stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
5314,世紀,2018-05-18,"600,001-800,000",4.0,4.37,2622000.0
5314,世紀,2018-05-18,"800,001-1,000,000",2.0,3.01,1811448.0
5314,世紀,2018-05-18,"more than 1,000,001",7.0,33.33,20000874.0
5314,世紀,2018-05-18,total,20044.0,100.0,60000000.0
5314,世紀,2018-05-25,1-999,16358.0,3.09,1858461.0
5314,世紀,2018-05-25,"1,000-5,000",2596.0,9.08,5452548.0
5314,世紀,2018-05-25,"10,001-15,000",157.0,3.19,1917846.0
5314,世紀,2018-05-25,"100,001-200,000",32.0,7.63,4579353.0
5314,世紀,2018-05-25,"15,001-20,000",111.0,3.33,2000189.0
5314,世紀,2018-05-25,"20,001-30,000",102.0,4.34,2606337.0
5314,世紀,2018-05-25,"200,001-400,000",14.0,6.15,3693169.0
5314,世紀,2018-05-25,"30,001-40,000",30.0,1.74,1045512.0
5314,世紀,2018-05-25,"40,001-50,000",37.0,2.83,1699295.0
5314,世紀,2018-05-25,"400,001-600,000",6.0,4.6,2764934.0
5314,世紀,2018-05-25,"5,001-10,000",513.0,6.08,3648769.0
5314,世紀,2018-05-25,"50,001-100,000",59.0,6.98,4189265.0
5314,世紀,2018-05-25,"600,001-800,000",4.0,4.45,2673000.0
5314,世紀,2018-05-25,"800,001-1,000,000",2.0,3.01,1811448.0
5314,世紀,2018-05-25,"more than 1,000,001",7.0,33.43,20059874.0
5314,世紀,2018-05-25,total,20028.0,100.0,60000000.0
5314,世紀,2018-06-01,1-999,16353.0,3.09,1857870.0
5314,世紀,2018-06-01,"1,000-5,000",2592.0,9.06,5441279.0
5314,世紀,2018-06-01,"10,001-15,000",158.0,3.22,1932846.0
5314,世紀,2018-06-01,"100,001-200,000",32.0,7.63,4579353.0
5314,世紀,2018-06-01,"15,001-20,000",111.0,3.33,2000356.0
5314,世紀,2018-06-01,"20,001-30,000",103.0,4.37,2623030.0
5314,世紀,2018-06-01,"200,001-400,000",14.0,6.18,3712169.0
5314,世紀,2018-06-01,"30,001-40,000",28.0,1.63,981512.0
5314,世紀,2018-06-01,"40,001-50,000",35.0,2.67,1607295.0
5314,世紀,2018-06-01,"400,001-600,000",6.0,4.6,2764934.0
5314,世紀,2018-06-01,"5,001-10,000",514.0,6.09,3656769.0
5314,世紀,2018-06-01,"50,001-100,000",60.0,7.1,4261265.0
5314,世紀,2018-06-01,"600,001-800,000",4.0,4.45,2673000.0
5314,世紀,2018-06-01,"800,001-1,000,000",2.0,3.01,1811448.0
5314,世紀,2018-06-01,"more than 1,000,001",7.0,33.49,20096874.0
5314,世紀,2018-06-01,total,20019.0,100.0,60000000.0
5314,世紀,2018-06-08,1-999,16346.0,3.09,1856920.0
5314,世紀,2018-06-08,"1,000-5,000",2592.0,9.09,5455279.0
5314,世紀,2018-06-08,"10,001-15,000",157.0,3.19,1917846.0
5314,世紀,2018-06-08,"100,001-200,000",31.0,7.43,4463353.0
5314,世紀,2018-06-08,"15,001-20,000",114.0,3.43,2061306.0
5314,世紀,2018-06-08,"20,001-30,000",102.0,4.32,2593030.0
5314,世紀,2018-06-08,"200,001-400,000",14.0,6.18,3712169.0
5314,世紀,2018-06-08,"30,001-40,000",29.0,1.7,1021512.0
5314,世紀,2018-06-08,"40,001-50,000",33.0,2.52,1513813.0
5314,世紀,2018-06-08,"400,001-600,000",6.0,4.6,2764934.0
5314,世紀,2018-06-08,"5,001-10,000",516.0,6.12,3677769.0
5314,世紀,2018-06-08,"50,001-100,000",60.0,7.23,4342747.0
5314,世紀,2018-06-08,"600,001-800,000",4.0,4.5,2701000.0
5314,世紀,2018-06-08,"800,001-1,000,000",2.0,3.01,1811448.0
5314,世紀,2018-06-08,"more than 1,000,001",7.0,33.51,20106874.0
5314,世紀,2018-06-08,total,20013.0,100.0,60000000.0
5314,世紀,2018-06-15,1-999,16336.0,3.09,1854404.0
5314,世紀,2018-06-15,"1,000-5,000",2590.0,9.08,5450781.0
5314,世紀,2018-06-15,"10,001-15,000",157.0,3.19,1917846.0
5314,世紀,2018-06-15,"100,001-200,000",31.0,7.43,4463353.0
5314,世紀,2018-06-15,"15,001-20,000",113.0,3.4,2041974.0
5314,世紀,2018-06-15,"20,001-30,000",103.0,4.37,2623030.0
5314,世紀,2018-06-15,"200,001-400,000",14.0,6.18,3712169.0
5314,世紀,2018-06-15,"30,001-40,000",30.0,1.76,1057030.0
5314,世紀,2018-06-15,"40,001-50,000",32.0,2.45,1472295.0
5314,世紀,2018-06-15,"400,001-600,000",6.0,4.6,2764934.0
5314,世紀,2018-06-15,"5,001-10,000",517.0,6.14,3684115.0
5314,世紀,2018-06-15,"50,001-100,000",60.0,7.23,4338747.0
5314,世紀,2018-06-15,"600,001-800,000",4.0,4.5,2701000.0
5314,世紀,2018-06-15,"800,001-1,000,000",2.0,3.01,1811448.0
5314,世紀,2018-06-15,"more than 1,000,001",7.0,33.51,20106874.0
5314,世紀,2018-06-15,total,20002.0,100.0,60000000.0
5314,世紀,2018-06-22,1-999,16330.0,3.08,1853225.0
5314,世紀,2018-06-22,"1,000-5,000",2582.0,9.04,5427405.0
5314,世紀,2018-06-22,"10,001-15,000",157.0,3.19,1917846.0
5314,世紀,2018-06-22,"100,001-200,000",31.0,7.43,4458353.0
5314,世紀,2018-06-22,"15,001-20,000",114.0,3.43,2062866.0
5314,世紀,2018-06-22,"20,001-30,000",102.0,4.32,2593030.0
5314,世紀,2018-06-22,"200,001-400,000",14.0,6.17,3702169.0
5314,世紀,2018-06-22,"30,001-40,000",29.0,1.69,1017030.0
5314,世紀,2018-06-22,"40,001-50,000",33.0,2.53,1522295.0
5314,世紀,2018-06-22,"400,001-600,000",6.0,4.6,2764934.0
5314,世紀,2018-06-22,"5,001-10,000",517.0,6.14,3686778.0
5314,世紀,2018-06-22,"50,001-100,000",61.0,7.29,4374747.0
5314,世紀,2018-06-22,"600,001-800,000",4.0,4.5,2701000.0
5314,世紀,2018-06-22,"800,001-1,000,000",2.0,3.01,1811448.0
5314,世紀,2018-06-22,"more than 1,000,001",7.0,33.51,20106874.0
5314,世紀,2018-06-22,total,19989.0,100.0,60000000.0
5314,世紀,2018-07-20,1-999,16342.0,3.08,1852443.0
5314,世紀,2018-07-20,"1,000-5,000",2570.0,8.98,5392600.0
5314,世紀,2018-07-20,"10,001-15,000",155.0,3.15,1894871.0
5314,世紀,2018-07-20,"100,001-200,000",32.0,7.75,4652693.0
5314,世紀,2018-07-20,"15,001-20,000",110.0,3.31,1986833.0
5314,世紀,2018-07-20,"20,001-30,000",103.0,4.35,2611523.0
5314,世紀,2018-07-20,"200,001-400,000",15.0,6.86,4116169.0
5314,世紀,2018-07-20,"30,001-40,000",28.0,1.63,981512.0
5314,世紀,2018-07-20,"40,001-50,000",33.0,2.52,1516295.0
5314,世紀,2018-07-20,"400,001-600,000",6.0,4.6,2764934.0
5314,世紀,2018-07-20,"5,001-10,000",513.0,6.1,3661058.0
5314,世紀,2018-07-20,"50,001-100,000",58.0,6.96,4181747.0
5314,世紀,2018-07-20,"600,001-800,000",3.0,3.57,2142000.0
5314,世紀,2018-07-20,"800,001-1,000,000",2.0,3.01,1811448.0
5314,世紀,2018-07-20,"more than 1,000,001",8.0,34.05,20433874.0
5314,世紀,2018-07-20,total,19978.0,100.0,60000000.0
5314,世紀,2018-07-27,1-999,16339.0,3.08,1851010.0
5314,世紀,2018-07-27,"1,000-5,000",2569.0,9.0,5400533.0
5314,世紀,2018-07-27,"10,001-15,000",155.0,3.15,1892871.0
5314,世紀,2018-07-27,"100,001-200,000",32.0,7.77,4662693.0
5314,世紀,2018-07-27,"15,001-20,000",110.0,3.31,1988333.0
5314,世紀,2018-07-27,"20,001-30,000",103.0,4.35,2611523.0
5314,世紀,2018-07-27,"200,001-400,000",15.0,6.82,4096169.0
5314,世紀,2018-07-27,"30,001-40,000",28.0,1.63,981512.0
5314,世紀,2018-07-27,"40,001-50,000",33.0,2.52,1515295.0
5314,世紀,2018-07-27,"400,001-600,000",6.0,4.6,2764934.0
5314,世紀,2018-07-27,"5,001-10,000",511.0,6.07,3643058.0
5314,世紀,2018-07-27,"50,001-100,000",58.0,6.96,4181747.0
5314,世紀,2018-07-27,"600,001-800,000",3.0,3.57,2142000.0
5314,世紀,2018-07-27,"800,001-1,000,000",2.0,3.01,1811448.0
5314,世紀,2018-07-27,"more than 1,000,001",8.0,34.09,20456874.0
5314,世紀,2018-07-27,total,19972.0,100.0,60000000.0
5314,世紀,2018-08-03,1-999,16334.0,3.08,1850709.0
5314,世紀,2018-08-03,"1,000-5,000",2564.0,8.98,5391427.0
5314,世紀,2018-08-03,"10,001-15,000",155.0,3.15,1891924.0
5314,世紀,2018-08-03,"100,001-200,000",32.0,7.78,4669693.0
5314,世紀,2018-08-03,"15,001-20,000",110.0,3.31,1988740.0
5314,世紀,2018-08-03,"20,001-30,000",103.0,4.34,2606523.0
5314,世紀,2018-08-03,"200,001-400,000",15.0,6.82,4096169.0
5314,世紀,2018-08-03,"30,001-40,000",28.0,1.63,981512.0
5314,世紀,2018-08-03,"40,001-50,000",33.0,2.52,1515295.0
5314,世紀,2018-08-03,"400,001-600,000",6.0,4.6,2764934.0
5314,世紀,2018-08-03,"5,001-10,000",510.0,6.06,3636005.0
5314,世紀,2018-08-03,"50,001-100,000",58.0,6.96,4181747.0
5314,世紀,2018-08-03,"600,001-800,000",3.0,3.57,2142000.0
5314,世紀,2018-08-03,"800,001-1,000,000",2.0,3.01,1811448.0
5314,世紀,2018-08-03,"more than 1,000,001",8.0,34.11,20471874.0
5314,世紀,2018-08-03,total,19961.0,100.0,60000000.0
5314,世紀,2018-08-10,1-999,16321.0,3.07,1847644.0
5314,世紀,2018-08-10,"1,000-5,000",2562.0,8.97,5387492.0
5314,世紀,2018-08-10,"10,001-15,000",155.0,3.15,1891924.0
5314,世紀,2018-08-10,"100,001-200,000",32.0,7.78,4669693.0
5314,世紀,2018-08-10,"15,001-20,000",110.0,3.31,1988740.0
5314,世紀,2018-08-10,"20,001-30,000",103.0,4.34,2606523.0
5314,世紀,2018-08-10,"200,001-400,000",15.0,6.79,4076169.0
5314,世紀,2018-08-10,"30,001-40,000",28.0,1.63,981512.0
5314,世紀,2018-08-10,"40,001-50,000",33.0,2.52,1515295.0
5314,世紀,2018-08-10,"400,001-600,000",6.0,4.6,2764934.0
5314,世紀,2018-08-10,"5,001-10,000",510.0,6.06,3636005.0
5314,世紀,2018-08-10,"50,001-100,000",58.0,6.96,4181747.0
5314,世紀,2018-08-10,"600,001-800,000",3.0,3.57,2142000.0
5314,世紀,2018-08-10,"800,001-1,000,000",2.0,3.01,1811448.0
5314,世紀,2018-08-10,"more than 1,000,001",8.0,34.16,20498874.0
5314,世紀,2018-08-10,total,19946.0,100.0,60000000.0
5314,世紀,2018-08-17,1-999,16309.0,3.07,1846371.0
5314,世紀,2018-08-17,"1,000-5,000",2552.0,8.93,5362950.0
5314,世紀,2018-08-17,"10,001-15,000",153.0,3.11,1871871.0
5314,世紀,2018-08-17,"100,001-200,000",33.0,7.92,4757693.0
5314,世紀,2018-08-17,"15,001-20,000",109.0,3.28,1968924.0
5314,世紀,2018-08-17,"20,001-30,000",103.0,4.34,2606523.0
5314,世紀,2018-08-17,"200,001-400,000",15.0,6.79,4076169.0
5314,世紀,2018-08-17,"30,001-40,000",29.0,1.69,1017512.0
5314,世紀,2018-08-17,"40,001-50,000",32.0,2.44,1466295.0
5314,世紀,2018-08-17,"400,001-600,000",6.0,4.6,2764934.0
5314,世紀,2018-08-17,"5,001-10,000",508.0,6.03,3619715.0
5314,世紀,2018-08-17,"50,001-100,000",56.0,6.78,4073721.0
5314,世紀,2018-08-17,"600,001-800,000",3.0,3.57,2144000.0
5314,世紀,2018-08-17,"800,001-1,000,000",2.0,3.01,1811448.0
5314,世紀,2018-08-17,"more than 1,000,001",8.0,34.35,20611874.0
5314,世紀,2018-08-17,total,19918.0,100.0,60000000.0
5314,世紀,2018-08-24,1-999,16302.0,3.07,1845943.0
5314,世紀,2018-08-24,"1,000-5,000",2547.0,8.91,5349282.0
5314,世紀,2018-08-24,"10,001-15,000",153.0,3.11,1871871.0
5314,世紀,2018-08-24,"100,001-200,000",33.0,7.92,4757693.0
5314,世紀,2018-08-24,"15,001-20,000",110.0,3.31,1986020.0
5314,世紀,2018-08-24,"20,001-30,000",103.0,4.35,2610523.0
5314,世紀,2018-08-24,"200,001-400,000",15.0,6.69,4016169.0
5314,世紀,2018-08-24,"30,001-40,000",28.0,1.63,981512.0
5314,世紀,2018-08-24,"40,001-50,000",31.0,2.36,1416295.0
5314,世紀,2018-08-24,"400,001-600,000",6.0,4.6,2764934.0
5314,世紀,2018-08-24,"5,001-10,000",506.0,5.99,3599715.0
5314,世紀,2018-08-24,"50,001-100,000",56.0,6.78,4073721.0
5314,世紀,2018-08-24,"600,001-800,000",3.0,3.57,2144000.0
5314,世紀,2018-08-24,"800,001-1,000,000",2.0,3.01,1811448.0
5314,世紀,2018-08-24,"more than 1,000,001",8.0,34.61,20770874.0
5314,世紀,2018-08-24,total,19903.0,100.0,60000000.0
5314,世紀,2018-09-07,1-999,16289.0,3.07,1842475.0
5314,世紀,2018-09-07,"1,000-5,000",2538.0,8.88,5329614.0
5314,世紀,2018-09-07,"10,001-15,000",154.0,3.13,1883871.0
5314,世紀,2018-09-07,"100,001-200,000",33.0,8.14,4884693.0
5314,世紀,2018-09-07,"15,001-20,000",111.0,3.34,2004820.0
5314,世紀,2018-09-07,"20,001-30,000",101.0,4.25,2554523.0
5314,世紀,2018-09-07,"200,001-400,000",13.0,6.0,3601169.0
5314,世紀,2018-09-07,"30,001-40,000",28.0,1.63,981512.0
5314,世紀,2018-09-07,"40,001-50,000",32.0,2.44,1466295.0
5314,世紀,2018-09-07,"400,001-600,000",6.0,4.6,2764934.0
5314,世紀,2018-09-07,"5,001-10,000",506.0,6.0,3603051.0
5314,世紀,2018-09-07,"50,001-100,000",55.0,6.69,4018721.0
5314,世紀,2018-09-07,"600,001-800,000",4.0,4.6,2762000.0
5314,世紀,2018-09-07,"800,001-1,000,000",2.0,3.01,1811448.0
5314,世紀,2018-09-07,"more than 1,000,001",8.0,34.15,20490874.0
5314,世紀,2018-09-07,total,19880.0,100.0,60000000.0
5314,世紀,2018-09-14,1-999,16287.0,3.06,1840113.0
5314,世紀,2018-09-14,"1,000-5,000",2535.0,8.87,5324276.0
5314,世紀,2018-09-14,"10,001-15,000",153.0,3.11,1868871.0
5314,世紀,2018-09-14,"100,001-200,000",33.0,8.14,4884693.0
5314,世紀,2018-09-14,"15,001-20,000",110.0,3.31,1986520.0
5314,世紀,2018-09-14,"20,001-30,000",101.0,4.25,2551523.0
5314,世紀,2018-09-14,"200,001-400,000",13.0,6.0,3601169.0
5314,世紀,2018-09-14,"30,001-40,000",28.0,1.63,981512.0
5314,世紀,2018-09-14,"40,001-50,000",31.0,2.36,1419295.0
5314,世紀,2018-09-14,"400,001-600,000",6.0,4.6,2764934.0
5314,世紀,2018-09-14,"5,001-10,000",504.0,5.97,3582051.0
5314,世紀,2018-09-14,"50,001-100,000",54.0,6.59,3958721.0
5314,世紀,2018-09-14,"600,001-800,000",4.0,4.76,2860000.0
5314,世紀,2018-09-14,"800,001-1,000,000",2.0,3.01,1811448.0
5314,世紀,2018-09-14,"more than 1,000,001",8.0,34.27,20564874.0
5314,世紀,2018-09-14,total,19869.0,100.0,60000000.0
5314,世紀,2018-09-21,1-999,16292.0,3.06,1839078.0
5314,世紀,2018-09-21,"1,000-5,000",2532.0,8.86,5316311.0
5314,世紀,2018-09-21,"10,001-15,000",154.0,3.14,1884871.0
5314,世紀,2018-09-21,"100,001-200,000",33.0,8.1,4864693.0
5314,世紀,2018-09-21,"15,001-20,000",108.0,3.25,1953520.0
5314,世紀,2018-09-21,"20,001-30,000",100.0,4.2,2525523.0
5314,世紀,2018-09-21,"200,001-400,000",13.0,6.0,3601169.0
5314,世紀,2018-09-21,"30,001-40,000",28.0,1.63,981512.0
5314,世紀,2018-09-21,"40,001-50,000",31.0,2.36,1419295.0
5314,世紀,2018-09-21,"400,001-600,000",6.0,4.6,2764934.0
5314,世紀,2018-09-21,"5,001-10,000",504.0,5.97,3586051.0
5314,世紀,2018-09-21,"50,001-100,000",54.0,6.6,3962721.0
5314,世紀,2018-09-21,"600,001-800,000",4.0,4.82,2893000.0
5314,世紀,2018-09-21,"800,001-1,000,000",2.0,3.01,1811448.0
5314,世紀,2018-09-21,"more than 1,000,001",8.0,34.32,20595874.0
5314,世紀,2018-09-21,total,19869.0,100.0,60000000.0
5314,世紀,2018-09-28,1-999,16289.0,3.06,1839079.0
5314,世紀,2018-09-28,"1,000-5,000",2529.0,8.85,5312310.0
5314,世紀,2018-09-28,"10,001-15,000",153.0,3.11,1870433.0
5314,世紀,2018-09-28,"100,001-200,000",33.0,8.1,4864693.0
5314,世紀,2018-09-28,"15,001-20,000",107.0,3.22,1933520.0
5314,世紀,2018-09-28,"20,001-30,000",98.0,4.12,2477523.0
5314,世紀,2018-09-28,"200,001-400,000",13.0,6.0,3601169.0
5314,世紀,2018-09-28,"30,001-40,000",28.0,1.63,981512.0
5314,世紀,2018-09-28,"40,001-50,000",30.0,2.28,1369295.0
5314,世紀,2018-09-28,"400,001-600,000",6.0,4.6,2764934.0
5314,世紀,2018-09-28,"5,001-10,000",504.0,5.96,3580489.0
5314,世紀,2018-09-28,"50,001-100,000",54.0,6.6,3962721.0
5314,世紀,2018-09-28,"600,001-800,000",3.0,3.57,2144000.0
5314,世紀,2018-09-28,"800,001-1,000,000",3.0,4.42,2657448.0
5314,世紀,2018-09-28,"more than 1,000,001",8.0,34.4,20640874.0
5314,世紀,2018-09-28,total,19858.0,100.0,60000000.0
5314,世紀,2018-10-05,1-999,16287.0,3.06,1838112.0
5314,世紀,2018-10-05,"1,000-5,000",2526.0,8.84,5309614.0
5314,世紀,2018-10-05,"10,001-15,000",151.0,3.08,1848433.0
5314,世紀,2018-10-05,"100,001-200,000",32.0,7.91,4749693.0
5314,世紀,2018-10-05,"15,001-20,000",108.0,3.25,1953520.0
5314,世紀,2018-10-05,"20,001-30,000",98.0,4.12,2477523.0
5314,世紀,2018-10-05,"200,001-400,000",13.0,6.0,3601169.0
5314,世紀,2018-10-05,"30,001-40,000",26.0,1.51,910512.0
5314,世紀,2018-10-05,"40,001-50,000",30.0,2.28,1369295.0
5314,世紀,2018-10-05,"400,001-600,000",6.0,4.6,2764934.0
5314,世紀,2018-10-05,"5,001-10,000",503.0,5.96,3577152.0
5314,世紀,2018-10-05,"50,001-100,000",55.0,6.77,4062721.0
5314,世紀,2018-10-05,"600,001-800,000",3.0,3.57,2144000.0
5314,世紀,2018-10-05,"800,001-1,000,000",3.0,4.55,2732448.0
5314,世紀,2018-10-05,"more than 1,000,001",8.0,34.43,20660874.0
5314,世紀,2018-10-05,total,19849.0,100.0,60000000.0
5314,世紀,2018-10-12,1-999,16285.0,3.05,1835939.0
5314,世紀,2018-10-12,"1,000-5,000",2523.0,8.83,5300787.0
5314,世紀,2018-10-12,"10,001-15,000",151.0,3.08,1848433.0
5314,世紀,2018-10-12,"100,001-200,000",31.0,7.71,4629693.0
5314,世紀,2018-10-12,"15,001-20,000",109.0,3.28,1973520.0
5314,世紀,2018-10-12,"20,001-30,000",98.0,4.12,2472718.0
5314,世紀,2018-10-12,"200,001-400,000",13.0,6.0,3601169.0
5314,世紀,2018-10-12,"30,001-40,000",27.0,1.58,950512.0
5314,世紀,2018-10-12,"40,001-50,000",28.0,2.14,1284100.0
5314,世紀,2018-10-12,"400,001-600,000",6.0,4.6,2764934.0
5314,世紀,2018-10-12,"5,001-10,000",501.0,5.93,3559152.0
5314,世紀,2018-10-12,"50,001-100,000",55.0,6.77,4062721.0
5314,世紀,2018-10-12,"600,001-800,000",3.0,3.53,2119000.0
5314,世紀,2018-10-12,"800,001-1,000,000",2.0,3.01,1811448.0
5314,世紀,2018-10-12,"more than 1,000,001",9.0,36.3,21785874.0
5314,世紀,2018-10-12,total,19841.0,100.0,60000000.0
5314,世紀,2018-10-19,1-999,16285.0,3.05,1833385.0
5314,世紀,2018-10-19,"1,000-5,000",2525.0,8.84,5304387.0
5314,世紀,2018-10-19,"10,001-15,000",150.0,3.06,1837433.0
5314,世紀,2018-10-19,"100,001-200,000",31.0,7.72,4633693.0
5314,世紀,2018-10-19,"15,001-20,000",107.0,3.22,1935173.0
5314,世紀,2018-10-19,"20,001-30,000",99.0,4.15,2493124.0
5314,世紀,2018-10-19,"200,001-400,000",13.0,5.98,3590169.0
5314,世紀,2018-10-19,"30,001-40,000",27.0,1.59,955512.0
5314,世紀,2018-10-19,"40,001-50,000",28.0,2.14,1284100.0
5314,世紀,2018-10-19,"400,001-600,000",6.0,4.6,2764934.0
5314,世紀,2018-10-19,"5,001-10,000",500.0,5.91,3547047.0
5314,世紀,2018-10-19,"50,001-100,000",55.0,6.77,4062721.0
5314,世紀,2018-10-19,"600,001-800,000",3.0,3.53,2119000.0
5314,世紀,2018-10-19,"800,001-1,000,000",2.0,3.01,1811448.0
5314,世紀,2018-10-19,"more than 1,000,001",9.0,36.37,21827874.0
5314,世紀,2018-10-19,total,19840.0,100.0,60000000.0
5314,世紀,2018-10-26,1-999,16290.0,3.05,1833402.0
5314,世紀,2018-10-26,"1,000-5,000",2524.0,8.84,5306265.0
5314,世紀,2018-10-26,"10,001-15,000",151.0,3.08,1851433.0
5314,世紀,2018-10-26,"100,001-200,000",31.0,7.73,4639693.0
5314,世紀,2018-10-26,"15,001-20,000",106.0,3.19,1915173.0
5314,世紀,2018-10-26,"20,001-30,000",99.0,4.15,2493124.0
5314,世紀,2018-10-26,"200,001-400,000",12.0,5.56,3336169.0
5314,世紀,2018-10-26,"30,001-40,000",27.0,1.59,955512.0
5314,世紀,2018-10-26,"40,001-50,000",28.0,2.14,1284100.0
5314,世紀,2018-10-26,"400,001-600,000",6.0,4.6,2764934.0
5314,世紀,2018-10-26,"5,001-10,000",499.0,5.9,3541152.0
5314,世紀,2018-10-26,"50,001-100,000",55.0,6.77,4066721.0
5314,世紀,2018-10-26,"600,001-800,000",3.0,3.53,2119000.0
5314,世紀,2018-10-26,"800,001-1,000,000",2.0,3.01,1811448.0
5314,世紀,2018-10-26,"more than 1,000,001",8.0,36.8,22081874.0
5314,世紀,2018-10-26,total,19841.0,100.0,60000000.0
5314,世紀,2018-11-02,1-999,16289.0,3.05,1832421.0
5314,世紀,2018-11-02,"1,000-5,000",2523.0,8.84,5305914.0
5314,世紀,2018-11-02,"10,001-15,000",151.0,3.07,1847469.0
5314,世紀,2018-11-02,"100,001-200,000",31.0,7.73,4640693.0
5314,世紀,2018-11-02,"15,001-20,000",106.0,3.19,1915173.0
5314,世紀,2018-11-02,"20,001-30,000",100.0,4.19,2514124.0
5314,世紀,2018-11-02,"200,001-400,000",12.0,5.56,3336169.0
5314,世紀,2018-11-02,"30,001-40,000",27.0,1.59,955512.0
5314,世紀,2018-11-02,"40,001-50,000",28.0,2.14,1284100.0
5314,世紀,2018-11-02,"400,001-600,000",6.0,4.6,2764934.0
5314,世紀,2018-11-02,"5,001-10,000",497.0,5.87,3522448.0
5314,世紀,2018-11-02,"50,001-100,000",55.0,6.77,4066721.0
5314,世紀,2018-11-02,"600,001-800,000",3.0,3.53,2119000.0
5314,世紀,2018-11-02,"800,001-1,000,000",2.0,3.01,1811448.0
5314,世紀,2018-11-02,"more than 1,000,001",8.0,36.8,22083874.0
5314,世紀,2018-11-02,total,19838.0,100.0,60000000.0
5314,世紀,2018-11-09,1-999,16301.0,3.05,1832456.0
5314,世紀,2018-11-09,"1,000-5,000",2520.0,8.83,5299913.0
5314,世紀,2018-11-09,"10,001-15,000",151.0,3.08,1848469.0
5314,世紀,2018-11-09,"100,001-200,000",31.0,7.73,4641693.0
5314,世紀,2018-11-09,"15,001-20,000",107.0,3.22,1932517.0
5314,世紀,2018-11-09,"20,001-30,000",99.0,4.15,2493780.0
5314,世紀,2018-11-09,"200,001-400,000",12.0,5.56,3336169.0
5314,世紀,2018-11-09,"30,001-40,000",27.0,1.59,955512.0
5314,世紀,2018-11-09,"40,001-50,000",28.0,2.14,1284100.0
5314,世紀,2018-11-09,"400,001-600,000",6.0,4.6,2764934.0
5314,世紀,2018-11-09,"5,001-10,000",498.0,5.88,3529414.0
5314,世紀,2018-11-09,"50,001-100,000",55.0,6.77,4066721.0
5314,世紀,2018-11-09,"600,001-800,000",3.0,3.53,2119000.0
5314,世紀,2018-11-09,"800,001-1,000,000",2.0,3.01,1811448.0
5314,世紀,2018-11-09,"more than 1,000,001",8.0,36.8,22083874.0
5314,世紀,2018-11-09,total,19848.0,100.0,60000000.0
5314,世紀,2018-11-16,1-999,16301.0,3.05,1831664.0
5314,世紀,2018-11-16,"1,000-5,000",2519.0,8.82,5297907.0
5314,世紀,2018-11-16,"10,001-15,000",152.0,3.1,1861469.0
5314,世紀,2018-11-16,"100,001-200,000",31.0,7.73,4642693.0
5314,世紀,2018-11-16,"15,001-20,000",107.0,3.22,1932517.0
5314,世紀,2018-11-16,"20,001-30,000",99.0,4.15,2494578.0
5314,世紀,2018-11-16,"200,001-400,000",12.0,5.56,3336169.0
5314,世紀,2018-11-16,"30,001-40,000",27.0,1.59,955512.0
5314,世紀,2018-11-16,"40,001-50,000",28.0,2.14,1284100.0
5314,世紀,2018-11-16,"400,001-600,000",6.0,4.6,2764934.0
5314,世紀,2018-11-16,"5,001-10,000",496.0,5.84,3508414.0
5314,世紀,2018-11-16,"50,001-100,000",55.0,6.79,4076721.0
5314,世紀,2018-11-16,"600,001-800,000",3.0,3.53,2119000.0
5314,世紀,2018-11-16,"800,001-1,000,000",2.0,3.01,1811448.0
5314,世紀,2018-11-16,"more than 1,000,001",8.0,36.8,22082874.0
5314,世紀,2018-11-16,total,19846.0,100.0,60000000.0
5314,世紀,2018-11-23,1-999,16301.0,3.05,1831865.0
5314,世紀,2018-11-23,"1,000-5,000",2518.0,8.82,5292908.0
5314,世紀,2018-11-23,"10,001-15,000",151.0,3.08,1848469.0
5314,世紀,2018-11-23,"100,001-200,000",31.0,7.73,4642510.0
5314,世紀,2018-11-23,"15,001-20,000",108.0,3.25,1950517.0
5314,世紀,2018-11-23,"20,001-30,000",99.0,4.15,2494578.0
5314,世紀,2018-11-23,"200,001-400,000",12.0,5.56,3336169.0
5314,世紀,2018-11-23,"30,001-40,000",27.0,1.59,955512.0
5314,世紀,2018-11-23,"40,001-50,000",28.0,2.14,1284100.0
5314,世紀,2018-11-23,"400,001-600,000",6.0,4.6,2764934.0
5314,世紀,2018-11-23,"5,001-10,000",496.0,5.84,3508395.0
5314,世紀,2018-11-23,"50,001-100,000",55.0,6.79,4076721.0
5314,世紀,2018-11-23,"600,001-800,000",3.0,3.53,2119000.0
5314,世紀,2018-11-23,"800,001-1,000,000",2.0,3.01,1811448.0
5314,世紀,2018-11-23,"more than 1,000,001",8.0,36.8,22082874.0
5314,世紀,2018-11-23,total,19845.0,100.0,60000000.0
5314,世紀,2018-11-30,1-999,16304.0,3.05,1830863.0
5314,世紀,2018-11-30,"1,000-5,000",2520.0,8.83,5298423.0
5314,世紀,2018-11-30,"10,001-15,000",152.0,3.1,1863813.0
5314,世紀,2018-11-30,"100,001-200,000",31.0,7.74,4645510.0
5314,世紀,2018-11-30,"15,001-20,000",106.0,3.19,1915173.0
5314,世紀,2018-11-30,"20,001-30,000",100.0,4.19,2519578.0
5314,世紀,2018-11-30,"200,001-400,000",12.0,5.56,3336169.0
5314,世紀,2018-11-30,"30,001-40,000",28.0,1.65,993612.0
5314,世紀,2018-11-30,"40,001-50,000",27.0,2.07,1243000.0
