stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
3679,新至陞,2017-10-13,"600,001-800,000",4.0,3.73,2958319.0
3679,新至陞,2017-10-13,"800,001-1,000,000",8.0,8.82,7001088.0
3679,新至陞,2017-10-13,"more than 1,000,001",14.0,54.28,43048476.0
3679,新至陞,2017-10-13,total,2321.0,100.0,79303286.0
3679,新至陞,2017-10-20,1-999,189.0,0.01,15030.0
3679,新至陞,2017-10-20,"1,000-5,000",1629.0,4.05,3216513.0
3679,新至陞,2017-10-20,"10,001-15,000",71.0,1.18,941569.0
3679,新至陞,2017-10-20,"100,001-200,000",29.0,5.36,4251871.0
3679,新至陞,2017-10-20,"15,001-20,000",47.0,1.08,861969.0
3679,新至陞,2017-10-20,"20,001-30,000",51.0,1.64,1307708.0
3679,新至陞,2017-10-20,"200,001-400,000",21.0,7.62,6046395.0
3679,新至陞,2017-10-20,"30,001-40,000",18.0,0.81,649829.0
3679,新至陞,2017-10-20,"40,001-50,000",19.0,1.08,860374.0
3679,新至陞,2017-10-20,"400,001-600,000",7.0,4.29,3402427.0
3679,新至陞,2017-10-20,"5,001-10,000",182.0,1.88,1491325.0
3679,新至陞,2017-10-20,"50,001-100,000",43.0,4.05,3218393.0
3679,新至陞,2017-10-20,"600,001-800,000",4.0,3.73,2958319.0
3679,新至陞,2017-10-20,"800,001-1,000,000",7.0,7.6,6032223.0
3679,新至陞,2017-10-20,"more than 1,000,001",15.0,55.54,44049341.0
3679,新至陞,2017-10-20,total,2332.0,100.0,79303286.0
3679,新至陞,2017-10-27,1-999,188.0,0.01,14980.0
3679,新至陞,2017-10-27,"1,000-5,000",1636.0,4.1,3251563.0
3679,新至陞,2017-10-27,"10,001-15,000",71.0,1.18,942569.0
3679,新至陞,2017-10-27,"100,001-200,000",28.0,5.13,4069871.0
3679,新至陞,2017-10-27,"15,001-20,000",45.0,1.04,830969.0
3679,新至陞,2017-10-27,"20,001-30,000",52.0,1.67,1327708.0
3679,新至陞,2017-10-27,"200,001-400,000",23.0,8.33,6609395.0
3679,新至陞,2017-10-27,"30,001-40,000",18.0,0.82,656306.0
3679,新至陞,2017-10-27,"40,001-50,000",18.0,1.02,813897.0
3679,新至陞,2017-10-27,"400,001-600,000",6.0,3.71,2949427.0
3679,新至陞,2017-10-27,"5,001-10,000",185.0,1.9,1513325.0
3679,新至陞,2017-10-27,"50,001-100,000",44.0,4.14,3283393.0
3679,新至陞,2017-10-27,"600,001-800,000",4.0,3.73,2958319.0
3679,新至陞,2017-10-27,"800,001-1,000,000",7.0,7.6,6032223.0
3679,新至陞,2017-10-27,"more than 1,000,001",15.0,55.54,44049341.0
3679,新至陞,2017-10-27,total,2340.0,100.0,79303286.0
3679,新至陞,2017-11-03,1-999,192.0,0.02,16212.0
3679,新至陞,2017-11-03,"1,000-5,000",1635.0,4.11,3265961.0
3679,新至陞,2017-11-03,"10,001-15,000",70.0,1.18,939569.0
3679,新至陞,2017-11-03,"100,001-200,000",29.0,5.33,4226871.0
3679,新至陞,2017-11-03,"15,001-20,000",43.0,0.99,788969.0
3679,新至陞,2017-11-03,"20,001-30,000",56.0,1.81,1438987.0
3679,新至陞,2017-11-03,"200,001-400,000",22.0,8.11,6439395.0
3679,新至陞,2017-11-03,"30,001-40,000",18.0,0.83,660306.0
3679,新至陞,2017-11-03,"40,001-50,000",15.0,0.85,681762.0
3679,新至陞,2017-11-03,"400,001-600,000",6.0,3.71,2949427.0
3679,新至陞,2017-11-03,"5,001-10,000",180.0,1.87,1484695.0
3679,新至陞,2017-11-03,"50,001-100,000",46.0,4.25,3371249.0
3679,新至陞,2017-11-03,"600,001-800,000",4.0,3.73,2958319.0
3679,新至陞,2017-11-03,"800,001-1,000,000",7.0,7.6,6032223.0
3679,新至陞,2017-11-03,"more than 1,000,001",15.0,55.54,44049341.0
3679,新至陞,2017-11-03,total,2338.0,100.0,79303286.0
3679,新至陞,2017-11-10,1-999,191.0,0.02,16207.0
3679,新至陞,2017-11-10,"1,000-5,000",1626.0,4.09,3247966.0
3679,新至陞,2017-11-10,"10,001-15,000",68.0,1.14,905569.0
3679,新至陞,2017-11-10,"100,001-200,000",29.0,5.28,4192871.0
3679,新至陞,2017-11-10,"15,001-20,000",44.0,1.01,805969.0
3679,新至陞,2017-11-10,"20,001-30,000",53.0,1.7,1353987.0
3679,新至陞,2017-11-10,"200,001-400,000",21.0,7.65,6070395.0
3679,新至陞,2017-11-10,"30,001-40,000",21.0,0.95,753829.0
3679,新至陞,2017-11-10,"40,001-50,000",20.0,1.12,889762.0
3679,新至陞,2017-11-10,"400,001-600,000",7.0,4.34,3447427.0
3679,新至陞,2017-11-10,"5,001-10,000",186.0,1.93,1535695.0
3679,新至陞,2017-11-10,"50,001-100,000",41.0,3.83,3043726.0
3679,新至陞,2017-11-10,"600,001-800,000",4.0,3.73,2958319.0
3679,新至陞,2017-11-10,"800,001-1,000,000",7.0,7.6,6032223.0
3679,新至陞,2017-11-10,"more than 1,000,001",15.0,55.54,44049341.0
3679,新至陞,2017-11-10,total,2333.0,100.0,79303286.0
3679,新至陞,2017-11-17,1-999,191.0,0.02,16486.0
3679,新至陞,2017-11-17,"1,000-5,000",1625.0,4.1,3256966.0
3679,新至陞,2017-11-17,"10,001-15,000",67.0,1.12,893569.0
3679,新至陞,2017-11-17,"100,001-200,000",29.0,5.26,4178871.0
3679,新至陞,2017-11-17,"15,001-20,000",46.0,1.06,843969.0
3679,新至陞,2017-11-17,"20,001-30,000",53.0,1.72,1370708.0
3679,新至陞,2017-11-17,"200,001-400,000",22.0,8.07,6403395.0
3679,新至陞,2017-11-17,"30,001-40,000",22.0,0.99,791829.0
3679,新至陞,2017-11-17,"40,001-50,000",19.0,1.08,859762.0
3679,新至陞,2017-11-17,"400,001-600,000",6.0,3.89,3089427.0
3679,新至陞,2017-11-17,"5,001-10,000",187.0,1.96,1558695.0
3679,新至陞,2017-11-17,"50,001-100,000",41.0,3.78,2999726.0
3679,新至陞,2017-11-17,"600,001-800,000",4.0,3.73,2958319.0
3679,新至陞,2017-11-17,"800,001-1,000,000",7.0,7.6,6032223.0
3679,新至陞,2017-11-17,"more than 1,000,001",15.0,55.54,44049341.0
3679,新至陞,2017-11-17,total,2334.0,100.0,79303286.0
3679,新至陞,2017-11-24,1-999,190.0,0.02,16422.0
3679,新至陞,2017-11-24,"1,000-5,000",1632.0,4.11,3260030.0
3679,新至陞,2017-11-24,"10,001-15,000",74.0,1.24,986569.0
3679,新至陞,2017-11-24,"100,001-200,000",29.0,5.25,4163871.0
3679,新至陞,2017-11-24,"15,001-20,000",46.0,1.06,842969.0
3679,新至陞,2017-11-24,"20,001-30,000",51.0,1.64,1306708.0
3679,新至陞,2017-11-24,"200,001-400,000",22.0,8.07,6403395.0
3679,新至陞,2017-11-24,"30,001-40,000",23.0,1.03,819829.0
3679,新至陞,2017-11-24,"40,001-50,000",16.0,0.92,731762.0
3679,新至陞,2017-11-24,"400,001-600,000",5.0,3.2,2544427.0
3679,新至陞,2017-11-24,"5,001-10,000",183.0,1.91,1519695.0
3679,新至陞,2017-11-24,"50,001-100,000",42.0,3.83,3042726.0
3679,新至陞,2017-11-24,"600,001-800,000",5.0,4.51,3583319.0
3679,新至陞,2017-11-24,"800,001-1,000,000",7.0,7.6,6032223.0
3679,新至陞,2017-11-24,"more than 1,000,001",15.0,55.54,44049341.0
3679,新至陞,2017-11-24,total,2340.0,100.0,79303286.0
3679,新至陞,2017-12-01,1-999,189.0,0.02,16414.0
3679,新至陞,2017-12-01,"1,000-5,000",1625.0,4.07,3233038.0
3679,新至陞,2017-12-01,"10,001-15,000",73.0,1.22,974569.0
3679,新至陞,2017-12-01,"100,001-200,000",28.0,5.1,4044871.0
3679,新至陞,2017-12-01,"15,001-20,000",45.0,1.04,825969.0
3679,新至陞,2017-12-01,"20,001-30,000",52.0,1.67,1326708.0
3679,新至陞,2017-12-01,"200,001-400,000",22.0,8.04,6381395.0
3679,新至陞,2017-12-01,"30,001-40,000",21.0,0.93,740306.0
3679,新至陞,2017-12-01,"40,001-50,000",17.0,0.98,778762.0
3679,新至陞,2017-12-01,"400,001-600,000",5.0,3.2,2544427.0
3679,新至陞,2017-12-01,"5,001-10,000",186.0,1.93,1536695.0
3679,新至陞,2017-12-01,"50,001-100,000",43.0,3.92,3115249.0
3679,新至陞,2017-12-01,"600,001-800,000",5.0,4.66,3703319.0
3679,新至陞,2017-12-01,"800,001-1,000,000",7.0,7.6,6032223.0
3679,新至陞,2017-12-01,"more than 1,000,001",15.0,55.54,44049341.0
3679,新至陞,2017-12-01,total,2333.0,100.0,79303286.0
3679,新至陞,2017-12-08,1-999,188.0,0.01,15761.0
3679,新至陞,2017-12-08,"1,000-5,000",1575.0,3.95,3137518.0
3679,新至陞,2017-12-08,"10,001-15,000",71.0,1.19,948569.0
3679,新至陞,2017-12-08,"100,001-200,000",28.0,5.1,4049871.0
3679,新至陞,2017-12-08,"15,001-20,000",41.0,0.94,752969.0
3679,新至陞,2017-12-08,"20,001-30,000",52.0,1.69,1341708.0
3679,新至陞,2017-12-08,"200,001-400,000",22.0,8.0,6344395.0
3679,新至陞,2017-12-08,"30,001-40,000",18.0,0.81,648306.0
3679,新至陞,2017-12-08,"40,001-50,000",16.0,0.92,731762.0
3679,新至陞,2017-12-08,"400,001-600,000",5.0,3.2,2544427.0
3679,新至陞,2017-12-08,"5,001-10,000",186.0,1.94,1541868.0
3679,新至陞,2017-12-08,"50,001-100,000",46.0,4.23,3357249.0
3679,新至陞,2017-12-08,"600,001-800,000",4.0,3.73,2958319.0
3679,新至陞,2017-12-08,"800,001-1,000,000",8.0,8.67,6881223.0
3679,新至陞,2017-12-08,"more than 1,000,001",15.0,55.54,44049341.0
3679,新至陞,2017-12-08,total,2275.0,100.0,79303286.0
3679,新至陞,2017-12-22,1-999,186.0,0.01,14742.0
3679,新至陞,2017-12-22,"1,000-5,000",1529.0,3.9,3093237.0
3679,新至陞,2017-12-22,"10,001-15,000",66.0,1.11,886569.0
3679,新至陞,2017-12-22,"100,001-200,000",29.0,5.18,4111871.0
3679,新至陞,2017-12-22,"15,001-20,000",43.0,0.98,784969.0
3679,新至陞,2017-12-22,"20,001-30,000",50.0,1.6,1270568.0
3679,新至陞,2017-12-22,"200,001-400,000",23.0,8.14,6457395.0
3679,新至陞,2017-12-22,"30,001-40,000",17.0,0.76,605446.0
3679,新至陞,2017-12-22,"40,001-50,000",17.0,0.95,754762.0
3679,新至陞,2017-12-22,"400,001-600,000",5.0,3.2,2544427.0
3679,新至陞,2017-12-22,"5,001-10,000",164.0,1.73,1372168.0
3679,新至陞,2017-12-22,"50,001-100,000",44.0,4.1,3252249.0
3679,新至陞,2017-12-22,"600,001-800,000",4.0,3.73,2958319.0
3679,新至陞,2017-12-22,"800,001-1,000,000",7.0,7.6,6032223.0
3679,新至陞,2017-12-22,"more than 1,000,001",16.0,56.95,45164341.0
3679,新至陞,2017-12-22,total,2200.0,100.0,79303286.0
3679,新至陞,2018-01-05,1-999,184.0,0.01,13852.0
3679,新至陞,2018-01-05,"1,000-5,000",1510.0,3.87,3071127.0
3679,新至陞,2018-01-05,"10,001-15,000",65.0,1.1,873569.0
3679,新至陞,2018-01-05,"100,001-200,000",28.0,4.96,3940871.0
3679,新至陞,2018-01-05,"15,001-20,000",41.0,0.95,758969.0
3679,新至陞,2018-01-05,"20,001-30,000",50.0,1.61,1282568.0
3679,新至陞,2018-01-05,"200,001-400,000",24.0,8.44,6697395.0
3679,新至陞,2018-01-05,"30,001-40,000",20.0,0.88,702446.0
3679,新至陞,2018-01-05,"40,001-50,000",14.0,0.79,633762.0
3679,新至陞,2018-01-05,"400,001-600,000",5.0,3.2,2544427.0
3679,新至陞,2018-01-05,"5,001-10,000",166.0,1.73,1374168.0
3679,新至陞,2018-01-05,"50,001-100,000",45.0,4.11,3265249.0
3679,新至陞,2018-01-05,"600,001-800,000",4.0,3.73,2958319.0
3679,新至陞,2018-01-05,"800,001-1,000,000",7.0,7.6,6032223.0
3679,新至陞,2018-01-05,"more than 1,000,001",16.0,56.93,45154341.0
3679,新至陞,2018-01-05,total,2179.0,100.0,79303286.0
3679,新至陞,2018-01-19,1-999,184.0,0.01,14251.0
3679,新至陞,2018-01-19,"1,000-5,000",1534.0,3.93,3123728.0
3679,新至陞,2018-01-19,"10,001-15,000",65.0,1.09,871569.0
3679,新至陞,2018-01-19,"100,001-200,000",31.0,5.48,4352871.0
3679,新至陞,2018-01-19,"15,001-20,000",40.0,0.91,727969.0
3679,新至陞,2018-01-19,"20,001-30,000",51.0,1.63,1293568.0
3679,新至陞,2018-01-19,"200,001-400,000",23.0,7.98,6330395.0
3679,新至陞,2018-01-19,"30,001-40,000",23.0,1.02,814306.0
3679,新至陞,2018-01-19,"40,001-50,000",18.0,1.02,809902.0
3679,新至陞,2018-01-19,"400,001-600,000",5.0,3.2,2544427.0
3679,新至陞,2018-01-19,"5,001-10,000",173.0,1.78,1416168.0
3679,新至陞,2018-01-19,"50,001-100,000",39.0,3.62,2878249.0
3679,新至陞,2018-01-19,"600,001-800,000",4.0,3.73,2958319.0
3679,新至陞,2018-01-19,"800,001-1,000,000",7.0,7.6,6032223.0
3679,新至陞,2018-01-19,"more than 1,000,001",16.0,56.91,45135341.0
3679,新至陞,2018-01-19,total,2213.0,100.0,79303286.0
3679,新至陞,2018-01-26,1-999,185.0,0.01,14252.0
3679,新至陞,2018-01-26,"1,000-5,000",1526.0,3.89,3092726.0
3679,新至陞,2018-01-26,"10,001-15,000",68.0,1.14,906570.0
3679,新至陞,2018-01-26,"100,001-200,000",31.0,5.55,4405871.0
3679,新至陞,2018-01-26,"15,001-20,000",39.0,0.9,716969.0
3679,新至陞,2018-01-26,"20,001-30,000",53.0,1.7,1352568.0
3679,新至陞,2018-01-26,"200,001-400,000",23.0,7.97,6327395.0
3679,新至陞,2018-01-26,"30,001-40,000",22.0,0.98,780306.0
3679,新至陞,2018-01-26,"40,001-50,000",17.0,0.96,763902.0
3679,新至陞,2018-01-26,"400,001-600,000",5.0,3.2,2544427.0
3679,新至陞,2018-01-26,"5,001-10,000",172.0,1.77,1410168.0
3679,新至陞,2018-01-26,"50,001-100,000",39.0,3.61,2866249.0
3679,新至陞,2018-01-26,"600,001-800,000",4.0,3.73,2958319.0
3679,新至陞,2018-01-26,"800,001-1,000,000",7.0,7.6,6032223.0
3679,新至陞,2018-01-26,"more than 1,000,001",16.0,56.9,45131341.0
3679,新至陞,2018-01-26,total,2207.0,100.0,79303286.0
3679,新至陞,2018-02-09,1-999,191.0,0.02,16466.0
3679,新至陞,2018-02-09,"1,000-5,000",1518.0,3.86,3068512.0
3679,新至陞,2018-02-09,"10,001-15,000",66.0,1.1,873570.0
3679,新至陞,2018-02-09,"100,001-200,000",29.0,5.14,4083871.0
3679,新至陞,2018-02-09,"15,001-20,000",39.0,0.91,721969.0
3679,新至陞,2018-02-09,"20,001-30,000",54.0,1.71,1359568.0
3679,新至陞,2018-02-09,"200,001-400,000",24.0,8.25,6546395.0
3679,新至陞,2018-02-09,"30,001-40,000",26.0,1.16,926306.0
3679,新至陞,2018-02-09,"40,001-50,000",15.0,0.84,667902.0
3679,新至陞,2018-02-09,"400,001-600,000",5.0,3.21,2549427.0
3679,新至陞,2018-02-09,"5,001-10,000",173.0,1.78,1415168.0
3679,新至陞,2018-02-09,"50,001-100,000",41.0,3.74,2972249.0
3679,新至陞,2018-02-09,"600,001-800,000",4.0,3.73,2958319.0
3679,新至陞,2018-02-09,"800,001-1,000,000",7.0,7.6,6032223.0
3679,新至陞,2018-02-09,"more than 1,000,001",16.0,56.88,45111341.0
3679,新至陞,2018-02-09,total,2208.0,100.0,79303286.0
3679,新至陞,2018-02-14,1-999,191.0,0.01,15752.0
3679,新至陞,2018-02-14,"1,000-5,000",1514.0,3.84,3048226.0
3679,新至陞,2018-02-14,"10,001-15,000",66.0,1.1,876570.0
3679,新至陞,2018-02-14,"100,001-200,000",29.0,5.12,4067871.0
3679,新至陞,2018-02-14,"15,001-20,000",39.0,0.91,721969.0
3679,新至陞,2018-02-14,"20,001-30,000",54.0,1.71,1363568.0
3679,新至陞,2018-02-14,"200,001-400,000",24.0,8.31,6593395.0
3679,新至陞,2018-02-14,"30,001-40,000",27.0,1.22,969306.0
3679,新至陞,2018-02-14,"40,001-50,000",15.0,0.84,667902.0
3679,新至陞,2018-02-14,"400,001-600,000",5.0,3.21,2549427.0
3679,新至陞,2018-02-14,"5,001-10,000",173.0,1.77,1411168.0
3679,新至陞,2018-02-14,"50,001-100,000",40.0,3.65,2902249.0
3679,新至陞,2018-02-14,"600,001-800,000",4.0,3.73,2958319.0
3679,新至陞,2018-02-14,"800,001-1,000,000",7.0,7.6,6032223.0
3679,新至陞,2018-02-14,"more than 1,000,001",16.0,56.9,45125341.0
3679,新至陞,2018-02-14,total,2204.0,100.0,79303286.0
3679,新至陞,2018-02-23,1-999,190.0,0.01,15217.0
3679,新至陞,2018-02-23,"1,000-5,000",1522.0,3.87,3069761.0
3679,新至陞,2018-02-23,"10,001-15,000",66.0,1.1,878570.0
3679,新至陞,2018-02-23,"100,001-200,000",29.0,5.07,4026871.0
3679,新至陞,2018-02-23,"15,001-20,000",42.0,0.97,775969.0
3679,新至陞,2018-02-23,"20,001-30,000",53.0,1.68,1339568.0
3679,新至陞,2018-02-23,"200,001-400,000",24.0,8.33,6611395.0
3679,新至陞,2018-02-23,"30,001-40,000",27.0,1.22,968306.0
3679,新至陞,2018-02-23,"40,001-50,000",15.0,0.84,669902.0
3679,新至陞,2018-02-23,"400,001-600,000",5.0,3.21,2549427.0
3679,新至陞,2018-02-23,"5,001-10,000",171.0,1.76,1396168.0
3679,新至陞,2018-02-23,"50,001-100,000",40.0,3.63,2886249.0
3679,新至陞,2018-02-23,"600,001-800,000",4.0,3.73,2958319.0
3679,新至陞,2018-02-23,"800,001-1,000,000",7.0,7.6,6032223.0
3679,新至陞,2018-02-23,"more than 1,000,001",16.0,56.9,45125341.0
3679,新至陞,2018-02-23,total,2211.0,100.0,79303286.0
3679,新至陞,2018-03-16,1-999,195.0,0.01,15418.0
3679,新至陞,2018-03-16,"1,000-5,000",1465.0,3.7,2939560.0
3679,新至陞,2018-03-16,"10,001-15,000",57.0,0.97,771569.0
3679,新至陞,2018-03-16,"100,001-200,000",26.0,4.47,3548871.0
3679,新至陞,2018-03-16,"15,001-20,000",49.0,1.12,894969.0
3679,新至陞,2018-03-16,"20,001-30,000",56.0,1.79,1426568.0
3679,新至陞,2018-03-16,"200,001-400,000",24.0,8.39,6661395.0
3679,新至陞,2018-03-16,"30,001-40,000",27.0,1.22,968306.0
3679,新至陞,2018-03-16,"40,001-50,000",18.0,1.03,816902.0
3679,新至陞,2018-03-16,"400,001-600,000",5.0,3.22,2555427.0
3679,新至陞,2018-03-16,"5,001-10,000",181.0,1.85,1467169.0
3679,新至陞,2018-03-16,"50,001-100,000",41.0,3.82,3033249.0
3679,新至陞,2018-03-16,"600,001-800,000",4.0,3.73,2958319.0
3679,新至陞,2018-03-16,"800,001-1,000,000",7.0,7.6,6032223.0
3679,新至陞,2018-03-16,"more than 1,000,001",16.0,57.01,45213341.0
3679,新至陞,2018-03-16,total,2171.0,100.0,79303286.0
3679,新至陞,2018-03-23,1-999,191.0,0.01,14747.0
3679,新至陞,2018-03-23,"1,000-5,000",1350.0,3.43,2727231.0
3679,新至陞,2018-03-23,"10,001-15,000",71.0,1.2,955569.0
3679,新至陞,2018-03-23,"100,001-200,000",28.0,4.9,3890164.0
3679,新至陞,2018-03-23,"15,001-20,000",38.0,0.88,699969.0
3679,新至陞,2018-03-23,"20,001-30,000",50.0,1.6,1271568.0
3679,新至陞,2018-03-23,"200,001-400,000",23.0,8.09,6417154.0
3679,新至陞,2018-03-23,"30,001-40,000",27.0,1.22,974446.0
3679,新至陞,2018-03-23,"40,001-50,000",14.0,0.79,628762.0
3679,新至陞,2018-03-23,"400,001-600,000",5.0,3.22,2555427.0
3679,新至陞,2018-03-23,"5,001-10,000",163.0,1.66,1318169.0
3679,新至陞,2018-03-23,"50,001-100,000",47.0,4.3,3413197.0
3679,新至陞,2018-03-23,"600,001-800,000",4.0,3.73,2958319.0
3679,新至陞,2018-03-23,"800,001-1,000,000",7.0,7.6,6032223.0
3679,新至陞,2018-03-23,"more than 1,000,001",16.0,57.3,45446341.0
3679,新至陞,2018-03-23,total,2034.0,100.0,79303286.0
3679,新至陞,2018-03-31,1-999,193.0,0.01,15249.0
3679,新至陞,2018-03-31,"1,000-5,000",1322.0,3.38,2686729.0
3679,新至陞,2018-03-31,"10,001-15,000",65.0,1.09,870569.0
3679,新至陞,2018-03-31,"100,001-200,000",29.0,5.0,3966857.0
3679,新至陞,2018-03-31,"15,001-20,000",39.0,0.9,717969.0
3679,新至陞,2018-03-31,"20,001-30,000",54.0,1.73,1373568.0
3679,新至陞,2018-03-31,"200,001-400,000",22.0,7.81,6196081.0
3679,新至陞,2018-03-31,"30,001-40,000",21.0,0.94,752306.0
3679,新至陞,2018-03-31,"40,001-50,000",23.0,1.33,1056053.0
3679,新至陞,2018-03-31,"400,001-600,000",5.0,3.22,2558427.0
3679,新至陞,2018-03-31,"5,001-10,000",170.0,1.73,1372169.0
3679,新至陞,2018-03-31,"50,001-100,000",45.0,4.16,3301426.0
3679,新至陞,2018-03-31,"600,001-800,000",4.0,3.73,2958319.0
3679,新至陞,2018-03-31,"800,001-1,000,000",7.0,7.6,6032223.0
3679,新至陞,2018-03-31,"more than 1,000,001",16.0,57.3,45445341.0
3679,新至陞,2018-03-31,total,2015.0,100.0,79303286.0
3679,新至陞,2018-04-03,1-999,194.0,0.01,15249.0
3679,新至陞,2018-04-03,"1,000-5,000",1319.0,3.38,2686729.0
3679,新至陞,2018-04-03,"10,001-15,000",65.0,1.1,873569.0
3679,新至陞,2018-04-03,"100,001-200,000",30.0,5.13,4070857.0
3679,新至陞,2018-04-03,"15,001-20,000",41.0,0.94,752969.0
3679,新至陞,2018-04-03,"20,001-30,000",52.0,1.67,1331568.0
3679,新至陞,2018-04-03,"200,001-400,000",22.0,7.81,6199081.0
3679,新至陞,2018-04-03,"30,001-40,000",22.0,0.99,785306.0
3679,新至陞,2018-04-03,"40,001-50,000",23.0,1.32,1054576.0
3679,新至陞,2018-04-03,"400,001-600,000",5.0,3.22,2561427.0
3679,新至陞,2018-04-03,"5,001-10,000",170.0,1.72,1369169.0
3679,新至陞,2018-04-03,"50,001-100,000",43.0,3.99,3166903.0
3679,新至陞,2018-04-03,"600,001-800,000",4.0,3.73,2958319.0
3679,新至陞,2018-04-03,"800,001-1,000,000",7.0,7.6,6032223.0
3679,新至陞,2018-04-03,"more than 1,000,001",16.0,57.3,45445341.0
3679,新至陞,2018-04-03,total,2013.0,100.0,79303286.0
3679,新至陞,2018-04-20,1-999,191.0,0.01,14541.0
3679,新至陞,2018-04-20,"1,000-5,000",1240.0,3.15,2502437.0
3679,新至陞,2018-04-20,"10,001-15,000",57.0,0.95,760569.0
3679,新至陞,2018-04-20,"100,001-200,000",32.0,5.66,4492857.0
3679,新至陞,2018-04-20,"15,001-20,000",43.0,1.0,793969.0
3679,新至陞,2018-04-20,"20,001-30,000",54.0,1.73,1379568.0
3679,新至陞,2018-04-20,"200,001-400,000",22.0,7.82,6202081.0
3679,新至陞,2018-04-20,"30,001-40,000",24.0,1.06,847829.0
3679,新至陞,2018-04-20,"40,001-50,000",17.0,0.97,774053.0
3679,新至陞,2018-04-20,"400,001-600,000",5.0,3.22,2561427.0
3679,新至陞,2018-04-20,"5,001-10,000",169.0,1.74,1381169.0
3679,新至陞,2018-04-20,"50,001-100,000",42.0,3.79,3006903.0
3679,新至陞,2018-04-20,"600,001-800,000",4.0,3.73,2958319.0
3679,新至陞,2018-04-20,"800,001-1,000,000",8.0,8.86,7030780.0
3679,新至陞,2018-04-20,"more than 1,000,001",15.0,56.23,44596784.0
3679,新至陞,2018-04-20,total,1923.0,100.0,79303286.0
3679,新至陞,2018-04-27,1-999,183.0,0.01,14270.0
3679,新至陞,2018-04-27,"1,000-5,000",1196.0,3.05,2424490.0
3679,新至陞,2018-04-27,"10,001-15,000",60.0,1.0,798569.0
3679,新至陞,2018-04-27,"100,001-200,000",34.0,6.0,4762857.0
3679,新至陞,2018-04-27,"15,001-20,000",40.0,0.93,739969.0
3679,新至陞,2018-04-27,"20,001-30,000",50.0,1.59,1264568.0
3679,新至陞,2018-04-27,"200,001-400,000",21.0,7.46,5922081.0
3679,新至陞,2018-04-27,"30,001-40,000",24.0,1.09,868829.0
3679,新至陞,2018-04-27,"40,001-50,000",18.0,1.03,822053.0
3679,新至陞,2018-04-27,"400,001-600,000",5.0,3.22,2561427.0
3679,新至陞,2018-04-27,"5,001-10,000",180.0,1.82,1448387.0
3679,新至陞,2018-04-27,"50,001-100,000",44.0,3.87,3075903.0
3679,新至陞,2018-04-27,"600,001-800,000",4.0,3.73,2958319.0
3679,新至陞,2018-04-27,"800,001-1,000,000",8.0,8.86,7030780.0
3679,新至陞,2018-04-27,"more than 1,000,001",15.0,56.25,44610784.0
3679,新至陞,2018-04-27,total,1882.0,100.0,79303286.0
3679,新至陞,2018-05-04,1-999,184.0,0.01,15649.0
3679,新至陞,2018-05-04,"1,000-5,000",1214.0,3.11,2468329.0
3679,新至陞,2018-05-04,"10,001-15,000",65.0,1.1,872569.0
3679,新至陞,2018-05-04,"100,001-200,000",31.0,5.63,4467857.0
3679,新至陞,2018-05-04,"15,001-20,000",48.0,1.12,888969.0
3679,新至陞,2018-05-04,"20,001-30,000",48.0,1.52,1207091.0
