stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
6245,立端,2017-11-24,"400,001-600,000",14.0,6.83,7155431.0
6245,立端,2017-11-24,"5,001-10,000",579.0,4.1,4290958.0
6245,立端,2017-11-24,"50,001-100,000",59.0,3.99,4184563.0
6245,立端,2017-11-24,"600,001-800,000",9.0,5.74,6010027.0
6245,立端,2017-11-24,"800,001-1,000,000",7.0,5.97,6257537.0
6245,立端,2017-11-24,"more than 1,000,001",14.0,40.81,42710861.0
6245,立端,2017-11-24,total,7704.0,100.0,104649438.0
6245,立端,2017-12-01,1-999,3451.0,0.59,625900.0
6245,立端,2017-12-01,"1,000-5,000",3535.0,6.82,7140634.0
6245,立端,2017-12-01,"10,001-15,000",196.0,2.34,2449616.0
6245,立端,2017-12-01,"100,001-200,000",48.0,6.49,6800997.0
6245,立端,2017-12-01,"15,001-20,000",112.0,1.95,2042133.0
6245,立端,2017-12-01,"20,001-30,000",81.0,1.95,2045782.0
6245,立端,2017-12-01,"200,001-400,000",28.0,7.79,8152693.0
6245,立端,2017-12-01,"30,001-40,000",55.0,1.85,1943450.0
6245,立端,2017-12-01,"40,001-50,000",42.0,1.84,1932657.0
6245,立端,2017-12-01,"400,001-600,000",11.0,5.37,5623863.0
6245,立端,2017-12-01,"5,001-10,000",577.0,4.15,4350635.0
6245,立端,2017-12-01,"50,001-100,000",72.0,4.89,5118250.0
6245,立端,2017-12-01,"600,001-800,000",8.0,5.23,5481834.0
6245,立端,2017-12-01,"800,001-1,000,000",7.0,5.97,6253537.0
6245,立端,2017-12-01,"more than 1,000,001",16.0,42.7,44687457.0
6245,立端,2017-12-01,total,8239.0,100.0,104649438.0
6245,立端,2017-12-08,1-999,3466.0,0.6,629369.0
6245,立端,2017-12-08,"1,000-5,000",3601.0,7.02,7351691.0
6245,立端,2017-12-08,"10,001-15,000",185.0,2.2,2310851.0
6245,立端,2017-12-08,"100,001-200,000",50.0,7.17,7508363.0
6245,立端,2017-12-08,"15,001-20,000",106.0,1.83,1919571.0
6245,立端,2017-12-08,"20,001-30,000",85.0,2.03,2131493.0
6245,立端,2017-12-08,"200,001-400,000",27.0,7.27,7617210.0
6245,立端,2017-12-08,"30,001-40,000",51.0,1.69,1776428.0
6245,立端,2017-12-08,"40,001-50,000",40.0,1.76,1842674.0
6245,立端,2017-12-08,"400,001-600,000",12.0,5.88,6157863.0
6245,立端,2017-12-08,"5,001-10,000",609.0,4.43,4637295.0
6245,立端,2017-12-08,"50,001-100,000",63.0,4.23,4434802.0
6245,立端,2017-12-08,"600,001-800,000",9.0,6.04,6321582.0
6245,立端,2017-12-08,"800,001-1,000,000",7.0,5.98,6263789.0
6245,立端,2017-12-08,"more than 1,000,001",15.0,41.8,43746457.0
6245,立端,2017-12-08,total,8326.0,100.0,104649438.0
6245,立端,2017-12-22,1-999,3482.0,0.61,640454.0
6245,立端,2017-12-22,"1,000-5,000",3663.0,7.12,7458135.0
6245,立端,2017-12-22,"10,001-15,000",170.0,2.0,2098239.0
6245,立端,2017-12-22,"100,001-200,000",45.0,6.22,6513751.0
6245,立端,2017-12-22,"15,001-20,000",106.0,1.84,1929016.0
6245,立端,2017-12-22,"20,001-30,000",85.0,2.03,2134200.0
6245,立端,2017-12-22,"200,001-400,000",30.0,8.36,8754628.0
6245,立端,2017-12-22,"30,001-40,000",56.0,1.86,1950973.0
6245,立端,2017-12-22,"40,001-50,000",42.0,1.85,1939675.0
6245,立端,2017-12-22,"400,001-600,000",11.0,5.28,5528863.0
6245,立端,2017-12-22,"5,001-10,000",590.0,4.33,4539084.0
6245,立端,2017-12-22,"50,001-100,000",56.0,3.76,3940592.0
6245,立端,2017-12-22,"600,001-800,000",7.0,4.49,4698833.0
6245,立端,2017-12-22,"800,001-1,000,000",8.0,6.75,7065537.0
6245,立端,2017-12-22,"more than 1,000,001",16.0,43.43,45457458.0
6245,立端,2017-12-22,total,8367.0,100.0,104649438.0
6245,立端,2017-12-29,1-999,3456.0,0.6,632584.0
6245,立端,2017-12-29,"1,000-5,000",3546.0,6.98,7307693.0
6245,立端,2017-12-29,"10,001-15,000",172.0,2.05,2147105.0
6245,立端,2017-12-29,"100,001-200,000",44.0,6.09,6381751.0
6245,立端,2017-12-29,"15,001-20,000",110.0,1.9,1994377.0
6245,立端,2017-12-29,"20,001-30,000",82.0,1.94,2038111.0
6245,立端,2017-12-29,"200,001-400,000",31.0,8.51,8907628.0
6245,立端,2017-12-29,"30,001-40,000",63.0,2.09,2195180.0
6245,立端,2017-12-29,"40,001-50,000",42.0,1.83,1924674.0
6245,立端,2017-12-29,"400,001-600,000",11.0,5.1,5342863.0
6245,立端,2017-12-29,"5,001-10,000",590.0,4.31,4520130.0
6245,立端,2017-12-29,"50,001-100,000",61.0,4.1,4298593.0
6245,立端,2017-12-29,"600,001-800,000",8.0,5.29,5544582.0
6245,立端,2017-12-29,"800,001-1,000,000",9.0,7.9,8270890.0
6245,立端,2017-12-29,"more than 1,000,001",14.0,41.22,43143277.0
6245,立端,2017-12-29,total,8239.0,100.0,104649438.0
6245,立端,2018-01-26,1-999,3389.0,0.57,615612.0
6245,立端,2018-01-26,"1,000-5,000",3502.0,6.79,7215966.0
6245,立端,2018-01-26,"10,001-15,000",206.0,2.43,2582237.0
6245,立端,2018-01-26,"100,001-200,000",45.0,6.31,6699316.0
6245,立端,2018-01-26,"15,001-20,000",121.0,2.06,2188935.0
6245,立端,2018-01-26,"20,001-30,000",102.0,2.39,2546412.0
6245,立端,2018-01-26,"200,001-400,000",27.0,7.39,7848208.0
6245,立端,2018-01-26,"30,001-40,000",71.0,2.36,2516165.0
6245,立端,2018-01-26,"40,001-50,000",43.0,1.85,1965967.0
6245,立端,2018-01-26,"400,001-600,000",13.0,5.88,6248863.0
6245,立端,2018-01-26,"5,001-10,000",609.0,4.35,4625103.0
6245,立端,2018-01-26,"50,001-100,000",68.0,4.58,4869905.0
6245,立端,2018-01-26,"600,001-800,000",9.0,5.86,6227233.0
6245,立端,2018-01-26,"800,001-1,000,000",7.0,5.97,6340742.0
6245,立端,2018-01-26,"more than 1,000,001",15.0,41.14,43678774.0
6245,立端,2018-01-26,total,8227.0,100.0,106169438.0
6245,立端,2018-02-09,1-999,3336.0,0.56,602390.0
6245,立端,2018-02-09,"1,000-5,000",3552.0,6.89,7320031.0
6245,立端,2018-02-09,"10,001-15,000",220.0,2.58,2744796.0
6245,立端,2018-02-09,"100,001-200,000",46.0,6.2,6586776.0
6245,立端,2018-02-09,"15,001-20,000",123.0,2.09,2227963.0
6245,立端,2018-02-09,"20,001-30,000",102.0,2.4,2550366.0
6245,立端,2018-02-09,"200,001-400,000",31.0,8.24,8751691.0
6245,立端,2018-02-09,"30,001-40,000",55.0,1.82,1934805.0
6245,立端,2018-02-09,"40,001-50,000",42.0,1.8,1916976.0
6245,立端,2018-02-09,"400,001-600,000",13.0,6.03,6406964.0
6245,立端,2018-02-09,"5,001-10,000",646.0,4.63,4925894.0
6245,立端,2018-02-09,"50,001-100,000",76.0,5.05,5367138.0
6245,立端,2018-02-09,"600,001-800,000",7.0,4.68,4970132.0
6245,立端,2018-02-09,"800,001-1,000,000",9.0,7.69,8173158.0
6245,立端,2018-02-09,"more than 1,000,001",13.0,39.26,41690358.0
6245,立端,2018-02-09,total,8271.0,100.0,106169438.0
6245,立端,2018-02-14,1-999,3332.0,0.56,601314.0
6245,立端,2018-02-14,"1,000-5,000",3542.0,6.88,7312763.0
6245,立端,2018-02-14,"10,001-15,000",215.0,2.52,2682394.0
6245,立端,2018-02-14,"100,001-200,000",45.0,6.13,6511776.0
6245,立端,2018-02-14,"15,001-20,000",125.0,2.13,2268927.0
6245,立端,2018-02-14,"20,001-30,000",100.0,2.35,2495884.0
6245,立端,2018-02-14,"200,001-400,000",31.0,8.38,8898691.0
6245,立端,2018-02-14,"30,001-40,000",57.0,1.87,1990775.0
6245,立端,2018-02-14,"40,001-50,000",41.0,1.76,1874976.0
6245,立端,2018-02-14,"400,001-600,000",14.0,6.58,6987964.0
6245,立端,2018-02-14,"5,001-10,000",647.0,4.63,4926188.0
6245,立端,2018-02-14,"50,001-100,000",78.0,5.21,5540138.0
6245,立端,2018-02-14,"600,001-800,000",7.0,4.73,5030548.0
6245,立端,2018-02-14,"800,001-1,000,000",8.0,6.9,7325742.0
6245,立端,2018-02-14,"more than 1,000,001",13.0,39.29,41721358.0
6245,立端,2018-02-14,total,8255.0,100.0,106169438.0
6245,立端,2018-02-23,1-999,3325.0,0.56,599554.0
6245,立端,2018-02-23,"1,000-5,000",3546.0,6.92,7347455.0
6245,立端,2018-02-23,"10,001-15,000",212.0,2.49,2649818.0
6245,立端,2018-02-23,"100,001-200,000",44.0,6.02,6398600.0
6245,立端,2018-02-23,"15,001-20,000",128.0,2.19,2331365.0
6245,立端,2018-02-23,"20,001-30,000",98.0,2.29,2440884.0
6245,立端,2018-02-23,"200,001-400,000",31.0,8.21,8722111.0
6245,立端,2018-02-23,"30,001-40,000",56.0,1.84,1956405.0
6245,立端,2018-02-23,"40,001-50,000",40.0,1.72,1826976.0
6245,立端,2018-02-23,"400,001-600,000",15.0,6.97,7408720.0
6245,立端,2018-02-23,"5,001-10,000",641.0,4.59,4881764.0
6245,立端,2018-02-23,"50,001-100,000",80.0,5.26,5590138.0
6245,立端,2018-02-23,"600,001-800,000",7.0,4.64,4934548.0
6245,立端,2018-02-23,"800,001-1,000,000",8.0,6.9,7327742.0
6245,立端,2018-02-23,"more than 1,000,001",13.0,39.32,41753358.0
6245,立端,2018-02-23,total,8244.0,100.0,106169438.0
6245,立端,2018-03-02,1-999,3326.0,0.56,597968.0
6245,立端,2018-03-02,"1,000-5,000",3537.0,6.87,7303569.0
6245,立端,2018-03-02,"10,001-15,000",212.0,2.49,2651958.0
6245,立端,2018-03-02,"100,001-200,000",44.0,6.07,6446600.0
6245,立端,2018-03-02,"15,001-20,000",130.0,2.22,2360464.0
6245,立端,2018-03-02,"20,001-30,000",98.0,2.31,2459883.0
6245,立端,2018-03-02,"200,001-400,000",31.0,8.28,8796111.0
6245,立端,2018-03-02,"30,001-40,000",55.0,1.8,1915405.0
6245,立端,2018-03-02,"40,001-50,000",43.0,1.84,1958976.0
6245,立端,2018-03-02,"400,001-600,000",15.0,7.19,7642136.0
6245,立端,2018-03-02,"5,001-10,000",640.0,4.58,4862998.0
6245,立端,2018-03-02,"50,001-100,000",84.0,5.55,5894138.0
6245,立端,2018-03-02,"600,001-800,000",6.0,4.01,4267132.0
6245,立端,2018-03-02,"800,001-1,000,000",7.0,5.98,6352742.0
6245,立端,2018-03-02,"more than 1,000,001",14.0,40.18,42659358.0
6245,立端,2018-03-02,total,8242.0,100.0,106169438.0
6245,立端,2018-03-09,1-999,3327.0,0.56,597491.0
6245,立端,2018-03-09,"1,000-5,000",3487.0,6.8,7222306.0
6245,立端,2018-03-09,"10,001-15,000",208.0,2.45,2607399.0
6245,立端,2018-03-09,"100,001-200,000",46.0,6.32,6710600.0
6245,立端,2018-03-09,"15,001-20,000",124.0,2.12,2259499.0
6245,立端,2018-03-09,"20,001-30,000",101.0,2.37,2518883.0
6245,立端,2018-03-09,"200,001-400,000",33.0,8.94,9493259.0
6245,立端,2018-03-09,"30,001-40,000",56.0,1.84,1956405.0
6245,立端,2018-03-09,"40,001-50,000",43.0,1.85,1965976.0
6245,立端,2018-03-09,"400,001-600,000",12.0,5.73,6086365.0
6245,立端,2018-03-09,"5,001-10,000",625.0,4.47,4749262.0
6245,立端,2018-03-09,"50,001-100,000",81.0,5.37,5710138.0
6245,立端,2018-03-09,"600,001-800,000",7.0,4.51,4794755.0
6245,立端,2018-03-09,"800,001-1,000,000",7.0,5.98,6350742.0
6245,立端,2018-03-09,"more than 1,000,001",14.0,40.63,43146358.0
6245,立端,2018-03-09,total,8171.0,100.0,106169438.0
6245,立端,2018-03-16,1-999,3323.0,0.56,595927.0
6245,立端,2018-03-16,"1,000-5,000",3434.0,6.71,7132957.0
6245,立端,2018-03-16,"10,001-15,000",205.0,2.42,2572991.0
6245,立端,2018-03-16,"100,001-200,000",45.0,6.24,6628600.0
6245,立端,2018-03-16,"15,001-20,000",123.0,2.1,2229843.0
6245,立端,2018-03-16,"20,001-30,000",100.0,2.35,2496883.0
6245,立端,2018-03-16,"200,001-400,000",32.0,8.61,9145259.0
6245,立端,2018-03-16,"30,001-40,000",52.0,1.71,1823537.0
6245,立端,2018-03-16,"40,001-50,000",41.0,1.76,1871976.0
6245,立端,2018-03-16,"400,001-600,000",13.0,5.95,6322365.0
6245,立端,2018-03-16,"5,001-10,000",620.0,4.43,4712107.0
6245,立端,2018-03-16,"50,001-100,000",85.0,5.57,5924138.0
6245,立端,2018-03-16,"600,001-800,000",7.0,4.67,4958755.0
6245,立端,2018-03-16,"800,001-1,000,000",7.0,5.98,6350742.0
6245,立端,2018-03-16,"more than 1,000,001",14.0,40.88,43403358.0
6245,立端,2018-03-16,total,8101.0,100.0,106169438.0
6245,立端,2018-03-23,1-999,3324.0,0.56,597654.0
6245,立端,2018-03-23,"1,000-5,000",3393.0,6.67,7086075.0
6245,立端,2018-03-23,"10,001-15,000",206.0,2.43,2587817.0
6245,立端,2018-03-23,"100,001-200,000",43.0,5.97,6346610.0
6245,立端,2018-03-23,"15,001-20,000",121.0,2.06,2191842.0
6245,立端,2018-03-23,"20,001-30,000",97.0,2.27,2418883.0
6245,立端,2018-03-23,"200,001-400,000",32.0,8.52,9054872.0
6245,立端,2018-03-23,"30,001-40,000",56.0,1.83,1943537.0
6245,立端,2018-03-23,"40,001-50,000",41.0,1.76,1869976.0
6245,立端,2018-03-23,"400,001-600,000",13.0,6.05,6425365.0
6245,立端,2018-03-23,"5,001-10,000",618.0,4.45,4730814.0
6245,立端,2018-03-23,"50,001-100,000",83.0,5.44,5785138.0
6245,立端,2018-03-23,"600,001-800,000",6.0,3.94,4185755.0
6245,立端,2018-03-23,"800,001-1,000,000",8.0,6.78,7200742.0
6245,立端,2018-03-23,"more than 1,000,001",14.0,41.2,43744358.0
6245,立端,2018-03-23,total,8055.0,100.0,106169438.0
6245,立端,2018-03-31,1-999,3324.0,0.56,595485.0
6245,立端,2018-03-31,"1,000-5,000",3398.0,6.67,7082748.0
6245,立端,2018-03-31,"10,001-15,000",203.0,2.39,2540648.0
6245,立端,2018-03-31,"100,001-200,000",43.0,5.97,6342610.0
6245,立端,2018-03-31,"15,001-20,000",127.0,2.16,2301703.0
6245,立端,2018-03-31,"20,001-30,000",95.0,2.23,2370323.0
6245,立端,2018-03-31,"200,001-400,000",33.0,8.65,9184872.0
6245,立端,2018-03-31,"30,001-40,000",54.0,1.77,1887537.0
6245,立端,2018-03-31,"40,001-50,000",39.0,1.66,1772773.0
6245,立端,2018-03-31,"400,001-600,000",13.0,6.09,6470365.0
6245,立端,2018-03-31,"5,001-10,000",609.0,4.38,4658381.0
6245,立端,2018-03-31,"50,001-100,000",82.0,5.33,5665138.0
6245,立端,2018-03-31,"600,001-800,000",6.0,3.93,4174755.0
6245,立端,2018-03-31,"800,001-1,000,000",8.0,6.85,7272742.0
6245,立端,2018-03-31,"more than 1,000,001",14.0,41.3,43849358.0
6245,立端,2018-03-31,total,8048.0,100.0,106169438.0
6245,立端,2018-04-13,1-999,3320.0,0.55,593660.0
6245,立端,2018-04-13,"1,000-5,000",3357.0,6.61,7027750.0
6245,立端,2018-04-13,"10,001-15,000",199.0,2.31,2461350.0
6245,立端,2018-04-13,"100,001-200,000",41.0,5.63,5981610.0
6245,立端,2018-04-13,"15,001-20,000",122.0,2.07,2204842.0
6245,立端,2018-04-13,"20,001-30,000",97.0,2.27,2417786.0
6245,立端,2018-04-13,"200,001-400,000",34.0,8.97,9526872.0
6245,立端,2018-04-13,"30,001-40,000",54.0,1.77,1882935.0
6245,立端,2018-04-13,"40,001-50,000",42.0,1.79,1910773.0
6245,立端,2018-04-13,"400,001-600,000",13.0,6.0,6377365.0
6245,立端,2018-04-13,"5,001-10,000",608.0,4.36,4634502.0
6245,立端,2018-04-13,"50,001-100,000",84.0,5.46,5801138.0
6245,立端,2018-04-13,"600,001-800,000",6.0,3.95,4194755.0
6245,立端,2018-04-13,"800,001-1,000,000",7.0,5.91,6277742.0
6245,立端,2018-04-13,"more than 1,000,001",15.0,42.26,44876358.0
6245,立端,2018-04-13,total,7999.0,100.0,106169438.0
6245,立端,2018-04-20,1-999,3317.0,0.55,591346.0
6245,立端,2018-04-20,"1,000-5,000",3362.0,6.62,7030485.0
6245,立端,2018-04-20,"10,001-15,000",192.0,2.24,2379335.0
6245,立端,2018-04-20,"100,001-200,000",42.0,5.71,6062871.0
6245,立端,2018-04-20,"15,001-20,000",115.0,1.96,2081892.0
6245,立端,2018-04-20,"20,001-30,000",90.0,2.11,2247858.0
6245,立端,2018-04-20,"200,001-400,000",32.0,8.19,8695951.0
6245,立端,2018-04-20,"30,001-40,000",52.0,1.72,1833935.0
6245,立端,2018-04-20,"40,001-50,000",41.0,1.75,1863773.0
6245,立端,2018-04-20,"400,001-600,000",16.0,7.43,7897361.0
6245,立端,2018-04-20,"5,001-10,000",595.0,4.26,4529973.0
6245,立端,2018-04-20,"50,001-100,000",79.0,5.19,5518803.0
6245,立端,2018-04-20,"600,001-800,000",6.0,3.97,4221755.0
6245,立端,2018-04-20,"800,001-1,000,000",7.0,5.91,6284742.0
6245,立端,2018-04-20,"more than 1,000,001",15.0,42.31,44929358.0
6245,立端,2018-04-20,total,7961.0,100.0,106169438.0
6245,立端,2018-04-27,1-999,3317.0,0.55,591330.0
6245,立端,2018-04-27,"1,000-5,000",3239.0,6.31,6705241.0
6245,立端,2018-04-27,"10,001-15,000",178.0,2.07,2198810.0
6245,立端,2018-04-27,"100,001-200,000",44.0,6.13,6511871.0
6245,立端,2018-04-27,"15,001-20,000",118.0,2.0,2130892.0
6245,立端,2018-04-27,"20,001-30,000",87.0,2.02,2153943.0
6245,立端,2018-04-27,"200,001-400,000",29.0,7.56,8033951.0
6245,立端,2018-04-27,"30,001-40,000",51.0,1.69,1800447.0
6245,立端,2018-04-27,"40,001-50,000",37.0,1.59,1690773.0
6245,立端,2018-04-27,"400,001-600,000",16.0,7.54,8007361.0
6245,立端,2018-04-27,"5,001-10,000",590.0,4.22,4489758.0
6245,立端,2018-04-27,"50,001-100,000",76.0,5.01,5319206.0
6245,立端,2018-04-27,"600,001-800,000",5.0,3.31,3520755.0
6245,立端,2018-04-27,"800,001-1,000,000",9.0,7.57,8038742.0
6245,立端,2018-04-27,"more than 1,000,001",15.0,42.36,44976358.0
6245,立端,2018-04-27,total,7811.0,100.0,106169438.0
6245,立端,2018-05-04,1-999,3315.0,0.55,590564.0
6245,立端,2018-05-04,"1,000-5,000",3163.0,6.14,6526021.0
6245,立端,2018-05-04,"10,001-15,000",182.0,2.12,2252318.0
6245,立端,2018-05-04,"100,001-200,000",47.0,6.56,6968048.0
6245,立端,2018-05-04,"15,001-20,000",119.0,2.02,2145249.0
6245,立端,2018-05-04,"20,001-30,000",83.0,1.93,2054076.0
6245,立端,2018-05-04,"200,001-400,000",33.0,8.64,9179253.0
6245,立端,2018-05-04,"30,001-40,000",52.0,1.73,1843632.0
6245,立端,2018-05-04,"40,001-50,000",38.0,1.65,1758588.0
6245,立端,2018-05-04,"400,001-600,000",13.0,6.12,6500260.0
6245,立端,2018-05-04,"5,001-10,000",578.0,4.14,4400369.0
6245,立端,2018-05-04,"50,001-100,000",73.0,4.79,5093205.0
6245,立端,2018-05-04,"600,001-800,000",6.0,3.93,4178755.0
6245,立端,2018-05-04,"800,001-1,000,000",9.0,7.66,8132742.0
6245,立端,2018-05-04,"more than 1,000,001",15.0,41.95,44546358.0
6245,立端,2018-05-04,total,7726.0,100.0,106169438.0
6245,立端,2018-05-18,1-999,3292.0,0.55,586686.0
6245,立端,2018-05-18,"1,000-5,000",3097.0,6.04,6415064.0
6245,立端,2018-05-18,"10,001-15,000",187.0,2.19,2327886.0
6245,立端,2018-05-18,"100,001-200,000",45.0,6.3,6692673.0
6245,立端,2018-05-18,"15,001-20,000",114.0,1.93,2056329.0
6245,立端,2018-05-18,"20,001-30,000",84.0,1.99,2115014.0
6245,立端,2018-05-18,"200,001-400,000",33.0,8.72,9266131.0
6245,立端,2018-05-18,"30,001-40,000",49.0,1.63,1732447.0
6245,立端,2018-05-18,"40,001-50,000",39.0,1.69,1796588.0
6245,立端,2018-05-18,"400,001-600,000",11.0,5.13,5453260.0
6245,立端,2018-05-18,"5,001-10,000",555.0,3.99,4236750.0
6245,立端,2018-05-18,"50,001-100,000",74.0,4.89,5199755.0
6245,立端,2018-05-18,"600,001-800,000",6.0,3.98,4234755.0
6245,立端,2018-05-18,"800,001-1,000,000",6.0,5.05,5368741.0
6245,立端,2018-05-18,"more than 1,000,001",18.0,45.85,48687359.0
6245,立端,2018-05-18,total,7610.0,100.0,106169438.0
6245,立端,2018-05-25,1-999,3294.0,0.55,590166.0
6245,立端,2018-05-25,"1,000-5,000",3057.0,5.97,6344776.0
6245,立端,2018-05-25,"10,001-15,000",184.0,2.15,2288739.0
6245,立端,2018-05-25,"100,001-200,000",44.0,6.1,6483497.0
6245,立端,2018-05-25,"15,001-20,000",113.0,1.91,2036521.0
6245,立端,2018-05-25,"20,001-30,000",81.0,1.9,2027153.0
6245,立端,2018-05-25,"200,001-400,000",35.0,9.32,9901307.0
