stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
2017,官田鋼,2018-01-12,"200,001-400,000",49.0,4.16,13615267.0
2017,官田鋼,2018-01-12,"30,001-40,000",140.0,1.51,4942077.0
2017,官田鋼,2018-01-12,"40,001-50,000",140.0,1.98,6497706.0
2017,官田鋼,2018-01-12,"400,001-600,000",11.0,1.65,5401065.0
2017,官田鋼,2018-01-12,"5,001-10,000",2366.0,5.57,18229500.0
2017,官田鋼,2018-01-12,"50,001-100,000",203.0,4.47,14639818.0
2017,官田鋼,2018-01-12,"600,001-800,000",6.0,1.34,4404400.0
2017,官田鋼,2018-01-12,"800,001-1,000,000",5.0,1.33,4365000.0
2017,官田鋼,2018-01-12,"more than 1,000,001",29.0,60.12,196701705.0
2017,官田鋼,2018-01-12,total,29979.0,100.0,327145898.0
2017,官田鋼,2018-01-19,1-999,17503.0,1.07,3516767.0
2017,官田鋼,2018-01-19,"1,000-5,000",7894.0,5.81,19010253.0
2017,官田鋼,2018-01-19,"10,001-15,000",553.0,2.1,6897827.0
2017,官田鋼,2018-01-19,"100,001-200,000",81.0,3.58,11727132.0
2017,官田鋼,2018-01-19,"15,001-20,000",538.0,2.98,9750250.0
2017,官田鋼,2018-01-19,"20,001-30,000",269.0,2.07,6785816.0
2017,官田鋼,2018-01-19,"200,001-400,000",49.0,4.2,13771519.0
2017,官田鋼,2018-01-19,"30,001-40,000",138.0,1.47,4840446.0
2017,官田鋼,2018-01-19,"40,001-50,000",137.0,1.94,6375956.0
2017,官田鋼,2018-01-19,"400,001-600,000",7.0,1.03,3401065.0
2017,官田鋼,2018-01-19,"5,001-10,000",2338.0,5.49,17972315.0
2017,官田鋼,2018-01-19,"50,001-100,000",205.0,4.52,14813603.0
2017,官田鋼,2018-01-19,"600,001-800,000",7.0,1.53,5010900.0
2017,官田鋼,2018-01-19,"800,001-1,000,000",4.0,1.08,3554000.0
2017,官田鋼,2018-01-19,"more than 1,000,001",29.0,61.04,199718049.0
2017,官田鋼,2018-01-19,total,29752.0,100.0,327145898.0
2017,官田鋼,2018-01-26,1-999,17524.0,1.07,3521213.0
2017,官田鋼,2018-01-26,"1,000-5,000",7701.0,5.66,18521457.0
2017,官田鋼,2018-01-26,"10,001-15,000",550.0,2.09,6862083.0
2017,官田鋼,2018-01-26,"100,001-200,000",77.0,3.42,11198745.0
2017,官田鋼,2018-01-26,"15,001-20,000",524.0,2.89,9474737.0
2017,官田鋼,2018-01-26,"20,001-30,000",259.0,2.0,6547393.0
2017,官田鋼,2018-01-26,"200,001-400,000",46.0,3.89,12739004.0
2017,官田鋼,2018-01-26,"30,001-40,000",139.0,1.48,4870214.0
2017,官田鋼,2018-01-26,"40,001-50,000",132.0,1.86,6103117.0
2017,官田鋼,2018-01-26,"400,001-600,000",10.0,1.44,4718065.0
2017,官田鋼,2018-01-26,"5,001-10,000",2267.0,5.31,17387972.0
2017,官田鋼,2018-01-26,"50,001-100,000",197.0,4.36,14264949.0
2017,官田鋼,2018-01-26,"600,001-800,000",7.0,1.51,4957900.0
2017,官田鋼,2018-01-26,"800,001-1,000,000",5.0,1.4,4604000.0
2017,官田鋼,2018-01-26,"more than 1,000,001",27.0,61.55,201375049.0
2017,官田鋼,2018-01-26,total,29465.0,100.0,327145898.0
2017,官田鋼,2018-02-02,1-999,17541.0,1.07,3521468.0
2017,官田鋼,2018-02-02,"1,000-5,000",7558.0,5.54,18128941.0
2017,官田鋼,2018-02-02,"10,001-15,000",531.0,2.02,6638392.0
2017,官田鋼,2018-02-02,"100,001-200,000",84.0,3.67,12021085.0
2017,官田鋼,2018-02-02,"15,001-20,000",496.0,2.72,8928425.0
2017,官田鋼,2018-02-02,"20,001-30,000",255.0,1.96,6418243.0
2017,官田鋼,2018-02-02,"200,001-400,000",41.0,3.54,11605577.0
2017,官田鋼,2018-02-02,"30,001-40,000",144.0,1.54,5066819.0
2017,官田鋼,2018-02-02,"40,001-50,000",119.0,1.66,5462199.0
2017,官田鋼,2018-02-02,"400,001-600,000",10.0,1.45,4757065.0
2017,官田鋼,2018-02-02,"5,001-10,000",2237.0,5.23,17112028.0
2017,官田鋼,2018-02-02,"50,001-100,000",192.0,4.21,13780449.0
2017,官田鋼,2018-02-02,"600,001-800,000",7.0,1.47,4817900.0
2017,官田鋼,2018-02-02,"800,001-1,000,000",4.0,1.1,3607000.0
2017,官田鋼,2018-02-02,"more than 1,000,001",29.0,62.74,205280307.0
2017,官田鋼,2018-02-02,total,29248.0,100.0,327145898.0
2017,官田鋼,2018-02-09,1-999,17557.0,1.07,3516260.0
2017,官田鋼,2018-02-09,"1,000-5,000",7460.0,5.46,17888975.0
2017,官田鋼,2018-02-09,"10,001-15,000",533.0,2.02,6638789.0
2017,官田鋼,2018-02-09,"100,001-200,000",83.0,3.69,12092846.0
2017,官田鋼,2018-02-09,"15,001-20,000",482.0,2.65,8682452.0
2017,官田鋼,2018-02-09,"20,001-30,000",255.0,1.96,6441573.0
2017,官田鋼,2018-02-09,"200,001-400,000",44.0,3.8,12434313.0
2017,官田鋼,2018-02-09,"30,001-40,000",139.0,1.49,4878778.0
2017,官田鋼,2018-02-09,"40,001-50,000",121.0,1.69,5541951.0
2017,官田鋼,2018-02-09,"400,001-600,000",13.0,1.98,6487065.0
2017,官田鋼,2018-02-09,"5,001-10,000",2163.0,5.02,16436561.0
2017,官田鋼,2018-02-09,"50,001-100,000",199.0,4.42,14487299.0
2017,官田鋼,2018-02-09,"600,001-800,000",5.0,1.06,3487900.0
2017,官田鋼,2018-02-09,"800,001-1,000,000",1.0,0.24,801000.0
2017,官田鋼,2018-02-09,"more than 1,000,001",31.0,63.37,207330136.0
2017,官田鋼,2018-02-09,total,29086.0,100.0,327145898.0
2017,官田鋼,2018-03-02,1-999,17741.0,1.07,3532893.0
2017,官田鋼,2018-03-02,"1,000-5,000",7480.0,5.46,17868681.0
2017,官田鋼,2018-03-02,"10,001-15,000",509.0,1.94,6347503.0
2017,官田鋼,2018-03-02,"100,001-200,000",78.0,3.44,11261306.0
2017,官田鋼,2018-03-02,"15,001-20,000",451.0,2.47,8109461.0
2017,官田鋼,2018-03-02,"20,001-30,000",251.0,1.94,6374107.0
2017,官田鋼,2018-03-02,"200,001-400,000",47.0,4.14,13565515.0
2017,官田鋼,2018-03-02,"30,001-40,000",128.0,1.37,4493487.0
2017,官田鋼,2018-03-02,"40,001-50,000",110.0,1.54,5057894.0
2017,官田鋼,2018-03-02,"400,001-600,000",13.0,1.94,6369194.0
2017,官田鋼,2018-03-02,"5,001-10,000",2117.0,4.91,16085055.0
2017,官田鋼,2018-03-02,"50,001-100,000",184.0,4.01,13137325.0
2017,官田鋼,2018-03-02,"600,001-800,000",5.0,1.04,3405036.0
2017,官田鋼,2018-03-02,"800,001-1,000,000",3.0,0.8,2618000.0
2017,官田鋼,2018-03-02,"more than 1,000,001",31.0,63.86,208920441.0
2017,官田鋼,2018-03-02,total,29148.0,100.0,327145898.0
2017,官田鋼,2018-03-16,1-999,17802.0,1.06,3499026.0
2017,官田鋼,2018-03-16,"1,000-5,000",7564.0,5.53,18096123.0
2017,官田鋼,2018-03-16,"10,001-15,000",511.0,1.94,6351462.0
2017,官田鋼,2018-03-16,"100,001-200,000",73.0,3.22,10542606.0
2017,官田鋼,2018-03-16,"15,001-20,000",455.0,2.49,8173322.0
2017,官田鋼,2018-03-16,"20,001-30,000",266.0,2.06,6761473.0
2017,官田鋼,2018-03-16,"200,001-400,000",47.0,4.14,13547177.0
2017,官田鋼,2018-03-16,"30,001-40,000",132.0,1.43,4684836.0
2017,官田鋼,2018-03-16,"40,001-50,000",113.0,1.58,5189856.0
2017,官田鋼,2018-03-16,"400,001-600,000",15.0,2.16,7098032.0
2017,官田鋼,2018-03-16,"5,001-10,000",2163.0,5.01,16409435.0
2017,官田鋼,2018-03-16,"50,001-100,000",192.0,4.2,13768878.0
2017,官田鋼,2018-03-16,"600,001-800,000",6.0,1.31,4292036.0
2017,官田鋼,2018-03-16,"800,001-1,000,000",4.0,1.04,3431000.0
2017,官田鋼,2018-03-16,"more than 1,000,001",30.0,62.75,205300636.0
2017,官田鋼,2018-03-16,total,29373.0,100.0,327145898.0
2017,官田鋼,2018-03-31,1-999,17859.0,1.06,3485333.0
2017,官田鋼,2018-03-31,"1,000-5,000",7439.0,5.42,17751121.0
2017,官田鋼,2018-03-31,"10,001-15,000",510.0,1.94,6349465.0
2017,官田鋼,2018-03-31,"100,001-200,000",77.0,3.44,11262531.0
2017,官田鋼,2018-03-31,"15,001-20,000",462.0,2.54,8322541.0
2017,官田鋼,2018-03-31,"20,001-30,000",262.0,2.05,6711601.0
2017,官田鋼,2018-03-31,"200,001-400,000",45.0,3.93,12873177.0
2017,官田鋼,2018-03-31,"30,001-40,000",130.0,1.4,4604891.0
2017,官田鋼,2018-03-31,"40,001-50,000",113.0,1.58,5187919.0
2017,官田鋼,2018-03-31,"400,001-600,000",17.0,2.46,8069532.0
2017,官田鋼,2018-03-31,"5,001-10,000",2125.0,4.92,16106293.0
2017,官田鋼,2018-03-31,"50,001-100,000",189.0,4.11,13451822.0
2017,官田鋼,2018-03-31,"600,001-800,000",7.0,1.45,4748900.0
2017,官田鋼,2018-03-31,"800,001-1,000,000",5.0,1.31,4287136.0
2017,官田鋼,2018-03-31,"more than 1,000,001",28.0,62.33,203933636.0
2017,官田鋼,2018-03-31,total,29268.0,100.0,327145898.0
2017,官田鋼,2018-04-27,1-999,17879.0,1.06,3479981.0
2017,官田鋼,2018-04-27,"1,000-5,000",7487.0,5.47,17918332.0
2017,官田鋼,2018-04-27,"10,001-15,000",499.0,1.9,6223078.0
2017,官田鋼,2018-04-27,"100,001-200,000",72.0,3.14,10288302.0
2017,官田鋼,2018-04-27,"15,001-20,000",465.0,2.56,8388982.0
2017,官田鋼,2018-04-27,"20,001-30,000",262.0,2.03,6667551.0
2017,官田鋼,2018-04-27,"200,001-400,000",46.0,3.9,12775177.0
2017,官田鋼,2018-04-27,"30,001-40,000",143.0,1.55,5087068.0
2017,官田鋼,2018-04-27,"40,001-50,000",115.0,1.61,5277753.0
2017,官田鋼,2018-04-27,"400,001-600,000",17.0,2.57,8430532.0
2017,官田鋼,2018-04-27,"5,001-10,000",2126.0,4.93,16159077.0
2017,官田鋼,2018-04-27,"50,001-100,000",181.0,3.94,12895805.0
2017,官田鋼,2018-04-27,"600,001-800,000",9.0,1.96,6415900.0
2017,官田鋼,2018-04-27,"800,001-1,000,000",3.0,0.85,2800000.0
2017,官田鋼,2018-04-27,"more than 1,000,001",29.0,62.46,204338360.0
2017,官田鋼,2018-04-27,total,29333.0,100.0,327145898.0
2017,官田鋼,2018-05-11,1-999,17845.0,1.06,3468695.0
2017,官田鋼,2018-05-11,"1,000-5,000",7458.0,5.45,17846505.0
2017,官田鋼,2018-05-11,"10,001-15,000",507.0,1.93,6315389.0
2017,官田鋼,2018-05-11,"100,001-200,000",71.0,3.1,10141666.0
2017,官田鋼,2018-05-11,"15,001-20,000",461.0,2.54,8312284.0
2017,官田鋼,2018-05-11,"20,001-30,000",272.0,2.12,6943724.0
2017,官田鋼,2018-05-11,"200,001-400,000",45.0,3.83,12561177.0
2017,官田鋼,2018-05-11,"30,001-40,000",141.0,1.53,5014068.0
2017,官田鋼,2018-05-11,"40,001-50,000",119.0,1.66,5443080.0
2017,官田鋼,2018-05-11,"400,001-600,000",15.0,2.21,7253532.0
2017,官田鋼,2018-05-11,"5,001-10,000",2118.0,4.91,16084395.0
2017,官田鋼,2018-05-11,"50,001-100,000",185.0,4.01,13150893.0
2017,官田鋼,2018-05-11,"600,001-800,000",9.0,1.93,6338900.0
2017,官田鋼,2018-05-11,"800,001-1,000,000",4.0,1.12,3668136.0
2017,官田鋼,2018-05-11,"more than 1,000,001",29.0,62.54,204603454.0
2017,官田鋼,2018-05-11,total,29279.0,100.0,327145898.0
2017,官田鋼,2018-05-18,1-999,17825.0,1.05,3457105.0
2017,官田鋼,2018-05-18,"1,000-5,000",7458.0,5.46,17880770.0
2017,官田鋼,2018-05-18,"10,001-15,000",508.0,1.93,6342708.0
2017,官田鋼,2018-05-18,"100,001-200,000",70.0,3.03,9934666.0
2017,官田鋼,2018-05-18,"15,001-20,000",453.0,2.49,8159047.0
2017,官田鋼,2018-05-18,"20,001-30,000",280.0,2.17,7102551.0
2017,官田鋼,2018-05-18,"200,001-400,000",45.0,3.86,12652079.0
2017,官田鋼,2018-05-18,"30,001-40,000",136.0,1.47,4814693.0
2017,官田鋼,2018-05-18,"40,001-50,000",124.0,1.73,5683619.0
2017,官田鋼,2018-05-18,"400,001-600,000",15.0,2.29,7503532.0
2017,官田鋼,2018-05-18,"5,001-10,000",2119.0,4.92,16103226.0
2017,官田鋼,2018-05-18,"50,001-100,000",192.0,4.19,13722991.0
2017,官田鋼,2018-05-18,"600,001-800,000",8.0,1.72,5658900.0
2017,官田鋼,2018-05-18,"800,001-1,000,000",4.0,1.13,3708136.0
2017,官田鋼,2018-05-18,"more than 1,000,001",28.0,62.48,204421875.0
2017,官田鋼,2018-05-18,total,29265.0,100.0,327145898.0
2017,官田鋼,2018-05-25,1-999,17814.0,1.05,3450187.0
2017,官田鋼,2018-05-25,"1,000-5,000",7429.0,5.44,17807858.0
2017,官田鋼,2018-05-25,"10,001-15,000",516.0,1.97,6446180.0
2017,官田鋼,2018-05-25,"100,001-200,000",69.0,2.96,9715666.0
2017,官田鋼,2018-05-25,"15,001-20,000",452.0,2.48,8142072.0
2017,官田鋼,2018-05-25,"20,001-30,000",274.0,2.12,6967815.0
2017,官田鋼,2018-05-25,"200,001-400,000",45.0,3.86,12654079.0
2017,官田鋼,2018-05-25,"30,001-40,000",144.0,1.56,5105693.0
2017,官田鋼,2018-05-25,"40,001-50,000",121.0,1.69,5546180.0
2017,官田鋼,2018-05-25,"400,001-600,000",15.0,2.21,7252532.0
2017,官田鋼,2018-05-25,"5,001-10,000",2113.0,4.9,16048734.0
2017,官田鋼,2018-05-25,"50,001-100,000",187.0,4.07,13332893.0
2017,官田鋼,2018-05-25,"600,001-800,000",8.0,1.73,5668998.0
2017,官田鋼,2018-05-25,"800,001-1,000,000",4.0,1.12,3687136.0
2017,官田鋼,2018-05-25,"more than 1,000,001",29.0,62.76,205319875.0
2017,官田鋼,2018-05-25,total,29220.0,100.0,327145898.0
2017,官田鋼,2018-06-15,1-999,17791.0,1.05,3442265.0
2017,官田鋼,2018-06-15,"1,000-5,000",7748.0,5.64,18481139.0
2017,官田鋼,2018-06-15,"10,001-15,000",540.0,2.06,6765491.0
2017,官田鋼,2018-06-15,"100,001-200,000",72.0,3.13,10249803.0
2017,官田鋼,2018-06-15,"15,001-20,000",471.0,2.6,8524052.0
2017,官田鋼,2018-06-15,"20,001-30,000",291.0,2.24,7349290.0
2017,官田鋼,2018-06-15,"200,001-400,000",42.0,3.64,11931390.0
2017,官田鋼,2018-06-15,"30,001-40,000",143.0,1.54,5062741.0
2017,官田鋼,2018-06-15,"40,001-50,000",124.0,1.75,5729091.0
2017,官田鋼,2018-06-15,"400,001-600,000",13.0,1.97,6449196.0
2017,官田鋼,2018-06-15,"5,001-10,000",2195.0,5.1,16692812.0
2017,官田鋼,2018-06-15,"50,001-100,000",191.0,4.19,13714675.0
2017,官田鋼,2018-06-15,"600,001-800,000",7.0,1.48,4843238.0
2017,官田鋼,2018-06-15,"800,001-1,000,000",3.0,0.86,2825000.0
2017,官田鋼,2018-06-15,"more than 1,000,001",31.0,62.68,205085715.0
2017,官田鋼,2018-06-15,total,29662.0,100.0,327145898.0
2017,官田鋼,2018-06-22,1-999,17777.0,1.05,3438585.0
2017,官田鋼,2018-06-22,"1,000-5,000",7733.0,5.64,18477080.0
2017,官田鋼,2018-06-22,"10,001-15,000",542.0,2.07,6791411.0
2017,官田鋼,2018-06-22,"100,001-200,000",73.0,3.18,10412576.0
2017,官田鋼,2018-06-22,"15,001-20,000",475.0,2.62,8598173.0
2017,官田鋼,2018-06-22,"20,001-30,000",293.0,2.26,7422992.0
2017,官田鋼,2018-06-22,"200,001-400,000",39.0,3.36,11022292.0
2017,官田鋼,2018-06-22,"30,001-40,000",147.0,1.59,5218033.0
2017,官田鋼,2018-06-22,"40,001-50,000",123.0,1.73,5686969.0
2017,官田鋼,2018-06-22,"400,001-600,000",14.0,2.13,6998234.0
2017,官田鋼,2018-06-22,"5,001-10,000",2199.0,5.11,16717628.0
2017,官田鋼,2018-06-22,"50,001-100,000",190.0,4.19,13723533.0
2017,官田鋼,2018-06-22,"600,001-800,000",6.0,1.26,4123900.0
2017,官田鋼,2018-06-22,"800,001-1,000,000",3.0,0.83,2740777.0
2017,官田鋼,2018-06-22,"more than 1,000,001",32.0,62.89,205773715.0
2017,官田鋼,2018-06-22,total,29646.0,100.0,327145898.0
2017,官田鋼,2018-06-29,1-999,17768.0,1.05,3435889.0
2017,官田鋼,2018-06-29,"1,000-5,000",7720.0,5.64,18452007.0
2017,官田鋼,2018-06-29,"10,001-15,000",551.0,2.1,6902603.0
2017,官田鋼,2018-06-29,"100,001-200,000",73.0,3.13,10254676.0
2017,官田鋼,2018-06-29,"15,001-20,000",474.0,2.61,8563173.0
2017,官田鋼,2018-06-29,"20,001-30,000",296.0,2.28,7472859.0
2017,官田鋼,2018-06-29,"200,001-400,000",40.0,3.43,11221292.0
2017,官田鋼,2018-06-29,"30,001-40,000",153.0,1.65,5429139.0
