stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
6505,台塑化,2017-12-22,1-999,23388.0,0.04,3937903.0
6505,台塑化,2017-12-22,"1,000-5,000",15613.0,0.32,30527912.0
6505,台塑化,2017-12-22,"10,001-15,000",1547.0,0.19,18461374.0
6505,台塑化,2017-12-22,"100,001-200,000",181.0,0.27,25931819.0
6505,台塑化,2017-12-22,"15,001-20,000",640.0,0.11,11237424.0
6505,台塑化,2017-12-22,"20,001-30,000",745.0,0.18,17963193.0
6505,台塑化,2017-12-22,"200,001-400,000",134.0,0.39,37524657.0
6505,台塑化,2017-12-22,"30,001-40,000",305.0,0.11,10572733.0
6505,台塑化,2017-12-22,"40,001-50,000",216.0,0.1,9661746.0
6505,台塑化,2017-12-22,"400,001-600,000",55.0,0.27,26480137.0
6505,台塑化,2017-12-22,"5,001-10,000",2844.0,0.21,20372241.0
6505,台塑化,2017-12-22,"50,001-100,000",393.0,0.28,26898004.0
6505,台塑化,2017-12-22,"600,001-800,000",32.0,0.23,22081842.0
6505,台塑化,2017-12-22,"800,001-1,000,000",18.0,0.16,15853716.0
6505,台塑化,2017-12-22,"more than 1,000,001",136.0,97.08,9248454951.0
6505,台塑化,2017-12-22,total,46247.0,100.0,9525959652.0
6505,台塑化,2018-01-05,1-999,23380.0,0.04,3929496.0
6505,台塑化,2018-01-05,"1,000-5,000",15218.0,0.31,29892257.0
6505,台塑化,2018-01-05,"10,001-15,000",1537.0,0.19,18342823.0
6505,台塑化,2018-01-05,"100,001-200,000",181.0,0.27,26003777.0
6505,台塑化,2018-01-05,"15,001-20,000",639.0,0.11,11219783.0
6505,台塑化,2018-01-05,"20,001-30,000",733.0,0.18,17713633.0
6505,台塑化,2018-01-05,"200,001-400,000",135.0,0.39,37792244.0
6505,台塑化,2018-01-05,"30,001-40,000",307.0,0.11,10659822.0
6505,台塑化,2018-01-05,"40,001-50,000",218.0,0.1,9783585.0
6505,台塑化,2018-01-05,"400,001-600,000",59.0,0.29,28376137.0
6505,台塑化,2018-01-05,"5,001-10,000",2801.0,0.21,20052348.0
6505,台塑化,2018-01-05,"50,001-100,000",395.0,0.28,27195125.0
6505,台塑化,2018-01-05,"600,001-800,000",34.0,0.24,23629286.0
6505,台塑化,2018-01-05,"800,001-1,000,000",17.0,0.15,14827029.0
6505,台塑化,2018-01-05,"more than 1,000,001",135.0,97.06,9246543307.0
6505,台塑化,2018-01-05,total,45789.0,100.0,9525959652.0
6505,台塑化,2018-01-05,差異數調整（說明4）,0.0,-0.0,-1000.0
6505,台塑化,2018-01-12,1-999,23339.0,0.04,3922071.0
6505,台塑化,2018-01-12,"1,000-5,000",15340.0,0.31,30055791.0
6505,台塑化,2018-01-12,"10,001-15,000",1532.0,0.19,18277790.0
6505,台塑化,2018-01-12,"100,001-200,000",179.0,0.26,25609880.0
6505,台塑化,2018-01-12,"15,001-20,000",639.0,0.11,11215257.0
6505,台塑化,2018-01-12,"20,001-30,000",732.0,0.18,17691838.0
6505,台塑化,2018-01-12,"200,001-400,000",141.0,0.41,39653061.0
6505,台塑化,2018-01-12,"30,001-40,000",313.0,0.11,10853746.0
6505,台塑化,2018-01-12,"40,001-50,000",217.0,0.1,9759160.0
6505,台塑化,2018-01-12,"400,001-600,000",62.0,0.31,29874981.0
6505,台塑化,2018-01-12,"5,001-10,000",2777.0,0.2,19901756.0
6505,台塑化,2018-01-12,"50,001-100,000",399.0,0.28,27407453.0
6505,台塑化,2018-01-12,"600,001-800,000",31.0,0.22,21545302.0
6505,台塑化,2018-01-12,"800,001-1,000,000",18.0,0.16,15957385.0
6505,台塑化,2018-01-12,"more than 1,000,001",136.0,97.04,9244234181.0
6505,台塑化,2018-01-12,total,45855.0,100.0,9525959652.0
6505,台塑化,2018-01-19,1-999,23308.0,0.04,3918236.0
6505,台塑化,2018-01-19,"1,000-5,000",15045.0,0.3,29405212.0
6505,台塑化,2018-01-19,"10,001-15,000",1521.0,0.19,18145645.0
6505,台塑化,2018-01-19,"100,001-200,000",180.0,0.26,25542089.0
6505,台塑化,2018-01-19,"15,001-20,000",638.0,0.11,11210904.0
6505,台塑化,2018-01-19,"20,001-30,000",731.0,0.18,17677575.0
6505,台塑化,2018-01-19,"200,001-400,000",140.0,0.41,39185341.0
6505,台塑化,2018-01-19,"30,001-40,000",307.0,0.11,10654742.0
6505,台塑化,2018-01-19,"40,001-50,000",213.0,0.1,9578004.0
6505,台塑化,2018-01-19,"400,001-600,000",62.0,0.31,29962137.0
6505,台塑化,2018-01-19,"5,001-10,000",2770.0,0.2,19810722.0
6505,台塑化,2018-01-19,"50,001-100,000",395.0,0.28,27079952.0
6505,台塑化,2018-01-19,"600,001-800,000",33.0,0.24,23082665.0
6505,台塑化,2018-01-19,"800,001-1,000,000",17.0,0.15,15000185.0
6505,台塑化,2018-01-19,"more than 1,000,001",137.0,97.05,9245706243.0
6505,台塑化,2018-01-19,total,45497.0,100.0,9525959652.0
6505,台塑化,2018-01-26,1-999,23300.0,0.04,3918230.0
6505,台塑化,2018-01-26,"1,000-5,000",14847.0,0.3,28985252.0
6505,台塑化,2018-01-26,"10,001-15,000",1510.0,0.18,18005126.0
6505,台塑化,2018-01-26,"100,001-200,000",178.0,0.26,25292292.0
6505,台塑化,2018-01-26,"15,001-20,000",625.0,0.11,10953109.0
6505,台塑化,2018-01-26,"20,001-30,000",732.0,0.18,17708565.0
6505,台塑化,2018-01-26,"200,001-400,000",142.0,0.41,39581853.0
6505,台塑化,2018-01-26,"30,001-40,000",312.0,0.11,10812764.0
6505,台塑化,2018-01-26,"40,001-50,000",210.0,0.09,9435496.0
6505,台塑化,2018-01-26,"400,001-600,000",59.0,0.3,28593422.0
6505,台塑化,2018-01-26,"5,001-10,000",2760.0,0.2,19736190.0
6505,台塑化,2018-01-26,"50,001-100,000",393.0,0.28,27050260.0
6505,台塑化,2018-01-26,"600,001-800,000",34.0,0.24,23721821.0
6505,台塑化,2018-01-26,"800,001-1,000,000",23.0,0.21,20586500.0
6505,台塑化,2018-01-26,"more than 1,000,001",133.0,97.01,9241578772.0
6505,台塑化,2018-01-26,total,45258.0,100.0,9525959652.0
6505,台塑化,2018-02-02,1-999,23277.0,0.04,3917591.0
6505,台塑化,2018-02-02,"1,000-5,000",14674.0,0.3,28658682.0
6505,台塑化,2018-02-02,"10,001-15,000",1514.0,0.18,18069952.0
6505,台塑化,2018-02-02,"100,001-200,000",178.0,0.26,25504764.0
6505,台塑化,2018-02-02,"15,001-20,000",600.0,0.11,10504593.0
6505,台塑化,2018-02-02,"20,001-30,000",734.0,0.18,17758662.0
6505,台塑化,2018-02-02,"200,001-400,000",139.0,0.4,38606642.0
6505,台塑化,2018-02-02,"30,001-40,000",311.0,0.11,10754446.0
6505,台塑化,2018-02-02,"40,001-50,000",214.0,0.1,9614516.0
6505,台塑化,2018-02-02,"400,001-600,000",61.0,0.3,29474920.0
6505,台塑化,2018-02-02,"5,001-10,000",2727.0,0.2,19454883.0
6505,台塑化,2018-02-02,"50,001-100,000",390.0,0.28,26843621.0
6505,台塑化,2018-02-02,"600,001-800,000",35.0,0.25,24414120.0
6505,台塑化,2018-02-02,"800,001-1,000,000",19.0,0.17,16791185.0
6505,台塑化,2018-02-02,"more than 1,000,001",135.0,97.05,9245591075.0
6505,台塑化,2018-02-02,total,45008.0,100.0,9525959652.0
6505,台塑化,2018-02-09,1-999,23226.0,0.04,3907207.0
6505,台塑化,2018-02-09,"1,000-5,000",15159.0,0.3,29530036.0
6505,台塑化,2018-02-09,"10,001-15,000",1531.0,0.19,18292801.0
6505,台塑化,2018-02-09,"100,001-200,000",187.0,0.27,26590785.0
6505,台塑化,2018-02-09,"15,001-20,000",609.0,0.11,10677940.0
6505,台塑化,2018-02-09,"20,001-30,000",754.0,0.19,18307003.0
6505,台塑化,2018-02-09,"200,001-400,000",137.0,0.4,38121412.0
6505,台塑化,2018-02-09,"30,001-40,000",310.0,0.11,10728528.0
6505,台塑化,2018-02-09,"40,001-50,000",211.0,0.09,9492887.0
6505,台塑化,2018-02-09,"400,001-600,000",60.0,0.3,28974588.0
6505,台塑化,2018-02-09,"5,001-10,000",2778.0,0.2,19830945.0
6505,台塑化,2018-02-09,"50,001-100,000",388.0,0.27,26452428.0
6505,台塑化,2018-02-09,"600,001-800,000",33.0,0.24,23016108.0
6505,台塑化,2018-02-09,"800,001-1,000,000",17.0,0.15,15075185.0
6505,台塑化,2018-02-09,"more than 1,000,001",139.0,97.07,9246961799.0
6505,台塑化,2018-02-09,total,45539.0,100.0,9525959652.0
6505,台塑化,2018-02-14,1-999,23197.0,0.04,3900715.0
6505,台塑化,2018-02-14,"1,000-5,000",15528.0,0.31,30180833.0
6505,台塑化,2018-02-14,"10,001-15,000",1531.0,0.19,18296844.0
6505,台塑化,2018-02-14,"100,001-200,000",182.0,0.27,25891373.0
6505,台塑化,2018-02-14,"15,001-20,000",618.0,0.11,10827897.0
6505,台塑化,2018-02-14,"20,001-30,000",757.0,0.19,18412278.0
6505,台塑化,2018-02-14,"200,001-400,000",137.0,0.39,38048768.0
6505,台塑化,2018-02-14,"30,001-40,000",319.0,0.11,11060312.0
6505,台塑化,2018-02-14,"40,001-50,000",210.0,0.09,9444982.0
6505,台塑化,2018-02-14,"400,001-600,000",61.0,0.3,29423686.0
6505,台塑化,2018-02-14,"5,001-10,000",2820.0,0.21,20191353.0
6505,台塑化,2018-02-14,"50,001-100,000",393.0,0.28,26796582.0
6505,台塑化,2018-02-14,"600,001-800,000",32.0,0.23,22148010.0
6505,台塑化,2018-02-14,"800,001-1,000,000",20.0,0.18,17558357.0
6505,台塑化,2018-02-14,"more than 1,000,001",139.0,97.03,9243777662.0
6505,台塑化,2018-02-14,total,45944.0,100.0,9525959652.0
6505,台塑化,2018-02-23,1-999,23197.0,0.04,3903646.0
6505,台塑化,2018-02-23,"1,000-5,000",15514.0,0.31,30170248.0
6505,台塑化,2018-02-23,"10,001-15,000",1522.0,0.19,18177308.0
6505,台塑化,2018-02-23,"100,001-200,000",185.0,0.27,26183636.0
6505,台塑化,2018-02-23,"15,001-20,000",624.0,0.11,10928733.0
6505,台塑化,2018-02-23,"20,001-30,000",754.0,0.19,18333979.0
6505,台塑化,2018-02-23,"200,001-400,000",139.0,0.4,38834445.0
6505,台塑化,2018-02-23,"30,001-40,000",320.0,0.11,11110311.0
6505,台塑化,2018-02-23,"40,001-50,000",211.0,0.09,9498719.0
6505,台塑化,2018-02-23,"400,001-600,000",61.0,0.31,29626166.0
6505,台塑化,2018-02-23,"5,001-10,000",2825.0,0.21,20224611.0
6505,台塑化,2018-02-23,"50,001-100,000",388.0,0.27,26321740.0
6505,台塑化,2018-02-23,"600,001-800,000",35.0,0.25,24417374.0
6505,台塑化,2018-02-23,"800,001-1,000,000",17.0,0.15,15069385.0
6505,台塑化,2018-02-23,"more than 1,000,001",140.0,97.03,9243159351.0
6505,台塑化,2018-02-23,total,45932.0,100.0,9525959652.0
6505,台塑化,2018-03-02,1-999,23217.0,0.04,3905821.0
6505,台塑化,2018-03-02,"1,000-5,000",15484.0,0.31,30076802.0
6505,台塑化,2018-03-02,"10,001-15,000",1518.0,0.19,18122238.0
6505,台塑化,2018-03-02,"100,001-200,000",190.0,0.27,26529133.0
6505,台塑化,2018-03-02,"15,001-20,000",632.0,0.11,11104762.0
6505,台塑化,2018-03-02,"20,001-30,000",745.0,0.19,18102871.0
6505,台塑化,2018-03-02,"200,001-400,000",139.0,0.4,38913010.0
6505,台塑化,2018-03-02,"30,001-40,000",319.0,0.11,11045534.0
6505,台塑化,2018-03-02,"40,001-50,000",202.0,0.09,9061990.0
6505,台塑化,2018-03-02,"400,001-600,000",58.0,0.29,28188318.0
6505,台塑化,2018-03-02,"5,001-10,000",2823.0,0.21,20239430.0
6505,台塑化,2018-03-02,"50,001-100,000",385.0,0.27,26028670.0
6505,台塑化,2018-03-02,"600,001-800,000",34.0,0.24,23750229.0
6505,台塑化,2018-03-02,"800,001-1,000,000",19.0,0.17,16901409.0
6505,台塑化,2018-03-02,"more than 1,000,001",145.0,97.03,9243989435.0
6505,台塑化,2018-03-02,total,45910.0,100.0,9525959652.0
6505,台塑化,2018-03-09,1-999,23201.0,0.04,3898993.0
6505,台塑化,2018-03-09,"1,000-5,000",15796.0,0.32,30670738.0
6505,台塑化,2018-03-09,"10,001-15,000",1546.0,0.19,18469037.0
6505,台塑化,2018-03-09,"100,001-200,000",192.0,0.28,26773977.0
6505,台塑化,2018-03-09,"15,001-20,000",632.0,0.11,11103539.0
6505,台塑化,2018-03-09,"20,001-30,000",747.0,0.19,18177904.0
6505,台塑化,2018-03-09,"200,001-400,000",142.0,0.41,39587154.0
6505,台塑化,2018-03-09,"30,001-40,000",318.0,0.11,10998295.0
6505,台塑化,2018-03-09,"40,001-50,000",204.0,0.09,9144630.0
6505,台塑化,2018-03-09,"400,001-600,000",57.0,0.29,27663581.0
6505,台塑化,2018-03-09,"5,001-10,000",2867.0,0.21,20562114.0
6505,台塑化,2018-03-09,"50,001-100,000",390.0,0.27,26351980.0
6505,台塑化,2018-03-09,"600,001-800,000",35.0,0.25,24147229.0
6505,台塑化,2018-03-09,"800,001-1,000,000",18.0,0.16,15958409.0
6505,台塑化,2018-03-09,"more than 1,000,001",145.0,97.02,9242452072.0
6505,台塑化,2018-03-09,total,46290.0,100.0,9525959652.0
6505,台塑化,2018-03-16,1-999,23189.0,0.04,3898031.0
6505,台塑化,2018-03-16,"1,000-5,000",15605.0,0.31,30280325.0
6505,台塑化,2018-03-16,"10,001-15,000",1534.0,0.19,18325264.0
6505,台塑化,2018-03-16,"100,001-200,000",193.0,0.28,27141133.0
6505,台塑化,2018-03-16,"15,001-20,000",627.0,0.11,11022750.0
6505,台塑化,2018-03-16,"20,001-30,000",740.0,0.18,17987121.0
6505,台塑化,2018-03-16,"200,001-400,000",143.0,0.42,40263060.0
6505,台塑化,2018-03-16,"30,001-40,000",319.0,0.11,11038452.0
6505,台塑化,2018-03-16,"40,001-50,000",201.0,0.09,9005630.0
6505,台塑化,2018-03-16,"400,001-600,000",58.0,0.29,28189162.0
6505,台塑化,2018-03-16,"5,001-10,000",2834.0,0.21,20331493.0
6505,台塑化,2018-03-16,"50,001-100,000",388.0,0.27,26253980.0
6505,台塑化,2018-03-16,"600,001-800,000",35.0,0.25,24195655.0
6505,台塑化,2018-03-16,"800,001-1,000,000",16.0,0.14,14153409.0
6505,台塑化,2018-03-16,"more than 1,000,001",147.0,97.03,9243874187.0
6505,台塑化,2018-03-16,total,46029.0,100.0,9525959652.0
6505,台塑化,2018-04-03,1-999,23187.0,0.04,3896859.0
6505,台塑化,2018-04-03,"1,000-5,000",16029.0,0.32,30798366.0
6505,台塑化,2018-04-03,"10,001-15,000",1533.0,0.19,18331741.0
6505,台塑化,2018-04-03,"100,001-200,000",184.0,0.27,25829734.0
6505,台塑化,2018-04-03,"15,001-20,000",629.0,0.11,11047108.0
6505,台塑化,2018-04-03,"20,001-30,000",744.0,0.18,18080852.0
6505,台塑化,2018-04-03,"200,001-400,000",142.0,0.41,39264657.0
6505,台塑化,2018-04-03,"30,001-40,000",306.0,0.11,10566335.0
6505,台塑化,2018-04-03,"40,001-50,000",209.0,0.09,9376171.0
6505,台塑化,2018-04-03,"400,001-600,000",60.0,0.3,29129850.0
6505,台塑化,2018-04-03,"5,001-10,000",2838.0,0.21,20384429.0
6505,台塑化,2018-04-03,"50,001-100,000",392.0,0.28,26720435.0
6505,台塑化,2018-04-03,"600,001-800,000",34.0,0.24,23809082.0
6505,台塑化,2018-04-03,"800,001-1,000,000",19.0,0.17,16962918.0
6505,台塑化,2018-04-03,"more than 1,000,001",144.0,97.01,9241761115.0
6505,台塑化,2018-04-03,total,46450.0,100.0,9525959652.0
6505,台塑化,2018-04-13,1-999,23168.0,0.04,3893963.0
6505,台塑化,2018-04-13,"1,000-5,000",15886.0,0.32,30561274.0
6505,台塑化,2018-04-13,"10,001-15,000",1525.0,0.19,18232736.0
6505,台塑化,2018-04-13,"100,001-200,000",184.0,0.26,25715086.0
6505,台塑化,2018-04-13,"15,001-20,000",631.0,0.11,11087604.0
6505,台塑化,2018-04-13,"20,001-30,000",742.0,0.18,18014709.0
6505,台塑化,2018-04-13,"200,001-400,000",142.0,0.41,39111087.0
6505,台塑化,2018-04-13,"30,001-40,000",306.0,0.11,10584607.0
6505,台塑化,2018-04-13,"40,001-50,000",207.0,0.09,9287055.0
6505,台塑化,2018-04-13,"400,001-600,000",58.0,0.29,28182650.0
6505,台塑化,2018-04-13,"5,001-10,000",2823.0,0.21,20262120.0
6505,台塑化,2018-04-13,"50,001-100,000",390.0,0.27,26448754.0
6505,台塑化,2018-04-13,"600,001-800,000",34.0,0.25,23888024.0
6505,台塑化,2018-04-13,"800,001-1,000,000",21.0,0.19,18882118.0
