stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
1472,三洋紡,2017-11-03,"200,001-400,000",18.0,11.36,4848163.0
1472,三洋紡,2017-11-03,"30,001-40,000",25.0,2.02,862309.0
1472,三洋紡,2017-11-03,"40,001-50,000",19.0,1.97,841862.0
1472,三洋紡,2017-11-03,"400,001-600,000",9.0,9.08,3877200.0
1472,三洋紡,2017-11-03,"5,001-10,000",157.0,2.45,1048125.0
1472,三洋紡,2017-11-03,"50,001-100,000",44.0,7.51,3205495.0
1472,三洋紡,2017-11-03,"600,001-800,000",4.0,6.37,2721600.0
1472,三洋紡,2017-11-03,"800,001-1,000,000",1.0,2.26,967739.0
1472,三洋紡,2017-11-03,"more than 1,000,001",5.0,40.9,17453821.0
1472,三洋紡,2017-11-03,total,2423.0,100.0,42672722.0
1472,三洋紡,2017-11-10,1-999,1354.0,0.74,318068.0
1472,三洋紡,2017-11-10,"1,000-5,000",593.0,2.97,1269807.0
1472,三洋紡,2017-11-10,"10,001-15,000",76.0,2.17,929191.0
1472,三洋紡,2017-11-10,"100,001-200,000",18.0,5.8,2475256.0
1472,三洋紡,2017-11-10,"15,001-20,000",37.0,1.45,620158.0
1472,三洋紡,2017-11-10,"20,001-30,000",44.0,2.53,1080599.0
1472,三洋紡,2017-11-10,"200,001-400,000",18.0,11.57,4938851.0
1472,三洋紡,2017-11-10,"30,001-40,000",26.0,2.1,897369.0
1472,三洋紡,2017-11-10,"40,001-50,000",16.0,1.63,698496.0
1472,三洋紡,2017-11-10,"400,001-600,000",9.0,9.1,3885200.0
1472,三洋紡,2017-11-10,"5,001-10,000",153.0,2.41,1031872.0
1472,三洋紡,2017-11-10,"50,001-100,000",47.0,7.96,3399695.0
1472,三洋紡,2017-11-10,"600,001-800,000",4.0,6.37,2721600.0
1472,三洋紡,2017-11-10,"800,001-1,000,000",1.0,2.23,952739.0
1472,三洋紡,2017-11-10,"more than 1,000,001",5.0,40.9,17453821.0
1472,三洋紡,2017-11-10,total,2401.0,100.0,42672722.0
1472,三洋紡,2017-11-24,1-999,1347.0,0.73,312681.0
1472,三洋紡,2017-11-24,"1,000-5,000",573.0,2.79,1190759.0
1472,三洋紡,2017-11-24,"10,001-15,000",67.0,1.9,812331.0
1472,三洋紡,2017-11-24,"100,001-200,000",16.0,5.29,2261124.0
1472,三洋紡,2017-11-24,"15,001-20,000",31.0,1.23,527664.0
1472,三洋紡,2017-11-24,"20,001-30,000",39.0,2.25,963972.0
1472,三洋紡,2017-11-24,"200,001-400,000",21.0,14.15,6038747.0
1472,三洋紡,2017-11-24,"30,001-40,000",28.0,2.28,976215.0
1472,三洋紡,2017-11-24,"40,001-50,000",14.0,1.46,623610.0
1472,三洋紡,2017-11-24,"400,001-600,000",6.0,6.05,2585425.0
1472,三洋紡,2017-11-24,"5,001-10,000",148.0,2.39,1021842.0
1472,三洋紡,2017-11-24,"50,001-100,000",40.0,6.67,2846987.0
1472,三洋紡,2017-11-24,"600,001-800,000",5.0,8.21,3503740.0
1472,三洋紡,2017-11-24,"800,001-1,000,000",2.0,4.03,1721936.0
1472,三洋紡,2017-11-24,"more than 1,000,001",5.0,40.5,17285689.0
1472,三洋紡,2017-11-24,total,2342.0,100.0,42672722.0
1472,三洋紡,2017-12-01,1-999,1326.0,0.7,299335.0
1472,三洋紡,2017-12-01,"1,000-5,000",563.0,2.74,1173279.0
1472,三洋紡,2017-12-01,"10,001-15,000",57.0,1.62,692319.0
1472,三洋紡,2017-12-01,"100,001-200,000",13.0,4.5,1922315.0
1472,三洋紡,2017-12-01,"15,001-20,000",27.0,1.07,457829.0
1472,三洋紡,2017-12-01,"20,001-30,000",39.0,2.23,953122.0
1472,三洋紡,2017-12-01,"200,001-400,000",21.0,13.57,5793119.0
1472,三洋紡,2017-12-01,"30,001-40,000",24.0,1.94,828440.0
1472,三洋紡,2017-12-01,"40,001-50,000",14.0,1.45,618942.0
1472,三洋紡,2017-12-01,"400,001-600,000",6.0,6.07,2592425.0
1472,三洋紡,2017-12-01,"5,001-10,000",137.0,2.21,944280.0
1472,三洋紡,2017-12-01,"50,001-100,000",38.0,6.36,2716790.0
1472,三洋紡,2017-12-01,"600,001-800,000",4.0,6.33,2701600.0
1472,三洋紡,2017-12-01,"800,001-1,000,000",1.0,1.97,840739.0
1472,三洋紡,2017-12-01,"more than 1,000,001",7.0,47.19,20138188.0
1472,三洋紡,2017-12-01,total,2277.0,100.0,42672722.0
1472,三洋紡,2017-12-08,1-999,1490.0,0.68,291128.0
1472,三洋紡,2017-12-08,"1,000-5,000",562.0,2.81,1203191.0
1472,三洋紡,2017-12-08,"10,001-15,000",57.0,1.61,689065.0
1472,三洋紡,2017-12-08,"100,001-200,000",11.0,3.81,1628051.0
1472,三洋紡,2017-12-08,"15,001-20,000",30.0,1.2,515350.0
1472,三洋紡,2017-12-08,"20,001-30,000",32.0,1.81,774234.0
1472,三洋紡,2017-12-08,"200,001-400,000",22.0,14.25,6081279.0
1472,三洋紡,2017-12-08,"30,001-40,000",20.0,1.63,699759.0
1472,三洋紡,2017-12-08,"40,001-50,000",16.0,1.67,714066.0
1472,三洋紡,2017-12-08,"400,001-600,000",6.0,6.07,2591425.0
1472,三洋紡,2017-12-08,"5,001-10,000",132.0,2.14,915631.0
1472,三洋紡,2017-12-08,"50,001-100,000",35.0,5.87,2506885.0
1472,三洋紡,2017-12-08,"600,001-800,000",4.0,6.31,2695600.0
1472,三洋紡,2017-12-08,"800,001-1,000,000",2.0,3.83,1635795.0
1472,三洋紡,2017-12-08,"more than 1,000,001",6.0,46.23,19731263.0
1472,三洋紡,2017-12-08,total,2425.0,100.0,42672722.0
1472,三洋紡,2017-12-15,1-999,1678.0,0.68,290289.0
1472,三洋紡,2017-12-15,"1,000-5,000",540.0,2.75,1176307.0
1472,三洋紡,2017-12-15,"10,001-15,000",55.0,1.55,664919.0
1472,三洋紡,2017-12-15,"100,001-200,000",13.0,4.6,1967198.0
1472,三洋紡,2017-12-15,"15,001-20,000",30.0,1.21,518699.0
1472,三洋紡,2017-12-15,"20,001-30,000",36.0,2.07,886798.0
1472,三洋紡,2017-12-15,"200,001-400,000",20.0,13.32,5686915.0
1472,三洋紡,2017-12-15,"30,001-40,000",19.0,1.55,665330.0
1472,三洋紡,2017-12-15,"40,001-50,000",16.0,1.67,716098.0
1472,三洋紡,2017-12-15,"400,001-600,000",6.0,6.31,2696642.0
1472,三洋紡,2017-12-15,"5,001-10,000",129.0,2.07,884422.0
1472,三洋紡,2017-12-15,"50,001-100,000",34.0,5.75,2457447.0
1472,三洋紡,2017-12-15,"600,001-800,000",4.0,6.31,2694600.0
1472,三洋紡,2017-12-15,"800,001-1,000,000",2.0,3.83,1635795.0
1472,三洋紡,2017-12-15,"more than 1,000,001",6.0,46.23,19731263.0
1472,三洋紡,2017-12-15,total,2588.0,100.0,42672722.0
1472,三洋紡,2017-12-22,1-999,1785.0,0.66,282832.0
1472,三洋紡,2017-12-22,"1,000-5,000",538.0,2.72,1161316.0
1472,三洋紡,2017-12-22,"10,001-15,000",59.0,1.7,728862.0
1472,三洋紡,2017-12-22,"100,001-200,000",14.0,4.7,2006432.0
1472,三洋紡,2017-12-22,"15,001-20,000",31.0,1.26,541261.0
1472,三洋紡,2017-12-22,"20,001-30,000",33.0,1.87,802228.0
1472,三洋紡,2017-12-22,"200,001-400,000",19.0,11.96,5105132.0
1472,三洋紡,2017-12-22,"30,001-40,000",20.0,1.66,711464.0
1472,三洋紡,2017-12-22,"40,001-50,000",18.0,1.88,804053.0
1472,三洋紡,2017-12-22,"400,001-600,000",7.0,7.32,3124425.0
1472,三洋紡,2017-12-22,"5,001-10,000",128.0,2.06,880612.0
1472,三洋紡,2017-12-22,"50,001-100,000",34.0,5.77,2462447.0
1472,三洋紡,2017-12-22,"600,001-800,000",4.0,6.31,2694600.0
1472,三洋紡,2017-12-22,"800,001-1,000,000",2.0,3.83,1635795.0
1472,三洋紡,2017-12-22,"more than 1,000,001",6.0,46.23,19731263.0
1472,三洋紡,2017-12-22,total,2698.0,100.0,42672722.0
1472,三洋紡,2017-12-29,1-999,1837.0,0.65,280527.0
1472,三洋紡,2017-12-29,"1,000-5,000",540.0,2.74,1173321.0
1472,三洋紡,2017-12-29,"10,001-15,000",58.0,1.7,727911.0
1472,三洋紡,2017-12-29,"100,001-200,000",15.0,5.14,2196560.0
1472,三洋紡,2017-12-29,"15,001-20,000",34.0,1.38,589802.0
1472,三洋紡,2017-12-29,"20,001-30,000",33.0,1.85,793291.0
1472,三洋紡,2017-12-29,"200,001-400,000",17.0,10.95,4676553.0
1472,三洋紡,2017-12-29,"30,001-40,000",21.0,1.71,733329.0
1472,三洋紡,2017-12-29,"40,001-50,000",18.0,1.9,814962.0
1472,三洋紡,2017-12-29,"400,001-600,000",7.0,7.33,3128425.0
1472,三洋紡,2017-12-29,"5,001-10,000",132.0,2.11,904493.0
1472,三洋紡,2017-12-29,"50,001-100,000",36.0,6.08,2594890.0
1472,三洋紡,2017-12-29,"600,001-800,000",4.0,6.3,2691600.0
1472,三洋紡,2017-12-29,"800,001-1,000,000",2.0,3.83,1635795.0
1472,三洋紡,2017-12-29,"more than 1,000,001",6.0,46.23,19731263.0
1472,三洋紡,2017-12-29,total,2760.0,100.0,42672722.0
1472,三洋紡,2018-01-12,1-999,1900.0,0.65,277431.0
1472,三洋紡,2018-01-12,"1,000-5,000",563.0,2.87,1226999.0
1472,三洋紡,2018-01-12,"10,001-15,000",59.0,1.73,739739.0
1472,三洋紡,2018-01-12,"100,001-200,000",12.0,3.96,1693214.0
1472,三洋紡,2018-01-12,"15,001-20,000",35.0,1.41,603482.0
1472,三洋紡,2018-01-12,"20,001-30,000",39.0,2.24,959034.0
1472,三洋紡,2018-01-12,"200,001-400,000",17.0,10.81,4614790.0
1472,三洋紡,2018-01-12,"30,001-40,000",19.0,1.55,664158.0
1472,三洋紡,2018-01-12,"40,001-50,000",17.0,1.8,770679.0
1472,三洋紡,2018-01-12,"400,001-600,000",7.0,7.33,3131425.0
1472,三洋紡,2018-01-12,"5,001-10,000",137.0,2.24,958819.0
1472,三洋紡,2018-01-12,"50,001-100,000",42.0,7.07,3019030.0
1472,三洋紡,2018-01-12,"600,001-800,000",4.0,6.55,2795975.0
1472,三洋紡,2018-01-12,"800,001-1,000,000",2.0,3.83,1635795.0
1472,三洋紡,2018-01-12,"more than 1,000,001",6.0,45.88,19582152.0
1472,三洋紡,2018-01-12,total,2859.0,100.0,42672722.0
1472,三洋紡,2018-01-19,1-999,1971.0,0.64,274056.0
1472,三洋紡,2018-01-19,"1,000-5,000",609.0,3.12,1333830.0
1472,三洋紡,2018-01-19,"10,001-15,000",59.0,1.74,743320.0
1472,三洋紡,2018-01-19,"100,001-200,000",13.0,4.16,1776013.0
1472,三洋紡,2018-01-19,"15,001-20,000",37.0,1.51,645799.0
1472,三洋紡,2018-01-19,"20,001-30,000",41.0,2.36,1007121.0
1472,三洋紡,2018-01-19,"200,001-400,000",17.0,10.82,4619086.0
1472,三洋紡,2018-01-19,"30,001-40,000",19.0,1.59,682196.0
1472,三洋紡,2018-01-19,"40,001-50,000",20.0,2.13,909406.0
1472,三洋紡,2018-01-19,"400,001-600,000",6.0,6.07,2594425.0
1472,三洋紡,2018-01-19,"5,001-10,000",143.0,2.37,1015518.0
1472,三洋紡,2018-01-19,"50,001-100,000",43.0,7.16,3058030.0
1472,三洋紡,2018-01-19,"600,001-800,000",4.0,6.55,2795975.0
1472,三洋紡,2018-01-19,"800,001-1,000,000",2.0,3.83,1635795.0
1472,三洋紡,2018-01-19,"more than 1,000,001",6.0,45.88,19582152.0
1472,三洋紡,2018-01-19,total,2990.0,100.0,42672722.0
1472,三洋紡,2018-02-02,1-999,2252.0,0.63,271635.0
1472,三洋紡,2018-02-02,"1,000-5,000",620.0,3.11,1330127.0
1472,三洋紡,2018-02-02,"10,001-15,000",63.0,1.84,788617.0
1472,三洋紡,2018-02-02,"100,001-200,000",13.0,4.22,1802412.0
1472,三洋紡,2018-02-02,"15,001-20,000",40.0,1.64,700393.0
1472,三洋紡,2018-02-02,"20,001-30,000",41.0,2.37,1014425.0
1472,三洋紡,2018-02-02,"200,001-400,000",16.0,10.37,4428790.0
1472,三洋紡,2018-02-02,"30,001-40,000",18.0,1.5,642196.0
1472,三洋紡,2018-02-02,"40,001-50,000",20.0,2.14,913406.0
1472,三洋紡,2018-02-02,"400,001-600,000",6.0,6.04,2580425.0
1472,三洋紡,2018-02-02,"5,001-10,000",148.0,2.42,1035301.0
1472,三洋紡,2018-02-02,"50,001-100,000",44.0,7.39,3154872.0
1472,三洋紡,2018-02-02,"600,001-800,000",4.0,6.55,2795975.0
1472,三洋紡,2018-02-02,"800,001-1,000,000",2.0,3.83,1635795.0
1472,三洋紡,2018-02-02,"more than 1,000,001",6.0,45.88,19578353.0
1472,三洋紡,2018-02-02,total,3293.0,100.0,42672722.0
1472,三洋紡,2018-02-09,1-999,2365.0,0.63,271577.0
1472,三洋紡,2018-02-09,"1,000-5,000",628.0,3.25,1390648.0
1472,三洋紡,2018-02-09,"10,001-15,000",57.0,1.67,713128.0
1472,三洋紡,2018-02-09,"100,001-200,000",12.0,4.01,1711718.0
1472,三洋紡,2018-02-09,"15,001-20,000",45.0,1.83,783495.0
1472,三洋紡,2018-02-09,"20,001-30,000",40.0,2.32,993834.0
1472,三洋紡,2018-02-09,"200,001-400,000",16.0,10.17,4342790.0
1472,三洋紡,2018-02-09,"30,001-40,000",20.0,1.64,702196.0
1472,三洋紡,2018-02-09,"40,001-50,000",17.0,1.8,772180.0
1472,三洋紡,2018-02-09,"400,001-600,000",6.0,6.06,2586425.0
1472,三洋紡,2018-02-09,"5,001-10,000",158.0,2.61,1114498.0
1472,三洋紡,2018-02-09,"50,001-100,000",46.0,7.68,3279110.0
1472,三洋紡,2018-02-09,"600,001-800,000",4.0,6.55,2796975.0
1472,三洋紡,2018-02-09,"800,001-1,000,000",2.0,3.83,1635795.0
1472,三洋紡,2018-02-09,"more than 1,000,001",6.0,45.88,19578353.0
1472,三洋紡,2018-02-09,total,3422.0,100.0,42672722.0
1472,三洋紡,2018-02-14,1-999,2387.0,0.63,269334.0
1472,三洋紡,2018-02-14,"1,000-5,000",627.0,3.23,1381781.0
1472,三洋紡,2018-02-14,"10,001-15,000",61.0,1.79,766214.0
1472,三洋紡,2018-02-14,"100,001-200,000",12.0,4.01,1711718.0
1472,三洋紡,2018-02-14,"15,001-20,000",42.0,1.72,734487.0
1472,三洋紡,2018-02-14,"20,001-30,000",41.0,2.39,1021008.0
1472,三洋紡,2018-02-14,"200,001-400,000",15.0,9.68,4132633.0
1472,三洋紡,2018-02-14,"30,001-40,000",20.0,1.64,703196.0
1472,三洋紡,2018-02-14,"40,001-50,000",18.0,1.94,831198.0
1472,三洋紡,2018-02-14,"400,001-600,000",6.0,6.06,2586425.0
1472,三洋紡,2018-02-14,"5,001-10,000",156.0,2.57,1099608.0
1472,三洋紡,2018-02-14,"50,001-100,000",48.0,8.03,3428997.0
1472,三洋紡,2018-02-14,"600,001-800,000",4.0,6.55,2796975.0
1472,三洋紡,2018-02-14,"800,001-1,000,000",2.0,3.83,1635795.0
1472,三洋紡,2018-02-14,"more than 1,000,001",6.0,45.86,19573353.0
1472,三洋紡,2018-02-14,total,3445.0,100.0,42672722.0
1472,三洋紡,2018-02-23,1-999,2396.0,0.63,270581.0
1472,三洋紡,2018-02-23,"1,000-5,000",637.0,3.29,1406210.0
1472,三洋紡,2018-02-23,"10,001-15,000",60.0,1.76,753225.0
1472,三洋紡,2018-02-23,"100,001-200,000",14.0,4.52,1931875.0
1472,三洋紡,2018-02-23,"15,001-20,000",42.0,1.72,736782.0
1472,三洋紡,2018-02-23,"20,001-30,000",41.0,2.39,1023008.0
1472,三洋紡,2018-02-23,"200,001-400,000",15.0,9.68,4132633.0
1472,三洋紡,2018-02-23,"30,001-40,000",20.0,1.64,703196.0
1472,三洋紡,2018-02-23,"40,001-50,000",17.0,1.83,781450.0
1472,三洋紡,2018-02-23,"400,001-600,000",6.0,6.06,2586425.0
1472,三洋紡,2018-02-23,"5,001-10,000",157.0,2.61,1114374.0
1472,三洋紡,2018-02-23,"50,001-100,000",46.0,7.56,3226840.0
1472,三洋紡,2018-02-23,"600,001-800,000",4.0,6.55,2796975.0
1472,三洋紡,2018-02-23,"800,001-1,000,000",2.0,3.83,1635795.0
1472,三洋紡,2018-02-23,"more than 1,000,001",6.0,45.86,19573353.0
1472,三洋紡,2018-02-23,total,3463.0,100.0,42672722.0
1472,三洋紡,2018-03-02,1-999,2447.0,0.62,268771.0
1472,三洋紡,2018-03-02,"1,000-5,000",639.0,3.29,1405470.0
1472,三洋紡,2018-03-02,"10,001-15,000",58.0,1.7,727051.0
1472,三洋紡,2018-03-02,"100,001-200,000",14.0,4.56,1949875.0
1472,三洋紡,2018-03-02,"15,001-20,000",42.0,1.72,737782.0
1472,三洋紡,2018-03-02,"20,001-30,000",41.0,2.38,1018304.0
1472,三洋紡,2018-03-02,"200,001-400,000",15.0,9.68,4132633.0
1472,三洋紡,2018-03-02,"30,001-40,000",20.0,1.64,703196.0
1472,三洋紡,2018-03-02,"40,001-50,000",20.0,2.16,922144.0
1472,三洋紡,2018-03-02,"400,001-600,000",6.0,6.06,2586425.0
1472,三洋紡,2018-03-02,"5,001-10,000",156.0,2.59,1108108.0
1472,三洋紡,2018-03-02,"50,001-100,000",44.0,7.28,3106840.0
1472,三洋紡,2018-03-02,"600,001-800,000",4.0,6.55,2796975.0
1472,三洋紡,2018-03-02,"800,001-1,000,000",2.0,3.83,1635795.0
1472,三洋紡,2018-03-02,"more than 1,000,001",6.0,45.86,19573353.0
1472,三洋紡,2018-03-02,total,3514.0,100.0,42672722.0
1472,三洋紡,2018-03-09,1-999,2498.0,0.63,270437.0
1472,三洋紡,2018-03-09,"1,000-5,000",652.0,3.35,1430498.0
1472,三洋紡,2018-03-09,"10,001-15,000",59.0,1.73,740051.0
1472,三洋紡,2018-03-09,"100,001-200,000",13.0,4.21,1796718.0
1472,三洋紡,2018-03-09,"15,001-20,000",46.0,1.89,808782.0
1472,三洋紡,2018-03-09,"20,001-30,000",41.0,2.38,1018304.0
1472,三洋紡,2018-03-09,"200,001-400,000",15.0,9.68,4132633.0
1472,三洋紡,2018-03-09,"30,001-40,000",20.0,1.61,690844.0
1472,三洋紡,2018-03-09,"40,001-50,000",20.0,2.12,907802.0
1472,三洋紡,2018-03-09,"400,001-600,000",6.0,6.05,2585425.0
1472,三洋紡,2018-03-09,"5,001-10,000",157.0,2.61,1116108.0
1472,三洋紡,2018-03-09,"50,001-100,000",45.0,7.42,3168997.0
1472,三洋紡,2018-03-09,"600,001-800,000",4.0,6.55,2796975.0
1472,三洋紡,2018-03-09,"800,001-1,000,000",2.0,3.83,1635795.0
1472,三洋紡,2018-03-09,"more than 1,000,001",6.0,45.86,19573353.0
1472,三洋紡,2018-03-09,total,3584.0,100.0,42672722.0
1472,三洋紡,2018-03-16,1-999,2573.0,0.63,270695.0
1472,三洋紡,2018-03-16,"1,000-5,000",651.0,3.35,1431151.0
1472,三洋紡,2018-03-16,"10,001-15,000",60.0,1.75,750859.0
1472,三洋紡,2018-03-16,"100,001-200,000",13.0,4.23,1805718.0
1472,三洋紡,2018-03-16,"15,001-20,000",44.0,1.81,774789.0
1472,三洋紡,2018-03-16,"20,001-30,000",44.0,2.55,1091653.0
1472,三洋紡,2018-03-16,"200,001-400,000",15.0,9.68,4134633.0
1472,三洋紡,2018-03-16,"30,001-40,000",19.0,1.53,653844.0
1472,三洋紡,2018-03-16,"40,001-50,000",20.0,2.12,907802.0
1472,三洋紡,2018-03-16,"400,001-600,000",6.0,6.05,2585425.0
1472,三洋紡,2018-03-16,"5,001-10,000",161.0,2.69,1148190.0
1472,三洋紡,2018-03-16,"50,001-100,000",44.0,7.29,3111840.0
1472,三洋紡,2018-03-16,"600,001-800,000",4.0,6.55,2796975.0
1472,三洋紡,2018-03-16,"800,001-1,000,000",2.0,3.83,1635795.0
1472,三洋紡,2018-03-16,"more than 1,000,001",6.0,45.86,19573353.0
1472,三洋紡,2018-03-16,total,3662.0,100.0,42672722.0
1472,三洋紡,2018-03-23,1-999,2716.0,0.63,270851.0
1472,三洋紡,2018-03-23,"1,000-5,000",647.0,3.33,1424034.0
1472,三洋紡,2018-03-23,"10,001-15,000",62.0,1.8,771140.0
1472,三洋紡,2018-03-23,"100,001-200,000",13.0,4.21,1799718.0
1472,三洋紡,2018-03-23,"15,001-20,000",45.0,1.85,791789.0
1472,三洋紡,2018-03-23,"20,001-30,000",42.0,2.42,1035304.0
1472,三洋紡,2018-03-23,"200,001-400,000",15.0,9.68,4134633.0
1472,三洋紡,2018-03-23,"30,001-40,000",19.0,1.53,653844.0
1472,三洋紡,2018-03-23,"40,001-50,000",21.0,2.22,949151.0
1472,三洋紡,2018-03-23,"400,001-600,000",6.0,6.05,2585425.0
1472,三洋紡,2018-03-23,"5,001-10,000",157.0,2.6,1109870.0
1472,三洋紡,2018-03-23,"50,001-100,000",44.0,7.35,3139840.0
1472,三洋紡,2018-03-23,"600,001-800,000",4.0,6.55,2797975.0
1472,三洋紡,2018-03-23,"800,001-1,000,000",2.0,3.83,1635795.0
1472,三洋紡,2018-03-23,"more than 1,000,001",6.0,45.86,19573353.0
1472,三洋紡,2018-03-23,total,3799.0,100.0,42672722.0
1472,三洋紡,2018-04-03,1-999,2895.0,0.63,270641.0
1472,三洋紡,2018-04-03,"1,000-5,000",666.0,3.44,1470127.0
1472,三洋紡,2018-04-03,"10,001-15,000",55.0,1.59,681802.0
1472,三洋紡,2018-04-03,"100,001-200,000",13.0,4.27,1825718.0
1472,三洋紡,2018-04-03,"15,001-20,000",45.0,1.85,790090.0
1472,三洋紡,2018-04-03,"20,001-30,000",44.0,2.52,1079320.0
1472,三洋紡,2018-04-03,"200,001-400,000",15.0,9.63,4111633.0
1472,三洋紡,2018-04-03,"30,001-40,000",21.0,1.69,721369.0
1472,三洋紡,2018-04-03,"40,001-50,000",21.0,2.23,953151.0
1472,三洋紡,2018-04-03,"400,001-600,000",6.0,6.06,2589425.0
1472,三洋紡,2018-04-03,"5,001-10,000",147.0,2.41,1029334.0
1472,三洋紡,2018-04-03,"50,001-100,000",44.0,7.36,3142989.0
1472,三洋紡,2018-04-03,"600,001-800,000",4.0,6.55,2797975.0
