stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
2330,台積電,2017-10-13,"5,001-10,000",21753.0,0.59,155487252.0
2330,台積電,2017-10-13,"50,001-100,000",2595.0,0.69,181113251.0
2330,台積電,2017-10-13,"600,001-800,000",241.0,0.64,166403550.0
2330,台積電,2017-10-13,"800,001-1,000,000",180.0,0.62,161166266.0
2330,台積電,2017-10-13,"more than 1,000,001",1430.0,92.09,23881363255.0
2330,台積電,2017-10-13,total,313303.0,100.0,25930380458.0
2330,台積電,2017-10-20,1-999,145912.0,0.12,32104799.0
2330,台積電,2017-10-20,"1,000-5,000",119292.0,0.95,246856068.0
2330,台積電,2017-10-20,"10,001-15,000",8393.0,0.39,102081082.0
2330,台積電,2017-10-20,"100,001-200,000",1494.0,0.8,208552083.0
2330,台積電,2017-10-20,"15,001-20,000",3882.0,0.26,68173975.0
2330,台積電,2017-10-20,"20,001-30,000",4350.0,0.4,105784755.0
2330,台積電,2017-10-20,"200,001-400,000",987.0,1.07,278979101.0
2330,台積電,2017-10-20,"30,001-40,000",2078.0,0.27,71858558.0
2330,台積電,2017-10-20,"40,001-50,000",1319.0,0.22,59334066.0
2330,台積電,2017-10-20,"400,001-600,000",440.0,0.82,213640767.0
2330,台積電,2017-10-20,"5,001-10,000",21830.0,0.6,156055265.0
2330,台積電,2017-10-20,"50,001-100,000",2604.0,0.7,181781571.0
2330,台積電,2017-10-20,"600,001-800,000",238.0,0.63,164299600.0
2330,台積電,2017-10-20,"800,001-1,000,000",181.0,0.62,162003449.0
2330,台積電,2017-10-20,"more than 1,000,001",1433.0,92.08,23878875319.0
2330,台積電,2017-10-20,total,314433.0,100.0,25930380458.0
2330,台積電,2017-10-27,1-999,145848.0,0.12,32037881.0
2330,台積電,2017-10-27,"1,000-5,000",120901.0,0.96,249529254.0
2330,台積電,2017-10-27,"10,001-15,000",8442.0,0.39,102709642.0
2330,台積電,2017-10-27,"100,001-200,000",1489.0,0.8,208148267.0
2330,台積電,2017-10-27,"15,001-20,000",3904.0,0.26,68590172.0
2330,台積電,2017-10-27,"20,001-30,000",4370.0,0.41,106353523.0
2330,台積電,2017-10-27,"200,001-400,000",984.0,1.07,278130869.0
2330,台積電,2017-10-27,"30,001-40,000",2084.0,0.27,72072538.0
2330,台積電,2017-10-27,"40,001-50,000",1319.0,0.22,59290250.0
2330,台積電,2017-10-27,"400,001-600,000",440.0,0.82,213320715.0
2330,台積電,2017-10-27,"5,001-10,000",21956.0,0.6,157079970.0
2330,台積電,2017-10-27,"50,001-100,000",2616.0,0.7,182821443.0
2330,台積電,2017-10-27,"600,001-800,000",246.0,0.65,170122684.0
2330,台積電,2017-10-27,"800,001-1,000,000",185.0,0.63,165350462.0
2330,台積電,2017-10-27,"more than 1,000,001",1429.0,92.03,23864822788.0
2330,台積電,2017-10-27,total,316213.0,100.0,25930380458.0
2330,台積電,2017-11-03,1-999,145869.0,0.12,32024230.0
2330,台積電,2017-11-03,"1,000-5,000",121306.0,0.96,250075082.0
2330,台積電,2017-11-03,"10,001-15,000",8450.0,0.39,102786824.0
2330,台積電,2017-11-03,"100,001-200,000",1491.0,0.8,208643426.0
2330,台積電,2017-11-03,"15,001-20,000",3912.0,0.26,68755291.0
2330,台積電,2017-11-03,"20,001-30,000",4354.0,0.4,105956343.0
2330,台積電,2017-11-03,"200,001-400,000",990.0,1.07,279465612.0
2330,台積電,2017-11-03,"30,001-40,000",2095.0,0.27,72458303.0
2330,台積電,2017-11-03,"40,001-50,000",1315.0,0.22,59124343.0
2330,台積電,2017-11-03,"400,001-600,000",439.0,0.82,213644350.0
2330,台積電,2017-11-03,"5,001-10,000",22021.0,0.6,157647229.0
2330,台積電,2017-11-03,"50,001-100,000",2624.0,0.7,183511581.0
2330,台積電,2017-11-03,"600,001-800,000",243.0,0.65,168900810.0
2330,台積電,2017-11-03,"800,001-1,000,000",184.0,0.63,164115182.0
2330,台積電,2017-11-03,"more than 1,000,001",1428.0,92.02,23863271852.0
2330,台積電,2017-11-03,total,316721.0,100.0,25930380458.0
2330,台積電,2017-11-10,1-999,145948.0,0.12,31989805.0
2330,台積電,2017-11-10,"1,000-5,000",121974.0,0.96,251326137.0
2330,台積電,2017-11-10,"10,001-15,000",8460.0,0.39,102956630.0
2330,台積電,2017-11-10,"100,001-200,000",1497.0,0.8,209499437.0
2330,台積電,2017-11-10,"15,001-20,000",3912.0,0.26,68758755.0
2330,台積電,2017-11-10,"20,001-30,000",4373.0,0.41,106460695.0
2330,台積電,2017-11-10,"200,001-400,000",996.0,1.08,280593462.0
2330,台積電,2017-11-10,"30,001-40,000",2098.0,0.27,72581658.0
2330,台積電,2017-11-10,"40,001-50,000",1329.0,0.23,59766699.0
2330,台積電,2017-11-10,"400,001-600,000",435.0,0.81,212564681.0
2330,台積電,2017-11-10,"5,001-10,000",22086.0,0.6,158143026.0
2330,台積電,2017-11-10,"50,001-100,000",2624.0,0.7,183729974.0
2330,台積電,2017-11-10,"600,001-800,000",245.0,0.65,170232920.0
2330,台積電,2017-11-10,"800,001-1,000,000",186.0,0.63,165922080.0
2330,台積電,2017-11-10,"more than 1,000,001",1426.0,91.99,23855854499.0
2330,台積電,2017-11-10,total,317589.0,100.0,25930380458.0
2330,台積電,2017-12-01,1-999,145525.0,0.12,31813966.0
2330,台積電,2017-12-01,"1,000-5,000",127447.0,1.01,262147806.0
2330,台積電,2017-12-01,"10,001-15,000",8641.0,0.4,105297200.0
2330,台積電,2017-12-01,"100,001-200,000",1523.0,0.82,213484719.0
2330,台積電,2017-12-01,"15,001-20,000",4005.0,0.27,70471299.0
2330,台積電,2017-12-01,"20,001-30,000",4413.0,0.41,107501148.0
2330,台積電,2017-12-01,"200,001-400,000",981.0,1.07,277823199.0
2330,台積電,2017-12-01,"30,001-40,000",2116.0,0.28,73193033.0
2330,台積電,2017-12-01,"40,001-50,000",1356.0,0.23,61015997.0
2330,台積電,2017-12-01,"400,001-600,000",426.0,0.79,206643692.0
2330,台積電,2017-12-01,"5,001-10,000",22557.0,0.62,161704687.0
2330,台積電,2017-12-01,"50,001-100,000",2638.0,0.71,184718785.0
2330,台積電,2017-12-01,"600,001-800,000",253.0,0.67,175404427.0
2330,台積電,2017-12-01,"800,001-1,000,000",187.0,0.64,167347852.0
2330,台積電,2017-12-01,"more than 1,000,001",1426.0,91.9,23831812648.0
2330,台積電,2017-12-01,total,323494.0,100.0,25930380458.0
2330,台積電,2017-12-15,1-999,145552.0,0.12,31805252.0
2330,台積電,2017-12-15,"1,000-5,000",127372.0,1.01,262352432.0
2330,台積電,2017-12-15,"10,001-15,000",8667.0,0.4,105649886.0
2330,台積電,2017-12-15,"100,001-200,000",1507.0,0.81,210650054.0
2330,台積電,2017-12-15,"15,001-20,000",3988.0,0.27,70109446.0
2330,台積電,2017-12-15,"20,001-30,000",4396.0,0.41,107049987.0
2330,台積電,2017-12-15,"200,001-400,000",995.0,1.08,281078896.0
2330,台積電,2017-12-15,"30,001-40,000",2122.0,0.28,73384360.0
2330,台積電,2017-12-15,"40,001-50,000",1356.0,0.23,60931305.0
2330,台積電,2017-12-15,"400,001-600,000",414.0,0.77,201990142.0
2330,台積電,2017-12-15,"5,001-10,000",22571.0,0.62,161800937.0
2330,台積電,2017-12-15,"50,001-100,000",2633.0,0.71,184154096.0
2330,台積電,2017-12-15,"600,001-800,000",255.0,0.68,177050454.0
2330,台積電,2017-12-15,"800,001-1,000,000",193.0,0.66,172745803.0
2330,台積電,2017-12-15,"more than 1,000,001",1423.0,91.89,23829627408.0
2330,台積電,2017-12-15,total,323444.0,100.0,25930380458.0
2330,台積電,2017-12-22,1-999,145485.0,0.12,31776499.0
2330,台積電,2017-12-22,"1,000-5,000",128124.0,1.01,263854149.0
2330,台積電,2017-12-22,"10,001-15,000",8688.0,0.4,105853671.0
2330,台積電,2017-12-22,"100,001-200,000",1514.0,0.81,212064377.0
2330,台積電,2017-12-22,"15,001-20,000",4032.0,0.27,70892428.0
2330,台積電,2017-12-22,"20,001-30,000",4428.0,0.41,107865619.0
2330,台積電,2017-12-22,"200,001-400,000",987.0,1.07,278563572.0
2330,台積電,2017-12-22,"30,001-40,000",2117.0,0.28,73220035.0
2330,台積電,2017-12-22,"40,001-50,000",1359.0,0.23,61067217.0
2330,台積電,2017-12-22,"400,001-600,000",409.0,0.77,199704587.0
2330,台積電,2017-12-22,"5,001-10,000",22655.0,0.62,162459993.0
2330,台積電,2017-12-22,"50,001-100,000",2639.0,0.71,184603556.0
2330,台積電,2017-12-22,"600,001-800,000",254.0,0.68,176411250.0
2330,台積電,2017-12-22,"800,001-1,000,000",203.0,0.7,181720880.0
2330,台積電,2017-12-22,"more than 1,000,001",1418.0,91.86,23820322625.0
2330,台積電,2017-12-22,total,324312.0,100.0,25930380458.0
2330,台積電,2018-01-05,1-999,145571.0,0.12,31794194.0
2330,台積電,2018-01-05,"1,000-5,000",125400.0,0.99,258455605.0
2330,台積電,2018-01-05,"10,001-15,000",8587.0,0.4,104568599.0
2330,台積電,2018-01-05,"100,001-200,000",1495.0,0.8,209492760.0
2330,台積電,2018-01-05,"15,001-20,000",4010.0,0.27,70511054.0
2330,台積電,2018-01-05,"20,001-30,000",4362.0,0.4,106265579.0
2330,台積電,2018-01-05,"200,001-400,000",988.0,1.07,279364197.0
2330,台積電,2018-01-05,"30,001-40,000",2115.0,0.28,73225799.0
2330,台積電,2018-01-05,"40,001-50,000",1356.0,0.23,60949800.0
2330,台積電,2018-01-05,"400,001-600,000",412.0,0.77,201012634.0
2330,台積電,2018-01-05,"5,001-10,000",22420.0,0.62,160776582.0
2330,台積電,2018-01-05,"50,001-100,000",2623.0,0.7,183741362.0
2330,台積電,2018-01-05,"600,001-800,000",247.0,0.66,171270338.0
2330,台積電,2018-01-05,"800,001-1,000,000",203.0,0.69,181245242.0
2330,台積電,2018-01-05,"more than 1,000,001",1419.0,91.92,23837706713.0
2330,台積電,2018-01-05,total,321208.0,100.0,25930380458.0
2330,台積電,2018-01-12,1-999,145546.0,0.12,31784156.0
2330,台積電,2018-01-12,"1,000-5,000",123851.0,0.98,255784125.0
2330,台積電,2018-01-12,"10,001-15,000",8582.0,0.4,104521203.0
2330,台積電,2018-01-12,"100,001-200,000",1497.0,0.8,209417690.0
2330,台積電,2018-01-12,"15,001-20,000",3993.0,0.27,70218980.0
2330,台積電,2018-01-12,"20,001-30,000",4339.0,0.4,105614271.0
2330,台積電,2018-01-12,"200,001-400,000",1001.0,1.08,281887813.0
2330,台積電,2018-01-12,"30,001-40,000",2123.0,0.28,73450301.0
2330,台積電,2018-01-12,"40,001-50,000",1356.0,0.23,61016912.0
2330,台積電,2018-01-12,"400,001-600,000",411.0,0.77,200413282.0
2330,台積電,2018-01-12,"5,001-10,000",22273.0,0.61,159609421.0
2330,台積電,2018-01-12,"50,001-100,000",2622.0,0.7,183892553.0
2330,台積電,2018-01-12,"600,001-800,000",243.0,0.65,168772864.0
2330,台積電,2018-01-12,"800,001-1,000,000",207.0,0.71,185466606.0
2330,台積電,2018-01-12,"more than 1,000,001",1420.0,91.93,23838530281.0
2330,台積電,2018-01-12,total,319464.0,100.0,25930380458.0
2330,台積電,2018-01-19,1-999,146040.0,0.12,31902799.0
2330,台積電,2018-01-19,"1,000-5,000",118822.0,0.95,246379122.0
2330,台積電,2018-01-19,"10,001-15,000",8414.0,0.39,102449340.0
2330,台積電,2018-01-19,"100,001-200,000",1487.0,0.8,208464484.0
2330,台積電,2018-01-19,"15,001-20,000",3881.0,0.26,68195647.0
2330,台積電,2018-01-19,"20,001-30,000",4264.0,0.4,103785851.0
2330,台積電,2018-01-19,"200,001-400,000",987.0,1.06,276780541.0
2330,台積電,2018-01-19,"30,001-40,000",2072.0,0.27,71558274.0
2330,台積電,2018-01-19,"40,001-50,000",1344.0,0.23,60516875.0
2330,台積電,2018-01-19,"400,001-600,000",413.0,0.77,201245538.0
2330,台積電,2018-01-19,"5,001-10,000",21759.0,0.6,155701044.0
2330,台積電,2018-01-19,"50,001-100,000",2576.0,0.69,180470269.0
2330,台積電,2018-01-19,"600,001-800,000",251.0,0.67,174286655.0
2330,台積電,2018-01-19,"800,001-1,000,000",196.0,0.67,175190021.0
2330,台積電,2018-01-19,"more than 1,000,001",1429.0,92.06,23873453998.0
2330,台積電,2018-01-19,total,313935.0,100.0,25930380458.0
2330,台積電,2018-01-26,1-999,145882.0,0.12,31838286.0
2330,台積電,2018-01-26,"1,000-5,000",118625.0,0.94,245114734.0
2330,台積電,2018-01-26,"10,001-15,000",8321.0,0.39,101229725.0
2330,台積電,2018-01-26,"100,001-200,000",1494.0,0.8,209157173.0
2330,台積電,2018-01-26,"15,001-20,000",3873.0,0.26,68005812.0
2330,台積電,2018-01-26,"20,001-30,000",4223.0,0.39,102656910.0
2330,台積電,2018-01-26,"200,001-400,000",989.0,1.07,277818253.0
2330,台積電,2018-01-26,"30,001-40,000",2047.0,0.27,70753299.0
2330,台積電,2018-01-26,"40,001-50,000",1306.0,0.22,58712629.0
2330,台積電,2018-01-26,"400,001-600,000",421.0,0.79,205345143.0
2330,台積電,2018-01-26,"5,001-10,000",21448.0,0.59,153521068.0
2330,台積電,2018-01-26,"50,001-100,000",2566.0,0.69,179809538.0
2330,台積電,2018-01-26,"600,001-800,000",254.0,0.67,176083629.0
2330,台積電,2018-01-26,"800,001-1,000,000",200.0,0.68,178036910.0
2330,台積電,2018-01-26,"more than 1,000,001",1426.0,92.06,23872297349.0
2330,台積電,2018-01-26,total,313075.0,100.0,25930380458.0
2330,台積電,2018-02-02,1-999,145843.0,0.12,31792685.0
2330,台積電,2018-02-02,"1,000-5,000",119258.0,0.95,246390218.0
2330,台積電,2018-02-02,"10,001-15,000",8331.0,0.39,101343539.0
2330,台積電,2018-02-02,"100,001-200,000",1490.0,0.8,208334104.0
2330,台積電,2018-02-02,"15,001-20,000",3878.0,0.26,68076980.0
2330,台積電,2018-02-02,"20,001-30,000",4232.0,0.39,102873646.0
2330,台積電,2018-02-02,"200,001-400,000",996.0,1.07,279907507.0
2330,台積電,2018-02-02,"30,001-40,000",2066.0,0.27,71433697.0
2330,台積電,2018-02-02,"40,001-50,000",1316.0,0.22,59189336.0
2330,台積電,2018-02-02,"400,001-600,000",414.0,0.77,201144232.0
2330,台積電,2018-02-02,"5,001-10,000",21525.0,0.59,154183492.0
2330,台積電,2018-02-02,"50,001-100,000",2564.0,0.69,179491445.0
2330,台積電,2018-02-02,"600,001-800,000",261.0,0.69,180780999.0
2330,台積電,2018-02-02,"800,001-1,000,000",202.0,0.69,180363903.0
2330,台積電,2018-02-02,"more than 1,000,001",1427.0,92.03,23865074675.0
2330,台積電,2018-02-02,total,313803.0,100.0,25930380458.0
2330,台積電,2018-02-09,1-999,145285.0,0.12,31631275.0
2330,台積電,2018-02-09,"1,000-5,000",127505.0,1.0,261584695.0
2330,台積電,2018-02-09,"10,001-15,000",8543.0,0.4,104047254.0
2330,台積電,2018-02-09,"100,001-200,000",1510.0,0.81,211286430.0
2330,台積電,2018-02-09,"15,001-20,000",4004.0,0.27,70356652.0
2330,台積電,2018-02-09,"20,001-30,000",4314.0,0.4,104983622.0
2330,台積電,2018-02-09,"200,001-400,000",1007.0,1.08,282497156.0
2330,台積電,2018-02-09,"30,001-40,000",2123.0,0.28,73556203.0
2330,台積電,2018-02-09,"40,001-50,000",1322.0,0.22,59464659.0
2330,台積電,2018-02-09,"400,001-600,000",416.0,0.78,202731882.0
2330,台積電,2018-02-09,"5,001-10,000",22134.0,0.61,158832936.0
2330,台積電,2018-02-09,"50,001-100,000",2590.0,0.69,181484421.0
2330,台積電,2018-02-09,"600,001-800,000",262.0,0.7,181963023.0
2330,台積電,2018-02-09,"800,001-1,000,000",193.0,0.66,171938628.0
2330,台積電,2018-02-09,"more than 1,000,001",1436.0,91.91,23834021622.0
2330,台積電,2018-02-09,total,322644.0,100.0,25930380458.0
2330,台積電,2018-02-14,1-999,145101.0,0.12,31593028.0
2330,台積電,2018-02-14,"1,000-5,000",129508.0,1.02,265581537.0
2330,台積電,2018-02-14,"10,001-15,000",8582.0,0.4,104601605.0
2330,台積電,2018-02-14,"100,001-200,000",1503.0,0.81,210174840.0
2330,台積電,2018-02-14,"15,001-20,000",4050.0,0.27,71205550.0
2330,台積電,2018-02-14,"20,001-30,000",4340.0,0.4,105579742.0
2330,台積電,2018-02-14,"200,001-400,000",1016.0,1.09,285035443.0
2330,台積電,2018-02-14,"30,001-40,000",2130.0,0.28,73770040.0
2330,台積電,2018-02-14,"40,001-50,000",1344.0,0.23,60477484.0
2330,台積電,2018-02-14,"400,001-600,000",414.0,0.77,201547451.0
2330,台積電,2018-02-14,"5,001-10,000",22304.0,0.61,160150539.0
2330,台積電,2018-02-14,"50,001-100,000",2608.0,0.7,182651385.0
2330,台積電,2018-02-14,"600,001-800,000",268.0,0.71,186490157.0
2330,台積電,2018-02-14,"800,001-1,000,000",188.0,0.64,167998627.0
2330,台積電,2018-02-14,"more than 1,000,001",1440.0,91.87,23823523030.0
2330,台積電,2018-02-14,total,324796.0,100.0,25930380458.0
2330,台積電,2018-02-23,1-999,145166.0,0.12,31599598.0
2330,台積電,2018-02-23,"1,000-5,000",129893.0,1.02,266074891.0
2330,台積電,2018-02-23,"10,001-15,000",8596.0,0.4,104801969.0
2330,台積電,2018-02-23,"100,001-200,000",1503.0,0.81,210218832.0
2330,台積電,2018-02-23,"15,001-20,000",4055.0,0.27,71292631.0
2330,台積電,2018-02-23,"20,001-30,000",4342.0,0.4,105627911.0
2330,台積電,2018-02-23,"200,001-400,000",1011.0,1.09,283454525.0
2330,台積電,2018-02-23,"30,001-40,000",2140.0,0.28,74152094.0
2330,台積電,2018-02-23,"40,001-50,000",1343.0,0.23,60468862.0
2330,台積電,2018-02-23,"400,001-600,000",419.0,0.78,204371046.0
2330,台積電,2018-02-23,"5,001-10,000",22376.0,0.61,160641293.0
2330,台積電,2018-02-23,"50,001-100,000",2615.0,0.7,183197829.0
2330,台積電,2018-02-23,"600,001-800,000",270.0,0.72,187645503.0
2330,台積電,2018-02-23,"800,001-1,000,000",189.0,0.65,169077468.0
2330,台積電,2018-02-23,"more than 1,000,001",1437.0,91.85,23817756006.0
2330,台積電,2018-02-23,total,325355.0,100.0,25930380458.0
2330,台積電,2018-03-16,1-999,146006.0,0.12,31720176.0
2330,台積電,2018-03-16,"1,000-5,000",122903.0,0.97,253065097.0
2330,台積電,2018-03-16,"10,001-15,000",8416.0,0.39,102443300.0
2330,台積電,2018-03-16,"100,001-200,000",1492.0,0.8,208696326.0
2330,台積電,2018-03-16,"15,001-20,000",3949.0,0.26,69311029.0
2330,台積電,2018-03-16,"20,001-30,000",4275.0,0.4,104066826.0
2330,台積電,2018-03-16,"200,001-400,000",999.0,1.07,279400539.0
2330,台積電,2018-03-16,"30,001-40,000",2091.0,0.27,72500734.0
2330,台積電,2018-03-16,"40,001-50,000",1310.0,0.22,58940216.0
2330,台積電,2018-03-16,"400,001-600,000",437.0,0.82,213907870.0
2330,台積電,2018-03-16,"5,001-10,000",21789.0,0.6,156210197.0
2330,台積電,2018-03-16,"50,001-100,000",2601.0,0.7,182124195.0
2330,台積電,2018-03-16,"600,001-800,000",264.0,0.7,183474414.0
2330,台積電,2018-03-16,"800,001-1,000,000",182.0,0.62,162095614.0
2330,台積電,2018-03-16,"more than 1,000,001",1446.0,91.98,23852423925.0
2330,台積電,2018-03-16,total,318160.0,100.0,25930380458.0
2330,台積電,2018-03-23,1-999,145831.0,0.12,31656048.0
2330,台積電,2018-03-23,"1,000-5,000",125068.0,0.99,257157687.0
2330,台積電,2018-03-23,"10,001-15,000",8465.0,0.39,103125099.0
2330,台積電,2018-03-23,"100,001-200,000",1508.0,0.81,211083018.0
2330,台積電,2018-03-23,"15,001-20,000",3968.0,0.26,69664214.0
2330,台積電,2018-03-23,"20,001-30,000",4318.0,0.4,105148446.0
2330,台積電,2018-03-23,"200,001-400,000",987.0,1.06,276301115.0
2330,台積電,2018-03-23,"30,001-40,000",2095.0,0.28,72656334.0
2330,台積電,2018-03-23,"40,001-50,000",1314.0,0.22,59122746.0
2330,台積電,2018-03-23,"400,001-600,000",439.0,0.82,214475795.0
2330,台積電,2018-03-23,"5,001-10,000",22016.0,0.6,157873945.0
2330,台積電,2018-03-23,"50,001-100,000",2603.0,0.7,182365973.0
2330,台積電,2018-03-23,"600,001-800,000",269.0,0.72,186786417.0
2330,台積電,2018-03-23,"800,001-1,000,000",183.0,0.63,163723788.0
2330,台積電,2018-03-23,"more than 1,000,001",1441.0,91.93,23839239833.0
2330,台積電,2018-03-23,total,320505.0,100.0,25930380458.0
2330,台積電,2018-04-03,1-999,145473.0,0.12,31549227.0
2330,台積電,2018-04-03,"1,000-5,000",130715.0,1.03,267315275.0
2330,台積電,2018-04-03,"10,001-15,000",8612.0,0.4,104948500.0
2330,台積電,2018-04-03,"100,001-200,000",1521.0,0.82,212932563.0
2330,台積電,2018-04-03,"15,001-20,000",4058.0,0.27,71284379.0
2330,台積電,2018-04-03,"20,001-30,000",4363.0,0.41,106369191.0
2330,台積電,2018-04-03,"200,001-400,000",984.0,1.06,275081117.0
2330,台積電,2018-04-03,"30,001-40,000",2123.0,0.28,73575451.0
2330,台積電,2018-04-03,"40,001-50,000",1325.0,0.22,59637907.0
2330,台積電,2018-04-03,"400,001-600,000",442.0,0.83,215458043.0
2330,台積電,2018-04-03,"5,001-10,000",22454.0,0.62,161214644.0
2330,台積電,2018-04-03,"50,001-100,000",2625.0,0.7,183948532.0
2330,台積電,2018-04-03,"600,001-800,000",266.0,0.71,184612083.0
2330,台積電,2018-04-03,"800,001-1,000,000",185.0,0.63,165501651.0
2330,台積電,2018-04-03,"more than 1,000,001",1443.0,91.84,23816952895.0
2330,台積電,2018-04-03,total,326589.0,100.0,25930380458.0
2330,台積電,2018-04-03,差異數調整（說明4）,0.0,-0.0,-1000.0
2330,台積電,2018-04-13,1-999,145385.0,0.12,31535746.0
2330,台積電,2018-04-13,"1,000-5,000",131926.0,1.03,269374118.0
2330,台積電,2018-04-13,"10,001-15,000",8624.0,0.4,105098002.0
2330,台積電,2018-04-13,"100,001-200,000",1517.0,0.81,212312619.0
2330,台積電,2018-04-13,"15,001-20,000",4064.0,0.27,71393430.0
2330,台積電,2018-04-13,"20,001-30,000",4395.0,0.41,107123533.0
2330,台積電,2018-04-13,"200,001-400,000",987.0,1.06,276168391.0
2330,台積電,2018-04-13,"30,001-40,000",2117.0,0.28,73365291.0
2330,台積電,2018-04-13,"40,001-50,000",1338.0,0.23,60247832.0
2330,台積電,2018-04-13,"400,001-600,000",449.0,0.84,219423399.0
2330,台積電,2018-04-13,"5,001-10,000",22603.0,0.62,162351868.0
2330,台積電,2018-04-13,"50,001-100,000",2633.0,0.71,184567698.0
2330,台積電,2018-04-13,"600,001-800,000",256.0,0.68,178283137.0
2330,台積電,2018-04-13,"800,001-1,000,000",186.0,0.64,167064077.0
2330,台積電,2018-04-13,"more than 1,000,001",1441.0,91.83,23812071317.0
2330,台積電,2018-04-13,total,327921.0,100.0,25930380458.0
2330,台積電,2018-04-20,1-999,145145.0,0.12,31472156.0
2330,台積電,2018-04-20,"1,000-5,000",135224.0,1.06,276081512.0
2330,台積電,2018-04-20,"10,001-15,000",8722.0,0.41,106362637.0
2330,台積電,2018-04-20,"100,001-200,000",1532.0,0.82,214429234.0
2330,台積電,2018-04-20,"15,001-20,000",4141.0,0.28,72788094.0
2330,台積電,2018-04-20,"20,001-30,000",4437.0,0.41,108190095.0
2330,台積電,2018-04-20,"200,001-400,000",996.0,1.07,279320390.0
2330,台積電,2018-04-20,"30,001-40,000",2116.0,0.28,73347361.0
2330,台積電,2018-04-20,"40,001-50,000",1347.0,0.23,60645150.0
2330,台積電,2018-04-20,"400,001-600,000",439.0,0.82,214559304.0
2330,台積電,2018-04-20,"5,001-10,000",22993.0,0.63,165412780.0
2330,台積電,2018-04-20,"50,001-100,000",2651.0,0.71,185414056.0
2330,台積電,2018-04-20,"600,001-800,000",255.0,0.68,177173519.0
2330,台積電,2018-04-20,"800,001-1,000,000",183.0,0.63,164101995.0
2330,台積電,2018-04-20,"more than 1,000,001",1445.0,91.78,23801082175.0
2330,台積電,2018-04-20,total,331626.0,100.0,25930380458.0
2330,台積電,2018-04-27,1-999,144846.0,0.12,31373496.0
2330,台積電,2018-04-27,"1,000-5,000",149552.0,1.16,302913098.0
2330,台積電,2018-04-27,"10,001-15,000",9077.0,0.42,110924052.0
2330,台積電,2018-04-27,"100,001-200,000",1560.0,0.84,218261542.0
2330,台積電,2018-04-27,"15,001-20,000",4334.0,0.29,76331500.0
2330,台積電,2018-04-27,"20,001-30,000",4613.0,0.43,112503552.0
2330,台積電,2018-04-27,"200,001-400,000",984.0,1.06,275667509.0
2330,台積電,2018-04-27,"30,001-40,000",2188.0,0.29,75880310.0
2330,台積電,2018-04-27,"40,001-50,000",1380.0,0.23,62176178.0
2330,台積電,2018-04-27,"400,001-600,000",446.0,0.84,217833437.0
2330,台積電,2018-04-27,"5,001-10,000",24269.0,0.67,175237665.0
2330,台積電,2018-04-27,"50,001-100,000",2697.0,0.72,188912754.0
2330,台積電,2018-04-27,"600,001-800,000",256.0,0.68,177429616.0
2330,台積電,2018-04-27,"800,001-1,000,000",179.0,0.61,160367500.0
2330,台積電,2018-04-27,"more than 1,000,001",1438.0,91.57,23744568249.0
2330,台積電,2018-04-27,total,347819.0,100.0,25930380458.0
2330,台積電,2018-05-04,1-999,144870.0,0.12,31367452.0
2330,台積電,2018-05-04,"1,000-5,000",150875.0,1.17,305886023.0
2330,台積電,2018-05-04,"10,001-15,000",9133.0,0.43,111604775.0
2330,台積電,2018-05-04,"100,001-200,000",1550.0,0.83,216958548.0
