stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
2241,艾姆勒,2020-09-04,"400,001-600,000",5.0,3.13,2662219.0
2241,艾姆勒,2020-09-04,"5,001-10,000",461.0,4.17,3539477.0
2241,艾姆勒,2020-09-04,"50,001-100,000",60.0,4.95,4202091.0
2241,艾姆勒,2020-09-04,"600,001-800,000",5.0,4.36,3698126.0
2241,艾姆勒,2020-09-04,"800,001-1,000,000",2.0,2.07,1760000.0
2241,艾姆勒,2020-09-04,"more than 1,000,001",13.0,47.42,40211115.0
2241,艾姆勒,2020-09-04,total,5660.0,100.0,84787306.0
2241,艾姆勒,2020-09-11,1-999,525.0,0.12,109148.0
2241,艾姆勒,2020-09-11,"1,000-5,000",3869.0,8.49,7201687.0
2241,艾姆勒,2020-09-11,"10,001-15,000",182.0,2.69,2285114.0
2241,艾姆勒,2020-09-11,"100,001-200,000",46.0,7.43,6307655.0
2241,艾姆勒,2020-09-11,"15,001-20,000",106.0,2.25,1909907.0
2241,艾姆勒,2020-09-11,"20,001-30,000",95.0,2.77,2352729.0
2241,艾姆勒,2020-09-11,"200,001-400,000",22.0,6.78,5755247.0
2241,艾姆勒,2020-09-11,"30,001-40,000",41.0,1.75,1484710.0
2241,艾姆勒,2020-09-11,"40,001-50,000",35.0,1.87,1587552.0
2241,艾姆勒,2020-09-11,"400,001-600,000",5.0,3.13,2662219.0
2241,艾姆勒,2020-09-11,"5,001-10,000",451.0,4.02,3409006.0
2241,艾姆勒,2020-09-11,"50,001-100,000",52.0,4.32,3666091.0
2241,艾姆勒,2020-09-11,"600,001-800,000",5.0,4.36,3698126.0
2241,艾姆勒,2020-09-11,"800,001-1,000,000",2.0,2.07,1760000.0
2241,艾姆勒,2020-09-11,"more than 1,000,001",13.0,47.88,40598115.0
2241,艾姆勒,2020-09-11,total,5449.0,100.0,84787306.0
2241,艾姆勒,2020-09-18,1-999,516.0,0.12,109642.0
2241,艾姆勒,2020-09-18,"1,000-5,000",3708.0,8.3,7043762.0
2241,艾姆勒,2020-09-18,"10,001-15,000",176.0,2.61,2218243.0
2241,艾姆勒,2020-09-18,"100,001-200,000",47.0,7.59,6439655.0
2241,艾姆勒,2020-09-18,"15,001-20,000",110.0,2.33,1982220.0
2241,艾姆勒,2020-09-18,"20,001-30,000",88.0,2.55,2163277.0
2241,艾姆勒,2020-09-18,"200,001-400,000",19.0,5.86,4972733.0
2241,艾姆勒,2020-09-18,"30,001-40,000",43.0,1.81,1538710.0
2241,艾姆勒,2020-09-18,"40,001-50,000",39.0,2.08,1766552.0
2241,艾姆勒,2020-09-18,"400,001-600,000",7.0,4.23,3593282.0
2241,艾姆勒,2020-09-18,"5,001-10,000",449.0,4.02,3416262.0
2241,艾姆勒,2020-09-18,"50,001-100,000",52.0,4.33,3678091.0
2241,艾姆勒,2020-09-18,"600,001-800,000",5.0,4.36,3698126.0
2241,艾姆勒,2020-09-18,"800,001-1,000,000",3.0,3.2,2718451.0
2241,艾姆勒,2020-09-18,"more than 1,000,001",13.0,46.52,39448300.0
2241,艾姆勒,2020-09-18,total,5275.0,100.0,84787306.0
2241,艾姆勒,2020-09-26,1-999,517.0,0.12,107972.0
2241,艾姆勒,2020-09-26,"1,000-5,000",3577.0,8.0,6790104.0
2241,艾姆勒,2020-09-26,"10,001-15,000",172.0,2.57,2179994.0
2241,艾姆勒,2020-09-26,"100,001-200,000",44.0,7.12,6037655.0
2241,艾姆勒,2020-09-26,"15,001-20,000",112.0,2.38,2023480.0
2241,艾姆勒,2020-09-26,"20,001-30,000",88.0,2.53,2151714.0
2241,艾姆勒,2020-09-26,"200,001-400,000",20.0,6.17,5237733.0
2241,艾姆勒,2020-09-26,"30,001-40,000",47.0,1.97,1673586.0
2241,艾姆勒,2020-09-26,"40,001-50,000",40.0,2.13,1810659.0
2241,艾姆勒,2020-09-26,"400,001-600,000",7.0,4.23,3593282.0
2241,艾姆勒,2020-09-26,"5,001-10,000",460.0,4.1,3483159.0
2241,艾姆勒,2020-09-26,"50,001-100,000",55.0,4.51,3826091.0
2241,艾姆勒,2020-09-26,"600,001-800,000",5.0,4.36,3698126.0
2241,艾姆勒,2020-09-26,"800,001-1,000,000",3.0,3.2,2718451.0
2241,艾姆勒,2020-09-26,"more than 1,000,001",13.0,46.53,39455300.0
2241,艾姆勒,2020-09-26,total,5160.0,100.0,84787306.0
2241,艾姆勒,2020-09-30,1-999,521.0,0.12,109084.0
2241,艾姆勒,2020-09-30,"1,000-5,000",3517.0,7.87,6674633.0
2241,艾姆勒,2020-09-30,"10,001-15,000",165.0,2.45,2079504.0
2241,艾姆勒,2020-09-30,"100,001-200,000",45.0,7.22,6124655.0
2241,艾姆勒,2020-09-30,"15,001-20,000",112.0,2.38,2023349.0
2241,艾姆勒,2020-09-30,"20,001-30,000",88.0,2.55,2162714.0
2241,艾姆勒,2020-09-30,"200,001-400,000",20.0,6.18,5247733.0
2241,艾姆勒,2020-09-30,"30,001-40,000",47.0,1.97,1677586.0
2241,艾姆勒,2020-09-30,"40,001-50,000",40.0,2.14,1822659.0
2241,艾姆勒,2020-09-30,"400,001-600,000",7.0,4.23,3593282.0
2241,艾姆勒,2020-09-30,"5,001-10,000",450.0,4.02,3413139.0
2241,艾姆勒,2020-09-30,"50,001-100,000",54.0,4.35,3695091.0
2241,艾姆勒,2020-09-30,"600,001-800,000",5.0,4.36,3698126.0
2241,艾姆勒,2020-09-30,"800,001-1,000,000",3.0,3.2,2718451.0
2241,艾姆勒,2020-09-30,"more than 1,000,001",13.0,46.87,39747300.0
2241,艾姆勒,2020-09-30,total,5087.0,100.0,84787306.0
2241,艾姆勒,2020-10-08,1-999,524.0,0.12,109846.0
2241,艾姆勒,2020-10-08,"1,000-5,000",3505.0,7.8,6617564.0
2241,艾姆勒,2020-10-08,"10,001-15,000",170.0,2.53,2149294.0
2241,艾姆勒,2020-10-08,"100,001-200,000",45.0,7.21,6120655.0
2241,艾姆勒,2020-10-08,"15,001-20,000",107.0,2.28,1934933.0
2241,艾姆勒,2020-10-08,"20,001-30,000",91.0,2.62,2226714.0
2241,艾姆勒,2020-10-08,"200,001-400,000",20.0,6.12,5192733.0
2241,艾姆勒,2020-10-08,"30,001-40,000",46.0,1.93,1644586.0
2241,艾姆勒,2020-10-08,"40,001-50,000",40.0,2.14,1821659.0
2241,艾姆勒,2020-10-08,"400,001-600,000",7.0,4.23,3593282.0
2241,艾姆勒,2020-10-08,"5,001-10,000",444.0,3.98,3375072.0
2241,艾姆勒,2020-10-08,"50,001-100,000",56.0,4.48,3800091.0
2241,艾姆勒,2020-10-08,"600,001-800,000",5.0,4.36,3698126.0
2241,艾姆勒,2020-10-08,"800,001-1,000,000",3.0,3.2,2718451.0
2241,艾姆勒,2020-10-08,"more than 1,000,001",13.0,46.92,39784300.0
2241,艾姆勒,2020-10-08,total,5076.0,100.0,84787306.0
2241,艾姆勒,2020-10-16,1-999,524.0,0.12,107376.0
2241,艾姆勒,2020-10-16,"1,000-5,000",3442.0,7.71,6541039.0
2241,艾姆勒,2020-10-16,"10,001-15,000",169.0,2.51,2130071.0
2241,艾姆勒,2020-10-16,"100,001-200,000",45.0,7.24,6138655.0
2241,艾姆勒,2020-10-16,"15,001-20,000",109.0,2.31,1958904.0
2241,艾姆勒,2020-10-16,"20,001-30,000",93.0,2.67,2266298.0
2241,艾姆勒,2020-10-16,"200,001-400,000",20.0,6.13,5197733.0
2241,艾姆勒,2020-10-16,"30,001-40,000",42.0,1.78,1509586.0
2241,艾姆勒,2020-10-16,"40,001-50,000",41.0,2.19,1864659.0
2241,艾姆勒,2020-10-16,"400,001-600,000",7.0,4.23,3593282.0
2241,艾姆勒,2020-10-16,"5,001-10,000",431.0,3.87,3287735.0
2241,艾姆勒,2020-10-16,"50,001-100,000",56.0,4.48,3803091.0
2241,艾姆勒,2020-10-16,"600,001-800,000",5.0,4.36,3698126.0
2241,艾姆勒,2020-10-16,"800,001-1,000,000",3.0,3.2,2718451.0
2241,艾姆勒,2020-10-16,"more than 1,000,001",13.0,47.14,39972300.0
2241,艾姆勒,2020-10-16,total,5000.0,100.0,84787306.0
2241,艾姆勒,2020-10-23,1-999,526.0,0.12,107401.0
2241,艾姆勒,2020-10-23,"1,000-5,000",3410.0,7.66,6495925.0
2241,艾姆勒,2020-10-23,"10,001-15,000",170.0,2.52,2139331.0
2241,艾姆勒,2020-10-23,"100,001-200,000",44.0,7.01,5949655.0
2241,艾姆勒,2020-10-23,"15,001-20,000",112.0,2.37,2011394.0
2241,艾姆勒,2020-10-23,"20,001-30,000",89.0,2.53,2151298.0
2241,艾姆勒,2020-10-23,"200,001-400,000",21.0,6.41,5435733.0
2241,艾姆勒,2020-10-23,"30,001-40,000",44.0,1.85,1570282.0
2241,艾姆勒,2020-10-23,"40,001-50,000",41.0,2.2,1869963.0
2241,艾姆勒,2020-10-23,"400,001-600,000",7.0,4.23,3593282.0
2241,艾姆勒,2020-10-23,"5,001-10,000",428.0,3.83,3252074.0
2241,艾姆勒,2020-10-23,"50,001-100,000",55.0,4.43,3757091.0
2241,艾姆勒,2020-10-23,"600,001-800,000",5.0,4.36,3698126.0
2241,艾姆勒,2020-10-23,"800,001-1,000,000",3.0,3.2,2718451.0
2241,艾姆勒,2020-10-23,"more than 1,000,001",13.0,47.22,40037300.0
2241,艾姆勒,2020-10-23,total,4968.0,100.0,84787306.0
2241,艾姆勒,2020-10-30,1-999,524.0,0.12,107430.0
2241,艾姆勒,2020-10-30,"1,000-5,000",3348.0,7.57,6426425.0
2241,艾姆勒,2020-10-30,"10,001-15,000",169.0,2.49,2115186.0
2241,艾姆勒,2020-10-30,"100,001-200,000",43.0,6.87,5831855.0
2241,艾姆勒,2020-10-30,"15,001-20,000",110.0,2.32,1974261.0
2241,艾姆勒,2020-10-30,"20,001-30,000",86.0,2.44,2071936.0
2241,艾姆勒,2020-10-30,"200,001-400,000",21.0,6.49,5508733.0
2241,艾姆勒,2020-10-30,"30,001-40,000",43.0,1.79,1521930.0
2241,艾姆勒,2020-10-30,"40,001-50,000",44.0,2.36,2006767.0
2241,艾姆勒,2020-10-30,"400,001-600,000",7.0,4.23,3593282.0
2241,艾姆勒,2020-10-30,"5,001-10,000",421.0,3.77,3196533.0
2241,艾姆勒,2020-10-30,"50,001-100,000",56.0,4.56,3874091.0
2241,艾姆勒,2020-10-30,"600,001-800,000",5.0,4.36,3698126.0
2241,艾姆勒,2020-10-30,"800,001-1,000,000",3.0,3.2,2718451.0
2241,艾姆勒,2020-10-30,"more than 1,000,001",13.0,47.34,40142300.0
2241,艾姆勒,2020-10-30,total,4893.0,100.0,84787306.0
2241,艾姆勒,2020-11-06,1-999,521.0,0.12,106797.0
2241,艾姆勒,2020-11-06,"1,000-5,000",3311.0,7.49,6355075.0
2241,艾姆勒,2020-11-06,"5,001-10,000",416.0,3.73,3164398.0
2241,艾姆勒,2020-11-06,"10,001-15,000",172.0,2.54,2159017.0
2241,艾姆勒,2020-11-06,"15,001-20,000",106.0,2.23,1893863.0
2241,艾姆勒,2020-11-06,"20,001-30,000",86.0,2.45,2077521.0
2241,艾姆勒,2020-11-06,"30,001-40,000",42.0,1.75,1489234.0
2241,艾姆勒,2020-11-06,"40,001-50,000",45.0,2.41,2051463.0
2241,艾姆勒,2020-11-06,"50,001-100,000",57.0,4.6,3905091.0
2241,艾姆勒,2020-11-06,"100,001-200,000",43.0,6.86,5821955.0
2241,艾姆勒,2020-11-06,"200,001-400,000",21.0,6.49,5508733.0
2241,艾姆勒,2020-11-06,"400,001-600,000",7.0,4.23,3593282.0
2241,艾姆勒,2020-11-06,"600,001-800,000",5.0,4.36,3698126.0
2241,艾姆勒,2020-11-06,"800,001-1,000,000",3.0,3.18,2699451.0
2241,艾姆勒,2020-11-06,"more than 1,000,001",13.0,47.48,40263300.0
2241,艾姆勒,2020-11-06,total,4848.0,100.0,84787306.0
2241,艾姆勒,2020-11-13,1-999,529.0,0.12,108192.0
2241,艾姆勒,2020-11-13,"1,000-5,000",3272.0,7.37,6255980.0
2241,艾姆勒,2020-11-13,"5,001-10,000",417.0,3.73,3168624.0
2241,艾姆勒,2020-11-13,"10,001-15,000",174.0,2.58,2193468.0
2241,艾姆勒,2020-11-13,"15,001-20,000",104.0,2.18,1854893.0
2241,艾姆勒,2020-11-13,"20,001-30,000",86.0,2.45,2083779.0
2241,艾姆勒,2020-11-13,"30,001-40,000",41.0,1.71,1451817.0
2241,艾姆勒,2020-11-13,"40,001-50,000",47.0,2.53,2145915.0
2241,艾姆勒,2020-11-13,"50,001-100,000",58.0,4.72,4005091.0
2241,艾姆勒,2020-11-13,"100,001-200,000",42.0,6.73,5711655.0
2241,艾姆勒,2020-11-13,"200,001-400,000",21.0,6.41,5438733.0
2241,艾姆勒,2020-11-13,"400,001-600,000",7.0,4.23,3593282.0
2241,艾姆勒,2020-11-13,"600,001-800,000",5.0,4.36,3698126.0
2241,艾姆勒,2020-11-13,"800,001-1,000,000",3.0,3.18,2699451.0
2241,艾姆勒,2020-11-13,"more than 1,000,001",13.0,47.62,40378300.0
2241,艾姆勒,2020-11-13,total,4819.0,100.0,84787306.0
2241,艾姆勒,2020-11-20,1-999,530.0,0.12,109484.0
2241,艾姆勒,2020-11-20,"1,000-5,000",3226.0,7.36,6243331.0
2241,艾姆勒,2020-11-20,"5,001-10,000",415.0,3.72,3161898.0
2241,艾姆勒,2020-11-20,"10,001-15,000",174.0,2.58,2188034.0
2241,艾姆勒,2020-11-20,"15,001-20,000",105.0,2.21,1878523.0
2241,艾姆勒,2020-11-20,"20,001-30,000",87.0,2.47,2096712.0
2241,艾姆勒,2020-11-20,"30,001-40,000",40.0,1.67,1420817.0
2241,艾姆勒,2020-11-20,"40,001-50,000",46.0,2.47,2095915.0
2241,艾姆勒,2020-11-20,"50,001-100,000",57.0,4.6,3906091.0
2241,艾姆勒,2020-11-20,"100,001-200,000",43.0,6.94,5884402.0
2241,艾姆勒,2020-11-20,"200,001-400,000",20.0,6.09,5168940.0
2241,艾姆勒,2020-11-20,"400,001-600,000",7.0,4.23,3593282.0
2241,艾姆勒,2020-11-20,"600,001-800,000",5.0,4.36,3698126.0
2241,艾姆勒,2020-11-20,"800,001-1,000,000",3.0,3.18,2699451.0
2241,艾姆勒,2020-11-20,"more than 1,000,001",13.0,47.93,40642300.0
2241,艾姆勒,2020-11-20,total,4771.0,100.0,84787306.0
2241,艾姆勒,2020-11-27,1-999,531.0,0.12,109548.0
2241,艾姆勒,2020-11-27,"1,000-5,000",3214.0,7.29,6212867.0
2241,艾姆勒,2020-11-27,"5,001-10,000",426.0,3.81,3253392.0
2241,艾姆勒,2020-11-27,"10,001-15,000",167.0,2.47,2106368.0
2241,艾姆勒,2020-11-27,"15,001-20,000",97.0,2.04,1742502.0
2241,艾姆勒,2020-11-27,"20,001-30,000",94.0,2.65,2263671.0
2241,艾姆勒,2020-11-27,"30,001-40,000",46.0,1.91,1631950.0
2241,艾姆勒,2020-11-27,"40,001-50,000",41.0,2.2,1879415.0
2241,艾姆勒,2020-11-27,"50,001-100,000",59.0,4.75,4051091.0
2241,艾姆勒,2020-11-27,"100,001-200,000",43.0,6.83,5823402.0
2241,艾姆勒,2020-11-27,"200,001-400,000",20.0,6.12,5223941.0
2241,艾姆勒,2020-11-27,"400,001-600,000",7.0,4.21,3593282.0
2241,艾姆勒,2020-11-27,"600,001-800,000",5.0,4.33,3698126.0
2241,艾姆勒,2020-11-27,"800,001-1,000,000",3.0,3.16,2699451.0
2241,艾姆勒,2020-11-27,"more than 1,000,001",13.0,48.02,40931300.0
2241,艾姆勒,2020-11-27,total,4766.0,100.0,85220306.0
2241,艾姆勒,2020-12-04,1-999,531.0,0.12,109359.0
2241,艾姆勒,2020-12-04,"1,000-5,000",3159.0,7.14,6110788.0
2241,艾姆勒,2020-12-04,"5,001-10,000",427.0,3.81,3261908.0
2241,艾姆勒,2020-12-04,"10,001-15,000",171.0,2.53,2165828.0
2241,艾姆勒,2020-12-04,"15,001-20,000",83.0,1.72,1475388.0
2241,艾姆勒,2020-12-04,"20,001-30,000",91.0,2.57,2204719.0
2241,艾姆勒,2020-12-04,"30,001-40,000",46.0,1.89,1620969.0
2241,艾姆勒,2020-12-04,"40,001-50,000",42.0,2.24,1920415.0
2241,艾姆勒,2020-12-04,"50,001-100,000",65.0,5.19,4436430.0
2241,艾姆勒,2020-12-04,"100,001-200,000",39.0,6.21,5310885.0
2241,艾姆勒,2020-12-04,"200,001-400,000",20.0,6.03,5157755.0
2241,艾姆勒,2020-12-04,"400,001-600,000",8.0,4.71,4029985.0
2241,艾姆勒,2020-12-04,"600,001-800,000",5.0,4.32,3698126.0
2241,艾姆勒,2020-12-04,"800,001-1,000,000",3.0,3.15,2699451.0
2241,艾姆勒,2020-12-04,"more than 1,000,001",13.0,48.28,41273300.0
2241,艾姆勒,2020-12-04,total,4703.0,100.0,85475306.0
2241,艾姆勒,2020-12-18,1-999,530.0,0.12,107786.0
2241,艾姆勒,2020-12-18,"1,000-5,000",3090.0,6.98,6040921.0
2241,艾姆勒,2020-12-18,"5,001-10,000",432.0,3.84,3323377.0
2241,艾姆勒,2020-12-18,"10,001-15,000",165.0,2.39,2068421.0
2241,艾姆勒,2020-12-18,"15,001-20,000",90.0,1.86,1613833.0
2241,艾姆勒,2020-12-18,"20,001-30,000",93.0,2.6,2256975.0
2241,艾姆勒,2020-12-18,"30,001-40,000",53.0,2.13,1846826.0
2241,艾姆勒,2020-12-18,"40,001-50,000",40.0,2.12,1840478.0
2241,艾姆勒,2020-12-18,"50,001-100,000",61.0,4.94,4282384.0
2241,艾姆勒,2020-12-18,"100,001-200,000",36.0,5.77,4996728.0
2241,艾姆勒,2020-12-18,"200,001-400,000",22.0,6.6,5714715.0
2241,艾姆勒,2020-12-18,"400,001-600,000",9.0,5.34,4629985.0
2241,艾姆勒,2020-12-18,"600,001-800,000",5.0,4.27,3698126.0
2241,艾姆勒,2020-12-18,"800,001-1,000,000",4.0,4.27,3699451.0
2241,艾姆勒,2020-12-18,"more than 1,000,001",13.0,46.7,40423300.0
2241,艾姆勒,2020-12-18,total,4643.0,100.0,86543306.0
2241,艾姆勒,2020-12-25,1-999,529.0,0.12,107812.0
2241,艾姆勒,2020-12-25,"1,000-5,000",3069.0,6.88,6008955.0
2241,艾姆勒,2020-12-25,"5,001-10,000",434.0,3.82,3334257.0
2241,艾姆勒,2020-12-25,"10,001-15,000",172.0,2.46,2150982.0
2241,艾姆勒,2020-12-25,"15,001-20,000",88.0,1.8,1570833.0
2241,艾姆勒,2020-12-25,"20,001-30,000",88.0,2.44,2131975.0
2241,艾姆勒,2020-12-25,"30,001-40,000",53.0,2.11,1849487.0
2241,艾姆勒,2020-12-25,"40,001-50,000",41.0,2.15,1882977.0
2241,艾姆勒,2020-12-25,"50,001-100,000",60.0,4.78,4171685.0
2241,艾姆勒,2020-12-25,"100,001-200,000",39.0,6.2,5411933.0
2241,艾姆勒,2020-12-25,"200,001-400,000",20.0,6.35,5544896.0
2241,艾姆勒,2020-12-25,"400,001-600,000",8.0,4.75,4152574.0
2241,艾姆勒,2020-12-25,"600,001-800,000",7.0,5.87,5129189.0
2241,艾姆勒,2020-12-25,"800,001-1,000,000",2.0,1.99,1741000.0
2241,艾姆勒,2020-12-25,"more than 1,000,001",14.0,48.21,42068751.0
2241,艾姆勒,2020-12-25,total,4624.0,100.0,87257306.0
2241,艾姆勒,2020-12-31,1-999,530.0,0.12,106300.0
2241,艾姆勒,2020-12-31,"1,000-5,000",3044.0,6.81,5950507.0
2241,艾姆勒,2020-12-31,"5,001-10,000",433.0,3.78,3305623.0
2241,艾姆勒,2020-12-31,"10,001-15,000",173.0,2.49,2174576.0
2241,艾姆勒,2020-12-31,"15,001-20,000",91.0,1.86,1625982.0
2241,艾姆勒,2020-12-31,"20,001-30,000",92.0,2.56,2238967.0
2241,艾姆勒,2020-12-31,"30,001-40,000",50.0,1.98,1735487.0
2241,艾姆勒,2020-12-31,"40,001-50,000",44.0,2.29,2000340.0
2241,艾姆勒,2020-12-31,"50,001-100,000",58.0,4.59,4012322.0
2241,艾姆勒,2020-12-31,"100,001-200,000",39.0,6.19,5409933.0
2241,艾姆勒,2020-12-31,"200,001-400,000",22.0,6.78,5918548.0
2241,艾姆勒,2020-12-31,"400,001-600,000",7.0,4.22,3683781.0
2241,艾姆勒,2020-12-31,"600,001-800,000",7.0,5.87,5129189.0
2241,艾姆勒,2020-12-31,"800,001-1,000,000",2.0,1.99,1741000.0
2241,艾姆勒,2020-12-31,"more than 1,000,001",14.0,48.39,42224751.0
2241,艾姆勒,2020-12-31,total,4606.0,100.0,87257306.0
2241,艾姆勒,2021-01-08,"1,000-5,000",3277.0,7.2,6291326.0
2241,艾姆勒,2021-01-08,"5,001-10,000",458.0,4.07,3558050.0
2241,艾姆勒,2021-01-08,"10,001-15,000",160.0,2.3,2010166.0
2241,艾姆勒,2021-01-08,"20,001-30,000",91.0,2.59,2268008.0
2241,艾姆勒,2021-01-08,"30,001-40,000",51.0,2.03,1773425.0
2241,艾姆勒,2021-01-08,"40,001-50,000",44.0,2.29,2005485.0
2241,艾姆勒,2021-01-08,"50,001-100,000",56.0,4.43,3874130.0
2241,艾姆勒,2021-01-08,"200,001-400,000",21.0,6.38,5572755.0
2241,艾姆勒,2021-01-08,"400,001-600,000",7.0,4.22,3683781.0
2241,艾姆勒,2021-01-08,"600,001-800,000",6.0,5.07,4429126.0
2241,艾姆勒,2021-01-08,"800,001-1,000,000",2.0,1.99,1741000.0
2241,艾姆勒,2021-01-08,"more than 1,000,001",16.0,49.18,42924814.0
2241,艾姆勒,2021-01-08,1-999,545.0,0.12,107949.0
2241,艾姆勒,2021-01-08,"15,001-20,000",97.0,1.99,1742157.0
2241,艾姆勒,2021-01-08,"100,001-200,000",38.0,6.05,5283134.0
2241,艾姆勒,2021-01-08,total,4869.0,100.0,87265306.0
2241,艾姆勒,2021-01-15,1-999,565.0,0.12,110389.0
2241,艾姆勒,2021-01-15,"1,000-5,000",3314.0,7.43,6495000.0
2241,艾姆勒,2021-01-15,"5,001-10,000",467.0,4.13,3611852.0
2241,艾姆勒,2021-01-15,"10,001-15,000",161.0,2.31,2021081.0
2241,艾姆勒,2021-01-15,"15,001-20,000",93.0,1.9,1663483.0
2241,艾姆勒,2021-01-15,"20,001-30,000",91.0,2.58,2261795.0
2241,艾姆勒,2021-01-15,"30,001-40,000",57.0,2.32,2027884.0
2241,艾姆勒,2021-01-15,"40,001-50,000",43.0,2.25,1968743.0
2241,艾姆勒,2021-01-15,"50,001-100,000",58.0,4.51,3948469.0
2241,艾姆勒,2021-01-15,"100,001-200,000",36.0,5.66,4949134.0
2241,艾姆勒,2021-01-15,"200,001-400,000",21.0,6.34,5545755.0
2241,艾姆勒,2021-01-15,"400,001-600,000",7.0,4.21,3683781.0
2241,艾姆勒,2021-01-15,"600,001-800,000",6.0,5.07,4433126.0
2241,艾姆勒,2021-01-15,"800,001-1,000,000",2.0,1.99,1741000.0
2241,艾姆勒,2021-01-15,"more than 1,000,001",16.0,49.12,42923814.0
2241,艾姆勒,2021-01-15,total,4937.0,100.0,87385306.0
2241,艾姆勒,2021-01-22,1-999,562.0,0.12,113059.0
