stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
3705,永信,2018-06-29,"30,001-40,000",130.0,1.69,4503363.0
3705,永信,2018-06-29,"40,001-50,000",90.0,1.54,4116915.0
3705,永信,2018-06-29,"400,001-600,000",12.0,2.12,5658585.0
3705,永信,2018-06-29,"5,001-10,000",1560.0,4.19,11180085.0
3705,永信,2018-06-29,"50,001-100,000",138.0,3.67,9782721.0
3705,永信,2018-06-29,"600,001-800,000",5.0,1.34,3571895.0
3705,永信,2018-06-29,"800,001-1,000,000",8.0,2.72,7262585.0
3705,永信,2018-06-29,"more than 1,000,001",37.0,59.78,159270621.0
3705,永信,2018-06-29,total,23803.0,100.0,266422983.0
3705,永信,2018-07-06,1-999,12061.0,0.28,770901.0
3705,永信,2018-07-06,"1,000-5,000",8442.0,6.33,16869094.0
3705,永信,2018-07-06,"10,001-15,000",576.0,2.57,6861331.0
3705,永信,2018-07-06,"100,001-200,000",79.0,4.01,10705349.0
3705,永信,2018-07-06,"15,001-20,000",289.0,1.91,5094123.0
3705,永信,2018-07-06,"20,001-30,000",282.0,2.52,6713891.0
3705,永信,2018-07-06,"200,001-400,000",50.0,5.21,13901136.0
3705,永信,2018-07-06,"30,001-40,000",132.0,1.71,4567475.0
3705,永信,2018-07-06,"40,001-50,000",92.0,1.57,4207915.0
3705,永信,2018-07-06,"400,001-600,000",12.0,2.12,5658585.0
3705,永信,2018-07-06,"5,001-10,000",1553.0,4.17,11118061.0
3705,永信,2018-07-06,"50,001-100,000",138.0,3.7,9869021.0
3705,永信,2018-07-06,"600,001-800,000",5.0,1.33,3566895.0
3705,永信,2018-07-06,"800,001-1,000,000",8.0,2.72,7259585.0
3705,永信,2018-07-06,"more than 1,000,001",37.0,59.77,159259621.0
3705,永信,2018-07-06,total,23756.0,100.0,266422983.0
3705,永信,2018-07-13,1-999,12065.0,0.28,770644.0
3705,永信,2018-07-13,"1,000-5,000",8492.0,6.36,16953751.0
3705,永信,2018-07-13,"10,001-15,000",575.0,2.57,6851814.0
3705,永信,2018-07-13,"100,001-200,000",80.0,4.06,10839349.0
3705,永信,2018-07-13,"15,001-20,000",291.0,1.92,5119749.0
3705,永信,2018-07-13,"20,001-30,000",285.0,2.55,6796148.0
3705,永信,2018-07-13,"200,001-400,000",50.0,5.22,13914136.0
3705,永信,2018-07-13,"30,001-40,000",125.0,1.62,4322392.0
3705,永信,2018-07-13,"40,001-50,000",91.0,1.56,4165915.0
3705,永信,2018-07-13,"400,001-600,000",12.0,2.12,5658585.0
3705,永信,2018-07-13,"5,001-10,000",1554.0,4.18,11149378.0
3705,永信,2018-07-13,"50,001-100,000",138.0,3.69,9834021.0
3705,永信,2018-07-13,"600,001-800,000",5.0,1.33,3560895.0
3705,永信,2018-07-13,"800,001-1,000,000",8.0,2.72,7256585.0
3705,永信,2018-07-13,"more than 1,000,001",37.0,59.76,159229621.0
3705,永信,2018-07-13,total,23808.0,100.0,266422983.0
3705,永信,2018-07-27,1-999,12064.0,0.28,771247.0
3705,永信,2018-07-27,"1,000-5,000",8557.0,6.42,17109848.0
3705,永信,2018-07-27,"10,001-15,000",576.0,2.57,6867451.0
3705,永信,2018-07-27,"100,001-200,000",82.0,4.18,11159099.0
3705,永信,2018-07-27,"15,001-20,000",292.0,1.93,5148194.0
3705,永信,2018-07-27,"20,001-30,000",285.0,2.55,6799277.0
3705,永信,2018-07-27,"200,001-400,000",49.0,5.12,13650086.0
3705,永信,2018-07-27,"30,001-40,000",125.0,1.62,4318078.0
3705,永信,2018-07-27,"40,001-50,000",90.0,1.54,4119502.0
3705,永信,2018-07-27,"400,001-600,000",12.0,2.12,5658585.0
3705,永信,2018-07-27,"5,001-10,000",1552.0,4.16,11106194.0
3705,永信,2018-07-27,"50,001-100,000",137.0,3.65,9731321.0
3705,永信,2018-07-27,"600,001-800,000",6.0,1.63,4359545.0
3705,永信,2018-07-27,"800,001-1,000,000",7.0,2.38,6361935.0
3705,永信,2018-07-27,"more than 1,000,001",37.0,59.77,159262621.0
3705,永信,2018-07-27,total,23871.0,100.0,266422983.0
3705,永信,2018-08-03,1-999,12070.0,0.28,770711.0
3705,永信,2018-08-03,"1,000-5,000",8543.0,6.41,17092408.0
3705,永信,2018-08-03,"10,001-15,000",574.0,2.56,6846251.0
3705,永信,2018-08-03,"100,001-200,000",82.0,4.17,11127099.0
3705,永信,2018-08-03,"15,001-20,000",294.0,1.94,5188214.0
3705,永信,2018-08-03,"20,001-30,000",292.0,2.61,6969676.0
3705,永信,2018-08-03,"200,001-400,000",49.0,5.12,13660086.0
3705,永信,2018-08-03,"30,001-40,000",119.0,1.54,4114505.0
3705,永信,2018-08-03,"40,001-50,000",92.0,1.57,4194853.0
3705,永信,2018-08-03,"400,001-600,000",12.0,2.12,5658585.0
3705,永信,2018-08-03,"5,001-10,000",1556.0,4.18,11149173.0
3705,永信,2018-08-03,"50,001-100,000",135.0,3.6,9592321.0
3705,永信,2018-08-03,"600,001-800,000",6.0,1.63,4360545.0
3705,永信,2018-08-03,"800,001-1,000,000",7.0,2.38,6361935.0
3705,永信,2018-08-03,"more than 1,000,001",37.0,59.8,159336621.0
3705,永信,2018-08-03,total,23868.0,100.0,266422983.0
3705,永信,2018-08-10,1-999,12060.0,0.28,771130.0
3705,永信,2018-08-10,"1,000-5,000",8520.0,6.39,17050439.0
3705,永信,2018-08-10,"10,001-15,000",568.0,2.53,6763301.0
3705,永信,2018-08-10,"100,001-200,000",82.0,4.16,11087399.0
3705,永信,2018-08-10,"15,001-20,000",296.0,1.96,5227544.0
3705,永信,2018-08-10,"20,001-30,000",289.0,2.58,6875096.0
3705,永信,2018-08-10,"200,001-400,000",50.0,5.2,13871537.0
3705,永信,2018-08-10,"30,001-40,000",124.0,1.6,4285505.0
3705,永信,2018-08-10,"40,001-50,000",89.0,1.52,4066853.0
3705,永信,2018-08-10,"400,001-600,000",12.0,2.12,5658585.0
3705,永信,2018-08-10,"5,001-10,000",1553.0,4.17,11113323.0
3705,永信,2018-08-10,"50,001-100,000",135.0,3.58,9564170.0
3705,永信,2018-08-10,"600,001-800,000",6.0,1.63,4357545.0
3705,永信,2018-08-10,"800,001-1,000,000",7.0,2.38,6361935.0
3705,永信,2018-08-10,"more than 1,000,001",37.0,59.81,159368621.0
3705,永信,2018-08-10,total,23828.0,100.0,266422983.0
3705,永信,2018-08-31,1-999,12039.0,0.28,771654.0
3705,永信,2018-08-31,"1,000-5,000",8488.0,6.36,16956203.0
3705,永信,2018-08-31,"10,001-15,000",570.0,2.54,6777843.0
3705,永信,2018-08-31,"100,001-200,000",84.0,4.18,11150741.0
3705,永信,2018-08-31,"15,001-20,000",292.0,1.93,5146355.0
3705,永信,2018-08-31,"20,001-30,000",292.0,2.62,6987185.0
3705,永信,2018-08-31,"200,001-400,000",52.0,5.42,14447587.0
3705,永信,2018-08-31,"30,001-40,000",122.0,1.58,4216857.0
3705,永信,2018-08-31,"40,001-50,000",86.0,1.47,3928901.0
3705,永信,2018-08-31,"400,001-600,000",12.0,2.12,5658585.0
3705,永信,2018-08-31,"5,001-10,000",1528.0,4.1,10935387.0
3705,永信,2018-08-31,"50,001-100,000",133.0,3.49,9320778.0
3705,永信,2018-08-31,"600,001-800,000",6.0,1.63,4357545.0
3705,永信,2018-08-31,"800,001-1,000,000",7.0,2.38,6361935.0
3705,永信,2018-08-31,"more than 1,000,001",37.0,59.83,159405427.0
3705,永信,2018-08-31,total,23748.0,100.0,266422983.0
3705,永信,2018-09-14,1-999,12052.0,0.29,775739.0
3705,永信,2018-09-14,"1,000-5,000",8429.0,6.34,16901582.0
3705,永信,2018-09-14,"10,001-15,000",568.0,2.53,6766525.0
3705,永信,2018-09-14,"100,001-200,000",86.0,4.3,11462741.0
3705,永信,2018-09-14,"15,001-20,000",286.0,1.89,5039355.0
3705,永信,2018-09-14,"20,001-30,000",293.0,2.61,6960210.0
3705,永信,2018-09-14,"200,001-400,000",51.0,5.35,14262587.0
3705,永信,2018-09-14,"30,001-40,000",123.0,1.59,4248507.0
3705,永信,2018-09-14,"40,001-50,000",87.0,1.49,3988901.0
3705,永信,2018-09-14,"400,001-600,000",12.0,2.09,5568585.0
3705,永信,2018-09-14,"5,001-10,000",1533.0,4.11,10975616.0
3705,永信,2018-09-14,"50,001-100,000",134.0,3.54,9431728.0
3705,永信,2018-09-14,"600,001-800,000",6.0,1.63,4352545.0
3705,永信,2018-09-14,"800,001-1,000,000",7.0,2.38,6361935.0
3705,永信,2018-09-14,"more than 1,000,001",37.0,59.8,159326427.0
3705,永信,2018-09-14,total,23704.0,100.0,266422983.0
3705,永信,2018-09-21,1-999,12063.0,0.29,778331.0
3705,永信,2018-09-21,"1,000-5,000",8402.0,6.32,16843176.0
3705,永信,2018-09-21,"10,001-15,000",578.0,2.58,6885834.0
3705,永信,2018-09-21,"100,001-200,000",85.0,4.25,11348949.0
3705,永信,2018-09-21,"15,001-20,000",284.0,1.88,5010555.0
3705,永信,2018-09-21,"20,001-30,000",291.0,2.59,6923951.0
3705,永信,2018-09-21,"200,001-400,000",53.0,5.55,14811587.0
3705,永信,2018-09-21,"30,001-40,000",125.0,1.62,4316249.0
3705,永信,2018-09-21,"40,001-50,000",84.0,1.44,3861901.0
3705,永信,2018-09-21,"400,001-600,000",11.0,1.94,5181585.0
3705,永信,2018-09-21,"5,001-10,000",1520.0,4.08,10872820.0
3705,永信,2018-09-21,"50,001-100,000",135.0,3.56,9494778.0
3705,永信,2018-09-21,"600,001-800,000",6.0,1.63,4355545.0
3705,永信,2018-09-21,"800,001-1,000,000",7.0,2.38,6361935.0
3705,永信,2018-09-21,"more than 1,000,001",37.0,59.82,159375787.0
3705,永信,2018-09-21,total,23681.0,100.0,266422983.0
3705,永信,2018-09-28,1-999,12063.0,0.29,779381.0
3705,永信,2018-09-28,"1,000-5,000",8393.0,6.32,16846156.0
3705,永信,2018-09-28,"10,001-15,000",570.0,2.54,6789499.0
3705,永信,2018-09-28,"100,001-200,000",85.0,4.27,11379949.0
3705,永信,2018-09-28,"15,001-20,000",281.0,1.85,4943555.0
3705,永信,2018-09-28,"20,001-30,000",291.0,2.59,6908951.0
3705,永信,2018-09-28,"200,001-400,000",53.0,5.55,14799587.0
3705,永信,2018-09-28,"30,001-40,000",122.0,1.58,4211757.0
3705,永信,2018-09-28,"40,001-50,000",88.0,1.52,4056951.0
3705,永信,2018-09-28,"400,001-600,000",11.0,1.96,5227585.0
3705,永信,2018-09-28,"5,001-10,000",1523.0,4.08,10885825.0
3705,永信,2018-09-28,"50,001-100,000",135.0,3.54,9431520.0
3705,永信,2018-09-28,"600,001-800,000",6.0,1.63,4350545.0
3705,永信,2018-09-28,"800,001-1,000,000",7.0,2.38,6361935.0
3705,永信,2018-09-28,"more than 1,000,001",37.0,59.84,159449787.0
3705,永信,2018-09-28,total,23665.0,100.0,266422983.0
3705,永信,2018-10-05,1-999,12061.0,0.29,776995.0
3705,永信,2018-10-05,"1,000-5,000",8386.0,6.32,16846842.0
3705,永信,2018-10-05,"10,001-15,000",570.0,2.55,6794901.0
3705,永信,2018-10-05,"100,001-200,000",83.0,4.13,11019949.0
3705,永信,2018-10-05,"15,001-20,000",285.0,1.88,5019744.0
3705,永信,2018-10-05,"20,001-30,000",288.0,2.57,6851660.0
3705,永信,2018-10-05,"200,001-400,000",53.0,5.56,14814587.0
3705,永信,2018-10-05,"30,001-40,000",123.0,1.59,4249757.0
3705,永信,2018-10-05,"40,001-50,000",89.0,1.53,4096953.0
3705,永信,2018-10-05,"400,001-600,000",11.0,1.96,5227585.0
3705,永信,2018-10-05,"5,001-10,000",1526.0,4.09,10912225.0
3705,永信,2018-10-05,"50,001-100,000",137.0,3.59,9570518.0
3705,永信,2018-10-05,"600,001-800,000",6.0,1.63,4354545.0
3705,永信,2018-10-05,"800,001-1,000,000",7.0,2.38,6361935.0
3705,永信,2018-10-05,"more than 1,000,001",37.0,59.87,159524787.0
3705,永信,2018-10-05,total,23662.0,100.0,266422983.0
3705,永信,2018-10-12,1-999,12084.0,0.29,778797.0
3705,永信,2018-10-12,"1,000-5,000",8379.0,6.32,16847149.0
3705,永信,2018-10-12,"10,001-15,000",569.0,2.54,6788695.0
3705,永信,2018-10-12,"100,001-200,000",82.0,4.08,10893891.0
3705,永信,2018-10-12,"15,001-20,000",285.0,1.88,5029944.0
3705,永信,2018-10-12,"20,001-30,000",290.0,2.59,6924660.0
3705,永信,2018-10-12,"200,001-400,000",52.0,5.44,14496587.0
3705,永信,2018-10-12,"30,001-40,000",121.0,1.56,4171264.0
3705,永信,2018-10-12,"40,001-50,000",87.0,1.5,4006303.0
3705,永信,2018-10-12,"400,001-600,000",12.0,2.17,5787585.0
3705,永信,2018-10-12,"5,001-10,000",1506.0,4.03,10751338.0
3705,永信,2018-10-12,"50,001-100,000",135.0,3.54,9450503.0
3705,永信,2018-10-12,"600,001-800,000",6.0,1.63,4352545.0
3705,永信,2018-10-12,"800,001-1,000,000",7.0,2.38,6361935.0
3705,永信,2018-10-12,"more than 1,000,001",37.0,59.97,159781787.0
3705,永信,2018-10-12,total,23652.0,100.0,266422983.0
3705,永信,2018-10-19,1-999,12101.0,0.29,780807.0
3705,永信,2018-10-19,"1,000-5,000",8371.0,6.31,16836494.0
3705,永信,2018-10-19,"10,001-15,000",570.0,2.55,6805375.0
3705,永信,2018-10-19,"100,001-200,000",83.0,4.1,10935683.0
3705,永信,2018-10-19,"15,001-20,000",283.0,1.88,5009654.0
3705,永信,2018-10-19,"20,001-30,000",293.0,2.62,7003810.0
3705,永信,2018-10-19,"200,001-400,000",51.0,5.34,14238587.0
3705,永信,2018-10-19,"30,001-40,000",121.0,1.56,4175264.0
3705,永信,2018-10-19,"40,001-50,000",86.0,1.48,3964253.0
3705,永信,2018-10-19,"400,001-600,000",11.0,1.96,5227585.0
3705,永信,2018-10-19,"5,001-10,000",1499.0,4.01,10708539.0
3705,永信,2018-10-19,"50,001-100,000",135.0,3.56,9490711.0
3705,永信,2018-10-19,"600,001-800,000",7.0,1.88,5015545.0
3705,永信,2018-10-19,"800,001-1,000,000",7.0,2.38,6361935.0
3705,永信,2018-10-19,"more than 1,000,001",37.0,60.0,159868741.0
3705,永信,2018-10-19,total,23655.0,100.0,266422983.0
3705,永信,2018-10-26,1-999,12108.0,0.29,782985.0
3705,永信,2018-10-26,"1,000-5,000",8329.0,6.27,16720263.0
3705,永信,2018-10-26,"10,001-15,000",561.0,2.51,6688116.0
3705,永信,2018-10-26,"100,001-200,000",80.0,4.0,10670891.0
3705,永信,2018-10-26,"15,001-20,000",287.0,1.9,5077653.0
3705,永信,2018-10-26,"20,001-30,000",291.0,2.6,6948160.0
3705,永信,2018-10-26,"200,001-400,000",52.0,5.48,14601587.0
3705,永信,2018-10-26,"30,001-40,000",118.0,1.53,4079914.0
3705,永信,2018-10-26,"40,001-50,000",88.0,1.52,4053253.0
3705,永信,2018-10-26,"400,001-600,000",11.0,1.96,5227585.0
3705,永信,2018-10-26,"5,001-10,000",1503.0,4.02,10718852.0
3705,永信,2018-10-26,"50,001-100,000",134.0,3.52,9392503.0
3705,永信,2018-10-26,"600,001-800,000",7.0,1.87,5004545.0
3705,永信,2018-10-26,"800,001-1,000,000",7.0,2.38,6361935.0
3705,永信,2018-10-26,"more than 1,000,001",37.0,60.09,160094741.0
3705,永信,2018-10-26,total,23613.0,100.0,266422983.0
3705,永信,2018-11-02,1-999,12109.0,0.29,781081.0
3705,永信,2018-11-02,"1,000-5,000",8322.0,6.26,16679923.0
3705,永信,2018-11-02,"10,001-15,000",561.0,2.51,6692616.0
3705,永信,2018-11-02,"100,001-200,000",79.0,3.95,10534248.0
3705,永信,2018-11-02,"15,001-20,000",285.0,1.88,5029211.0
3705,永信,2018-11-02,"20,001-30,000",293.0,2.62,6989433.0
3705,永信,2018-11-02,"200,001-400,000",52.0,5.5,14656630.0
3705,永信,2018-11-02,"30,001-40,000",118.0,1.52,4072922.0
3705,永信,2018-11-02,"40,001-50,000",89.0,1.53,4092253.0
3705,永信,2018-11-02,"400,001-600,000",11.0,1.96,5227585.0
3705,永信,2018-11-02,"5,001-10,000",1512.0,4.04,10787294.0
3705,永信,2018-11-02,"50,001-100,000",133.0,3.5,9331038.0
3705,永信,2018-11-02,"600,001-800,000",7.0,1.87,5004545.0
3705,永信,2018-11-02,"800,001-1,000,000",7.0,2.38,6361935.0
3705,永信,2018-11-02,"more than 1,000,001",37.0,60.12,160182269.0
3705,永信,2018-11-02,total,23615.0,100.0,266422983.0
3705,永信,2018-11-09,1-999,12121.0,0.29,782233.0
3705,永信,2018-11-09,"1,000-5,000",8316.0,6.25,16662781.0
3705,永信,2018-11-09,"10,001-15,000",565.0,2.53,6748563.0
3705,永信,2018-11-09,"100,001-200,000",80.0,3.99,10636248.0
3705,永信,2018-11-09,"15,001-20,000",285.0,1.88,5031211.0
3705,永信,2018-11-09,"20,001-30,000",292.0,2.61,6960433.0
3705,永信,2018-11-09,"200,001-400,000",52.0,5.48,14602630.0
3705,永信,2018-11-09,"30,001-40,000",120.0,1.55,4146714.0
3705,永信,2018-11-09,"40,001-50,000",89.0,1.53,4098703.0
3705,永信,2018-11-09,"400,001-600,000",11.0,1.96,5227585.0
3705,永信,2018-11-09,"5,001-10,000",1509.0,4.04,10771545.0
3705,永信,2018-11-09,"50,001-100,000",130.0,3.42,9128588.0
3705,永信,2018-11-09,"600,001-800,000",7.0,1.87,5004545.0
3705,永信,2018-11-09,"800,001-1,000,000",7.0,2.38,6361935.0
3705,永信,2018-11-09,"more than 1,000,001",37.0,60.15,160259269.0
3705,永信,2018-11-09,total,23621.0,100.0,266422983.0
3705,永信,2018-11-16,1-999,12118.0,0.29,782272.0
3705,永信,2018-11-16,"1,000-5,000",8322.0,6.25,16670406.0
3705,永信,2018-11-16,"10,001-15,000",567.0,2.54,6774563.0
3705,永信,2018-11-16,"100,001-200,000",80.0,4.02,10724699.0
3705,永信,2018-11-16,"15,001-20,000",281.0,1.85,4952077.0
3705,永信,2018-11-16,"20,001-30,000",296.0,2.64,7052567.0
3705,永信,2018-11-16,"200,001-400,000",51.0,5.39,14370179.0
3705,永信,2018-11-16,"30,001-40,000",120.0,1.55,4145164.0
3705,永信,2018-11-16,"40,001-50,000",89.0,1.53,4101103.0
3705,永信,2018-11-16,"400,001-600,000",11.0,1.96,5230585.0
3705,永信,2018-11-16,"5,001-10,000",1505.0,4.02,10728881.0
3705,永信,2018-11-16,"50,001-100,000",131.0,3.45,9193738.0
3705,永信,2018-11-16,"600,001-800,000",7.0,1.9,5065545.0
3705,永信,2018-11-16,"800,001-1,000,000",7.0,2.38,6361935.0
3705,永信,2018-11-16,"more than 1,000,001",37.0,60.15,160269269.0
3705,永信,2018-11-16,total,23622.0,100.0,266422983.0
3705,永信,2018-11-23,1-999,12117.0,0.29,784118.0
3705,永信,2018-11-23,"1,000-5,000",8335.0,6.27,16705496.0
3705,永信,2018-11-23,"10,001-15,000",563.0,2.52,6728813.0
3705,永信,2018-11-23,"100,001-200,000",79.0,3.95,10532248.0
3705,永信,2018-11-23,"15,001-20,000",282.0,1.86,4966626.0
3705,永信,2018-11-23,"20,001-30,000",295.0,2.64,7042218.0
3705,永信,2018-11-23,"200,001-400,000",51.0,5.32,14199386.0
3705,永信,2018-11-23,"30,001-40,000",125.0,1.62,4325314.0
3705,永信,2018-11-23,"40,001-50,000",85.0,1.46,3911168.0
3705,永信,2018-11-23,"400,001-600,000",12.0,2.11,5632829.0
3705,永信,2018-11-23,"5,001-10,000",1502.0,4.02,10714280.0
3705,永信,2018-11-23,"50,001-100,000",131.0,3.44,9188738.0
3705,永信,2018-11-23,"600,001-800,000",7.0,1.87,5004545.0
3705,永信,2018-11-23,"800,001-1,000,000",7.0,2.38,6361935.0
3705,永信,2018-11-23,"more than 1,000,001",37.0,60.17,160325269.0
3705,永信,2018-11-23,total,23628.0,100.0,266422983.0
3705,永信,2018-11-30,1-999,12116.0,0.29,781413.0
3705,永信,2018-11-30,"1,000-5,000",8323.0,6.26,16684867.0
3705,永信,2018-11-30,"10,001-15,000",564.0,2.52,6740043.0
3705,永信,2018-11-30,"100,001-200,000",80.0,3.99,10653040.0
3705,永信,2018-11-30,"15,001-20,000",282.0,1.86,4962247.0
3705,永信,2018-11-30,"20,001-30,000",295.0,2.64,7053389.0
3705,永信,2018-11-30,"200,001-400,000",52.0,5.42,14443386.0
3705,永信,2018-11-30,"30,001-40,000",123.0,1.59,4259851.0
3705,永信,2018-11-30,"40,001-50,000",82.0,1.41,3772168.0
3705,永信,2018-11-30,"400,001-600,000",11.0,1.96,5230585.0
3705,永信,2018-11-30,"5,001-10,000",1498.0,4.01,10690263.0
3705,永信,2018-11-30,"50,001-100,000",133.0,3.5,9332738.0
3705,永信,2018-11-30,"600,001-800,000",8.0,2.13,5675789.0
3705,永信,2018-11-30,"800,001-1,000,000",7.0,2.38,6361935.0
3705,永信,2018-11-30,"more than 1,000,001",37.0,59.97,159781269.0
3705,永信,2018-11-30,total,23611.0,100.0,266422983.0
3705,永信,2018-12-14,1-999,12108.0,0.29,781472.0
3705,永信,2018-12-14,"1,000-5,000",8350.0,6.27,16728815.0
3705,永信,2018-12-14,"10,001-15,000",576.0,2.58,6890782.0
3705,永信,2018-12-14,"100,001-200,000",82.0,4.12,10979491.0
3705,永信,2018-12-14,"15,001-20,000",285.0,1.88,5023476.0
3705,永信,2018-12-14,"20,001-30,000",291.0,2.6,6935142.0
3705,永信,2018-12-14,"200,001-400,000",52.0,5.38,14354935.0
3705,永信,2018-12-14,"30,001-40,000",125.0,1.62,4333798.0
3705,永信,2018-12-14,"40,001-50,000",83.0,1.42,3809168.0
3705,永信,2018-12-14,"400,001-600,000",11.0,1.96,5230585.0
3705,永信,2018-12-14,"5,001-10,000",1512.0,4.04,10775588.0
3705,永信,2018-12-14,"50,001-100,000",134.0,3.51,9376982.0
3705,永信,2018-12-14,"600,001-800,000",7.0,1.87,4992545.0
3705,永信,2018-12-14,"800,001-1,000,000",7.0,2.38,6361935.0
3705,永信,2018-12-14,"more than 1,000,001",37.0,59.99,159848269.0
3705,永信,2018-12-14,total,23660.0,100.0,266422983.0
3705,永信,2018-12-28,1-999,12113.0,0.29,782925.0
3705,永信,2018-12-28,"1,000-5,000",8372.0,6.3,16791038.0
3705,永信,2018-12-28,"10,001-15,000",578.0,2.59,6921602.0
3705,永信,2018-12-28,"100,001-200,000",82.0,4.12,10998491.0
3705,永信,2018-12-28,"15,001-20,000",279.0,1.84,4918565.0
3705,永信,2018-12-28,"20,001-30,000",297.0,2.66,7100592.0
3705,永信,2018-12-28,"200,001-400,000",52.0,5.35,14264935.0
3705,永信,2018-12-28,"30,001-40,000",123.0,1.59,4260798.0
3705,永信,2018-12-28,"40,001-50,000",86.0,1.48,3961518.0
3705,永信,2018-12-28,"400,001-600,000",11.0,1.96,5230585.0
3705,永信,2018-12-28,"5,001-10,000",1511.0,4.04,10782553.0
3705,永信,2018-12-28,"50,001-100,000",131.0,3.44,9172632.0
3705,永信,2018-12-28,"600,001-800,000",7.0,1.87,4992545.0
3705,永信,2018-12-28,"800,001-1,000,000",7.0,2.38,6361935.0
3705,永信,2018-12-28,"more than 1,000,001",37.0,60.01,159882269.0
3705,永信,2018-12-28,total,23686.0,100.0,266422983.0
3705,永信,2019-01-04,1-999,12116.0,0.29,780885.0
3705,永信,2019-01-04,"1,000-5,000",8363.0,6.3,16793978.0
3705,永信,2019-01-04,"10,001-15,000",575.0,2.58,6881152.0
3705,永信,2019-01-04,"100,001-200,000",82.0,4.12,10998491.0
3705,永信,2019-01-04,"15,001-20,000",281.0,1.85,4954565.0
3705,永信,2019-01-04,"20,001-30,000",295.0,2.64,7056492.0
3705,永信,2019-01-04,"200,001-400,000",52.0,5.34,14242935.0
3705,永信,2019-01-04,"30,001-40,000",121.0,1.56,4181448.0
3705,永信,2019-01-04,"40,001-50,000",88.0,1.51,4041718.0
3705,永信,2019-01-04,"400,001-600,000",11.0,1.96,5230585.0
3705,永信,2019-01-04,"5,001-10,000",1510.0,4.05,10794353.0
3705,永信,2019-01-04,"50,001-100,000",131.0,3.44,9190632.0
3705,永信,2019-01-04,"600,001-800,000",7.0,1.87,4992545.0
3705,永信,2019-01-04,"800,001-1,000,000",7.0,2.38,6361935.0
3705,永信,2019-01-04,"more than 1,000,001",37.0,60.02,159921269.0
3705,永信,2019-01-04,total,23676.0,100.0,266422983.0
3705,永信,2019-01-11,1-999,12127.0,0.29,779760.0
3705,永信,2019-01-11,"1,000-5,000",8362.0,6.29,16775231.0
3705,永信,2019-01-11,"10,001-15,000",570.0,2.55,6818052.0
3705,永信,2019-01-11,"100,001-200,000",82.0,4.12,10997699.0
3705,永信,2019-01-11,"15,001-20,000",285.0,1.88,5027315.0
3705,永信,2019-01-11,"20,001-30,000",298.0,2.67,7132307.0
3705,永信,2019-01-11,"200,001-400,000",52.0,5.34,14227935.0
3705,永信,2019-01-11,"30,001-40,000",119.0,1.54,4118648.0
3705,永信,2019-01-11,"40,001-50,000",90.0,1.55,4137718.0
3705,永信,2019-01-11,"400,001-600,000",11.0,1.96,5230585.0
3705,永信,2019-01-11,"5,001-10,000",1508.0,4.04,10772775.0
3705,永信,2019-01-11,"50,001-100,000",130.0,3.42,9118424.0
3705,永信,2019-01-11,"600,001-800,000",7.0,1.87,4993545.0
3705,永信,2019-01-11,"800,001-1,000,000",7.0,2.38,6361935.0
3705,永信,2019-01-11,"more than 1,000,001",37.0,60.02,159931054.0
3705,永信,2019-01-11,total,23685.0,100.0,266422983.0
3705,永信,2019-01-19,1-999,12130.0,0.29,779607.0
3705,永信,2019-01-19,"1,000-5,000",8369.0,6.3,16795027.0
3705,永信,2019-01-19,"10,001-15,000",573.0,2.57,6851197.0
3705,永信,2019-01-19,"100,001-200,000",80.0,4.04,10763799.0
3705,永信,2019-01-19,"15,001-20,000",288.0,1.9,5079015.0
3705,永信,2019-01-19,"20,001-30,000",298.0,2.67,7134303.0
3705,永信,2019-01-19,"200,001-400,000",52.0,5.3,14146935.0
3705,永信,2019-01-19,"30,001-40,000",119.0,1.54,4118648.0
3705,永信,2019-01-19,"40,001-50,000",90.0,1.55,4136718.0
3705,永信,2019-01-19,"400,001-600,000",11.0,1.96,5230585.0
3705,永信,2019-01-19,"5,001-10,000",1513.0,4.05,10807816.0
3705,永信,2019-01-19,"50,001-100,000",132.0,3.49,9309799.0
3705,永信,2019-01-19,"600,001-800,000",7.0,1.87,4994545.0
3705,永信,2019-01-19,"800,001-1,000,000",7.0,2.38,6361935.0
3705,永信,2019-01-19,"more than 1,000,001",37.0,60.02,159913054.0
3705,永信,2019-01-19,total,23706.0,100.0,266422983.0
3705,永信,2019-01-25,1-999,12128.0,0.29,778948.0
3705,永信,2019-01-25,"1,000-5,000",8371.0,6.3,16807353.0
3705,永信,2019-01-25,"10,001-15,000",570.0,2.55,6810039.0
3705,永信,2019-01-25,"100,001-200,000",81.0,4.06,10823799.0
3705,永信,2019-01-25,"15,001-20,000",288.0,1.91,5090765.0
3705,永信,2019-01-25,"20,001-30,000",303.0,2.73,7273883.0
3705,永信,2019-01-25,"200,001-400,000",50.0,5.11,13629935.0
3705,永信,2019-01-25,"30,001-40,000",119.0,1.54,4124068.0
3705,永信,2019-01-25,"40,001-50,000",90.0,1.55,4133718.0
3705,永信,2019-01-25,"400,001-600,000",11.0,1.96,5230585.0
3705,永信,2019-01-25,"5,001-10,000",1519.0,4.07,10865604.0
3705,永信,2019-01-25,"50,001-100,000",132.0,3.49,9322799.0
3705,永信,2019-01-25,"600,001-800,000",7.0,1.87,4995545.0
3705,永信,2019-01-25,"800,001-1,000,000",7.0,2.38,6361935.0
