stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
6115,鎰勝,2018-07-27,"40,001-50,000",42.0,1.02,1930522.0
6115,鎰勝,2018-07-27,"400,001-600,000",4.0,1.15,2160000.0
6115,鎰勝,2018-07-27,"5,001-10,000",1072.0,4.53,8511246.0
6115,鎰勝,2018-07-27,"50,001-100,000",92.0,3.43,6438290.0
6115,鎰勝,2018-07-27,"600,001-800,000",3.0,1.15,2163000.0
6115,鎰勝,2018-07-27,"800,001-1,000,000",3.0,1.35,2549034.0
6115,鎰勝,2018-07-27,"more than 1,000,001",26.0,66.64,125065570.0
6115,鎰勝,2018-07-27,total,10475.0,100.0,187662154.0
6115,鎰勝,2018-08-03,1-999,1703.0,0.19,365491.0
6115,鎰勝,2018-08-03,"1,000-5,000",6700.0,7.45,13992583.0
6115,鎰勝,2018-08-03,"10,001-15,000",305.0,2.05,3861192.0
6115,鎰勝,2018-08-03,"100,001-200,000",40.0,2.95,5538245.0
6115,鎰勝,2018-08-03,"15,001-20,000",203.0,1.98,3720327.0
6115,鎰勝,2018-08-03,"20,001-30,000",182.0,2.42,4558924.0
6115,鎰勝,2018-08-03,"200,001-400,000",15.0,2.07,3886486.0
6115,鎰勝,2018-08-03,"30,001-40,000",83.0,1.57,2960668.0
6115,鎰勝,2018-08-03,"40,001-50,000",40.0,0.97,1835522.0
6115,鎰勝,2018-08-03,"400,001-600,000",4.0,1.15,2160000.0
6115,鎰勝,2018-08-03,"5,001-10,000",1078.0,4.56,8573822.0
6115,鎰勝,2018-08-03,"50,001-100,000",92.0,3.42,6432290.0
6115,鎰勝,2018-08-03,"600,001-800,000",3.0,1.15,2163000.0
6115,鎰勝,2018-08-03,"800,001-1,000,000",3.0,1.35,2549034.0
6115,鎰勝,2018-08-03,"more than 1,000,001",26.0,66.64,125064570.0
6115,鎰勝,2018-08-03,total,10477.0,100.0,187662154.0
6115,鎰勝,2018-08-10,1-999,1705.0,0.19,365066.0
6115,鎰勝,2018-08-10,"1,000-5,000",6696.0,7.45,13992447.0
6115,鎰勝,2018-08-10,"10,001-15,000",306.0,2.06,3877192.0
6115,鎰勝,2018-08-10,"100,001-200,000",40.0,2.95,5541245.0
6115,鎰勝,2018-08-10,"15,001-20,000",201.0,1.96,3680327.0
6115,鎰勝,2018-08-10,"20,001-30,000",184.0,2.46,4631771.0
6115,鎰勝,2018-08-10,"200,001-400,000",15.0,2.07,3886486.0
6115,鎰勝,2018-08-10,"30,001-40,000",81.0,1.53,2877821.0
6115,鎰勝,2018-08-10,"40,001-50,000",41.0,1.0,1877522.0
6115,鎰勝,2018-08-10,"400,001-600,000",4.0,1.13,2132000.0
6115,鎰勝,2018-08-10,"5,001-10,000",1080.0,4.57,8577383.0
6115,鎰勝,2018-08-10,"50,001-100,000",92.0,3.42,6419290.0
6115,鎰勝,2018-08-10,"600,001-800,000",3.0,1.15,2163000.0
6115,鎰勝,2018-08-10,"800,001-1,000,000",3.0,1.35,2549034.0
6115,鎰勝,2018-08-10,"more than 1,000,001",26.0,66.65,125091570.0
6115,鎰勝,2018-08-10,total,10477.0,100.0,187662154.0
6115,鎰勝,2018-08-17,1-999,1705.0,0.19,363662.0
6115,鎰勝,2018-08-17,"1,000-5,000",6706.0,7.47,14027826.0
6115,鎰勝,2018-08-17,"10,001-15,000",309.0,2.08,3918377.0
6115,鎰勝,2018-08-17,"100,001-200,000",40.0,2.95,5540245.0
6115,鎰勝,2018-08-17,"15,001-20,000",200.0,1.94,3655327.0
6115,鎰勝,2018-08-17,"20,001-30,000",182.0,2.43,4574650.0
6115,鎰勝,2018-08-17,"200,001-400,000",15.0,2.07,3886486.0
6115,鎰勝,2018-08-17,"30,001-40,000",81.0,1.53,2880021.0
6115,鎰勝,2018-08-17,"40,001-50,000",39.0,0.95,1796522.0
6115,鎰勝,2018-08-17,"400,001-600,000",4.0,1.13,2132000.0
6115,鎰勝,2018-08-17,"5,001-10,000",1080.0,4.57,8591344.0
6115,鎰勝,2018-08-17,"50,001-100,000",92.0,3.44,6466090.0
6115,鎰勝,2018-08-17,"600,001-800,000",3.0,1.15,2163000.0
6115,鎰勝,2018-08-17,"800,001-1,000,000",3.0,1.35,2549034.0
6115,鎰勝,2018-08-17,"more than 1,000,001",26.0,66.67,125117570.0
6115,鎰勝,2018-08-17,total,10485.0,100.0,187662154.0
6115,鎰勝,2018-08-24,1-999,1703.0,0.19,363809.0
6115,鎰勝,2018-08-24,"1,000-5,000",6698.0,7.46,14010679.0
6115,鎰勝,2018-08-24,"10,001-15,000",310.0,2.09,3926377.0
6115,鎰勝,2018-08-24,"100,001-200,000",40.0,2.91,5476245.0
6115,鎰勝,2018-08-24,"15,001-20,000",201.0,1.95,3672527.0
6115,鎰勝,2018-08-24,"20,001-30,000",181.0,2.42,4541650.0
6115,鎰勝,2018-08-24,"200,001-400,000",16.0,2.18,4104486.0
6115,鎰勝,2018-08-24,"30,001-40,000",81.0,1.53,2881821.0
6115,鎰勝,2018-08-24,"40,001-50,000",40.0,0.98,1845522.0
6115,鎰勝,2018-08-24,"400,001-600,000",4.0,1.13,2132000.0
6115,鎰勝,2018-08-24,"5,001-10,000",1077.0,4.56,8568344.0
6115,鎰勝,2018-08-24,"50,001-100,000",89.0,3.34,6281090.0
6115,鎰勝,2018-08-24,"600,001-800,000",3.0,1.15,2163000.0
6115,鎰勝,2018-08-24,"800,001-1,000,000",3.0,1.35,2549034.0
6115,鎰勝,2018-08-24,"more than 1,000,001",26.0,66.68,125145570.0
6115,鎰勝,2018-08-24,total,10472.0,100.0,187662154.0
6115,鎰勝,2018-08-31,1-999,1703.0,0.19,364365.0
6115,鎰勝,2018-08-31,"1,000-5,000",6688.0,7.46,13999720.0
6115,鎰勝,2018-08-31,"10,001-15,000",308.0,2.08,3904377.0
6115,鎰勝,2018-08-31,"100,001-200,000",40.0,2.91,5474245.0
6115,鎰勝,2018-08-31,"15,001-20,000",198.0,1.92,3612327.0
6115,鎰勝,2018-08-31,"20,001-30,000",183.0,2.44,4589593.0
6115,鎰勝,2018-08-31,"200,001-400,000",16.0,2.19,4112486.0
6115,鎰勝,2018-08-31,"30,001-40,000",80.0,1.51,2850281.0
6115,鎰勝,2018-08-31,"40,001-50,000",37.0,0.9,1703325.0
6115,鎰勝,2018-08-31,"400,001-600,000",4.0,1.13,2121000.0
6115,鎰勝,2018-08-31,"5,001-10,000",1063.0,4.5,8458544.0
6115,鎰勝,2018-08-31,"50,001-100,000",92.0,3.43,6449287.0
6115,鎰勝,2018-08-31,"600,001-800,000",3.0,1.15,2163000.0
6115,鎰勝,2018-08-31,"800,001-1,000,000",3.0,1.35,2549034.0
6115,鎰勝,2018-08-31,"more than 1,000,001",26.0,66.77,125310570.0
6115,鎰勝,2018-08-31,total,10444.0,100.0,187662154.0
6115,鎰勝,2018-09-21,1-999,1705.0,0.19,366286.0
6115,鎰勝,2018-09-21,"1,000-5,000",6632.0,7.4,13900190.0
6115,鎰勝,2018-09-21,"10,001-15,000",306.0,2.06,3878377.0
6115,鎰勝,2018-09-21,"100,001-200,000",40.0,2.91,5467245.0
6115,鎰勝,2018-09-21,"15,001-20,000",204.0,1.98,3721923.0
6115,鎰勝,2018-09-21,"20,001-30,000",175.0,2.35,4414702.0
6115,鎰勝,2018-09-21,"200,001-400,000",17.0,2.42,4550486.0
6115,鎰勝,2018-09-21,"30,001-40,000",85.0,1.6,3014576.0
6115,鎰勝,2018-09-21,"40,001-50,000",38.0,0.93,1748325.0
6115,鎰勝,2018-09-21,"400,001-600,000",3.0,0.84,1578000.0
6115,鎰勝,2018-09-21,"5,001-10,000",1055.0,4.46,8381153.0
6115,鎰勝,2018-09-21,"50,001-100,000",91.0,3.41,6407287.0
6115,鎰勝,2018-09-21,"600,001-800,000",3.0,1.15,2163000.0
6115,鎰勝,2018-09-21,"800,001-1,000,000",3.0,1.35,2549034.0
6115,鎰勝,2018-09-21,"more than 1,000,001",26.0,66.88,125521570.0
6115,鎰勝,2018-09-21,total,10383.0,100.0,187662154.0
6115,鎰勝,2018-09-28,1-999,1705.0,0.19,365297.0
6115,鎰勝,2018-09-28,"1,000-5,000",6624.0,7.39,13884048.0
6115,鎰勝,2018-09-28,"10,001-15,000",305.0,2.05,3865377.0
6115,鎰勝,2018-09-28,"100,001-200,000",40.0,2.9,5459245.0
6115,鎰勝,2018-09-28,"15,001-20,000",203.0,1.97,3701923.0
6115,鎰勝,2018-09-28,"20,001-30,000",175.0,2.35,4414702.0
6115,鎰勝,2018-09-28,"200,001-400,000",17.0,2.42,4551486.0
6115,鎰勝,2018-09-28,"30,001-40,000",85.0,1.6,3015576.0
6115,鎰勝,2018-09-28,"40,001-50,000",37.0,0.9,1698325.0
6115,鎰勝,2018-09-28,"400,001-600,000",3.0,0.84,1578000.0
6115,鎰勝,2018-09-28,"5,001-10,000",1056.0,4.47,8392284.0
6115,鎰勝,2018-09-28,"50,001-100,000",92.0,3.44,6464287.0
6115,鎰勝,2018-09-28,"600,001-800,000",3.0,1.15,2163000.0
6115,鎰勝,2018-09-28,"800,001-1,000,000",3.0,1.35,2549034.0
6115,鎰勝,2018-09-28,"more than 1,000,001",26.0,66.9,125559570.0
6115,鎰勝,2018-09-28,total,10374.0,100.0,187662154.0
6115,鎰勝,2018-10-05,1-999,1702.0,0.19,363813.0
6115,鎰勝,2018-10-05,"1,000-5,000",6631.0,7.4,13904200.0
6115,鎰勝,2018-10-05,"10,001-15,000",306.0,2.06,3880377.0
6115,鎰勝,2018-10-05,"100,001-200,000",40.0,2.9,5457245.0
6115,鎰勝,2018-10-05,"15,001-20,000",204.0,1.98,3718923.0
6115,鎰勝,2018-10-05,"20,001-30,000",173.0,2.32,4371702.0
6115,鎰勝,2018-10-05,"200,001-400,000",17.0,2.42,4546486.0
6115,鎰勝,2018-10-05,"30,001-40,000",84.0,1.58,2977576.0
6115,鎰勝,2018-10-05,"40,001-50,000",37.0,0.9,1691325.0
6115,鎰勝,2018-10-05,"400,001-600,000",3.0,0.84,1578000.0
6115,鎰勝,2018-10-05,"5,001-10,000",1063.0,4.5,8449616.0
6115,鎰勝,2018-10-05,"50,001-100,000",91.0,3.41,6411287.0
6115,鎰勝,2018-10-05,"600,001-800,000",3.0,1.17,2205000.0
6115,鎰勝,2018-10-05,"800,001-1,000,000",3.0,1.35,2549034.0
6115,鎰勝,2018-10-05,"more than 1,000,001",26.0,66.9,125557570.0
6115,鎰勝,2018-10-05,total,10383.0,100.0,187662154.0
6115,鎰勝,2018-10-12,1-999,1703.0,0.19,364272.0
6115,鎰勝,2018-10-12,"1,000-5,000",6606.0,7.39,13871741.0
6115,鎰勝,2018-10-12,"10,001-15,000",310.0,2.09,3930895.0
6115,鎰勝,2018-10-12,"100,001-200,000",40.0,2.9,5455245.0
6115,鎰勝,2018-10-12,"15,001-20,000",195.0,1.89,3560347.0
6115,鎰勝,2018-10-12,"20,001-30,000",181.0,2.42,4544278.0
6115,鎰勝,2018-10-12,"200,001-400,000",17.0,2.43,4562486.0
6115,鎰勝,2018-10-12,"30,001-40,000",85.0,1.6,3019576.0
6115,鎰勝,2018-10-12,"40,001-50,000",35.0,0.85,1603325.0
6115,鎰勝,2018-10-12,"400,001-600,000",3.0,0.84,1578000.0
6115,鎰勝,2018-10-12,"5,001-10,000",1063.0,4.5,8446098.0
6115,鎰勝,2018-10-12,"50,001-100,000",91.0,3.41,6413287.0
6115,鎰勝,2018-10-12,"600,001-800,000",3.0,1.17,2205000.0
6115,鎰勝,2018-10-12,"800,001-1,000,000",3.0,1.35,2549034.0
6115,鎰勝,2018-10-12,"more than 1,000,001",26.0,66.9,125558570.0
6115,鎰勝,2018-10-12,total,10361.0,100.0,187662154.0
6115,鎰勝,2018-10-19,1-999,1700.0,0.19,364417.0
6115,鎰勝,2018-10-19,"1,000-5,000",6614.0,7.4,13901596.0
6115,鎰勝,2018-10-19,"10,001-15,000",319.0,2.15,4038068.0
6115,鎰勝,2018-10-19,"100,001-200,000",42.0,3.05,5727245.0
6115,鎰勝,2018-10-19,"15,001-20,000",193.0,1.87,3525227.0
6115,鎰勝,2018-10-19,"20,001-30,000",184.0,2.45,4613818.0
6115,鎰勝,2018-10-19,"200,001-400,000",16.0,2.3,4316486.0
6115,鎰勝,2018-10-19,"30,001-40,000",83.0,1.57,2952238.0
6115,鎰勝,2018-10-19,"40,001-50,000",36.0,0.88,1660325.0
6115,鎰勝,2018-10-19,"400,001-600,000",3.0,0.84,1578000.0
6115,鎰勝,2018-10-19,"5,001-10,000",1063.0,4.49,8427843.0
6115,鎰勝,2018-10-19,"50,001-100,000",89.0,3.31,6222287.0
6115,鎰勝,2018-10-19,"600,001-800,000",3.0,1.17,2205000.0
6115,鎰勝,2018-10-19,"800,001-1,000,000",3.0,1.35,2549034.0
6115,鎰勝,2018-10-19,"more than 1,000,001",26.0,66.91,125580570.0
6115,鎰勝,2018-10-19,total,10374.0,100.0,187662154.0
6115,鎰勝,2018-11-02,1-999,1696.0,0.19,364626.0
6115,鎰勝,2018-11-02,"1,000-5,000",6576.0,7.38,13854413.0
6115,鎰勝,2018-11-02,"10,001-15,000",324.0,2.18,4106563.0
6115,鎰勝,2018-11-02,"100,001-200,000",43.0,3.12,5857245.0
6115,鎰勝,2018-11-02,"15,001-20,000",190.0,1.84,3467227.0
6115,鎰勝,2018-11-02,"20,001-30,000",184.0,2.46,4617523.0
6115,鎰勝,2018-11-02,"200,001-400,000",16.0,2.26,4242486.0
6115,鎰勝,2018-11-02,"30,001-40,000",83.0,1.57,2956085.0
6115,鎰勝,2018-11-02,"40,001-50,000",39.0,0.95,1783575.0
6115,鎰勝,2018-11-02,"400,001-600,000",3.0,0.84,1578000.0
6115,鎰勝,2018-11-02,"5,001-10,000",1058.0,4.46,8379617.0
6115,鎰勝,2018-11-02,"50,001-100,000",87.0,3.25,6112190.0
6115,鎰勝,2018-11-02,"600,001-800,000",3.0,1.17,2205000.0
6115,鎰勝,2018-11-02,"800,001-1,000,000",3.0,1.35,2549034.0
6115,鎰勝,2018-11-02,"more than 1,000,001",25.0,66.92,125588570.0
6115,鎰勝,2018-11-02,total,10330.0,100.0,187662154.0
6115,鎰勝,2018-11-23,1-999,1698.0,0.19,364728.0
6115,鎰勝,2018-11-23,"1,000-5,000",6598.0,7.4,13888457.0
6115,鎰勝,2018-11-23,"10,001-15,000",328.0,2.21,4150887.0
6115,鎰勝,2018-11-23,"100,001-200,000",40.0,2.89,5425245.0
6115,鎰勝,2018-11-23,"15,001-20,000",187.0,1.81,3405522.0
6115,鎰勝,2018-11-23,"20,001-30,000",185.0,2.47,4648523.0
6115,鎰勝,2018-11-23,"200,001-400,000",18.0,2.51,4711486.0
6115,鎰勝,2018-11-23,"30,001-40,000",86.0,1.63,3074716.0
6115,鎰勝,2018-11-23,"40,001-50,000",36.0,0.88,1654944.0
6115,鎰勝,2018-11-23,"400,001-600,000",3.0,0.84,1578000.0
6115,鎰勝,2018-11-23,"5,001-10,000",1055.0,4.44,8349852.0
6115,鎰勝,2018-11-23,"50,001-100,000",86.0,3.23,6080190.0
6115,鎰勝,2018-11-23,"600,001-800,000",3.0,1.17,2205000.0
6115,鎰勝,2018-11-23,"800,001-1,000,000",3.0,1.35,2549034.0
6115,鎰勝,2018-11-23,"more than 1,000,001",25.0,66.91,125575570.0
6115,鎰勝,2018-11-23,total,10351.0,100.0,187662154.0
6115,鎰勝,2018-11-30,1-999,1700.0,0.19,365193.0
6115,鎰勝,2018-11-30,"1,000-5,000",6586.0,7.39,13883992.0
6115,鎰勝,2018-11-30,"10,001-15,000",328.0,2.21,4154587.0
6115,鎰勝,2018-11-30,"100,001-200,000",39.0,2.81,5281245.0
6115,鎰勝,2018-11-30,"15,001-20,000",189.0,1.83,3435822.0
6115,鎰勝,2018-11-30,"20,001-30,000",185.0,2.47,4652523.0
6115,鎰勝,2018-11-30,"200,001-400,000",18.0,2.52,4739486.0
6115,鎰勝,2018-11-30,"30,001-40,000",85.0,1.61,3025716.0
6115,鎰勝,2018-11-30,"40,001-50,000",37.0,0.9,1705944.0
6115,鎰勝,2018-11-30,"400,001-600,000",3.0,0.84,1578000.0
6115,鎰勝,2018-11-30,"5,001-10,000",1050.0,4.42,8306852.0
6115,鎰勝,2018-11-30,"50,001-100,000",88.0,3.3,6209190.0
6115,鎰勝,2018-11-30,"600,001-800,000",3.0,1.17,2205000.0
6115,鎰勝,2018-11-30,"800,001-1,000,000",3.0,1.35,2549034.0
6115,鎰勝,2018-11-30,"more than 1,000,001",25.0,66.91,125569570.0
6115,鎰勝,2018-11-30,total,10339.0,100.0,187662154.0
6115,鎰勝,2018-12-07,1-999,1699.0,0.19,365106.0
6115,鎰勝,2018-12-07,"1,000-5,000",6587.0,7.4,13893975.0
6115,鎰勝,2018-12-07,"10,001-15,000",328.0,2.21,4157587.0
6115,鎰勝,2018-12-07,"100,001-200,000",38.0,2.75,5168473.0
6115,鎰勝,2018-12-07,"15,001-20,000",186.0,1.8,3385822.0
6115,鎰勝,2018-12-07,"20,001-30,000",188.0,2.52,4730523.0
6115,鎰勝,2018-12-07,"200,001-400,000",18.0,2.56,4808486.0
6115,鎰勝,2018-12-07,"30,001-40,000",83.0,1.57,2958716.0
6115,鎰勝,2018-12-07,"40,001-50,000",37.0,0.9,1705944.0
6115,鎰勝,2018-12-07,"400,001-600,000",3.0,0.84,1578000.0
6115,鎰勝,2018-12-07,"5,001-10,000",1046.0,4.41,8278956.0
6115,鎰勝,2018-12-07,"50,001-100,000",89.0,3.36,6305962.0
6115,鎰勝,2018-12-07,"600,001-800,000",3.0,1.17,2205000.0
6115,鎰勝,2018-12-07,"800,001-1,000,000",3.0,1.35,2549034.0
6115,鎰勝,2018-12-07,"more than 1,000,001",25.0,66.91,125570570.0
6115,鎰勝,2018-12-07,total,10333.0,100.0,187662154.0
6115,鎰勝,2018-12-14,1-999,1697.0,0.19,364939.0
6115,鎰勝,2018-12-14,"1,000-5,000",6581.0,7.39,13873142.0
6115,鎰勝,2018-12-14,"10,001-15,000",324.0,2.18,4109587.0
6115,鎰勝,2018-12-14,"100,001-200,000",38.0,2.75,5168473.0
6115,鎰勝,2018-12-14,"15,001-20,000",187.0,1.81,3406822.0
6115,鎰勝,2018-12-14,"20,001-30,000",189.0,2.53,4754723.0
6115,鎰勝,2018-12-14,"200,001-400,000",17.0,2.35,4413486.0
6115,鎰勝,2018-12-14,"30,001-40,000",82.0,1.55,2926619.0
6115,鎰勝,2018-12-14,"40,001-50,000",37.0,0.9,1705944.0
6115,鎰勝,2018-12-14,"400,001-600,000",4.0,1.06,1994000.0
6115,鎰勝,2018-12-14,"5,001-10,000",1044.0,4.4,8262853.0
6115,鎰勝,2018-12-14,"50,001-100,000",90.0,3.38,6356962.0
6115,鎰勝,2018-12-14,"600,001-800,000",3.0,1.17,2205000.0
6115,鎰勝,2018-12-14,"800,001-1,000,000",3.0,1.35,2549034.0
6115,鎰勝,2018-12-14,"more than 1,000,001",25.0,66.91,125570570.0
6115,鎰勝,2018-12-14,total,10321.0,100.0,187662154.0
6115,鎰勝,2018-12-28,1-999,1693.0,0.19,362106.0
6115,鎰勝,2018-12-28,"1,000-5,000",6577.0,7.38,13853846.0
6115,鎰勝,2018-12-28,"10,001-15,000",322.0,2.17,4079070.0
6115,鎰勝,2018-12-28,"100,001-200,000",36.0,2.63,4953473.0
6115,鎰勝,2018-12-28,"15,001-20,000",189.0,1.83,3446822.0
6115,鎰勝,2018-12-28,"20,001-30,000",185.0,2.47,4645523.0
6115,鎰勝,2018-12-28,"200,001-400,000",17.0,2.35,4410486.0
6115,鎰勝,2018-12-28,"30,001-40,000",84.0,1.6,3010136.0
6115,鎰勝,2018-12-28,"40,001-50,000",38.0,0.93,1755944.0
6115,鎰勝,2018-12-28,"400,001-600,000",4.0,1.13,2139000.0
6115,鎰勝,2018-12-28,"5,001-10,000",1045.0,4.39,8238982.0
6115,鎰勝,2018-12-28,"50,001-100,000",92.0,3.45,6485162.0
6115,鎰勝,2018-12-28,"600,001-800,000",3.0,1.17,2205000.0
6115,鎰勝,2018-12-28,"800,001-1,000,000",3.0,1.35,2549034.0
6115,鎰勝,2018-12-28,"more than 1,000,001",25.0,66.89,125527570.0
6115,鎰勝,2018-12-28,total,10313.0,100.0,187662154.0
6115,鎰勝,2019-01-04,1-999,1694.0,0.19,362419.0
6115,鎰勝,2019-01-04,"1,000-5,000",6571.0,7.37,13831533.0
6115,鎰勝,2019-01-04,"10,001-15,000",323.0,2.18,4092070.0
6115,鎰勝,2019-01-04,"100,001-200,000",36.0,2.63,4953473.0
6115,鎰勝,2019-01-04,"15,001-20,000",189.0,1.83,3446822.0
6115,鎰勝,2019-01-04,"20,001-30,000",184.0,2.46,4622523.0
6115,鎰勝,2019-01-04,"200,001-400,000",17.0,2.35,4410486.0
6115,鎰勝,2019-01-04,"30,001-40,000",84.0,1.6,3011136.0
6115,鎰勝,2019-01-04,"40,001-50,000",37.0,0.9,1705944.0
6115,鎰勝,2019-01-04,"400,001-600,000",4.0,1.14,2141000.0
6115,鎰勝,2019-01-04,"5,001-10,000",1048.0,4.4,8259982.0
6115,鎰勝,2019-01-04,"50,001-100,000",93.0,3.48,6543162.0
6115,鎰勝,2019-01-04,"600,001-800,000",3.0,1.17,2205000.0
6115,鎰勝,2019-01-04,"800,001-1,000,000",3.0,1.35,2549034.0
6115,鎰勝,2019-01-04,"more than 1,000,001",25.0,66.89,125527570.0
6115,鎰勝,2019-01-04,total,10311.0,100.0,187662154.0
6115,鎰勝,2019-01-11,1-999,1691.0,0.19,361208.0
6115,鎰勝,2019-01-11,"1,000-5,000",6575.0,7.37,13832595.0
6115,鎰勝,2019-01-11,"10,001-15,000",323.0,2.18,4100070.0
6115,鎰勝,2019-01-11,"100,001-200,000",38.0,2.78,5234473.0
6115,鎰勝,2019-01-11,"15,001-20,000",185.0,1.79,3373822.0
6115,鎰勝,2019-01-11,"20,001-30,000",183.0,2.45,4601523.0
6115,鎰勝,2019-01-11,"200,001-400,000",16.0,2.24,4216486.0
6115,鎰勝,2019-01-11,"30,001-40,000",87.0,1.66,3121136.0
6115,鎰勝,2019-01-11,"40,001-50,000",37.0,0.91,1708944.0
6115,鎰勝,2019-01-11,"400,001-600,000",3.0,0.84,1578000.0
6115,鎰勝,2019-01-11,"5,001-10,000",1050.0,4.41,8282131.0
6115,鎰勝,2019-01-11,"50,001-100,000",91.0,3.4,6382162.0
6115,鎰勝,2019-01-11,"600,001-800,000",4.0,1.51,2850000.0
6115,鎰勝,2019-01-11,"800,001-1,000,000",3.0,1.35,2549034.0
6115,鎰勝,2019-01-11,"more than 1,000,001",25.0,66.85,125470570.0
6115,鎰勝,2019-01-11,total,10311.0,100.0,187662154.0
6115,鎰勝,2019-01-25,1-999,1686.0,0.19,359625.0
6115,鎰勝,2019-01-25,"1,000-5,000",6598.0,7.39,13885081.0
6115,鎰勝,2019-01-25,"10,001-15,000",326.0,2.2,4140070.0
6115,鎰勝,2019-01-25,"100,001-200,000",35.0,2.58,4850473.0
6115,鎰勝,2019-01-25,"15,001-20,000",186.0,1.8,3393172.0
6115,鎰勝,2019-01-25,"20,001-30,000",187.0,2.51,4719620.0
6115,鎰勝,2019-01-25,"200,001-400,000",16.0,2.23,4200486.0
6115,鎰勝,2019-01-25,"30,001-40,000",80.0,1.51,2848786.0
6115,鎰勝,2019-01-25,"40,001-50,000",37.0,0.9,1700944.0
6115,鎰勝,2019-01-25,"400,001-600,000",4.0,1.06,1998000.0
6115,鎰勝,2019-01-25,"5,001-10,000",1048.0,4.41,8284131.0
6115,鎰勝,2019-01-25,"50,001-100,000",94.0,3.51,6588162.0
6115,鎰勝,2019-01-25,"600,001-800,000",4.0,1.56,2943000.0
6115,鎰勝,2019-01-25,"800,001-1,000,000",3.0,1.35,2549034.0
6115,鎰勝,2019-01-25,"more than 1,000,001",25.0,66.71,125201570.0
6115,鎰勝,2019-01-25,total,10329.0,100.0,187662154.0
6115,鎰勝,2019-02-01,1-999,1686.0,0.19,359472.0
6115,鎰勝,2019-02-01,"1,000-5,000",6611.0,7.4,13902884.0
6115,鎰勝,2019-02-01,"10,001-15,000",327.0,2.21,4154630.0
6115,鎰勝,2019-02-01,"100,001-200,000",35.0,2.58,4851473.0
6115,鎰勝,2019-02-01,"15,001-20,000",184.0,1.78,3357877.0
6115,鎰勝,2019-02-01,"20,001-30,000",187.0,2.52,4737620.0
6115,鎰勝,2019-02-01,"200,001-400,000",16.0,2.23,4189486.0
6115,鎰勝,2019-02-01,"30,001-40,000",80.0,1.52,2854136.0
6115,鎰勝,2019-02-01,"40,001-50,000",37.0,0.9,1700944.0
6115,鎰勝,2019-02-01,"400,001-600,000",4.0,1.06,1998000.0
6115,鎰勝,2019-02-01,"5,001-10,000",1053.0,4.43,8323866.0
6115,鎰勝,2019-02-01,"50,001-100,000",94.0,3.49,6559162.0
6115,鎰勝,2019-02-01,"600,001-800,000",4.0,1.56,2943000.0
6115,鎰勝,2019-02-01,"800,001-1,000,000",3.0,1.35,2549034.0
6115,鎰勝,2019-02-01,"more than 1,000,001",25.0,66.7,125180570.0
6115,鎰勝,2019-02-01,total,10346.0,100.0,187662154.0
6115,鎰勝,2019-02-23,1-999,1681.0,0.19,359463.0
6115,鎰勝,2019-02-23,"1,000-5,000",6618.0,7.42,13934898.0
6115,鎰勝,2019-02-23,"10,001-15,000",323.0,2.18,4096571.0
6115,鎰勝,2019-02-23,"100,001-200,000",34.0,2.47,4638473.0
6115,鎰勝,2019-02-23,"15,001-20,000",182.0,1.77,3325499.0
6115,鎰勝,2019-02-23,"20,001-30,000",184.0,2.48,4660268.0
6115,鎰勝,2019-02-23,"200,001-400,000",17.0,2.34,4401486.0
6115,鎰勝,2019-02-23,"30,001-40,000",79.0,1.5,2825136.0
6115,鎰勝,2019-02-23,"40,001-50,000",38.0,0.93,1750944.0
6115,鎰勝,2019-02-23,"400,001-600,000",4.0,1.06,1998000.0
6115,鎰勝,2019-02-23,"5,001-10,000",1054.0,4.43,8329553.0
6115,鎰勝,2019-02-23,"50,001-100,000",96.0,3.56,6691259.0
6115,鎰勝,2019-02-23,"600,001-800,000",4.0,1.56,2943000.0
6115,鎰勝,2019-02-23,"800,001-1,000,000",3.0,1.35,2549034.0
6115,鎰勝,2019-02-23,"more than 1,000,001",25.0,66.69,125158570.0
6115,鎰勝,2019-02-23,total,10342.0,100.0,187662154.0
6115,鎰勝,2019-03-08,1-999,1679.0,0.19,358287.0
6115,鎰勝,2019-03-08,"1,000-5,000",6611.0,7.41,13920048.0
6115,鎰勝,2019-03-08,"10,001-15,000",327.0,2.21,4152858.0
6115,鎰勝,2019-03-08,"100,001-200,000",33.0,2.4,4519473.0
6115,鎰勝,2019-03-08,"15,001-20,000",183.0,1.78,3345244.0
6115,鎰勝,2019-03-08,"20,001-30,000",185.0,2.48,4669268.0
6115,鎰勝,2019-03-08,"200,001-400,000",17.0,2.33,4385486.0
6115,鎰勝,2019-03-08,"30,001-40,000",79.0,1.5,2827136.0
6115,鎰勝,2019-03-08,"40,001-50,000",39.0,0.96,1801944.0
6115,鎰勝,2019-03-08,"400,001-600,000",4.0,1.06,1998000.0
6115,鎰勝,2019-03-08,"5,001-10,000",1059.0,4.45,8363547.0
6115,鎰勝,2019-03-08,"50,001-100,000",96.0,3.58,6725259.0
6115,鎰勝,2019-03-08,"600,001-800,000",4.0,1.52,2867000.0
6115,鎰勝,2019-03-08,"800,001-1,000,000",3.0,1.35,2549034.0
6115,鎰勝,2019-03-08,"more than 1,000,001",25.0,66.7,125179570.0
6115,鎰勝,2019-03-08,total,10344.0,100.0,187662154.0
6115,鎰勝,2019-03-22,1-999,1677.0,0.19,356674.0
