stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
3152,璟德,2017-10-20,"more than 1,000,001",16.0,50.77,35043026.0
3152,璟德,2017-10-20,total,2039.0,100.0,69016200.0
3152,璟德,2017-10-20,差異數調整（說明4）,0.0,-0.0,-1000.0
3152,璟德,2017-11-03,1-999,602.0,0.12,83925.0
3152,璟德,2017-11-03,"1,000-5,000",1000.0,2.62,1810569.0
3152,璟德,2017-11-03,"10,001-15,000",44.0,0.8,558750.0
3152,璟德,2017-11-03,"100,001-200,000",42.0,8.25,5695368.0
3152,璟德,2017-11-03,"15,001-20,000",41.0,1.08,746989.0
3152,璟德,2017-11-03,"20,001-30,000",43.0,1.57,1086890.0
3152,璟德,2017-11-03,"200,001-400,000",29.0,12.13,8376935.0
3152,璟德,2017-11-03,"30,001-40,000",19.0,0.94,654400.0
3152,璟德,2017-11-03,"40,001-50,000",18.0,1.23,851275.0
3152,璟德,2017-11-03,"400,001-600,000",9.0,6.56,4531744.0
3152,璟德,2017-11-03,"5,001-10,000",143.0,1.58,1095420.0
3152,璟德,2017-11-03,"50,001-100,000",53.0,5.2,3591555.0
3152,璟德,2017-11-03,"600,001-800,000",4.0,3.9,2696434.0
3152,璟德,2017-11-03,"800,001-1,000,000",2.0,2.37,1636920.0
3152,璟德,2017-11-03,"more than 1,000,001",16.0,51.58,35599026.0
3152,璟德,2017-11-03,total,2065.0,100.0,69016200.0
3152,璟德,2017-11-10,1-999,603.0,0.12,84622.0
3152,璟德,2017-11-10,"1,000-5,000",1009.0,2.66,1836726.0
3152,璟德,2017-11-10,"10,001-15,000",50.0,0.93,642197.0
3152,璟德,2017-11-10,"100,001-200,000",43.0,8.5,5870084.0
3152,璟德,2017-11-10,"15,001-20,000",35.0,0.92,641589.0
3152,璟德,2017-11-10,"20,001-30,000",43.0,1.55,1073890.0
3152,璟德,2017-11-10,"200,001-400,000",28.0,11.74,8106631.0
3152,璟德,2017-11-10,"30,001-40,000",18.0,0.88,611546.0
3152,璟德,2017-11-10,"40,001-50,000",18.0,1.22,848275.0
3152,璟德,2017-11-10,"400,001-600,000",9.0,6.55,4526744.0
3152,璟德,2017-11-10,"5,001-10,000",144.0,1.6,1106961.0
3152,璟德,2017-11-10,"50,001-100,000",54.0,5.26,3630555.0
3152,璟德,2017-11-10,"600,001-800,000",4.0,4.04,2792434.0
3152,璟德,2017-11-10,"800,001-1,000,000",2.0,2.37,1636920.0
3152,璟德,2017-11-10,"more than 1,000,001",16.0,51.59,35607026.0
3152,璟德,2017-11-10,total,2076.0,100.0,69016200.0
3152,璟德,2017-11-24,1-999,600.0,0.12,84816.0
3152,璟德,2017-11-24,"1,000-5,000",992.0,2.61,1801862.0
3152,璟德,2017-11-24,"10,001-15,000",53.0,0.99,683962.0
3152,璟德,2017-11-24,"100,001-200,000",47.0,9.32,6435319.0
3152,璟德,2017-11-24,"15,001-20,000",32.0,0.84,584389.0
3152,璟德,2017-11-24,"20,001-30,000",44.0,1.59,1100890.0
3152,璟德,2017-11-24,"200,001-400,000",25.0,10.66,7358631.0
3152,璟德,2017-11-24,"30,001-40,000",21.0,1.04,724416.0
3152,璟德,2017-11-24,"40,001-50,000",19.0,1.29,895865.0
3152,璟德,2017-11-24,"400,001-600,000",9.0,6.74,4656744.0
3152,璟德,2017-11-24,"5,001-10,000",139.0,1.54,1062961.0
3152,璟德,2017-11-24,"50,001-100,000",49.0,4.69,3236965.0
3152,璟德,2017-11-24,"600,001-800,000",3.0,2.88,1992434.0
3152,璟德,2017-11-24,"800,001-1,000,000",3.0,3.8,2626920.0
3152,璟德,2017-11-24,"more than 1,000,001",16.0,51.82,35770026.0
3152,璟德,2017-11-24,total,2052.0,100.0,69016200.0
3152,璟德,2017-12-01,1-999,602.0,0.12,85371.0
3152,璟德,2017-12-01,"1,000-5,000",974.0,2.55,1764047.0
3152,璟德,2017-12-01,"10,001-15,000",51.0,0.97,670861.0
3152,璟德,2017-12-01,"100,001-200,000",46.0,9.16,6323676.0
3152,璟德,2017-12-01,"15,001-20,000",28.0,0.73,509089.0
3152,璟德,2017-12-01,"20,001-30,000",41.0,1.46,1011890.0
3152,璟德,2017-12-01,"200,001-400,000",25.0,10.67,7370631.0
3152,璟德,2017-12-01,"30,001-40,000",23.0,1.14,786832.0
3152,璟德,2017-12-01,"40,001-50,000",20.0,1.36,941108.0
3152,璟德,2017-12-01,"400,001-600,000",8.0,5.92,4086744.0
3152,璟德,2017-12-01,"5,001-10,000",141.0,1.58,1093606.0
3152,璟德,2017-12-01,"50,001-100,000",50.0,4.81,3322965.0
3152,璟德,2017-12-01,"600,001-800,000",4.0,3.81,2635434.0
3152,璟德,2017-12-01,"800,001-1,000,000",3.0,3.8,2626920.0
3152,璟德,2017-12-01,"more than 1,000,001",16.0,51.85,35787026.0
3152,璟德,2017-12-01,total,2032.0,100.0,69016200.0
3152,璟德,2017-12-08,1-999,601.0,0.12,84145.0
3152,璟德,2017-12-08,"1,000-5,000",936.0,2.44,1690027.0
3152,璟德,2017-12-08,"10,001-15,000",53.0,0.99,684646.0
3152,璟德,2017-12-08,"100,001-200,000",47.0,9.34,6447676.0
3152,璟德,2017-12-08,"15,001-20,000",36.0,0.94,650089.0
3152,璟德,2017-12-08,"20,001-30,000",39.0,1.41,977213.0
3152,璟德,2017-12-08,"200,001-400,000",25.0,11.0,7597595.0
3152,璟德,2017-12-08,"30,001-40,000",24.0,1.2,829755.0
3152,璟德,2017-12-08,"40,001-50,000",19.0,1.29,892108.0
3152,璟德,2017-12-08,"400,001-600,000",7.0,5.32,3676744.0
3152,璟德,2017-12-08,"5,001-10,000",137.0,1.52,1052606.0
3152,璟德,2017-12-08,"50,001-100,000",49.0,4.73,3268216.0
3152,璟德,2017-12-08,"600,001-800,000",3.0,2.76,1906434.0
3152,璟德,2017-12-08,"800,001-1,000,000",4.0,4.97,3430920.0
3152,璟德,2017-12-08,"more than 1,000,001",16.0,51.91,35828026.0
3152,璟德,2017-12-08,total,1996.0,100.0,69016200.0
3152,璟德,2017-12-22,1-999,594.0,0.12,83050.0
3152,璟德,2017-12-22,"1,000-5,000",814.0,2.2,1521402.0
3152,璟德,2017-12-22,"10,001-15,000",47.0,0.86,595705.0
3152,璟德,2017-12-22,"100,001-200,000",46.0,9.21,6359471.0
3152,璟德,2017-12-22,"15,001-20,000",36.0,0.94,649259.0
3152,璟德,2017-12-22,"20,001-30,000",38.0,1.37,949571.0
3152,璟德,2017-12-22,"200,001-400,000",26.0,11.45,7903595.0
3152,璟德,2017-12-22,"30,001-40,000",24.0,1.2,829592.0
3152,璟德,2017-12-22,"40,001-50,000",17.0,1.15,796271.0
3152,璟德,2017-12-22,"400,001-600,000",7.0,5.27,3640744.0
3152,璟德,2017-12-22,"5,001-10,000",118.0,1.32,911944.0
3152,璟德,2017-12-22,"50,001-100,000",50.0,4.78,3301216.0
3152,璟德,2017-12-22,"600,001-800,000",3.0,2.81,1945434.0
3152,璟德,2017-12-22,"800,001-1,000,000",4.0,5.04,3483920.0
3152,璟德,2017-12-22,"more than 1,000,001",16.0,52.22,36045026.0
3152,璟德,2017-12-22,total,1840.0,100.0,69016200.0
3152,璟德,2017-12-29,1-999,593.0,0.12,82944.0
3152,璟德,2017-12-29,"1,000-5,000",820.0,2.22,1534508.0
3152,璟德,2017-12-29,"10,001-15,000",49.0,0.91,631573.0
3152,璟德,2017-12-29,"100,001-200,000",44.0,8.91,6152471.0
3152,璟德,2017-12-29,"15,001-20,000",34.0,0.89,615391.0
3152,璟德,2017-12-29,"20,001-30,000",39.0,1.42,981571.0
3152,璟德,2017-12-29,"200,001-400,000",26.0,11.45,7905595.0
3152,璟德,2017-12-29,"30,001-40,000",23.0,1.15,797592.0
3152,璟德,2017-12-29,"40,001-50,000",18.0,1.22,844403.0
3152,璟德,2017-12-29,"400,001-600,000",7.0,5.27,3640744.0
3152,璟德,2017-12-29,"5,001-10,000",118.0,1.32,913944.0
3152,璟德,2017-12-29,"50,001-100,000",50.0,4.88,3369084.0
3152,璟德,2017-12-29,"600,001-800,000",3.0,2.81,1945434.0
3152,璟德,2017-12-29,"800,001-1,000,000",4.0,5.04,3483920.0
3152,璟德,2017-12-29,"more than 1,000,001",16.0,52.33,36117026.0
3152,璟德,2017-12-29,total,1844.0,100.0,69016200.0
3152,璟德,2018-01-12,1-999,584.0,0.11,79491.0
3152,璟德,2018-01-12,"1,000-5,000",780.0,2.12,1466665.0
3152,璟德,2018-01-12,"10,001-15,000",46.0,0.84,585765.0
3152,璟德,2018-01-12,"100,001-200,000",46.0,9.39,6481674.0
3152,璟德,2018-01-12,"15,001-20,000",29.0,0.76,531063.0
3152,璟德,2018-01-12,"20,001-30,000",43.0,1.53,1061576.0
3152,璟德,2018-01-12,"200,001-400,000",26.0,11.39,7867595.0
3152,璟德,2018-01-12,"30,001-40,000",21.0,1.06,732857.0
3152,璟德,2018-01-12,"40,001-50,000",19.0,1.27,877819.0
3152,璟德,2018-01-12,"400,001-600,000",7.0,5.23,3614744.0
3152,璟德,2018-01-12,"5,001-10,000",113.0,1.27,881487.0
3152,璟德,2018-01-12,"50,001-100,000",46.0,4.44,3070084.0
3152,璟德,2018-01-12,"600,001-800,000",3.0,2.81,1945434.0
3152,璟德,2018-01-12,"800,001-1,000,000",4.0,5.09,3513920.0
3152,璟德,2018-01-12,"more than 1,000,001",16.0,52.6,36306026.0
3152,璟德,2018-01-12,total,1783.0,100.0,69016200.0
3152,璟德,2018-01-26,1-999,580.0,0.11,80146.0
3152,璟德,2018-01-26,"1,000-5,000",837.0,2.23,1545272.0
3152,璟德,2018-01-26,"10,001-15,000",44.0,0.8,554304.0
3152,璟德,2018-01-26,"100,001-200,000",47.0,9.44,6516680.0
3152,璟德,2018-01-26,"15,001-20,000",33.0,0.85,591913.0
3152,璟德,2018-01-26,"20,001-30,000",37.0,1.33,921755.0
3152,璟德,2018-01-26,"200,001-400,000",27.0,12.01,8293595.0
3152,璟德,2018-01-26,"30,001-40,000",25.0,1.26,872681.0
3152,璟德,2018-01-26,"40,001-50,000",15.0,1.01,702634.0
3152,璟德,2018-01-26,"400,001-600,000",7.0,5.03,3474744.0
3152,璟德,2018-01-26,"5,001-10,000",117.0,1.33,922612.0
3152,璟德,2018-01-26,"50,001-100,000",45.0,4.27,2949484.0
3152,璟德,2018-01-26,"600,001-800,000",3.0,2.81,1945434.0
3152,璟德,2018-01-26,"800,001-1,000,000",4.0,5.09,3513920.0
3152,璟德,2018-01-26,"more than 1,000,001",16.0,52.35,36131026.0
3152,璟德,2018-01-26,total,1837.0,100.0,69016200.0
3152,璟德,2018-02-02,1-999,574.0,0.11,80349.0
3152,璟德,2018-02-02,"1,000-5,000",855.0,2.32,1602511.0
3152,璟德,2018-02-02,"10,001-15,000",50.0,0.92,639484.0
3152,璟德,2018-02-02,"100,001-200,000",47.0,9.43,6513642.0
3152,璟德,2018-02-02,"15,001-20,000",31.0,0.8,554913.0
3152,璟德,2018-02-02,"20,001-30,000",38.0,1.39,959755.0
3152,璟德,2018-02-02,"200,001-400,000",27.0,11.88,8199595.0
3152,璟德,2018-02-02,"30,001-40,000",21.0,1.06,737265.0
3152,璟德,2018-02-02,"40,001-50,000",16.0,1.07,743284.0
3152,璟德,2018-02-02,"400,001-600,000",7.0,5.07,3504744.0
3152,璟德,2018-02-02,"5,001-10,000",117.0,1.33,918676.0
3152,璟德,2018-02-02,"50,001-100,000",45.0,4.25,2934602.0
3152,璟德,2018-02-02,"600,001-800,000",3.0,2.81,1945434.0
3152,璟德,2018-02-02,"800,001-1,000,000",4.0,5.09,3513920.0
3152,璟德,2018-02-02,"more than 1,000,001",16.0,52.4,36168026.0
3152,璟德,2018-02-02,total,1851.0,100.0,69016200.0
3152,璟德,2018-02-09,1-999,564.0,0.11,79574.0
3152,璟德,2018-02-09,"1,000-5,000",861.0,2.34,1618897.0
3152,璟德,2018-02-09,"10,001-15,000",44.0,0.81,560554.0
3152,璟德,2018-02-09,"100,001-200,000",48.0,9.76,6739642.0
3152,璟德,2018-02-09,"15,001-20,000",31.0,0.8,557441.0
3152,璟德,2018-02-09,"20,001-30,000",37.0,1.34,926227.0
3152,璟德,2018-02-09,"200,001-400,000",25.0,10.99,7589595.0
3152,璟德,2018-02-09,"30,001-40,000",22.0,1.1,760428.0
3152,璟德,2018-02-09,"40,001-50,000",18.0,1.2,832868.0
3152,璟德,2018-02-09,"400,001-600,000",7.0,5.01,3462744.0
3152,璟德,2018-02-09,"5,001-10,000",122.0,1.37,951676.0
3152,璟德,2018-02-09,"50,001-100,000",45.0,4.29,2964174.0
3152,璟德,2018-02-09,"600,001-800,000",3.0,2.81,1945434.0
3152,璟德,2018-02-09,"800,001-1,000,000",3.0,3.65,2523920.0
3152,璟德,2018-02-09,"more than 1,000,001",17.0,54.33,37503026.0
3152,璟德,2018-02-09,total,1847.0,100.0,69016200.0
3152,璟德,2018-02-14,1-999,563.0,0.11,79574.0
3152,璟德,2018-02-14,"1,000-5,000",840.0,2.3,1587897.0
3152,璟德,2018-02-14,"10,001-15,000",45.0,0.83,575554.0
3152,璟德,2018-02-14,"100,001-200,000",47.0,9.58,6617642.0
3152,璟德,2018-02-14,"15,001-20,000",31.0,0.8,556441.0
3152,璟德,2018-02-14,"20,001-30,000",39.0,1.42,982227.0
3152,璟德,2018-02-14,"200,001-400,000",25.0,11.04,7623595.0
3152,璟德,2018-02-14,"30,001-40,000",20.0,1.0,693428.0
3152,璟德,2018-02-14,"40,001-50,000",17.0,1.14,793284.0
3152,璟德,2018-02-14,"400,001-600,000",7.0,5.01,3462744.0
3152,璟德,2018-02-14,"5,001-10,000",121.0,1.36,942676.0
3152,璟德,2018-02-14,"50,001-100,000",46.0,4.44,3064758.0
3152,璟德,2018-02-14,"600,001-800,000",3.0,2.81,1945434.0
3152,璟德,2018-02-14,"800,001-1,000,000",3.0,3.65,2523920.0
3152,璟德,2018-02-14,"more than 1,000,001",17.0,54.43,37567026.0
3152,璟德,2018-02-14,total,1824.0,100.0,69016200.0
3152,璟德,2018-02-23,1-999,566.0,0.11,78711.0
3152,璟德,2018-02-23,"1,000-5,000",845.0,2.3,1592627.0
3152,璟德,2018-02-23,"10,001-15,000",46.0,0.85,593520.0
3152,璟德,2018-02-23,"100,001-200,000",48.0,9.69,6691843.0
3152,璟德,2018-02-23,"15,001-20,000",31.0,0.81,562608.0
3152,璟德,2018-02-23,"20,001-30,000",38.0,1.38,953227.0
3152,璟德,2018-02-23,"200,001-400,000",24.0,10.76,7428394.0
3152,璟德,2018-02-23,"30,001-40,000",21.0,1.05,729428.0
3152,璟德,2018-02-23,"40,001-50,000",17.0,1.14,787284.0
3152,璟德,2018-02-23,"400,001-600,000",7.0,5.01,3462744.0
3152,璟德,2018-02-23,"5,001-10,000",118.0,1.33,918676.0
3152,璟德,2018-02-23,"50,001-100,000",46.0,4.46,3079758.0
3152,璟德,2018-02-23,"600,001-800,000",3.0,2.81,1945434.0
3152,璟德,2018-02-23,"800,001-1,000,000",3.0,3.65,2523920.0
3152,璟德,2018-02-23,"more than 1,000,001",17.0,54.57,37668026.0
3152,璟德,2018-02-23,total,1830.0,100.0,69016200.0
3152,璟德,2018-03-09,1-999,567.0,0.11,79174.0
3152,璟德,2018-03-09,"1,000-5,000",871.0,2.33,1613996.0
3152,璟德,2018-03-09,"10,001-15,000",47.0,0.87,604520.0
3152,璟德,2018-03-09,"100,001-200,000",47.0,9.57,6607593.0
3152,璟德,2018-03-09,"15,001-20,000",33.0,0.85,589985.0
3152,璟德,2018-03-09,"20,001-30,000",43.0,1.56,1079953.0
3152,璟德,2018-03-09,"200,001-400,000",23.0,10.24,7071894.0
3152,璟德,2018-03-09,"30,001-40,000",20.0,1.01,698486.0
3152,璟德,2018-03-09,"40,001-50,000",15.0,1.0,695315.0
3152,璟德,2018-03-09,"400,001-600,000",8.0,5.61,3872244.0
3152,璟德,2018-03-09,"5,001-10,000",116.0,1.3,899842.0
3152,璟德,2018-03-09,"50,001-100,000",44.0,4.23,2923818.0
3152,璟德,2018-03-09,"600,001-800,000",3.0,2.81,1945434.0
3152,璟德,2018-03-09,"800,001-1,000,000",3.0,3.65,2523920.0
3152,璟德,2018-03-09,"more than 1,000,001",17.0,54.78,37810026.0
3152,璟德,2018-03-09,total,1857.0,100.0,69016200.0
3152,璟德,2018-03-16,1-999,573.0,0.11,79448.0
3152,璟德,2018-03-16,"1,000-5,000",974.0,2.62,1809716.0
3152,璟德,2018-03-16,"10,001-15,000",52.0,0.95,658657.0
3152,璟德,2018-03-16,"100,001-200,000",43.0,8.82,6089223.0
3152,璟德,2018-03-16,"15,001-20,000",30.0,0.79,547526.0
3152,璟德,2018-03-16,"20,001-30,000",39.0,1.42,985366.0
3152,璟德,2018-03-16,"200,001-400,000",24.0,10.64,7348712.0
3152,璟德,2018-03-16,"30,001-40,000",20.0,1.0,690208.0
3152,璟德,2018-03-16,"40,001-50,000",16.0,1.07,744544.0
3152,璟德,2018-03-16,"400,001-600,000",7.0,4.96,3426244.0
3152,璟德,2018-03-16,"5,001-10,000",124.0,1.39,964940.0
3152,璟德,2018-03-16,"50,001-100,000",46.0,4.51,3118236.0
3152,璟德,2018-03-16,"600,001-800,000",3.0,2.83,1959434.0
3152,璟德,2018-03-16,"800,001-1,000,000",3.0,3.65,2523920.0
3152,璟德,2018-03-16,"more than 1,000,001",17.0,55.16,38070026.0
3152,璟德,2018-03-16,total,1971.0,100.0,69016200.0
3152,璟德,2018-03-23,1-999,573.0,0.11,79518.0
3152,璟德,2018-03-23,"1,000-5,000",1189.0,3.19,2207691.0
3152,璟德,2018-03-23,"10,001-15,000",56.0,1.04,718503.0
3152,璟德,2018-03-23,"100,001-200,000",44.0,8.85,6109281.0
3152,璟德,2018-03-23,"15,001-20,000",31.0,0.81,559287.0
3152,璟德,2018-03-23,"20,001-30,000",38.0,1.38,954453.0
3152,璟德,2018-03-23,"200,001-400,000",22.0,10.03,6922394.0
3152,璟德,2018-03-23,"30,001-40,000",22.0,1.1,764208.0
3152,璟德,2018-03-23,"40,001-50,000",18.0,1.22,842544.0
3152,璟德,2018-03-23,"400,001-600,000",7.0,4.95,3421244.0
3152,璟德,2018-03-23,"5,001-10,000",142.0,1.59,1098288.0
3152,璟德,2018-03-23,"50,001-100,000",47.0,4.67,3224409.0
3152,璟德,2018-03-23,"600,001-800,000",3.0,2.81,1943434.0
3152,璟德,2018-03-23,"800,001-1,000,000",3.0,3.62,2502920.0
3152,璟德,2018-03-23,"more than 1,000,001",17.0,54.57,37668026.0
3152,璟德,2018-03-23,total,2212.0,100.0,69016200.0
3152,璟德,2018-03-31,1-999,582.0,0.11,81127.0
3152,璟德,2018-03-31,"1,000-5,000",1326.0,3.53,2436513.0
3152,璟德,2018-03-31,"10,001-15,000",66.0,1.21,838445.0
3152,璟德,2018-03-31,"100,001-200,000",41.0,7.95,5493131.0
3152,璟德,2018-03-31,"15,001-20,000",37.0,0.97,669655.0
3152,璟德,2018-03-31,"20,001-30,000",35.0,1.26,873922.0
3152,璟德,2018-03-31,"200,001-400,000",21.0,9.66,6667394.0
3152,璟德,2018-03-31,"30,001-40,000",26.0,1.31,908530.0
3152,璟德,2018-03-31,"40,001-50,000",16.0,1.08,748128.0
3152,璟德,2018-03-31,"400,001-600,000",6.0,4.18,2887244.0
3152,璟德,2018-03-31,"5,001-10,000",148.0,1.62,1122376.0
3152,璟德,2018-03-31,"50,001-100,000",46.0,4.66,3216355.0
3152,璟德,2018-03-31,"600,001-800,000",4.0,3.72,2570434.0
3152,璟德,2018-03-31,"800,001-1,000,000",3.0,3.58,2471920.0
3152,璟德,2018-03-31,"more than 1,000,001",17.0,55.1,38031026.0
3152,璟德,2018-03-31,total,2374.0,100.0,69016200.0
3152,璟德,2018-04-03,1-999,582.0,0.11,81109.0
3152,璟德,2018-04-03,"1,000-5,000",1341.0,3.54,2445143.0
3152,璟德,2018-04-03,"10,001-15,000",66.0,1.21,838445.0
3152,璟德,2018-04-03,"100,001-200,000",41.0,7.96,5494131.0
3152,璟德,2018-04-03,"15,001-20,000",38.0,0.99,686655.0
3152,璟德,2018-04-03,"20,001-30,000",34.0,1.22,847310.0
3152,璟德,2018-04-03,"200,001-400,000",21.0,9.65,6664394.0
3152,璟德,2018-04-03,"30,001-40,000",24.0,1.2,834530.0
3152,璟德,2018-04-03,"40,001-50,000",17.0,1.14,792128.0
3152,璟德,2018-04-03,"400,001-600,000",6.0,4.18,2887244.0
3152,璟德,2018-04-03,"5,001-10,000",148.0,1.62,1122376.0
3152,璟德,2018-04-03,"50,001-100,000",47.0,4.75,3278355.0
3152,璟德,2018-04-03,"600,001-800,000",4.0,3.72,2570434.0
3152,璟德,2018-04-03,"800,001-1,000,000",3.0,3.58,2471920.0
3152,璟德,2018-04-03,"more than 1,000,001",17.0,55.06,38002026.0
3152,璟德,2018-04-03,total,2389.0,100.0,69016200.0
3152,璟德,2018-04-13,1-999,591.0,0.11,81231.0
3152,璟德,2018-04-13,"1,000-5,000",1295.0,3.44,2377520.0
3152,璟德,2018-04-13,"10,001-15,000",64.0,1.16,806845.0
3152,璟德,2018-04-13,"100,001-200,000",35.0,6.84,4722131.0
3152,璟德,2018-04-13,"15,001-20,000",39.0,1.01,702694.0
3152,璟德,2018-04-13,"20,001-30,000",32.0,1.17,808425.0
3152,璟德,2018-04-13,"200,001-400,000",23.0,10.41,7188394.0
3152,璟德,2018-04-13,"30,001-40,000",25.0,1.27,880530.0
3152,璟德,2018-04-13,"40,001-50,000",17.0,1.15,794719.0
3152,璟德,2018-04-13,"400,001-600,000",5.0,3.38,2337244.0
3152,璟德,2018-04-13,"5,001-10,000",156.0,1.71,1181730.0
3152,璟德,2018-04-13,"50,001-100,000",45.0,4.64,3208357.0
3152,璟德,2018-04-13,"600,001-800,000",5.0,4.72,3260434.0
3152,璟德,2018-04-13,"800,001-1,000,000",3.0,3.58,2471920.0
3152,璟德,2018-04-13,"more than 1,000,001",17.0,55.34,38194026.0
3152,璟德,2018-04-13,total,2352.0,100.0,69016200.0
3152,璟德,2018-04-20,1-999,593.0,0.11,80409.0
3152,璟德,2018-04-20,"1,000-5,000",1328.0,3.52,2430026.0
3152,璟德,2018-04-20,"10,001-15,000",59.0,1.08,748039.0
3152,璟德,2018-04-20,"100,001-200,000",35.0,6.78,4685131.0
3152,璟德,2018-04-20,"15,001-20,000",39.0,1.01,702587.0
3152,璟德,2018-04-20,"20,001-30,000",33.0,1.21,837735.0
3152,璟德,2018-04-20,"200,001-400,000",23.0,10.45,7212394.0
3152,璟德,2018-04-20,"30,001-40,000",24.0,1.2,831542.0
3152,璟德,2018-04-20,"40,001-50,000",14.0,0.95,658383.0
3152,璟德,2018-04-20,"400,001-600,000",5.0,3.4,2352244.0
3152,璟德,2018-04-20,"5,001-10,000",156.0,1.71,1180973.0
3152,璟德,2018-04-20,"50,001-100,000",47.0,4.79,3308357.0
3152,璟德,2018-04-20,"600,001-800,000",5.0,4.81,3320434.0
3152,璟德,2018-04-20,"800,001-1,000,000",3.0,3.58,2471920.0
3152,璟德,2018-04-20,"more than 1,000,001",17.0,55.34,38196026.0
3152,璟德,2018-04-20,total,2381.0,100.0,69016200.0
3152,璟德,2018-05-04,1-999,588.0,0.11,80805.0
3152,璟德,2018-05-04,"1,000-5,000",1337.0,3.57,2468280.0
3152,璟德,2018-05-04,"10,001-15,000",54.0,0.98,681567.0
3152,璟德,2018-05-04,"100,001-200,000",38.0,7.36,5084063.0
3152,璟德,2018-05-04,"15,001-20,000",39.0,1.01,700587.0
3152,璟德,2018-05-04,"20,001-30,000",31.0,1.12,779405.0
3152,璟德,2018-05-04,"200,001-400,000",22.0,10.13,6995394.0
3152,璟德,2018-05-04,"30,001-40,000",25.0,1.23,852600.0
3152,璟德,2018-05-04,"40,001-50,000",16.0,1.09,757383.0
3152,璟德,2018-05-04,"400,001-600,000",5.0,3.4,2348244.0
3152,璟德,2018-05-04,"5,001-10,000",151.0,1.64,1131947.0
3152,璟德,2018-05-04,"50,001-100,000",41.0,4.14,2859545.0
3152,璟德,2018-05-04,"600,001-800,000",5.0,4.81,3320434.0
3152,璟德,2018-05-04,"800,001-1,000,000",3.0,3.58,2471920.0
3152,璟德,2018-05-04,"more than 1,000,001",17.0,55.76,38484026.0
3152,璟德,2018-05-04,total,2372.0,100.0,69016200.0
