stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
4763,材料-KY,2018-05-04,1-999,48.0,0.0,2722.0
4763,材料-KY,2018-05-04,"1,000-5,000",516.0,2.17,1012266.0
4763,材料-KY,2018-05-04,"10,001-15,000",28.0,0.79,370000.0
4763,材料-KY,2018-05-04,"100,001-200,000",10.0,3.01,1400000.0
4763,材料-KY,2018-05-04,"15,001-20,000",15.0,0.58,270000.0
4763,材料-KY,2018-05-04,"20,001-30,000",24.0,1.29,600000.0
4763,材料-KY,2018-05-04,"200,001-400,000",9.0,4.96,2306000.0
4763,材料-KY,2018-05-04,"30,001-40,000",7.0,0.54,251000.0
4763,材料-KY,2018-05-04,"40,001-50,000",4.0,0.39,183000.0
4763,材料-KY,2018-05-04,"400,001-600,000",3.0,3.06,1423000.0
4763,材料-KY,2018-05-04,"5,001-10,000",72.0,1.17,544012.0
4763,材料-KY,2018-05-04,"50,001-100,000",16.0,2.62,1219000.0
4763,材料-KY,2018-05-04,"600,001-800,000",2.0,3.03,1412000.0
4763,材料-KY,2018-05-04,"800,001-1,000,000",1.0,1.91,891000.0
4763,材料-KY,2018-05-04,"more than 1,000,001",5.0,74.43,34596000.0
4763,材料-KY,2018-05-04,total,760.0,100.0,46480000.0
4763,材料-KY,2018-05-11,1-999,48.0,0.0,2722.0
4763,材料-KY,2018-05-11,"1,000-5,000",511.0,2.16,1006266.0
4763,材料-KY,2018-05-11,"10,001-15,000",26.0,0.73,341000.0
4763,材料-KY,2018-05-11,"100,001-200,000",11.0,3.24,1507000.0
4763,材料-KY,2018-05-11,"15,001-20,000",15.0,0.58,272000.0
4763,材料-KY,2018-05-11,"20,001-30,000",23.0,1.22,568000.0
4763,材料-KY,2018-05-11,"200,001-400,000",9.0,4.99,2321000.0
4763,材料-KY,2018-05-11,"30,001-40,000",8.0,0.61,288000.0
4763,材料-KY,2018-05-11,"40,001-50,000",3.0,0.29,139000.0
4763,材料-KY,2018-05-11,"400,001-600,000",3.0,3.05,1418000.0
4763,材料-KY,2018-05-11,"5,001-10,000",75.0,1.21,567012.0
4763,材料-KY,2018-05-11,"50,001-100,000",15.0,2.42,1129000.0
4763,材料-KY,2018-05-11,"600,001-800,000",2.0,3.13,1459000.0
4763,材料-KY,2018-05-11,"800,001-1,000,000",1.0,1.86,866000.0
4763,材料-KY,2018-05-11,"more than 1,000,001",5.0,74.43,34596000.0
4763,材料-KY,2018-05-11,total,755.0,100.0,46480000.0
4763,材料-KY,2018-05-18,1-999,48.0,0.0,2722.0
4763,材料-KY,2018-05-18,"1,000-5,000",515.0,2.16,1007266.0
4763,材料-KY,2018-05-18,"10,001-15,000",24.0,0.68,320000.0
4763,材料-KY,2018-05-18,"100,001-200,000",11.0,3.24,1506000.0
4763,材料-KY,2018-05-18,"15,001-20,000",16.0,0.62,290000.0
4763,材料-KY,2018-05-18,"20,001-30,000",22.0,1.18,549000.0
4763,材料-KY,2018-05-18,"200,001-400,000",9.0,5.01,2331000.0
4763,材料-KY,2018-05-18,"30,001-40,000",8.0,0.61,288000.0
4763,材料-KY,2018-05-18,"40,001-50,000",3.0,0.29,137000.0
4763,材料-KY,2018-05-18,"400,001-600,000",3.0,3.08,1432000.0
4763,材料-KY,2018-05-18,"5,001-10,000",76.0,1.23,576012.0
4763,材料-KY,2018-05-18,"50,001-100,000",15.0,2.41,1121000.0
4763,材料-KY,2018-05-18,"600,001-800,000",2.0,3.2,1491000.0
4763,材料-KY,2018-05-18,"800,001-1,000,000",1.0,1.79,833000.0
4763,材料-KY,2018-05-18,"more than 1,000,001",5.0,74.43,34596000.0
4763,材料-KY,2018-05-18,total,758.0,100.0,46480000.0
4763,材料-KY,2018-05-25,1-999,48.0,0.0,2722.0
4763,材料-KY,2018-05-25,"1,000-5,000",516.0,2.14,996266.0
4763,材料-KY,2018-05-25,"10,001-15,000",22.0,0.64,298000.0
4763,材料-KY,2018-05-25,"100,001-200,000",9.0,2.5,1162000.0
4763,材料-KY,2018-05-25,"15,001-20,000",16.0,0.63,297000.0
4763,材料-KY,2018-05-25,"20,001-30,000",23.0,1.21,564000.0
4763,材料-KY,2018-05-25,"200,001-400,000",8.0,4.48,2084000.0
4763,材料-KY,2018-05-25,"30,001-40,000",11.0,0.85,398000.0
4763,材料-KY,2018-05-25,"40,001-50,000",5.0,0.47,223000.0
4763,材料-KY,2018-05-25,"400,001-600,000",4.0,3.97,1849000.0
4763,材料-KY,2018-05-25,"5,001-10,000",76.0,1.2,562012.0
4763,材料-KY,2018-05-25,"50,001-100,000",14.0,2.29,1067000.0
4763,材料-KY,2018-05-25,"600,001-800,000",2.0,3.2,1491000.0
4763,材料-KY,2018-05-25,"800,001-1,000,000",1.0,1.91,890000.0
4763,材料-KY,2018-05-25,"more than 1,000,001",5.0,74.43,34596000.0
4763,材料-KY,2018-05-25,total,760.0,100.0,46480000.0
4763,材料-KY,2018-06-01,1-999,48.0,0.0,2722.0
4763,材料-KY,2018-06-01,"1,000-5,000",502.0,2.12,989266.0
4763,材料-KY,2018-06-01,"10,001-15,000",21.0,0.61,284000.0
4763,材料-KY,2018-06-01,"100,001-200,000",7.0,2.2,1024000.0
4763,材料-KY,2018-06-01,"15,001-20,000",15.0,0.59,278000.0
4763,材料-KY,2018-06-01,"20,001-30,000",21.0,1.09,509000.0
4763,材料-KY,2018-06-01,"200,001-400,000",8.0,4.69,2180000.0
4763,材料-KY,2018-06-01,"30,001-40,000",12.0,0.92,432000.0
4763,材料-KY,2018-06-01,"40,001-50,000",7.0,0.7,327000.0
4763,材料-KY,2018-06-01,"400,001-600,000",4.0,4.1,1907000.0
4763,材料-KY,2018-06-01,"5,001-10,000",73.0,1.18,553012.0
4763,材料-KY,2018-06-01,"50,001-100,000",12.0,2.08,970000.0
4763,材料-KY,2018-06-01,"600,001-800,000",2.0,3.2,1491000.0
4763,材料-KY,2018-06-01,"800,001-1,000,000",1.0,2.01,937000.0
4763,材料-KY,2018-06-01,"more than 1,000,001",5.0,74.43,34596000.0
4763,材料-KY,2018-06-01,total,738.0,100.0,46480000.0
4763,材料-KY,2018-06-08,1-999,50.0,0.0,3722.0
4763,材料-KY,2018-06-08,"1,000-5,000",490.0,2.11,982266.0
4763,材料-KY,2018-06-08,"10,001-15,000",23.0,0.67,314000.0
4763,材料-KY,2018-06-08,"100,001-200,000",7.0,2.16,1007000.0
4763,材料-KY,2018-06-08,"15,001-20,000",15.0,0.6,283000.0
4763,材料-KY,2018-06-08,"20,001-30,000",22.0,1.16,543000.0
4763,材料-KY,2018-06-08,"200,001-400,000",8.0,4.7,2186000.0
4763,材料-KY,2018-06-08,"30,001-40,000",10.0,0.77,360000.0
4763,材料-KY,2018-06-08,"40,001-50,000",7.0,0.68,320000.0
4763,材料-KY,2018-06-08,"400,001-600,000",4.0,4.09,1903000.0
4763,材料-KY,2018-06-08,"5,001-10,000",77.0,1.27,592012.0
4763,材料-KY,2018-06-08,"50,001-100,000",12.0,2.08,969000.0
4763,材料-KY,2018-06-08,"600,001-800,000",2.0,3.2,1491000.0
4763,材料-KY,2018-06-08,"800,001-1,000,000",1.0,2.0,930000.0
4763,材料-KY,2018-06-08,"more than 1,000,001",5.0,74.43,34596000.0
4763,材料-KY,2018-06-08,total,733.0,100.0,46480000.0
4763,材料-KY,2018-06-15,1-999,50.0,0.0,3722.0
4763,材料-KY,2018-06-15,"1,000-5,000",489.0,2.16,1007266.0
4763,材料-KY,2018-06-15,"10,001-15,000",19.0,0.55,260000.0
4763,材料-KY,2018-06-15,"100,001-200,000",7.0,2.11,981000.0
4763,材料-KY,2018-06-15,"15,001-20,000",16.0,0.64,301000.0
4763,材料-KY,2018-06-15,"20,001-30,000",21.0,1.09,510000.0
4763,材料-KY,2018-06-15,"200,001-400,000",4.0,2.14,995000.0
4763,材料-KY,2018-06-15,"30,001-40,000",11.0,0.84,395000.0
4763,材料-KY,2018-06-15,"40,001-50,000",8.0,0.78,363000.0
4763,材料-KY,2018-06-15,"400,001-600,000",6.0,6.21,2889000.0
4763,材料-KY,2018-06-15,"5,001-10,000",80.0,1.33,619012.0
4763,材料-KY,2018-06-15,"50,001-100,000",14.0,2.43,1131000.0
4763,材料-KY,2018-06-15,"600,001-800,000",2.0,3.2,1491000.0
4763,材料-KY,2018-06-15,"800,001-1,000,000",1.0,2.01,938000.0
4763,材料-KY,2018-06-15,"more than 1,000,001",5.0,74.43,34596000.0
4763,材料-KY,2018-06-15,total,733.0,100.0,46480000.0
4763,材料-KY,2018-06-22,1-999,52.0,0.0,3722.0
4763,材料-KY,2018-06-22,"1,000-5,000",487.0,2.16,1005266.0
4763,材料-KY,2018-06-22,"10,001-15,000",20.0,0.58,273000.0
4763,材料-KY,2018-06-22,"100,001-200,000",7.0,2.11,981000.0
4763,材料-KY,2018-06-22,"15,001-20,000",14.0,0.56,261000.0
4763,材料-KY,2018-06-22,"20,001-30,000",23.0,1.22,570000.0
4763,材料-KY,2018-06-22,"200,001-400,000",4.0,2.22,1036000.0
4763,材料-KY,2018-06-22,"30,001-40,000",11.0,0.84,392000.0
4763,材料-KY,2018-06-22,"40,001-50,000",9.0,0.9,422000.0
4763,材料-KY,2018-06-22,"400,001-600,000",6.0,6.22,2895000.0
4763,材料-KY,2018-06-22,"5,001-10,000",77.0,1.28,599012.0
4763,材料-KY,2018-06-22,"50,001-100,000",12.0,2.16,1005000.0
4763,材料-KY,2018-06-22,"600,001-800,000",2.0,3.2,1491000.0
4763,材料-KY,2018-06-22,"800,001-1,000,000",1.0,2.04,950000.0
4763,材料-KY,2018-06-22,"more than 1,000,001",5.0,74.43,34596000.0
4763,材料-KY,2018-06-22,total,730.0,100.0,46480000.0
4763,材料-KY,2018-07-06,1-999,53.0,0.0,3722.0
4763,材料-KY,2018-07-06,"1,000-5,000",467.0,2.02,942266.0
4763,材料-KY,2018-07-06,"10,001-15,000",22.0,0.64,299000.0
4763,材料-KY,2018-07-06,"100,001-200,000",8.0,2.51,1169000.0
4763,材料-KY,2018-07-06,"15,001-20,000",16.0,0.63,295000.0
4763,材料-KY,2018-07-06,"20,001-30,000",18.0,0.93,434000.0
4763,材料-KY,2018-07-06,"200,001-400,000",4.0,2.09,975000.0
4763,材料-KY,2018-07-06,"30,001-40,000",16.0,1.23,572000.0
4763,材料-KY,2018-07-06,"40,001-50,000",8.0,0.8,372000.0
4763,材料-KY,2018-07-06,"400,001-600,000",5.0,5.07,2359000.0
4763,材料-KY,2018-07-06,"5,001-10,000",77.0,1.25,584012.0
4763,材料-KY,2018-07-06,"50,001-100,000",10.0,1.69,789000.0
4763,材料-KY,2018-07-06,"600,001-800,000",3.0,4.73,2201000.0
4763,材料-KY,2018-07-06,"800,001-1,000,000",1.0,2.12,989000.0
4763,材料-KY,2018-07-06,"more than 1,000,001",5.0,74.21,34496000.0
4763,材料-KY,2018-07-06,total,713.0,100.0,46480000.0
4763,材料-KY,2018-07-13,1-999,53.0,0.0,3722.0
4763,材料-KY,2018-07-13,"1,000-5,000",530.0,2.2,1026266.0
4763,材料-KY,2018-07-13,"10,001-15,000",23.0,0.66,311000.0
4763,材料-KY,2018-07-13,"100,001-200,000",10.0,2.98,1388000.0
4763,材料-KY,2018-07-13,"15,001-20,000",13.0,0.5,237000.0
4763,材料-KY,2018-07-13,"20,001-30,000",20.0,1.05,492000.0
4763,材料-KY,2018-07-13,"200,001-400,000",5.0,2.78,1296000.0
4763,材料-KY,2018-07-13,"30,001-40,000",10.0,0.78,365000.0
4763,材料-KY,2018-07-13,"40,001-50,000",7.0,0.7,326000.0
4763,材料-KY,2018-07-13,"400,001-600,000",4.0,4.09,1903000.0
4763,材料-KY,2018-07-13,"5,001-10,000",80.0,1.33,620012.0
4763,材料-KY,2018-07-13,"50,001-100,000",11.0,1.82,846000.0
4763,材料-KY,2018-07-13,"600,001-800,000",3.0,4.73,2203000.0
4763,材料-KY,2018-07-13,"800,001-1,000,000",1.0,2.08,967000.0
4763,材料-KY,2018-07-13,"more than 1,000,001",5.0,74.21,34496000.0
4763,材料-KY,2018-07-13,total,775.0,100.0,46480000.0
4763,材料-KY,2018-07-20,1-999,54.0,0.0,3722.0
4763,材料-KY,2018-07-20,"1,000-5,000",518.0,2.18,1015266.0
4763,材料-KY,2018-07-20,"10,001-15,000",24.0,0.68,317000.0
4763,材料-KY,2018-07-20,"100,001-200,000",10.0,2.99,1392000.0
4763,材料-KY,2018-07-20,"15,001-20,000",13.0,0.51,241000.0
4763,材料-KY,2018-07-20,"20,001-30,000",19.0,0.99,461000.0
4763,材料-KY,2018-07-20,"200,001-400,000",5.0,2.65,1233000.0
4763,材料-KY,2018-07-20,"30,001-40,000",11.0,0.85,396000.0
4763,材料-KY,2018-07-20,"40,001-50,000",6.0,0.61,286000.0
4763,材料-KY,2018-07-20,"400,001-600,000",3.0,3.08,1436000.0
4763,材料-KY,2018-07-20,"5,001-10,000",82.0,1.36,633012.0
4763,材料-KY,2018-07-20,"50,001-100,000",10.0,1.65,768000.0
4763,材料-KY,2018-07-20,"600,001-800,000",4.0,6.08,2826000.0
4763,材料-KY,2018-07-20,"800,001-1,000,000",1.0,2.09,976000.0
4763,材料-KY,2018-07-20,"more than 1,000,001",5.0,74.21,34496000.0
4763,材料-KY,2018-07-20,total,765.0,100.0,46480000.0
4763,材料-KY,2018-08-10,1-999,58.0,0.0,4622.0
4763,材料-KY,2018-08-10,"1,000-5,000",568.0,2.37,1103378.0
4763,材料-KY,2018-08-10,"10,001-15,000",21.0,0.59,275000.0
4763,材料-KY,2018-08-10,"100,001-200,000",10.0,3.13,1456000.0
4763,材料-KY,2018-08-10,"15,001-20,000",19.0,0.72,335000.0
4763,材料-KY,2018-08-10,"20,001-30,000",17.0,0.86,403000.0
4763,材料-KY,2018-08-10,"200,001-400,000",5.0,2.74,1275000.0
4763,材料-KY,2018-08-10,"30,001-40,000",11.0,0.87,407000.0
4763,材料-KY,2018-08-10,"40,001-50,000",4.0,0.41,191000.0
4763,材料-KY,2018-08-10,"400,001-600,000",3.0,3.05,1420000.0
4763,材料-KY,2018-08-10,"5,001-10,000",67.0,1.12,523000.0
4763,材料-KY,2018-08-10,"50,001-100,000",11.0,1.77,823000.0
4763,材料-KY,2018-08-10,"600,001-800,000",4.0,6.1,2839000.0
4763,材料-KY,2018-08-10,"800,001-1,000,000",1.0,1.99,929000.0
4763,材料-KY,2018-08-10,"more than 1,000,001",5.0,74.21,34496000.0
4763,材料-KY,2018-08-10,total,804.0,100.0,46480000.0
4763,材料-KY,2018-08-17,1-999,63.0,0.0,4622.0
4763,材料-KY,2018-08-17,"1,000-5,000",549.0,2.27,1058378.0
4763,材料-KY,2018-08-17,"10,001-15,000",23.0,0.66,307000.0
4763,材料-KY,2018-08-17,"100,001-200,000",9.0,2.76,1286000.0
4763,材料-KY,2018-08-17,"15,001-20,000",14.0,0.54,254000.0
4763,材料-KY,2018-08-17,"20,001-30,000",18.0,0.91,427000.0
4763,材料-KY,2018-08-17,"200,001-400,000",6.0,3.39,1577000.0
4763,材料-KY,2018-08-17,"30,001-40,000",11.0,0.87,407000.0
4763,材料-KY,2018-08-17,"40,001-50,000",4.0,0.41,192000.0
4763,材料-KY,2018-08-17,"400,001-600,000",3.0,2.98,1386000.0
4763,材料-KY,2018-08-17,"5,001-10,000",68.0,1.14,530000.0
4763,材料-KY,2018-08-17,"50,001-100,000",10.0,1.67,779000.0
4763,材料-KY,2018-08-17,"600,001-800,000",4.0,6.12,2847000.0
4763,材料-KY,2018-08-17,"800,001-1,000,000",1.0,1.99,929000.0
4763,材料-KY,2018-08-17,"more than 1,000,001",5.0,74.21,34496000.0
4763,材料-KY,2018-08-17,total,788.0,100.0,46480000.0
4763,材料-KY,2018-08-24,1-999,64.0,0.0,4622.0
4763,材料-KY,2018-08-24,"1,000-5,000",532.0,2.19,1020378.0
4763,材料-KY,2018-08-24,"10,001-15,000",27.0,0.76,354000.0
4763,材料-KY,2018-08-24,"100,001-200,000",11.0,3.43,1596000.0
4763,材料-KY,2018-08-24,"15,001-20,000",15.0,0.58,273000.0
4763,材料-KY,2018-08-24,"20,001-30,000",18.0,0.92,432000.0
4763,材料-KY,2018-08-24,"200,001-400,000",4.0,2.48,1156000.0
4763,材料-KY,2018-08-24,"30,001-40,000",12.0,0.94,438000.0
4763,材料-KY,2018-08-24,"40,001-50,000",5.0,0.49,231000.0
4763,材料-KY,2018-08-24,"400,001-600,000",3.0,3.0,1397000.0
4763,材料-KY,2018-08-24,"5,001-10,000",70.0,1.16,542000.0
4763,材料-KY,2018-08-24,"50,001-100,000",11.0,1.77,825000.0
4763,材料-KY,2018-08-24,"600,001-800,000",4.0,5.99,2786000.0
4763,材料-KY,2018-08-24,"800,001-1,000,000",1.0,1.99,929000.0
4763,材料-KY,2018-08-24,"more than 1,000,001",5.0,74.21,34496000.0
4763,材料-KY,2018-08-24,total,782.0,100.0,46480000.0
4763,材料-KY,2018-08-31,1-999,64.0,0.0,4622.0
4763,材料-KY,2018-08-31,"1,000-5,000",543.0,2.21,1028378.0
4763,材料-KY,2018-08-31,"10,001-15,000",30.0,0.86,401000.0
4763,材料-KY,2018-08-31,"100,001-200,000",12.0,3.62,1686000.0
4763,材料-KY,2018-08-31,"15,001-20,000",18.0,0.69,324000.0
4763,材料-KY,2018-08-31,"20,001-30,000",14.0,0.71,332000.0
4763,材料-KY,2018-08-31,"200,001-400,000",4.0,2.61,1217000.0
4763,材料-KY,2018-08-31,"30,001-40,000",14.0,1.1,515000.0
4763,材料-KY,2018-08-31,"40,001-50,000",5.0,0.5,236000.0
4763,材料-KY,2018-08-31,"400,001-600,000",3.0,2.93,1366000.0
4763,材料-KY,2018-08-31,"5,001-10,000",73.0,1.22,569000.0
4763,材料-KY,2018-08-31,"50,001-100,000",9.0,1.45,676000.0
4763,材料-KY,2018-08-31,"600,001-800,000",4.0,5.94,2762000.0
4763,材料-KY,2018-08-31,"800,001-1,000,000",1.0,1.86,867000.0
4763,材料-KY,2018-08-31,"more than 1,000,001",5.0,74.21,34496000.0
4763,材料-KY,2018-08-31,total,799.0,100.0,46480000.0
4763,材料-KY,2018-09-07,1-999,66.0,0.0,4622.0
4763,材料-KY,2018-09-07,"1,000-5,000",514.0,2.14,996378.0
4763,材料-KY,2018-09-07,"10,001-15,000",28.0,0.8,372000.0
4763,材料-KY,2018-09-07,"100,001-200,000",12.0,3.73,1736000.0
4763,材料-KY,2018-09-07,"15,001-20,000",18.0,0.7,326000.0
4763,材料-KY,2018-09-07,"20,001-30,000",13.0,0.67,314000.0
4763,材料-KY,2018-09-07,"200,001-400,000",3.0,1.71,796000.0
4763,材料-KY,2018-09-07,"30,001-40,000",17.0,1.32,614000.0
4763,材料-KY,2018-09-07,"40,001-50,000",4.0,0.4,189000.0
4763,材料-KY,2018-09-07,"400,001-600,000",4.0,3.92,1823000.0
4763,材料-KY,2018-09-07,"5,001-10,000",73.0,1.22,568000.0
4763,材料-KY,2018-09-07,"50,001-100,000",8.0,1.26,586000.0
4763,材料-KY,2018-09-07,"600,001-800,000",4.0,6.0,2792000.0
4763,材料-KY,2018-09-07,"800,001-1,000,000",1.0,1.86,867000.0
4763,材料-KY,2018-09-07,"more than 1,000,001",5.0,74.21,34496000.0
4763,材料-KY,2018-09-07,total,770.0,100.0,46480000.0
4763,材料-KY,2018-09-21,1-999,65.0,0.0,4422.0
4763,材料-KY,2018-09-21,"1,000-5,000",490.0,2.07,962578.0
4763,材料-KY,2018-09-21,"10,001-15,000",28.0,0.78,364000.0
4763,材料-KY,2018-09-21,"100,001-200,000",13.0,3.84,1788000.0
4763,材料-KY,2018-09-21,"15,001-20,000",19.0,0.73,340000.0
4763,材料-KY,2018-09-21,"20,001-30,000",14.0,0.73,342000.0
4763,材料-KY,2018-09-21,"200,001-400,000",3.0,1.67,779000.0
4763,材料-KY,2018-09-21,"30,001-40,000",17.0,1.34,624000.0
4763,材料-KY,2018-09-21,"40,001-50,000",4.0,0.39,183000.0
4763,材料-KY,2018-09-21,"400,001-600,000",4.0,4.07,1896000.0
4763,材料-KY,2018-09-21,"5,001-10,000",75.0,1.22,570000.0
4763,材料-KY,2018-09-21,"50,001-100,000",7.0,1.09,509000.0
4763,材料-KY,2018-09-21,"600,001-800,000",4.0,5.92,2755000.0
4763,材料-KY,2018-09-21,"800,001-1,000,000",1.0,1.86,867000.0
4763,材料-KY,2018-09-21,"more than 1,000,001",5.0,74.21,34496000.0
4763,材料-KY,2018-09-21,total,749.0,100.0,46480000.0
4763,材料-KY,2018-09-28,1-999,65.0,0.0,4422.0
4763,材料-KY,2018-09-28,"1,000-5,000",496.0,2.09,971578.0
4763,材料-KY,2018-09-28,"10,001-15,000",27.0,0.75,353000.0
4763,材料-KY,2018-09-28,"100,001-200,000",12.0,3.64,1695000.0
4763,材料-KY,2018-09-28,"15,001-20,000",17.0,0.65,305000.0
4763,材料-KY,2018-09-28,"20,001-30,000",15.0,0.78,365000.0
4763,材料-KY,2018-09-28,"200,001-400,000",3.0,1.65,767000.0
4763,材料-KY,2018-09-28,"30,001-40,000",15.0,1.18,553000.0
4763,材料-KY,2018-09-28,"40,001-50,000",5.0,0.49,232000.0
4763,材料-KY,2018-09-28,"400,001-600,000",4.0,4.08,1899000.0
4763,材料-KY,2018-09-28,"5,001-10,000",76.0,1.25,583000.0
4763,材料-KY,2018-09-28,"50,001-100,000",9.0,1.39,648000.0
4763,材料-KY,2018-09-28,"600,001-800,000",4.0,5.89,2741000.0
4763,材料-KY,2018-09-28,"800,001-1,000,000",1.0,1.86,867000.0
4763,材料-KY,2018-09-28,"more than 1,000,001",5.0,74.21,34496000.0
4763,材料-KY,2018-09-28,total,754.0,100.0,46480000.0
4763,材料-KY,2018-10-05,1-999,65.0,0.0,4422.0
4763,材料-KY,2018-10-05,"1,000-5,000",501.0,2.12,989578.0
4763,材料-KY,2018-10-05,"10,001-15,000",25.0,0.69,325000.0
4763,材料-KY,2018-10-05,"100,001-200,000",12.0,3.63,1690000.0
4763,材料-KY,2018-10-05,"15,001-20,000",19.0,0.73,341000.0
4763,材料-KY,2018-10-05,"20,001-30,000",15.0,0.78,367000.0
4763,材料-KY,2018-10-05,"200,001-400,000",3.0,1.6,747000.0
4763,材料-KY,2018-10-05,"30,001-40,000",14.0,1.1,513000.0
4763,材料-KY,2018-10-05,"40,001-50,000",5.0,0.5,235000.0
4763,材料-KY,2018-10-05,"400,001-600,000",5.0,5.38,2503000.0
4763,材料-KY,2018-10-05,"5,001-10,000",71.0,1.17,547000.0
4763,材料-KY,2018-10-05,"50,001-100,000",10.0,1.5,699000.0
4763,材料-KY,2018-10-05,"600,001-800,000",3.0,4.63,2156000.0
4763,材料-KY,2018-10-05,"800,001-1,000,000",1.0,1.86,867000.0
4763,材料-KY,2018-10-05,"more than 1,000,001",5.0,74.21,34496000.0
4763,材料-KY,2018-10-05,total,754.0,100.0,46480000.0
4763,材料-KY,2018-10-12,1-999,65.0,0.0,4422.0
4763,材料-KY,2018-10-12,"1,000-5,000",479.0,2.01,938578.0
4763,材料-KY,2018-10-12,"10,001-15,000",25.0,0.7,326000.0
4763,材料-KY,2018-10-12,"100,001-200,000",12.0,3.54,1650000.0
4763,材料-KY,2018-10-12,"15,001-20,000",17.0,0.66,310000.0
4763,材料-KY,2018-10-12,"20,001-30,000",20.0,1.03,480000.0
4763,材料-KY,2018-10-12,"200,001-400,000",3.0,1.66,776000.0
4763,材料-KY,2018-10-12,"30,001-40,000",10.0,0.78,367000.0
4763,材料-KY,2018-10-12,"40,001-50,000",5.0,0.5,233000.0
4763,材料-KY,2018-10-12,"400,001-600,000",5.0,5.23,2434000.0
4763,材料-KY,2018-10-12,"5,001-10,000",68.0,1.12,524000.0
4763,材料-KY,2018-10-12,"50,001-100,000",12.0,1.88,878000.0
4763,材料-KY,2018-10-12,"600,001-800,000",3.0,4.71,2193000.0
4763,材料-KY,2018-10-12,"800,001-1,000,000",1.0,1.87,870000.0
4763,材料-KY,2018-10-12,"more than 1,000,001",5.0,74.21,34496000.0
4763,材料-KY,2018-10-12,total,730.0,100.0,46480000.0
4763,材料-KY,2018-10-19,1-999,65.0,0.0,4422.0
4763,材料-KY,2018-10-19,"1,000-5,000",469.0,1.95,907578.0
4763,材料-KY,2018-10-19,"10,001-15,000",23.0,0.64,302000.0
4763,材料-KY,2018-10-19,"100,001-200,000",12.0,3.45,1608000.0
4763,材料-KY,2018-10-19,"15,001-20,000",17.0,0.67,312000.0
4763,材料-KY,2018-10-19,"20,001-30,000",20.0,1.01,473000.0
4763,材料-KY,2018-10-19,"200,001-400,000",4.0,2.11,981000.0
4763,材料-KY,2018-10-19,"30,001-40,000",9.0,0.71,332000.0
4763,材料-KY,2018-10-19,"40,001-50,000",6.0,0.61,288000.0
4763,材料-KY,2018-10-19,"400,001-600,000",5.0,5.24,2440000.0
4763,材料-KY,2018-10-19,"5,001-10,000",69.0,1.16,541000.0
4763,材料-KY,2018-10-19,"50,001-100,000",10.0,1.57,731000.0
4763,材料-KY,2018-10-19,"600,001-800,000",3.0,4.72,2194000.0
4763,材料-KY,2018-10-19,"800,001-1,000,000",1.0,1.87,870000.0
4763,材料-KY,2018-10-19,"more than 1,000,001",5.0,74.21,34496000.0
4763,材料-KY,2018-10-19,total,718.0,100.0,46480000.0
4763,材料-KY,2018-11-02,1-999,63.0,0.0,4434.0
4763,材料-KY,2018-11-02,"1,000-5,000",475.0,1.99,926566.0
4763,材料-KY,2018-11-02,"10,001-15,000",28.0,0.8,374000.0
4763,材料-KY,2018-11-02,"100,001-200,000",11.0,3.06,1424000.0
4763,材料-KY,2018-11-02,"15,001-20,000",15.0,0.59,275000.0
4763,材料-KY,2018-11-02,"20,001-30,000",19.0,0.96,448000.0
4763,材料-KY,2018-11-02,"200,001-400,000",3.0,1.68,782000.0
4763,材料-KY,2018-11-02,"30,001-40,000",8.0,0.62,291000.0
4763,材料-KY,2018-11-02,"40,001-50,000",7.0,0.7,329000.0
4763,材料-KY,2018-11-02,"400,001-600,000",6.0,6.23,2897000.0
4763,材料-KY,2018-11-02,"5,001-10,000",58.0,0.97,453000.0
4763,材料-KY,2018-11-02,"50,001-100,000",10.0,1.58,739000.0
4763,材料-KY,2018-11-02,"600,001-800,000",3.0,4.66,2170000.0
4763,材料-KY,2018-11-02,"800,001-1,000,000",1.0,1.87,871000.0
4763,材料-KY,2018-11-02,"more than 1,000,001",5.0,74.21,34496000.0
4763,材料-KY,2018-11-02,total,712.0,100.0,46480000.0
4763,材料-KY,2018-11-09,1-999,63.0,0.0,4434.0
4763,材料-KY,2018-11-09,"1,000-5,000",476.0,2.01,934566.0
4763,材料-KY,2018-11-09,"10,001-15,000",28.0,0.79,370000.0
4763,材料-KY,2018-11-09,"100,001-200,000",12.0,3.37,1570000.0
4763,材料-KY,2018-11-09,"15,001-20,000",13.0,0.52,242000.0
4763,材料-KY,2018-11-09,"20,001-30,000",20.0,1.04,484000.0
4763,材料-KY,2018-11-09,"200,001-400,000",3.0,1.76,820000.0
4763,材料-KY,2018-11-09,"30,001-40,000",6.0,0.47,222000.0
4763,材料-KY,2018-11-09,"40,001-50,000",7.0,0.69,322000.0
4763,材料-KY,2018-11-09,"400,001-600,000",6.0,6.24,2901000.0
4763,材料-KY,2018-11-09,"5,001-10,000",62.0,1.06,495000.0
4763,材料-KY,2018-11-09,"50,001-100,000",9.0,1.38,643000.0
4763,材料-KY,2018-11-09,"600,001-800,000",3.0,4.59,2137000.0
4763,材料-KY,2018-11-09,"800,001-1,000,000",1.0,1.8,839000.0
4763,材料-KY,2018-11-09,"more than 1,000,001",5.0,74.21,34496000.0
4763,材料-KY,2018-11-09,total,714.0,100.0,46480000.0
4763,材料-KY,2018-11-16,1-999,63.0,0.0,4434.0
