stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
2022,聚亨,2017-10-27,"10,001-15,000",1078.0,2.54,13923392.0
2022,聚亨,2017-10-27,"100,001-200,000",249.0,6.59,36080476.0
2022,聚亨,2017-10-27,"15,001-20,000",906.0,3.14,17204733.0
2022,聚亨,2017-10-27,"20,001-30,000",659.0,3.19,17454542.0
2022,聚亨,2017-10-27,"200,001-400,000",119.0,6.1,33390051.0
2022,聚亨,2017-10-27,"30,001-40,000",379.0,2.46,13503811.0
2022,聚亨,2017-10-27,"40,001-50,000",280.0,2.43,13296614.0
2022,聚亨,2017-10-27,"400,001-600,000",42.0,3.68,20181748.0
2022,聚亨,2017-10-27,"5,001-10,000",3781.0,5.39,29522809.0
2022,聚亨,2017-10-27,"50,001-100,000",517.0,6.92,37877251.0
2022,聚亨,2017-10-27,"600,001-800,000",18.0,2.32,12699561.0
2022,聚亨,2017-10-27,"800,001-1,000,000",13.0,2.1,11539294.0
2022,聚亨,2017-10-27,"more than 1,000,001",53.0,48.25,264022968.0
2022,聚亨,2017-10-27,total,37262.0,100.0,547091116.0
2022,聚亨,2017-11-03,1-999,19555.0,0.49,2697636.0
2022,聚亨,2017-11-03,"1,000-5,000",9614.0,4.32,23675927.0
2022,聚亨,2017-11-03,"10,001-15,000",1080.0,2.54,13940733.0
2022,聚亨,2017-11-03,"100,001-200,000",253.0,6.69,36605950.0
2022,聚亨,2017-11-03,"15,001-20,000",896.0,3.11,17019596.0
2022,聚亨,2017-11-03,"20,001-30,000",661.0,3.2,17521538.0
2022,聚亨,2017-11-03,"200,001-400,000",119.0,6.12,33485051.0
2022,聚亨,2017-11-03,"30,001-40,000",381.0,2.48,13570131.0
2022,聚亨,2017-11-03,"40,001-50,000",283.0,2.45,13422614.0
2022,聚亨,2017-11-03,"400,001-600,000",41.0,3.6,19739748.0
2022,聚亨,2017-11-03,"5,001-10,000",3762.0,5.36,29377535.0
2022,聚亨,2017-11-03,"50,001-100,000",510.0,6.82,37314834.0
2022,聚亨,2017-11-03,"600,001-800,000",20.0,2.56,14023561.0
2022,聚亨,2017-11-03,"800,001-1,000,000",12.0,1.94,10646294.0
2022,聚亨,2017-11-03,"more than 1,000,001",53.0,48.26,264049968.0
2022,聚亨,2017-11-03,total,37240.0,100.0,547091116.0
2022,聚亨,2017-11-10,1-999,19552.0,0.49,2692748.0
2022,聚亨,2017-11-10,"1,000-5,000",9604.0,4.32,23652992.0
2022,聚亨,2017-11-10,"10,001-15,000",1080.0,2.54,13938250.0
2022,聚亨,2017-11-10,"100,001-200,000",250.0,6.59,36071950.0
2022,聚亨,2017-11-10,"15,001-20,000",894.0,3.1,16985618.0
2022,聚亨,2017-11-10,"20,001-30,000",654.0,3.16,17321755.0
2022,聚亨,2017-11-10,"200,001-400,000",120.0,6.13,33574051.0
2022,聚亨,2017-11-10,"30,001-40,000",382.0,2.48,13596223.0
2022,聚亨,2017-11-10,"40,001-50,000",284.0,2.46,13466675.0
2022,聚亨,2017-11-10,"400,001-600,000",43.0,3.81,20851748.0
2022,聚亨,2017-11-10,"5,001-10,000",3746.0,5.34,29239029.0
2022,聚亨,2017-11-10,"50,001-100,000",513.0,6.84,37442773.0
2022,聚亨,2017-11-10,"600,001-800,000",18.0,2.29,12567561.0
2022,聚亨,2017-11-10,"800,001-1,000,000",13.0,2.13,11672294.0
2022,聚亨,2017-11-10,"more than 1,000,001",53.0,48.25,264017449.0
2022,聚亨,2017-11-10,total,37206.0,100.0,547091116.0
2022,聚亨,2017-12-01,1-999,19560.0,0.49,2684090.0
2022,聚亨,2017-12-01,"1,000-5,000",9552.0,4.3,23533787.0
2022,聚亨,2017-12-01,"10,001-15,000",1074.0,2.53,13849226.0
2022,聚亨,2017-12-01,"100,001-200,000",249.0,6.52,35693760.0
2022,聚亨,2017-12-01,"15,001-20,000",899.0,3.12,17089863.0
2022,聚亨,2017-12-01,"20,001-30,000",630.0,3.04,16639479.0
2022,聚亨,2017-12-01,"200,001-400,000",121.0,6.26,34274241.0
2022,聚亨,2017-12-01,"30,001-40,000",369.0,2.39,13105792.0
2022,聚亨,2017-12-01,"40,001-50,000",292.0,2.53,13883492.0
2022,聚亨,2017-12-01,"400,001-600,000",42.0,3.72,20373748.0
2022,聚亨,2017-12-01,"5,001-10,000",3718.0,5.3,29014613.0
2022,聚亨,2017-12-01,"50,001-100,000",515.0,6.89,37714059.0
2022,聚亨,2017-12-01,"600,001-800,000",16.0,2.03,11108561.0
2022,聚亨,2017-12-01,"800,001-1,000,000",14.0,2.27,12437294.0
2022,聚亨,2017-12-01,"more than 1,000,001",53.0,48.56,265689111.0
2022,聚亨,2017-12-01,total,37104.0,100.0,547091116.0
2022,聚亨,2017-12-15,1-999,19587.0,0.48,2678474.0
2022,聚亨,2017-12-15,"1,000-5,000",9549.0,4.29,23490285.0
2022,聚亨,2017-12-15,"10,001-15,000",1062.0,2.5,13702093.0
2022,聚亨,2017-12-15,"100,001-200,000",248.0,6.52,35709257.0
2022,聚亨,2017-12-15,"15,001-20,000",876.0,3.04,16659565.0
2022,聚亨,2017-12-15,"20,001-30,000",645.0,3.1,16985696.0
2022,聚亨,2017-12-15,"200,001-400,000",120.0,6.22,34065241.0
2022,聚亨,2017-12-15,"30,001-40,000",366.0,2.37,13014059.0
2022,聚亨,2017-12-15,"40,001-50,000",288.0,2.5,13704846.0
2022,聚亨,2017-12-15,"400,001-600,000",41.0,3.6,19723748.0
2022,聚亨,2017-12-15,"5,001-10,000",3713.0,5.29,28991333.0
2022,聚亨,2017-12-15,"50,001-100,000",503.0,6.74,36922519.0
2022,聚亨,2017-12-15,"600,001-800,000",18.0,2.32,12721561.0
2022,聚亨,2017-12-15,"800,001-1,000,000",13.0,2.12,11599294.0
2022,聚亨,2017-12-15,"more than 1,000,001",53.0,48.82,267123145.0
2022,聚亨,2017-12-15,total,37082.0,100.0,547091116.0
2022,聚亨,2017-12-22,1-999,19592.0,0.48,2673052.0
2022,聚亨,2017-12-22,"1,000-5,000",9529.0,4.28,23432974.0
2022,聚亨,2017-12-22,"10,001-15,000",1058.0,2.49,13647606.0
2022,聚亨,2017-12-22,"100,001-200,000",247.0,6.51,35630831.0
2022,聚亨,2017-12-22,"15,001-20,000",886.0,3.07,16838058.0
2022,聚亨,2017-12-22,"20,001-30,000",640.0,3.08,16866203.0
2022,聚亨,2017-12-22,"200,001-400,000",118.0,6.11,33467301.0
2022,聚亨,2017-12-22,"30,001-40,000",361.0,2.34,12838669.0
2022,聚亨,2017-12-22,"40,001-50,000",289.0,2.5,13723907.0
2022,聚亨,2017-12-22,"400,001-600,000",41.0,3.6,19723748.0
2022,聚亨,2017-12-22,"5,001-10,000",3706.0,5.29,28941333.0
2022,聚亨,2017-12-22,"50,001-100,000",509.0,6.85,37483434.0
2022,聚亨,2017-12-22,"600,001-800,000",17.0,2.18,11933561.0
2022,聚亨,2017-12-22,"800,001-1,000,000",14.0,2.25,12359294.0
2022,聚亨,2017-12-22,"more than 1,000,001",53.0,48.9,267531145.0
2022,聚亨,2017-12-22,total,37060.0,100.0,547091116.0
2022,聚亨,2017-12-29,1-999,19615.0,0.48,2672377.0
2022,聚亨,2017-12-29,"1,000-5,000",9590.0,4.3,23554965.0
2022,聚亨,2017-12-29,"10,001-15,000",1048.0,2.46,13509547.0
2022,聚亨,2017-12-29,"100,001-200,000",256.0,6.76,37027234.0
2022,聚亨,2017-12-29,"15,001-20,000",898.0,3.12,17080703.0
2022,聚亨,2017-12-29,"20,001-30,000",638.0,3.06,16793720.0
2022,聚亨,2017-12-29,"200,001-400,000",115.0,5.96,32651893.0
2022,聚亨,2017-12-29,"30,001-40,000",376.0,2.45,13430132.0
2022,聚亨,2017-12-29,"40,001-50,000",280.0,2.42,13285388.0
2022,聚亨,2017-12-29,"400,001-600,000",39.0,3.43,18818753.0
2022,聚亨,2017-12-29,"5,001-10,000",3737.0,5.35,29288645.0
2022,聚亨,2017-12-29,"50,001-100,000",511.0,6.9,37785759.0
2022,聚亨,2017-12-29,"600,001-800,000",16.0,2.01,10997561.0
2022,聚亨,2017-12-29,"800,001-1,000,000",16.0,2.62,14369294.0
2022,聚亨,2017-12-29,"more than 1,000,001",53.0,48.58,265825145.0
2022,聚亨,2017-12-29,total,37188.0,100.0,547091116.0
2022,聚亨,2018-01-05,1-999,19622.0,0.48,2667008.0
2022,聚亨,2018-01-05,"1,000-5,000",10137.0,4.56,24961202.0
2022,聚亨,2018-01-05,"10,001-15,000",1085.0,2.57,14069636.0
2022,聚亨,2018-01-05,"100,001-200,000",250.0,6.61,36207668.0
2022,聚亨,2018-01-05,"15,001-20,000",908.0,3.15,17270834.0
2022,聚亨,2018-01-05,"20,001-30,000",636.0,3.06,16790763.0
2022,聚亨,2018-01-05,"200,001-400,000",114.0,5.98,32754762.0
2022,聚亨,2018-01-05,"30,001-40,000",379.0,2.47,13516934.0
2022,聚亨,2018-01-05,"40,001-50,000",273.0,2.37,12996052.0
2022,聚亨,2018-01-05,"400,001-600,000",36.0,3.15,17277763.0
2022,聚亨,2018-01-05,"5,001-10,000",3900.0,5.62,30761624.0
2022,聚亨,2018-01-05,"50,001-100,000",506.0,6.82,37331870.0
2022,聚亨,2018-01-05,"600,001-800,000",15.0,1.89,10351561.0
2022,聚亨,2018-01-05,"800,001-1,000,000",15.0,2.42,13268294.0
2022,聚亨,2018-01-05,"more than 1,000,001",55.0,48.77,266865145.0
2022,聚亨,2018-01-05,total,37931.0,100.0,547091116.0
2022,聚亨,2018-01-12,1-999,19620.0,0.48,2672871.0
2022,聚亨,2018-01-12,"1,000-5,000",10781.0,4.87,26668806.0
2022,聚亨,2018-01-12,"10,001-15,000",1106.0,2.61,14316766.0
2022,聚亨,2018-01-12,"100,001-200,000",242.0,6.38,34958772.0
2022,聚亨,2018-01-12,"15,001-20,000",920.0,3.2,17530407.0
2022,聚亨,2018-01-12,"20,001-30,000",654.0,3.15,17278865.0
2022,聚亨,2018-01-12,"200,001-400,000",121.0,6.23,34118259.0
2022,聚亨,2018-01-12,"30,001-40,000",391.0,2.55,13962649.0
2022,聚亨,2018-01-12,"40,001-50,000",284.0,2.46,13504458.0
2022,聚亨,2018-01-12,"400,001-600,000",43.0,3.8,20793763.0
2022,聚亨,2018-01-12,"5,001-10,000",4018.0,5.79,31696295.0
2022,聚亨,2018-01-12,"50,001-100,000",503.0,6.89,37721205.0
2022,聚亨,2018-01-12,"600,001-800,000",13.0,1.66,9110561.0
2022,聚亨,2018-01-12,"800,001-1,000,000",12.0,1.94,10661294.0
2022,聚亨,2018-01-12,"more than 1,000,001",56.0,47.9,262096145.0
2022,聚亨,2018-01-12,total,38764.0,100.0,547091116.0
2022,聚亨,2018-01-19,1-999,19611.0,0.48,2657542.0
2022,聚亨,2018-01-19,"1,000-5,000",10527.0,4.75,26013960.0
2022,聚亨,2018-01-19,"10,001-15,000",1119.0,2.64,14490745.0
2022,聚亨,2018-01-19,"100,001-200,000",246.0,6.44,35253269.0
2022,聚亨,2018-01-19,"15,001-20,000",917.0,3.19,17454573.0
2022,聚亨,2018-01-19,"20,001-30,000",651.0,3.13,17176396.0
2022,聚亨,2018-01-19,"200,001-400,000",119.0,6.18,33831762.0
2022,聚亨,2018-01-19,"30,001-40,000",384.0,2.5,13716873.0
2022,聚亨,2018-01-19,"40,001-50,000",280.0,2.43,13317666.0
2022,聚亨,2018-01-19,"400,001-600,000",44.0,3.95,21640763.0
2022,聚亨,2018-01-19,"5,001-10,000",3994.0,5.75,31506044.0
2022,聚亨,2018-01-19,"50,001-100,000",502.0,6.84,37453523.0
2022,聚亨,2018-01-19,"600,001-800,000",14.0,1.76,9682561.0
2022,聚亨,2018-01-19,"800,001-1,000,000",12.0,1.94,10664294.0
2022,聚亨,2018-01-19,"more than 1,000,001",56.0,47.93,262231145.0
2022,聚亨,2018-01-19,total,38476.0,100.0,547091116.0
2022,聚亨,2018-01-26,1-999,19611.0,0.48,2651287.0
2022,聚亨,2018-01-26,"1,000-5,000",10300.0,4.65,25441423.0
2022,聚亨,2018-01-26,"10,001-15,000",1100.0,2.59,14219842.0
2022,聚亨,2018-01-26,"100,001-200,000",248.0,6.48,35503795.0
2022,聚亨,2018-01-26,"15,001-20,000",898.0,3.12,17109351.0
2022,聚亨,2018-01-26,"20,001-30,000",645.0,3.11,17023358.0
2022,聚亨,2018-01-26,"200,001-400,000",119.0,6.19,33898761.0
2022,聚亨,2018-01-26,"30,001-40,000",381.0,2.48,13617515.0
2022,聚亨,2018-01-26,"40,001-50,000",274.0,2.38,13065898.0
2022,聚亨,2018-01-26,"400,001-600,000",39.0,3.49,19128763.0
2022,聚亨,2018-01-26,"5,001-10,000",3918.0,5.63,30847666.0
2022,聚亨,2018-01-26,"50,001-100,000",500.0,6.8,37216457.0
2022,聚亨,2018-01-26,"600,001-800,000",17.0,2.13,11687561.0
2022,聚亨,2018-01-26,"800,001-1,000,000",10.0,1.63,8929402.0
2022,聚亨,2018-01-26,"more than 1,000,001",59.0,48.75,266750037.0
2022,聚亨,2018-01-26,total,38119.0,100.0,547091116.0
2022,聚亨,2018-02-02,1-999,19635.0,0.48,2644316.0
2022,聚亨,2018-02-02,"1,000-5,000",10232.0,4.61,25255672.0
2022,聚亨,2018-02-02,"10,001-15,000",1104.0,2.6,14254988.0
2022,聚亨,2018-02-02,"100,001-200,000",247.0,6.51,35654795.0
2022,聚亨,2018-02-02,"15,001-20,000",883.0,3.07,16804852.0
2022,聚亨,2018-02-02,"20,001-30,000",645.0,3.1,16992058.0
2022,聚亨,2018-02-02,"200,001-400,000",119.0,6.23,34109714.0
2022,聚亨,2018-02-02,"30,001-40,000",376.0,2.45,13428023.0
2022,聚亨,2018-02-02,"40,001-50,000",274.0,2.38,13044898.0
2022,聚亨,2018-02-02,"400,001-600,000",37.0,3.33,18229810.0
2022,聚亨,2018-02-02,"5,001-10,000",3894.0,5.6,30644983.0
2022,聚亨,2018-02-02,"50,001-100,000",491.0,6.68,36588007.0
2022,聚亨,2018-02-02,"600,001-800,000",19.0,2.36,12918561.0
2022,聚亨,2018-02-02,"800,001-1,000,000",10.0,1.64,9005402.0
2022,聚亨,2018-02-02,"more than 1,000,001",58.0,48.89,267515037.0
2022,聚亨,2018-02-02,total,38024.0,100.0,547091116.0
2022,聚亨,2018-02-09,1-999,19664.0,0.48,2643367.0
2022,聚亨,2018-02-09,"1,000-5,000",10067.0,4.52,24775920.0
2022,聚亨,2018-02-09,"10,001-15,000",1094.0,2.58,14137011.0
2022,聚亨,2018-02-09,"100,001-200,000",238.0,6.27,34336260.0
2022,聚亨,2018-02-09,"15,001-20,000",858.0,2.98,16322421.0
2022,聚亨,2018-02-09,"20,001-30,000",637.0,3.07,16809596.0
2022,聚亨,2018-02-09,"200,001-400,000",116.0,6.0,32835091.0
2022,聚亨,2018-02-09,"30,001-40,000",375.0,2.44,13395286.0
2022,聚亨,2018-02-09,"40,001-50,000",269.0,2.34,12810211.0
2022,聚亨,2018-02-09,"400,001-600,000",41.0,3.72,20376480.0
2022,聚亨,2018-02-09,"5,001-10,000",3845.0,5.52,30249978.0
2022,聚亨,2018-02-09,"50,001-100,000",497.0,6.76,36995495.0
2022,聚亨,2018-02-09,"600,001-800,000",17.0,2.07,11355561.0
2022,聚亨,2018-02-09,"800,001-1,000,000",10.0,1.64,9025402.0
2022,聚亨,2018-02-09,"more than 1,000,001",56.0,49.53,271023037.0
2022,聚亨,2018-02-09,total,37784.0,100.0,547091116.0
2022,聚亨,2018-02-14,1-999,19681.0,0.48,2648042.0
2022,聚亨,2018-02-14,"1,000-5,000",10006.0,4.49,24581001.0
2022,聚亨,2018-02-14,"10,001-15,000",1092.0,2.57,14113561.0
2022,聚亨,2018-02-14,"100,001-200,000",243.0,6.37,34850260.0
2022,聚亨,2018-02-14,"15,001-20,000",845.0,2.93,16076542.0
2022,聚亨,2018-02-14,"20,001-30,000",638.0,3.07,16833610.0
2022,聚亨,2018-02-14,"200,001-400,000",113.0,5.83,31912091.0
2022,聚亨,2018-02-14,"30,001-40,000",375.0,2.44,13382285.0
2022,聚亨,2018-02-14,"40,001-50,000",271.0,2.35,12903656.0
2022,聚亨,2018-02-14,"400,001-600,000",39.0,3.52,19273480.0
2022,聚亨,2018-02-14,"5,001-10,000",3829.0,5.49,30086093.0
2022,聚亨,2018-02-14,"50,001-100,000",491.0,6.66,36485495.0
2022,聚亨,2018-02-14,"600,001-800,000",19.0,2.32,12707561.0
2022,聚亨,2018-02-14,"800,001-1,000,000",10.0,1.64,9025402.0
2022,聚亨,2018-02-14,"more than 1,000,001",56.0,49.75,272212037.0
2022,聚亨,2018-02-14,total,37708.0,100.0,547091116.0
2022,聚亨,2018-02-23,1-999,19692.0,0.48,2650771.0
2022,聚亨,2018-02-23,"1,000-5,000",10015.0,4.49,24604327.0
2022,聚亨,2018-02-23,"10,001-15,000",1095.0,2.58,14151197.0
2022,聚亨,2018-02-23,"100,001-200,000",244.0,6.4,35039199.0
2022,聚亨,2018-02-23,"15,001-20,000",844.0,2.93,16070700.0
2022,聚亨,2018-02-23,"20,001-30,000",632.0,3.05,16699671.0
2022,聚亨,2018-02-23,"200,001-400,000",111.0,5.78,31629091.0
2022,聚亨,2018-02-23,"30,001-40,000",378.0,2.46,13479286.0
2022,聚亨,2018-02-23,"40,001-50,000",273.0,2.37,12987144.0
2022,聚亨,2018-02-23,"400,001-600,000",39.0,3.51,19206480.0
2022,聚亨,2018-02-23,"5,001-10,000",3790.0,5.44,29772542.0
2022,聚亨,2018-02-23,"50,001-100,000",495.0,6.73,36860518.0
2022,聚亨,2018-02-23,"600,001-800,000",19.0,2.33,12772561.0
2022,聚亨,2018-02-23,"800,001-1,000,000",10.0,1.64,9025402.0
2022,聚亨,2018-02-23,"more than 1,000,001",56.0,49.74,272142227.0
2022,聚亨,2018-02-23,total,37693.0,100.0,547091116.0
2022,聚亨,2018-03-02,1-999,19730.0,0.48,2647649.0
2022,聚亨,2018-03-02,"1,000-5,000",9972.0,4.47,24459684.0
2022,聚亨,2018-03-02,"10,001-15,000",1087.0,2.56,14057857.0
2022,聚亨,2018-03-02,"100,001-200,000",242.0,6.34,34713396.0
2022,聚亨,2018-03-02,"15,001-20,000",846.0,2.94,16087828.0
2022,聚亨,2018-03-02,"20,001-30,000",630.0,3.04,16646945.0
2022,聚亨,2018-03-02,"200,001-400,000",113.0,5.88,32187284.0
2022,聚亨,2018-03-02,"30,001-40,000",369.0,2.4,13157299.0
2022,聚亨,2018-03-02,"40,001-50,000",271.0,2.34,12856610.0
2022,聚亨,2018-03-02,"400,001-600,000",37.0,3.31,18128480.0
2022,聚亨,2018-03-02,"5,001-10,000",3791.0,5.44,29765361.0
2022,聚亨,2018-03-02,"50,001-100,000",497.0,6.76,37035533.0
2022,聚亨,2018-03-02,"600,001-800,000",19.0,2.36,12962306.0
2022,聚亨,2018-03-02,"800,001-1,000,000",11.0,1.79,9830657.0
2022,聚亨,2018-03-02,"more than 1,000,001",56.0,49.81,272554227.0
2022,聚亨,2018-03-02,total,37671.0,100.0,547091116.0
2022,聚亨,2018-03-09,1-999,19766.0,0.48,2645301.0
2022,聚亨,2018-03-09,"1,000-5,000",9966.0,4.46,24413994.0
2022,聚亨,2018-03-09,"10,001-15,000",1093.0,2.57,14111965.0
2022,聚亨,2018-03-09,"100,001-200,000",241.0,6.29,34429095.0
2022,聚亨,2018-03-09,"15,001-20,000",853.0,2.96,16226446.0
2022,聚亨,2018-03-09,"20,001-30,000",637.0,3.07,16835629.0
2022,聚亨,2018-03-09,"200,001-400,000",111.0,5.74,31456834.0
2022,聚亨,2018-03-09,"30,001-40,000",357.0,2.32,12727305.0
2022,聚亨,2018-03-09,"40,001-50,000",273.0,2.36,12952855.0
2022,聚亨,2018-03-09,"400,001-600,000",37.0,3.32,18203480.0
2022,聚亨,2018-03-09,"5,001-10,000",3768.0,5.4,29596788.0
2022,聚亨,2018-03-09,"50,001-100,000",505.0,6.84,37436234.0
2022,聚亨,2018-03-09,"600,001-800,000",19.0,2.37,13015306.0
2022,聚亨,2018-03-09,"800,001-1,000,000",11.0,1.81,9908657.0
2022,聚亨,2018-03-09,"more than 1,000,001",56.0,49.92,273131227.0
2022,聚亨,2018-03-09,total,37693.0,100.0,547091116.0
2022,聚亨,2018-03-31,1-999,21004.0,0.48,2638263.0
2022,聚亨,2018-03-31,"1,000-5,000",9838.0,4.38,23999014.0
2022,聚亨,2018-03-31,"10,001-15,000",1090.0,2.57,14079374.0
2022,聚亨,2018-03-31,"100,001-200,000",236.0,6.16,33732427.0
2022,聚亨,2018-03-31,"15,001-20,000",839.0,2.91,15951704.0
2022,聚亨,2018-03-31,"20,001-30,000",623.0,3.0,16452210.0
2022,聚亨,2018-03-31,"200,001-400,000",105.0,5.42,29703082.0
2022,聚亨,2018-03-31,"30,001-40,000",370.0,2.41,13185019.0
2022,聚亨,2018-03-31,"40,001-50,000",254.0,2.2,12074423.0
2022,聚亨,2018-03-31,"400,001-600,000",39.0,3.42,18761232.0
2022,聚亨,2018-03-31,"5,001-10,000",3707.0,5.3,29010613.0
2022,聚亨,2018-03-31,"50,001-100,000",492.0,6.68,36585567.0
2022,聚亨,2018-03-31,"600,001-800,000",19.0,2.38,13021306.0
2022,聚亨,2018-03-31,"800,001-1,000,000",12.0,1.96,10736657.0
2022,聚亨,2018-03-31,"more than 1,000,001",56.0,50.66,277160225.0
2022,聚亨,2018-03-31,total,38684.0,100.0,547091116.0
2022,聚亨,2018-04-03,1-999,21019.0,0.48,2641520.0
2022,聚亨,2018-04-03,"1,000-5,000",9828.0,4.38,23986480.0
2022,聚亨,2018-04-03,"10,001-15,000",1076.0,2.54,13901410.0
2022,聚亨,2018-04-03,"100,001-200,000",236.0,6.18,33843226.0
2022,聚亨,2018-04-03,"15,001-20,000",829.0,2.87,15752689.0
2022,聚亨,2018-04-03,"20,001-30,000",616.0,2.97,16300615.0
2022,聚亨,2018-04-03,"200,001-400,000",101.0,5.27,28841570.0
2022,聚亨,2018-04-03,"30,001-40,000",365.0,2.37,13002731.0
2022,聚亨,2018-04-03,"40,001-50,000",255.0,2.21,12131983.0
2022,聚亨,2018-04-03,"400,001-600,000",39.0,3.44,18866232.0
2022,聚亨,2018-04-03,"5,001-10,000",3693.0,5.28,28903891.0
2022,聚亨,2018-04-03,"50,001-100,000",493.0,6.73,36830581.0
2022,聚亨,2018-04-03,"600,001-800,000",19.0,2.38,13032306.0
2022,聚亨,2018-04-03,"800,001-1,000,000",12.0,1.95,10672657.0
2022,聚亨,2018-04-03,"more than 1,000,001",56.0,50.88,278383225.0
2022,聚亨,2018-04-03,total,38637.0,100.0,547091116.0
2022,聚亨,2018-04-13,1-999,21016.0,0.48,2645310.0
2022,聚亨,2018-04-13,"1,000-5,000",9740.0,4.34,23791598.0
2022,聚亨,2018-04-13,"10,001-15,000",1050.0,2.47,13553841.0
2022,聚亨,2018-04-13,"100,001-200,000",229.0,6.08,33270578.0
2022,聚亨,2018-04-13,"15,001-20,000",820.0,2.84,15589094.0
2022,聚亨,2018-04-13,"20,001-30,000",606.0,2.93,16036211.0
2022,聚亨,2018-04-13,"200,001-400,000",103.0,5.39,29525020.0
2022,聚亨,2018-04-13,"30,001-40,000",358.0,2.33,12747652.0
2022,聚亨,2018-04-13,"40,001-50,000",252.0,2.19,12004476.0
2022,聚亨,2018-04-13,"400,001-600,000",40.0,3.52,19262232.0
2022,聚亨,2018-04-13,"5,001-10,000",3609.0,5.15,28179625.0
2022,聚亨,2018-04-13,"50,001-100,000",482.0,6.62,36244291.0
2022,聚亨,2018-04-13,"600,001-800,000",19.0,2.37,12970306.0
2022,聚亨,2018-04-13,"800,001-1,000,000",12.0,1.94,10651657.0
2022,聚亨,2018-04-13,"more than 1,000,001",57.0,51.29,280619225.0
2022,聚亨,2018-04-13,total,38393.0,100.0,547091116.0
2022,聚亨,2018-04-27,1-999,21015.0,0.48,2638588.0
2022,聚亨,2018-04-27,"1,000-5,000",9640.0,4.29,23511832.0
2022,聚亨,2018-04-27,"10,001-15,000",1052.0,2.48,13575657.0
2022,聚亨,2018-04-27,"100,001-200,000",226.0,6.01,32887853.0
2022,聚亨,2018-04-27,"15,001-20,000",799.0,2.77,15196510.0
2022,聚亨,2018-04-27,"20,001-30,000",597.0,2.88,15774012.0
2022,聚亨,2018-04-27,"200,001-400,000",103.0,5.35,29297020.0
2022,聚亨,2018-04-27,"30,001-40,000",357.0,2.32,12706343.0
2022,聚亨,2018-04-27,"40,001-50,000",249.0,2.16,11858983.0
2022,聚亨,2018-04-27,"400,001-600,000",40.0,3.57,19583232.0
2022,聚亨,2018-04-27,"5,001-10,000",3594.0,5.13,28073544.0
2022,聚亨,2018-04-27,"50,001-100,000",480.0,6.57,35998354.0
2022,聚亨,2018-04-27,"600,001-800,000",20.0,2.55,13976281.0
2022,聚亨,2018-04-27,"800,001-1,000,000",11.0,1.82,9970682.0
2022,聚亨,2018-04-27,"more than 1,000,001",58.0,51.55,282042225.0
2022,聚亨,2018-04-27,total,38241.0,100.0,547091116.0
2022,聚亨,2018-05-11,1-999,20982.0,0.48,2634271.0
