stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
1341,富林-KY,2019-01-04,"20,001-30,000",11.0,0.62,307000.0
1341,富林-KY,2019-01-04,"200,001-400,000",8.0,4.35,2150000.0
1341,富林-KY,2019-01-04,"30,001-40,000",3.0,0.23,117000.0
1341,富林-KY,2019-01-04,"40,001-50,000",3.0,0.29,148000.0
1341,富林-KY,2019-01-04,"400,001-600,000",2.0,1.97,976054.0
1341,富林-KY,2019-01-04,"5,001-10,000",27.0,0.42,212000.0
1341,富林-KY,2019-01-04,"50,001-100,000",12.0,1.89,936000.0
1341,富林-KY,2019-01-04,"600,001-800,000",1.0,1.33,659286.0
1341,富林-KY,2019-01-04,"800,001-1,000,000",0.0,0.0,0.0
1341,富林-KY,2019-01-04,"more than 1,000,001",6.0,85.46,42218660.0
1341,富林-KY,2019-01-04,total,454.0,100.0,49400000.0
1341,富林-KY,2019-01-11,1-999,0.0,0.0,0.0
1341,富林-KY,2019-01-11,"1,000-5,000",292.0,0.89,442000.0
1341,富林-KY,2019-01-11,"10,001-15,000",4.0,0.12,60000.0
1341,富林-KY,2019-01-11,"100,001-200,000",5.0,1.44,714000.0
1341,富林-KY,2019-01-11,"15,001-20,000",3.0,0.11,55000.0
1341,富林-KY,2019-01-11,"20,001-30,000",12.0,0.66,327000.0
1341,富林-KY,2019-01-11,"200,001-400,000",10.0,5.6,2767000.0
1341,富林-KY,2019-01-11,"30,001-40,000",4.0,0.31,158000.0
1341,富林-KY,2019-01-11,"40,001-50,000",3.0,0.28,142000.0
1341,富林-KY,2019-01-11,"400,001-600,000",2.0,1.97,976054.0
1341,富林-KY,2019-01-11,"5,001-10,000",25.0,0.37,186000.0
1341,富林-KY,2019-01-11,"50,001-100,000",9.0,1.4,695000.0
1341,富林-KY,2019-01-11,"600,001-800,000",1.0,1.33,659286.0
1341,富林-KY,2019-01-11,"800,001-1,000,000",0.0,0.0,0.0
1341,富林-KY,2019-01-11,"more than 1,000,001",6.0,85.46,42218660.0
1341,富林-KY,2019-01-11,total,376.0,100.0,49400000.0
1341,富林-KY,2019-01-19,1-999,0.0,0.0,0.0
1341,富林-KY,2019-01-19,"1,000-5,000",279.0,0.85,421000.0
1341,富林-KY,2019-01-19,"10,001-15,000",5.0,0.14,71000.0
1341,富林-KY,2019-01-19,"100,001-200,000",6.0,1.66,824000.0
1341,富林-KY,2019-01-19,"15,001-20,000",2.0,0.07,38000.0
1341,富林-KY,2019-01-19,"20,001-30,000",12.0,0.66,329000.0
1341,富林-KY,2019-01-19,"200,001-400,000",9.0,4.83,2388000.0
1341,富林-KY,2019-01-19,"30,001-40,000",4.0,0.3,151000.0
1341,富林-KY,2019-01-19,"40,001-50,000",2.0,0.2,100000.0
1341,富林-KY,2019-01-19,"400,001-600,000",3.0,2.83,1401054.0
1341,富林-KY,2019-01-19,"5,001-10,000",24.0,0.37,183000.0
1341,富林-KY,2019-01-19,"50,001-100,000",8.0,1.24,616000.0
1341,富林-KY,2019-01-19,"600,001-800,000",1.0,1.33,659286.0
1341,富林-KY,2019-01-19,"800,001-1,000,000",0.0,0.0,0.0
1341,富林-KY,2019-01-19,"more than 1,000,001",6.0,85.46,42218660.0
1341,富林-KY,2019-01-19,total,361.0,100.0,49400000.0
1341,富林-KY,2019-01-25,1-999,0.0,0.0,0.0
1341,富林-KY,2019-01-25,"1,000-5,000",276.0,0.84,419000.0
1341,富林-KY,2019-01-25,"10,001-15,000",5.0,0.14,72000.0
1341,富林-KY,2019-01-25,"100,001-200,000",6.0,1.68,833000.0
1341,富林-KY,2019-01-25,"15,001-20,000",1.0,0.04,20000.0
1341,富林-KY,2019-01-25,"20,001-30,000",13.0,0.7,347000.0
1341,富林-KY,2019-01-25,"200,001-400,000",9.0,4.83,2389000.0
1341,富林-KY,2019-01-25,"30,001-40,000",4.0,0.29,146000.0
1341,富林-KY,2019-01-25,"40,001-50,000",2.0,0.2,100000.0
1341,富林-KY,2019-01-25,"400,001-600,000",3.0,2.83,1401054.0
1341,富林-KY,2019-01-25,"5,001-10,000",23.0,0.36,179000.0
1341,富林-KY,2019-01-25,"50,001-100,000",8.0,1.24,616000.0
1341,富林-KY,2019-01-25,"600,001-800,000",1.0,1.33,659286.0
1341,富林-KY,2019-01-25,"800,001-1,000,000",0.0,0.0,0.0
1341,富林-KY,2019-01-25,"more than 1,000,001",6.0,85.46,42218660.0
1341,富林-KY,2019-01-25,total,357.0,100.0,49400000.0
1341,富林-KY,2019-02-01,1-999,0.0,0.0,0.0
1341,富林-KY,2019-02-01,"1,000-5,000",268.0,0.84,419000.0
1341,富林-KY,2019-02-01,"10,001-15,000",5.0,0.13,68000.0
1341,富林-KY,2019-02-01,"100,001-200,000",6.0,1.69,839000.0
1341,富林-KY,2019-02-01,"15,001-20,000",1.0,0.04,20000.0
1341,富林-KY,2019-02-01,"20,001-30,000",13.0,0.69,345000.0
1341,富林-KY,2019-02-01,"200,001-400,000",9.0,4.83,2389000.0
1341,富林-KY,2019-02-01,"30,001-40,000",4.0,0.29,147000.0
1341,富林-KY,2019-02-01,"40,001-50,000",2.0,0.2,100000.0
1341,富林-KY,2019-02-01,"400,001-600,000",3.0,2.83,1401054.0
1341,富林-KY,2019-02-01,"5,001-10,000",22.0,0.35,173000.0
1341,富林-KY,2019-02-01,"50,001-100,000",8.0,1.25,621000.0
1341,富林-KY,2019-02-01,"600,001-800,000",1.0,1.33,659286.0
1341,富林-KY,2019-02-01,"800,001-1,000,000",0.0,0.0,0.0
1341,富林-KY,2019-02-01,"more than 1,000,001",6.0,85.46,42218660.0
1341,富林-KY,2019-02-01,total,348.0,100.0,49400000.0
1341,富林-KY,2019-02-15,1-999,1.0,0.0,10.0
1341,富林-KY,2019-02-15,"1,000-5,000",271.0,0.86,427000.0
1341,富林-KY,2019-02-15,"10,001-15,000",6.0,0.16,81000.0
1341,富林-KY,2019-02-15,"100,001-200,000",6.0,1.69,836000.0
1341,富林-KY,2019-02-15,"15,001-20,000",1.0,0.04,20000.0
1341,富林-KY,2019-02-15,"20,001-30,000",11.0,0.6,298000.0
1341,富林-KY,2019-02-15,"200,001-400,000",9.0,4.86,2403000.0
1341,富林-KY,2019-02-15,"30,001-40,000",4.0,0.29,147000.0
1341,富林-KY,2019-02-15,"40,001-50,000",2.0,0.2,100000.0
1341,富林-KY,2019-02-15,"400,001-600,000",3.0,2.83,1401054.0
1341,富林-KY,2019-02-15,"5,001-10,000",23.0,0.37,182990.0
1341,富林-KY,2019-02-15,"50,001-100,000",8.0,1.26,626000.0
1341,富林-KY,2019-02-15,"600,001-800,000",1.0,1.33,659286.0
1341,富林-KY,2019-02-15,"800,001-1,000,000",0.0,0.0,0.0
1341,富林-KY,2019-02-15,"more than 1,000,001",6.0,85.46,42218660.0
1341,富林-KY,2019-02-15,total,352.0,100.0,49400000.0
1341,富林-KY,2019-02-23,1-999,2.0,0.0,20.0
1341,富林-KY,2019-02-23,"1,000-5,000",267.0,0.86,428980.0
1341,富林-KY,2019-02-23,"10,001-15,000",4.0,0.11,55000.0
1341,富林-KY,2019-02-23,"100,001-200,000",6.0,1.69,838000.0
1341,富林-KY,2019-02-23,"15,001-20,000",1.0,0.04,20000.0
1341,富林-KY,2019-02-23,"20,001-30,000",11.0,0.6,298000.0
1341,富林-KY,2019-02-23,"200,001-400,000",9.0,4.87,2408000.0
1341,富林-KY,2019-02-23,"30,001-40,000",4.0,0.29,147000.0
1341,富林-KY,2019-02-23,"40,001-50,000",2.0,0.2,100000.0
1341,富林-KY,2019-02-23,"400,001-600,000",3.0,2.84,1403054.0
1341,富林-KY,2019-02-23,"5,001-10,000",25.0,0.4,198000.0
1341,富林-KY,2019-02-23,"50,001-100,000",8.0,1.26,626000.0
1341,富林-KY,2019-02-23,"600,001-800,000",1.0,1.33,659286.0
1341,富林-KY,2019-02-23,"800,001-1,000,000",0.0,0.0,0.0
1341,富林-KY,2019-02-23,"more than 1,000,001",6.0,85.46,42218660.0
1341,富林-KY,2019-02-23,total,349.0,100.0,49400000.0
1341,富林-KY,2019-02-27,1-999,2.0,0.0,20.0
1341,富林-KY,2019-02-27,"1,000-5,000",266.0,0.87,430980.0
1341,富林-KY,2019-02-27,"10,001-15,000",5.0,0.13,67000.0
1341,富林-KY,2019-02-27,"100,001-200,000",6.0,1.69,835000.0
1341,富林-KY,2019-02-27,"15,001-20,000",1.0,0.04,20000.0
1341,富林-KY,2019-02-27,"20,001-30,000",11.0,0.6,298000.0
1341,富林-KY,2019-02-27,"200,001-400,000",9.0,4.87,2406000.0
1341,富林-KY,2019-02-27,"30,001-40,000",4.0,0.29,147000.0
1341,富林-KY,2019-02-27,"40,001-50,000",2.0,0.2,100000.0
1341,富林-KY,2019-02-27,"400,001-600,000",3.0,2.86,1413054.0
1341,富林-KY,2019-02-27,"5,001-10,000",23.0,0.36,179000.0
1341,富林-KY,2019-02-27,"50,001-100,000",8.0,1.26,626000.0
1341,富林-KY,2019-02-27,"600,001-800,000",1.0,1.33,659286.0
1341,富林-KY,2019-02-27,"800,001-1,000,000",0.0,0.0,0.0
1341,富林-KY,2019-02-27,"more than 1,000,001",6.0,85.46,42218660.0
1341,富林-KY,2019-02-27,total,347.0,100.0,49400000.0
1341,富林-KY,2019-03-08,1-999,4.0,0.0,1000.0
1341,富林-KY,2019-03-08,"1,000-5,000",253.0,0.82,407000.0
1341,富林-KY,2019-03-08,"10,001-15,000",4.0,0.11,55000.0
1341,富林-KY,2019-03-08,"100,001-200,000",6.0,1.68,830000.0
1341,富林-KY,2019-03-08,"15,001-20,000",1.0,0.04,20000.0
1341,富林-KY,2019-03-08,"20,001-30,000",11.0,0.59,294000.0
1341,富林-KY,2019-03-08,"200,001-400,000",9.0,4.91,2427000.0
1341,富林-KY,2019-03-08,"30,001-40,000",4.0,0.29,147000.0
1341,富林-KY,2019-03-08,"40,001-50,000",2.0,0.2,100000.0
1341,富林-KY,2019-03-08,"400,001-600,000",3.0,2.88,1427054.0
1341,富林-KY,2019-03-08,"5,001-10,000",24.0,0.38,188000.0
1341,富林-KY,2019-03-08,"50,001-100,000",8.0,1.26,626000.0
1341,富林-KY,2019-03-08,"600,001-800,000",1.0,1.33,659286.0
1341,富林-KY,2019-03-08,"800,001-1,000,000",0.0,0.0,0.0
1341,富林-KY,2019-03-08,"more than 1,000,001",6.0,85.46,42218660.0
1341,富林-KY,2019-03-08,total,336.0,100.0,49400000.0
1341,富林-KY,2019-03-22,1-999,4.0,0.0,1000.0
1341,富林-KY,2019-03-22,"1,000-5,000",239.0,0.78,389000.0
1341,富林-KY,2019-03-22,"10,001-15,000",4.0,0.11,55000.0
1341,富林-KY,2019-03-22,"100,001-200,000",6.0,1.65,819000.0
1341,富林-KY,2019-03-22,"15,001-20,000",3.0,0.11,56000.0
1341,富林-KY,2019-03-22,"20,001-30,000",9.0,0.5,249000.0
1341,富林-KY,2019-03-22,"200,001-400,000",9.0,4.94,2444000.0
1341,富林-KY,2019-03-22,"30,001-40,000",4.0,0.29,147000.0
1341,富林-KY,2019-03-22,"40,001-50,000",1.0,0.1,50000.0
1341,富林-KY,2019-03-22,"400,001-600,000",3.0,2.92,1447054.0
1341,富林-KY,2019-03-22,"5,001-10,000",23.0,0.37,183000.0
1341,富林-KY,2019-03-22,"50,001-100,000",9.0,1.38,682000.0
1341,富林-KY,2019-03-22,"600,001-800,000",1.0,1.33,659286.0
1341,富林-KY,2019-03-22,"800,001-1,000,000",0.0,0.0,0.0
1341,富林-KY,2019-03-22,"more than 1,000,001",6.0,85.46,42218660.0
1341,富林-KY,2019-03-22,total,321.0,100.0,49400000.0
1341,富林-KY,2019-03-29,1-999,5329.0,0.01,7491.0
1341,富林-KY,2019-03-29,"1,000-5,000",252.0,0.81,401509.0
1341,富林-KY,2019-03-29,"10,001-15,000",7.0,0.18,91000.0
1341,富林-KY,2019-03-29,"100,001-200,000",5.0,1.39,690000.0
1341,富林-KY,2019-03-29,"15,001-20,000",2.0,0.07,38000.0
1341,富林-KY,2019-03-29,"20,001-30,000",10.0,0.55,274000.0
1341,富林-KY,2019-03-29,"200,001-400,000",9.0,4.96,2453000.0
1341,富林-KY,2019-03-29,"30,001-40,000",3.0,0.23,114000.0
1341,富林-KY,2019-03-29,"40,001-50,000",1.0,0.1,50000.0
1341,富林-KY,2019-03-29,"400,001-600,000",3.0,2.91,1442054.0
1341,富林-KY,2019-03-29,"5,001-10,000",21.0,0.33,167000.0
1341,富林-KY,2019-03-29,"50,001-100,000",10.0,1.6,794000.0
1341,富林-KY,2019-03-29,"600,001-800,000",1.0,1.33,659286.0
1341,富林-KY,2019-03-29,"800,001-1,000,000",0.0,0.0,0.0
1341,富林-KY,2019-03-29,"more than 1,000,001",6.0,85.46,42218660.0
1341,富林-KY,2019-03-29,total,5659.0,100.0,49400000.0
1341,富林-KY,2019-04-03,1-999,6911.0,0.01,9490.0
1341,富林-KY,2019-04-03,"1,000-5,000",245.0,0.79,391510.0
1341,富林-KY,2019-04-03,"10,001-15,000",7.0,0.18,91000.0
1341,富林-KY,2019-04-03,"100,001-200,000",5.0,1.39,690000.0
1341,富林-KY,2019-04-03,"15,001-20,000",2.0,0.08,40000.0
1341,富林-KY,2019-04-03,"20,001-30,000",10.0,0.55,273000.0
1341,富林-KY,2019-04-03,"200,001-400,000",9.0,4.96,2453000.0
1341,富林-KY,2019-04-03,"30,001-40,000",3.0,0.23,114000.0
1341,富林-KY,2019-04-03,"40,001-50,000",1.0,0.1,50000.0
1341,富林-KY,2019-04-03,"400,001-600,000",3.0,2.91,1442054.0
1341,富林-KY,2019-04-03,"5,001-10,000",21.0,0.33,167000.0
1341,富林-KY,2019-04-03,"50,001-100,000",10.0,1.62,801000.0
1341,富林-KY,2019-04-03,"600,001-800,000",1.0,1.33,659286.0
1341,富林-KY,2019-04-03,"800,001-1,000,000",0.0,0.0,0.0
1341,富林-KY,2019-04-03,"more than 1,000,001",6.0,85.46,42218660.0
1341,富林-KY,2019-04-03,total,7234.0,100.0,49400000.0
1341,富林-KY,2019-04-12,1-999,8640.0,0.02,12494.0
1341,富林-KY,2019-04-12,"1,000-5,000",240.0,0.77,382506.0
1341,富林-KY,2019-04-12,"10,001-15,000",7.0,0.18,91000.0
1341,富林-KY,2019-04-12,"100,001-200,000",6.0,1.6,792000.0
1341,富林-KY,2019-04-12,"15,001-20,000",1.0,0.04,20000.0
1341,富林-KY,2019-04-12,"20,001-30,000",10.0,0.54,271000.0
1341,富林-KY,2019-04-12,"200,001-400,000",9.0,4.96,2453000.0
1341,富林-KY,2019-04-12,"30,001-40,000",3.0,0.23,114000.0
1341,富林-KY,2019-04-12,"40,001-50,000",1.0,0.1,50000.0
1341,富林-KY,2019-04-12,"400,001-600,000",3.0,2.92,1444054.0
1341,富林-KY,2019-04-12,"5,001-10,000",23.0,0.38,190000.0
1341,富林-KY,2019-04-12,"50,001-100,000",9.0,1.42,702000.0
1341,富林-KY,2019-04-12,"600,001-800,000",1.0,1.33,659286.0
1341,富林-KY,2019-04-12,"800,001-1,000,000",0.0,0.0,0.0
1341,富林-KY,2019-04-12,"more than 1,000,001",6.0,85.46,42218660.0
1341,富林-KY,2019-04-12,total,8959.0,100.0,49400000.0
1341,富林-KY,2019-04-19,1-999,9294.0,0.02,12177.0
1341,富林-KY,2019-04-19,"1,000-5,000",234.0,0.77,384823.0
1341,富林-KY,2019-04-19,"10,001-15,000",7.0,0.18,91000.0
1341,富林-KY,2019-04-19,"100,001-200,000",5.0,1.39,687000.0
1341,富林-KY,2019-04-19,"15,001-20,000",2.0,0.08,40000.0
1341,富林-KY,2019-04-19,"20,001-30,000",9.0,0.5,249000.0
1341,富林-KY,2019-04-19,"200,001-400,000",9.0,4.96,2452000.0
1341,富林-KY,2019-04-19,"30,001-40,000",3.0,0.23,114000.0
1341,富林-KY,2019-04-19,"40,001-50,000",1.0,0.09,45000.0
1341,富林-KY,2019-04-19,"400,001-600,000",3.0,2.91,1442054.0
1341,富林-KY,2019-04-19,"5,001-10,000",25.0,0.41,204000.0
1341,富林-KY,2019-04-19,"50,001-100,000",10.0,1.62,801000.0
1341,富林-KY,2019-04-19,"600,001-800,000",1.0,1.33,659286.0
1341,富林-KY,2019-04-19,"800,001-1,000,000",0.0,0.0,0.0
1341,富林-KY,2019-04-19,"more than 1,000,001",6.0,85.46,42218660.0
1341,富林-KY,2019-04-19,total,9609.0,100.0,49400000.0
1341,富林-KY,2019-04-26,1-999,9289.0,0.02,12177.0
1341,富林-KY,2019-04-26,"1,000-5,000",231.0,0.78,385823.0
1341,富林-KY,2019-04-26,"10,001-15,000",8.0,0.2,102000.0
1341,富林-KY,2019-04-26,"100,001-200,000",6.0,1.59,788000.0
1341,富林-KY,2019-04-26,"15,001-20,000",2.0,0.07,37000.0
1341,富林-KY,2019-04-26,"20,001-30,000",9.0,0.5,249000.0
1341,富林-KY,2019-04-26,"200,001-400,000",9.0,4.96,2452000.0
1341,富林-KY,2019-04-26,"30,001-40,000",3.0,0.23,114000.0
1341,富林-KY,2019-04-26,"40,001-50,000",1.0,0.09,45000.0
1341,富林-KY,2019-04-26,"400,001-600,000",3.0,2.91,1442054.0
1341,富林-KY,2019-04-26,"5,001-10,000",24.0,0.39,194000.0
1341,富林-KY,2019-04-26,"50,001-100,000",9.0,1.41,701000.0
1341,富林-KY,2019-04-26,"600,001-800,000",1.0,1.33,659286.0
1341,富林-KY,2019-04-26,"800,001-1,000,000",0.0,0.0,0.0
1341,富林-KY,2019-04-26,"more than 1,000,001",6.0,85.46,42218660.0
1341,富林-KY,2019-04-26,total,9601.0,100.0,49400000.0
1341,富林-KY,2019-05-03,1-999,9295.0,0.02,12177.0
1341,富林-KY,2019-05-03,"1,000-5,000",233.0,0.77,380823.0
1341,富林-KY,2019-05-03,"10,001-15,000",7.0,0.18,92000.0
1341,富林-KY,2019-05-03,"100,001-200,000",6.0,1.6,795000.0
1341,富林-KY,2019-05-03,"15,001-20,000",2.0,0.07,38000.0
1341,富林-KY,2019-05-03,"20,001-30,000",9.0,0.5,249000.0
1341,富林-KY,2019-05-03,"200,001-400,000",9.0,4.96,2452000.0
1341,富林-KY,2019-05-03,"30,001-40,000",3.0,0.23,114000.0
1341,富林-KY,2019-05-03,"40,001-50,000",1.0,0.09,45000.0
1341,富林-KY,2019-05-03,"400,001-600,000",3.0,2.92,1444054.0
1341,富林-KY,2019-05-03,"5,001-10,000",25.0,0.4,199000.0
1341,富林-KY,2019-05-03,"50,001-100,000",9.0,1.41,701000.0
1341,富林-KY,2019-05-03,"600,001-800,000",1.0,1.33,659286.0
1341,富林-KY,2019-05-03,"800,001-1,000,000",0.0,0.0,0.0
1341,富林-KY,2019-05-03,"more than 1,000,001",6.0,85.46,42218660.0
1341,富林-KY,2019-05-03,total,9609.0,100.0,49400000.0
1341,富林-KY,2019-05-10,1-999,9296.0,0.02,12178.0
1341,富林-KY,2019-05-10,"1,000-5,000",230.0,0.76,375822.0
1341,富林-KY,2019-05-10,"10,001-15,000",7.0,0.19,94000.0
1341,富林-KY,2019-05-10,"100,001-200,000",5.0,1.42,702000.0
1341,富林-KY,2019-05-10,"15,001-20,000",2.0,0.07,39000.0
1341,富林-KY,2019-05-10,"20,001-30,000",9.0,0.5,247000.0
1341,富林-KY,2019-05-10,"200,001-400,000",9.0,4.96,2452000.0
1341,富林-KY,2019-05-10,"30,001-40,000",3.0,0.23,114000.0
1341,富林-KY,2019-05-10,"40,001-50,000",1.0,0.09,45000.0
1341,富林-KY,2019-05-10,"400,001-600,000",3.0,2.92,1445054.0
1341,富林-KY,2019-05-10,"5,001-10,000",24.0,0.38,192000.0
1341,富林-KY,2019-05-10,"50,001-100,000",10.0,1.62,804000.0
1341,富林-KY,2019-05-10,"600,001-800,000",1.0,1.33,659286.0
1341,富林-KY,2019-05-10,"800,001-1,000,000",0.0,0.0,0.0
1341,富林-KY,2019-05-10,"more than 1,000,001",6.0,85.46,42218660.0
1341,富林-KY,2019-05-10,total,9606.0,100.0,49400000.0
1341,富林-KY,2019-05-17,1-999,9293.0,0.02,12178.0
1341,富林-KY,2019-05-17,"1,000-5,000",229.0,0.75,374822.0
1341,富林-KY,2019-05-17,"10,001-15,000",7.0,0.19,98000.0
1341,富林-KY,2019-05-17,"100,001-200,000",6.0,1.63,807000.0
1341,富林-KY,2019-05-17,"15,001-20,000",2.0,0.08,40000.0
1341,富林-KY,2019-05-17,"20,001-30,000",9.0,0.48,240000.0
1341,富林-KY,2019-05-17,"200,001-400,000",9.0,4.95,2446000.0
1341,富林-KY,2019-05-17,"30,001-40,000",3.0,0.23,114000.0
1341,富林-KY,2019-05-17,"40,001-50,000",1.0,0.09,45000.0
1341,富林-KY,2019-05-17,"400,001-600,000",3.0,2.92,1447054.0
1341,富林-KY,2019-05-17,"5,001-10,000",24.0,0.39,193000.0
1341,富林-KY,2019-05-17,"50,001-100,000",9.0,1.42,705000.0
1341,富林-KY,2019-05-17,"600,001-800,000",1.0,1.33,659286.0
1341,富林-KY,2019-05-17,"800,001-1,000,000",0.0,0.0,0.0
1341,富林-KY,2019-05-17,"more than 1,000,001",6.0,85.46,42218660.0
1341,富林-KY,2019-05-17,total,9602.0,100.0,49400000.0
1341,富林-KY,2019-05-24,1-999,9296.0,0.02,12178.0
1341,富林-KY,2019-05-24,"1,000-5,000",224.0,0.74,368822.0
1341,富林-KY,2019-05-24,"10,001-15,000",7.0,0.19,98000.0
1341,富林-KY,2019-05-24,"100,001-200,000",6.0,1.62,805000.0
1341,富林-KY,2019-05-24,"15,001-20,000",2.0,0.07,39000.0
1341,富林-KY,2019-05-24,"20,001-30,000",9.0,0.48,240000.0
1341,富林-KY,2019-05-24,"200,001-400,000",9.0,4.95,2449000.0
1341,富林-KY,2019-05-24,"30,001-40,000",3.0,0.22,113000.0
1341,富林-KY,2019-05-24,"40,001-50,000",1.0,0.09,45000.0
1341,富林-KY,2019-05-24,"400,001-600,000",3.0,2.92,1447054.0
1341,富林-KY,2019-05-24,"5,001-10,000",25.0,0.4,200000.0
1341,富林-KY,2019-05-24,"50,001-100,000",9.0,1.42,705000.0
1341,富林-KY,2019-05-24,"600,001-800,000",1.0,1.33,659286.0
1341,富林-KY,2019-05-24,"800,001-1,000,000",0.0,0.0,0.0
1341,富林-KY,2019-05-24,"more than 1,000,001",6.0,85.46,42218660.0
1341,富林-KY,2019-05-24,total,9601.0,100.0,49400000.0
1341,富林-KY,2019-05-31,1-999,9301.0,0.02,12178.0
1341,富林-KY,2019-05-31,"1,000-5,000",216.0,0.71,352822.0
1341,富林-KY,2019-05-31,"10,001-15,000",6.0,0.17,85000.0
1341,富林-KY,2019-05-31,"100,001-200,000",6.0,1.62,803000.0
1341,富林-KY,2019-05-31,"15,001-20,000",4.0,0.15,75000.0
1341,富林-KY,2019-05-31,"20,001-30,000",9.0,0.48,240000.0
1341,富林-KY,2019-05-31,"200,001-400,000",9.0,4.96,2451000.0
1341,富林-KY,2019-05-31,"30,001-40,000",3.0,0.22,113000.0
1341,富林-KY,2019-05-31,"40,001-50,000",1.0,0.09,45000.0
1341,富林-KY,2019-05-31,"400,001-600,000",3.0,2.92,1447054.0
1341,富林-KY,2019-05-31,"5,001-10,000",24.0,0.39,193000.0
1341,富林-KY,2019-05-31,"50,001-100,000",9.0,1.42,705000.0
1341,富林-KY,2019-05-31,"600,001-800,000",1.0,1.33,659286.0
1341,富林-KY,2019-05-31,"800,001-1,000,000",0.0,0.0,0.0
1341,富林-KY,2019-05-31,"more than 1,000,001",6.0,85.46,42218660.0
1341,富林-KY,2019-05-31,total,9598.0,100.0,49400000.0
1341,富林-KY,2019-06-06,1-999,9309.0,0.02,12195.0
1341,富林-KY,2019-06-06,"1,000-5,000",211.0,0.69,341805.0
