stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
5213,亞昕,2018-05-11,"10,001-15,000",327.0,1.19,4121844.0
5213,亞昕,2018-05-11,"100,001-200,000",74.0,2.93,10129294.0
5213,亞昕,2018-05-11,"15,001-20,000",230.0,1.19,4134100.0
5213,亞昕,2018-05-11,"20,001-30,000",205.0,1.49,5171409.0
5213,亞昕,2018-05-11,"200,001-400,000",32.0,2.64,9154146.0
5213,亞昕,2018-05-11,"30,001-40,000",98.0,0.99,3425059.0
5213,亞昕,2018-05-11,"40,001-50,000",77.0,1.01,3500381.0
5213,亞昕,2018-05-11,"400,001-600,000",9.0,1.23,4249604.0
5213,亞昕,2018-05-11,"5,001-10,000",933.0,2.09,7230071.0
5213,亞昕,2018-05-11,"50,001-100,000",131.0,2.65,9169577.0
5213,亞昕,2018-05-11,"600,001-800,000",4.0,0.75,2623790.0
5213,亞昕,2018-05-11,"800,001-1,000,000",6.0,1.49,5154172.0
5213,亞昕,2018-05-11,"more than 1,000,001",39.0,77.59,268041998.0
5213,亞昕,2018-05-11,total,8957.0,100.0,345452272.0
5213,亞昕,2018-05-11,差異數調整（說明4）,0.0,-0.01,-43000.0
5213,亞昕,2018-05-18,1-999,3580.0,0.42,1483724.0
5213,亞昕,2018-05-18,"1,000-5,000",3374.0,2.39,8288313.0
5213,亞昕,2018-05-18,"10,001-15,000",328.0,1.19,4119074.0
5213,亞昕,2018-05-18,"100,001-200,000",72.0,2.92,10090673.0
5213,亞昕,2018-05-18,"15,001-20,000",237.0,1.22,4243898.0
5213,亞昕,2018-05-18,"20,001-30,000",200.0,1.45,5022300.0
5213,亞昕,2018-05-18,"200,001-400,000",26.0,2.06,7128401.0
5213,亞昕,2018-05-18,"30,001-40,000",96.0,0.97,3367114.0
5213,亞昕,2018-05-18,"40,001-50,000",74.0,0.98,3402036.0
5213,亞昕,2018-05-18,"400,001-600,000",11.0,1.47,5078751.0
5213,亞昕,2018-05-18,"5,001-10,000",951.0,2.13,7391927.0
5213,亞昕,2018-05-18,"50,001-100,000",134.0,2.72,9418601.0
5213,亞昕,2018-05-18,"600,001-800,000",4.0,0.78,2721290.0
5213,亞昕,2018-05-18,"800,001-1,000,000",6.0,1.49,5171172.0
5213,亞昕,2018-05-18,"more than 1,000,001",39.0,77.73,268524998.0
5213,亞昕,2018-05-18,total,9132.0,100.0,345452272.0
5213,亞昕,2018-06-08,1-999,3609.0,0.42,1482956.0
5213,亞昕,2018-06-08,"1,000-5,000",5557.0,3.46,11966524.0
5213,亞昕,2018-06-08,"10,001-15,000",305.0,1.11,3860036.0
5213,亞昕,2018-06-08,"100,001-200,000",69.0,2.8,9673139.0
5213,亞昕,2018-06-08,"15,001-20,000",225.0,1.18,4080291.0
5213,亞昕,2018-06-08,"20,001-30,000",145.0,1.04,3625609.0
5213,亞昕,2018-06-08,"200,001-400,000",31.0,2.28,7896594.0
5213,亞昕,2018-06-08,"30,001-40,000",78.0,0.8,2777269.0
5213,亞昕,2018-06-08,"40,001-50,000",67.0,0.9,3119002.0
5213,亞昕,2018-06-08,"400,001-600,000",8.0,1.16,4023537.0
5213,亞昕,2018-06-08,"5,001-10,000",1042.0,2.4,8315399.0
5213,亞昕,2018-06-08,"50,001-100,000",115.0,2.42,8381430.0
5213,亞昕,2018-06-08,"600,001-800,000",5.0,1.04,3606378.0
5213,亞昕,2018-06-08,"800,001-1,000,000",5.0,1.27,4412170.0
5213,亞昕,2018-06-08,"more than 1,000,001",39.0,77.67,268319038.0
5213,亞昕,2018-06-08,total,11300.0,100.0,345452272.0
5213,亞昕,2018-06-08,差異數調整（說明4）,0.0,-0.02,-87100.0
5213,亞昕,2018-06-15,1-999,3609.0,0.41,1467101.0
5213,亞昕,2018-06-15,"1,000-5,000",5804.0,3.56,12581352.0
5213,亞昕,2018-06-15,"10,001-15,000",326.0,1.16,4123199.0
5213,亞昕,2018-06-15,"100,001-200,000",80.0,3.2,11330394.0
5213,亞昕,2018-06-15,"15,001-20,000",234.0,1.19,4229880.0
5213,亞昕,2018-06-15,"20,001-30,000",164.0,1.17,4167056.0
5213,亞昕,2018-06-15,"200,001-400,000",36.0,2.77,9784500.0
5213,亞昕,2018-06-15,"30,001-40,000",85.0,0.84,2980666.0
5213,亞昕,2018-06-15,"40,001-50,000",63.0,0.82,2921086.0
5213,亞昕,2018-06-15,"400,001-600,000",10.0,1.4,4968548.0
5213,亞昕,2018-06-15,"5,001-10,000",1060.0,2.37,8395904.0
5213,亞昕,2018-06-15,"50,001-100,000",126.0,2.6,9195732.0
5213,亞昕,2018-06-15,"600,001-800,000",3.0,0.57,2022065.0
5213,亞昕,2018-06-15,"800,001-1,000,000",5.0,1.24,4410170.0
5213,亞昕,2018-06-15,"more than 1,000,001",40.0,76.61,270572038.0
5213,亞昕,2018-06-15,total,11645.0,100.0,353149691.0
5213,亞昕,2018-06-29,1-999,3599.0,0.4,1454398.0
5213,亞昕,2018-06-29,"1,000-5,000",5587.0,3.47,12343012.0
5213,亞昕,2018-06-29,"10,001-15,000",331.0,1.17,4179205.0
5213,亞昕,2018-06-29,"100,001-200,000",73.0,2.88,10264041.0
5213,亞昕,2018-06-29,"15,001-20,000",248.0,1.27,4522164.0
5213,亞昕,2018-06-29,"20,001-30,000",163.0,1.17,4169667.0
5213,亞昕,2018-06-29,"200,001-400,000",36.0,2.71,9668016.0
5213,亞昕,2018-06-29,"30,001-40,000",79.0,0.79,2813942.0
5213,亞昕,2018-06-29,"40,001-50,000",63.0,0.82,2922415.0
5213,亞昕,2018-06-29,"400,001-600,000",14.0,1.99,7092588.0
5213,亞昕,2018-06-29,"5,001-10,000",1044.0,2.32,8269766.0
5213,亞昕,2018-06-29,"50,001-100,000",115.0,2.36,8399849.0
5213,亞昕,2018-06-29,"600,001-800,000",5.0,0.98,3494800.0
5213,亞昕,2018-06-29,"800,001-1,000,000",5.0,1.24,4442170.0
5213,亞昕,2018-06-29,"more than 1,000,001",41.0,76.36,271476303.0
5213,亞昕,2018-06-29,total,11403.0,100.0,355512336.0
5213,亞昕,2018-07-06,1-999,3580.0,0.4,1446555.0
5213,亞昕,2018-07-06,"1,000-5,000",5378.0,3.37,11983352.0
5213,亞昕,2018-07-06,"10,001-15,000",331.0,1.17,4187490.0
5213,亞昕,2018-07-06,"100,001-200,000",75.0,2.95,10520324.0
5213,亞昕,2018-07-06,"15,001-20,000",244.0,1.25,4459184.0
5213,亞昕,2018-07-06,"20,001-30,000",165.0,1.18,4220477.0
5213,亞昕,2018-07-06,"200,001-400,000",33.0,2.43,8657227.0
5213,亞昕,2018-07-06,"30,001-40,000",84.0,0.84,2990525.0
5213,亞昕,2018-07-06,"40,001-50,000",60.0,0.78,2790936.0
5213,亞昕,2018-07-06,"400,001-600,000",14.0,1.96,6980396.0
5213,亞昕,2018-07-06,"5,001-10,000",1040.0,2.3,8179830.0
5213,亞昕,2018-07-06,"50,001-100,000",116.0,2.34,8352075.0
5213,亞昕,2018-07-06,"600,001-800,000",7.0,1.32,4722492.0
5213,亞昕,2018-07-06,"800,001-1,000,000",5.0,1.23,4406170.0
5213,亞昕,2018-07-06,"more than 1,000,001",41.0,76.4,271615303.0
5213,亞昕,2018-07-06,total,11173.0,100.0,355512336.0
5213,亞昕,2018-07-13,1-999,3566.0,0.4,1441190.0
5213,亞昕,2018-07-13,"1,000-5,000",5310.0,3.33,11867250.0
5213,亞昕,2018-07-13,"10,001-15,000",325.0,1.15,4112006.0
5213,亞昕,2018-07-13,"100,001-200,000",74.0,2.94,10469099.0
5213,亞昕,2018-07-13,"15,001-20,000",242.0,1.25,4444220.0
5213,亞昕,2018-07-13,"20,001-30,000",167.0,1.2,4288634.0
5213,亞昕,2018-07-13,"200,001-400,000",35.0,2.56,9124227.0
5213,亞昕,2018-07-13,"30,001-40,000",85.0,0.84,3003620.0
5213,亞昕,2018-07-13,"40,001-50,000",54.0,0.7,2507448.0
5213,亞昕,2018-07-13,"400,001-600,000",15.0,2.06,7327543.0
5213,亞昕,2018-07-13,"5,001-10,000",1027.0,2.29,8157198.0
5213,亞昕,2018-07-13,"50,001-100,000",120.0,2.44,8690693.0
5213,亞昕,2018-07-13,"600,001-800,000",2.0,0.37,1334345.0
5213,亞昕,2018-07-13,"800,001-1,000,000",8.0,1.98,7071170.0
5213,亞昕,2018-07-13,"more than 1,000,001",41.0,76.41,271673693.0
5213,亞昕,2018-07-13,total,11071.0,100.0,355512336.0
5213,亞昕,2018-08-10,1-999,3514.0,0.37,1416913.0
5213,亞昕,2018-08-10,"1,000-5,000",5045.0,2.99,11366117.0
5213,亞昕,2018-08-10,"10,001-15,000",331.0,1.1,4205246.0
5213,亞昕,2018-08-10,"100,001-200,000",80.0,2.97,11282519.0
5213,亞昕,2018-08-10,"15,001-20,000",250.0,1.2,4566000.0
5213,亞昕,2018-08-10,"20,001-30,000",158.0,1.06,4043627.0
5213,亞昕,2018-08-10,"200,001-400,000",44.0,3.08,11697230.0
5213,亞昕,2018-08-10,"30,001-40,000",91.0,0.83,3179210.0
5213,亞昕,2018-08-10,"40,001-50,000",72.0,0.88,3344492.0
5213,亞昕,2018-08-10,"400,001-600,000",12.0,1.54,5876580.0
5213,亞昕,2018-08-10,"5,001-10,000",1060.0,2.21,8417352.0
5213,亞昕,2018-08-10,"50,001-100,000",124.0,2.41,9155253.0
5213,亞昕,2018-08-10,"600,001-800,000",3.0,0.53,2036900.0
5213,亞昕,2018-08-10,"800,001-1,000,000",9.0,2.09,7954317.0
5213,亞昕,2018-08-10,"more than 1,000,001",47.0,76.66,290929681.0
5213,亞昕,2018-08-10,total,10840.0,100.0,379471437.0
5213,亞昕,2018-08-24,1-999,3490.0,0.36,1402917.0
5213,亞昕,2018-08-24,"1,000-5,000",4888.0,2.9,11035233.0
5213,亞昕,2018-08-24,"10,001-15,000",316.0,1.05,3993735.0
5213,亞昕,2018-08-24,"100,001-200,000",79.0,2.91,11058740.0
5213,亞昕,2018-08-24,"15,001-20,000",251.0,1.2,4579477.0
5213,亞昕,2018-08-24,"20,001-30,000",180.0,1.19,4537498.0
5213,亞昕,2018-08-24,"200,001-400,000",48.0,3.43,13026203.0
5213,亞昕,2018-08-24,"30,001-40,000",91.0,0.84,3208128.0
5213,亞昕,2018-08-24,"40,001-50,000",66.0,0.79,3034727.0
5213,亞昕,2018-08-24,"400,001-600,000",10.0,1.27,4824580.0
5213,亞昕,2018-08-24,"5,001-10,000",1026.0,2.13,8115645.0
5213,亞昕,2018-08-24,"50,001-100,000",125.0,2.38,9047687.0
5213,亞昕,2018-08-24,"600,001-800,000",5.0,0.88,3360900.0
5213,亞昕,2018-08-24,"800,001-1,000,000",6.0,1.39,5282317.0
5213,亞昕,2018-08-24,"more than 1,000,001",48.0,77.2,292963650.0
5213,亞昕,2018-08-24,total,10629.0,100.0,379471437.0
5213,亞昕,2018-08-31,1-999,3470.0,0.36,1391545.0
5213,亞昕,2018-08-31,"1,000-5,000",4859.0,2.89,10968583.0
5213,亞昕,2018-08-31,"10,001-15,000",317.0,1.05,4002556.0
5213,亞昕,2018-08-31,"100,001-200,000",78.0,2.86,10868289.0
5213,亞昕,2018-08-31,"15,001-20,000",247.0,1.18,4506071.0
5213,亞昕,2018-08-31,"20,001-30,000",184.0,1.23,4670511.0
5213,亞昕,2018-08-31,"200,001-400,000",47.0,3.34,12706845.0
5213,亞昕,2018-08-31,"30,001-40,000",86.0,0.79,3011581.0
5213,亞昕,2018-08-31,"40,001-50,000",65.0,0.78,2982727.0
5213,亞昕,2018-08-31,"400,001-600,000",11.0,1.41,5374580.0
5213,亞昕,2018-08-31,"5,001-10,000",1016.0,2.11,8026660.0
5213,亞昕,2018-08-31,"50,001-100,000",128.0,2.42,9201822.0
5213,亞昕,2018-08-31,"600,001-800,000",4.0,0.72,2748900.0
5213,亞昕,2018-08-31,"800,001-1,000,000",5.0,1.16,4405170.0
5213,亞昕,2018-08-31,"more than 1,000,001",50.0,77.63,294605597.0
5213,亞昕,2018-08-31,total,10567.0,100.0,379471437.0
5213,亞昕,2018-09-14,1-999,3431.0,0.36,1378707.0
5213,亞昕,2018-09-14,"1,000-5,000",4725.0,2.81,10688637.0
5213,亞昕,2018-09-14,"10,001-15,000",318.0,1.06,4028134.0
5213,亞昕,2018-09-14,"100,001-200,000",79.0,2.95,11216058.0
5213,亞昕,2018-09-14,"15,001-20,000",243.0,1.16,4438974.0
5213,亞昕,2018-09-14,"20,001-30,000",175.0,1.16,4406899.0
5213,亞昕,2018-09-14,"200,001-400,000",44.0,3.12,11865245.0
5213,亞昕,2018-09-14,"30,001-40,000",95.0,0.87,3337381.0
5213,亞昕,2018-09-14,"40,001-50,000",69.0,0.83,3187084.0
5213,亞昕,2018-09-14,"400,001-600,000",13.0,1.74,6619080.0
5213,亞昕,2018-09-14,"5,001-10,000",996.0,2.07,7879649.0
5213,亞昕,2018-09-14,"50,001-100,000",125.0,2.37,9023122.0
5213,亞昕,2018-09-14,"600,001-800,000",3.0,0.56,2149000.0
5213,亞昕,2018-09-14,"800,001-1,000,000",5.0,1.18,4486781.0
5213,亞昕,2018-09-14,"more than 1,000,001",50.0,77.67,294766686.0
5213,亞昕,2018-09-14,total,10371.0,100.0,379471437.0
5213,亞昕,2018-09-21,1-999,0.0,0.0,0.0
5213,亞昕,2018-09-21,"1,000-5,000",0.0,0.0,0.0
5213,亞昕,2018-09-21,"10,001-15,000",0.0,0.0,0.0
5213,亞昕,2018-09-21,"100,001-200,000",0.0,0.0,0.0
5213,亞昕,2018-09-21,"15,001-20,000",0.0,0.0,0.0
5213,亞昕,2018-09-21,"20,001-30,000",0.0,0.0,0.0
5213,亞昕,2018-09-21,"200,001-400,000",0.0,0.0,0.0
5213,亞昕,2018-09-21,"30,001-40,000",0.0,0.0,0.0
5213,亞昕,2018-09-21,"40,001-50,000",0.0,0.0,0.0
5213,亞昕,2018-09-21,"400,001-600,000",0.0,0.0,0.0
5213,亞昕,2018-09-21,"5,001-10,000",0.0,0.0,0.0
5213,亞昕,2018-09-21,"50,001-100,000",0.0,0.0,0.0
5213,亞昕,2018-09-21,"600,001-800,000",0.0,0.0,0.0
5213,亞昕,2018-09-21,"800,001-1,000,000",0.0,0.0,0.0
5213,亞昕,2018-09-21,"more than 1,000,001",1.0,100.0,344926210.0
5213,亞昕,2018-09-21,total,1.0,100.0,344926210.0
5213,亞昕,2018-09-28,1-999,4838.0,0.73,2550353.0
5213,亞昕,2018-09-28,"1,000-5,000",3407.0,2.53,8747041.0
5213,亞昕,2018-09-28,"10,001-15,000",296.0,1.07,3702302.0
5213,亞昕,2018-09-28,"100,001-200,000",68.0,2.82,9774319.0
5213,亞昕,2018-09-28,"15,001-20,000",243.0,1.23,4280958.0
5213,亞昕,2018-09-28,"20,001-30,000",159.0,1.15,3984541.0
5213,亞昕,2018-09-28,"200,001-400,000",38.0,2.9,10016797.0
5213,亞昕,2018-09-28,"30,001-40,000",85.0,0.85,2937010.0
5213,亞昕,2018-09-28,"40,001-50,000",69.0,0.89,3087730.0
5213,亞昕,2018-09-28,"400,001-600,000",11.0,1.53,5289292.0
5213,亞昕,2018-09-28,"5,001-10,000",1022.0,2.22,7678087.0
5213,亞昕,2018-09-28,"50,001-100,000",127.0,2.68,9276263.0
5213,亞昕,2018-09-28,"600,001-800,000",3.0,0.57,1973866.0
5213,亞昕,2018-09-28,"800,001-1,000,000",11.0,2.84,9815508.0
5213,亞昕,2018-09-28,"more than 1,000,001",44.0,75.93,262273680.0
5213,亞昕,2018-09-28,total,10421.0,100.0,345387747.0
5213,亞昕,2018-10-05,1-999,4803.0,0.72,2512204.0
5213,亞昕,2018-10-05,"1,000-5,000",3436.0,2.54,8779331.0
5213,亞昕,2018-10-05,"10,001-15,000",297.0,1.06,3693630.0
5213,亞昕,2018-10-05,"100,001-200,000",66.0,2.75,9539313.0
5213,亞昕,2018-10-05,"15,001-20,000",240.0,1.22,4234466.0
5213,亞昕,2018-10-05,"20,001-30,000",162.0,1.17,4054851.0
5213,亞昕,2018-10-05,"200,001-400,000",39.0,2.95,10228300.0
5213,亞昕,2018-10-05,"30,001-40,000",82.0,0.81,2822652.0
5213,亞昕,2018-10-05,"40,001-50,000",70.0,0.9,3129573.0
5213,亞昕,2018-10-05,"400,001-600,000",11.0,1.54,5325658.0
5213,亞昕,2018-10-05,"5,001-10,000",1008.0,2.19,7572526.0
5213,亞昕,2018-10-05,"50,001-100,000",130.0,2.75,9527893.0
5213,亞昕,2018-10-05,"600,001-800,000",4.0,0.82,2864672.0
5213,亞昕,2018-10-05,"800,001-1,000,000",9.0,2.32,8031741.0
5213,亞昕,2018-10-05,"more than 1,000,001",46.0,76.18,263317089.0
5213,亞昕,2018-10-05,total,10403.0,100.0,345633899.0
5213,亞昕,2018-10-12,1-999,4763.0,0.71,2464167.0
5213,亞昕,2018-10-12,"1,000-5,000",3488.0,2.54,8804214.0
5213,亞昕,2018-10-12,"10,001-15,000",301.0,1.08,3735826.0
5213,亞昕,2018-10-12,"100,001-200,000",68.0,2.77,9599364.0
5213,亞昕,2018-10-12,"15,001-20,000",234.0,1.19,4116304.0
5213,亞昕,2018-10-12,"20,001-30,000",168.0,1.2,4156365.0
5213,亞昕,2018-10-12,"200,001-400,000",43.0,3.2,11062287.0
5213,亞昕,2018-10-12,"30,001-40,000",79.0,0.78,2716728.0
5213,亞昕,2018-10-12,"40,001-50,000",67.0,0.86,2985607.0
5213,亞昕,2018-10-12,"400,001-600,000",9.0,1.24,4318640.0
5213,亞昕,2018-10-12,"5,001-10,000",1006.0,2.18,7559744.0
5213,亞昕,2018-10-12,"50,001-100,000",125.0,2.65,9170754.0
5213,亞昕,2018-10-12,"600,001-800,000",7.0,1.4,4863721.0
5213,亞昕,2018-10-12,"800,001-1,000,000",8.0,2.1,7277394.0
5213,亞昕,2018-10-12,"more than 1,000,001",45.0,76.03,262841245.0
5213,亞昕,2018-10-12,total,10411.0,100.0,345672360.0
5213,亞昕,2018-10-19,1-999,4733.0,0.7,2428291.0
5213,亞昕,2018-10-19,"1,000-5,000",3477.0,2.52,8732011.0
5213,亞昕,2018-10-19,"10,001-15,000",294.0,1.05,3654988.0
5213,亞昕,2018-10-19,"100,001-200,000",73.0,3.03,10502562.0
5213,亞昕,2018-10-19,"15,001-20,000",236.0,1.19,4146204.0
5213,亞昕,2018-10-19,"20,001-30,000",168.0,1.2,4177163.0
5213,亞昕,2018-10-19,"200,001-400,000",41.0,3.06,10591539.0
5213,亞昕,2018-10-19,"30,001-40,000",77.0,0.76,2631355.0
5213,亞昕,2018-10-19,"40,001-50,000",68.0,0.87,3037327.0
5213,亞昕,2018-10-19,"400,001-600,000",10.0,1.4,4861825.0
5213,亞昕,2018-10-19,"5,001-10,000",1002.0,2.18,7555903.0
5213,亞昕,2018-10-19,"50,001-100,000",126.0,2.66,9217563.0
5213,亞昕,2018-10-19,"600,001-800,000",6.0,1.21,4212536.0
5213,亞昕,2018-10-19,"800,001-1,000,000",8.0,2.08,7200394.0
5213,亞昕,2018-10-19,"more than 1,000,001",45.0,76.01,262961160.0
5213,亞昕,2018-10-19,total,10364.0,100.0,345910821.0
5213,亞昕,2018-11-02,1-999,4698.0,0.69,2390014.0
5213,亞昕,2018-11-02,"1,000-5,000",3468.0,2.49,8647762.0
5213,亞昕,2018-11-02,"10,001-15,000",292.0,1.05,3636004.0
5213,亞昕,2018-11-02,"100,001-200,000",74.0,3.1,10737931.0
5213,亞昕,2018-11-02,"15,001-20,000",239.0,1.21,4199065.0
5213,亞昕,2018-11-02,"20,001-30,000",165.0,1.19,4135791.0
5213,亞昕,2018-11-02,"200,001-400,000",41.0,3.16,10938588.0
5213,亞昕,2018-11-02,"30,001-40,000",78.0,0.77,2679827.0
5213,亞昕,2018-11-02,"40,001-50,000",67.0,0.86,2999006.0
5213,亞昕,2018-11-02,"400,001-600,000",12.0,1.74,6049231.0
5213,亞昕,2018-11-02,"5,001-10,000",994.0,2.15,7475780.0
5213,亞昕,2018-11-02,"50,001-100,000",126.0,2.66,9213372.0
5213,亞昕,2018-11-02,"600,001-800,000",4.0,0.81,2833558.0
5213,亞昕,2018-11-02,"800,001-1,000,000",8.0,2.07,7194014.0
5213,亞昕,2018-11-02,"more than 1,000,001",45.0,75.98,262988568.0
5213,亞昕,2018-11-02,total,10311.0,100.0,346118511.0
5213,亞昕,2018-11-16,1-999,4661.0,0.68,2357201.0
5213,亞昕,2018-11-16,"1,000-5,000",3517.0,2.52,8732594.0
5213,亞昕,2018-11-16,"10,001-15,000",297.0,1.06,3696745.0
5213,亞昕,2018-11-16,"100,001-200,000",71.0,2.93,10158808.0
5213,亞昕,2018-11-16,"15,001-20,000",229.0,1.16,4027467.0
5213,亞昕,2018-11-16,"20,001-30,000",172.0,1.24,4296052.0
5213,亞昕,2018-11-16,"200,001-400,000",44.0,3.36,11664746.0
5213,亞昕,2018-11-16,"30,001-40,000",81.0,0.79,2761172.0
5213,亞昕,2018-11-16,"40,001-50,000",66.0,0.84,2930111.0
5213,亞昕,2018-11-16,"400,001-600,000",12.0,1.67,5804257.0
5213,亞昕,2018-11-16,"5,001-10,000",1003.0,2.18,7557956.0
5213,亞昕,2018-11-16,"50,001-100,000",131.0,2.74,9518582.0
5213,亞昕,2018-11-16,"600,001-800,000",5.0,0.98,3419403.0
5213,亞昕,2018-11-16,"800,001-1,000,000",7.0,1.8,6248141.0
5213,亞昕,2018-11-16,"more than 1,000,001",45.0,75.97,263022197.0
5213,亞昕,2018-11-16,total,10341.0,100.0,346195432.0
5213,亞昕,2018-11-23,1-999,4643.0,0.67,2336120.0
5213,亞昕,2018-11-23,"1,000-5,000",3532.0,2.53,8769966.0
5213,亞昕,2018-11-23,"10,001-15,000",293.0,1.05,3645018.0
5213,亞昕,2018-11-23,"100,001-200,000",76.0,3.18,11032509.0
5213,亞昕,2018-11-23,"15,001-20,000",230.0,1.17,4051157.0
5213,亞昕,2018-11-23,"20,001-30,000",173.0,1.24,4314786.0
5213,亞昕,2018-11-23,"200,001-400,000",43.0,3.37,11699554.0
5213,亞昕,2018-11-23,"30,001-40,000",77.0,0.76,2641183.0
5213,亞昕,2018-11-23,"40,001-50,000",69.0,0.88,3077111.0
5213,亞昕,2018-11-23,"400,001-600,000",11.0,1.51,5243657.0
5213,亞昕,2018-11-23,"5,001-10,000",1010.0,2.2,7622530.0
5213,亞昕,2018-11-23,"50,001-100,000",131.0,2.75,9526100.0
5213,亞昕,2018-11-23,"600,001-800,000",8.0,1.6,5539272.0
5213,亞昕,2018-11-23,"800,001-1,000,000",4.0,1.07,3737272.0
5213,亞昕,2018-11-23,"more than 1,000,001",45.0,75.95,262959197.0
5213,亞昕,2018-11-23,total,10345.0,100.0,346195432.0
5213,亞昕,2018-11-30,1-999,4619.0,0.66,2317269.0
5213,亞昕,2018-11-30,"1,000-5,000",3582.0,2.56,8884585.0
5213,亞昕,2018-11-30,"10,001-15,000",292.0,1.04,3619779.0
5213,亞昕,2018-11-30,"100,001-200,000",74.0,3.07,10645678.0
5213,亞昕,2018-11-30,"15,001-20,000",232.0,1.18,4087871.0
5213,亞昕,2018-11-30,"20,001-30,000",170.0,1.22,4255200.0
5213,亞昕,2018-11-30,"200,001-400,000",45.0,3.52,12192215.0
5213,亞昕,2018-11-30,"30,001-40,000",80.0,0.78,2726939.0
5213,亞昕,2018-11-30,"40,001-50,000",68.0,0.87,3030174.0
5213,亞昕,2018-11-30,"400,001-600,000",10.0,1.4,4850126.0
5213,亞昕,2018-11-30,"5,001-10,000",1005.0,2.2,7621275.0
5213,亞昕,2018-11-30,"50,001-100,000",132.0,2.77,9596263.0
5213,亞昕,2018-11-30,"600,001-800,000",7.0,1.37,4768058.0
5213,亞昕,2018-11-30,"800,001-1,000,000",5.0,1.33,4614903.0
5213,亞昕,2018-11-30,"more than 1,000,001",43.0,75.96,262985097.0
5213,亞昕,2018-11-30,total,10364.0,100.0,346195432.0
5213,亞昕,2018-12-14,1-999,4570.0,0.65,2270840.0
5213,亞昕,2018-12-14,"1,000-5,000",3634.0,2.57,8922269.0
5213,亞昕,2018-12-14,"10,001-15,000",296.0,1.06,3674721.0
5213,亞昕,2018-12-14,"100,001-200,000",71.0,2.93,10151144.0
5213,亞昕,2018-12-14,"15,001-20,000",231.0,1.17,4077507.0
5213,亞昕,2018-12-14,"20,001-30,000",166.0,1.2,4159073.0
5213,亞昕,2018-12-14,"200,001-400,000",46.0,3.58,12406388.0
5213,亞昕,2018-12-14,"30,001-40,000",78.0,0.77,2688672.0
5213,亞昕,2018-12-14,"40,001-50,000",68.0,0.87,3041694.0
5213,亞昕,2018-12-14,"400,001-600,000",11.0,1.51,5237504.0
5213,亞昕,2018-12-14,"5,001-10,000",1022.0,2.24,7777639.0
5213,亞昕,2018-12-14,"50,001-100,000",135.0,2.83,9819301.0
5213,亞昕,2018-12-14,"600,001-800,000",6.0,1.24,4314680.0
5213,亞昕,2018-12-14,"800,001-1,000,000",6.0,1.58,5479266.0
5213,亞昕,2018-12-14,"more than 1,000,001",42.0,75.73,262174734.0
5213,亞昕,2018-12-14,total,10382.0,100.0,346195432.0
5213,亞昕,2018-12-22,1-999,4555.0,0.65,2258279.0
5213,亞昕,2018-12-22,"1,000-5,000",3623.0,2.57,8913590.0
5213,亞昕,2018-12-22,"10,001-15,000",297.0,1.06,3687133.0
5213,亞昕,2018-12-22,"100,001-200,000",74.0,3.09,10707727.0
5213,亞昕,2018-12-22,"15,001-20,000",231.0,1.17,4074370.0
5213,亞昕,2018-12-22,"20,001-30,000",166.0,1.2,4162665.0
5213,亞昕,2018-12-22,"200,001-400,000",44.0,3.5,12121977.0
5213,亞昕,2018-12-22,"30,001-40,000",80.0,0.79,2765062.0
5213,亞昕,2018-12-22,"40,001-50,000",68.0,0.88,3051635.0
5213,亞昕,2018-12-22,"400,001-600,000",10.0,1.41,4881947.0
5213,亞昕,2018-12-22,"5,001-10,000",1018.0,2.23,7733593.0
5213,亞昕,2018-12-22,"50,001-100,000",132.0,2.76,9568682.0
5213,亞昕,2018-12-22,"600,001-800,000",5.0,1.02,3532683.0
5213,亞昕,2018-12-22,"800,001-1,000,000",7.0,1.83,6355263.0
5213,亞昕,2018-12-22,"more than 1,000,001",42.0,75.78,262380826.0
5213,亞昕,2018-12-22,total,10352.0,100.0,346195432.0
5213,亞昕,2019-01-04,1-999,4546.0,0.64,2247041.0
5213,亞昕,2019-01-04,"1,000-5,000",3632.0,2.57,8921662.0
5213,亞昕,2019-01-04,"10,001-15,000",302.0,1.08,3743122.0
5213,亞昕,2019-01-04,"100,001-200,000",75.0,3.13,10867875.0
5213,亞昕,2019-01-04,"15,001-20,000",230.0,1.17,4052284.0
5213,亞昕,2019-01-04,"20,001-30,000",167.0,1.21,4193489.0
5213,亞昕,2019-01-04,"200,001-400,000",44.0,3.47,12016377.0
5213,亞昕,2019-01-04,"30,001-40,000",81.0,0.81,2805194.0
5213,亞昕,2019-01-04,"40,001-50,000",69.0,0.89,3098804.0
5213,亞昕,2019-01-04,"400,001-600,000",10.0,1.41,4886947.0
5213,亞昕,2019-01-04,"5,001-10,000",1018.0,2.23,7726892.0
5213,亞昕,2019-01-04,"50,001-100,000",130.0,2.71,9396541.0
5213,亞昕,2019-01-04,"600,001-800,000",5.0,1.02,3552683.0
5213,亞昕,2019-01-04,"800,001-1,000,000",7.0,1.82,6328266.0
5213,亞昕,2019-01-04,"more than 1,000,001",42.0,75.78,262358255.0
5213,亞昕,2019-01-04,total,10358.0,100.0,346195432.0
5213,亞昕,2019-01-19,1-999,4543.0,0.64,2238916.0
5213,亞昕,2019-01-19,"1,000-5,000",3636.0,2.58,8950360.0
5213,亞昕,2019-01-19,"10,001-15,000",304.0,1.09,3774466.0
