stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
6220,岳豐,2017-12-01,"600,001-800,000",5.0,2.8,3495917.0
6220,岳豐,2017-12-01,"800,001-1,000,000",5.0,3.54,4411162.0
6220,岳豐,2017-12-01,"more than 1,000,001",23.0,41.1,51193043.0
6220,岳豐,2017-12-01,total,15957.0,100.0,124554488.0
6220,岳豐,2017-12-08,1-999,5630.0,0.17,218247.0
6220,岳豐,2017-12-08,"1,000-5,000",8052.0,13.19,16434148.0
6220,岳豐,2017-12-08,"10,001-15,000",305.0,3.18,3970349.0
6220,岳豐,2017-12-08,"100,001-200,000",40.0,4.36,5433841.0
6220,岳豐,2017-12-08,"15,001-20,000",199.0,3.0,3745874.0
6220,岳豐,2017-12-08,"20,001-30,000",168.0,3.47,4323956.0
6220,岳豐,2017-12-08,"200,001-400,000",25.0,5.79,7218287.0
6220,岳豐,2017-12-08,"30,001-40,000",78.0,2.21,2762991.0
6220,岳豐,2017-12-08,"40,001-50,000",42.0,1.57,1962570.0
6220,岳豐,2017-12-08,"400,001-600,000",9.0,3.58,4468631.0
6220,岳豐,2017-12-08,"5,001-10,000",1173.0,7.66,9546430.0
6220,岳豐,2017-12-08,"50,001-100,000",75.0,4.5,5610042.0
6220,岳豐,2017-12-08,"600,001-800,000",6.0,3.25,4049917.0
6220,岳豐,2017-12-08,"800,001-1,000,000",5.0,3.54,4411162.0
6220,岳豐,2017-12-08,"more than 1,000,001",23.0,40.46,50398043.0
6220,岳豐,2017-12-08,total,15830.0,100.0,124554488.0
6220,岳豐,2017-12-15,1-999,5622.0,0.17,216575.0
6220,岳豐,2017-12-15,"1,000-5,000",8089.0,13.28,16542781.0
6220,岳豐,2017-12-15,"10,001-15,000",319.0,3.31,4126349.0
6220,岳豐,2017-12-15,"100,001-200,000",44.0,4.83,6018841.0
6220,岳豐,2017-12-15,"15,001-20,000",201.0,3.02,3765874.0
6220,岳豐,2017-12-15,"20,001-30,000",168.0,3.48,4334956.0
6220,岳豐,2017-12-15,"200,001-400,000",26.0,6.19,7710287.0
6220,岳豐,2017-12-15,"30,001-40,000",85.0,2.45,3057991.0
6220,岳豐,2017-12-15,"40,001-50,000",35.0,1.3,1620570.0
6220,岳豐,2017-12-15,"400,001-600,000",10.0,4.11,5124631.0
6220,岳豐,2017-12-15,"5,001-10,000",1155.0,7.52,9372469.0
6220,岳豐,2017-12-15,"50,001-100,000",73.0,4.38,5456042.0
6220,岳豐,2017-12-15,"600,001-800,000",4.0,2.18,2723917.0
6220,岳豐,2017-12-15,"800,001-1,000,000",5.0,3.61,4501162.0
6220,岳豐,2017-12-15,"more than 1,000,001",23.0,40.12,49982043.0
6220,岳豐,2017-12-15,total,15859.0,100.0,124554488.0
6220,岳豐,2017-12-22,1-999,5631.0,0.17,216931.0
6220,岳豐,2017-12-22,"1,000-5,000",8142.0,13.49,16812266.0
6220,岳豐,2017-12-22,"10,001-15,000",324.0,3.37,4205247.0
6220,岳豐,2017-12-22,"100,001-200,000",47.0,5.02,6264520.0
6220,岳豐,2017-12-22,"15,001-20,000",215.0,3.22,4019917.0
6220,岳豐,2017-12-22,"20,001-30,000",162.0,3.35,4179703.0
6220,岳豐,2017-12-22,"200,001-400,000",23.0,5.28,6588343.0
6220,岳豐,2017-12-22,"30,001-40,000",79.0,2.27,2837738.0
6220,岳豐,2017-12-22,"40,001-50,000",38.0,1.42,1776211.0
6220,岳豐,2017-12-22,"400,001-600,000",11.0,4.33,5403575.0
6220,岳豐,2017-12-22,"5,001-10,000",1159.0,7.53,9386345.0
6220,岳豐,2017-12-22,"50,001-100,000",76.0,4.52,5634570.0
6220,岳豐,2017-12-22,"600,001-800,000",6.0,3.28,4091917.0
6220,岳豐,2017-12-22,"800,001-1,000,000",5.0,3.58,4465162.0
6220,岳豐,2017-12-22,"more than 1,000,001",22.0,39.07,48672043.0
6220,岳豐,2017-12-22,total,15940.0,100.0,124554488.0
6220,岳豐,2017-12-29,1-999,5638.0,0.17,216490.0
6220,岳豐,2017-12-29,"1,000-5,000",8098.0,13.42,16716131.0
6220,岳豐,2017-12-29,"10,001-15,000",314.0,3.27,4073247.0
6220,岳豐,2017-12-29,"100,001-200,000",48.0,5.17,6443520.0
6220,岳豐,2017-12-29,"15,001-20,000",209.0,3.13,3903917.0
6220,岳豐,2017-12-29,"20,001-30,000",160.0,3.29,4101703.0
6220,岳豐,2017-12-29,"200,001-400,000",21.0,4.85,6043343.0
6220,岳豐,2017-12-29,"30,001-40,000",84.0,2.43,3029738.0
6220,岳豐,2017-12-29,"40,001-50,000",38.0,1.42,1770211.0
6220,岳豐,2017-12-29,"400,001-600,000",12.0,4.64,5781575.0
6220,岳豐,2017-12-29,"5,001-10,000",1155.0,7.49,9334921.0
6220,岳豐,2017-12-29,"50,001-100,000",77.0,4.63,5775570.0
6220,岳豐,2017-12-29,"600,001-800,000",5.0,2.67,3328917.0
6220,岳豐,2017-12-29,"800,001-1,000,000",8.0,5.94,7403162.0
6220,岳豐,2017-12-29,"more than 1,000,001",20.0,37.43,46632043.0
6220,岳豐,2017-12-29,total,15887.0,100.0,124554488.0
6220,岳豐,2018-01-05,1-999,5646.0,0.17,217395.0
6220,岳豐,2018-01-05,"1,000-5,000",7938.0,13.09,16315245.0
6220,岳豐,2018-01-05,"10,001-15,000",301.0,3.14,3911247.0
6220,岳豐,2018-01-05,"100,001-200,000",46.0,5.0,6229841.0
6220,岳豐,2018-01-05,"15,001-20,000",208.0,3.11,3880917.0
6220,岳豐,2018-01-05,"20,001-30,000",162.0,3.35,4177979.0
6220,岳豐,2018-01-05,"200,001-400,000",22.0,5.15,6421343.0
6220,岳豐,2018-01-05,"30,001-40,000",78.0,2.25,2813738.0
6220,岳豐,2018-01-05,"40,001-50,000",43.0,1.59,1991211.0
6220,岳豐,2018-01-05,"400,001-600,000",11.0,4.42,5514575.0
6220,岳豐,2018-01-05,"5,001-10,000",1139.0,7.43,9262902.0
6220,岳豐,2018-01-05,"50,001-100,000",73.0,4.42,5517249.0
6220,岳豐,2018-01-05,"600,001-800,000",5.0,2.72,3393917.0
6220,岳豐,2018-01-05,"800,001-1,000,000",5.0,3.61,4505162.0
6220,岳豐,2018-01-05,"more than 1,000,001",23.0,40.46,50401767.0
6220,岳豐,2018-01-05,total,15700.0,100.0,124554488.0
6220,岳豐,2018-01-12,1-999,5639.0,0.17,217800.0
6220,岳豐,2018-01-12,"1,000-5,000",8812.0,14.52,18093874.0
6220,岳豐,2018-01-12,"10,001-15,000",323.0,3.4,4244082.0
6220,岳豐,2018-01-12,"100,001-200,000",50.0,5.52,6876520.0
6220,岳豐,2018-01-12,"15,001-20,000",223.0,3.32,4145288.0
6220,岳豐,2018-01-12,"20,001-30,000",164.0,3.39,4226522.0
6220,岳豐,2018-01-12,"200,001-400,000",19.0,4.4,5492343.0
6220,岳豐,2018-01-12,"30,001-40,000",88.0,2.54,3168991.0
6220,岳豐,2018-01-12,"40,001-50,000",51.0,1.93,2409958.0
6220,岳豐,2018-01-12,"400,001-600,000",9.0,3.48,4343575.0
6220,岳豐,2018-01-12,"5,001-10,000",1273.0,8.26,10293671.0
6220,岳豐,2018-01-12,"50,001-100,000",69.0,4.17,5195570.0
6220,岳豐,2018-01-12,"600,001-800,000",5.0,2.79,3486917.0
6220,岳豐,2018-01-12,"800,001-1,000,000",7.0,4.91,6123162.0
6220,岳豐,2018-01-12,"more than 1,000,001",21.0,37.12,46236215.0
6220,岳豐,2018-01-12,total,16753.0,100.0,124554488.0
6220,岳豐,2018-01-19,1-999,5651.0,0.17,218666.0
6220,岳豐,2018-01-19,"1,000-5,000",8974.0,14.94,18617865.0
6220,岳豐,2018-01-19,"10,001-15,000",331.0,3.43,4273244.0
6220,岳豐,2018-01-19,"100,001-200,000",49.0,5.32,6635870.0
6220,岳豐,2018-01-19,"15,001-20,000",252.0,3.77,4701288.0
6220,岳豐,2018-01-19,"20,001-30,000",171.0,3.53,4406357.0
6220,岳豐,2018-01-19,"200,001-400,000",24.0,5.44,6785343.0
6220,岳豐,2018-01-19,"30,001-40,000",93.0,2.71,3378143.0
6220,岳豐,2018-01-19,"40,001-50,000",48.0,1.83,2285958.0
6220,岳豐,2018-01-19,"400,001-600,000",8.0,3.15,3931575.0
6220,岳豐,2018-01-19,"5,001-10,000",1289.0,8.39,10452315.0
6220,岳豐,2018-01-19,"50,001-100,000",76.0,4.47,5577570.0
6220,岳豐,2018-01-19,"600,001-800,000",3.0,1.64,2044917.0
6220,岳豐,2018-01-19,"800,001-1,000,000",8.0,5.64,7032162.0
6220,岳豐,2018-01-19,"more than 1,000,001",20.0,35.49,44213215.0
6220,岳豐,2018-01-19,total,16997.0,100.0,124554488.0
6220,岳豐,2018-01-26,1-999,5668.0,0.17,218906.0
6220,岳豐,2018-01-26,"1,000-5,000",9089.0,15.25,19006478.0
6220,岳豐,2018-01-26,"10,001-15,000",357.0,3.71,4622279.0
6220,岳豐,2018-01-26,"100,001-200,000",50.0,5.55,6916870.0
6220,岳豐,2018-01-26,"15,001-20,000",243.0,3.63,4523405.0
6220,岳豐,2018-01-26,"20,001-30,000",183.0,3.76,4684088.0
6220,岳豐,2018-01-26,"200,001-400,000",23.0,5.15,6416343.0
6220,岳豐,2018-01-26,"30,001-40,000",96.0,2.79,3487143.0
6220,岳豐,2018-01-26,"40,001-50,000",45.0,1.71,2133958.0
6220,岳豐,2018-01-26,"400,001-600,000",10.0,3.94,4907575.0
6220,岳豐,2018-01-26,"5,001-10,000",1354.0,8.77,10929192.0
6220,岳豐,2018-01-26,"50,001-100,000",84.0,4.89,6096570.0
6220,岳豐,2018-01-26,"600,001-800,000",2.0,1.03,1293917.0
6220,岳豐,2018-01-26,"800,001-1,000,000",5.0,3.46,4313162.0
6220,岳豐,2018-01-26,"more than 1,000,001",21.0,36.13,45004602.0
6220,岳豐,2018-01-26,total,17230.0,100.0,124554488.0
6220,岳豐,2018-02-02,1-999,5683.0,0.17,218699.0
6220,岳豐,2018-02-02,"1,000-5,000",9001.0,15.1,18819315.0
6220,岳豐,2018-02-02,"10,001-15,000",353.0,3.68,4588637.0
6220,岳豐,2018-02-02,"100,001-200,000",50.0,5.56,6933870.0
6220,岳豐,2018-02-02,"15,001-20,000",244.0,3.63,4532405.0
6220,岳豐,2018-02-02,"20,001-30,000",189.0,3.91,4882088.0
6220,岳豐,2018-02-02,"200,001-400,000",25.0,5.71,7112343.0
6220,岳豐,2018-02-02,"30,001-40,000",92.0,2.68,3348143.0
6220,岳豐,2018-02-02,"40,001-50,000",42.0,1.59,1986958.0
6220,岳豐,2018-02-02,"400,001-600,000",9.0,3.61,4502575.0
6220,岳豐,2018-02-02,"5,001-10,000",1369.0,8.86,11037204.0
6220,岳豐,2018-02-02,"50,001-100,000",86.0,4.94,6161570.0
6220,岳豐,2018-02-02,"600,001-800,000",4.0,2.29,2860917.0
6220,岳豐,2018-02-02,"800,001-1,000,000",3.0,2.13,2657162.0
6220,岳豐,2018-02-02,"more than 1,000,001",21.0,36.05,44912602.0
6220,岳豐,2018-02-02,total,17171.0,100.0,124554488.0
6220,岳豐,2018-02-14,1-999,5693.0,0.17,217437.0
6220,岳豐,2018-02-14,"1,000-5,000",9055.0,15.47,19272446.0
6220,岳豐,2018-02-14,"10,001-15,000",388.0,4.06,5063702.0
6220,岳豐,2018-02-14,"100,001-200,000",49.0,5.22,6502870.0
6220,岳豐,2018-02-14,"15,001-20,000",245.0,3.66,4568683.0
6220,岳豐,2018-02-14,"20,001-30,000",189.0,3.87,4820457.0
6220,岳豐,2018-02-14,"200,001-400,000",27.0,6.35,7914343.0
6220,岳豐,2018-02-14,"30,001-40,000",91.0,2.62,3264376.0
6220,岳豐,2018-02-14,"40,001-50,000",50.0,1.87,2335363.0
6220,岳豐,2018-02-14,"400,001-600,000",8.0,3.1,3863575.0
6220,岳豐,2018-02-14,"5,001-10,000",1412.0,9.11,11348464.0
6220,岳豐,2018-02-14,"50,001-100,000",94.0,5.51,6867091.0
6220,岳豐,2018-02-14,"600,001-800,000",4.0,2.14,2666917.0
6220,岳豐,2018-02-14,"800,001-1,000,000",3.0,2.13,2657162.0
6220,岳豐,2018-02-14,"more than 1,000,001",20.0,34.67,43191602.0
6220,岳豐,2018-02-14,total,17328.0,100.0,124554488.0
6220,岳豐,2018-03-02,1-999,5736.0,0.17,215600.0
6220,岳豐,2018-03-02,"1,000-5,000",8986.0,15.34,19118283.0
6220,岳豐,2018-03-02,"10,001-15,000",386.0,4.02,5009817.0
6220,岳豐,2018-03-02,"100,001-200,000",47.0,5.09,6340642.0
6220,岳豐,2018-03-02,"15,001-20,000",257.0,3.83,4777686.0
6220,岳豐,2018-03-02,"20,001-30,000",192.0,3.94,4919457.0
6220,岳豐,2018-03-02,"200,001-400,000",28.0,6.62,8246343.0
6220,岳豐,2018-03-02,"30,001-40,000",96.0,2.79,3482202.0
6220,岳豐,2018-03-02,"40,001-50,000",49.0,1.84,2302289.0
6220,岳豐,2018-03-02,"400,001-600,000",10.0,3.86,4819575.0
6220,岳豐,2018-03-02,"5,001-10,000",1399.0,9.03,11249346.0
6220,岳豐,2018-03-02,"50,001-100,000",95.0,5.52,6878567.0
6220,岳豐,2018-03-02,"600,001-800,000",2.0,0.99,1241917.0
6220,岳豐,2018-03-02,"800,001-1,000,000",3.0,2.13,2657162.0
6220,岳豐,2018-03-02,"more than 1,000,001",20.0,34.76,43295602.0
6220,岳豐,2018-03-02,total,17306.0,100.0,124554488.0
6220,岳豐,2018-03-09,1-999,5762.0,0.17,216097.0
6220,岳豐,2018-03-09,"1,000-5,000",8980.0,15.24,18985117.0
6220,岳豐,2018-03-09,"10,001-15,000",383.0,3.99,4980870.0
6220,岳豐,2018-03-09,"100,001-200,000",44.0,4.89,6098642.0
6220,岳豐,2018-03-09,"15,001-20,000",254.0,3.8,4736883.0
6220,岳豐,2018-03-09,"20,001-30,000",182.0,3.72,4645457.0
6220,岳豐,2018-03-09,"200,001-400,000",31.0,7.22,9004343.0
6220,岳豐,2018-03-09,"30,001-40,000",101.0,2.92,3649202.0
6220,岳豐,2018-03-09,"40,001-50,000",56.0,2.11,2631289.0
6220,岳豐,2018-03-09,"400,001-600,000",9.0,3.56,4438575.0
6220,岳豐,2018-03-09,"5,001-10,000",1403.0,9.06,11294646.0
6220,岳豐,2018-03-09,"50,001-100,000",89.0,5.21,6492686.0
6220,岳豐,2018-03-09,"600,001-800,000",1.0,0.48,609917.0
6220,岳豐,2018-03-09,"800,001-1,000,000",5.0,3.5,4367162.0
6220,岳豐,2018-03-09,"more than 1,000,001",18.0,34.04,42403602.0
6220,岳豐,2018-03-09,total,17318.0,100.0,124554488.0
6220,岳豐,2018-03-16,1-999,5813.0,0.17,214099.0
6220,岳豐,2018-03-16,"1,000-5,000",8898.0,15.06,18761099.0
6220,岳豐,2018-03-16,"10,001-15,000",376.0,3.91,4874768.0
6220,岳豐,2018-03-16,"100,001-200,000",50.0,5.34,6655642.0
6220,岳豐,2018-03-16,"15,001-20,000",253.0,3.78,4712883.0
6220,岳豐,2018-03-16,"20,001-30,000",186.0,3.81,4746457.0
6220,岳豐,2018-03-16,"200,001-400,000",26.0,6.15,7661343.0
6220,岳豐,2018-03-16,"30,001-40,000",97.0,2.84,3541202.0
6220,岳豐,2018-03-16,"40,001-50,000",51.0,1.91,2386289.0
6220,岳豐,2018-03-16,"400,001-600,000",10.0,3.94,4919575.0
6220,岳豐,2018-03-16,"5,001-10,000",1378.0,8.89,11077764.0
6220,岳豐,2018-03-16,"50,001-100,000",92.0,5.34,6657686.0
6220,岳豐,2018-03-16,"600,001-800,000",2.0,1.03,1293917.0
6220,岳豐,2018-03-16,"800,001-1,000,000",5.0,3.65,4555162.0
6220,岳豐,2018-03-16,"more than 1,000,001",18.0,34.11,42496602.0
6220,岳豐,2018-03-16,total,17255.0,100.0,124554488.0
6220,岳豐,2018-03-23,1-999,5860.0,0.17,212959.0
6220,岳豐,2018-03-23,"1,000-5,000",8879.0,15.01,18695832.0
6220,岳豐,2018-03-23,"10,001-15,000",377.0,3.93,4898092.0
6220,岳豐,2018-03-23,"100,001-200,000",46.0,5.04,6286642.0
6220,岳豐,2018-03-23,"15,001-20,000",252.0,3.77,4702883.0
6220,岳豐,2018-03-23,"20,001-30,000",190.0,3.9,4858457.0
6220,岳豐,2018-03-23,"200,001-400,000",25.0,5.9,7354343.0
6220,岳豐,2018-03-23,"30,001-40,000",93.0,2.72,3396202.0
6220,岳豐,2018-03-23,"40,001-50,000",51.0,1.9,2371289.0
6220,岳豐,2018-03-23,"400,001-600,000",12.0,4.83,6027575.0
6220,岳豐,2018-03-23,"5,001-10,000",1386.0,8.93,11134847.0
6220,岳豐,2018-03-23,"50,001-100,000",96.0,5.56,6933686.0
6220,岳豐,2018-03-23,"600,001-800,000",1.0,0.48,609917.0
6220,岳豐,2018-03-23,"800,001-1,000,000",5.0,3.67,4583162.0
6220,岳豐,2018-03-23,"more than 1,000,001",18.0,34.11,42488602.0
6220,岳豐,2018-03-23,total,17291.0,100.0,124554488.0
6220,岳豐,2018-04-03,1-999,5950.0,0.17,214868.0
6220,岳豐,2018-04-03,"1,000-5,000",8745.0,14.81,18456175.0
6220,岳豐,2018-04-03,"10,001-15,000",366.0,3.81,4751576.0
6220,岳豐,2018-04-03,"100,001-200,000",44.0,4.69,5847642.0
6220,岳豐,2018-04-03,"15,001-20,000",259.0,3.86,4817396.0
6220,岳豐,2018-04-03,"20,001-30,000",184.0,3.79,4721737.0
6220,岳豐,2018-04-03,"200,001-400,000",29.0,6.94,8653343.0
6220,岳豐,2018-04-03,"30,001-40,000",97.0,2.83,3534409.0
6220,岳豐,2018-04-03,"40,001-50,000",45.0,1.67,2084289.0
6220,岳豐,2018-04-03,"400,001-600,000",9.0,3.71,4623575.0
6220,岳豐,2018-04-03,"5,001-10,000",1414.0,9.16,11412318.0
6220,岳豐,2018-04-03,"50,001-100,000",95.0,5.44,6785479.0
6220,岳豐,2018-04-03,"600,001-800,000",2.0,1.03,1283917.0
6220,岳豐,2018-04-03,"800,001-1,000,000",4.0,2.91,3635162.0
6220,岳豐,2018-04-03,"more than 1,000,001",19.0,35.11,43732602.0
6220,岳豐,2018-04-03,total,17262.0,100.0,124554488.0
6220,岳豐,2018-04-13,1-999,6040.0,0.17,215925.0
6220,岳豐,2018-04-13,"1,000-5,000",8646.0,14.68,18289619.0
