stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
2729,瓦城,2018-05-25,"5,001-10,000",105.0,3.53,822000.0
2729,瓦城,2018-05-25,"50,001-100,000",8.0,2.44,569000.0
2729,瓦城,2018-05-25,"600,001-800,000",1.0,2.72,633000.0
2729,瓦城,2018-05-25,"800,001-1,000,000",1.0,3.5,815000.0
2729,瓦城,2018-05-25,"more than 1,000,001",4.0,57.03,13270500.0
2729,瓦城,2018-05-25,total,1742.0,100.0,23266000.0
2729,瓦城,2018-06-01,1-999,369.0,0.13,32322.0
2729,瓦城,2018-06-01,"1,000-5,000",1158.0,8.33,1939110.0
2729,瓦城,2018-06-01,"10,001-15,000",33.0,1.76,410000.0
2729,瓦城,2018-06-01,"100,001-200,000",9.0,5.79,1348000.0
2729,瓦城,2018-06-01,"15,001-20,000",23.0,1.79,417000.0
2729,瓦城,2018-06-01,"20,001-30,000",14.0,1.54,360000.0
2729,瓦城,2018-06-01,"200,001-400,000",3.0,3.74,871000.0
2729,瓦城,2018-06-01,"30,001-40,000",7.0,1.11,259000.0
2729,瓦城,2018-06-01,"40,001-50,000",3.0,0.56,132000.0
2729,瓦城,2018-06-01,"400,001-600,000",3.0,6.03,1404068.0
2729,瓦城,2018-06-01,"5,001-10,000",103.0,3.46,806000.0
2729,瓦城,2018-06-01,"50,001-100,000",8.0,2.44,569000.0
2729,瓦城,2018-06-01,"600,001-800,000",1.0,2.72,633000.0
2729,瓦城,2018-06-01,"800,001-1,000,000",1.0,3.5,815000.0
2729,瓦城,2018-06-01,"more than 1,000,001",4.0,57.03,13270500.0
2729,瓦城,2018-06-01,total,1739.0,100.0,23266000.0
2729,瓦城,2018-06-08,1-999,364.0,0.13,31868.0
2729,瓦城,2018-06-08,"1,000-5,000",1162.0,8.38,1951564.0
2729,瓦城,2018-06-08,"10,001-15,000",31.0,1.66,388000.0
2729,瓦城,2018-06-08,"100,001-200,000",9.0,5.85,1362000.0
2729,瓦城,2018-06-08,"15,001-20,000",20.0,1.55,361000.0
2729,瓦城,2018-06-08,"20,001-30,000",14.0,1.54,360000.0
2729,瓦城,2018-06-08,"200,001-400,000",3.0,3.74,871000.0
2729,瓦城,2018-06-08,"30,001-40,000",7.0,1.11,259000.0
2729,瓦城,2018-06-08,"40,001-50,000",4.0,0.76,178000.0
2729,瓦城,2018-06-08,"400,001-600,000",3.0,6.03,1404068.0
2729,瓦城,2018-06-08,"5,001-10,000",104.0,3.49,812000.0
2729,瓦城,2018-06-08,"50,001-100,000",8.0,2.44,569000.0
2729,瓦城,2018-06-08,"600,001-800,000",1.0,2.72,633000.0
2729,瓦城,2018-06-08,"800,001-1,000,000",1.0,3.5,815000.0
2729,瓦城,2018-06-08,"more than 1,000,001",4.0,57.03,13270500.0
2729,瓦城,2018-06-08,total,1735.0,100.0,23266000.0
2729,瓦城,2018-06-29,1-999,370.0,0.14,33755.0
2729,瓦城,2018-06-29,"1,000-5,000",1112.0,8.02,1867677.0
2729,瓦城,2018-06-29,"10,001-15,000",31.0,1.65,385000.0
2729,瓦城,2018-06-29,"100,001-200,000",9.0,5.93,1382000.0
2729,瓦城,2018-06-29,"15,001-20,000",16.0,1.25,292000.0
2729,瓦城,2018-06-29,"20,001-30,000",17.0,1.89,442000.0
2729,瓦城,2018-06-29,"200,001-400,000",4.0,4.66,1085000.0
2729,瓦城,2018-06-29,"30,001-40,000",6.0,0.95,223000.0
2729,瓦城,2018-06-29,"40,001-50,000",3.0,0.56,132000.0
2729,瓦城,2018-06-29,"400,001-600,000",3.0,6.03,1404068.0
2729,瓦城,2018-06-29,"5,001-10,000",94.0,3.12,728000.0
2729,瓦城,2018-06-29,"50,001-100,000",8.0,2.46,573000.0
2729,瓦城,2018-06-29,"600,001-800,000",2.0,5.71,1330000.0
2729,瓦城,2018-06-29,"800,001-1,000,000",1.0,3.5,815000.0
2729,瓦城,2018-06-29,"more than 1,000,001",4.0,54.04,12573500.0
2729,瓦城,2018-06-29,total,1680.0,100.0,23266000.0
2729,瓦城,2018-07-06,1-999,369.0,0.14,33635.0
2729,瓦城,2018-07-06,"1,000-5,000",1109.0,8.01,1863797.0
2729,瓦城,2018-07-06,"10,001-15,000",32.0,1.69,395000.0
2729,瓦城,2018-07-06,"100,001-200,000",9.0,5.95,1385000.0
2729,瓦城,2018-07-06,"15,001-20,000",17.0,1.33,311000.0
2729,瓦城,2018-07-06,"20,001-30,000",16.0,1.77,413000.0
2729,瓦城,2018-07-06,"200,001-400,000",4.0,4.7,1095000.0
2729,瓦城,2018-07-06,"30,001-40,000",6.0,0.97,228000.0
2729,瓦城,2018-07-06,"40,001-50,000",3.0,0.56,132000.0
2729,瓦城,2018-07-06,"400,001-600,000",3.0,6.03,1404068.0
2729,瓦城,2018-07-06,"5,001-10,000",92.0,3.06,714000.0
2729,瓦城,2018-07-06,"50,001-100,000",8.0,2.46,573000.0
2729,瓦城,2018-07-06,"600,001-800,000",2.0,5.71,1330000.0
2729,瓦城,2018-07-06,"800,001-1,000,000",1.0,3.5,815000.0
2729,瓦城,2018-07-06,"more than 1,000,001",4.0,54.04,12573500.0
2729,瓦城,2018-07-06,total,1675.0,100.0,23266000.0
2729,瓦城,2018-07-27,1-999,377.0,0.15,35241.0
2729,瓦城,2018-07-27,"1,000-5,000",1219.0,8.68,2021191.0
2729,瓦城,2018-07-27,"10,001-15,000",27.0,1.41,330000.0
2729,瓦城,2018-07-27,"100,001-200,000",8.0,5.56,1295000.0
2729,瓦城,2018-07-27,"15,001-20,000",17.0,1.33,310000.0
2729,瓦城,2018-07-27,"20,001-30,000",13.0,1.44,336000.0
2729,瓦城,2018-07-27,"200,001-400,000",4.0,4.7,1095000.0
2729,瓦城,2018-07-27,"30,001-40,000",7.0,1.12,261000.0
2729,瓦城,2018-07-27,"40,001-50,000",3.0,0.56,132000.0
2729,瓦城,2018-07-27,"400,001-600,000",3.0,6.09,1418068.0
2729,瓦城,2018-07-27,"5,001-10,000",96.0,3.18,741000.0
2729,瓦城,2018-07-27,"50,001-100,000",8.0,2.46,573000.0
2729,瓦城,2018-07-27,"600,001-800,000",2.0,5.71,1330000.0
2729,瓦城,2018-07-27,"800,001-1,000,000",1.0,3.5,815000.0
2729,瓦城,2018-07-27,"more than 1,000,001",4.0,54.04,12573500.0
2729,瓦城,2018-07-27,total,1789.0,100.0,23266000.0
2729,瓦城,2018-08-10,1-999,382.0,0.15,35331.0
2729,瓦城,2018-08-10,"1,000-5,000",1108.0,7.87,1833101.0
2729,瓦城,2018-08-10,"10,001-15,000",25.0,1.3,304000.0
2729,瓦城,2018-08-10,"100,001-200,000",8.0,5.68,1322000.0
2729,瓦城,2018-08-10,"15,001-20,000",17.0,1.32,308000.0
2729,瓦城,2018-08-10,"20,001-30,000",14.0,1.56,363000.0
2729,瓦城,2018-08-10,"200,001-400,000",4.0,5.45,1270000.0
2729,瓦城,2018-08-10,"30,001-40,000",7.0,1.11,259000.0
2729,瓦城,2018-08-10,"40,001-50,000",4.0,0.76,178000.0
2729,瓦城,2018-08-10,"400,001-600,000",3.0,6.09,1418068.0
2729,瓦城,2018-08-10,"5,001-10,000",87.0,2.93,684000.0
2729,瓦城,2018-08-10,"50,001-100,000",8.0,2.46,573000.0
2729,瓦城,2018-08-10,"600,001-800,000",2.0,5.71,1330000.0
2729,瓦城,2018-08-10,"800,001-1,000,000",1.0,3.5,815000.0
2729,瓦城,2018-08-10,"more than 1,000,001",4.0,54.04,12573500.0
2729,瓦城,2018-08-10,total,1674.0,100.0,23266000.0
2729,瓦城,2018-08-17,1-999,384.0,0.15,35321.0
2729,瓦城,2018-08-17,"1,000-5,000",1075.0,7.7,1792111.0
2729,瓦城,2018-08-17,"10,001-15,000",25.0,1.31,307000.0
2729,瓦城,2018-08-17,"100,001-200,000",8.0,5.74,1336000.0
2729,瓦城,2018-08-17,"15,001-20,000",13.0,1.01,236000.0
2729,瓦城,2018-08-17,"20,001-30,000",13.0,1.43,334000.0
2729,瓦城,2018-08-17,"200,001-400,000",3.0,3.74,871000.0
2729,瓦城,2018-08-17,"30,001-40,000",6.0,0.94,219000.0
2729,瓦城,2018-08-17,"40,001-50,000",5.0,0.95,223000.0
2729,瓦城,2018-08-17,"400,001-600,000",4.0,8.06,1877068.0
2729,瓦城,2018-08-17,"5,001-10,000",85.0,2.83,659000.0
2729,瓦城,2018-08-17,"50,001-100,000",9.0,2.82,658000.0
2729,瓦城,2018-08-17,"600,001-800,000",2.0,5.71,1330000.0
2729,瓦城,2018-08-17,"800,001-1,000,000",1.0,3.5,815000.0
2729,瓦城,2018-08-17,"more than 1,000,001",4.0,54.04,12573500.0
2729,瓦城,2018-08-17,total,1637.0,100.0,23266000.0
2729,瓦城,2018-08-24,1-999,385.0,0.15,35321.0
2729,瓦城,2018-08-24,"1,000-5,000",1060.0,7.66,1783111.0
2729,瓦城,2018-08-24,"10,001-15,000",22.0,1.19,277000.0
2729,瓦城,2018-08-24,"100,001-200,000",7.0,4.92,1147000.0
2729,瓦城,2018-08-24,"15,001-20,000",14.0,1.1,256000.0
2729,瓦城,2018-08-24,"20,001-30,000",12.0,1.32,308000.0
2729,瓦城,2018-08-24,"200,001-400,000",4.0,4.68,1090000.0
2729,瓦城,2018-08-24,"30,001-40,000",6.0,0.94,219000.0
2729,瓦城,2018-08-24,"40,001-50,000",5.0,0.95,223000.0
2729,瓦城,2018-08-24,"400,001-600,000",4.0,8.06,1877068.0
2729,瓦城,2018-08-24,"5,001-10,000",86.0,2.91,679000.0
2729,瓦城,2018-08-24,"50,001-100,000",9.0,2.8,653000.0
2729,瓦城,2018-08-24,"600,001-800,000",2.0,5.71,1330000.0
2729,瓦城,2018-08-24,"800,001-1,000,000",1.0,3.5,815000.0
2729,瓦城,2018-08-24,"more than 1,000,001",4.0,54.04,12573500.0
2729,瓦城,2018-08-24,total,1621.0,100.0,23266000.0
2729,瓦城,2018-08-31,1-999,383.0,0.15,36259.0
2729,瓦城,2018-08-31,"1,000-5,000",1053.0,7.61,1771173.0
2729,瓦城,2018-08-31,"10,001-15,000",21.0,1.12,262000.0
2729,瓦城,2018-08-31,"100,001-200,000",7.0,4.92,1147000.0
2729,瓦城,2018-08-31,"15,001-20,000",14.0,1.08,252000.0
2729,瓦城,2018-08-31,"20,001-30,000",13.0,1.42,332000.0
2729,瓦城,2018-08-31,"200,001-400,000",4.0,4.76,1108000.0
2729,瓦城,2018-08-31,"30,001-40,000",7.0,1.11,260000.0
2729,瓦城,2018-08-31,"40,001-50,000",5.0,0.95,223000.0
2729,瓦城,2018-08-31,"400,001-600,000",4.0,8.06,1877068.0
2729,瓦城,2018-08-31,"5,001-10,000",87.0,2.96,689000.0
2729,瓦城,2018-08-31,"50,001-100,000",8.0,2.53,590000.0
2729,瓦城,2018-08-31,"600,001-800,000",2.0,5.71,1330000.0
2729,瓦城,2018-08-31,"800,001-1,000,000",1.0,3.5,815000.0
2729,瓦城,2018-08-31,"more than 1,000,001",4.0,54.04,12573500.0
2729,瓦城,2018-08-31,total,1613.0,100.0,23266000.0
2729,瓦城,2018-09-07,1-999,379.0,0.15,34963.0
2729,瓦城,2018-09-07,"1,000-5,000",1028.0,7.39,1719469.0
2729,瓦城,2018-09-07,"10,001-15,000",21.0,1.12,262000.0
2729,瓦城,2018-09-07,"100,001-200,000",7.0,4.9,1141000.0
2729,瓦城,2018-09-07,"15,001-20,000",14.0,1.08,252000.0
2729,瓦城,2018-09-07,"20,001-30,000",13.0,1.42,331000.0
2729,瓦城,2018-09-07,"200,001-400,000",5.0,5.92,1379000.0
2729,瓦城,2018-09-07,"30,001-40,000",6.0,0.94,219000.0
2729,瓦城,2018-09-07,"40,001-50,000",5.0,0.95,223000.0
2729,瓦城,2018-09-07,"400,001-600,000",2.0,3.91,910068.0
2729,瓦城,2018-09-07,"5,001-10,000",87.0,2.92,681000.0
2729,瓦城,2018-09-07,"50,001-100,000",8.0,2.55,595000.0
2729,瓦城,2018-09-07,"600,001-800,000",3.0,9.15,2130000.0
2729,瓦城,2018-09-07,"800,001-1,000,000",1.0,3.5,815000.0
2729,瓦城,2018-09-07,"more than 1,000,001",4.0,54.04,12573500.0
2729,瓦城,2018-09-07,total,1583.0,100.0,23266000.0
2729,瓦城,2018-09-21,1-999,372.0,0.14,33892.0
2729,瓦城,2018-09-21,"1,000-5,000",1013.0,7.29,1696540.0
2729,瓦城,2018-09-21,"10,001-15,000",21.0,1.12,261000.0
2729,瓦城,2018-09-21,"100,001-200,000",7.0,4.9,1141000.0
2729,瓦城,2018-09-21,"15,001-20,000",13.0,0.99,232000.0
2729,瓦城,2018-09-21,"20,001-30,000",13.0,1.41,330000.0
2729,瓦城,2018-09-21,"200,001-400,000",5.0,6.04,1406000.0
2729,瓦城,2018-09-21,"30,001-40,000",6.0,0.94,219000.0
2729,瓦城,2018-09-21,"40,001-50,000",5.0,0.95,223000.0
2729,瓦城,2018-09-21,"400,001-600,000",2.0,3.91,910068.0
2729,瓦城,2018-09-21,"5,001-10,000",83.0,2.8,653000.0
2729,瓦城,2018-09-21,"50,001-100,000",8.0,2.57,598000.0
2729,瓦城,2018-09-21,"600,001-800,000",2.0,5.71,1330000.0
2729,瓦城,2018-09-21,"800,001-1,000,000",2.0,7.13,1659000.0
2729,瓦城,2018-09-21,"more than 1,000,001",4.0,54.04,12573500.0
2729,瓦城,2018-09-21,total,1556.0,100.0,23266000.0
2729,瓦城,2018-10-05,1-999,377.0,0.14,34444.0
2729,瓦城,2018-10-05,"1,000-5,000",990.0,7.07,1645988.0
2729,瓦城,2018-10-05,"10,001-15,000",21.0,1.13,263000.0
2729,瓦城,2018-10-05,"100,001-200,000",7.0,4.86,1132000.0
2729,瓦城,2018-10-05,"15,001-20,000",14.0,1.06,247000.0
2729,瓦城,2018-10-05,"20,001-30,000",13.0,1.4,328000.0
2729,瓦城,2018-10-05,"200,001-400,000",5.0,6.04,1406000.0
2729,瓦城,2018-10-05,"30,001-40,000",6.0,0.94,219000.0
2729,瓦城,2018-10-05,"40,001-50,000",5.0,0.97,227000.0
2729,瓦城,2018-10-05,"400,001-600,000",2.0,3.91,910068.0
2729,瓦城,2018-10-05,"5,001-10,000",80.0,2.68,624000.0
2729,瓦城,2018-10-05,"50,001-100,000",8.0,2.57,598000.0
2729,瓦城,2018-10-05,"600,001-800,000",2.0,5.71,1330000.0
2729,瓦城,2018-10-05,"800,001-1,000,000",2.0,7.42,1728000.0
2729,瓦城,2018-10-05,"more than 1,000,001",4.0,54.04,12573500.0
2729,瓦城,2018-10-05,total,1536.0,100.0,23266000.0
2729,瓦城,2018-10-12,1-999,375.0,0.14,34614.0
2729,瓦城,2018-10-12,"1,000-5,000",979.0,6.95,1618818.0
2729,瓦城,2018-10-12,"10,001-15,000",19.0,1.01,235000.0
2729,瓦城,2018-10-12,"100,001-200,000",7.0,4.62,1077000.0
2729,瓦城,2018-10-12,"15,001-20,000",14.0,1.07,251000.0
2729,瓦城,2018-10-12,"20,001-30,000",13.0,1.41,329000.0
2729,瓦城,2018-10-12,"200,001-400,000",5.0,6.17,1436000.0
2729,瓦城,2018-10-12,"30,001-40,000",7.0,1.08,252000.0
2729,瓦城,2018-10-12,"40,001-50,000",5.0,0.97,227000.0
2729,瓦城,2018-10-12,"400,001-600,000",2.0,3.91,910068.0
2729,瓦城,2018-10-12,"5,001-10,000",83.0,2.74,639000.0
2729,瓦城,2018-10-12,"50,001-100,000",8.0,2.57,598000.0
2729,瓦城,2018-10-12,"600,001-800,000",2.0,5.71,1330000.0
2729,瓦城,2018-10-12,"800,001-1,000,000",2.0,7.54,1755000.0
2729,瓦城,2018-10-12,"more than 1,000,001",4.0,54.04,12573500.0
2729,瓦城,2018-10-12,total,1525.0,100.0,23266000.0
2729,瓦城,2018-10-19,1-999,375.0,0.14,34540.0
2729,瓦城,2018-10-19,"1,000-5,000",1010.0,7.15,1664892.0
2729,瓦城,2018-10-19,"10,001-15,000",21.0,1.12,261000.0
2729,瓦城,2018-10-19,"100,001-200,000",6.0,4.19,976000.0
2729,瓦城,2018-10-19,"15,001-20,000",12.0,0.95,223000.0
2729,瓦城,2018-10-19,"20,001-30,000",14.0,1.53,358000.0
2729,瓦城,2018-10-19,"200,001-400,000",5.0,6.36,1482000.0
2729,瓦城,2018-10-19,"30,001-40,000",7.0,1.09,255000.0
2729,瓦城,2018-10-19,"40,001-50,000",5.0,0.96,225000.0
2729,瓦城,2018-10-19,"400,001-600,000",2.0,3.91,910068.0
2729,瓦城,2018-10-19,"5,001-10,000",82.0,2.72,634000.0
2729,瓦城,2018-10-19,"50,001-100,000",8.0,2.51,584000.0
2729,瓦城,2018-10-19,"600,001-800,000",2.0,5.71,1330000.0
2729,瓦城,2018-10-19,"800,001-1,000,000",2.0,7.54,1755000.0
2729,瓦城,2018-10-19,"more than 1,000,001",4.0,54.04,12573500.0
2729,瓦城,2018-10-19,total,1555.0,100.0,23266000.0
2729,瓦城,2018-10-26,1-999,374.0,0.14,34516.0
2729,瓦城,2018-10-26,"1,000-5,000",1017.0,7.24,1685916.0
2729,瓦城,2018-10-26,"10,001-15,000",20.0,1.07,249000.0
2729,瓦城,2018-10-26,"100,001-200,000",6.0,4.19,976000.0
2729,瓦城,2018-10-26,"15,001-20,000",12.0,0.96,225000.0
2729,瓦城,2018-10-26,"20,001-30,000",12.0,1.31,307000.0
2729,瓦城,2018-10-26,"200,001-400,000",5.0,6.39,1487000.0
2729,瓦城,2018-10-26,"30,001-40,000",8.0,1.24,289000.0
2729,瓦城,2018-10-26,"40,001-50,000",5.0,0.97,226000.0
2729,瓦城,2018-10-26,"400,001-600,000",2.0,3.91,910068.0
2729,瓦城,2018-10-26,"5,001-10,000",82.0,2.73,636000.0
2729,瓦城,2018-10-26,"50,001-100,000",8.0,2.5,582000.0
2729,瓦城,2018-10-26,"600,001-800,000",2.0,5.71,1330000.0
2729,瓦城,2018-10-26,"800,001-1,000,000",2.0,7.54,1755000.0
2729,瓦城,2018-10-26,"more than 1,000,001",4.0,54.04,12573500.0
2729,瓦城,2018-10-26,total,1559.0,100.0,23266000.0
2729,瓦城,2018-11-16,1-999,381.0,0.15,35530.0
2729,瓦城,2018-11-16,"1,000-5,000",1022.0,7.26,1689902.0
2729,瓦城,2018-11-16,"10,001-15,000",21.0,1.12,262000.0
2729,瓦城,2018-11-16,"100,001-200,000",6.0,4.19,975000.0
2729,瓦城,2018-11-16,"15,001-20,000",11.0,0.88,206000.0
2729,瓦城,2018-11-16,"20,001-30,000",12.0,1.3,304000.0
2729,瓦城,2018-11-16,"200,001-400,000",5.0,6.45,1501000.0
2729,瓦城,2018-11-16,"30,001-40,000",9.0,1.43,333000.0
2729,瓦城,2018-11-16,"40,001-50,000",5.0,0.97,226000.0
2729,瓦城,2018-11-16,"400,001-600,000",2.0,3.91,910068.0
2729,瓦城,2018-11-16,"5,001-10,000",82.0,2.76,643000.0
2729,瓦城,2018-11-16,"50,001-100,000",7.0,2.24,522000.0
2729,瓦城,2018-11-16,"600,001-800,000",2.0,5.71,1330000.0
2729,瓦城,2018-11-16,"800,001-1,000,000",2.0,7.54,1755000.0
2729,瓦城,2018-11-16,"more than 1,000,001",4.0,54.04,12573500.0
2729,瓦城,2018-11-16,total,1571.0,100.0,23266000.0
2729,瓦城,2018-12-14,1-999,385.0,0.15,35539.0
2729,瓦城,2018-12-14,"1,000-5,000",992.0,7.1,1653893.0
2729,瓦城,2018-12-14,"10,001-15,000",23.0,1.24,290000.0
2729,瓦城,2018-12-14,"100,001-200,000",4.0,2.55,594000.0
2729,瓦城,2018-12-14,"15,001-20,000",11.0,0.87,203000.0
2729,瓦城,2018-12-14,"20,001-30,000",13.0,1.43,333000.0
2729,瓦城,2018-12-14,"200,001-400,000",3.0,3.86,899000.0
2729,瓦城,2018-12-14,"30,001-40,000",9.0,1.4,327000.0
2729,瓦城,2018-12-14,"40,001-50,000",5.0,0.96,224000.0
2729,瓦城,2018-12-14,"400,001-600,000",1.0,2.14,500068.0
2729,瓦城,2018-12-14,"5,001-10,000",82.0,2.73,637000.0
2729,瓦城,2018-12-14,"50,001-100,000",7.0,2.22,518000.0
2729,瓦城,2018-12-14,"600,001-800,000",2.0,5.71,1330000.0
2729,瓦城,2018-12-14,"800,001-1,000,000",2.0,7.54,1755000.0
2729,瓦城,2018-12-14,"more than 1,000,001",5.0,60.02,13966500.0
2729,瓦城,2018-12-14,total,1544.0,100.0,23266000.0
2729,瓦城,2018-12-22,1-999,383.0,0.15,35539.0
2729,瓦城,2018-12-22,"1,000-5,000",989.0,7.07,1645893.0
2729,瓦城,2018-12-22,"10,001-15,000",25.0,1.34,313000.0
2729,瓦城,2018-12-22,"100,001-200,000",4.0,2.55,594000.0
2729,瓦城,2018-12-22,"15,001-20,000",11.0,0.87,203000.0
2729,瓦城,2018-12-22,"20,001-30,000",13.0,1.43,333000.0
2729,瓦城,2018-12-22,"200,001-400,000",3.0,3.86,899000.0
2729,瓦城,2018-12-22,"30,001-40,000",9.0,1.39,325000.0
2729,瓦城,2018-12-22,"40,001-50,000",4.0,0.76,178000.0
2729,瓦城,2018-12-22,"400,001-600,000",1.0,2.14,500068.0
2729,瓦城,2018-12-22,"5,001-10,000",80.0,2.65,618000.0
2729,瓦城,2018-12-22,"50,001-100,000",8.0,2.44,570000.0
2729,瓦城,2018-12-22,"600,001-800,000",2.0,5.71,1330000.0
2729,瓦城,2018-12-22,"800,001-1,000,000",2.0,7.54,1755000.0
2729,瓦城,2018-12-22,"more than 1,000,001",5.0,60.02,13966500.0
2729,瓦城,2018-12-22,total,1539.0,100.0,23266000.0
2729,瓦城,2019-01-04,1-999,381.0,0.15,35344.0
2729,瓦城,2019-01-04,"1,000-5,000",994.0,7.13,1660088.0
2729,瓦城,2019-01-04,"10,001-15,000",26.0,1.4,326000.0
2729,瓦城,2019-01-04,"100,001-200,000",4.0,2.55,594000.0
2729,瓦城,2019-01-04,"15,001-20,000",11.0,0.87,203000.0
2729,瓦城,2019-01-04,"20,001-30,000",13.0,1.4,327000.0
2729,瓦城,2019-01-04,"200,001-400,000",3.0,3.89,906000.0
2729,瓦城,2019-01-04,"30,001-40,000",9.0,1.36,317000.0
2729,瓦城,2019-01-04,"40,001-50,000",4.0,0.76,178000.0
2729,瓦城,2019-01-04,"400,001-600,000",1.0,2.14,500068.0
2729,瓦城,2019-01-04,"5,001-10,000",77.0,2.57,600000.0
2729,瓦城,2019-01-04,"50,001-100,000",8.0,2.44,568000.0
2729,瓦城,2019-01-04,"600,001-800,000",2.0,5.71,1330000.0
2729,瓦城,2019-01-04,"800,001-1,000,000",2.0,7.54,1755000.0
2729,瓦城,2019-01-04,"more than 1,000,001",5.0,60.02,13966500.0
2729,瓦城,2019-01-04,total,1540.0,100.0,23266000.0
2729,瓦城,2019-01-11,1-999,375.0,0.15,35439.0
2729,瓦城,2019-01-11,"1,000-5,000",992.0,7.12,1657993.0
2729,瓦城,2019-01-11,"10,001-15,000",24.0,1.28,300000.0
2729,瓦城,2019-01-11,"100,001-200,000",4.0,2.55,594000.0
2729,瓦城,2019-01-11,"15,001-20,000",12.0,0.94,219000.0
2729,瓦城,2019-01-11,"20,001-30,000",14.0,1.52,354000.0
2729,瓦城,2019-01-11,"200,001-400,000",3.0,3.9,908000.0
2729,瓦城,2019-01-11,"30,001-40,000",8.0,1.22,285000.0
2729,瓦城,2019-01-11,"40,001-50,000",4.0,0.76,178000.0
2729,瓦城,2019-01-11,"400,001-600,000",1.0,2.14,500068.0
2729,瓦城,2019-01-11,"5,001-10,000",80.0,2.63,613000.0
2729,瓦城,2019-01-11,"50,001-100,000",8.0,2.44,570000.0
2729,瓦城,2019-01-11,"600,001-800,000",2.0,5.71,1330000.0
2729,瓦城,2019-01-11,"800,001-1,000,000",2.0,7.54,1755000.0
2729,瓦城,2019-01-11,"more than 1,000,001",5.0,60.02,13966500.0
2729,瓦城,2019-01-11,total,1534.0,100.0,23266000.0
2729,瓦城,2019-01-19,1-999,376.0,0.15,35439.0
2729,瓦城,2019-01-19,"1,000-5,000",994.0,7.14,1661993.0
2729,瓦城,2019-01-19,"10,001-15,000",25.0,1.35,315000.0
2729,瓦城,2019-01-19,"100,001-200,000",4.0,2.55,594000.0
2729,瓦城,2019-01-19,"15,001-20,000",11.0,0.88,205000.0
2729,瓦城,2019-01-19,"20,001-30,000",14.0,1.53,358000.0
2729,瓦城,2019-01-19,"200,001-400,000",3.0,3.9,908000.0
2729,瓦城,2019-01-19,"30,001-40,000",8.0,1.22,285000.0
2729,瓦城,2019-01-19,"40,001-50,000",4.0,0.76,178000.0
2729,瓦城,2019-01-19,"400,001-600,000",1.0,2.14,500068.0
2729,瓦城,2019-01-19,"5,001-10,000",78.0,2.59,604000.0
2729,瓦城,2019-01-19,"50,001-100,000",8.0,2.44,570000.0
2729,瓦城,2019-01-19,"600,001-800,000",2.0,5.71,1330000.0
2729,瓦城,2019-01-19,"800,001-1,000,000",2.0,7.54,1755000.0
2729,瓦城,2019-01-19,"more than 1,000,001",5.0,60.02,13966500.0
2729,瓦城,2019-01-19,total,1535.0,100.0,23266000.0
2729,瓦城,2019-01-25,1-999,378.0,0.15,35439.0
2729,瓦城,2019-01-25,"1,000-5,000",988.0,7.11,1654993.0
2729,瓦城,2019-01-25,"10,001-15,000",25.0,1.34,312000.0
2729,瓦城,2019-01-25,"100,001-200,000",4.0,2.55,594000.0
2729,瓦城,2019-01-25,"15,001-20,000",11.0,0.88,206000.0
2729,瓦城,2019-01-25,"20,001-30,000",13.0,1.4,328000.0
2729,瓦城,2019-01-25,"200,001-400,000",3.0,3.9,908000.0
2729,瓦城,2019-01-25,"30,001-40,000",9.0,1.35,316000.0
2729,瓦城,2019-01-25,"40,001-50,000",4.0,0.76,178000.0
2729,瓦城,2019-01-25,"400,001-600,000",1.0,2.14,500068.0
2729,瓦城,2019-01-25,"5,001-10,000",79.0,2.63,612000.0
2729,瓦城,2019-01-25,"50,001-100,000",8.0,2.44,570000.0
2729,瓦城,2019-01-25,"600,001-800,000",2.0,5.71,1330000.0
2729,瓦城,2019-01-25,"800,001-1,000,000",2.0,7.54,1755000.0
2729,瓦城,2019-01-25,"more than 1,000,001",5.0,60.02,13966500.0
2729,瓦城,2019-01-25,total,1532.0,100.0,23266000.0
2729,瓦城,2019-02-01,1-999,377.0,0.15,35439.0
2729,瓦城,2019-02-01,"1,000-5,000",982.0,7.08,1648993.0
2729,瓦城,2019-02-01,"10,001-15,000",25.0,1.34,314000.0
2729,瓦城,2019-02-01,"100,001-200,000",4.0,2.55,594000.0
2729,瓦城,2019-02-01,"15,001-20,000",11.0,0.88,206000.0
2729,瓦城,2019-02-01,"20,001-30,000",12.0,1.28,298000.0
2729,瓦城,2019-02-01,"200,001-400,000",3.0,3.9,908000.0
2729,瓦城,2019-02-01,"30,001-40,000",11.0,1.65,386000.0
2729,瓦城,2019-02-01,"40,001-50,000",3.0,0.58,135000.0
2729,瓦城,2019-02-01,"400,001-600,000",1.0,2.14,500068.0
2729,瓦城,2019-02-01,"5,001-10,000",80.0,2.66,619000.0
2729,瓦城,2019-02-01,"50,001-100,000",8.0,2.44,570000.0
2729,瓦城,2019-02-01,"600,001-800,000",2.0,5.71,1330000.0
2729,瓦城,2019-02-01,"800,001-1,000,000",2.0,7.54,1755000.0
2729,瓦城,2019-02-01,"more than 1,000,001",5.0,60.02,13966500.0
2729,瓦城,2019-02-01,total,1526.0,100.0,23266000.0
2729,瓦城,2019-02-15,1-999,381.0,0.15,35439.0
2729,瓦城,2019-02-15,"1,000-5,000",985.0,7.07,1645993.0
2729,瓦城,2019-02-15,"10,001-15,000",26.0,1.39,324000.0
2729,瓦城,2019-02-15,"100,001-200,000",4.0,2.55,594000.0
