stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
4155,訊映,2018-05-04,"800,001-1,000,000",2.0,2.23,1658705.0
4155,訊映,2018-05-04,"more than 1,000,001",9.0,31.34,23210899.0
4155,訊映,2018-05-04,total,3816.0,100.0,74052207.0
4155,訊映,2018-05-11,1-999,814.0,0.06,49332.0
4155,訊映,2018-05-11,"1,000-5,000",1961.0,5.65,4187635.0
4155,訊映,2018-05-11,"10,001-15,000",159.0,2.76,2045842.0
4155,訊映,2018-05-11,"100,001-200,000",61.0,11.53,8540828.0
4155,訊映,2018-05-11,"15,001-20,000",102.0,2.5,1857002.0
4155,訊映,2018-05-11,"20,001-30,000",90.0,3.03,2245043.0
4155,訊映,2018-05-11,"200,001-400,000",30.0,11.14,8253091.0
4155,訊映,2018-05-11,"30,001-40,000",55.0,2.62,1940852.0
4155,訊映,2018-05-11,"40,001-50,000",54.0,3.33,2468801.0
4155,訊映,2018-05-11,"400,001-600,000",9.0,5.86,4339745.0
4155,訊映,2018-05-11,"5,001-10,000",350.0,3.87,2869236.0
4155,訊映,2018-05-11,"50,001-100,000",97.0,9.22,6827733.0
4155,訊映,2018-05-11,"600,001-800,000",5.0,4.8,3557463.0
4155,訊映,2018-05-11,"800,001-1,000,000",2.0,2.23,1658705.0
4155,訊映,2018-05-11,"more than 1,000,001",9.0,31.34,23210899.0
4155,訊映,2018-05-11,total,3798.0,100.0,74052207.0
4155,訊映,2018-05-18,1-999,812.0,0.06,48315.0
4155,訊映,2018-05-18,"1,000-5,000",1931.0,5.56,4124564.0
4155,訊映,2018-05-18,"10,001-15,000",155.0,2.68,1988117.0
4155,訊映,2018-05-18,"100,001-200,000",61.0,11.54,8545828.0
4155,訊映,2018-05-18,"15,001-20,000",102.0,2.5,1853494.0
4155,訊映,2018-05-18,"20,001-30,000",90.0,3.03,2245043.0
4155,訊映,2018-05-18,"200,001-400,000",29.0,10.87,8053091.0
4155,訊映,2018-05-18,"30,001-40,000",55.0,2.62,1941852.0
4155,訊映,2018-05-18,"40,001-50,000",51.0,3.13,2318801.0
4155,訊映,2018-05-18,"400,001-600,000",10.0,6.43,4766745.0
4155,訊映,2018-05-18,"5,001-10,000",358.0,3.93,2911557.0
4155,訊映,2018-05-18,"50,001-100,000",97.0,9.22,6827733.0
4155,訊映,2018-05-18,"600,001-800,000",5.0,4.8,3557463.0
4155,訊映,2018-05-18,"800,001-1,000,000",2.0,2.23,1658705.0
4155,訊映,2018-05-18,"more than 1,000,001",9.0,31.34,23210899.0
4155,訊映,2018-05-18,total,3767.0,100.0,74052207.0
4155,訊映,2018-05-25,1-999,812.0,0.06,48315.0
4155,訊映,2018-05-25,"1,000-5,000",1932.0,5.54,4103564.0
4155,訊映,2018-05-25,"10,001-15,000",154.0,2.66,1975117.0
4155,訊映,2018-05-25,"100,001-200,000",61.0,11.52,8536828.0
4155,訊映,2018-05-25,"15,001-20,000",102.0,2.49,1850494.0
4155,訊映,2018-05-25,"20,001-30,000",92.0,3.11,2304043.0
4155,訊映,2018-05-25,"200,001-400,000",29.0,10.87,8053091.0
4155,訊映,2018-05-25,"30,001-40,000",55.0,2.62,1940852.0
4155,訊映,2018-05-25,"40,001-50,000",51.0,3.12,2315801.0
4155,訊映,2018-05-25,"400,001-600,000",10.0,6.43,4766745.0
4155,訊映,2018-05-25,"5,001-10,000",357.0,3.92,2908557.0
4155,訊映,2018-05-25,"50,001-100,000",97.0,9.21,6821733.0
4155,訊映,2018-05-25,"600,001-800,000",5.0,4.8,3557463.0
4155,訊映,2018-05-25,"800,001-1,000,000",2.0,2.23,1658705.0
4155,訊映,2018-05-25,"more than 1,000,001",9.0,31.34,23210899.0
4155,訊映,2018-05-25,total,3768.0,100.0,74052207.0
4155,訊映,2018-06-01,1-999,816.0,0.06,49154.0
4155,訊映,2018-06-01,"1,000-5,000",1921.0,5.49,4070564.0
4155,訊映,2018-06-01,"10,001-15,000",154.0,2.64,1961278.0
4155,訊映,2018-06-01,"100,001-200,000",61.0,11.52,8535828.0
4155,訊映,2018-06-01,"15,001-20,000",107.0,2.62,1946494.0
4155,訊映,2018-06-01,"20,001-30,000",89.0,3.0,2225043.0
4155,訊映,2018-06-01,"200,001-400,000",29.0,10.87,8053091.0
4155,訊映,2018-06-01,"30,001-40,000",60.0,2.86,2124988.0
4155,訊映,2018-06-01,"40,001-50,000",47.0,2.87,2132665.0
4155,訊映,2018-06-01,"400,001-600,000",10.0,6.43,4766745.0
4155,訊映,2018-06-01,"5,001-10,000",354.0,3.88,2879557.0
4155,訊映,2018-06-01,"50,001-100,000",98.0,9.29,6879733.0
4155,訊映,2018-06-01,"600,001-800,000",5.0,4.8,3557463.0
4155,訊映,2018-06-01,"800,001-1,000,000",2.0,2.23,1658705.0
4155,訊映,2018-06-01,"more than 1,000,001",9.0,31.34,23210899.0
4155,訊映,2018-06-01,total,3762.0,100.0,74052207.0
4155,訊映,2018-06-15,1-999,814.0,0.06,51697.0
4155,訊映,2018-06-15,"1,000-5,000",1915.0,5.44,4029021.0
4155,訊映,2018-06-15,"10,001-15,000",157.0,2.7,2003888.0
4155,訊映,2018-06-15,"100,001-200,000",63.0,11.84,8770828.0
4155,訊映,2018-06-15,"15,001-20,000",106.0,2.6,1926081.0
4155,訊映,2018-06-15,"20,001-30,000",90.0,3.04,2251285.0
4155,訊映,2018-06-15,"200,001-400,000",29.0,10.86,8045091.0
4155,訊映,2018-06-15,"30,001-40,000",59.0,2.8,2080181.0
4155,訊映,2018-06-15,"40,001-50,000",46.0,2.82,2093462.0
4155,訊映,2018-06-15,"400,001-600,000",10.0,6.43,4766745.0
4155,訊映,2018-06-15,"5,001-10,000",356.0,3.92,2908807.0
4155,訊映,2018-06-15,"50,001-100,000",97.0,9.09,6735054.0
4155,訊映,2018-06-15,"600,001-800,000",5.0,4.8,3557463.0
4155,訊映,2018-06-15,"800,001-1,000,000",2.0,2.23,1658705.0
4155,訊映,2018-06-15,"more than 1,000,001",9.0,31.29,23173899.0
4155,訊映,2018-06-15,total,3758.0,100.0,74052207.0
4155,訊映,2018-06-29,1-999,811.0,0.06,49971.0
4155,訊映,2018-06-29,"1,000-5,000",1919.0,5.46,4048359.0
4155,訊映,2018-06-29,"10,001-15,000",160.0,2.75,2037876.0
4155,訊映,2018-06-29,"100,001-200,000",61.0,11.52,8530898.0
4155,訊映,2018-06-29,"15,001-20,000",108.0,2.63,1954705.0
4155,訊映,2018-06-29,"20,001-30,000",84.0,2.82,2089136.0
4155,訊映,2018-06-29,"200,001-400,000",29.0,10.86,8045091.0
4155,訊映,2018-06-29,"30,001-40,000",61.0,2.9,2153836.0
4155,訊映,2018-06-29,"40,001-50,000",46.0,2.82,2089496.0
4155,訊映,2018-06-29,"400,001-600,000",10.0,6.43,4766745.0
4155,訊映,2018-06-29,"5,001-10,000",369.0,4.06,3013786.0
4155,訊映,2018-06-29,"50,001-100,000",99.0,9.29,6882241.0
4155,訊映,2018-06-29,"600,001-800,000",5.0,4.8,3557463.0
4155,訊映,2018-06-29,"800,001-1,000,000",2.0,2.23,1658705.0
4155,訊映,2018-06-29,"more than 1,000,001",9.0,31.29,23173899.0
4155,訊映,2018-06-29,total,3773.0,100.0,74052207.0
4155,訊映,2018-07-06,1-999,816.0,0.06,50676.0
4155,訊映,2018-07-06,"1,000-5,000",1916.0,5.46,4045868.0
4155,訊映,2018-07-06,"10,001-15,000",159.0,2.72,2020875.0
4155,訊映,2018-07-06,"100,001-200,000",62.0,11.7,8668898.0
4155,訊映,2018-07-06,"15,001-20,000",109.0,2.67,1984554.0
4155,訊映,2018-07-06,"20,001-30,000",82.0,2.76,2048136.0
4155,訊映,2018-07-06,"200,001-400,000",29.0,10.86,8045091.0
4155,訊映,2018-07-06,"30,001-40,000",65.0,3.1,2296987.0
4155,訊映,2018-07-06,"40,001-50,000",45.0,2.76,2044941.0
4155,訊映,2018-07-06,"400,001-600,000",10.0,6.43,4766745.0
4155,訊映,2018-07-06,"5,001-10,000",360.0,3.96,2932573.0
4155,訊映,2018-07-06,"50,001-100,000",98.0,9.12,6756796.0
4155,訊映,2018-07-06,"600,001-800,000",5.0,4.8,3557463.0
4155,訊映,2018-07-06,"800,001-1,000,000",2.0,2.23,1658705.0
4155,訊映,2018-07-06,"more than 1,000,001",9.0,31.29,23173899.0
4155,訊映,2018-07-06,total,3767.0,100.0,74052207.0
4155,訊映,2018-07-13,1-999,817.0,0.06,50736.0
4155,訊映,2018-07-13,"1,000-5,000",1907.0,5.45,4036904.0
4155,訊映,2018-07-13,"10,001-15,000",155.0,2.65,1968197.0
4155,訊映,2018-07-13,"100,001-200,000",62.0,11.69,8657898.0
4155,訊映,2018-07-13,"15,001-20,000",109.0,2.67,1978555.0
4155,訊映,2018-07-13,"20,001-30,000",82.0,2.75,2042136.0
4155,訊映,2018-07-13,"200,001-400,000",29.0,10.86,8045091.0
4155,訊映,2018-07-13,"30,001-40,000",65.0,3.1,2300836.0
4155,訊映,2018-07-13,"40,001-50,000",47.0,2.88,2133492.0
4155,訊映,2018-07-13,"400,001-600,000",10.0,6.43,4766745.0
4155,訊映,2018-07-13,"5,001-10,000",358.0,3.91,2902154.0
4155,訊映,2018-07-13,"50,001-100,000",98.0,9.15,6778396.0
4155,訊映,2018-07-13,"600,001-800,000",5.0,4.8,3558463.0
4155,訊映,2018-07-13,"800,001-1,000,000",2.0,2.23,1658705.0
4155,訊映,2018-07-13,"more than 1,000,001",9.0,31.29,23173899.0
4155,訊映,2018-07-13,total,3755.0,100.0,74052207.0
4155,訊映,2018-07-20,1-999,817.0,0.06,50986.0
4155,訊映,2018-07-20,"1,000-5,000",1904.0,5.45,4040583.0
4155,訊映,2018-07-20,"10,001-15,000",152.0,2.6,1931197.0
4155,訊映,2018-07-20,"100,001-200,000",61.0,11.55,8554898.0
4155,訊映,2018-07-20,"15,001-20,000",109.0,2.66,1975555.0
4155,訊映,2018-07-20,"20,001-30,000",82.0,2.76,2044136.0
4155,訊映,2018-07-20,"200,001-400,000",29.0,10.77,7976091.0
4155,訊映,2018-07-20,"30,001-40,000",64.0,3.05,2259836.0
4155,訊映,2018-07-20,"40,001-50,000",50.0,3.05,2261492.0
4155,訊映,2018-07-20,"400,001-600,000",10.0,6.43,4766745.0
4155,訊映,2018-07-20,"5,001-10,000",359.0,3.92,2909225.0
4155,訊映,2018-07-20,"50,001-100,000",99.0,9.3,6891396.0
4155,訊映,2018-07-20,"600,001-800,000",5.0,4.8,3557463.0
4155,訊映,2018-07-20,"800,001-1,000,000",2.0,2.23,1658705.0
4155,訊映,2018-07-20,"more than 1,000,001",9.0,31.29,23173899.0
4155,訊映,2018-07-20,total,3752.0,100.0,74052207.0
4155,訊映,2018-07-27,1-999,817.0,0.06,51581.0
4155,訊映,2018-07-27,"1,000-5,000",1902.0,5.43,4027794.0
4155,訊映,2018-07-27,"10,001-15,000",152.0,2.61,1936391.0
4155,訊映,2018-07-27,"100,001-200,000",62.0,11.69,8658983.0
4155,訊映,2018-07-27,"15,001-20,000",113.0,2.76,2051171.0
4155,訊映,2018-07-27,"20,001-30,000",83.0,2.8,2078311.0
4155,訊映,2018-07-27,"200,001-400,000",29.0,10.77,7976091.0
4155,訊映,2018-07-27,"30,001-40,000",64.0,3.05,2261693.0
4155,訊映,2018-07-27,"40,001-50,000",47.0,2.88,2135844.0
4155,訊映,2018-07-27,"400,001-600,000",10.0,6.43,4766745.0
4155,訊映,2018-07-27,"5,001-10,000",363.0,3.96,2937225.0
4155,訊映,2018-07-27,"50,001-100,000",98.0,9.15,6779311.0
4155,訊映,2018-07-27,"600,001-800,000",5.0,4.8,3558463.0
4155,訊映,2018-07-27,"800,001-1,000,000",2.0,2.23,1658705.0
4155,訊映,2018-07-27,"more than 1,000,001",9.0,31.29,23173899.0
4155,訊映,2018-07-27,total,3756.0,100.0,74052207.0
4155,訊映,2018-08-03,1-999,824.0,0.07,51891.0
4155,訊映,2018-08-03,"1,000-5,000",1904.0,5.47,4053892.0
4155,訊映,2018-08-03,"10,001-15,000",154.0,2.65,1966883.0
4155,訊映,2018-08-03,"100,001-200,000",62.0,11.72,8682983.0
4155,訊映,2018-08-03,"15,001-20,000",114.0,2.78,2064346.0
4155,訊映,2018-08-03,"20,001-30,000",82.0,2.77,2052136.0
4155,訊映,2018-08-03,"200,001-400,000",29.0,10.77,7976091.0
4155,訊映,2018-08-03,"30,001-40,000",62.0,2.95,2185693.0
4155,訊映,2018-08-03,"40,001-50,000",50.0,3.06,2269979.0
4155,訊映,2018-08-03,"400,001-600,000",10.0,6.43,4766745.0
4155,訊映,2018-08-03,"5,001-10,000",356.0,3.87,2870325.0
4155,訊映,2018-08-03,"50,001-100,000",97.0,9.07,6720176.0
4155,訊映,2018-08-03,"600,001-800,000",5.0,4.8,3558463.0
4155,訊映,2018-08-03,"800,001-1,000,000",2.0,2.23,1658705.0
4155,訊映,2018-08-03,"more than 1,000,001",9.0,31.29,23173899.0
4155,訊映,2018-08-03,total,3760.0,100.0,74052207.0
4155,訊映,2018-08-10,1-999,951.0,0.08,65531.0
4155,訊映,2018-08-10,"1,000-5,000",1765.0,4.5,3434310.0
4155,訊映,2018-08-10,"10,001-15,000",248.0,3.75,2866015.0
4155,訊映,2018-08-10,"100,001-200,000",64.0,11.85,9042057.0
4155,訊映,2018-08-10,"15,001-20,000",105.0,2.35,1793834.0
4155,訊映,2018-08-10,"20,001-30,000",106.0,3.23,2467559.0
4155,訊映,2018-08-10,"200,001-400,000",29.0,10.49,8002142.0
4155,訊映,2018-08-10,"30,001-40,000",60.0,2.68,2046902.0
4155,訊映,2018-08-10,"40,001-50,000",51.0,2.94,2246175.0
4155,訊映,2018-08-10,"400,001-600,000",11.0,6.97,5316838.0
4155,訊映,2018-08-10,"5,001-10,000",387.0,3.32,2533694.0
4155,訊映,2018-08-10,"50,001-100,000",106.0,9.48,7234751.0
4155,訊映,2018-08-10,"600,001-800,000",4.0,3.71,2833392.0
4155,訊映,2018-08-10,"800,001-1,000,000",3.0,3.28,2506162.0
4155,訊映,2018-08-10,"more than 1,000,001",9.0,31.29,23860411.0
4155,訊映,2018-08-10,total,3899.0,100.0,76249773.0
4155,訊映,2018-08-17,1-999,955.0,0.08,65859.0
4155,訊映,2018-08-17,"1,000-5,000",1764.0,4.52,3452982.0
4155,訊映,2018-08-17,"10,001-15,000",246.0,3.73,2847292.0
4155,訊映,2018-08-17,"100,001-200,000",64.0,11.78,8983707.0
4155,訊映,2018-08-17,"15,001-20,000",102.0,2.28,1744530.0
4155,訊映,2018-08-17,"20,001-30,000",107.0,3.25,2481395.0
4155,訊映,2018-08-17,"200,001-400,000",30.0,10.76,8204891.0
4155,訊映,2018-08-17,"30,001-40,000",59.0,2.62,2003932.0
4155,訊映,2018-08-17,"40,001-50,000",52.0,3.0,2288757.0
4155,訊映,2018-08-17,"400,001-600,000",11.0,6.97,5316838.0
4155,訊映,2018-08-17,"5,001-10,000",386.0,3.32,2538065.0
4155,訊映,2018-08-17,"50,001-100,000",104.0,9.34,7122560.0
4155,訊映,2018-08-17,"600,001-800,000",4.0,3.71,2832392.0
4155,訊映,2018-08-17,"800,001-1,000,000",3.0,3.28,2506162.0
4155,訊映,2018-08-17,"more than 1,000,001",9.0,31.29,23860411.0
4155,訊映,2018-08-17,total,3896.0,100.0,76249773.0
4155,訊映,2018-08-24,1-999,950.0,0.08,65200.0
4155,訊映,2018-08-24,"1,000-5,000",1763.0,4.52,3447014.0
4155,訊映,2018-08-24,"10,001-15,000",247.0,3.76,2868062.0
4155,訊映,2018-08-24,"100,001-200,000",64.0,11.78,8983707.0
4155,訊映,2018-08-24,"15,001-20,000",100.0,2.23,1705150.0
4155,訊映,2018-08-24,"20,001-30,000",109.0,3.31,2527977.0
4155,訊映,2018-08-24,"200,001-400,000",30.0,10.71,8172891.0
4155,訊映,2018-08-24,"30,001-40,000",57.0,2.53,1933748.0
4155,訊映,2018-08-24,"40,001-50,000",52.0,3.0,2292178.0
4155,訊映,2018-08-24,"400,001-600,000",11.0,6.97,5316838.0
4155,訊映,2018-08-24,"5,001-10,000",390.0,3.34,2552153.0
4155,訊映,2018-08-24,"50,001-100,000",105.0,9.42,7183890.0
4155,訊映,2018-08-24,"600,001-800,000",4.0,3.71,2834392.0
4155,訊映,2018-08-24,"800,001-1,000,000",3.0,3.28,2506162.0
4155,訊映,2018-08-24,"more than 1,000,001",9.0,31.29,23860411.0
4155,訊映,2018-08-24,total,3894.0,100.0,76249773.0
4155,訊映,2018-09-07,1-999,960.0,0.08,66732.0
4155,訊映,2018-09-07,"1,000-5,000",1772.0,4.56,3479505.0
4155,訊映,2018-09-07,"10,001-15,000",240.0,3.64,2783102.0
4155,訊映,2018-09-07,"100,001-200,000",66.0,12.1,9231530.0
4155,訊映,2018-09-07,"15,001-20,000",105.0,2.34,1788641.0
4155,訊映,2018-09-07,"20,001-30,000",111.0,3.39,2589625.0
4155,訊映,2018-09-07,"200,001-400,000",29.0,10.44,7967891.0
4155,訊映,2018-09-07,"30,001-40,000",58.0,2.59,1975748.0
4155,訊映,2018-09-07,"40,001-50,000",47.0,2.7,2062175.0
4155,訊映,2018-09-07,"400,001-600,000",11.0,6.97,5316838.0
4155,訊映,2018-09-07,"5,001-10,000",389.0,3.35,2554585.0
4155,訊映,2018-09-07,"50,001-100,000",107.0,9.48,7232436.0
4155,訊映,2018-09-07,"600,001-800,000",4.0,3.71,2834392.0
4155,訊映,2018-09-07,"800,001-1,000,000",3.0,3.28,2506162.0
4155,訊映,2018-09-07,"more than 1,000,001",9.0,31.29,23860411.0
4155,訊映,2018-09-07,total,3911.0,100.0,76249773.0
4155,訊映,2018-09-21,1-999,996.0,0.09,69737.0
4155,訊映,2018-09-21,"1,000-5,000",1770.0,4.56,3480372.0
4155,訊映,2018-09-21,"10,001-15,000",240.0,3.65,2784887.0
4155,訊映,2018-09-21,"100,001-200,000",65.0,11.99,9146530.0
4155,訊映,2018-09-21,"15,001-20,000",104.0,2.31,1765670.0
4155,訊映,2018-09-21,"20,001-30,000",114.0,3.5,2670050.0
4155,訊映,2018-09-21,"200,001-400,000",28.0,9.93,7573671.0
4155,訊映,2018-09-21,"30,001-40,000",60.0,2.67,2037120.0
4155,訊映,2018-09-21,"40,001-50,000",43.0,2.48,1893991.0
4155,訊映,2018-09-21,"400,001-600,000",11.0,6.97,5316838.0
4155,訊映,2018-09-21,"5,001-10,000",377.0,3.24,2470741.0
4155,訊映,2018-09-21,"50,001-100,000",107.0,9.58,7304981.0
4155,訊映,2018-09-21,"600,001-800,000",4.0,3.71,2835392.0
4155,訊映,2018-09-21,"800,001-1,000,000",3.0,3.28,2506162.0
4155,訊映,2018-09-21,"more than 1,000,001",10.0,31.99,24393631.0
4155,訊映,2018-09-21,total,3932.0,100.0,76249773.0
4155,訊映,2018-09-28,1-999,998.0,0.09,69460.0
4155,訊映,2018-09-28,"1,000-5,000",1763.0,4.51,3445722.0
4155,訊映,2018-09-28,"10,001-15,000",234.0,3.56,2720300.0
4155,訊映,2018-09-28,"100,001-200,000",66.0,12.11,9239910.0
4155,訊映,2018-09-28,"15,001-20,000",103.0,2.29,1748839.0
4155,訊映,2018-09-28,"20,001-30,000",114.0,3.49,2662619.0
4155,訊映,2018-09-28,"200,001-400,000",28.0,9.88,7535956.0
4155,訊映,2018-09-28,"30,001-40,000",61.0,2.71,2068234.0
4155,訊映,2018-09-28,"40,001-50,000",44.0,2.54,1937991.0
4155,訊映,2018-09-28,"400,001-600,000",11.0,6.97,5316838.0
4155,訊映,2018-09-28,"5,001-10,000",375.0,3.22,2462423.0
4155,訊映,2018-09-28,"50,001-100,000",106.0,9.48,7230296.0
4155,訊映,2018-09-28,"600,001-800,000",4.0,3.71,2834392.0
4155,訊映,2018-09-28,"800,001-1,000,000",3.0,3.38,2583162.0
4155,訊映,2018-09-28,"more than 1,000,001",11.0,31.99,24393631.0
4155,訊映,2018-09-28,total,3921.0,100.0,76249773.0
4155,訊映,2018-10-05,1-999,1011.0,0.09,70870.0
4155,訊映,2018-10-05,"1,000-5,000",1736.0,4.44,3389653.0
4155,訊映,2018-10-05,"10,001-15,000",239.0,3.65,2789710.0
4155,訊映,2018-10-05,"100,001-200,000",67.0,12.26,9352063.0
4155,訊映,2018-10-05,"15,001-20,000",98.0,2.18,1669270.0
4155,訊映,2018-10-05,"20,001-30,000",113.0,3.45,2634808.0
4155,訊映,2018-10-05,"200,001-400,000",28.0,9.88,7535956.0
4155,訊映,2018-10-05,"30,001-40,000",61.0,2.71,2068234.0
4155,訊映,2018-10-05,"40,001-50,000",44.0,2.53,1935991.0
4155,訊映,2018-10-05,"400,001-600,000",10.0,6.23,4756283.0
4155,訊映,2018-10-05,"5,001-10,000",373.0,3.21,2452785.0
4155,訊映,2018-10-05,"50,001-100,000",105.0,9.33,7121410.0
4155,訊映,2018-10-05,"600,001-800,000",4.0,3.71,2832392.0
4155,訊映,2018-10-05,"800,001-1,000,000",3.0,3.52,2686162.0
4155,訊映,2018-10-05,"more than 1,000,001",11.0,32.72,24954186.0
4155,訊映,2018-10-05,total,3903.0,100.0,76249773.0
4155,訊映,2018-10-12,1-999,1022.0,0.09,72618.0
4155,訊映,2018-10-12,"1,000-5,000",1727.0,4.42,3375058.0
4155,訊映,2018-10-12,"10,001-15,000",238.0,3.63,2771800.0
4155,訊映,2018-10-12,"100,001-200,000",65.0,11.92,9089496.0
4155,訊映,2018-10-12,"15,001-20,000",97.0,2.16,1652640.0
4155,訊映,2018-10-12,"20,001-30,000",108.0,3.28,2508208.0
4155,訊映,2018-10-12,"200,001-400,000",29.0,10.16,7752576.0
4155,訊映,2018-10-12,"30,001-40,000",65.0,2.88,2197694.0
4155,訊映,2018-10-12,"40,001-50,000",44.0,2.53,1930061.0
4155,訊映,2018-10-12,"400,001-600,000",10.0,6.22,4746283.0
4155,訊映,2018-10-12,"5,001-10,000",376.0,3.25,2482312.0
4155,訊映,2018-10-12,"50,001-100,000",105.0,9.36,7144287.0
4155,訊映,2018-10-12,"600,001-800,000",4.0,3.71,2833392.0
4155,訊映,2018-10-12,"800,001-1,000,000",2.0,2.22,1696272.0
4155,訊映,2018-10-12,"more than 1,000,001",12.0,34.09,25997076.0
4155,訊映,2018-10-12,total,3904.0,100.0,76249773.0
4155,訊映,2018-10-19,1-999,1037.0,0.09,73988.0
4155,訊映,2018-10-19,"1,000-5,000",1711.0,4.4,3359193.0
4155,訊映,2018-10-19,"10,001-15,000",235.0,3.59,2740130.0
4155,訊映,2018-10-19,"100,001-200,000",65.0,11.98,9136346.0
4155,訊映,2018-10-19,"15,001-20,000",96.0,2.14,1632700.0
4155,訊映,2018-10-19,"20,001-30,000",109.0,3.33,2540620.0
4155,訊映,2018-10-19,"200,001-400,000",28.0,9.89,7546827.0
4155,訊映,2018-10-19,"30,001-40,000",63.0,2.8,2139072.0
4155,訊映,2018-10-19,"40,001-50,000",44.0,2.52,1927061.0
4155,訊映,2018-10-19,"400,001-600,000",10.0,6.22,4746283.0
4155,訊映,2018-10-19,"5,001-10,000",375.0,3.24,2473627.0
4155,訊映,2018-10-19,"50,001-100,000",106.0,9.48,7229186.0
4155,訊映,2018-10-19,"600,001-800,000",4.0,3.71,2833392.0
4155,訊映,2018-10-19,"800,001-1,000,000",2.0,2.22,1696272.0
4155,訊映,2018-10-19,"more than 1,000,001",12.0,34.32,26175076.0
4155,訊映,2018-10-19,total,3897.0,100.0,76249773.0
4155,訊映,2018-11-09,1-999,1079.0,0.09,76003.0
4155,訊映,2018-11-09,"1,000-5,000",1650.0,4.21,3214607.0
4155,訊映,2018-11-09,"10,001-15,000",226.0,3.45,2632116.0
4155,訊映,2018-11-09,"100,001-200,000",69.0,12.59,9600811.0
4155,訊映,2018-11-09,"15,001-20,000",97.0,2.17,1658862.0
4155,訊映,2018-11-09,"20,001-30,000",105.0,3.21,2450760.0
4155,訊映,2018-11-09,"200,001-400,000",28.0,9.84,7504646.0
4155,訊映,2018-11-09,"30,001-40,000",58.0,2.59,1975807.0
4155,訊映,2018-11-09,"40,001-50,000",52.0,3.0,2291110.0
4155,訊映,2018-11-09,"400,001-600,000",11.0,6.86,5237269.0
4155,訊映,2018-11-09,"5,001-10,000",362.0,3.12,2381326.0
4155,訊映,2018-11-09,"50,001-100,000",104.0,9.5,7246531.0
4155,訊映,2018-11-09,"600,001-800,000",4.0,3.77,2879694.0
4155,訊映,2018-11-09,"800,001-1,000,000",2.0,2.22,1696272.0
4155,訊映,2018-11-09,"more than 1,000,001",12.0,33.31,25403959.0
4155,訊映,2018-11-09,total,3859.0,100.0,76249773.0
4155,訊映,2018-11-16,1-999,1087.0,0.1,77033.0
4155,訊映,2018-11-16,"1,000-5,000",1643.0,4.18,3190631.0
4155,訊映,2018-11-16,"10,001-15,000",226.0,3.44,2624001.0
4155,訊映,2018-11-16,"100,001-200,000",68.0,12.32,9400716.0
4155,訊映,2018-11-16,"15,001-20,000",99.0,2.22,1697991.0
4155,訊映,2018-11-16,"20,001-30,000",105.0,3.23,2464800.0
4155,訊映,2018-11-16,"200,001-400,000",28.0,9.84,7504646.0
4155,訊映,2018-11-16,"30,001-40,000",59.0,2.64,2017307.0
4155,訊映,2018-11-16,"40,001-50,000",50.0,2.89,2211175.0
4155,訊映,2018-11-16,"400,001-600,000",11.0,6.86,5237269.0
4155,訊映,2018-11-16,"5,001-10,000",360.0,3.11,2375056.0
4155,訊映,2018-11-16,"50,001-100,000",100.0,9.06,6913223.0
4155,訊映,2018-11-16,"600,001-800,000",4.0,3.77,2879694.0
4155,訊映,2018-11-16,"800,001-1,000,000",2.0,2.22,1696272.0
4155,訊映,2018-11-16,"more than 1,000,001",12.0,34.04,25959959.0
4155,訊映,2018-11-16,total,3854.0,100.0,76249773.0
4155,訊映,2018-11-30,1-999,1089.0,0.1,77211.0
4155,訊映,2018-11-30,"1,000-5,000",1644.0,4.21,3217530.0
4155,訊映,2018-11-30,"10,001-15,000",221.0,3.36,2566716.0
4155,訊映,2018-11-30,"100,001-200,000",67.0,12.19,9300090.0
4155,訊映,2018-11-30,"15,001-20,000",101.0,2.26,1728697.0
4155,訊映,2018-11-30,"20,001-30,000",108.0,3.33,2539500.0
4155,訊映,2018-11-30,"200,001-400,000",28.0,9.84,7507646.0
4155,訊映,2018-11-30,"30,001-40,000",58.0,2.58,1972407.0
4155,訊映,2018-11-30,"40,001-50,000",53.0,3.06,2339904.0
4155,訊映,2018-11-30,"400,001-600,000",11.0,6.86,5237269.0
4155,訊映,2018-11-30,"5,001-10,000",358.0,3.1,2364558.0
4155,訊映,2018-11-30,"50,001-100,000",99.0,8.99,6862320.0
4155,訊映,2018-11-30,"600,001-800,000",4.0,3.77,2879694.0
4155,訊映,2018-11-30,"800,001-1,000,000",2.0,2.22,1696272.0
4155,訊映,2018-11-30,"more than 1,000,001",12.0,34.04,25959959.0
4155,訊映,2018-11-30,total,3855.0,100.0,76249773.0
4155,訊映,2018-12-07,1-999,1088.0,0.1,77478.0
4155,訊映,2018-12-07,"1,000-5,000",1637.0,4.19,3196457.0
4155,訊映,2018-12-07,"10,001-15,000",225.0,3.43,2621580.0
4155,訊映,2018-12-07,"100,001-200,000",67.0,12.2,9304090.0
4155,訊映,2018-12-07,"15,001-20,000",100.0,2.22,1699817.0
4155,訊映,2018-12-07,"20,001-30,000",107.0,3.29,2512510.0
4155,訊映,2018-12-07,"200,001-400,000",28.0,9.84,7508646.0
4155,訊映,2018-12-07,"30,001-40,000",57.0,2.54,1937778.0
4155,訊映,2018-12-07,"40,001-50,000",53.0,3.07,2346430.0
4155,訊映,2018-12-07,"400,001-600,000",11.0,6.86,5237269.0
4155,訊映,2018-12-07,"5,001-10,000",366.0,3.18,2428493.0
