stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
2364,倫飛,2018-04-03,"1,000-5,000",6426.0,7.42,14769517.0
2364,倫飛,2018-04-03,"10,001-15,000",386.0,2.46,4910992.0
2364,倫飛,2018-04-03,"100,001-200,000",45.0,3.21,6386041.0
2364,倫飛,2018-04-03,"15,001-20,000",218.0,1.99,3970622.0
2364,倫飛,2018-04-03,"20,001-30,000",213.0,2.65,5285521.0
2364,倫飛,2018-04-03,"200,001-400,000",25.0,3.65,7270286.0
2364,倫飛,2018-04-03,"30,001-40,000",114.0,2.03,4054291.0
2364,倫飛,2018-04-03,"40,001-50,000",79.0,1.85,3685424.0
2364,倫飛,2018-04-03,"400,001-600,000",6.0,1.51,3016716.0
2364,倫飛,2018-04-03,"5,001-10,000",1059.0,4.03,8029913.0
2364,倫飛,2018-04-03,"50,001-100,000",113.0,3.94,7852073.0
2364,倫飛,2018-04-03,"600,001-800,000",6.0,2.15,4283484.0
2364,倫飛,2018-04-03,"800,001-1,000,000",1.0,0.5,1000000.0
2364,倫飛,2018-04-03,"more than 1,000,001",6.0,59.28,117937830.0
2364,倫飛,2018-04-03,total,39708.0,100.0,198931407.0
2364,倫飛,2018-04-13,1-999,31288.0,3.25,6475988.0
2364,倫飛,2018-04-13,"1,000-5,000",6406.0,7.39,14718322.0
2364,倫飛,2018-04-13,"10,001-15,000",382.0,2.44,4855642.0
2364,倫飛,2018-04-13,"100,001-200,000",49.0,3.48,6925231.0
2364,倫飛,2018-04-13,"15,001-20,000",218.0,1.99,3966622.0
2364,倫飛,2018-04-13,"20,001-30,000",213.0,2.66,5303809.0
2364,倫飛,2018-04-13,"200,001-400,000",24.0,3.44,6845534.0
2364,倫飛,2018-04-13,"30,001-40,000",114.0,2.03,4042673.0
2364,倫飛,2018-04-13,"40,001-50,000",81.0,1.9,3785844.0
2364,倫飛,2018-04-13,"400,001-600,000",5.0,1.23,2451716.0
2364,倫飛,2018-04-13,"5,001-10,000",1061.0,4.04,8048199.0
2364,倫飛,2018-04-13,"50,001-100,000",109.0,3.74,7441513.0
2364,倫飛,2018-04-13,"600,001-800,000",6.0,2.07,4136484.0
2364,倫飛,2018-04-13,"800,001-1,000,000",2.0,1.0,1996000.0
2364,倫飛,2018-04-13,"more than 1,000,001",6.0,59.28,117937830.0
2364,倫飛,2018-04-13,total,39964.0,100.0,198931407.0
2364,倫飛,2018-04-20,1-999,31254.0,3.25,6465491.0
2364,倫飛,2018-04-20,"1,000-5,000",6375.0,7.34,14618210.0
2364,倫飛,2018-04-20,"10,001-15,000",386.0,2.46,4905953.0
2364,倫飛,2018-04-20,"100,001-200,000",48.0,3.37,6719479.0
2364,倫飛,2018-04-20,"15,001-20,000",216.0,1.97,3933386.0
2364,倫飛,2018-04-20,"20,001-30,000",211.0,2.64,5256210.0
2364,倫飛,2018-04-20,"200,001-400,000",24.0,3.4,6777768.0
2364,倫飛,2018-04-20,"30,001-40,000",113.0,2.02,4018903.0
2364,倫飛,2018-04-20,"40,001-50,000",81.0,1.9,3789310.0
2364,倫飛,2018-04-20,"400,001-600,000",7.0,1.79,3574704.0
2364,倫飛,2018-04-20,"5,001-10,000",1060.0,4.04,8044382.0
2364,倫飛,2018-04-20,"50,001-100,000",111.0,3.83,7627285.0
2364,倫飛,2018-04-20,"600,001-800,000",6.0,2.14,4262496.0
2364,倫飛,2018-04-20,"800,001-1,000,000",1.0,0.5,1000000.0
2364,倫飛,2018-04-20,"more than 1,000,001",6.0,59.28,117937830.0
2364,倫飛,2018-04-20,total,39899.0,100.0,198931407.0
2364,倫飛,2018-04-27,1-999,31263.0,3.24,6464714.0
2364,倫飛,2018-04-27,"1,000-5,000",6360.0,7.32,14576218.0
2364,倫飛,2018-04-27,"10,001-15,000",369.0,2.36,4705289.0
2364,倫飛,2018-04-27,"100,001-200,000",43.0,3.02,6025098.0
2364,倫飛,2018-04-27,"15,001-20,000",210.0,1.92,3827186.0
2364,倫飛,2018-04-27,"20,001-30,000",209.0,2.63,5242707.0
2364,倫飛,2018-04-27,"200,001-400,000",26.0,3.82,7603776.0
2364,倫飛,2018-04-27,"30,001-40,000",110.0,1.95,3894262.0
2364,倫飛,2018-04-27,"40,001-50,000",79.0,1.85,3691544.0
2364,倫飛,2018-04-27,"400,001-600,000",7.0,1.71,3403716.0
2364,倫飛,2018-04-27,"5,001-10,000",1061.0,4.05,8075957.0
2364,倫飛,2018-04-27,"50,001-100,000",112.0,3.92,7798519.0
2364,倫飛,2018-04-27,"600,001-800,000",5.0,1.74,3476496.0
2364,倫飛,2018-04-27,"800,001-1,000,000",2.0,0.9,1808060.0
2364,倫飛,2018-04-27,"more than 1,000,001",7.0,59.48,118337865.0
2364,倫飛,2018-04-27,total,39863.0,100.0,198931407.0
2364,倫飛,2018-05-11,1-999,31241.0,3.24,6452388.0
2364,倫飛,2018-05-11,"1,000-5,000",6364.0,7.33,14589979.0
2364,倫飛,2018-05-11,"10,001-15,000",362.0,2.32,4615787.0
2364,倫飛,2018-05-11,"100,001-200,000",44.0,3.11,6195279.0
2364,倫飛,2018-05-11,"15,001-20,000",207.0,1.89,3775750.0
2364,倫飛,2018-05-11,"20,001-30,000",206.0,2.59,5155951.0
2364,倫飛,2018-05-11,"200,001-400,000",25.0,3.61,7198595.0
2364,倫飛,2018-05-11,"30,001-40,000",107.0,1.9,3795671.0
2364,倫飛,2018-05-11,"40,001-50,000",77.0,1.8,3598364.0
2364,倫飛,2018-05-11,"400,001-600,000",8.0,1.91,3799716.0
2364,倫飛,2018-05-11,"5,001-10,000",1057.0,4.04,8047103.0
2364,倫飛,2018-05-11,"50,001-100,000",115.0,4.03,8030757.0
2364,倫飛,2018-05-11,"600,001-800,000",5.0,1.75,3491496.0
2364,倫飛,2018-05-11,"800,001-1,000,000",2.0,0.9,1808060.0
2364,倫飛,2018-05-11,"more than 1,000,001",7.0,59.5,118376511.0
2364,倫飛,2018-05-11,total,39827.0,100.0,198931407.0
2364,倫飛,2018-05-25,1-999,31191.0,3.23,6435786.0
2364,倫飛,2018-05-25,"1,000-5,000",6347.0,7.3,14531810.0
2364,倫飛,2018-05-25,"10,001-15,000",369.0,2.36,4712735.0
2364,倫飛,2018-05-25,"100,001-200,000",44.0,3.05,6077267.0
2364,倫飛,2018-05-25,"15,001-20,000",206.0,1.88,3756197.0
2364,倫飛,2018-05-25,"20,001-30,000",206.0,2.58,5146582.0
2364,倫飛,2018-05-25,"200,001-400,000",24.0,3.47,6917607.0
2364,倫飛,2018-05-25,"30,001-40,000",104.0,1.85,3693939.0
2364,倫飛,2018-05-25,"40,001-50,000",78.0,1.82,3634558.0
2364,倫飛,2018-05-25,"400,001-600,000",8.0,1.96,3910716.0
2364,倫飛,2018-05-25,"5,001-10,000",1049.0,4.0,7971386.0
2364,倫飛,2018-05-25,"50,001-100,000",116.0,4.06,8095757.0
2364,倫飛,2018-05-25,"600,001-800,000",6.0,2.1,4181496.0
2364,倫飛,2018-05-25,"800,001-1,000,000",3.0,1.32,2636060.0
2364,倫飛,2018-05-25,"more than 1,000,001",6.0,58.92,117229511.0
2364,倫飛,2018-05-25,total,39757.0,100.0,198931407.0
2364,倫飛,2018-06-01,1-999,31179.0,3.23,6432950.0
2364,倫飛,2018-06-01,"1,000-5,000",6349.0,7.31,14549200.0
2364,倫飛,2018-06-01,"10,001-15,000",367.0,2.35,4682167.0
2364,倫飛,2018-06-01,"100,001-200,000",43.0,3.0,5974279.0
2364,倫飛,2018-06-01,"15,001-20,000",206.0,1.88,3758921.0
2364,倫飛,2018-06-01,"20,001-30,000",203.0,2.54,5053805.0
2364,倫飛,2018-06-01,"200,001-400,000",24.0,3.49,6952607.0
2364,倫飛,2018-06-01,"30,001-40,000",103.0,1.84,3661939.0
2364,倫飛,2018-06-01,"40,001-50,000",79.0,1.85,3692395.0
2364,倫飛,2018-06-01,"400,001-600,000",8.0,1.95,3890716.0
2364,倫飛,2018-06-01,"5,001-10,000",1045.0,3.98,7929616.0
2364,倫飛,2018-06-01,"50,001-100,000",117.0,4.12,8201745.0
2364,倫飛,2018-06-01,"600,001-800,000",6.0,2.12,4226496.0
2364,倫飛,2018-06-01,"800,001-1,000,000",3.0,1.32,2636060.0
2364,倫飛,2018-06-01,"more than 1,000,001",6.0,58.95,117288511.0
2364,倫飛,2018-06-01,total,39738.0,100.0,198931407.0
2364,倫飛,2018-06-15,1-999,31149.0,3.23,6425702.0
2364,倫飛,2018-06-15,"1,000-5,000",6330.0,7.27,14473515.0
2364,倫飛,2018-06-15,"10,001-15,000",364.0,2.33,4646170.0
2364,倫飛,2018-06-15,"100,001-200,000",44.0,3.06,6103279.0
2364,倫飛,2018-06-15,"15,001-20,000",199.0,1.82,3630653.0
2364,倫飛,2018-06-15,"20,001-30,000",206.0,2.59,5152513.0
2364,倫飛,2018-06-15,"200,001-400,000",24.0,3.46,6888607.0
2364,倫飛,2018-06-15,"30,001-40,000",103.0,1.83,3653115.0
2364,倫飛,2018-06-15,"40,001-50,000",78.0,1.83,3651789.0
2364,倫飛,2018-06-15,"400,001-600,000",8.0,1.98,3952716.0
2364,倫飛,2018-06-15,"5,001-10,000",1050.0,4.01,7980512.0
2364,倫飛,2018-06-15,"50,001-100,000",117.0,4.09,8148123.0
2364,倫飛,2018-06-15,"600,001-800,000",5.0,1.73,3448496.0
2364,倫飛,2018-06-15,"800,001-1,000,000",4.0,1.73,3448060.0
2364,倫飛,2018-06-15,"more than 1,000,001",6.0,58.97,117328157.0
2364,倫飛,2018-06-15,total,39687.0,100.0,198931407.0
2364,倫飛,2018-06-22,1-999,31127.0,3.22,6419882.0
2364,倫飛,2018-06-22,"1,000-5,000",6317.0,7.26,14443223.0
2364,倫飛,2018-06-22,"10,001-15,000",363.0,2.33,4636254.0
2364,倫飛,2018-06-22,"100,001-200,000",44.0,3.11,6193279.0
2364,倫飛,2018-06-22,"15,001-20,000",202.0,1.85,3690653.0
2364,倫飛,2018-06-22,"20,001-30,000",203.0,2.54,5061065.0
2364,倫飛,2018-06-22,"200,001-400,000",23.0,3.26,6490607.0
2364,倫飛,2018-06-22,"30,001-40,000",104.0,1.85,3690693.0
2364,倫飛,2018-06-22,"40,001-50,000",79.0,1.85,3696969.0
2364,倫飛,2018-06-22,"400,001-600,000",7.0,1.69,3368716.0
2364,倫飛,2018-06-22,"5,001-10,000",1054.0,4.02,8015230.0
2364,倫飛,2018-06-22,"50,001-100,000",120.0,4.22,8401123.0
2364,倫飛,2018-06-22,"600,001-800,000",7.0,2.45,4875496.0
2364,倫飛,2018-06-22,"800,001-1,000,000",3.0,1.31,2620060.0
2364,倫飛,2018-06-22,"more than 1,000,001",6.0,58.97,117328157.0
2364,倫飛,2018-06-22,total,39659.0,100.0,198931407.0
2364,倫飛,2018-07-13,1-999,31091.0,3.22,6406019.0
2364,倫飛,2018-07-13,"1,000-5,000",6297.0,7.22,14369375.0
2364,倫飛,2018-07-13,"10,001-15,000",368.0,2.36,4700223.0
2364,倫飛,2018-07-13,"100,001-200,000",46.0,3.27,6509279.0
2364,倫飛,2018-07-13,"15,001-20,000",197.0,1.8,3592639.0
2364,倫飛,2018-07-13,"20,001-30,000",206.0,2.58,5140459.0
2364,倫飛,2018-07-13,"200,001-400,000",22.0,3.15,6267607.0
2364,倫飛,2018-07-13,"30,001-40,000",101.0,1.8,3590115.0
2364,倫飛,2018-07-13,"40,001-50,000",78.0,1.83,3659969.0
2364,倫飛,2018-07-13,"400,001-600,000",7.0,1.67,3339716.0
2364,倫飛,2018-07-13,"5,001-10,000",1045.0,3.99,7952170.0
2364,倫飛,2018-07-13,"50,001-100,000",121.0,4.22,8414123.0
2364,倫飛,2018-07-13,"600,001-800,000",7.0,2.4,4787496.0
2364,倫飛,2018-07-13,"800,001-1,000,000",3.0,1.31,2620060.0
2364,倫飛,2018-07-13,"more than 1,000,001",6.0,59.1,117582157.0
2364,倫飛,2018-07-13,total,39595.0,100.0,198931407.0
2364,倫飛,2018-07-20,1-999,31083.0,3.21,6402185.0
2364,倫飛,2018-07-20,"1,000-5,000",6297.0,7.21,14356380.0
2364,倫飛,2018-07-20,"10,001-15,000",366.0,2.35,4678223.0
2364,倫飛,2018-07-20,"100,001-200,000",45.0,3.19,6347279.0
2364,倫飛,2018-07-20,"15,001-20,000",202.0,1.85,3687639.0
2364,倫飛,2018-07-20,"20,001-30,000",202.0,2.53,5049949.0
2364,倫飛,2018-07-20,"200,001-400,000",22.0,3.13,6227607.0
2364,倫飛,2018-07-20,"30,001-40,000",106.0,1.89,3774817.0
2364,倫飛,2018-07-20,"40,001-50,000",75.0,1.76,3513969.0
2364,倫飛,2018-07-20,"400,001-600,000",7.0,1.7,3386716.0
2364,倫飛,2018-07-20,"5,001-10,000",1047.0,3.99,7951509.0
2364,倫飛,2018-07-20,"50,001-100,000",122.0,4.29,8534421.0
2364,倫飛,2018-07-20,"600,001-800,000",7.0,2.39,4769496.0
2364,倫飛,2018-07-20,"800,001-1,000,000",3.0,1.34,2677060.0
2364,倫飛,2018-07-20,"more than 1,000,001",6.0,59.1,117574157.0
2364,倫飛,2018-07-20,total,39590.0,100.0,198931407.0
2364,倫飛,2018-08-03,1-999,31061.0,3.21,6393000.0
2364,倫飛,2018-08-03,"1,000-5,000",6301.0,7.22,14374356.0
2364,倫飛,2018-08-03,"10,001-15,000",369.0,2.37,4719703.0
2364,倫飛,2018-08-03,"100,001-200,000",47.0,3.33,6638279.0
2364,倫飛,2018-08-03,"15,001-20,000",196.0,1.79,3576979.0
2364,倫飛,2018-08-03,"20,001-30,000",207.0,2.61,5199871.0
2364,倫飛,2018-08-03,"200,001-400,000",22.0,3.08,6133407.0
2364,倫飛,2018-08-03,"30,001-40,000",103.0,1.84,3671395.0
2364,倫飛,2018-08-03,"40,001-50,000",78.0,1.83,3650969.0
2364,倫飛,2018-08-03,"400,001-600,000",8.0,1.9,3783916.0
2364,倫飛,2018-08-03,"5,001-10,000",1042.0,3.98,7924076.0
2364,倫飛,2018-08-03,"50,001-100,000",121.0,4.26,8488743.0
2364,倫飛,2018-08-03,"600,001-800,000",6.0,2.06,4106496.0
2364,倫飛,2018-08-03,"800,001-1,000,000",3.0,1.34,2681060.0
2364,倫飛,2018-08-03,"more than 1,000,001",6.0,59.11,117589157.0
2364,倫飛,2018-08-03,total,39570.0,100.0,198931407.0
2364,倫飛,2018-08-10,1-999,31044.0,3.21,6387424.0
2364,倫飛,2018-08-10,"1,000-5,000",6284.0,7.2,14336725.0
2364,倫飛,2018-08-10,"10,001-15,000",362.0,2.32,4633661.0
2364,倫飛,2018-08-10,"100,001-200,000",50.0,3.58,7138279.0
2364,倫飛,2018-08-10,"15,001-20,000",192.0,1.75,3488718.0
2364,倫飛,2018-08-10,"20,001-30,000",200.0,2.51,5009797.0
2364,倫飛,2018-08-10,"200,001-400,000",23.0,3.28,6532607.0
2364,倫飛,2018-08-10,"30,001-40,000",105.0,1.88,3755647.0
2364,倫飛,2018-08-10,"40,001-50,000",77.0,1.8,3598058.0
2364,倫飛,2018-08-10,"400,001-600,000",7.0,1.69,3381716.0
2364,倫飛,2018-08-10,"5,001-10,000",1035.0,3.95,7863627.0
2364,倫飛,2018-08-10,"50,001-100,000",119.0,4.21,8393789.0
2364,倫飛,2018-08-10,"600,001-800,000",6.0,2.08,4141496.0
2364,倫飛,2018-08-10,"800,001-1,000,000",3.0,1.34,2684060.0
2364,倫飛,2018-08-10,"more than 1,000,001",6.0,59.1,117585803.0
2364,倫飛,2018-08-10,total,39513.0,100.0,198931407.0
2364,倫飛,2018-09-07,1-999,31015.0,3.2,6377504.0
2364,倫飛,2018-09-07,"1,000-5,000",6239.0,7.14,14213122.0
2364,倫飛,2018-09-07,"10,001-15,000",362.0,2.32,4631366.0
2364,倫飛,2018-09-07,"100,001-200,000",52.0,3.76,7482164.0
2364,倫飛,2018-09-07,"15,001-20,000",196.0,1.79,3572594.0
2364,倫飛,2018-09-07,"20,001-30,000",198.0,2.48,4937253.0
2364,倫飛,2018-09-07,"200,001-400,000",24.0,3.48,6928528.0
2364,倫飛,2018-09-07,"30,001-40,000",102.0,1.83,3645575.0
2364,倫飛,2018-09-07,"40,001-50,000",77.0,1.8,3588669.0
2364,倫飛,2018-09-07,"400,001-600,000",6.0,1.46,2907716.0
2364,倫飛,2018-09-07,"5,001-10,000",1035.0,3.95,7866456.0
2364,倫飛,2018-09-07,"50,001-100,000",118.0,4.2,8366101.0
2364,倫飛,2018-09-07,"600,001-800,000",7.0,2.46,4907496.0
2364,倫飛,2018-09-07,"800,001-1,000,000",2.0,0.91,1811060.0
2364,倫飛,2018-09-07,"more than 1,000,001",6.0,59.16,117695803.0
2364,倫飛,2018-09-07,total,39439.0,100.0,198931407.0
2364,倫飛,2018-09-14,1-999,31005.0,3.2,6373190.0
2364,倫飛,2018-09-14,"1,000-5,000",6236.0,7.13,14201929.0
2364,倫飛,2018-09-14,"10,001-15,000",363.0,2.33,4641062.0
2364,倫飛,2018-09-14,"100,001-200,000",51.0,3.66,7282164.0
2364,倫飛,2018-09-14,"15,001-20,000",200.0,1.83,3646474.0
2364,倫飛,2018-09-14,"20,001-30,000",197.0,2.46,4904253.0
2364,倫飛,2018-09-14,"200,001-400,000",25.0,3.59,7146528.0
2364,倫飛,2018-09-14,"30,001-40,000",104.0,1.86,3713575.0
2364,倫飛,2018-09-14,"40,001-50,000",79.0,1.85,3681371.0
2364,倫飛,2018-09-14,"400,001-600,000",6.0,1.46,2907716.0
2364,倫飛,2018-09-14,"5,001-10,000",1032.0,3.93,7837387.0
2364,倫飛,2018-09-14,"50,001-100,000",115.0,4.11,8181399.0
2364,倫飛,2018-09-14,"600,001-800,000",7.0,2.46,4907496.0
2364,倫飛,2018-09-14,"800,001-1,000,000",2.0,0.91,1811060.0
2364,倫飛,2018-09-14,"more than 1,000,001",6.0,59.16,117695803.0
2364,倫飛,2018-09-14,total,39428.0,100.0,198931407.0
2364,倫飛,2018-09-21,1-999,31007.0,3.2,6368617.0
2364,倫飛,2018-09-21,"1,000-5,000",6236.0,7.14,14206502.0
2364,倫飛,2018-09-21,"10,001-15,000",360.0,2.31,4598062.0
2364,倫飛,2018-09-21,"100,001-200,000",52.0,3.74,7441164.0
2364,倫飛,2018-09-21,"15,001-20,000",202.0,1.84,3679152.0
2364,倫飛,2018-09-21,"20,001-30,000",199.0,2.49,4956979.0
2364,倫飛,2018-09-21,"200,001-400,000",24.0,3.49,6958528.0
2364,倫飛,2018-09-21,"30,001-40,000",104.0,1.86,3713575.0
2364,倫飛,2018-09-21,"40,001-50,000",80.0,1.87,3729371.0
2364,倫飛,2018-09-21,"400,001-600,000",6.0,1.46,2907716.0
2364,倫飛,2018-09-21,"5,001-10,000",1029.0,3.92,7811983.0
2364,倫飛,2018-09-21,"50,001-100,000",114.0,4.09,8144399.0
2364,倫飛,2018-09-21,"600,001-800,000",7.0,2.46,4907496.0
2364,倫飛,2018-09-21,"800,001-1,000,000",2.0,0.91,1811060.0
2364,倫飛,2018-09-21,"more than 1,000,001",6.0,59.16,117696803.0
2364,倫飛,2018-09-21,total,39428.0,100.0,198931407.0
2364,倫飛,2018-10-12,1-999,31002.0,3.19,6361909.0
2364,倫飛,2018-10-12,"1,000-5,000",6229.0,7.12,14182610.0
2364,倫飛,2018-10-12,"10,001-15,000",363.0,2.33,4640978.0
2364,倫飛,2018-10-12,"100,001-200,000",51.0,3.7,7374134.0
2364,倫飛,2018-10-12,"15,001-20,000",196.0,1.79,3566282.0
2364,倫飛,2018-10-12,"20,001-30,000",196.0,2.45,4892553.0
2364,倫飛,2018-10-12,"200,001-400,000",23.0,3.3,6583328.0
2364,倫飛,2018-10-12,"30,001-40,000",109.0,1.95,3883555.0
2364,倫飛,2018-10-12,"40,001-50,000",78.0,1.83,3646247.0
2364,倫飛,2018-10-12,"400,001-600,000",7.0,1.69,3367916.0
2364,倫飛,2018-10-12,"5,001-10,000",1026.0,3.91,7782270.0
2364,倫飛,2018-10-12,"50,001-100,000",116.0,4.13,8230266.0
2364,倫飛,2018-10-12,"600,001-800,000",7.0,2.46,4907496.0
2364,倫飛,2018-10-12,"800,001-1,000,000",2.0,0.91,1811060.0
2364,倫飛,2018-10-12,"more than 1,000,001",6.0,59.16,117700803.0
2364,倫飛,2018-10-12,total,39411.0,100.0,198931407.0
2364,倫飛,2018-10-26,1-999,31013.0,3.19,6354163.0
2364,倫飛,2018-10-26,"1,000-5,000",6219.0,7.11,14160500.0
2364,倫飛,2018-10-26,"10,001-15,000",361.0,2.32,4615772.0
2364,倫飛,2018-10-26,"100,001-200,000",49.0,3.51,6983134.0
2364,倫飛,2018-10-26,"15,001-20,000",197.0,1.8,3586114.0
2364,倫飛,2018-10-26,"20,001-30,000",199.0,2.49,4958133.0
2364,倫飛,2018-10-26,"200,001-400,000",24.0,3.41,6787328.0
2364,倫飛,2018-10-26,"30,001-40,000",108.0,1.93,3850691.0
2364,倫飛,2018-10-26,"40,001-50,000",79.0,1.85,3688925.0
2364,倫飛,2018-10-26,"400,001-600,000",7.0,1.71,3404916.0
2364,倫飛,2018-10-26,"5,001-10,000",1022.0,3.89,7747500.0
2364,倫飛,2018-10-26,"50,001-100,000",117.0,4.17,8295872.0
2364,倫飛,2018-10-26,"600,001-800,000",7.0,2.46,4907496.0
2364,倫飛,2018-10-26,"800,001-1,000,000",2.0,0.91,1811060.0
2364,倫飛,2018-10-26,"more than 1,000,001",6.0,59.2,117779803.0
2364,倫飛,2018-10-26,total,39410.0,100.0,198931407.0
2364,倫飛,2018-11-09,1-999,31022.0,3.19,6350186.0
2364,倫飛,2018-11-09,"1,000-5,000",6216.0,7.11,14155191.0
2364,倫飛,2018-11-09,"10,001-15,000",361.0,2.32,4617072.0
2364,倫飛,2018-11-09,"100,001-200,000",47.0,3.37,6718637.0
2364,倫飛,2018-11-09,"15,001-20,000",198.0,1.81,3603114.0
2364,倫飛,2018-11-09,"20,001-30,000",199.0,2.49,4956553.0
2364,倫飛,2018-11-09,"200,001-400,000",24.0,3.41,6791328.0
2364,倫飛,2018-11-09,"30,001-40,000",106.0,1.89,3779269.0
2364,倫飛,2018-11-09,"40,001-50,000",78.0,1.82,3632087.0
2364,倫飛,2018-11-09,"400,001-600,000",7.0,1.73,3444916.0
2364,倫飛,2018-11-09,"5,001-10,000",1019.0,3.88,7734066.0
2364,倫飛,2018-11-09,"50,001-100,000",121.0,4.34,8636629.0
2364,倫飛,2018-11-09,"600,001-800,000",7.0,2.46,4907496.0
2364,倫飛,2018-11-09,"800,001-1,000,000",2.0,0.91,1811060.0
2364,倫飛,2018-11-09,"more than 1,000,001",6.0,59.21,117793803.0
2364,倫飛,2018-11-09,total,39413.0,100.0,198931407.0
2364,倫飛,2018-11-16,1-999,31023.0,3.19,6348159.0
2364,倫飛,2018-11-16,"1,000-5,000",6209.0,7.1,14138268.0
2364,倫飛,2018-11-16,"10,001-15,000",360.0,2.31,4607432.0
2364,倫飛,2018-11-16,"100,001-200,000",48.0,3.43,6839517.0
2364,倫飛,2018-11-16,"15,001-20,000",199.0,1.82,3621114.0
2364,倫飛,2018-11-16,"20,001-30,000",201.0,2.5,4988553.0
2364,倫飛,2018-11-16,"200,001-400,000",24.0,3.41,6791328.0
2364,倫飛,2018-11-16,"30,001-40,000",104.0,1.86,3705735.0
2364,倫飛,2018-11-16,"40,001-50,000",81.0,1.89,3771389.0
2364,倫飛,2018-11-16,"400,001-600,000",7.0,1.73,3444916.0
2364,倫飛,2018-11-16,"5,001-10,000",1017.0,3.87,7716656.0
2364,倫飛,2018-11-16,"50,001-100,000",118.0,4.23,8426981.0
2364,倫飛,2018-11-16,"600,001-800,000",7.0,2.46,4907496.0
2364,倫飛,2018-11-16,"800,001-1,000,000",2.0,0.91,1811060.0
2364,倫飛,2018-11-16,"more than 1,000,001",6.0,59.22,117812803.0
2364,倫飛,2018-11-16,total,39406.0,100.0,198931407.0
2364,倫飛,2018-11-23,1-999,31026.0,3.19,6348779.0
2364,倫飛,2018-11-23,"1,000-5,000",6211.0,7.1,14143852.0
2364,倫飛,2018-11-23,"10,001-15,000",359.0,2.3,4588857.0
2364,倫飛,2018-11-23,"100,001-200,000",50.0,3.56,7100517.0
2364,倫飛,2018-11-23,"15,001-20,000",199.0,1.81,3619748.0
2364,倫飛,2018-11-23,"20,001-30,000",203.0,2.53,5052553.0
2364,倫飛,2018-11-23,"200,001-400,000",24.0,3.41,6791328.0
2364,倫飛,2018-11-23,"30,001-40,000",108.0,1.94,3859461.0
2364,倫飛,2018-11-23,"40,001-50,000",79.0,1.85,3683967.0
2364,倫飛,2018-11-23,"400,001-600,000",7.0,1.74,3464916.0
2364,倫飛,2018-11-23,"5,001-10,000",1012.0,3.85,7664393.0
2364,倫飛,2018-11-23,"50,001-100,000",112.0,4.01,7988677.0
2364,倫飛,2018-11-23,"600,001-800,000",7.0,2.46,4907496.0
2364,倫飛,2018-11-23,"800,001-1,000,000",2.0,0.91,1821060.0
2364,倫飛,2018-11-23,"more than 1,000,001",6.0,59.26,117895803.0
2364,倫飛,2018-11-23,total,39405.0,100.0,198931407.0
2364,倫飛,2018-11-30,1-999,31023.0,3.18,6345109.0
2364,倫飛,2018-11-30,"1,000-5,000",6224.0,7.12,14172427.0
2364,倫飛,2018-11-30,"10,001-15,000",362.0,2.32,4631709.0
2364,倫飛,2018-11-30,"100,001-200,000",48.0,3.49,6956715.0
2364,倫飛,2018-11-30,"15,001-20,000",199.0,1.82,3631947.0
2364,倫飛,2018-11-30,"20,001-30,000",202.0,2.52,5024500.0
2364,倫飛,2018-11-30,"200,001-400,000",25.0,3.43,6831328.0
2364,倫飛,2018-11-30,"30,001-40,000",111.0,1.99,3963427.0
2364,倫飛,2018-11-30,"40,001-50,000",77.0,1.8,3595115.0
2364,倫飛,2018-11-30,"400,001-600,000",8.0,2.02,4030916.0
2364,倫飛,2018-11-30,"5,001-10,000",1020.0,3.89,7743758.0
2364,倫飛,2018-11-30,"50,001-100,000",115.0,4.13,8216097.0
2364,倫飛,2018-11-30,"600,001-800,000",6.0,2.08,4141496.0
2364,倫飛,2018-11-30,"800,001-1,000,000",2.0,0.91,1821060.0
2364,倫飛,2018-11-30,"more than 1,000,001",6.0,59.22,117825803.0
2364,倫飛,2018-11-30,total,39428.0,100.0,198931407.0
2364,倫飛,2018-12-07,1-999,31030.0,3.18,6342286.0
2364,倫飛,2018-12-07,"1,000-5,000",6226.0,7.12,14177472.0
2364,倫飛,2018-12-07,"10,001-15,000",363.0,2.33,4647227.0
2364,倫飛,2018-12-07,"100,001-200,000",47.0,3.42,6820715.0
2364,倫飛,2018-12-07,"15,001-20,000",197.0,1.8,3595947.0
2364,倫飛,2018-12-07,"20,001-30,000",203.0,2.53,5052260.0
2364,倫飛,2018-12-07,"200,001-400,000",26.0,3.54,7053328.0
2364,倫飛,2018-12-07,"30,001-40,000",109.0,1.95,3885322.0
2364,倫飛,2018-12-07,"40,001-50,000",82.0,1.92,3821190.0
2364,倫飛,2018-12-07,"400,001-600,000",8.0,1.98,3938916.0
2364,倫飛,2018-12-07,"5,001-10,000",1017.0,3.87,7717576.0
2364,倫飛,2018-12-07,"50,001-100,000",113.0,4.06,8090809.0
2364,倫飛,2018-12-07,"600,001-800,000",6.0,2.08,4141496.0
2364,倫飛,2018-12-07,"800,001-1,000,000",2.0,0.91,1821060.0
2364,倫飛,2018-12-07,"more than 1,000,001",6.0,59.22,117825803.0
2364,倫飛,2018-12-07,total,39435.0,100.0,198931407.0
2364,倫飛,2018-12-28,1-999,31054.0,3.18,6328352.0
2364,倫飛,2018-12-28,"1,000-5,000",6236.0,7.14,14221446.0
2364,倫飛,2018-12-28,"10,001-15,000",360.0,2.31,4606194.0
