stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
3024,憶聲,2018-04-27,"1,000-5,000",6656.0,5.53,15345640.0
3024,憶聲,2018-04-27,"10,001-15,000",1030.0,4.38,12148076.0
3024,憶聲,2018-04-27,"100,001-200,000",127.0,6.38,17699027.0
3024,憶聲,2018-04-27,"15,001-20,000",443.0,2.84,7872907.0
3024,憶聲,2018-04-27,"20,001-30,000",467.0,4.07,11304619.0
3024,憶聲,2018-04-27,"200,001-400,000",71.0,7.26,20136028.0
3024,憶聲,2018-04-27,"30,001-40,000",217.0,2.71,7537853.0
3024,憶聲,2018-04-27,"40,001-50,000",136.0,2.23,6187247.0
3024,憶聲,2018-04-27,"400,001-600,000",24.0,4.13,11458728.0
3024,憶聲,2018-04-27,"5,001-10,000",1936.0,4.97,13796664.0
3024,憶聲,2018-04-27,"50,001-100,000",279.0,6.98,19366632.0
3024,憶聲,2018-04-27,"600,001-800,000",11.0,2.69,7468724.0
3024,憶聲,2018-04-27,"800,001-1,000,000",8.0,2.63,7306668.0
3024,憶聲,2018-04-27,"more than 1,000,001",32.0,42.44,117636678.0
3024,憶聲,2018-04-27,total,30085.0,100.0,277157496.0
3024,憶聲,2018-05-04,1-999,18634.0,0.68,1893297.0
3024,憶聲,2018-05-04,"1,000-5,000",6640.0,5.52,15319115.0
3024,憶聲,2018-05-04,"10,001-15,000",1024.0,4.35,12081825.0
3024,憶聲,2018-05-04,"100,001-200,000",128.0,6.43,17844027.0
3024,憶聲,2018-05-04,"15,001-20,000",443.0,2.84,7878992.0
3024,憶聲,2018-05-04,"20,001-30,000",470.0,4.11,11397701.0
3024,憶聲,2018-05-04,"200,001-400,000",70.0,7.12,19737617.0
3024,憶聲,2018-05-04,"30,001-40,000",215.0,2.69,7476309.0
3024,憶聲,2018-05-04,"40,001-50,000",134.0,2.2,6098247.0
3024,憶聲,2018-05-04,"400,001-600,000",25.0,4.29,11908139.0
3024,憶聲,2018-05-04,"5,001-10,000",1931.0,4.96,13758525.0
3024,憶聲,2018-05-04,"50,001-100,000",279.0,6.98,19351632.0
3024,憶聲,2018-05-04,"600,001-800,000",11.0,2.69,7468724.0
3024,憶聲,2018-05-04,"800,001-1,000,000",8.0,2.63,7306668.0
3024,憶聲,2018-05-04,"more than 1,000,001",32.0,42.44,117636678.0
3024,憶聲,2018-05-04,total,30044.0,100.0,277157496.0
3024,憶聲,2018-05-11,1-999,18630.0,0.68,1891792.0
3024,憶聲,2018-05-11,"1,000-5,000",6625.0,5.52,15299403.0
3024,憶聲,2018-05-11,"10,001-15,000",1027.0,4.37,12112281.0
3024,憶聲,2018-05-11,"100,001-200,000",128.0,6.4,17740027.0
3024,憶聲,2018-05-11,"15,001-20,000",440.0,2.82,7819992.0
3024,憶聲,2018-05-11,"20,001-30,000",461.0,4.03,11172061.0
3024,憶聲,2018-05-11,"200,001-400,000",72.0,7.3,20236931.0
3024,憶聲,2018-05-11,"30,001-40,000",217.0,2.72,7549316.0
3024,憶聲,2018-05-11,"40,001-50,000",136.0,2.23,6188240.0
3024,憶聲,2018-05-11,"400,001-600,000",25.0,4.33,12007139.0
3024,憶聲,2018-05-11,"5,001-10,000",1929.0,4.95,13731330.0
3024,憶聲,2018-05-11,"50,001-100,000",274.0,6.85,18995914.0
3024,憶聲,2018-05-11,"600,001-800,000",11.0,2.69,7469724.0
3024,憶聲,2018-05-11,"800,001-1,000,000",8.0,2.63,7306668.0
3024,憶聲,2018-05-11,"more than 1,000,001",32.0,42.44,117636678.0
3024,憶聲,2018-05-11,total,30015.0,100.0,277157496.0
3024,憶聲,2018-05-25,1-999,18602.0,0.68,1888219.0
3024,憶聲,2018-05-25,"1,000-5,000",6618.0,5.52,15309439.0
3024,憶聲,2018-05-25,"10,001-15,000",1020.0,4.34,12033548.0
3024,憶聲,2018-05-25,"100,001-200,000",127.0,6.29,17452214.0
3024,憶聲,2018-05-25,"15,001-20,000",446.0,2.86,7938422.0
3024,憶聲,2018-05-25,"20,001-30,000",454.0,3.96,10978743.0
3024,憶聲,2018-05-25,"200,001-400,000",72.0,7.34,20369617.0
3024,憶聲,2018-05-25,"30,001-40,000",216.0,2.71,7517920.0
3024,憶聲,2018-05-25,"40,001-50,000",135.0,2.21,6140447.0
3024,憶聲,2018-05-25,"400,001-600,000",24.0,4.2,11654139.0
3024,憶聲,2018-05-25,"5,001-10,000",1940.0,5.0,13858490.0
3024,憶聲,2018-05-25,"50,001-100,000",272.0,6.8,18868914.0
3024,憶聲,2018-05-25,"600,001-800,000",12.0,2.91,8066038.0
3024,憶聲,2018-05-25,"800,001-1,000,000",8.0,2.64,7319668.0
3024,憶聲,2018-05-25,"more than 1,000,001",32.0,42.48,117761678.0
3024,憶聲,2018-05-25,total,29978.0,100.0,277157496.0
3024,憶聲,2018-06-01,1-999,18592.0,0.68,1885415.0
3024,憶聲,2018-06-01,"1,000-5,000",6579.0,5.47,15184884.0
3024,憶聲,2018-06-01,"10,001-15,000",1020.0,4.34,12039310.0
3024,憶聲,2018-06-01,"100,001-200,000",130.0,6.48,17971214.0
3024,憶聲,2018-06-01,"15,001-20,000",440.0,2.82,7831944.0
3024,憶聲,2018-06-01,"20,001-30,000",450.0,3.91,10856400.0
3024,憶聲,2018-06-01,"200,001-400,000",72.0,7.34,20349617.0
3024,憶聲,2018-06-01,"30,001-40,000",214.0,2.68,7435051.0
3024,憶聲,2018-06-01,"40,001-50,000",144.0,2.36,6554967.0
3024,憶聲,2018-06-01,"400,001-600,000",23.0,3.99,11082139.0
3024,憶聲,2018-06-01,"5,001-10,000",1920.0,4.92,13662356.0
3024,憶聲,2018-06-01,"50,001-100,000",271.0,6.85,18999815.0
3024,憶聲,2018-06-01,"600,001-800,000",12.0,2.91,8069038.0
3024,憶聲,2018-06-01,"800,001-1,000,000",7.0,2.28,6325668.0
3024,憶聲,2018-06-01,"more than 1,000,001",33.0,42.9,118909678.0
3024,憶聲,2018-06-01,total,29907.0,100.0,277157496.0
3024,憶聲,2018-06-08,1-999,18577.0,0.67,1879065.0
3024,憶聲,2018-06-08,"1,000-5,000",6565.0,5.47,15178254.0
3024,憶聲,2018-06-08,"10,001-15,000",1015.0,4.31,11966387.0
3024,憶聲,2018-06-08,"100,001-200,000",127.0,6.37,17666195.0
3024,憶聲,2018-06-08,"15,001-20,000",436.0,2.8,7766336.0
3024,憶聲,2018-06-08,"20,001-30,000",454.0,3.96,10979999.0
3024,憶聲,2018-06-08,"200,001-400,000",73.0,7.32,20291617.0
3024,憶聲,2018-06-08,"30,001-40,000",216.0,2.71,7522316.0
3024,憶聲,2018-06-08,"40,001-50,000",144.0,2.36,6558769.0
3024,憶聲,2018-06-08,"400,001-600,000",23.0,4.0,11112139.0
3024,憶聲,2018-06-08,"5,001-10,000",1946.0,5.0,13874636.0
3024,憶聲,2018-06-08,"50,001-100,000",271.0,6.82,18911399.0
3024,憶聲,2018-06-08,"600,001-800,000",12.0,2.94,8175038.0
3024,憶聲,2018-06-08,"800,001-1,000,000",7.0,2.28,6325668.0
3024,憶聲,2018-06-08,"more than 1,000,001",33.0,42.91,118949678.0
3024,憶聲,2018-06-08,total,29899.0,100.0,277157496.0
3024,憶聲,2018-06-15,1-999,18581.0,0.67,1883252.0
3024,憶聲,2018-06-15,"1,000-5,000",6548.0,5.45,15111220.0
3024,憶聲,2018-06-15,"10,001-15,000",1016.0,4.32,11978011.0
3024,憶聲,2018-06-15,"100,001-200,000",132.0,6.64,18423195.0
3024,憶聲,2018-06-15,"15,001-20,000",437.0,2.8,7787008.0
3024,憶聲,2018-06-15,"20,001-30,000",452.0,3.94,10940862.0
3024,憶聲,2018-06-15,"200,001-400,000",71.0,7.13,19776617.0
3024,憶聲,2018-06-15,"30,001-40,000",216.0,2.71,7520388.0
3024,憶聲,2018-06-15,"40,001-50,000",142.0,2.32,6454761.0
3024,憶聲,2018-06-15,"400,001-600,000",23.0,4.03,11179139.0
3024,憶聲,2018-06-15,"5,001-10,000",1945.0,4.99,13846365.0
3024,憶聲,2018-06-15,"50,001-100,000",270.0,6.76,18756294.0
3024,憶聲,2018-06-15,"600,001-800,000",12.0,2.94,8165038.0
3024,憶聲,2018-06-15,"800,001-1,000,000",7.0,2.28,6325668.0
3024,憶聲,2018-06-15,"more than 1,000,001",33.0,42.93,119009678.0
3024,憶聲,2018-06-15,total,29885.0,100.0,277157496.0
3024,憶聲,2018-06-22,1-999,18580.0,0.67,1883416.0
3024,憶聲,2018-06-22,"1,000-5,000",6538.0,5.45,15122246.0
3024,憶聲,2018-06-22,"10,001-15,000",1016.0,4.31,11963139.0
3024,憶聲,2018-06-22,"100,001-200,000",131.0,6.6,18298195.0
3024,憶聲,2018-06-22,"15,001-20,000",441.0,2.83,7860008.0
3024,憶聲,2018-06-22,"20,001-30,000",454.0,3.97,11009688.0
3024,憶聲,2018-06-22,"200,001-400,000",70.0,6.93,19227617.0
3024,憶聲,2018-06-22,"30,001-40,000",216.0,2.71,7521931.0
3024,憶聲,2018-06-22,"40,001-50,000",139.0,2.27,6305793.0
3024,憶聲,2018-06-22,"400,001-600,000",24.0,4.19,11622139.0
3024,憶聲,2018-06-22,"5,001-10,000",1943.0,4.99,13846047.0
3024,憶聲,2018-06-22,"50,001-100,000",272.0,6.83,18933893.0
3024,憶聲,2018-06-22,"600,001-800,000",12.0,2.94,8155038.0
3024,憶聲,2018-06-22,"800,001-1,000,000",7.0,2.28,6325668.0
3024,憶聲,2018-06-22,"more than 1,000,001",33.0,42.96,119082678.0
3024,憶聲,2018-06-22,total,29876.0,100.0,277157496.0
3024,憶聲,2018-07-06,1-999,18586.0,0.67,1878459.0
3024,憶聲,2018-07-06,"1,000-5,000",6527.0,5.44,15100584.0
3024,憶聲,2018-07-06,"10,001-15,000",1019.0,4.33,12016261.0
3024,憶聲,2018-07-06,"100,001-200,000",132.0,6.64,18414195.0
3024,憶聲,2018-07-06,"15,001-20,000",428.0,2.74,7602097.0
3024,憶聲,2018-07-06,"20,001-30,000",463.0,4.05,11239214.0
3024,憶聲,2018-07-06,"200,001-400,000",69.0,6.91,19166320.0
3024,憶聲,2018-07-06,"30,001-40,000",216.0,2.71,7521524.0
3024,憶聲,2018-07-06,"40,001-50,000",137.0,2.25,6244675.0
3024,憶聲,2018-07-06,"400,001-600,000",23.0,4.03,11180436.0
3024,憶聲,2018-07-06,"5,001-10,000",1941.0,4.98,13812736.0
3024,憶聲,2018-07-06,"50,001-100,000",270.0,6.8,18848893.0
3024,憶聲,2018-07-06,"600,001-800,000",13.0,3.16,8770756.0
3024,憶聲,2018-07-06,"800,001-1,000,000",7.0,2.28,6325668.0
3024,憶聲,2018-07-06,"more than 1,000,001",33.0,42.94,119035678.0
3024,憶聲,2018-07-06,total,29864.0,100.0,277157496.0
3024,憶聲,2018-07-13,1-999,18598.0,0.67,1879379.0
3024,憶聲,2018-07-13,"1,000-5,000",6523.0,5.44,15081302.0
3024,憶聲,2018-07-13,"10,001-15,000",1013.0,4.3,11942593.0
3024,憶聲,2018-07-13,"100,001-200,000",131.0,6.54,18131008.0
3024,憶聲,2018-07-13,"15,001-20,000",427.0,2.73,7588466.0
3024,憶聲,2018-07-13,"20,001-30,000",464.0,4.06,11272590.0
3024,憶聲,2018-07-13,"200,001-400,000",71.0,7.1,19685320.0
3024,憶聲,2018-07-13,"30,001-40,000",212.0,2.66,7380628.0
3024,憶聲,2018-07-13,"40,001-50,000",135.0,2.21,6133928.0
3024,憶聲,2018-07-13,"400,001-600,000",23.0,4.01,11131436.0
3024,憶聲,2018-07-13,"5,001-10,000",1940.0,4.97,13794944.0
3024,憶聲,2018-07-13,"50,001-100,000",270.0,6.77,18766800.0
3024,憶聲,2018-07-13,"600,001-800,000",12.0,2.93,8129038.0
3024,憶聲,2018-07-13,"800,001-1,000,000",8.0,2.59,7204386.0
3024,憶聲,2018-07-13,"more than 1,000,001",33.0,42.94,119035678.0
3024,憶聲,2018-07-13,total,29860.0,100.0,277157496.0
3024,憶聲,2018-07-20,1-999,18587.0,0.67,1871290.0
3024,憶聲,2018-07-20,"1,000-5,000",6509.0,5.43,15064274.0
3024,憶聲,2018-07-20,"10,001-15,000",1011.0,4.3,11920951.0
3024,憶聲,2018-07-20,"100,001-200,000",129.0,6.43,17830008.0
3024,憶聲,2018-07-20,"15,001-20,000",432.0,2.77,7682746.0
3024,憶聲,2018-07-20,"20,001-30,000",460.0,4.02,11161734.0
3024,憶聲,2018-07-20,"200,001-400,000",72.0,7.19,19939320.0
3024,憶聲,2018-07-20,"30,001-40,000",214.0,2.68,7451157.0
3024,憶聲,2018-07-20,"40,001-50,000",134.0,2.2,6110135.0
3024,憶聲,2018-07-20,"400,001-600,000",23.0,4.0,11111436.0
3024,憶聲,2018-07-20,"5,001-10,000",1941.0,4.98,13813940.0
3024,憶聲,2018-07-20,"50,001-100,000",269.0,6.77,18789800.0
3024,憶聲,2018-07-20,"600,001-800,000",12.0,2.93,8129038.0
3024,憶聲,2018-07-20,"800,001-1,000,000",8.0,2.61,7253386.0
3024,憶聲,2018-07-20,"more than 1,000,001",33.0,42.94,119028281.0
3024,憶聲,2018-07-20,total,29834.0,100.0,277157496.0
3024,憶聲,2018-07-27,1-999,18582.0,0.67,1872356.0
3024,憶聲,2018-07-27,"1,000-5,000",6530.0,5.45,15129816.0
3024,憶聲,2018-07-27,"10,001-15,000",1009.0,4.29,11904970.0
3024,憶聲,2018-07-27,"100,001-200,000",128.0,6.41,17788008.0
3024,憶聲,2018-07-27,"15,001-20,000",431.0,2.76,7660893.0
3024,憶聲,2018-07-27,"20,001-30,000",461.0,4.03,11192048.0
3024,憶聲,2018-07-27,"200,001-400,000",72.0,7.19,19954005.0
3024,憶聲,2018-07-27,"30,001-40,000",217.0,2.72,7553618.0
3024,憶聲,2018-07-27,"40,001-50,000",131.0,2.16,5989533.0
3024,憶聲,2018-07-27,"400,001-600,000",22.0,3.84,10649751.0
3024,憶聲,2018-07-27,"5,001-10,000",1956.0,5.03,13946495.0
3024,憶聲,2018-07-27,"50,001-100,000",270.0,6.81,18900298.0
3024,憶聲,2018-07-27,"600,001-800,000",12.0,2.93,8129038.0
3024,憶聲,2018-07-27,"800,001-1,000,000",8.0,2.61,7253386.0
3024,憶聲,2018-07-27,"more than 1,000,001",33.0,43.02,119233281.0
3024,憶聲,2018-07-27,total,29862.0,100.0,277157496.0
3024,憶聲,2018-08-10,1-999,18573.0,0.67,1869766.0
3024,憶聲,2018-08-10,"1,000-5,000",6464.0,5.4,14968391.0
3024,憶聲,2018-08-10,"10,001-15,000",1007.0,4.28,11883561.0
3024,憶聲,2018-08-10,"100,001-200,000",129.0,6.6,18318008.0
3024,憶聲,2018-08-10,"15,001-20,000",434.0,2.78,7724485.0
3024,憶聲,2018-08-10,"20,001-30,000",460.0,4.03,11193893.0
3024,憶聲,2018-08-10,"200,001-400,000",73.0,7.32,20308005.0
3024,憶聲,2018-08-10,"30,001-40,000",213.0,2.68,7428834.0
3024,憶聲,2018-08-10,"40,001-50,000",129.0,2.11,5873533.0
3024,憶聲,2018-08-10,"400,001-600,000",20.0,3.44,9557057.0
3024,憶聲,2018-08-10,"5,001-10,000",1929.0,4.95,13735835.0
3024,憶聲,2018-08-10,"50,001-100,000",270.0,6.86,19020423.0
3024,憶聲,2018-08-10,"600,001-800,000",13.0,3.15,8746038.0
3024,憶聲,2018-08-10,"800,001-1,000,000",8.0,2.61,7253386.0
3024,憶聲,2018-08-10,"more than 1,000,001",33.0,43.03,119276281.0
3024,憶聲,2018-08-10,total,29755.0,100.0,277157496.0
3024,憶聲,2018-08-17,1-999,18577.0,0.67,1870639.0
3024,憶聲,2018-08-17,"1,000-5,000",6414.0,5.35,14846710.0
3024,憶聲,2018-08-17,"10,001-15,000",1010.0,4.3,11932561.0
3024,憶聲,2018-08-17,"100,001-200,000",129.0,6.57,18210008.0
3024,憶聲,2018-08-17,"15,001-20,000",424.0,2.71,7520485.0
3024,憶聲,2018-08-17,"20,001-30,000",459.0,4.02,11164893.0
3024,憶聲,2018-08-17,"200,001-400,000",74.0,7.52,20852005.0
3024,憶聲,2018-08-17,"30,001-40,000",211.0,2.65,7346834.0
3024,憶聲,2018-08-17,"40,001-50,000",131.0,2.15,5961533.0
3024,憶聲,2018-08-17,"400,001-600,000",19.0,3.28,9115057.0
3024,憶聲,2018-08-17,"5,001-10,000",1920.0,4.93,13671643.0
3024,憶聲,2018-08-17,"50,001-100,000",273.0,6.99,19399423.0
3024,憶聲,2018-08-17,"600,001-800,000",13.0,3.15,8741038.0
3024,憶聲,2018-08-17,"800,001-1,000,000",8.0,2.61,7253386.0
3024,憶聲,2018-08-17,"more than 1,000,001",33.0,43.03,119271281.0
3024,憶聲,2018-08-17,total,29695.0,100.0,277157496.0
3024,憶聲,2018-08-24,1-999,18574.0,0.67,1869322.0
3024,憶聲,2018-08-24,"1,000-5,000",6406.0,5.35,14839352.0
3024,憶聲,2018-08-24,"10,001-15,000",1008.0,4.29,11906143.0
3024,憶聲,2018-08-24,"100,001-200,000",132.0,6.67,18511008.0
3024,憶聲,2018-08-24,"15,001-20,000",423.0,2.71,7511801.0
3024,憶聲,2018-08-24,"20,001-30,000",457.0,4.01,11126391.0
3024,憶聲,2018-08-24,"200,001-400,000",73.0,7.39,20485005.0
3024,憶聲,2018-08-24,"30,001-40,000",207.0,2.59,7196941.0
3024,憶聲,2018-08-24,"40,001-50,000",131.0,2.15,5963533.0
3024,憶聲,2018-08-24,"400,001-600,000",20.0,3.43,9532057.0
3024,憶聲,2018-08-24,"5,001-10,000",1917.0,4.92,13652323.0
3024,憶聲,2018-08-24,"50,001-100,000",271.0,6.95,19274915.0
3024,憶聲,2018-08-24,"600,001-800,000",13.0,3.15,8741038.0
3024,憶聲,2018-08-24,"800,001-1,000,000",8.0,2.61,7253386.0
3024,憶聲,2018-08-24,"more than 1,000,001",33.0,43.04,119294281.0
3024,憶聲,2018-08-24,total,29673.0,100.0,277157496.0
3024,憶聲,2018-08-31,1-999,18563.0,0.67,1865506.0
3024,憶聲,2018-08-31,"1,000-5,000",6402.0,5.36,14862453.0
3024,憶聲,2018-08-31,"10,001-15,000",1007.0,4.29,11893512.0
3024,憶聲,2018-08-31,"100,001-200,000",132.0,6.66,18477008.0
3024,憶聲,2018-08-31,"15,001-20,000",426.0,2.72,7557548.0
3024,憶聲,2018-08-31,"20,001-30,000",447.0,3.9,10826510.0
3024,憶聲,2018-08-31,"200,001-400,000",71.0,7.13,19775005.0
3024,憶聲,2018-08-31,"30,001-40,000",209.0,2.62,7274421.0
3024,憶聲,2018-08-31,"40,001-50,000",132.0,2.17,6030373.0
3024,憶聲,2018-08-31,"400,001-600,000",22.0,3.74,10373057.0
3024,憶聲,2018-08-31,"5,001-10,000",1917.0,4.92,13663483.0
3024,憶聲,2018-08-31,"50,001-100,000",271.0,6.94,19247915.0
3024,憶聲,2018-08-31,"600,001-800,000",13.0,3.15,8741038.0
3024,憶聲,2018-08-31,"800,001-1,000,000",8.0,2.61,7253386.0
3024,憶聲,2018-08-31,"more than 1,000,001",33.0,43.04,119316281.0
3024,憶聲,2018-08-31,total,29653.0,100.0,277157496.0
3024,憶聲,2018-09-07,1-999,18554.0,0.67,1864518.0
3024,憶聲,2018-09-07,"1,000-5,000",6820.0,5.7,15810023.0
3024,憶聲,2018-09-07,"10,001-15,000",1017.0,4.35,12066495.0
3024,憶聲,2018-09-07,"100,001-200,000",129.0,6.52,18095456.0
3024,憶聲,2018-09-07,"15,001-20,000",452.0,2.91,8079378.0
3024,憶聲,2018-09-07,"20,001-30,000",445.0,3.89,10784569.0
3024,憶聲,2018-09-07,"200,001-400,000",66.0,6.64,18418213.0
3024,憶聲,2018-09-07,"30,001-40,000",225.0,2.83,7851436.0
3024,憶聲,2018-09-07,"40,001-50,000",134.0,2.21,6132061.0
3024,憶聲,2018-09-07,"400,001-600,000",21.0,3.53,9790057.0
3024,憶聲,2018-09-07,"5,001-10,000",1987.0,5.16,14321209.0
3024,憶聲,2018-09-07,"50,001-100,000",278.0,7.13,19762376.0
3024,憶聲,2018-09-07,"600,001-800,000",13.0,3.15,8741038.0
3024,憶聲,2018-09-07,"800,001-1,000,000",8.0,2.61,7253386.0
3024,憶聲,2018-09-07,"more than 1,000,001",32.0,42.64,118187281.0
3024,憶聲,2018-09-07,total,30181.0,100.0,277157496.0
3024,憶聲,2018-09-21,1-999,18547.0,0.67,1859750.0
3024,憶聲,2018-09-21,"1,000-5,000",6599.0,5.51,15276745.0
3024,憶聲,2018-09-21,"10,001-15,000",998.0,4.26,11818551.0
3024,憶聲,2018-09-21,"100,001-200,000",135.0,6.85,19002456.0
3024,憶聲,2018-09-21,"15,001-20,000",439.0,2.81,7808683.0
3024,憶聲,2018-09-21,"20,001-30,000",444.0,3.87,10739629.0
3024,憶聲,2018-09-21,"200,001-400,000",72.0,7.21,19999971.0
3024,憶聲,2018-09-21,"30,001-40,000",214.0,2.68,7434787.0
3024,憶聲,2018-09-21,"40,001-50,000",135.0,2.22,6176327.0
3024,憶聲,2018-09-21,"400,001-600,000",19.0,3.24,8997543.0
3024,憶聲,2018-09-21,"5,001-10,000",1957.0,5.05,14012634.0
3024,憶聲,2018-09-21,"50,001-100,000",276.0,7.03,19488715.0
3024,憶聲,2018-09-21,"600,001-800,000",13.0,3.19,8861038.0
3024,憶聲,2018-09-21,"800,001-1,000,000",7.0,2.28,6324386.0
3024,憶聲,2018-09-21,"more than 1,000,001",33.0,43.06,119356281.0
3024,憶聲,2018-09-21,total,29888.0,100.0,277157496.0
3024,憶聲,2018-09-28,1-999,18542.0,0.67,1859091.0
3024,憶聲,2018-09-28,"1,000-5,000",6588.0,5.5,15263626.0
3024,憶聲,2018-09-28,"10,001-15,000",999.0,4.26,11833885.0
3024,憶聲,2018-09-28,"100,001-200,000",134.0,6.78,18802456.0
3024,憶聲,2018-09-28,"15,001-20,000",439.0,2.81,7806921.0
3024,憶聲,2018-09-28,"20,001-30,000",444.0,3.87,10751629.0
3024,憶聲,2018-09-28,"200,001-400,000",72.0,7.22,20029971.0
3024,憶聲,2018-09-28,"30,001-40,000",213.0,2.66,7387467.0
3024,憶聲,2018-09-28,"40,001-50,000",133.0,2.19,6080647.0
3024,憶聲,2018-09-28,"400,001-600,000",19.0,3.24,8994543.0
3024,憶聲,2018-09-28,"5,001-10,000",1957.0,5.05,14016840.0
3024,憶聲,2018-09-28,"50,001-100,000",279.0,7.13,19769715.0
3024,憶聲,2018-09-28,"600,001-800,000",13.0,3.19,8861038.0
3024,憶聲,2018-09-28,"800,001-1,000,000",7.0,2.28,6324386.0
3024,憶聲,2018-09-28,"more than 1,000,001",33.0,43.07,119375281.0
3024,憶聲,2018-09-28,total,29872.0,100.0,277157496.0
3024,憶聲,2018-10-05,1-999,18553.0,0.67,1862464.0
3024,憶聲,2018-10-05,"1,000-5,000",6554.0,5.48,15197014.0
3024,憶聲,2018-10-05,"10,001-15,000",995.0,4.25,11780059.0
3024,憶聲,2018-10-05,"100,001-200,000",134.0,6.78,18816456.0
3024,憶聲,2018-10-05,"15,001-20,000",437.0,2.8,7772801.0
3024,憶聲,2018-10-05,"20,001-30,000",444.0,3.87,10743629.0
3024,憶聲,2018-10-05,"200,001-400,000",71.0,7.13,19773971.0
3024,憶聲,2018-10-05,"30,001-40,000",211.0,2.64,7333726.0
3024,憶聲,2018-10-05,"40,001-50,000",130.0,2.14,5944037.0
3024,憶聲,2018-10-05,"400,001-600,000",20.0,3.41,9451543.0
3024,憶聲,2018-10-05,"5,001-10,000",1959.0,5.06,14029016.0
3024,憶聲,2018-10-05,"50,001-100,000",281.0,7.19,19943075.0
3024,憶聲,2018-10-05,"600,001-800,000",13.0,3.19,8861038.0
3024,憶聲,2018-10-05,"800,001-1,000,000",7.0,2.28,6324386.0
3024,憶聲,2018-10-05,"more than 1,000,001",33.0,43.05,119324281.0
3024,憶聲,2018-10-05,total,29842.0,100.0,277157496.0
3024,憶聲,2018-10-12,1-999,18565.0,0.67,1861788.0
3024,憶聲,2018-10-12,"1,000-5,000",6502.0,5.44,15087591.0
3024,憶聲,2018-10-12,"10,001-15,000",997.0,4.25,11799310.0
3024,憶聲,2018-10-12,"100,001-200,000",133.0,6.71,18609456.0
3024,憶聲,2018-10-12,"15,001-20,000",435.0,2.78,7715801.0
3024,憶聲,2018-10-12,"20,001-30,000",444.0,3.88,10758005.0
3024,憶聲,2018-10-12,"200,001-400,000",75.0,7.49,20780971.0
3024,憶聲,2018-10-12,"30,001-40,000",209.0,2.62,7273608.0
3024,憶聲,2018-10-12,"40,001-50,000",128.0,2.11,5865853.0
3024,憶聲,2018-10-12,"400,001-600,000",20.0,3.4,9446543.0
3024,憶聲,2018-10-12,"5,001-10,000",1937.0,4.98,13823470.0
3024,憶聲,2018-10-12,"50,001-100,000",276.0,7.04,19520395.0
3024,憶聲,2018-10-12,"600,001-800,000",13.0,3.2,8892038.0
3024,憶聲,2018-10-12,"800,001-1,000,000",7.0,2.28,6324386.0
3024,憶聲,2018-10-12,"more than 1,000,001",33.0,43.07,119398281.0
3024,憶聲,2018-10-12,total,29774.0,100.0,277157496.0
3024,憶聲,2018-11-02,1-999,18573.0,0.67,1857503.0
3024,憶聲,2018-11-02,"1,000-5,000",6471.0,5.42,15043803.0
3024,憶聲,2018-11-02,"10,001-15,000",991.0,4.23,11733595.0
3024,憶聲,2018-11-02,"100,001-200,000",129.0,6.52,18097456.0
3024,憶聲,2018-11-02,"15,001-20,000",433.0,2.77,7693712.0
3024,憶聲,2018-11-02,"20,001-30,000",443.0,3.86,10716033.0
3024,憶聲,2018-11-02,"200,001-400,000",78.0,7.81,21673221.0
3024,憶聲,2018-11-02,"30,001-40,000",210.0,2.63,7298495.0
3024,憶聲,2018-11-02,"40,001-50,000",127.0,2.09,5804423.0
3024,憶聲,2018-11-02,"400,001-600,000",20.0,3.44,9549543.0
3024,憶聲,2018-11-02,"5,001-10,000",1917.0,4.93,13688501.0
3024,憶聲,2018-11-02,"50,001-100,000",275.0,7.01,19432506.0
3024,憶聲,2018-11-02,"600,001-800,000",12.0,2.98,8286038.0
3024,憶聲,2018-11-02,"800,001-1,000,000",7.0,2.27,6296668.0
3024,憶聲,2018-11-02,"more than 1,000,001",33.0,43.29,119985999.0
3024,憶聲,2018-11-02,total,29719.0,100.0,277157496.0
3024,憶聲,2018-11-30,1-999,18610.0,0.67,1858768.0
3024,憶聲,2018-11-30,"1,000-5,000",6451.0,5.4,14968288.0
3024,憶聲,2018-11-30,"10,001-15,000",999.0,4.26,11830850.0
3024,憶聲,2018-11-30,"100,001-200,000",132.0,6.7,18573456.0
3024,憶聲,2018-11-30,"15,001-20,000",432.0,2.77,7685116.0
3024,憶聲,2018-11-30,"20,001-30,000",442.0,3.86,10706877.0
3024,憶聲,2018-11-30,"200,001-400,000",79.0,7.93,22005221.0
3024,憶聲,2018-11-30,"30,001-40,000",213.0,2.67,7413139.0
3024,憶聲,2018-11-30,"40,001-50,000",124.0,2.05,5688237.0
3024,憶聲,2018-11-30,"400,001-600,000",18.0,3.1,8619543.0
3024,憶聲,2018-11-30,"5,001-10,000",1916.0,4.93,13675285.0
3024,憶聲,2018-11-30,"50,001-100,000",272.0,6.93,19215011.0
3024,憶聲,2018-11-30,"600,001-800,000",12.0,2.99,8294038.0
3024,憶聲,2018-11-30,"800,001-1,000,000",7.0,2.27,6296668.0
3024,憶聲,2018-11-30,"more than 1,000,001",33.0,43.41,120326999.0
3024,憶聲,2018-11-30,total,29740.0,100.0,277157496.0
3024,憶聲,2018-12-07,1-999,18601.0,0.67,1858241.0
3024,憶聲,2018-12-07,"1,000-5,000",6463.0,5.4,14970652.0
3024,憶聲,2018-12-07,"10,001-15,000",996.0,4.25,11791525.0
