stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
6573,虹揚-KY,2017-10-13,"400,001-600,000",1.0,0.78,500000.0
6573,虹揚-KY,2017-10-13,"5,001-10,000",246.0,3.27,2075453.0
6573,虹揚-KY,2017-10-13,"50,001-100,000",30.0,3.61,2289000.0
6573,虹揚-KY,2017-10-13,"600,001-800,000",0.0,0.0,0.0
6573,虹揚-KY,2017-10-13,"800,001-1,000,000",0.0,0.0,0.0
6573,虹揚-KY,2017-10-13,"more than 1,000,001",5.0,73.51,46575020.0
6573,虹揚-KY,2017-10-13,total,2869.0,100.0,63353020.0
6573,虹揚-KY,2017-10-27,1-999,37.0,0.0,3650.0
6573,虹揚-KY,2017-10-27,"1,000-5,000",2305.0,6.82,4324350.0
6573,虹揚-KY,2017-10-27,"10,001-15,000",60.0,1.24,789000.0
6573,虹揚-KY,2017-10-27,"100,001-200,000",13.0,3.21,2034000.0
6573,虹揚-KY,2017-10-27,"15,001-20,000",44.0,1.32,842000.0
6573,虹揚-KY,2017-10-27,"20,001-30,000",45.0,1.88,1193000.0
6573,虹揚-KY,2017-10-27,"200,001-400,000",4.0,1.87,1190000.0
6573,虹揚-KY,2017-10-27,"30,001-40,000",21.0,1.2,764000.0
6573,虹揚-KY,2017-10-27,"40,001-50,000",16.0,1.21,767000.0
6573,虹揚-KY,2017-10-27,"400,001-600,000",1.0,0.78,500000.0
6573,虹揚-KY,2017-10-27,"5,001-10,000",239.0,3.16,2002000.0
6573,虹揚-KY,2017-10-27,"50,001-100,000",30.0,3.73,2369000.0
6573,虹揚-KY,2017-10-27,"600,001-800,000",0.0,0.0,0.0
6573,虹揚-KY,2017-10-27,"800,001-1,000,000",0.0,0.0,0.0
6573,虹揚-KY,2017-10-27,"more than 1,000,001",5.0,73.51,46575020.0
6573,虹揚-KY,2017-10-27,total,2820.0,100.0,63353020.0
6573,虹揚-KY,2017-11-10,1-999,46.0,0.0,4000.0
6573,虹揚-KY,2017-11-10,"1,000-5,000",2613.0,7.53,4774000.0
6573,虹揚-KY,2017-11-10,"10,001-15,000",63.0,1.32,841000.0
6573,虹揚-KY,2017-11-10,"100,001-200,000",10.0,2.32,1473000.0
6573,虹揚-KY,2017-11-10,"15,001-20,000",51.0,1.53,973000.0
6573,虹揚-KY,2017-11-10,"20,001-30,000",36.0,1.51,958000.0
6573,虹揚-KY,2017-11-10,"200,001-400,000",3.0,1.45,924000.0
6573,虹揚-KY,2017-11-10,"30,001-40,000",22.0,1.28,816000.0
6573,虹揚-KY,2017-11-10,"40,001-50,000",16.0,1.2,763000.0
6573,虹揚-KY,2017-11-10,"400,001-600,000",1.0,0.78,500000.0
6573,虹揚-KY,2017-11-10,"5,001-10,000",296.0,3.82,2424000.0
6573,虹揚-KY,2017-11-10,"50,001-100,000",29.0,3.67,2328000.0
6573,虹揚-KY,2017-11-10,"600,001-800,000",0.0,0.0,0.0
6573,虹揚-KY,2017-11-10,"800,001-1,000,000",0.0,0.0,0.0
6573,虹揚-KY,2017-11-10,"more than 1,000,001",5.0,73.51,46575020.0
6573,虹揚-KY,2017-11-10,total,3191.0,100.0,63353020.0
6573,虹揚-KY,2017-11-17,1-999,47.0,0.0,4604.0
6573,虹揚-KY,2017-11-17,"1,000-5,000",2947.0,8.56,5426396.0
6573,虹揚-KY,2017-11-17,"10,001-15,000",76.0,1.57,996000.0
6573,虹揚-KY,2017-11-17,"100,001-200,000",7.0,1.62,1032000.0
6573,虹揚-KY,2017-11-17,"15,001-20,000",49.0,1.48,939000.0
6573,虹揚-KY,2017-11-17,"20,001-30,000",43.0,1.75,1111000.0
6573,虹揚-KY,2017-11-17,"200,001-400,000",3.0,1.45,924000.0
6573,虹揚-KY,2017-11-17,"30,001-40,000",19.0,1.1,697000.0
6573,虹揚-KY,2017-11-17,"40,001-50,000",20.0,1.49,947000.0
6573,虹揚-KY,2017-11-17,"400,001-600,000",1.0,0.78,500000.0
6573,虹揚-KY,2017-11-17,"5,001-10,000",319.0,4.19,2658000.0
6573,虹揚-KY,2017-11-17,"50,001-100,000",25.0,3.11,1973000.0
6573,虹揚-KY,2017-11-17,"600,001-800,000",0.0,0.0,0.0
6573,虹揚-KY,2017-11-17,"800,001-1,000,000",0.0,0.0,0.0
6573,虹揚-KY,2017-11-17,"more than 1,000,001",5.0,72.83,46145020.0
6573,虹揚-KY,2017-11-17,total,3561.0,100.0,63353020.0
6573,虹揚-KY,2017-11-24,1-999,47.0,0.0,5456.0
6573,虹揚-KY,2017-11-24,"1,000-5,000",3014.0,8.73,5535544.0
6573,虹揚-KY,2017-11-24,"10,001-15,000",99.0,2.02,1282000.0
6573,虹揚-KY,2017-11-24,"100,001-200,000",7.0,1.62,1027000.0
6573,虹揚-KY,2017-11-24,"15,001-20,000",42.0,1.24,788000.0
6573,虹揚-KY,2017-11-24,"20,001-30,000",43.0,1.7,1079000.0
6573,虹揚-KY,2017-11-24,"200,001-400,000",3.0,1.45,924000.0
6573,虹揚-KY,2017-11-24,"30,001-40,000",26.0,1.46,930000.0
6573,虹揚-KY,2017-11-24,"40,001-50,000",22.0,1.61,1026000.0
6573,虹揚-KY,2017-11-24,"400,001-600,000",1.0,0.78,500000.0
6573,虹揚-KY,2017-11-24,"5,001-10,000",296.0,3.87,2454000.0
6573,虹揚-KY,2017-11-24,"50,001-100,000",24.0,3.02,1917000.0
6573,虹揚-KY,2017-11-24,"600,001-800,000",0.0,0.0,0.0
6573,虹揚-KY,2017-11-24,"800,001-1,000,000",0.0,0.0,0.0
6573,虹揚-KY,2017-11-24,"more than 1,000,001",5.0,72.42,45885020.0
6573,虹揚-KY,2017-11-24,total,3629.0,100.0,63353020.0
6573,虹揚-KY,2017-12-08,1-999,46.0,0.01,6493.0
6573,虹揚-KY,2017-12-08,"1,000-5,000",3023.0,9.1,5766507.0
6573,虹揚-KY,2017-12-08,"10,001-15,000",89.0,1.83,1164000.0
6573,虹揚-KY,2017-12-08,"100,001-200,000",10.0,2.2,1398000.0
6573,虹揚-KY,2017-12-08,"15,001-20,000",52.0,1.53,974000.0
6573,虹揚-KY,2017-12-08,"20,001-30,000",45.0,1.73,1100000.0
6573,虹揚-KY,2017-12-08,"200,001-400,000",3.0,1.45,924000.0
6573,虹揚-KY,2017-12-08,"30,001-40,000",23.0,1.31,835000.0
6573,虹揚-KY,2017-12-08,"40,001-50,000",21.0,1.54,979000.0
6573,虹揚-KY,2017-12-08,"400,001-600,000",1.0,0.78,500000.0
6573,虹揚-KY,2017-12-08,"5,001-10,000",306.0,3.84,2433000.0
6573,虹揚-KY,2017-12-08,"50,001-100,000",20.0,2.46,1563000.0
6573,虹揚-KY,2017-12-08,"600,001-800,000",0.0,0.0,0.0
6573,虹揚-KY,2017-12-08,"800,001-1,000,000",0.0,0.0,0.0
6573,虹揚-KY,2017-12-08,"more than 1,000,001",5.0,72.15,45710020.0
6573,虹揚-KY,2017-12-08,total,3644.0,100.0,63353020.0
6573,虹揚-KY,2017-12-22,1-999,46.0,0.0,5752.0
6573,虹揚-KY,2017-12-22,"1,000-5,000",3028.0,8.86,5614248.0
6573,虹揚-KY,2017-12-22,"10,001-15,000",87.0,1.79,1139000.0
6573,虹揚-KY,2017-12-22,"100,001-200,000",10.0,2.16,1371000.0
6573,虹揚-KY,2017-12-22,"15,001-20,000",47.0,1.37,872000.0
6573,虹揚-KY,2017-12-22,"20,001-30,000",41.0,1.67,1058000.0
6573,虹揚-KY,2017-12-22,"200,001-400,000",4.0,1.84,1171000.0
6573,虹揚-KY,2017-12-22,"30,001-40,000",22.0,1.28,815000.0
6573,虹揚-KY,2017-12-22,"40,001-50,000",24.0,1.76,1116000.0
6573,虹揚-KY,2017-12-22,"400,001-600,000",1.0,0.78,500000.0
6573,虹揚-KY,2017-12-22,"5,001-10,000",305.0,3.88,2461000.0
6573,虹揚-KY,2017-12-22,"50,001-100,000",20.0,2.39,1520000.0
6573,虹揚-KY,2017-12-22,"600,001-800,000",0.0,0.0,0.0
6573,虹揚-KY,2017-12-22,"800,001-1,000,000",0.0,0.0,0.0
6573,虹揚-KY,2017-12-22,"more than 1,000,001",5.0,72.15,45710020.0
6573,虹揚-KY,2017-12-22,total,3640.0,100.0,63353020.0
6573,虹揚-KY,2017-12-29,1-999,54.0,0.0,5987.0
6573,虹揚-KY,2017-12-29,"1,000-5,000",3035.0,8.86,5617013.0
6573,虹揚-KY,2017-12-29,"10,001-15,000",88.0,1.84,1166000.0
6573,虹揚-KY,2017-12-29,"100,001-200,000",9.0,1.93,1229000.0
6573,虹揚-KY,2017-12-29,"15,001-20,000",43.0,1.28,814000.0
6573,虹揚-KY,2017-12-29,"20,001-30,000",46.0,1.84,1167000.0
6573,虹揚-KY,2017-12-29,"200,001-400,000",4.0,1.82,1156000.0
6573,虹揚-KY,2017-12-29,"30,001-40,000",19.0,1.1,699000.0
6573,虹揚-KY,2017-12-29,"40,001-50,000",21.0,1.53,972000.0
6573,虹揚-KY,2017-12-29,"400,001-600,000",1.0,0.78,500000.0
6573,虹揚-KY,2017-12-29,"5,001-10,000",323.0,4.13,2618000.0
6573,虹揚-KY,2017-12-29,"50,001-100,000",23.0,2.68,1699000.0
6573,虹揚-KY,2017-12-29,"600,001-800,000",0.0,0.0,0.0
6573,虹揚-KY,2017-12-29,"800,001-1,000,000",0.0,0.0,0.0
6573,虹揚-KY,2017-12-29,"more than 1,000,001",6.0,72.15,45710020.0
6573,虹揚-KY,2017-12-29,total,3672.0,100.0,63353020.0
6573,虹揚-KY,2018-01-05,1-999,56.0,0.01,7487.0
6573,虹揚-KY,2018-01-05,"1,000-5,000",2986.0,8.69,5505513.0
6573,虹揚-KY,2018-01-05,"10,001-15,000",94.0,1.94,1234000.0
6573,虹揚-KY,2018-01-05,"100,001-200,000",10.0,2.09,1327000.0
6573,虹揚-KY,2018-01-05,"15,001-20,000",54.0,1.59,1013000.0
6573,虹揚-KY,2018-01-05,"20,001-30,000",49.0,1.97,1250000.0
6573,虹揚-KY,2018-01-05,"200,001-400,000",4.0,1.85,1173000.0
6573,虹揚-KY,2018-01-05,"30,001-40,000",16.0,0.95,603000.0
6573,虹揚-KY,2018-01-05,"40,001-50,000",21.0,1.53,970000.0
6573,虹揚-KY,2018-01-05,"400,001-600,000",1.0,0.78,500000.0
6573,虹揚-KY,2018-01-05,"5,001-10,000",311.0,3.95,2503000.0
6573,虹揚-KY,2018-01-05,"50,001-100,000",21.0,2.48,1577000.0
6573,虹揚-KY,2018-01-05,"600,001-800,000",0.0,0.0,0.0
6573,虹揚-KY,2018-01-05,"800,001-1,000,000",0.0,0.0,0.0
6573,虹揚-KY,2018-01-05,"more than 1,000,001",6.0,72.11,45690020.0
6573,虹揚-KY,2018-01-05,total,3629.0,100.0,63353020.0
6573,虹揚-KY,2018-01-12,1-999,55.0,0.01,6887.0
6573,虹揚-KY,2018-01-12,"1,000-5,000",2893.0,8.47,5366113.0
6573,虹揚-KY,2018-01-12,"10,001-15,000",92.0,1.89,1203000.0
6573,虹揚-KY,2018-01-12,"100,001-200,000",11.0,2.27,1439000.0
6573,虹揚-KY,2018-01-12,"15,001-20,000",58.0,1.71,1087000.0
6573,虹揚-KY,2018-01-12,"20,001-30,000",49.0,1.99,1261000.0
6573,虹揚-KY,2018-01-12,"200,001-400,000",4.0,1.85,1173000.0
6573,虹揚-KY,2018-01-12,"30,001-40,000",20.0,1.16,735000.0
6573,虹揚-KY,2018-01-12,"40,001-50,000",21.0,1.53,974000.0
6573,虹揚-KY,2018-01-12,"400,001-600,000",1.0,0.78,500000.0
6573,虹揚-KY,2018-01-12,"5,001-10,000",275.0,3.49,2217000.0
6573,虹揚-KY,2018-01-12,"50,001-100,000",22.0,2.68,1701000.0
6573,虹揚-KY,2018-01-12,"600,001-800,000",0.0,0.0,0.0
6573,虹揚-KY,2018-01-12,"800,001-1,000,000",0.0,0.0,0.0
6573,虹揚-KY,2018-01-12,"more than 1,000,001",6.0,72.11,45690020.0
6573,虹揚-KY,2018-01-12,total,3507.0,100.0,63353020.0
6573,虹揚-KY,2018-01-19,1-999,55.0,0.01,6680.0
6573,虹揚-KY,2018-01-19,"1,000-5,000",2940.0,8.6,5453374.0
6573,虹揚-KY,2018-01-19,"10,001-15,000",83.0,1.7,1083000.0
6573,虹揚-KY,2018-01-19,"100,001-200,000",11.0,2.24,1422000.0
6573,虹揚-KY,2018-01-19,"15,001-20,000",53.0,1.57,995000.0
6573,虹揚-KY,2018-01-19,"20,001-30,000",54.0,2.15,1367000.0
6573,虹揚-KY,2018-01-19,"200,001-400,000",4.0,1.85,1173000.0
6573,虹揚-KY,2018-01-19,"30,001-40,000",19.0,1.09,691946.0
6573,虹揚-KY,2018-01-19,"40,001-50,000",18.0,1.29,820000.0
6573,虹揚-KY,2018-01-19,"400,001-600,000",1.0,0.78,500000.0
6573,虹揚-KY,2018-01-19,"5,001-10,000",281.0,3.59,2278000.0
6573,虹揚-KY,2018-01-19,"50,001-100,000",25.0,3.04,1930000.0
6573,虹揚-KY,2018-01-19,"600,001-800,000",0.0,0.0,0.0
6573,虹揚-KY,2018-01-19,"800,001-1,000,000",0.0,0.0,0.0
6573,虹揚-KY,2018-01-19,"more than 1,000,001",6.0,72.02,45633020.0
6573,虹揚-KY,2018-01-19,total,3550.0,100.0,63353020.0
6573,虹揚-KY,2018-01-26,1-999,52.0,0.01,6523.0
6573,虹揚-KY,2018-01-26,"1,000-5,000",2936.0,8.56,5428998.0
6573,虹揚-KY,2018-01-26,"10,001-15,000",87.0,1.8,1144000.0
6573,虹揚-KY,2018-01-26,"100,001-200,000",10.0,2.08,1321000.0
6573,虹揚-KY,2018-01-26,"15,001-20,000",49.0,1.44,918000.0
6573,虹揚-KY,2018-01-26,"20,001-30,000",56.0,2.2,1400000.0
6573,虹揚-KY,2018-01-26,"200,001-400,000",4.0,1.85,1173000.0
6573,虹揚-KY,2018-01-26,"30,001-40,000",19.0,1.08,688479.0
6573,虹揚-KY,2018-01-26,"40,001-50,000",19.0,1.37,868000.0
6573,虹揚-KY,2018-01-26,"400,001-600,000",1.0,0.78,500000.0
6573,虹揚-KY,2018-01-26,"5,001-10,000",299.0,3.77,2392000.0
6573,虹揚-KY,2018-01-26,"50,001-100,000",25.0,3.04,1930000.0
6573,虹揚-KY,2018-01-26,"600,001-800,000",0.0,0.0,0.0
6573,虹揚-KY,2018-01-26,"800,001-1,000,000",0.0,0.0,0.0
6573,虹揚-KY,2018-01-26,"more than 1,000,001",6.0,71.95,45583020.0
6573,虹揚-KY,2018-01-26,total,3563.0,100.0,63353020.0
6573,虹揚-KY,2018-02-02,1-999,51.0,0.0,5833.0
6573,虹揚-KY,2018-02-02,"1,000-5,000",2960.0,8.62,5467060.0
6573,虹揚-KY,2018-02-02,"10,001-15,000",87.0,1.8,1140840.0
6573,虹揚-KY,2018-02-02,"100,001-200,000",10.0,2.08,1321000.0
6573,虹揚-KY,2018-02-02,"15,001-20,000",56.0,1.65,1047000.0
6573,虹揚-KY,2018-02-02,"20,001-30,000",49.0,1.93,1225000.0
6573,虹揚-KY,2018-02-02,"200,001-400,000",4.0,1.85,1173000.0
6573,虹揚-KY,2018-02-02,"30,001-40,000",21.0,1.18,750267.0
6573,虹揚-KY,2018-02-02,"40,001-50,000",17.0,1.22,775000.0
6573,虹揚-KY,2018-02-02,"400,001-600,000",1.0,0.78,500000.0
6573,虹揚-KY,2018-02-02,"5,001-10,000",291.0,3.63,2303000.0
6573,虹揚-KY,2018-02-02,"50,001-100,000",27.0,3.27,2077000.0
6573,虹揚-KY,2018-02-02,"600,001-800,000",0.0,0.0,0.0
6573,虹揚-KY,2018-02-02,"800,001-1,000,000",0.0,0.0,0.0
6573,虹揚-KY,2018-02-02,"more than 1,000,001",6.0,71.92,45568020.0
6573,虹揚-KY,2018-02-02,total,3580.0,100.0,63353020.0
6573,虹揚-KY,2018-02-14,1-999,52.0,0.0,6003.0
6573,虹揚-KY,2018-02-14,"1,000-5,000",2878.0,8.44,5351890.0
6573,虹揚-KY,2018-02-14,"10,001-15,000",94.0,1.93,1228840.0
6573,虹揚-KY,2018-02-14,"100,001-200,000",11.0,2.27,1443000.0
6573,虹揚-KY,2018-02-14,"15,001-20,000",58.0,1.72,1092000.0
6573,虹揚-KY,2018-02-14,"20,001-30,000",44.0,1.8,1141000.0
6573,虹揚-KY,2018-02-14,"200,001-400,000",4.0,1.85,1173000.0
6573,虹揚-KY,2018-02-14,"30,001-40,000",21.0,1.19,757267.0
6573,虹揚-KY,2018-02-14,"40,001-50,000",18.0,1.32,842000.0
6573,虹揚-KY,2018-02-14,"400,001-600,000",1.0,0.78,500000.0
6573,虹揚-KY,2018-02-14,"5,001-10,000",286.0,3.59,2280000.0
6573,虹揚-KY,2018-02-14,"50,001-100,000",26.0,3.1,1970000.0
6573,虹揚-KY,2018-02-14,"600,001-800,000",0.0,0.0,0.0
6573,虹揚-KY,2018-02-14,"800,001-1,000,000",0.0,0.0,0.0
6573,虹揚-KY,2018-02-14,"more than 1,000,001",6.0,71.92,45568020.0
6573,虹揚-KY,2018-02-14,total,3499.0,100.0,63353020.0
6573,虹揚-KY,2018-02-23,1-999,49.0,0.0,6002.0
6573,虹揚-KY,2018-02-23,"1,000-5,000",2885.0,8.44,5350891.0
6573,虹揚-KY,2018-02-23,"10,001-15,000",95.0,1.96,1245840.0
6573,虹揚-KY,2018-02-23,"100,001-200,000",11.0,2.27,1443000.0
6573,虹揚-KY,2018-02-23,"15,001-20,000",57.0,1.68,1066000.0
6573,虹揚-KY,2018-02-23,"20,001-30,000",45.0,1.83,1161000.0
6573,虹揚-KY,2018-02-23,"200,001-400,000",4.0,1.85,1173000.0
6573,虹揚-KY,2018-02-23,"30,001-40,000",22.0,1.26,801267.0
6573,虹揚-KY,2018-02-23,"40,001-50,000",16.0,1.17,743000.0
6573,虹揚-KY,2018-02-23,"400,001-600,000",1.0,0.78,500000.0
6573,虹揚-KY,2018-02-23,"5,001-10,000",287.0,3.63,2304000.0
6573,虹揚-KY,2018-02-23,"50,001-100,000",27.0,3.14,1991000.0
6573,虹揚-KY,2018-02-23,"600,001-800,000",0.0,0.0,0.0
6573,虹揚-KY,2018-02-23,"800,001-1,000,000",0.0,0.0,0.0
6573,虹揚-KY,2018-02-23,"more than 1,000,001",6.0,71.92,45568020.0
6573,虹揚-KY,2018-02-23,total,3505.0,100.0,63353020.0
6573,虹揚-KY,2018-03-02,1-999,50.0,0.0,5831.0
6573,虹揚-KY,2018-03-02,"1,000-5,000",2923.0,8.57,5433605.0
6573,虹揚-KY,2018-03-02,"10,001-15,000",90.0,1.86,1180840.0
6573,虹揚-KY,2018-03-02,"100,001-200,000",11.0,2.27,1443000.0
6573,虹揚-KY,2018-03-02,"15,001-20,000",58.0,1.7,1078000.0
6573,虹揚-KY,2018-03-02,"20,001-30,000",41.0,1.67,1062000.0
6573,虹揚-KY,2018-03-02,"200,001-400,000",4.0,1.85,1178000.0
6573,虹揚-KY,2018-03-02,"30,001-40,000",22.0,1.26,800724.0
6573,虹揚-KY,2018-03-02,"40,001-50,000",16.0,1.17,743000.0
6573,虹揚-KY,2018-03-02,"400,001-600,000",1.0,0.78,500000.0
6573,虹揚-KY,2018-03-02,"5,001-10,000",293.0,3.7,2348000.0
6573,虹揚-KY,2018-03-02,"50,001-100,000",27.0,3.17,2012000.0
6573,虹揚-KY,2018-03-02,"600,001-800,000",0.0,0.0,0.0
6573,虹揚-KY,2018-03-02,"800,001-1,000,000",0.0,0.0,0.0
6573,虹揚-KY,2018-03-02,"more than 1,000,001",6.0,71.92,45568020.0
6573,虹揚-KY,2018-03-02,total,3542.0,100.0,63353020.0
6573,虹揚-KY,2018-03-09,1-999,51.0,0.0,5944.0
6573,虹揚-KY,2018-03-09,"1,000-5,000",2977.0,8.57,5429742.0
6573,虹揚-KY,2018-03-09,"10,001-15,000",82.0,1.69,1071785.0
6573,虹揚-KY,2018-03-09,"100,001-200,000",11.0,2.27,1442000.0
6573,虹揚-KY,2018-03-09,"15,001-20,000",61.0,1.77,1126000.0
6573,虹揚-KY,2018-03-09,"20,001-30,000",41.0,1.67,1059000.0
6573,虹揚-KY,2018-03-09,"200,001-400,000",4.0,1.85,1178000.0
6573,虹揚-KY,2018-03-09,"30,001-40,000",24.0,1.39,880824.0
6573,虹揚-KY,2018-03-09,"40,001-50,000",13.0,0.95,604000.0
6573,虹揚-KY,2018-03-09,"400,001-600,000",1.0,0.78,500000.0
6573,虹揚-KY,2018-03-09,"5,001-10,000",310.0,3.92,2487705.0
6573,虹揚-KY,2018-03-09,"50,001-100,000",26.0,3.15,2000000.0
6573,虹揚-KY,2018-03-09,"600,001-800,000",0.0,0.0,0.0
6573,虹揚-KY,2018-03-09,"800,001-1,000,000",0.0,0.0,0.0
6573,虹揚-KY,2018-03-09,"more than 1,000,001",6.0,71.92,45568020.0
6573,虹揚-KY,2018-03-09,total,3607.0,100.0,63353020.0
6573,虹揚-KY,2018-03-23,1-999,51.0,0.0,5673.0
6573,虹揚-KY,2018-03-23,"1,000-5,000",2851.0,8.4,5322048.0
6573,虹揚-KY,2018-03-23,"10,001-15,000",91.0,1.87,1185785.0
6573,虹揚-KY,2018-03-23,"100,001-200,000",12.0,2.44,1552000.0
6573,虹揚-KY,2018-03-23,"15,001-20,000",56.0,1.64,1041000.0
6573,虹揚-KY,2018-03-23,"20,001-30,000",42.0,1.7,1079000.0
6573,虹揚-KY,2018-03-23,"200,001-400,000",4.0,1.85,1178000.0
6573,虹揚-KY,2018-03-23,"30,001-40,000",27.0,1.54,979789.0
6573,虹揚-KY,2018-03-23,"40,001-50,000",12.0,0.87,556000.0
6573,虹揚-KY,2018-03-23,"400,001-600,000",1.0,0.78,500000.0
6573,虹揚-KY,2018-03-23,"5,001-10,000",322.0,4.03,2556705.0
6573,虹揚-KY,2018-03-23,"50,001-100,000",24.0,2.88,1829000.0
6573,虹揚-KY,2018-03-23,"600,001-800,000",0.0,0.0,0.0
6573,虹揚-KY,2018-03-23,"800,001-1,000,000",0.0,0.0,0.0
6573,虹揚-KY,2018-03-23,"more than 1,000,001",6.0,71.92,45568020.0
6573,虹揚-KY,2018-03-23,total,3499.0,100.0,63353020.0
6573,虹揚-KY,2018-03-31,1-999,51.0,0.0,6251.0
6573,虹揚-KY,2018-03-31,"1,000-5,000",2781.0,8.23,5215470.0
6573,虹揚-KY,2018-03-31,"10,001-15,000",100.0,2.03,1291785.0
6573,虹揚-KY,2018-03-31,"100,001-200,000",14.0,2.95,1871000.0
6573,虹揚-KY,2018-03-31,"15,001-20,000",57.0,1.68,1067000.0
6573,虹揚-KY,2018-03-31,"20,001-30,000",41.0,1.66,1055000.0
6573,虹揚-KY,2018-03-31,"200,001-400,000",4.0,1.89,1203000.0
6573,虹揚-KY,2018-03-31,"30,001-40,000",24.0,1.39,886789.0
6573,虹揚-KY,2018-03-31,"40,001-50,000",12.0,0.87,554000.0
6573,虹揚-KY,2018-03-31,"400,001-600,000",1.0,0.78,500000.0
6573,虹揚-KY,2018-03-31,"5,001-10,000",312.0,3.89,2468705.0
6573,虹揚-KY,2018-03-31,"50,001-100,000",22.0,2.62,1666000.0
6573,虹揚-KY,2018-03-31,"600,001-800,000",0.0,0.0,0.0
6573,虹揚-KY,2018-03-31,"800,001-1,000,000",0.0,0.0,0.0
6573,虹揚-KY,2018-03-31,"more than 1,000,001",6.0,71.92,45568020.0
6573,虹揚-KY,2018-03-31,total,3425.0,100.0,63353020.0
6573,虹揚-KY,2018-04-03,1-999,51.0,0.0,6150.0
6573,虹揚-KY,2018-04-03,"1,000-5,000",2768.0,8.18,5183571.0
6573,虹揚-KY,2018-04-03,"10,001-15,000",100.0,2.03,1289785.0
6573,虹揚-KY,2018-04-03,"100,001-200,000",13.0,2.64,1675000.0
6573,虹揚-KY,2018-04-03,"15,001-20,000",56.0,1.65,1051000.0
6573,虹揚-KY,2018-04-03,"20,001-30,000",41.0,1.65,1051000.0
6573,虹揚-KY,2018-04-03,"200,001-400,000",5.0,2.21,1405000.0
6573,虹揚-KY,2018-04-03,"30,001-40,000",24.0,1.39,886789.0
6573,虹揚-KY,2018-04-03,"40,001-50,000",13.0,0.95,604000.0
6573,虹揚-KY,2018-04-03,"400,001-600,000",1.0,0.78,500000.0
6573,虹揚-KY,2018-04-03,"5,001-10,000",312.0,3.89,2466705.0
6573,虹揚-KY,2018-04-03,"50,001-100,000",22.0,2.62,1666000.0
6573,虹揚-KY,2018-04-03,"600,001-800,000",0.0,0.0,0.0
6573,虹揚-KY,2018-04-03,"800,001-1,000,000",0.0,0.0,0.0
6573,虹揚-KY,2018-04-03,"more than 1,000,001",6.0,71.92,45568020.0
6573,虹揚-KY,2018-04-03,total,3412.0,100.0,63353020.0
6573,虹揚-KY,2018-04-13,1-999,51.0,0.0,5326.0
6573,虹揚-KY,2018-04-13,"1,000-5,000",2705.0,8.02,5085704.0
6573,虹揚-KY,2018-04-13,"10,001-15,000",98.0,2.0,1270785.0
6573,虹揚-KY,2018-04-13,"100,001-200,000",13.0,2.66,1690000.0
6573,虹揚-KY,2018-04-13,"15,001-20,000",60.0,1.76,1120000.0
6573,虹揚-KY,2018-04-13,"20,001-30,000",41.0,1.66,1055000.0
6573,虹揚-KY,2018-04-13,"200,001-400,000",5.0,2.21,1405000.0
6573,虹揚-KY,2018-04-13,"30,001-40,000",22.0,1.3,824000.0
6573,虹揚-KY,2018-04-13,"40,001-50,000",15.0,1.09,691480.0
6573,虹揚-KY,2018-04-13,"400,001-600,000",1.0,0.78,500000.0
6573,虹揚-KY,2018-04-13,"5,001-10,000",308.0,3.82,2425705.0
6573,虹揚-KY,2018-04-13,"50,001-100,000",23.0,2.7,1712000.0
