stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
1799,易威,2018-06-22,"400,001-600,000",7.0,3.4,3369206.0
1799,易威,2018-06-22,"5,001-10,000",546.0,4.31,4260305.0
1799,易威,2018-06-22,"50,001-100,000",105.0,7.59,7506909.0
1799,易威,2018-06-22,"600,001-800,000",1.0,0.76,758188.0
1799,易威,2018-06-22,"800,001-1,000,000",0.0,0.0,0.0
1799,易威,2018-06-22,"more than 1,000,001",5.0,51.28,50694554.0
1799,易威,2018-06-22,total,6690.0,100.0,98842678.0
1799,易威,2018-07-06,1-999,2451.0,0.24,246195.0
1799,易威,2018-07-06,"1,000-5,000",2932.0,6.42,6348965.0
1799,易威,2018-07-06,"10,001-15,000",175.0,2.25,2230957.0
1799,易威,2018-07-06,"100,001-200,000",53.0,7.95,7866435.0
1799,易威,2018-07-06,"15,001-20,000",116.0,2.14,2118593.0
1799,易威,2018-07-06,"20,001-30,000",119.0,3.04,3007511.0
1799,易威,2018-07-06,"200,001-400,000",25.0,7.07,6995219.0
1799,易威,2018-07-06,"30,001-40,000",57.0,2.04,2016700.0
1799,易威,2018-07-06,"40,001-50,000",35.0,1.6,1588345.0
1799,易威,2018-07-06,"400,001-600,000",5.0,2.36,2339899.0
1799,易威,2018-07-06,"5,001-10,000",544.0,4.28,4233208.0
1799,易威,2018-07-06,"50,001-100,000",105.0,7.53,7449909.0
1799,易威,2018-07-06,"600,001-800,000",1.0,0.76,758188.0
1799,易威,2018-07-06,"800,001-1,000,000",1.0,0.95,948000.0
1799,易威,2018-07-06,"more than 1,000,001",5.0,51.28,50694554.0
1799,易威,2018-07-06,total,6624.0,100.0,98842678.0
1799,易威,2018-07-13,1-999,2456.0,0.25,247620.0
1799,易威,2018-07-13,"1,000-5,000",2944.0,6.44,6373540.0
1799,易威,2018-07-13,"10,001-15,000",172.0,2.21,2188501.0
1799,易威,2018-07-13,"100,001-200,000",55.0,8.26,8172887.0
1799,易威,2018-07-13,"15,001-20,000",116.0,2.14,2118483.0
1799,易威,2018-07-13,"20,001-30,000",120.0,3.07,3037195.0
1799,易威,2018-07-13,"200,001-400,000",23.0,6.44,6372767.0
1799,易威,2018-07-13,"30,001-40,000",59.0,2.12,2097016.0
1799,易威,2018-07-13,"40,001-50,000",34.0,1.57,1554345.0
1799,易威,2018-07-13,"400,001-600,000",5.0,2.27,2243899.0
1799,易威,2018-07-13,"5,001-10,000",540.0,4.24,4199774.0
1799,易威,2018-07-13,"50,001-100,000",102.0,7.31,7229909.0
1799,易威,2018-07-13,"600,001-800,000",2.0,1.38,1364188.0
1799,易威,2018-07-13,"800,001-1,000,000",1.0,0.95,948000.0
1799,易威,2018-07-13,"more than 1,000,001",5.0,51.28,50694554.0
1799,易威,2018-07-13,total,6634.0,100.0,98842678.0
1799,易威,2018-07-20,1-999,2457.0,0.25,248042.0
1799,易威,2018-07-20,"1,000-5,000",2908.0,6.4,6328517.0
1799,易威,2018-07-20,"10,001-15,000",171.0,2.2,2179574.0
1799,易威,2018-07-20,"100,001-200,000",55.0,8.22,8125887.0
1799,易威,2018-07-20,"15,001-20,000",117.0,2.16,2143462.0
1799,易威,2018-07-20,"20,001-30,000",123.0,3.15,3122195.0
1799,易威,2018-07-20,"200,001-400,000",23.0,6.44,6369767.0
1799,易威,2018-07-20,"30,001-40,000",57.0,2.05,2028016.0
1799,易威,2018-07-20,"40,001-50,000",35.0,1.63,1613345.0
1799,易威,2018-07-20,"400,001-600,000",5.0,2.27,2243899.0
1799,易威,2018-07-20,"5,001-10,000",540.0,4.26,4215323.0
1799,易威,2018-07-20,"50,001-100,000",102.0,7.34,7261909.0
1799,易威,2018-07-20,"600,001-800,000",2.0,1.38,1364188.0
1799,易威,2018-07-20,"800,001-1,000,000",1.0,0.91,904000.0
1799,易威,2018-07-20,"more than 1,000,001",5.0,51.28,50694554.0
1799,易威,2018-07-20,total,6601.0,100.0,98842678.0
1799,易威,2018-07-27,1-999,2457.0,0.25,248780.0
1799,易威,2018-07-27,"1,000-5,000",2872.0,6.31,6242681.0
1799,易威,2018-07-27,"10,001-15,000",174.0,2.24,2219267.0
1799,易威,2018-07-27,"100,001-200,000",56.0,8.26,8173887.0
1799,易威,2018-07-27,"15,001-20,000",115.0,2.13,2106462.0
1799,易威,2018-07-27,"20,001-30,000",130.0,3.31,3277771.0
1799,易威,2018-07-27,"200,001-400,000",23.0,6.44,6369767.0
1799,易威,2018-07-27,"30,001-40,000",54.0,1.94,1918016.0
1799,易威,2018-07-27,"40,001-50,000",38.0,1.76,1745345.0
1799,易威,2018-07-27,"400,001-600,000",5.0,2.27,2243899.0
1799,易威,2018-07-27,"5,001-10,000",530.0,4.19,4145152.0
1799,易威,2018-07-27,"50,001-100,000",101.0,7.24,7165909.0
1799,易威,2018-07-27,"600,001-800,000",2.0,1.4,1387188.0
1799,易威,2018-07-27,"800,001-1,000,000",1.0,0.91,904000.0
1799,易威,2018-07-27,"more than 1,000,001",5.0,51.28,50694554.0
1799,易威,2018-07-27,total,6563.0,100.0,98842678.0
1799,易威,2018-08-10,1-999,2455.0,0.25,247938.0
1799,易威,2018-08-10,"1,000-5,000",2848.0,6.26,6195478.0
1799,易威,2018-08-10,"10,001-15,000",177.0,2.29,2267267.0
1799,易威,2018-08-10,"100,001-200,000",55.0,8.18,8092887.0
1799,易威,2018-08-10,"15,001-20,000",117.0,2.16,2143462.0
1799,易威,2018-08-10,"20,001-30,000",126.0,3.2,3165750.0
1799,易威,2018-08-10,"200,001-400,000",23.0,6.45,6382767.0
1799,易威,2018-08-10,"30,001-40,000",55.0,1.95,1932016.0
1799,易威,2018-08-10,"40,001-50,000",39.0,1.81,1789345.0
1799,易威,2018-08-10,"400,001-600,000",5.0,2.27,2243899.0
1799,易威,2018-08-10,"5,001-10,000",534.0,4.2,4155218.0
1799,易威,2018-08-10,"50,001-100,000",101.0,7.3,7221909.0
1799,易威,2018-08-10,"600,001-800,000",2.0,1.42,1406188.0
1799,易威,2018-08-10,"800,001-1,000,000",1.0,0.91,904000.0
1799,易威,2018-08-10,"more than 1,000,001",5.0,51.28,50694554.0
1799,易威,2018-08-10,total,6543.0,100.0,98842678.0
1799,易威,2018-08-24,1-999,2456.0,0.25,247967.0
1799,易威,2018-08-24,"1,000-5,000",2831.0,6.23,6158862.0
1799,易威,2018-08-24,"10,001-15,000",181.0,2.34,2317738.0
1799,易威,2018-08-24,"100,001-200,000",52.0,7.68,7593887.0
1799,易威,2018-08-24,"15,001-20,000",118.0,2.18,2156536.0
1799,易威,2018-08-24,"20,001-30,000",127.0,3.21,3176750.0
1799,易威,2018-08-24,"200,001-400,000",23.0,6.45,6383767.0
1799,易威,2018-08-24,"30,001-40,000",61.0,2.18,2164016.0
1799,易威,2018-08-24,"40,001-50,000",36.0,1.67,1659345.0
1799,易威,2018-08-24,"400,001-600,000",5.0,2.27,2243899.0
1799,易威,2018-08-24,"5,001-10,000",533.0,4.2,4154260.0
1799,易威,2018-08-24,"50,001-100,000",106.0,7.64,7558909.0
1799,易威,2018-08-24,"600,001-800,000",2.0,1.44,1428188.0
1799,易威,2018-08-24,"800,001-1,000,000",1.0,0.91,904000.0
1799,易威,2018-08-24,"more than 1,000,001",5.0,51.28,50694554.0
1799,易威,2018-08-24,total,6537.0,100.0,98842678.0
1799,易威,2018-08-31,1-999,2456.0,0.25,247213.0
1799,易威,2018-08-31,"1,000-5,000",2831.0,6.23,6161658.0
1799,易威,2018-08-31,"10,001-15,000",182.0,2.36,2336696.0
1799,易威,2018-08-31,"100,001-200,000",52.0,7.67,7585887.0
1799,易威,2018-08-31,"15,001-20,000",115.0,2.12,2099536.0
1799,易威,2018-08-31,"20,001-30,000",130.0,3.28,3246750.0
1799,易威,2018-08-31,"200,001-400,000",23.0,6.45,6383767.0
1799,易威,2018-08-31,"30,001-40,000",59.0,2.11,2093016.0
1799,易威,2018-08-31,"40,001-50,000",37.0,1.72,1709345.0
1799,易威,2018-08-31,"400,001-600,000",5.0,2.27,2243899.0
1799,易威,2018-08-31,"5,001-10,000",533.0,4.19,4146260.0
1799,易威,2018-08-31,"50,001-100,000",106.0,7.65,7561909.0
1799,易威,2018-08-31,"600,001-800,000",2.0,1.44,1428188.0
1799,易威,2018-08-31,"800,001-1,000,000",1.0,0.91,904000.0
1799,易威,2018-08-31,"more than 1,000,001",5.0,51.28,50694554.0
1799,易威,2018-08-31,total,6537.0,100.0,98842678.0
1799,易威,2018-09-07,1-999,2461.0,0.24,246741.0
1799,易威,2018-09-07,"1,000-5,000",2826.0,6.22,6151658.0
1799,易威,2018-09-07,"10,001-15,000",184.0,2.39,2365696.0
1799,易威,2018-09-07,"100,001-200,000",53.0,7.79,7705887.0
1799,易威,2018-09-07,"15,001-20,000",115.0,2.12,2101536.0
1799,易威,2018-09-07,"20,001-30,000",131.0,3.31,3275095.0
1799,易威,2018-09-07,"200,001-400,000",23.0,6.45,6383767.0
1799,易威,2018-09-07,"30,001-40,000",60.0,2.16,2137016.0
1799,易威,2018-09-07,"40,001-50,000",34.0,1.58,1563345.0
1799,易威,2018-09-07,"400,001-600,000",5.0,2.27,2243899.0
1799,易威,2018-09-07,"5,001-10,000",530.0,4.16,4120260.0
1799,易威,2018-09-07,"50,001-100,000",106.0,7.6,7521036.0
1799,易威,2018-09-07,"600,001-800,000",2.0,1.44,1428188.0
1799,易威,2018-09-07,"800,001-1,000,000",1.0,0.91,904000.0
1799,易威,2018-09-07,"more than 1,000,001",5.0,51.28,50694554.0
1799,易威,2018-09-07,total,6536.0,100.0,98842678.0
1799,易威,2018-09-14,1-999,2461.0,0.24,246466.0
1799,易威,2018-09-14,"1,000-5,000",2880.0,6.31,6237517.0
1799,易威,2018-09-14,"10,001-15,000",183.0,2.37,2344738.0
1799,易威,2018-09-14,"100,001-200,000",53.0,7.8,7718887.0
1799,易威,2018-09-14,"15,001-20,000",124.0,2.29,2266494.0
1799,易威,2018-09-14,"20,001-30,000",130.0,3.27,3236180.0
1799,易威,2018-09-14,"200,001-400,000",23.0,6.42,6354767.0
1799,易威,2018-09-14,"30,001-40,000",63.0,2.27,2245889.0
1799,易威,2018-09-14,"40,001-50,000",36.0,1.67,1659345.0
1799,易威,2018-09-14,"400,001-600,000",5.0,2.27,2243899.0
1799,易威,2018-09-14,"5,001-10,000",539.0,4.24,4193718.0
1799,易威,2018-09-14,"50,001-100,000",103.0,7.44,7358036.0
1799,易威,2018-09-14,"600,001-800,000",3.0,2.06,2042188.0
1799,易威,2018-09-14,"800,001-1,000,000",0.0,0.0,0.0
1799,易威,2018-09-14,"more than 1,000,001",5.0,51.28,50694554.0
1799,易威,2018-09-14,total,6608.0,100.0,98842678.0
1799,易威,2018-10-05,1-999,2466.0,0.25,248955.0
1799,易威,2018-10-05,"1,000-5,000",2831.0,6.22,6152202.0
1799,易威,2018-10-05,"10,001-15,000",187.0,2.42,2398267.0
1799,易威,2018-10-05,"100,001-200,000",51.0,7.43,7347887.0
1799,易威,2018-10-05,"15,001-20,000",121.0,2.22,2199568.0
1799,易威,2018-10-05,"20,001-30,000",130.0,3.29,3257180.0
1799,易威,2018-10-05,"200,001-400,000",25.0,7.09,7011544.0
1799,易威,2018-10-05,"30,001-40,000",60.0,2.15,2128889.0
1799,易威,2018-10-05,"40,001-50,000",37.0,1.73,1711345.0
1799,易威,2018-10-05,"400,001-600,000",4.0,1.8,1787122.0
1799,易威,2018-10-05,"5,001-10,000",547.0,4.29,4244941.0
1799,易威,2018-10-05,"50,001-100,000",107.0,7.7,7618036.0
1799,易威,2018-10-05,"600,001-800,000",3.0,2.06,2042188.0
1799,易威,2018-10-05,"800,001-1,000,000",0.0,0.0,0.0
1799,易威,2018-10-05,"more than 1,000,001",5.0,51.28,50694554.0
1799,易威,2018-10-05,total,6574.0,100.0,98842678.0
1799,易威,2018-10-12,1-999,2463.0,0.25,249089.0
1799,易威,2018-10-12,"1,000-5,000",2817.0,6.2,6128545.0
1799,易威,2018-10-12,"10,001-15,000",193.0,2.5,2476790.0
1799,易威,2018-10-12,"100,001-200,000",50.0,7.23,7147723.0
1799,易威,2018-10-12,"15,001-20,000",117.0,2.16,2137097.0
1799,易威,2018-10-12,"20,001-30,000",131.0,3.33,3292198.0
1799,易威,2018-10-12,"200,001-400,000",26.0,7.35,7266708.0
1799,易威,2018-10-12,"30,001-40,000",58.0,2.07,2047356.0
1799,易威,2018-10-12,"40,001-50,000",35.0,1.62,1601883.0
1799,易威,2018-10-12,"400,001-600,000",4.0,1.8,1787122.0
1799,易威,2018-10-12,"5,001-10,000",529.0,4.16,4113023.0
1799,易威,2018-10-12,"50,001-100,000",108.0,7.76,7678402.0
1799,易威,2018-10-12,"600,001-800,000",3.0,2.24,2222188.0
1799,易威,2018-10-12,"800,001-1,000,000",0.0,0.0,0.0
1799,易威,2018-10-12,"more than 1,000,001",5.0,51.28,50694554.0
1799,易威,2018-10-12,total,6539.0,100.0,98842678.0
1799,易威,2018-10-19,1-999,2460.0,0.25,248633.0
1799,易威,2018-10-19,"1,000-5,000",2817.0,6.2,6131604.0
1799,易威,2018-10-19,"10,001-15,000",193.0,2.51,2482267.0
1799,易威,2018-10-19,"100,001-200,000",50.0,7.24,7156723.0
1799,易威,2018-10-19,"15,001-20,000",116.0,2.14,2116023.0
1799,易威,2018-10-19,"20,001-30,000",131.0,3.32,3284272.0
1799,易威,2018-10-19,"200,001-400,000",26.0,7.35,7271708.0
1799,易威,2018-10-19,"30,001-40,000",59.0,2.1,2085356.0
1799,易威,2018-10-19,"40,001-50,000",34.0,1.58,1561883.0
1799,易威,2018-10-19,"400,001-600,000",4.0,1.8,1787122.0
1799,易威,2018-10-19,"5,001-10,000",530.0,4.17,4125943.0
1799,易威,2018-10-19,"50,001-100,000",108.0,7.76,7674402.0
1799,易威,2018-10-19,"600,001-800,000",3.0,2.24,2222188.0
1799,易威,2018-10-19,"800,001-1,000,000",0.0,0.0,0.0
1799,易威,2018-10-19,"more than 1,000,001",5.0,51.28,50694554.0
1799,易威,2018-10-19,total,6536.0,100.0,98842678.0
1799,易威,2018-10-26,1-999,2460.0,0.25,247909.0
1799,易威,2018-10-26,"1,000-5,000",2810.0,6.2,6136536.0
1799,易威,2018-10-26,"10,001-15,000",193.0,2.5,2476267.0
1799,易威,2018-10-26,"100,001-200,000",50.0,7.23,7150723.0
1799,易威,2018-10-26,"15,001-20,000",117.0,2.15,2127023.0
1799,易威,2018-10-26,"20,001-30,000",131.0,3.31,3277992.0
1799,易威,2018-10-26,"200,001-400,000",26.0,7.4,7322708.0
1799,易威,2018-10-26,"30,001-40,000",57.0,2.02,2003636.0
1799,易威,2018-10-26,"40,001-50,000",34.0,1.57,1552883.0
1799,易威,2018-10-26,"400,001-600,000",4.0,1.8,1787122.0
1799,易威,2018-10-26,"5,001-10,000",525.0,4.15,4108735.0
1799,易威,2018-10-26,"50,001-100,000",109.0,7.82,7734402.0
1799,易威,2018-10-26,"600,001-800,000",3.0,2.24,2222188.0
1799,易威,2018-10-26,"800,001-1,000,000",0.0,0.0,0.0
1799,易威,2018-10-26,"more than 1,000,001",5.0,51.28,50694554.0
1799,易威,2018-10-26,total,6524.0,100.0,98842678.0
1799,易威,2018-11-09,1-999,2463.0,0.25,249222.0
1799,易威,2018-11-09,"1,000-5,000",2793.0,6.18,6114676.0
1799,易威,2018-11-09,"10,001-15,000",188.0,2.43,2410267.0
1799,易威,2018-11-09,"100,001-200,000",49.0,7.11,7030723.0
1799,易威,2018-11-09,"15,001-20,000",115.0,2.11,2095023.0
1799,易威,2018-11-09,"20,001-30,000",132.0,3.33,3301190.0
1799,易威,2018-11-09,"200,001-400,000",26.0,7.46,7374708.0
1799,易威,2018-11-09,"30,001-40,000",58.0,2.05,2034179.0
1799,易威,2018-11-09,"40,001-50,000",34.0,1.57,1556142.0
1799,易威,2018-11-09,"400,001-600,000",4.0,1.8,1787122.0
1799,易威,2018-11-09,"5,001-10,000",526.0,4.15,4110282.0
1799,易威,2018-11-09,"50,001-100,000",110.0,7.95,7862402.0
1799,易威,2018-11-09,"600,001-800,000",3.0,2.24,2222188.0
1799,易威,2018-11-09,"800,001-1,000,000",0.0,0.0,0.0
1799,易威,2018-11-09,"more than 1,000,001",5.0,51.28,50694554.0
1799,易威,2018-11-09,total,6506.0,100.0,98842678.0
1799,易威,2018-11-16,1-999,2462.0,0.25,249884.0
1799,易威,2018-11-16,"1,000-5,000",2782.0,6.14,6072340.0
1799,易威,2018-11-16,"10,001-15,000",186.0,2.4,2380541.0
1799,易威,2018-11-16,"100,001-200,000",50.0,7.25,7171982.0
1799,易威,2018-11-16,"15,001-20,000",113.0,2.07,2051023.0
1799,易威,2018-11-16,"20,001-30,000",133.0,3.38,3349205.0
1799,易威,2018-11-16,"200,001-400,000",26.0,7.47,7385708.0
1799,易威,2018-11-16,"30,001-40,000",55.0,1.95,1937179.0
1799,易威,2018-11-16,"40,001-50,000",32.0,1.48,1464459.0
1799,易威,2018-11-16,"400,001-600,000",4.0,1.8,1787122.0
1799,易威,2018-11-16,"5,001-10,000",533.0,4.22,4179667.0
1799,易威,2018-11-16,"50,001-100,000",111.0,7.98,7896826.0
1799,易威,2018-11-16,"600,001-800,000",3.0,2.24,2222188.0
1799,易威,2018-11-16,"800,001-1,000,000",0.0,0.0,0.0
1799,易威,2018-11-16,"more than 1,000,001",5.0,51.28,50694554.0
1799,易威,2018-11-16,total,6495.0,100.0,98842678.0
1799,易威,2018-11-23,1-999,2462.0,0.25,249484.0
1799,易威,2018-11-23,"1,000-5,000",2773.0,6.12,6058645.0
1799,易威,2018-11-23,"10,001-15,000",185.0,2.39,2365027.0
1799,易威,2018-11-23,"100,001-200,000",50.0,7.25,7171982.0
1799,易威,2018-11-23,"15,001-20,000",112.0,2.05,2029270.0
1799,易威,2018-11-23,"20,001-30,000",134.0,3.4,3367430.0
1799,易威,2018-11-23,"200,001-400,000",26.0,7.47,7383708.0
1799,易威,2018-11-23,"30,001-40,000",56.0,2.0,1981179.0
1799,易威,2018-11-23,"40,001-50,000",32.0,1.48,1469459.0
1799,易威,2018-11-23,"400,001-600,000",4.0,1.8,1787122.0
1799,易威,2018-11-23,"5,001-10,000",532.0,4.2,4158804.0
1799,易威,2018-11-23,"50,001-100,000",111.0,7.99,7903826.0
1799,易威,2018-11-23,"600,001-800,000",3.0,2.24,2222188.0
1799,易威,2018-11-23,"800,001-1,000,000",0.0,0.0,0.0
1799,易威,2018-11-23,"more than 1,000,001",5.0,51.28,50694554.0
1799,易威,2018-11-23,total,6485.0,100.0,98842678.0
1799,易威,2018-11-30,1-999,2464.0,0.25,249655.0
1799,易威,2018-11-30,"1,000-5,000",2771.0,6.12,6058249.0
1799,易威,2018-11-30,"10,001-15,000",186.0,2.4,2377027.0
1799,易威,2018-11-30,"100,001-200,000",50.0,7.25,7166982.0
1799,易威,2018-11-30,"15,001-20,000",112.0,2.05,2034996.0
1799,易威,2018-11-30,"20,001-30,000",135.0,3.43,3393704.0
1799,易威,2018-11-30,"200,001-400,000",26.0,7.47,7386708.0
1799,易威,2018-11-30,"30,001-40,000",56.0,2.0,1981179.0
1799,易威,2018-11-30,"40,001-50,000",31.0,1.44,1423459.0
1799,易威,2018-11-30,"400,001-600,000",4.0,1.76,1744122.0
1799,易威,2018-11-30,"5,001-10,000",534.0,4.23,4186029.0
1799,易威,2018-11-30,"50,001-100,000",111.0,8.01,7923826.0
1799,易威,2018-11-30,"600,001-800,000",3.0,2.24,2222188.0
1799,易威,2018-11-30,"800,001-1,000,000",0.0,0.0,0.0
1799,易威,2018-11-30,"more than 1,000,001",5.0,51.28,50694554.0
1799,易威,2018-11-30,total,6488.0,100.0,98842678.0
1799,易威,2018-12-07,1-999,2463.0,0.25,248909.0
1799,易威,2018-12-07,"1,000-5,000",2763.0,6.13,6059372.0
1799,易威,2018-12-07,"10,001-15,000",186.0,2.4,2381550.0
1799,易威,2018-12-07,"100,001-200,000",52.0,7.44,7359029.0
1799,易威,2018-12-07,"15,001-20,000",113.0,2.07,2052996.0
1799,易威,2018-12-07,"20,001-30,000",134.0,3.4,3369479.0
1799,易威,2018-12-07,"200,001-400,000",27.0,7.81,7724708.0
1799,易威,2018-12-07,"30,001-40,000",58.0,2.07,2049404.0
1799,易威,2018-12-07,"40,001-50,000",31.0,1.44,1425459.0
1799,易威,2018-12-07,"400,001-600,000",3.0,1.27,1264122.0
1799,易威,2018-12-07,"5,001-10,000",542.0,4.28,4237129.0
1799,易威,2018-12-07,"50,001-100,000",109.0,7.84,7753779.0
1799,易威,2018-12-07,"600,001-800,000",3.0,2.24,2222188.0
1799,易威,2018-12-07,"800,001-1,000,000",0.0,0.0,0.0
1799,易威,2018-12-07,"more than 1,000,001",5.0,51.28,50694554.0
1799,易威,2018-12-07,total,6489.0,100.0,98842678.0
1799,易威,2018-12-14,1-999,2465.0,0.25,249860.0
1799,易威,2018-12-14,"1,000-5,000",2760.0,6.14,6076372.0
1799,易威,2018-12-14,"10,001-15,000",189.0,2.44,2419550.0
1799,易威,2018-12-14,"100,001-200,000",54.0,7.78,7693670.0
1799,易威,2018-12-14,"15,001-20,000",113.0,2.06,2044996.0
1799,易威,2018-12-14,"20,001-30,000",135.0,3.42,3386205.0
1799,易威,2018-12-14,"200,001-400,000",25.0,7.34,7258067.0
1799,易威,2018-12-14,"30,001-40,000",60.0,2.14,2121727.0
1799,易威,2018-12-14,"40,001-50,000",30.0,1.39,1377459.0
1799,易威,2018-12-14,"400,001-600,000",3.0,1.27,1264122.0
1799,易威,2018-12-14,"5,001-10,000",537.0,4.25,4206129.0
1799,易威,2018-12-14,"50,001-100,000",110.0,7.91,7827779.0
1799,易威,2018-12-14,"600,001-800,000",3.0,2.24,2222188.0
1799,易威,2018-12-14,"800,001-1,000,000",0.0,0.0,0.0
1799,易威,2018-12-14,"more than 1,000,001",5.0,51.28,50694554.0
1799,易威,2018-12-14,total,6489.0,100.0,98842678.0
1799,易威,2018-12-22,1-999,2467.0,0.25,250658.0
1799,易威,2018-12-22,"1,000-5,000",2766.0,6.17,6106953.0
1799,易威,2018-12-22,"10,001-15,000",194.0,2.52,2491508.0
1799,易威,2018-12-22,"100,001-200,000",51.0,7.39,7305670.0
1799,易威,2018-12-22,"15,001-20,000",110.0,2.01,1988996.0
1799,易威,2018-12-22,"20,001-30,000",136.0,3.46,3424205.0
1799,易威,2018-12-22,"200,001-400,000",25.0,7.37,7291067.0
1799,易威,2018-12-22,"30,001-40,000",61.0,2.17,2150255.0
1799,易威,2018-12-22,"40,001-50,000",29.0,1.34,1331254.0
1799,易威,2018-12-22,"400,001-600,000",3.0,1.27,1264122.0
1799,易威,2018-12-22,"5,001-10,000",538.0,4.25,4208469.0
1799,易威,2018-12-22,"50,001-100,000",114.0,8.2,8112779.0
1799,易威,2018-12-22,"600,001-800,000",3.0,2.24,2222188.0
1799,易威,2018-12-22,"800,001-1,000,000",0.0,0.0,0.0
1799,易威,2018-12-22,"more than 1,000,001",5.0,51.28,50694554.0
1799,易威,2018-12-22,total,6502.0,100.0,98842678.0
1799,易威,2018-12-28,1-999,2465.0,0.25,249185.0
1799,易威,2018-12-28,"1,000-5,000",2770.0,6.17,6106645.0
1799,易威,2018-12-28,"10,001-15,000",195.0,2.51,2490310.0
1799,易威,2018-12-28,"100,001-200,000",51.0,7.38,7300670.0
1799,易威,2018-12-28,"15,001-20,000",112.0,2.04,2024996.0
1799,易威,2018-12-28,"20,001-30,000",134.0,3.4,3370205.0
1799,易威,2018-12-28,"200,001-400,000",25.0,7.42,7335067.0
1799,易威,2018-12-28,"30,001-40,000",58.0,2.07,2048243.0
1799,易威,2018-12-28,"40,001-50,000",31.0,1.43,1414746.0
1799,易威,2018-12-28,"400,001-600,000",3.0,1.27,1264122.0
1799,易威,2018-12-28,"5,001-10,000",532.0,4.2,4159448.0
1799,易威,2018-12-28,"50,001-100,000",115.0,8.25,8162299.0
1799,易威,2018-12-28,"600,001-800,000",3.0,2.24,2222188.0
1799,易威,2018-12-28,"800,001-1,000,000",0.0,0.0,0.0
1799,易威,2018-12-28,"more than 1,000,001",5.0,51.28,50694554.0
1799,易威,2018-12-28,total,6499.0,100.0,98842678.0
1799,易威,2019-01-04,1-999,2463.0,0.25,248987.0
1799,易威,2019-01-04,"1,000-5,000",2771.0,6.17,6101843.0
1799,易威,2019-01-04,"10,001-15,000",195.0,2.51,2487310.0
1799,易威,2019-01-04,"100,001-200,000",51.0,7.38,7294670.0
1799,易威,2019-01-04,"15,001-20,000",112.0,2.05,2029996.0
1799,易威,2019-01-04,"20,001-30,000",133.0,3.37,3335205.0
1799,易威,2019-01-04,"200,001-400,000",25.0,7.42,7337067.0
1799,易威,2019-01-04,"30,001-40,000",58.0,2.07,2053243.0
1799,易威,2019-01-04,"40,001-50,000",32.0,1.48,1472746.0
1799,易威,2019-01-04,"400,001-600,000",3.0,1.27,1264122.0
1799,易威,2019-01-04,"5,001-10,000",530.0,4.19,4142448.0
1799,易威,2019-01-04,"50,001-100,000",115.0,8.25,8158299.0
1799,易威,2019-01-04,"600,001-800,000",3.0,2.24,2222188.0
1799,易威,2019-01-04,"800,001-1,000,000",0.0,0.0,0.0
1799,易威,2019-01-04,"more than 1,000,001",5.0,51.28,50694554.0
1799,易威,2019-01-04,total,6496.0,100.0,98842678.0
1799,易威,2019-01-19,1-999,2462.0,0.25,249739.0
1799,易威,2019-01-19,"1,000-5,000",2874.0,6.38,6311967.0
1799,易威,2019-01-19,"10,001-15,000",193.0,2.49,2468499.0
1799,易威,2019-01-19,"100,001-200,000",48.0,6.98,6899670.0
1799,易威,2019-01-19,"15,001-20,000",118.0,2.18,2156852.0
1799,易威,2019-01-19,"20,001-30,000",131.0,3.33,3295055.0
1799,易威,2019-01-19,"200,001-400,000",24.0,7.09,7017067.0
1799,易威,2019-01-19,"30,001-40,000",52.0,1.87,1855389.0
1799,易威,2019-01-19,"40,001-50,000",35.0,1.63,1611992.0
1799,易威,2019-01-19,"400,001-600,000",3.0,1.27,1264122.0
1799,易威,2019-01-19,"5,001-10,000",527.0,4.18,4141243.0
1799,易威,2019-01-19,"50,001-100,000",120.0,8.75,8654341.0
1799,易威,2019-01-19,"600,001-800,000",3.0,2.24,2222188.0
1799,易威,2019-01-19,"800,001-1,000,000",0.0,0.0,0.0
1799,易威,2019-01-19,"more than 1,000,001",5.0,51.28,50694554.0
1799,易威,2019-01-19,total,6595.0,100.0,98842678.0
1799,易威,2019-01-25,1-999,2457.0,0.25,248405.0
1799,易威,2019-01-25,"1,000-5,000",2851.0,6.32,6256628.0
1799,易威,2019-01-25,"10,001-15,000",192.0,2.48,2454787.0
1799,易威,2019-01-25,"100,001-200,000",48.0,6.98,6901670.0
1799,易威,2019-01-25,"15,001-20,000",116.0,2.13,2112852.0
1799,易威,2019-01-25,"20,001-30,000",126.0,3.21,3174055.0
1799,易威,2019-01-25,"200,001-400,000",24.0,7.04,6965067.0
1799,易威,2019-01-25,"30,001-40,000",52.0,1.88,1860389.0
1799,易威,2019-01-25,"40,001-50,000",38.0,1.77,1751697.0
1799,易威,2019-01-25,"400,001-600,000",3.0,1.27,1264122.0
1799,易威,2019-01-25,"5,001-10,000",541.0,4.29,4244628.0
1799,易威,2019-01-25,"50,001-100,000",121.0,8.79,8691636.0
1799,易威,2019-01-25,"600,001-800,000",3.0,2.24,2222188.0
1799,易威,2019-01-25,"800,001-1,000,000",0.0,0.0,0.0
1799,易威,2019-01-25,"more than 1,000,001",5.0,51.28,50694554.0
1799,易威,2019-01-25,total,6577.0,100.0,98842678.0
1799,易威,2019-02-23,1-999,2449.0,0.25,247333.0
1799,易威,2019-02-23,"1,000-5,000",2847.0,6.36,6291548.0
1799,易威,2019-02-23,"10,001-15,000",195.0,2.52,2494292.0
