stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
3078,僑威,2018-06-01,"50,001-100,000",151.0,4.76,10824490.0
3078,僑威,2018-06-01,"600,001-800,000",7.0,2.08,4752336.0
3078,僑威,2018-06-01,"800,001-1,000,000",9.0,3.55,8089000.0
3078,僑威,2018-06-01,"more than 1,000,001",21.0,47.51,108047146.0
3078,僑威,2018-06-01,total,24834.0,100.0,227391064.0
3078,僑威,2018-06-08,1-999,12420.0,0.27,623157.0
3078,僑威,2018-06-08,"1,000-5,000",8976.0,8.6,19565192.0
3078,僑威,2018-06-08,"10,001-15,000",438.0,2.49,5671810.0
3078,僑威,2018-06-08,"100,001-200,000",79.0,5.01,11397618.0
3078,僑威,2018-06-08,"15,001-20,000",391.0,3.23,7349242.0
3078,僑威,2018-06-08,"20,001-30,000",256.0,2.92,6658662.0
3078,僑威,2018-06-08,"200,001-400,000",41.0,4.97,11322685.0
3078,僑威,2018-06-08,"30,001-40,000",125.0,1.98,4520561.0
3078,僑威,2018-06-08,"40,001-50,000",95.0,1.96,4462289.0
3078,僑威,2018-06-08,"400,001-600,000",25.0,5.09,11579366.0
3078,僑威,2018-06-08,"5,001-10,000",1587.0,5.73,13035709.0
3078,僑威,2018-06-08,"50,001-100,000",153.0,4.84,11008291.0
3078,僑威,2018-06-08,"600,001-800,000",8.0,2.44,5555336.0
3078,僑威,2018-06-08,"800,001-1,000,000",5.0,1.97,4497000.0
3078,僑威,2018-06-08,"more than 1,000,001",23.0,48.43,110144146.0
3078,僑威,2018-06-08,total,24622.0,100.0,227391064.0
3078,僑威,2018-06-15,1-999,12428.0,0.27,624062.0
3078,僑威,2018-06-15,"1,000-5,000",8760.0,8.19,18644454.0
3078,僑威,2018-06-15,"10,001-15,000",388.0,2.18,4975696.0
3078,僑威,2018-06-15,"100,001-200,000",78.0,4.86,11067858.0
3078,僑威,2018-06-15,"15,001-20,000",361.0,2.99,6817350.0
3078,僑威,2018-06-15,"20,001-30,000",244.0,2.79,6361513.0
3078,僑威,2018-06-15,"200,001-400,000",47.0,5.93,13502850.0
3078,僑威,2018-06-15,"30,001-40,000",136.0,2.15,4897233.0
3078,僑威,2018-06-15,"40,001-50,000",84.0,1.73,3938289.0
3078,僑威,2018-06-15,"400,001-600,000",15.0,2.98,6791468.0
3078,僑威,2018-06-15,"5,001-10,000",1466.0,5.35,12178838.0
3078,僑威,2018-06-15,"50,001-100,000",150.0,4.79,10909073.0
3078,僑威,2018-06-15,"600,001-800,000",12.0,3.46,7874234.0
3078,僑威,2018-06-15,"800,001-1,000,000",7.0,2.71,6173000.0
3078,僑威,2018-06-15,"more than 1,000,001",25.0,49.53,112635146.0
3078,僑威,2018-06-15,total,24201.0,100.0,227391064.0
3078,僑威,2018-06-29,1-999,12405.0,0.27,620266.0
3078,僑威,2018-06-29,"1,000-5,000",8652.0,8.18,18608600.0
3078,僑威,2018-06-29,"10,001-15,000",404.0,2.27,5177107.0
3078,僑威,2018-06-29,"100,001-200,000",85.0,5.21,11869044.0
3078,僑威,2018-06-29,"15,001-20,000",376.0,3.11,7091972.0
3078,僑威,2018-06-29,"20,001-30,000",240.0,2.75,6257067.0
3078,僑威,2018-06-29,"200,001-400,000",50.0,6.21,14142750.0
3078,僑威,2018-06-29,"30,001-40,000",135.0,2.14,4868752.0
3078,僑威,2018-06-29,"40,001-50,000",91.0,1.86,4236289.0
3078,僑威,2018-06-29,"400,001-600,000",18.0,3.59,8183468.0
3078,僑威,2018-06-29,"5,001-10,000",1468.0,5.36,12208012.0
3078,僑威,2018-06-29,"50,001-100,000",155.0,4.9,11143195.0
3078,僑威,2018-06-29,"600,001-800,000",11.0,3.34,7615234.0
3078,僑威,2018-06-29,"800,001-1,000,000",3.0,1.17,2665000.0
3078,僑威,2018-06-29,"more than 1,000,001",25.0,49.56,112704308.0
3078,僑威,2018-06-29,total,24118.0,100.0,227391064.0
3078,僑威,2018-07-06,1-999,12394.0,0.27,617858.0
3078,僑威,2018-07-06,"1,000-5,000",8711.0,8.28,18833254.0
3078,僑威,2018-07-06,"10,001-15,000",415.0,2.34,5323571.0
3078,僑威,2018-07-06,"100,001-200,000",91.0,5.55,12638078.0
3078,僑威,2018-07-06,"15,001-20,000",377.0,3.12,7100310.0
3078,僑威,2018-07-06,"20,001-30,000",240.0,2.75,6263776.0
3078,僑威,2018-07-06,"200,001-400,000",45.0,5.53,12588517.0
3078,僑威,2018-07-06,"30,001-40,000",131.0,2.06,4700233.0
3078,僑威,2018-07-06,"40,001-50,000",87.0,1.78,4059342.0
3078,僑威,2018-07-06,"400,001-600,000",22.0,4.39,10003667.0
3078,僑威,2018-07-06,"5,001-10,000",1486.0,5.41,12315721.0
3078,僑威,2018-07-06,"50,001-100,000",163.0,5.18,11785195.0
3078,僑威,2018-07-06,"600,001-800,000",11.0,3.26,7424234.0
3078,僑威,2018-07-06,"800,001-1,000,000",4.0,1.6,3646162.0
3078,僑威,2018-07-06,"more than 1,000,001",23.0,48.41,110091146.0
3078,僑威,2018-07-06,total,24200.0,100.0,227391064.0
3078,僑威,2018-07-13,1-999,12394.0,0.27,618344.0
3078,僑威,2018-07-13,"1,000-5,000",8673.0,8.24,18744466.0
3078,僑威,2018-07-13,"10,001-15,000",411.0,2.31,5252832.0
3078,僑威,2018-07-13,"100,001-200,000",90.0,5.51,12536097.0
3078,僑威,2018-07-13,"15,001-20,000",375.0,3.1,7070822.0
3078,僑威,2018-07-13,"20,001-30,000",239.0,2.74,6251166.0
3078,僑威,2018-07-13,"200,001-400,000",48.0,5.87,13353750.0
3078,僑威,2018-07-13,"30,001-40,000",134.0,2.11,4801331.0
3078,僑威,2018-07-13,"40,001-50,000",87.0,1.77,4046289.0
3078,僑威,2018-07-13,"400,001-600,000",25.0,5.25,11938867.0
3078,僑威,2018-07-13,"5,001-10,000",1499.0,5.47,12445762.0
3078,僑威,2018-07-13,"50,001-100,000",153.0,4.91,11171195.0
3078,僑威,2018-07-13,"600,001-800,000",8.0,2.42,5510835.0
3078,僑威,2018-07-13,"800,001-1,000,000",4.0,1.6,3641162.0
3078,僑威,2018-07-13,"more than 1,000,001",23.0,48.37,110008146.0
3078,僑威,2018-07-13,total,24163.0,100.0,227391064.0
3078,僑威,2018-07-27,1-999,12389.0,0.27,616431.0
3078,僑威,2018-07-27,"1,000-5,000",8574.0,8.16,18572007.0
3078,僑威,2018-07-27,"10,001-15,000",411.0,2.32,5288697.0
3078,僑威,2018-07-27,"100,001-200,000",83.0,5.2,11839933.0
3078,僑威,2018-07-27,"15,001-20,000",373.0,3.08,7023662.0
3078,僑威,2018-07-27,"20,001-30,000",241.0,2.76,6285166.0
3078,僑威,2018-07-27,"200,001-400,000",53.0,6.57,14958551.0
3078,僑威,2018-07-27,"30,001-40,000",144.0,2.27,5174504.0
3078,僑威,2018-07-27,"40,001-50,000",86.0,1.76,4021289.0
3078,僑威,2018-07-27,"400,001-600,000",21.0,4.39,10004066.0
3078,僑威,2018-07-27,"5,001-10,000",1480.0,5.38,12242420.0
3078,僑威,2018-07-27,"50,001-100,000",157.0,5.05,11486195.0
3078,僑威,2018-07-27,"600,001-800,000",7.0,2.15,4902099.0
3078,僑威,2018-07-27,"800,001-1,000,000",7.0,2.75,6266898.0
3078,僑威,2018-07-27,"more than 1,000,001",26.0,47.8,108709146.0
3078,僑威,2018-07-27,total,24052.0,100.0,227391064.0
3078,僑威,2018-08-03,1-999,12391.0,0.27,615479.0
3078,僑威,2018-08-03,"1,000-5,000",8462.0,8.02,18252032.0
3078,僑威,2018-08-03,"10,001-15,000",411.0,2.32,5296624.0
3078,僑威,2018-08-03,"100,001-200,000",82.0,5.01,11414933.0
3078,僑威,2018-08-03,"15,001-20,000",364.0,3.01,6860176.0
3078,僑威,2018-08-03,"20,001-30,000",242.0,2.76,6286262.0
3078,僑威,2018-08-03,"200,001-400,000",56.0,7.01,15950551.0
3078,僑威,2018-08-03,"30,001-40,000",138.0,2.18,4957721.0
3078,僑威,2018-08-03,"40,001-50,000",88.0,1.8,4095462.0
3078,僑威,2018-08-03,"400,001-600,000",21.0,4.45,10128066.0
3078,僑威,2018-08-03,"5,001-10,000",1439.0,5.23,11907420.0
3078,僑威,2018-08-03,"50,001-100,000",154.0,4.87,11088195.0
3078,僑威,2018-08-03,"600,001-800,000",9.0,2.81,6390997.0
3078,僑威,2018-08-03,"800,001-1,000,000",5.0,1.98,4523000.0
3078,僑威,2018-08-03,"more than 1,000,001",27.0,48.2,109624146.0
3078,僑威,2018-08-03,total,23889.0,100.0,227391064.0
3078,僑威,2018-08-10,1-999,12370.0,0.26,608642.0
3078,僑威,2018-08-10,"1,000-5,000",8712.0,8.26,18796174.0
3078,僑威,2018-08-10,"10,001-15,000",443.0,2.5,5706024.0
3078,僑威,2018-08-10,"100,001-200,000",94.0,5.76,13099967.0
3078,僑威,2018-08-10,"15,001-20,000",368.0,3.03,6912176.0
3078,僑威,2018-08-10,"20,001-30,000",248.0,2.81,6407699.0
3078,僑威,2018-08-10,"200,001-400,000",53.0,6.71,15259300.0
3078,僑威,2018-08-10,"30,001-40,000",136.0,2.15,4906721.0
3078,僑威,2018-08-10,"40,001-50,000",94.0,1.92,4368462.0
3078,僑威,2018-08-10,"400,001-600,000",19.0,3.96,9025283.0
3078,僑威,2018-08-10,"5,001-10,000",1473.0,5.35,12177278.0
3078,僑威,2018-08-10,"50,001-100,000",155.0,4.97,11305195.0
3078,僑威,2018-08-10,"600,001-800,000",9.0,2.75,6255997.0
3078,僑威,2018-08-10,"800,001-1,000,000",6.0,2.34,5336000.0
3078,僑威,2018-08-10,"more than 1,000,001",25.0,47.15,107226146.0
3078,僑威,2018-08-10,total,24205.0,100.0,227391064.0
3078,僑威,2018-08-17,1-999,12360.0,0.26,607452.0
3078,僑威,2018-08-17,"1,000-5,000",8883.0,8.47,19275896.0
3078,僑威,2018-08-17,"10,001-15,000",452.0,2.56,5827338.0
3078,僑威,2018-08-17,"100,001-200,000",93.0,5.74,13062756.0
3078,僑威,2018-08-17,"15,001-20,000",367.0,3.03,6896867.0
3078,僑威,2018-08-17,"20,001-30,000",253.0,2.87,6527459.0
3078,僑威,2018-08-17,"200,001-400,000",51.0,6.27,14267517.0
3078,僑威,2018-08-17,"30,001-40,000",152.0,2.4,5474331.0
3078,僑威,2018-08-17,"40,001-50,000",93.0,1.9,4329462.0
3078,僑威,2018-08-17,"400,001-600,000",21.0,4.23,9624445.0
3078,僑威,2018-08-17,"5,001-10,000",1552.0,5.64,12838371.0
3078,僑威,2018-08-17,"50,001-100,000",159.0,5.09,11587189.0
3078,僑威,2018-08-17,"600,001-800,000",7.0,2.12,4835835.0
3078,僑威,2018-08-17,"800,001-1,000,000",7.0,2.67,6073000.0
3078,僑威,2018-08-17,"more than 1,000,001",28.0,46.68,106163146.0
3078,僑威,2018-08-17,total,24478.0,100.0,227391064.0
3078,僑威,2018-09-14,1-999,12327.0,0.26,600482.0
3078,僑威,2018-09-14,"1,000-5,000",8996.0,8.63,19632368.0
3078,僑威,2018-09-14,"10,001-15,000",474.0,2.67,6083009.0
3078,僑威,2018-09-14,"100,001-200,000",93.0,5.84,13288756.0
3078,僑威,2018-09-14,"15,001-20,000",389.0,3.22,7331090.0
3078,僑威,2018-09-14,"20,001-30,000",252.0,2.84,6471931.0
3078,僑威,2018-09-14,"200,001-400,000",52.0,6.26,14237950.0
3078,僑威,2018-09-14,"30,001-40,000",158.0,2.51,5724404.0
3078,僑威,2018-09-14,"40,001-50,000",103.0,2.1,4787899.0
3078,僑威,2018-09-14,"400,001-600,000",20.0,4.09,9322084.0
3078,僑威,2018-09-14,"5,001-10,000",1628.0,5.89,13411921.0
3078,僑威,2018-09-14,"50,001-100,000",152.0,4.89,11130189.0
3078,僑威,2018-09-14,"600,001-800,000",9.0,2.77,6317835.0
3078,僑威,2018-09-14,"800,001-1,000,000",3.0,1.15,2631000.0
3078,僑威,2018-09-14,"more than 1,000,001",28.0,46.8,106420146.0
3078,僑威,2018-09-14,total,24684.0,100.0,227391064.0
3078,僑威,2018-09-28,1-999,12325.0,0.26,598835.0
3078,僑威,2018-09-28,"1,000-5,000",9003.0,8.63,19645689.0
3078,僑威,2018-09-28,"10,001-15,000",474.0,2.67,6090408.0
3078,僑威,2018-09-28,"100,001-200,000",90.0,5.57,12672756.0
3078,僑威,2018-09-28,"15,001-20,000",388.0,3.2,7298707.0
3078,僑威,2018-09-28,"20,001-30,000",256.0,2.88,6565123.0
3078,僑威,2018-09-28,"200,001-400,000",53.0,6.39,14544788.0
3078,僑威,2018-09-28,"30,001-40,000",162.0,2.58,5873703.0
3078,僑威,2018-09-28,"40,001-50,000",97.0,1.98,4505899.0
3078,僑威,2018-09-28,"400,001-600,000",19.0,3.79,8630084.0
3078,僑威,2018-09-28,"5,001-10,000",1632.0,5.91,13444245.0
3078,僑威,2018-09-28,"50,001-100,000",156.0,5.02,11429846.0
3078,僑威,2018-09-28,"600,001-800,000",9.0,2.71,6172835.0
3078,僑威,2018-09-28,"800,001-1,000,000",4.0,1.51,3434000.0
3078,僑威,2018-09-28,"more than 1,000,001",28.0,46.82,106484146.0
3078,僑威,2018-09-28,total,24696.0,100.0,227391064.0
3078,僑威,2018-10-05,1-999,12325.0,0.26,596342.0
3078,僑威,2018-10-05,"1,000-5,000",8986.0,8.62,19608842.0
3078,僑威,2018-10-05,"10,001-15,000",465.0,2.63,5981448.0
3078,僑威,2018-10-05,"100,001-200,000",91.0,5.69,12952017.0
3078,僑威,2018-10-05,"15,001-20,000",392.0,3.23,7355667.0
3078,僑威,2018-10-05,"20,001-30,000",257.0,2.89,6590123.0
3078,僑威,2018-10-05,"200,001-400,000",51.0,6.2,14104187.0
3078,僑威,2018-10-05,"30,001-40,000",161.0,2.57,5844704.0
3078,僑威,2018-10-05,"40,001-50,000",99.0,2.02,4607899.0
3078,僑威,2018-10-05,"400,001-600,000",19.0,3.79,8632685.0
3078,僑威,2018-10-05,"5,001-10,000",1643.0,5.95,13537385.0
3078,僑威,2018-10-05,"50,001-100,000",159.0,5.11,11622784.0
3078,僑威,2018-10-05,"600,001-800,000",9.0,2.71,6183835.0
3078,僑威,2018-10-05,"800,001-1,000,000",5.0,1.91,4361000.0
3078,僑威,2018-10-05,"more than 1,000,001",27.0,46.35,105412146.0
3078,僑威,2018-10-05,total,24689.0,100.0,227391064.0
3078,僑威,2018-10-12,1-999,12335.0,0.26,596475.0
3078,僑威,2018-10-12,"1,000-5,000",8931.0,8.6,19563954.0
3078,僑威,2018-10-12,"10,001-15,000",478.0,2.68,6107566.0
3078,僑威,2018-10-12,"100,001-200,000",85.0,5.33,12135917.0
3078,僑威,2018-10-12,"15,001-20,000",403.0,3.32,7556152.0
3078,僑威,2018-10-12,"20,001-30,000",262.0,2.95,6721860.0
3078,僑威,2018-10-12,"200,001-400,000",52.0,6.27,14264955.0
3078,僑威,2018-10-12,"30,001-40,000",161.0,2.56,5843704.0
3078,僑威,2018-10-12,"40,001-50,000",101.0,2.05,4680361.0
3078,僑威,2018-10-12,"400,001-600,000",19.0,3.84,8735685.0
3078,僑威,2018-10-12,"5,001-10,000",1630.0,5.9,13420031.0
3078,僑威,2018-10-12,"50,001-100,000",164.0,5.28,12008423.0
3078,僑威,2018-10-12,"600,001-800,000",6.0,1.74,3966835.0
3078,僑威,2018-10-12,"800,001-1,000,000",6.0,2.26,5146000.0
3078,僑威,2018-10-12,"more than 1,000,001",28.0,46.89,106643146.0
3078,僑威,2018-10-12,total,24661.0,100.0,227391064.0
3078,僑威,2018-10-19,1-999,12338.0,0.26,597143.0
3078,僑威,2018-10-19,"1,000-5,000",8862.0,8.55,19461355.0
3078,僑威,2018-10-19,"10,001-15,000",483.0,2.71,6183165.0
3078,僑威,2018-10-19,"100,001-200,000",83.0,5.2,11825789.0
3078,僑威,2018-10-19,"15,001-20,000",395.0,3.25,7405990.0
3078,僑威,2018-10-19,"20,001-30,000",264.0,2.97,6763860.0
3078,僑威,2018-10-19,"200,001-400,000",53.0,6.25,14229483.0
3078,僑威,2018-10-19,"30,001-40,000",162.0,2.58,5883103.0
3078,僑威,2018-10-19,"40,001-50,000",103.0,2.1,4776162.0
3078,僑威,2018-10-19,"400,001-600,000",20.0,4.19,9530449.0
3078,僑威,2018-10-19,"5,001-10,000",1649.0,5.95,13533059.0
3078,僑威,2018-10-19,"50,001-100,000",165.0,5.29,12048423.0
3078,僑威,2018-10-19,"600,001-800,000",7.0,2.14,4887937.0
3078,僑威,2018-10-19,"800,001-1,000,000",4.0,1.56,3553000.0
3078,僑威,2018-10-19,"more than 1,000,001",28.0,46.92,106712146.0
3078,僑威,2018-10-19,total,24616.0,100.0,227391064.0
3078,僑威,2018-10-26,1-999,12347.0,0.26,599531.0
3078,僑威,2018-10-26,"1,000-5,000",8840.0,8.53,19402585.0
3078,僑威,2018-10-26,"10,001-15,000",487.0,2.74,6231490.0
3078,僑威,2018-10-26,"100,001-200,000",84.0,5.26,11980868.0
3078,僑威,2018-10-26,"15,001-20,000",398.0,3.28,7468478.0
3078,僑威,2018-10-26,"20,001-30,000",257.0,2.89,6594232.0
3078,僑威,2018-10-26,"200,001-400,000",52.0,6.19,14078483.0
3078,僑威,2018-10-26,"30,001-40,000",160.0,2.55,5802904.0
3078,僑威,2018-10-26,"40,001-50,000",102.0,2.07,4721899.0
3078,僑威,2018-10-26,"400,001-600,000",19.0,3.92,8928449.0
3078,僑威,2018-10-26,"5,001-10,000",1626.0,5.87,13350177.0
3078,僑威,2018-10-26,"50,001-100,000",171.0,5.44,12381885.0
3078,僑威,2018-10-26,"600,001-800,000",8.0,2.38,5429937.0
3078,僑威,2018-10-26,"800,001-1,000,000",2.0,0.71,1635000.0
3078,僑威,2018-10-26,"more than 1,000,001",30.0,47.84,108785146.0
3078,僑威,2018-10-26,total,24583.0,100.0,227391064.0
3078,僑威,2018-11-02,1-999,12343.0,0.26,601024.0
3078,僑威,2018-11-02,"1,000-5,000",8808.0,8.49,19319821.0
3078,僑威,2018-11-02,"10,001-15,000",490.0,2.75,6261478.0
3078,僑威,2018-11-02,"100,001-200,000",86.0,5.43,12356299.0
3078,僑威,2018-11-02,"15,001-20,000",394.0,3.24,7389785.0
3078,僑威,2018-11-02,"20,001-30,000",253.0,2.84,6469232.0
3078,僑威,2018-11-02,"200,001-400,000",49.0,5.86,13347089.0
3078,僑威,2018-11-02,"30,001-40,000",157.0,2.48,5647418.0
3078,僑威,2018-11-02,"40,001-50,000",109.0,2.21,5038568.0
3078,僑威,2018-11-02,"400,001-600,000",20.0,4.14,9418611.0
3078,僑威,2018-11-02,"5,001-10,000",1629.0,5.88,13370926.0
3078,僑威,2018-11-02,"50,001-100,000",165.0,5.22,11872730.0
3078,僑威,2018-11-02,"600,001-800,000",6.0,1.8,4108937.0
3078,僑威,2018-11-02,"800,001-1,000,000",4.0,1.47,3344000.0
3078,僑威,2018-11-02,"more than 1,000,001",30.0,47.86,108845146.0
3078,僑威,2018-11-02,total,24543.0,100.0,227391064.0
3078,僑威,2018-11-16,1-999,12350.0,0.26,601284.0
3078,僑威,2018-11-16,"1,000-5,000",8787.0,8.49,19315430.0
3078,僑威,2018-11-16,"10,001-15,000",487.0,2.74,6233478.0
3078,僑威,2018-11-16,"100,001-200,000",83.0,5.22,11887033.0
3078,僑威,2018-11-16,"15,001-20,000",390.0,3.21,7314785.0
3078,僑威,2018-11-16,"20,001-30,000",258.0,2.92,6656232.0
3078,僑威,2018-11-16,"200,001-400,000",51.0,6.03,13714355.0
3078,僑威,2018-11-16,"30,001-40,000",146.0,2.31,5259418.0
3078,僑威,2018-11-16,"40,001-50,000",115.0,2.34,5333681.0
3078,僑威,2018-11-16,"400,001-600,000",20.0,4.13,9399611.0
3078,僑威,2018-11-16,"5,001-10,000",1625.0,5.84,13288207.0
3078,僑威,2018-11-16,"50,001-100,000",165.0,5.28,12014467.0
3078,僑威,2018-11-16,"600,001-800,000",6.0,1.82,4141937.0
3078,僑威,2018-11-16,"800,001-1,000,000",5.0,1.92,4371000.0
3078,僑威,2018-11-16,"more than 1,000,001",29.0,47.43,107860146.0
3078,僑威,2018-11-16,total,24517.0,100.0,227391064.0
3078,僑威,2018-11-23,1-999,12350.0,0.26,600718.0
3078,僑威,2018-11-23,"1,000-5,000",8781.0,8.47,19266586.0
3078,僑威,2018-11-23,"10,001-15,000",490.0,2.75,6272478.0
3078,僑威,2018-11-23,"100,001-200,000",83.0,5.23,11915066.0
3078,僑威,2018-11-23,"15,001-20,000",388.0,3.19,7272785.0
3078,僑威,2018-11-23,"20,001-30,000",259.0,2.94,6704232.0
3078,僑威,2018-11-23,"200,001-400,000",56.0,6.62,15073484.0
3078,僑威,2018-11-23,"30,001-40,000",147.0,2.33,5309418.0
3078,僑威,2018-11-23,"40,001-50,000",112.0,2.28,5184681.0
3078,僑威,2018-11-23,"400,001-600,000",17.0,3.48,7921449.0
3078,僑威,2018-11-23,"5,001-10,000",1626.0,5.84,13301617.0
3078,僑威,2018-11-23,"50,001-100,000",166.0,5.33,12135467.0
3078,僑威,2018-11-23,"600,001-800,000",6.0,1.82,4138937.0
3078,僑威,2018-11-23,"800,001-1,000,000",5.0,1.94,4434000.0
3078,僑威,2018-11-23,"more than 1,000,001",29.0,47.43,107860146.0
3078,僑威,2018-11-23,total,24515.0,100.0,227391064.0
3078,僑威,2018-12-14,1-999,12361.0,0.26,597104.0
3078,僑威,2018-12-14,"1,000-5,000",8738.0,8.43,19185593.0
3078,僑威,2018-12-14,"10,001-15,000",493.0,2.78,6322408.0
3078,僑威,2018-12-14,"100,001-200,000",81.0,5.14,11694066.0
3078,僑威,2018-12-14,"15,001-20,000",379.0,3.12,7113386.0
3078,僑威,2018-12-14,"20,001-30,000",253.0,2.87,6527250.0
3078,僑威,2018-12-14,"200,001-400,000",51.0,6.1,13883484.0
3078,僑威,2018-12-14,"30,001-40,000",150.0,2.38,5424619.0
3078,僑威,2018-12-14,"40,001-50,000",117.0,2.38,5417162.0
3078,僑威,2018-12-14,"400,001-600,000",19.0,3.93,8951449.0
3078,僑威,2018-12-14,"5,001-10,000",1598.0,5.75,13095993.0
3078,僑威,2018-12-14,"50,001-100,000",160.0,5.15,11713467.0
3078,僑威,2018-12-14,"600,001-800,000",6.0,1.84,4196937.0
3078,僑威,2018-12-14,"800,001-1,000,000",5.0,1.91,4357000.0
3078,僑威,2018-12-14,"more than 1,000,001",30.0,47.89,108911146.0
3078,僑威,2018-12-14,total,24441.0,100.0,227391064.0
3078,僑威,2018-12-28,1-999,12379.0,0.26,594621.0
3078,僑威,2018-12-28,"1,000-5,000",9163.0,8.81,20055266.0
3078,僑威,2018-12-28,"10,001-15,000",490.0,2.76,6283666.0
3078,僑威,2018-12-28,"100,001-200,000",79.0,5.03,11448229.0
3078,僑威,2018-12-28,"15,001-20,000",394.0,3.25,7392386.0
3078,僑威,2018-12-28,"20,001-30,000",259.0,2.92,6659250.0
3078,僑威,2018-12-28,"200,001-400,000",51.0,6.11,13911219.0
3078,僑威,2018-12-28,"30,001-40,000",160.0,2.53,5766906.0
3078,僑威,2018-12-28,"40,001-50,000",115.0,2.35,5349875.0
3078,僑威,2018-12-28,"400,001-600,000",16.0,3.37,7680551.0
3078,僑威,2018-12-28,"5,001-10,000",1636.0,5.89,13411545.0
3078,僑威,2018-12-28,"50,001-100,000",166.0,5.3,12060467.0
3078,僑威,2018-12-28,"600,001-800,000",9.0,2.81,6391937.0
3078,僑威,2018-12-28,"800,001-1,000,000",3.0,1.11,2526000.0
3078,僑威,2018-12-28,"more than 1,000,001",29.0,47.43,107859146.0
3078,僑威,2018-12-28,total,24949.0,100.0,227391064.0
3078,僑威,2019-01-04,1-999,12392.0,0.26,596019.0
3078,僑威,2019-01-04,"1,000-5,000",9145.0,8.81,20036535.0
3078,僑威,2019-01-04,"10,001-15,000",486.0,2.73,6222666.0
3078,僑威,2019-01-04,"100,001-200,000",83.0,5.27,11987067.0
3078,僑威,2019-01-04,"15,001-20,000",392.0,3.23,7361386.0
3078,僑威,2019-01-04,"20,001-30,000",263.0,2.97,6766250.0
3078,僑威,2019-01-04,"200,001-400,000",49.0,5.82,13254219.0
3078,僑威,2019-01-04,"30,001-40,000",162.0,2.56,5840906.0
3078,僑威,2019-01-04,"40,001-50,000",116.0,2.37,5404875.0
3078,僑威,2019-01-04,"400,001-600,000",18.0,3.8,8646413.0
3078,僑威,2019-01-04,"5,001-10,000",1642.0,5.91,13453040.0
3078,僑威,2019-01-04,"50,001-100,000",161.0,5.15,11718467.0
3078,僑威,2019-01-04,"600,001-800,000",8.0,2.51,5725075.0
3078,僑威,2019-01-04,"800,001-1,000,000",3.0,1.1,2518000.0
3078,僑威,2019-01-04,"more than 1,000,001",29.0,47.43,107860146.0
3078,僑威,2019-01-04,total,24949.0,100.0,227391064.0
3078,僑威,2019-01-11,1-999,12390.0,0.26,594166.0
3078,僑威,2019-01-11,"1,000-5,000",9120.0,8.77,19954369.0
3078,僑威,2019-01-11,"10,001-15,000",490.0,2.75,6270178.0
3078,僑威,2019-01-11,"100,001-200,000",83.0,5.24,11937014.0
3078,僑威,2019-01-11,"15,001-20,000",389.0,3.21,7303386.0
3078,僑威,2019-01-11,"20,001-30,000",268.0,3.03,6897250.0
3078,僑威,2019-01-11,"200,001-400,000",49.0,5.8,13200272.0
3078,僑威,2019-01-11,"30,001-40,000",154.0,2.44,5554906.0
3078,僑威,2019-01-11,"40,001-50,000",115.0,2.35,5344875.0
3078,僑威,2019-01-11,"400,001-600,000",18.0,3.8,8653413.0
3078,僑威,2019-01-11,"5,001-10,000",1656.0,5.96,13573547.0
3078,僑威,2019-01-11,"50,001-100,000",165.0,5.29,12044467.0
3078,僑威,2019-01-11,"600,001-800,000",8.0,2.48,5660075.0
3078,僑威,2019-01-11,"800,001-1,000,000",3.0,1.11,2543000.0
3078,僑威,2019-01-11,"more than 1,000,001",29.0,47.43,107860146.0
3078,僑威,2019-01-11,total,24937.0,100.0,227391064.0
3078,僑威,2019-01-19,1-999,12401.0,0.26,592785.0
3078,僑威,2019-01-19,"1,000-5,000",9081.0,8.74,19890381.0
3078,僑威,2019-01-19,"10,001-15,000",489.0,2.75,6275923.0
3078,僑威,2019-01-19,"100,001-200,000",81.0,5.18,11784014.0
3078,僑威,2019-01-19,"15,001-20,000",387.0,3.19,7269378.0
3078,僑威,2019-01-19,"20,001-30,000",270.0,3.06,6958250.0
3078,僑威,2019-01-19,"200,001-400,000",49.0,5.74,13054040.0
3078,僑威,2019-01-19,"30,001-40,000",150.0,2.37,5400906.0
3078,僑威,2019-01-19,"40,001-50,000",113.0,2.3,5244875.0
3078,僑威,2019-01-19,"400,001-600,000",18.0,3.8,8647413.0
3078,僑威,2019-01-19,"5,001-10,000",1666.0,6.0,13645411.0
3078,僑威,2019-01-19,"50,001-100,000",172.0,5.56,12652467.0
3078,僑威,2019-01-19,"600,001-800,000",7.0,2.17,4949075.0
3078,僑威,2019-01-19,"800,001-1,000,000",2.0,0.78,1774000.0
3078,僑威,2019-01-19,"more than 1,000,001",30.0,48.04,109252146.0
3078,僑威,2019-01-19,total,24916.0,100.0,227391064.0
3078,僑威,2019-01-25,1-999,12458.0,0.26,593212.0
3078,僑威,2019-01-25,"1,000-5,000",9093.0,8.76,19925610.0
3078,僑威,2019-01-25,"10,001-15,000",497.0,2.8,6369923.0
3078,僑威,2019-01-25,"100,001-200,000",83.0,5.31,12081413.0
3078,僑威,2019-01-25,"15,001-20,000",384.0,3.16,7207378.0
3078,僑威,2019-01-25,"20,001-30,000",273.0,3.08,7018738.0
3078,僑威,2019-01-25,"200,001-400,000",49.0,5.7,12981641.0
3078,僑威,2019-01-25,"30,001-40,000",147.0,2.32,5285718.0
