stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
2812,台中銀,2017-10-13,"600,001-800,000",81.0,1.72,56645713.0
2812,台中銀,2017-10-13,"800,001-1,000,000",51.0,1.39,45840007.0
2812,台中銀,2017-10-13,"more than 1,000,001",205.0,67.49,2222581989.0
2812,台中銀,2017-10-13,total,104205.0,100.0,3293178983.0
2812,台中銀,2017-10-20,1-999,44360.0,0.24,8182829.0
2812,台中銀,2017-10-20,"1,000-5,000",30403.0,2.1,69364489.0
2812,台中銀,2017-10-20,"10,001-15,000",6118.0,2.2,72675040.0
2812,台中銀,2017-10-20,"100,001-200,000",1136.0,4.58,150913760.0
2812,台中銀,2017-10-20,"15,001-20,000",2581.0,1.35,44650251.0
2812,台中銀,2017-10-20,"20,001-30,000",3431.0,2.48,81850954.0
2812,台中銀,2017-10-20,"200,001-400,000",551.0,4.52,149147859.0
2812,台中銀,2017-10-20,"30,001-40,000",1596.0,1.65,54371446.0
2812,台中銀,2017-10-20,"40,001-50,000",936.0,1.26,41573009.0
2812,台中銀,2017-10-20,"400,001-600,000",165.0,2.44,80556843.0
2812,台中銀,2017-10-20,"5,001-10,000",10577.0,2.25,74114968.0
2812,台中銀,2017-10-20,"50,001-100,000",2110.0,4.33,142626797.0
2812,台中銀,2017-10-20,"600,001-800,000",81.0,1.72,56656641.0
2812,台中銀,2017-10-20,"800,001-1,000,000",51.0,1.39,45846619.0
2812,台中銀,2017-10-20,"more than 1,000,001",204.0,67.43,2220647478.0
2812,台中銀,2017-10-20,total,104300.0,100.0,3293178983.0
2812,台中銀,2017-10-27,1-999,44376.0,0.24,8178159.0
2812,台中銀,2017-10-27,"1,000-5,000",30449.0,2.1,69476276.0
2812,台中銀,2017-10-27,"10,001-15,000",6107.0,2.2,72584969.0
2812,台中銀,2017-10-27,"100,001-200,000",1146.0,4.62,152442770.0
2812,台中銀,2017-10-27,"15,001-20,000",2560.0,1.34,44311388.0
2812,台中銀,2017-10-27,"20,001-30,000",3425.0,2.48,81763066.0
2812,台中銀,2017-10-27,"200,001-400,000",548.0,4.5,148410660.0
2812,台中銀,2017-10-27,"30,001-40,000",1581.0,1.63,53839632.0
2812,台中銀,2017-10-27,"40,001-50,000",934.0,1.26,41517832.0
2812,台中銀,2017-10-27,"400,001-600,000",165.0,2.43,80142742.0
2812,台中銀,2017-10-27,"5,001-10,000",10585.0,2.25,74262743.0
2812,台中銀,2017-10-27,"50,001-100,000",2114.0,4.35,143255654.0
2812,台中銀,2017-10-27,"600,001-800,000",81.0,1.71,56523616.0
2812,台中銀,2017-10-27,"800,001-1,000,000",54.0,1.46,48332072.0
2812,台中銀,2017-10-27,"more than 1,000,001",203.0,67.35,2218137404.0
2812,台中銀,2017-10-27,total,104328.0,100.0,3293178983.0
2812,台中銀,2017-11-03,1-999,44370.0,0.24,8170478.0
2812,台中銀,2017-11-03,"1,000-5,000",30520.0,2.11,69703605.0
2812,台中銀,2017-11-03,"10,001-15,000",6110.0,2.2,72667210.0
2812,台中銀,2017-11-03,"100,001-200,000",1149.0,4.63,152722596.0
2812,台中銀,2017-11-03,"15,001-20,000",2561.0,1.34,44356752.0
2812,台中銀,2017-11-03,"20,001-30,000",3430.0,2.48,81875753.0
2812,台中銀,2017-11-03,"200,001-400,000",551.0,4.54,149768917.0
2812,台中銀,2017-11-03,"30,001-40,000",1583.0,1.63,53927683.0
2812,台中銀,2017-11-03,"40,001-50,000",940.0,1.26,41797132.0
2812,台中銀,2017-11-03,"400,001-600,000",165.0,2.43,80237913.0
2812,台中銀,2017-11-03,"5,001-10,000",10590.0,2.25,74372365.0
2812,台中銀,2017-11-03,"50,001-100,000",2118.0,4.35,143581914.0
2812,台中銀,2017-11-03,"600,001-800,000",82.0,1.74,57425014.0
2812,台中銀,2017-11-03,"800,001-1,000,000",51.0,1.38,45687169.0
2812,台中銀,2017-11-03,"more than 1,000,001",205.0,67.31,2216884482.0
2812,台中銀,2017-11-03,total,104425.0,100.0,3293178983.0
2812,台中銀,2017-11-10,1-999,44336.0,0.24,8158698.0
2812,台中銀,2017-11-10,"1,000-5,000",30668.0,2.13,70146401.0
2812,台中銀,2017-11-10,"10,001-15,000",6106.0,2.2,72625673.0
2812,台中銀,2017-11-10,"100,001-200,000",1160.0,4.68,154139625.0
2812,台中銀,2017-11-10,"15,001-20,000",2555.0,1.34,44263162.0
2812,台中銀,2017-11-10,"20,001-30,000",3468.0,2.51,82882537.0
2812,台中銀,2017-11-10,"200,001-400,000",545.0,4.49,147994719.0
2812,台中銀,2017-11-10,"30,001-40,000",1594.0,1.64,54319205.0
2812,台中銀,2017-11-10,"40,001-50,000",946.0,1.27,42099186.0
2812,台中銀,2017-11-10,"400,001-600,000",169.0,2.49,82327386.0
2812,台中銀,2017-11-10,"5,001-10,000",10663.0,2.27,75025334.0
2812,台中銀,2017-11-10,"50,001-100,000",2116.0,4.36,143639051.0
2812,台中銀,2017-11-10,"600,001-800,000",79.0,1.67,55162018.0
2812,台中銀,2017-11-10,"800,001-1,000,000",53.0,1.43,47412412.0
2812,台中銀,2017-11-10,"more than 1,000,001",207.0,67.19,2212983576.0
2812,台中銀,2017-11-10,total,104665.0,100.0,3293178983.0
2812,台中銀,2017-12-01,1-999,44362.0,0.24,8148476.0
2812,台中銀,2017-12-01,"1,000-5,000",30718.0,2.13,70315300.0
2812,台中銀,2017-12-01,"10,001-15,000",6060.0,2.19,72130898.0
2812,台中銀,2017-12-01,"100,001-200,000",1153.0,4.66,153665393.0
2812,台中銀,2017-12-01,"15,001-20,000",2573.0,1.35,44626773.0
2812,台中銀,2017-12-01,"20,001-30,000",3465.0,2.51,82934954.0
2812,台中銀,2017-12-01,"200,001-400,000",545.0,4.45,146780256.0
2812,台中銀,2017-12-01,"30,001-40,000",1597.0,1.65,54550115.0
2812,台中銀,2017-12-01,"40,001-50,000",974.0,1.31,43388903.0
2812,台中銀,2017-12-01,"400,001-600,000",172.0,2.53,83398981.0
2812,台中銀,2017-12-01,"5,001-10,000",10646.0,2.28,75181828.0
2812,台中銀,2017-12-01,"50,001-100,000",2137.0,4.42,145591179.0
2812,台中銀,2017-12-01,"600,001-800,000",81.0,1.7,56285894.0
2812,台中銀,2017-12-01,"800,001-1,000,000",52.0,1.41,46720700.0
2812,台中銀,2017-12-01,"more than 1,000,001",208.0,67.09,2209459333.0
2812,台中銀,2017-12-01,total,104743.0,100.0,3293178983.0
2812,台中銀,2017-12-08,1-999,44489.0,0.24,8164371.0
2812,台中銀,2017-12-08,"1,000-5,000",30666.0,2.13,70203890.0
2812,台中銀,2017-12-08,"10,001-15,000",6008.0,2.17,71519578.0
2812,台中銀,2017-12-08,"100,001-200,000",1163.0,4.71,155186543.0
2812,台中銀,2017-12-08,"15,001-20,000",2585.0,1.36,44861622.0
2812,台中銀,2017-12-08,"20,001-30,000",3447.0,2.5,82571024.0
2812,台中銀,2017-12-08,"200,001-400,000",542.0,4.43,145907165.0
2812,台中銀,2017-12-08,"30,001-40,000",1591.0,1.65,54407966.0
2812,台中銀,2017-12-08,"40,001-50,000",979.0,1.32,43685917.0
2812,台中銀,2017-12-08,"400,001-600,000",173.0,2.54,83698196.0
2812,台中銀,2017-12-08,"5,001-10,000",10659.0,2.29,75508059.0
2812,台中銀,2017-12-08,"50,001-100,000",2125.0,4.39,144790580.0
2812,台中銀,2017-12-08,"600,001-800,000",80.0,1.68,55594041.0
2812,台中銀,2017-12-08,"800,001-1,000,000",54.0,1.47,48490448.0
2812,台中銀,2017-12-08,"more than 1,000,001",208.0,67.06,2208589583.0
2812,台中銀,2017-12-08,total,104769.0,100.0,3293178983.0
2812,台中銀,2017-12-22,1-999,44521.0,0.24,8158011.0
2812,台中銀,2017-12-22,"1,000-5,000",30819.0,2.14,70623550.0
2812,台中銀,2017-12-22,"10,001-15,000",5984.0,2.16,71304994.0
2812,台中銀,2017-12-22,"100,001-200,000",1162.0,4.71,155390121.0
2812,台中銀,2017-12-22,"15,001-20,000",2576.0,1.35,44771275.0
2812,台中銀,2017-12-22,"20,001-30,000",3438.0,2.5,82448826.0
2812,台中銀,2017-12-22,"200,001-400,000",547.0,4.46,147050807.0
2812,台中銀,2017-12-22,"30,001-40,000",1590.0,1.65,54456685.0
2812,台中銀,2017-12-22,"40,001-50,000",979.0,1.32,43684815.0
2812,台中銀,2017-12-22,"400,001-600,000",166.0,2.44,80414539.0
2812,台中銀,2017-12-22,"5,001-10,000",10677.0,2.3,75763417.0
2812,台中銀,2017-12-22,"50,001-100,000",2136.0,4.42,145725336.0
2812,台中銀,2017-12-22,"600,001-800,000",82.0,1.74,57333674.0
2812,台中銀,2017-12-22,"800,001-1,000,000",54.0,1.46,48306341.0
2812,台中銀,2017-12-22,"more than 1,000,001",206.0,67.03,2207746592.0
2812,台中銀,2017-12-22,total,104937.0,100.0,3293178983.0
2812,台中銀,2018-01-05,1-999,44587.0,0.24,8156907.0
2812,台中銀,2018-01-05,"1,000-5,000",30873.0,2.14,70729830.0
2812,台中銀,2018-01-05,"10,001-15,000",5983.0,2.16,71355457.0
2812,台中銀,2018-01-05,"100,001-200,000",1158.0,4.69,154514419.0
2812,台中銀,2018-01-05,"15,001-20,000",2604.0,1.37,45304620.0
2812,台中銀,2018-01-05,"20,001-30,000",3414.0,2.48,81908390.0
2812,台中銀,2018-01-05,"200,001-400,000",550.0,4.5,148305544.0
2812,台中銀,2018-01-05,"30,001-40,000",1575.0,1.63,53973294.0
2812,台中銀,2018-01-05,"40,001-50,000",996.0,1.35,44474887.0
2812,台中銀,2018-01-05,"400,001-600,000",169.0,2.48,81845714.0
2812,台中銀,2018-01-05,"5,001-10,000",10679.0,2.3,75919816.0
2812,台中銀,2018-01-05,"50,001-100,000",2143.0,4.44,146369159.0
2812,台中銀,2018-01-05,"600,001-800,000",81.0,1.72,56705907.0
2812,台中銀,2018-01-05,"800,001-1,000,000",56.0,1.52,50106277.0
2812,台中銀,2018-01-05,"more than 1,000,001",206.0,66.91,2203508762.0
2812,台中銀,2018-01-05,total,105074.0,100.0,3293178983.0
2812,台中銀,2018-01-12,1-999,44644.0,0.24,8155587.0
2812,台中銀,2018-01-12,"1,000-5,000",30919.0,2.15,70866239.0
2812,台中銀,2018-01-12,"10,001-15,000",5955.0,2.15,71095101.0
2812,台中銀,2018-01-12,"100,001-200,000",1160.0,4.7,154779854.0
2812,台中銀,2018-01-12,"15,001-20,000",2616.0,1.38,45555271.0
2812,台中銀,2018-01-12,"20,001-30,000",3410.0,2.48,81962006.0
2812,台中銀,2018-01-12,"200,001-400,000",555.0,4.53,149200246.0
2812,台中銀,2018-01-12,"30,001-40,000",1569.0,1.63,53759800.0
2812,台中銀,2018-01-12,"40,001-50,000",990.0,1.34,44167709.0
2812,台中銀,2018-01-12,"400,001-600,000",170.0,2.51,82667253.0
2812,台中銀,2018-01-12,"5,001-10,000",10708.0,2.31,76394366.0
2812,台中銀,2018-01-12,"50,001-100,000",2163.0,4.48,147663997.0
2812,台中銀,2018-01-12,"600,001-800,000",79.0,1.68,55380854.0
2812,台中銀,2018-01-12,"800,001-1,000,000",57.0,1.54,51010713.0
2812,台中銀,2018-01-12,"more than 1,000,001",207.0,66.82,2200519987.0
2812,台中銀,2018-01-12,total,105202.0,100.0,3293178983.0
2812,台中銀,2018-01-19,1-999,44714.0,0.24,8149999.0
2812,台中銀,2018-01-19,"1,000-5,000",31002.0,2.15,71089456.0
2812,台中銀,2018-01-19,"10,001-15,000",5916.0,2.14,70648656.0
2812,台中銀,2018-01-19,"100,001-200,000",1155.0,4.68,154336118.0
2812,台中銀,2018-01-19,"15,001-20,000",2640.0,1.39,46077052.0
2812,台中銀,2018-01-19,"20,001-30,000",3412.0,2.49,82055368.0
2812,台中銀,2018-01-19,"200,001-400,000",559.0,4.57,150646899.0
2812,台中銀,2018-01-19,"30,001-40,000",1564.0,1.62,53582574.0
2812,台中銀,2018-01-19,"40,001-50,000",994.0,1.34,44412587.0
2812,台中銀,2018-01-19,"400,001-600,000",169.0,2.49,82267682.0
2812,台中銀,2018-01-19,"5,001-10,000",10728.0,2.32,76660364.0
2812,台中銀,2018-01-19,"50,001-100,000",2168.0,4.49,148122669.0
2812,台中銀,2018-01-19,"600,001-800,000",80.0,1.7,56017651.0
2812,台中銀,2018-01-19,"800,001-1,000,000",57.0,1.54,50939418.0
2812,台中銀,2018-01-19,"more than 1,000,001",207.0,66.74,2198172490.0
2812,台中銀,2018-01-19,total,105365.0,100.0,3293178983.0
2812,台中銀,2018-02-09,1-999,44969.0,0.24,8188631.0
2812,台中銀,2018-02-09,"1,000-5,000",31646.0,2.2,72625577.0
2812,台中銀,2018-02-09,"10,001-15,000",5915.0,2.15,70888988.0
2812,台中銀,2018-02-09,"100,001-200,000",1141.0,4.64,153019306.0
2812,台中銀,2018-02-09,"15,001-20,000",2650.0,1.4,46314883.0
2812,台中銀,2018-02-09,"20,001-30,000",3394.0,2.48,81843798.0
2812,台中銀,2018-02-09,"200,001-400,000",576.0,4.71,155413946.0
2812,台中銀,2018-02-09,"30,001-40,000",1561.0,1.62,53563820.0
2812,台中銀,2018-02-09,"40,001-50,000",998.0,1.35,44751084.0
2812,台中銀,2018-02-09,"400,001-600,000",176.0,2.6,85891002.0
2812,台中銀,2018-02-09,"5,001-10,000",10863.0,2.36,77951497.0
2812,台中銀,2018-02-09,"50,001-100,000",2183.0,4.53,149496917.0
2812,台中銀,2018-02-09,"600,001-800,000",73.0,1.55,51114830.0
2812,台中銀,2018-02-09,"800,001-1,000,000",55.0,1.48,48899100.0
2812,台中銀,2018-02-09,"more than 1,000,001",210.0,66.59,2193215604.0
2812,台中銀,2018-02-09,total,106410.0,100.0,3293178983.0
2812,台中銀,2018-02-14,1-999,45008.0,0.24,8189369.0
2812,台中銀,2018-02-14,"1,000-5,000",31793.0,2.21,72956364.0
2812,台中銀,2018-02-14,"10,001-15,000",5899.0,2.14,70693829.0
2812,台中銀,2018-02-14,"100,001-200,000",1137.0,4.63,152490564.0
2812,台中銀,2018-02-14,"15,001-20,000",2659.0,1.41,46511202.0
2812,台中銀,2018-02-14,"20,001-30,000",3386.0,2.47,81654251.0
2812,台中銀,2018-02-14,"200,001-400,000",583.0,4.76,157067330.0
2812,台中銀,2018-02-14,"30,001-40,000",1572.0,1.63,53955058.0
2812,台中銀,2018-02-14,"40,001-50,000",995.0,1.35,44645827.0
2812,台中銀,2018-02-14,"400,001-600,000",172.0,2.55,84115037.0
2812,台中銀,2018-02-14,"5,001-10,000",10916.0,2.38,78433806.0
2812,台中銀,2018-02-14,"50,001-100,000",2181.0,4.53,149332980.0
2812,台中銀,2018-02-14,"600,001-800,000",74.0,1.57,51976231.0
2812,台中銀,2018-02-14,"800,001-1,000,000",53.0,1.43,47235821.0
2812,台中銀,2018-02-14,"more than 1,000,001",212.0,66.62,2193921314.0
2812,台中銀,2018-02-14,total,106640.0,100.0,3293178983.0
2812,台中銀,2018-03-02,1-999,45066.0,0.24,8184545.0
2812,台中銀,2018-03-02,"1,000-5,000",32043.0,2.23,73562943.0
2812,台中銀,2018-03-02,"10,001-15,000",5881.0,2.13,70472296.0
2812,台中銀,2018-03-02,"100,001-200,000",1123.0,4.57,150666309.0
2812,台中銀,2018-03-02,"15,001-20,000",2684.0,1.42,46995156.0
2812,台中銀,2018-03-02,"20,001-30,000",3379.0,2.47,81520144.0
2812,台中銀,2018-03-02,"200,001-400,000",573.0,4.68,154196476.0
2812,台中銀,2018-03-02,"30,001-40,000",1578.0,1.64,54193060.0
2812,台中銀,2018-03-02,"40,001-50,000",1009.0,1.37,45347957.0
2812,台中銀,2018-03-02,"400,001-600,000",169.0,2.5,82627341.0
2812,台中銀,2018-03-02,"5,001-10,000",10942.0,2.39,78765219.0
2812,台中銀,2018-03-02,"50,001-100,000",2198.0,4.57,150707873.0
2812,台中銀,2018-03-02,"600,001-800,000",76.0,1.62,53510920.0
2812,台中銀,2018-03-02,"800,001-1,000,000",56.0,1.51,50051992.0
2812,台中銀,2018-03-02,"more than 1,000,001",210.0,66.57,2192376752.0
2812,台中銀,2018-03-02,total,106987.0,100.0,3293178983.0
2812,台中銀,2018-03-16,1-999,45169.0,0.24,8180559.0
2812,台中銀,2018-03-16,"1,000-5,000",32446.0,2.26,74602302.0
2812,台中銀,2018-03-16,"10,001-15,000",5878.0,2.14,70503950.0
2812,台中銀,2018-03-16,"100,001-200,000",1116.0,4.55,150147139.0
2812,台中銀,2018-03-16,"15,001-20,000",2713.0,1.44,47566735.0
2812,台中銀,2018-03-16,"20,001-30,000",3390.0,2.48,81945634.0
2812,台中銀,2018-03-16,"200,001-400,000",575.0,4.69,154674044.0
2812,台中銀,2018-03-16,"30,001-40,000",1566.0,1.63,53800189.0
2812,台中銀,2018-03-16,"40,001-50,000",1023.0,1.39,46032793.0
2812,台中銀,2018-03-16,"400,001-600,000",170.0,2.51,82880481.0
2812,台中銀,2018-03-16,"5,001-10,000",11028.0,2.41,79583608.0
2812,台中銀,2018-03-16,"50,001-100,000",2197.0,4.58,150925960.0
2812,台中銀,2018-03-16,"600,001-800,000",81.0,1.73,57159723.0
2812,台中銀,2018-03-16,"800,001-1,000,000",59.0,1.59,52600976.0
2812,台中銀,2018-03-16,"more than 1,000,001",205.0,66.27,2182574890.0
2812,台中銀,2018-03-16,total,107616.0,100.0,3293178983.0
2812,台中銀,2018-03-31,1-999,46103.0,0.24,8156125.0
2812,台中銀,2018-03-31,"1,000-5,000",33585.0,2.33,76985124.0
2812,台中銀,2018-03-31,"10,001-15,000",5932.0,2.16,71266263.0
2812,台中銀,2018-03-31,"100,001-200,000",1133.0,4.65,153202128.0
2812,台中銀,2018-03-31,"15,001-20,000",2785.0,1.48,48914656.0
2812,台中銀,2018-03-31,"20,001-30,000",3448.0,2.53,83538963.0
2812,台中銀,2018-03-31,"200,001-400,000",574.0,4.7,154957738.0
2812,台中銀,2018-03-31,"30,001-40,000",1591.0,1.66,54819284.0
2812,台中銀,2018-03-31,"40,001-50,000",1024.0,1.39,46012418.0
2812,台中銀,2018-03-31,"400,001-600,000",163.0,2.41,79419394.0
2812,台中銀,2018-03-31,"5,001-10,000",11243.0,2.47,81534767.0
2812,台中銀,2018-03-31,"50,001-100,000",2245.0,4.7,154842618.0
2812,台中銀,2018-03-31,"600,001-800,000",78.0,1.65,54635067.0
2812,台中銀,2018-03-31,"800,001-1,000,000",57.0,1.55,51064461.0
2812,台中銀,2018-03-31,"more than 1,000,001",207.0,66.01,2173829977.0
2812,台中銀,2018-03-31,total,110168.0,100.0,3293178983.0
2812,台中銀,2018-04-13,1-999,46090.0,0.24,8140599.0
2812,台中銀,2018-04-13,"1,000-5,000",33971.0,2.36,77853237.0
2812,台中銀,2018-04-13,"10,001-15,000",5971.0,2.17,71760957.0
2812,台中銀,2018-04-13,"100,001-200,000",1145.0,4.68,154208563.0
2812,台中銀,2018-04-13,"15,001-20,000",2811.0,1.5,49496977.0
2812,台中銀,2018-04-13,"20,001-30,000",3499.0,2.57,84832431.0
2812,台中銀,2018-04-13,"200,001-400,000",579.0,4.74,156391963.0
2812,台中銀,2018-04-13,"30,001-40,000",1604.0,1.67,55278858.0
2812,台中銀,2018-04-13,"40,001-50,000",1036.0,1.41,46505166.0
2812,台中銀,2018-04-13,"400,001-600,000",162.0,2.39,78813254.0
2812,台中銀,2018-04-13,"5,001-10,000",11337.0,2.5,82440443.0
2812,台中銀,2018-04-13,"50,001-100,000",2249.0,4.71,155330381.0
2812,台中銀,2018-04-13,"600,001-800,000",74.0,1.57,51908057.0
2812,台中銀,2018-04-13,"800,001-1,000,000",58.0,1.57,51890449.0
2812,台中銀,2018-04-13,"more than 1,000,001",208.0,65.84,2168327648.0
2812,台中銀,2018-04-13,total,110794.0,100.0,3293178983.0
2812,台中銀,2018-04-20,1-999,46051.0,0.24,8132359.0
2812,台中銀,2018-04-20,"1,000-5,000",34154.0,2.37,78307482.0
2812,台中銀,2018-04-20,"10,001-15,000",5969.0,2.17,71762091.0
2812,台中銀,2018-04-20,"100,001-200,000",1150.0,4.7,154994959.0
2812,台中銀,2018-04-20,"15,001-20,000",2824.0,1.51,49767089.0
2812,台中銀,2018-04-20,"20,001-30,000",3514.0,2.59,85294948.0
2812,台中銀,2018-04-20,"200,001-400,000",577.0,4.73,155929344.0
2812,台中銀,2018-04-20,"30,001-40,000",1617.0,1.69,55779923.0
2812,台中銀,2018-04-20,"40,001-50,000",1047.0,1.42,47033855.0
2812,台中銀,2018-04-20,"400,001-600,000",161.0,2.37,78209321.0
2812,台中銀,2018-04-20,"5,001-10,000",11409.0,2.52,83121604.0
2812,台中銀,2018-04-20,"50,001-100,000",2245.0,4.71,155195901.0
2812,台中銀,2018-04-20,"600,001-800,000",78.0,1.65,54419636.0
2812,台中銀,2018-04-20,"800,001-1,000,000",57.0,1.54,50811593.0
2812,台中銀,2018-04-20,"more than 1,000,001",207.0,65.72,2164418878.0
2812,台中銀,2018-04-20,total,111060.0,100.0,3293178983.0
2812,台中銀,2018-05-11,1-999,45968.0,0.24,8127444.0
2812,台中銀,2018-05-11,"1,000-5,000",34636.0,2.41,79494180.0
2812,台中銀,2018-05-11,"10,001-15,000",5950.0,2.17,71689252.0
2812,台中銀,2018-05-11,"100,001-200,000",1159.0,4.76,156809293.0
2812,台中銀,2018-05-11,"15,001-20,000",2890.0,1.54,51030227.0
2812,台中銀,2018-05-11,"20,001-30,000",3534.0,2.6,85710379.0
2812,台中銀,2018-05-11,"200,001-400,000",570.0,4.67,154058886.0
2812,台中銀,2018-05-11,"30,001-40,000",1635.0,1.71,56434665.0
2812,台中銀,2018-05-11,"40,001-50,000",1051.0,1.43,47300017.0
2812,台中銀,2018-05-11,"400,001-600,000",164.0,2.43,80041214.0
2812,台中銀,2018-05-11,"5,001-10,000",11533.0,2.56,84360257.0
2812,台中銀,2018-05-11,"50,001-100,000",2270.0,4.78,157634569.0
2812,台中銀,2018-05-11,"600,001-800,000",80.0,1.69,55674330.0
2812,台中銀,2018-05-11,"800,001-1,000,000",58.0,1.55,51290662.0
2812,台中銀,2018-05-11,"more than 1,000,001",201.0,65.39,2153523608.0
2812,台中銀,2018-05-11,total,111699.0,100.0,3293178983.0
2812,台中銀,2018-05-25,1-999,45869.0,0.24,8104011.0
2812,台中銀,2018-05-25,"1,000-5,000",34649.0,2.41,79447374.0
2812,台中銀,2018-05-25,"10,001-15,000",5937.0,2.17,71562281.0
2812,台中銀,2018-05-25,"100,001-200,000",1162.0,4.77,157244012.0
2812,台中銀,2018-05-25,"15,001-20,000",2914.0,1.56,51512258.0
2812,台中銀,2018-05-25,"20,001-30,000",3547.0,2.61,86058211.0
2812,台中銀,2018-05-25,"200,001-400,000",566.0,4.64,152947543.0
2812,台中銀,2018-05-25,"30,001-40,000",1639.0,1.72,56671308.0
2812,台中銀,2018-05-25,"40,001-50,000",1059.0,1.44,47645921.0
2812,台中銀,2018-05-25,"400,001-600,000",162.0,2.39,78927918.0
2812,台中銀,2018-05-25,"5,001-10,000",11553.0,2.56,84544388.0
2812,台中銀,2018-05-25,"50,001-100,000",2265.0,4.78,157534828.0
2812,台中銀,2018-05-25,"600,001-800,000",83.0,1.75,57763219.0
2812,台中銀,2018-05-25,"800,001-1,000,000",57.0,1.53,50672662.0
2812,台中銀,2018-05-25,"more than 1,000,001",200.0,65.36,2152543049.0
2812,台中銀,2018-05-25,total,111662.0,100.0,3293178983.0
2812,台中銀,2018-06-01,1-999,45852.0,0.24,8106128.0
2812,台中銀,2018-06-01,"1,000-5,000",34732.0,2.41,79682854.0
2812,台中銀,2018-06-01,"10,001-15,000",5949.0,2.17,71712966.0
2812,台中銀,2018-06-01,"100,001-200,000",1165.0,4.78,157555378.0
2812,台中銀,2018-06-01,"15,001-20,000",2920.0,1.56,51638774.0
2812,台中銀,2018-06-01,"20,001-30,000",3540.0,2.6,85852916.0
2812,台中銀,2018-06-01,"200,001-400,000",565.0,4.64,153060260.0
2812,台中銀,2018-06-01,"30,001-40,000",1639.0,1.72,56719793.0
2812,台中銀,2018-06-01,"40,001-50,000",1057.0,1.44,47573889.0
2812,台中銀,2018-06-01,"400,001-600,000",165.0,2.44,80446963.0
2812,台中銀,2018-06-01,"5,001-10,000",11577.0,2.57,84822530.0
2812,台中銀,2018-06-01,"50,001-100,000",2281.0,4.82,158807702.0
2812,台中銀,2018-06-01,"600,001-800,000",80.0,1.69,55870819.0
2812,台中銀,2018-06-01,"800,001-1,000,000",56.0,1.51,49781921.0
2812,台中銀,2018-06-01,"more than 1,000,001",202.0,65.33,2151546090.0
2812,台中銀,2018-06-01,total,111780.0,100.0,3293178983.0
2812,台中銀,2018-06-15,1-999,45822.0,0.24,8087423.0
2812,台中銀,2018-06-15,"1,000-5,000",34755.0,2.42,79773329.0
2812,台中銀,2018-06-15,"10,001-15,000",5950.0,2.17,71744554.0
2812,台中銀,2018-06-15,"100,001-200,000",1170.0,4.82,158754065.0
2812,台中銀,2018-06-15,"15,001-20,000",2902.0,1.55,51328279.0
2812,台中銀,2018-06-15,"20,001-30,000",3538.0,2.6,85876610.0
2812,台中銀,2018-06-15,"200,001-400,000",564.0,4.64,153041555.0
2812,台中銀,2018-06-15,"30,001-40,000",1623.0,1.7,56167976.0
2812,台中銀,2018-06-15,"40,001-50,000",1045.0,1.42,47012984.0
2812,台中銀,2018-06-15,"400,001-600,000",170.0,2.51,82777025.0
2812,台中銀,2018-06-15,"5,001-10,000",11575.0,2.57,84925953.0
2812,台中銀,2018-06-15,"50,001-100,000",2252.0,4.76,156812341.0
