stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
2641,正德,2018-05-18,"40,001-50,000",73.0,1.85,3431190.0
2641,正德,2018-05-18,"400,001-600,000",16.0,4.19,7753556.0
2641,正德,2018-05-18,"5,001-10,000",763.0,3.61,6684501.0
2641,正德,2018-05-18,"50,001-100,000",145.0,5.68,10525262.0
2641,正德,2018-05-18,"600,001-800,000",6.0,2.31,4279381.0
2641,正德,2018-05-18,"800,001-1,000,000",5.0,2.46,4561322.0
2641,正德,2018-05-18,"more than 1,000,001",18.0,55.27,102259402.0
2641,正德,2018-05-18,total,4799.0,100.0,185011535.0
2641,正德,2018-05-25,1-999,271.0,0.03,65546.0
2641,正德,2018-05-25,"1,000-5,000",2738.0,3.7,6861104.0
2641,正德,2018-05-25,"10,001-15,000",227.0,1.59,2946920.0
2641,正德,2018-05-25,"100,001-200,000",73.0,5.68,10514248.0
2641,正德,2018-05-25,"15,001-20,000",253.0,2.62,4862069.0
2641,正德,2018-05-25,"20,001-30,000",202.0,2.88,5332071.0
2641,正德,2018-05-25,"200,001-400,000",41.0,6.39,11840729.0
2641,正德,2018-05-25,"30,001-40,000",88.0,1.72,3194175.0
2641,正德,2018-05-25,"40,001-50,000",80.0,2.03,3771809.0
2641,正德,2018-05-25,"400,001-600,000",15.0,4.02,7441343.0
2641,正德,2018-05-25,"5,001-10,000",796.0,3.76,6968464.0
2641,正德,2018-05-25,"50,001-100,000",152.0,5.91,10937952.0
2641,正德,2018-05-25,"600,001-800,000",5.0,1.95,3609381.0
2641,正德,2018-05-25,"800,001-1,000,000",5.0,2.46,4561322.0
2641,正德,2018-05-25,"more than 1,000,001",18.0,55.18,102104402.0
2641,正德,2018-05-25,total,4964.0,100.0,185011535.0
2641,正德,2018-06-01,1-999,268.0,0.03,62860.0
2641,正德,2018-06-01,"1,000-5,000",2621.0,3.53,6545045.0
2641,正德,2018-06-01,"10,001-15,000",233.0,1.64,3049848.0
2641,正德,2018-06-01,"100,001-200,000",73.0,5.68,10523009.0
2641,正德,2018-06-01,"15,001-20,000",241.0,2.49,4624069.0
2641,正德,2018-06-01,"20,001-30,000",200.0,2.85,5276523.0
2641,正德,2018-06-01,"200,001-400,000",41.0,6.32,11697516.0
2641,正德,2018-06-01,"30,001-40,000",90.0,1.75,3253109.0
2641,正德,2018-06-01,"40,001-50,000",79.0,2.02,3737243.0
2641,正德,2018-06-01,"400,001-600,000",15.0,3.97,7355243.0
2641,正德,2018-06-01,"5,001-10,000",806.0,3.8,7047594.0
2641,正德,2018-06-01,"50,001-100,000",153.0,6.0,11118371.0
2641,正德,2018-06-01,"600,001-800,000",7.0,2.71,5019381.0
2641,正德,2018-06-01,"800,001-1,000,000",4.0,1.97,3652322.0
2641,正德,2018-06-01,"more than 1,000,001",18.0,55.15,102049402.0
2641,正德,2018-06-01,total,4849.0,100.0,185011535.0
2641,正德,2018-06-08,1-999,277.0,0.03,64676.0
2641,正德,2018-06-08,"1,000-5,000",3112.0,4.22,7820503.0
2641,正德,2018-06-08,"10,001-15,000",227.0,1.61,2981076.0
2641,正德,2018-06-08,"100,001-200,000",71.0,5.55,10272003.0
2641,正德,2018-06-08,"15,001-20,000",291.0,3.03,5607895.0
2641,正德,2018-06-08,"20,001-30,000",213.0,3.06,5670691.0
2641,正德,2018-06-08,"200,001-400,000",40.0,6.18,11435052.0
2641,正德,2018-06-08,"30,001-40,000",88.0,1.73,3204588.0
2641,正德,2018-06-08,"40,001-50,000",91.0,2.33,4315797.0
2641,正德,2018-06-08,"400,001-600,000",15.0,4.03,7461141.0
2641,正德,2018-06-08,"5,001-10,000",949.0,4.56,8453285.0
2641,正德,2018-06-08,"50,001-100,000",143.0,5.66,10473228.0
2641,正德,2018-06-08,"600,001-800,000",7.0,2.79,5168381.0
2641,正德,2018-06-08,"800,001-1,000,000",4.0,1.93,3573322.0
2641,正德,2018-06-08,"more than 1,000,001",15.0,53.24,98509897.0
2641,正德,2018-06-08,total,5543.0,100.0,185011535.0
2641,正德,2018-06-15,1-999,287.0,0.03,67809.0
2641,正德,2018-06-15,"1,000-5,000",4348.0,5.71,10858203.0
2641,正德,2018-06-15,"10,001-15,000",294.0,2.05,3896323.0
2641,正德,2018-06-15,"100,001-200,000",76.0,5.68,10804585.0
2641,正德,2018-06-15,"15,001-20,000",361.0,3.67,6971909.0
2641,正德,2018-06-15,"20,001-30,000",241.0,3.41,6485816.0
2641,正德,2018-06-15,"200,001-400,000",41.0,6.38,12126003.0
2641,正德,2018-06-15,"30,001-40,000",102.0,1.93,3682776.0
2641,正德,2018-06-15,"40,001-50,000",102.0,2.56,4862883.0
2641,正德,2018-06-15,"400,001-600,000",8.0,2.24,4270064.0
2641,正德,2018-06-15,"5,001-10,000",1288.0,6.04,11479086.0
2641,正德,2018-06-15,"50,001-100,000",174.0,6.84,13007685.0
2641,正德,2018-06-15,"600,001-800,000",7.0,2.65,5041687.0
2641,正德,2018-06-15,"800,001-1,000,000",4.0,1.89,3606533.0
2641,正德,2018-06-15,"more than 1,000,001",15.0,48.83,92750897.0
2641,正德,2018-06-15,total,7348.0,100.0,189912259.0
2641,正德,2018-07-06,1-999,280.0,0.03,66090.0
2641,正德,2018-07-06,"1,000-5,000",3911.0,5.19,9884276.0
2641,正德,2018-07-06,"10,001-15,000",297.0,2.04,3888256.0
2641,正德,2018-07-06,"100,001-200,000",80.0,5.82,11090076.0
2641,正德,2018-07-06,"15,001-20,000",373.0,3.76,7161612.0
2641,正德,2018-07-06,"20,001-30,000",257.0,3.6,6869532.0
2641,正德,2018-07-06,"200,001-400,000",37.0,5.53,10534351.0
2641,正德,2018-07-06,"30,001-40,000",107.0,2.02,3850123.0
2641,正德,2018-07-06,"40,001-50,000",101.0,2.52,4802005.0
2641,正德,2018-07-06,"400,001-600,000",11.0,2.99,5699064.0
2641,正德,2018-07-06,"5,001-10,000",1234.0,5.72,10895333.0
2641,正德,2018-07-06,"50,001-100,000",168.0,6.48,12349852.0
2641,正德,2018-07-06,"600,001-800,000",8.0,2.96,5651860.0
2641,正德,2018-07-06,"800,001-1,000,000",4.0,1.81,3451016.0
2641,正德,2018-07-06,"more than 1,000,001",18.0,49.48,94239897.0
2641,正德,2018-07-06,total,6886.0,100.0,190433343.0
2641,正德,2018-07-20,1-999,287.0,0.03,68525.0
2641,正德,2018-07-20,"1,000-5,000",3975.0,5.31,10115214.0
2641,正德,2018-07-20,"10,001-15,000",293.0,2.01,3835959.0
2641,正德,2018-07-20,"100,001-200,000",74.0,5.61,10698407.0
2641,正德,2018-07-20,"15,001-20,000",370.0,3.72,7101963.0
2641,正德,2018-07-20,"20,001-30,000",259.0,3.65,6956719.0
2641,正德,2018-07-20,"200,001-400,000",34.0,5.11,9747213.0
2641,正德,2018-07-20,"30,001-40,000",111.0,2.1,4017583.0
2641,正德,2018-07-20,"40,001-50,000",101.0,2.52,4804971.0
2641,正德,2018-07-20,"400,001-600,000",11.0,2.98,5689064.0
2641,正德,2018-07-20,"5,001-10,000",1254.0,5.85,11145706.0
2641,正德,2018-07-20,"50,001-100,000",180.0,6.98,13293246.0
2641,正德,2018-07-20,"600,001-800,000",9.0,3.36,6408860.0
2641,正德,2018-07-20,"800,001-1,000,000",4.0,1.86,3555016.0
2641,正德,2018-07-20,"more than 1,000,001",17.0,48.83,92994897.0
2641,正德,2018-07-20,total,6979.0,100.0,190433343.0
2641,正德,2018-07-27,1-999,290.0,0.03,68619.0
2641,正德,2018-07-27,"1,000-5,000",3969.0,5.3,10103364.0
2641,正德,2018-07-27,"10,001-15,000",294.0,2.02,3863320.0
2641,正德,2018-07-27,"100,001-200,000",79.0,5.99,11409407.0
2641,正德,2018-07-27,"15,001-20,000",354.0,3.58,6824602.0
2641,正德,2018-07-27,"20,001-30,000",263.0,3.68,7025591.0
2641,正德,2018-07-27,"200,001-400,000",30.0,4.5,8583226.0
2641,正德,2018-07-27,"30,001-40,000",114.0,2.16,4127570.0
2641,正德,2018-07-27,"40,001-50,000",102.0,2.55,4867423.0
2641,正德,2018-07-27,"400,001-600,000",13.0,3.49,6664237.0
2641,正德,2018-07-27,"5,001-10,000",1258.0,5.83,11119138.0
2641,正德,2018-07-27,"50,001-100,000",181.0,7.1,13524246.0
2641,正德,2018-07-27,"600,001-800,000",8.0,3.01,5738687.0
2641,正德,2018-07-27,"800,001-1,000,000",4.0,1.85,3531016.0
2641,正德,2018-07-27,"more than 1,000,001",17.0,48.82,92982897.0
2641,正德,2018-07-27,total,6976.0,100.0,190433343.0
2641,正德,2018-08-24,1-999,1507.0,0.67,1026182.0
2641,正德,2018-08-24,"1,000-5,000",2738.0,4.97,7525679.0
2641,正德,2018-08-24,"10,001-15,000",270.0,2.17,3288079.0
2641,正德,2018-08-24,"100,001-200,000",57.0,5.33,8060283.0
2641,正德,2018-08-24,"15,001-20,000",376.0,4.12,6239853.0
2641,正德,2018-08-24,"20,001-30,000",222.0,3.59,5427853.0
2641,正德,2018-08-24,"200,001-400,000",23.0,4.15,6273407.0
2641,正德,2018-08-24,"30,001-40,000",154.0,3.63,5496499.0
2641,正德,2018-08-24,"40,001-50,000",60.0,1.8,2728533.0
2641,正德,2018-08-24,"400,001-600,000",14.0,4.53,6851440.0
2641,正德,2018-08-24,"5,001-10,000",1129.0,5.75,8691070.0
2641,正德,2018-08-24,"50,001-100,000",150.0,7.24,10945305.0
2641,正德,2018-08-24,"600,001-800,000",7.0,3.06,4637118.0
2641,正德,2018-08-24,"800,001-1,000,000",2.0,1.27,1924299.0
2641,正德,2018-08-24,"more than 1,000,001",16.0,47.64,72009042.0
2641,正德,2018-08-24,total,6725.0,100.0,151124642.0
2641,正德,2018-09-07,1-999,1522.0,0.67,1014030.0
2641,正德,2018-09-07,"1,000-5,000",2705.0,4.89,7392165.0
2641,正德,2018-09-07,"10,001-15,000",267.0,2.17,3287325.0
2641,正德,2018-09-07,"100,001-200,000",67.0,6.14,9282484.0
2641,正德,2018-09-07,"15,001-20,000",364.0,4.03,6103355.0
2641,正德,2018-09-07,"20,001-30,000",222.0,3.58,5413273.0
2641,正德,2018-09-07,"200,001-400,000",23.0,3.87,5854165.0
2641,正德,2018-09-07,"30,001-40,000",152.0,3.56,5381694.0
2641,正德,2018-09-07,"40,001-50,000",66.0,1.97,2981357.0
2641,正德,2018-09-07,"400,001-600,000",17.0,5.37,8126083.0
2641,正德,2018-09-07,"5,001-10,000",1101.0,5.63,8516624.0
2641,正德,2018-09-07,"50,001-100,000",145.0,7.02,10620377.0
2641,正德,2018-09-07,"600,001-800,000",7.0,3.11,4706118.0
2641,正德,2018-09-07,"800,001-1,000,000",4.0,2.5,3790299.0
2641,正德,2018-09-07,"more than 1,000,001",14.0,45.42,68655293.0
2641,正德,2018-09-07,total,6676.0,100.0,151124642.0
2641,正德,2018-09-14,1-999,1517.0,0.66,1000806.0
2641,正德,2018-09-14,"1,000-5,000",2700.0,4.87,7368343.0
2641,正德,2018-09-14,"10,001-15,000",263.0,2.14,3237803.0
2641,正德,2018-09-14,"100,001-200,000",65.0,6.02,9099023.0
2641,正德,2018-09-14,"15,001-20,000",355.0,3.93,5944245.0
2641,正德,2018-09-14,"20,001-30,000",228.0,3.72,5627141.0
2641,正德,2018-09-14,"200,001-400,000",24.0,4.01,6068109.0
2641,正德,2018-09-14,"30,001-40,000",148.0,3.47,5244391.0
2641,正德,2018-09-14,"40,001-50,000",73.0,2.19,3318271.0
2641,正德,2018-09-14,"400,001-600,000",19.0,5.96,9017083.0
2641,正德,2018-09-14,"5,001-10,000",1103.0,5.64,8528160.0
2641,正德,2018-09-14,"50,001-100,000",150.0,7.27,10990856.0
2641,正德,2018-09-14,"600,001-800,000",7.0,3.18,4808118.0
2641,正德,2018-09-14,"800,001-1,000,000",2.0,1.28,1938000.0
2641,正德,2018-09-14,"more than 1,000,001",14.0,45.61,68934293.0
2641,正德,2018-09-14,total,6668.0,100.0,151124642.0
2641,正德,2018-09-21,1-999,1503.0,0.65,990989.0
2641,正德,2018-09-21,"1,000-5,000",2719.0,4.9,7409900.0
2641,正德,2018-09-21,"10,001-15,000",273.0,2.21,3354742.0
2641,正德,2018-09-21,"100,001-200,000",63.0,5.79,8762665.0
2641,正德,2018-09-21,"15,001-20,000",357.0,3.96,5987615.0
2641,正德,2018-09-21,"20,001-30,000",223.0,3.63,5489664.0
2641,正德,2018-09-21,"200,001-400,000",29.0,5.01,7585295.0
2641,正德,2018-09-21,"30,001-40,000",142.0,3.36,5082413.0
2641,正德,2018-09-21,"40,001-50,000",71.0,2.14,3235003.0
2641,正德,2018-09-21,"400,001-600,000",16.0,5.03,7607255.0
2641,正德,2018-09-21,"5,001-10,000",1109.0,5.7,8617933.0
2641,正德,2018-09-21,"50,001-100,000",155.0,7.45,11265757.0
2641,正德,2018-09-21,"600,001-800,000",7.0,3.22,4873118.0
2641,正德,2018-09-21,"800,001-1,000,000",2.0,1.28,1938000.0
2641,正德,2018-09-21,"more than 1,000,001",14.0,45.6,68924293.0
2641,正德,2018-09-21,total,6683.0,100.0,151124642.0
2641,正德,2018-09-28,1-999,1502.0,0.65,987405.0
2641,正德,2018-09-28,"1,000-5,000",2761.0,4.95,7493043.0
2641,正德,2018-09-28,"10,001-15,000",272.0,2.21,3346332.0
2641,正德,2018-09-28,"100,001-200,000",66.0,6.04,9138200.0
2641,正德,2018-09-28,"15,001-20,000",370.0,4.11,6222524.0
2641,正德,2018-09-28,"20,001-30,000",224.0,3.64,5514827.0
2641,正德,2018-09-28,"200,001-400,000",29.0,5.08,7684305.0
2641,正德,2018-09-28,"30,001-40,000",143.0,3.39,5124108.0
2641,正德,2018-09-28,"40,001-50,000",68.0,2.05,3105584.0
2641,正德,2018-09-28,"400,001-600,000",16.0,5.03,7609255.0
2641,正德,2018-09-28,"5,001-10,000",1114.0,5.73,8663859.0
2641,正德,2018-09-28,"50,001-100,000",153.0,7.35,11112115.0
2641,正德,2018-09-28,"600,001-800,000",7.0,3.22,4873118.0
2641,正德,2018-09-28,"800,001-1,000,000",2.0,1.27,1927000.0
2641,正德,2018-09-28,"more than 1,000,001",14.0,45.2,68322967.0
2641,正德,2018-09-28,total,6741.0,100.0,151124642.0
2641,正德,2018-10-05,1-999,1495.0,0.64,981044.0
2641,正德,2018-10-05,"1,000-5,000",2765.0,4.96,7499178.0
2641,正德,2018-10-05,"10,001-15,000",272.0,2.21,3350196.0
2641,正德,2018-10-05,"100,001-200,000",71.0,6.43,9721782.0
2641,正德,2018-10-05,"15,001-20,000",366.0,4.07,6160208.0
2641,正德,2018-10-05,"20,001-30,000",223.0,3.64,5511195.0
2641,正德,2018-10-05,"200,001-400,000",26.0,4.51,6821976.0
2641,正德,2018-10-05,"30,001-40,000",151.0,3.59,5426151.0
2641,正德,2018-10-05,"40,001-50,000",73.0,2.21,3342047.0
2641,正德,2018-10-05,"400,001-600,000",19.0,5.93,8976350.0
2641,正德,2018-10-05,"5,001-10,000",1116.0,5.74,8689104.0
2641,正德,2018-10-05,"50,001-100,000",149.0,7.1,10740881.0
2641,正德,2018-10-05,"600,001-800,000",7.0,3.22,4873118.0
2641,正德,2018-10-05,"800,001-1,000,000",2.0,1.27,1927000.0
2641,正德,2018-10-05,"more than 1,000,001",14.0,44.4,67104412.0
2641,正德,2018-10-05,total,6749.0,100.0,151124642.0
2641,正德,2018-10-12,1-999,1529.0,0.66,998390.0
2641,正德,2018-10-12,"1,000-5,000",2762.0,4.95,7488307.0
2641,正德,2018-10-12,"10,001-15,000",272.0,2.22,3360557.0
2641,正德,2018-10-12,"100,001-200,000",72.0,6.69,10124330.0
2641,正德,2018-10-12,"15,001-20,000",367.0,4.1,6197652.0
2641,正德,2018-10-12,"20,001-30,000",228.0,3.73,5641550.0
2641,正德,2018-10-12,"200,001-400,000",23.0,3.93,5948595.0
2641,正德,2018-10-12,"30,001-40,000",144.0,3.42,5180560.0
2641,正德,2018-10-12,"40,001-50,000",76.0,2.29,3468730.0
2641,正德,2018-10-12,"400,001-600,000",21.0,6.52,9865731.0
2641,正德,2018-10-12,"5,001-10,000",1107.0,5.71,8641002.0
2641,正德,2018-10-12,"50,001-100,000",151.0,7.15,10816850.0
2641,正德,2018-10-12,"600,001-800,000",7.0,3.22,4873118.0
2641,正德,2018-10-12,"800,001-1,000,000",3.0,1.93,2927000.0
2641,正德,2018-10-12,"more than 1,000,001",13.0,43.4,65592270.0
2641,正德,2018-10-12,total,6775.0,100.0,151124642.0
2641,正德,2018-10-26,1-999,1522.0,0.65,988574.0
2641,正德,2018-10-26,"1,000-5,000",2890.0,5.13,7762364.0
2641,正德,2018-10-26,"10,001-15,000",275.0,2.24,3390291.0
2641,正德,2018-10-26,"100,001-200,000",75.0,7.0,10583153.0
2641,正德,2018-10-26,"15,001-20,000",378.0,4.24,6419038.0
2641,正德,2018-10-26,"20,001-30,000",233.0,3.8,5756591.0
2641,正德,2018-10-26,"200,001-400,000",22.0,3.78,5724572.0
2641,正德,2018-10-26,"30,001-40,000",145.0,3.45,5213875.0
2641,正德,2018-10-26,"40,001-50,000",82.0,2.51,3793574.0
2641,正德,2018-10-26,"400,001-600,000",20.0,6.24,9443228.0
2641,正德,2018-10-26,"5,001-10,000",1137.0,5.89,8912742.0
2641,正德,2018-10-26,"50,001-100,000",149.0,7.05,10656252.0
2641,正德,2018-10-26,"600,001-800,000",7.0,3.22,4878118.0
2641,正德,2018-10-26,"800,001-1,000,000",2.0,1.28,1940000.0
2641,正德,2018-10-26,"more than 1,000,001",13.0,43.44,65662270.0
2641,正德,2018-10-26,total,6950.0,100.0,151124642.0
2641,正德,2018-11-09,1-999,1526.0,0.65,986955.0
2641,正德,2018-11-09,"1,000-5,000",2838.0,5.08,7692200.0
2641,正德,2018-11-09,"10,001-15,000",285.0,2.33,3530484.0
2641,正德,2018-11-09,"100,001-200,000",76.0,6.96,10526247.0
2641,正德,2018-11-09,"15,001-20,000",369.0,4.14,6257005.0
2641,正德,2018-11-09,"20,001-30,000",233.0,3.84,5808211.0
2641,正德,2018-11-09,"200,001-400,000",26.0,4.47,6759893.0
2641,正德,2018-11-09,"30,001-40,000",143.0,3.4,5138820.0
2641,正德,2018-11-09,"40,001-50,000",86.0,2.63,3983029.0
2641,正德,2018-11-09,"400,001-600,000",19.0,5.81,8792228.0
2641,正德,2018-11-09,"5,001-10,000",1111.0,5.78,8736631.0
2641,正德,2018-11-09,"50,001-100,000",147.0,6.91,10445551.0
2641,正德,2018-11-09,"600,001-800,000",7.0,3.22,4878118.0
2641,正德,2018-11-09,"800,001-1,000,000",2.0,1.27,1927000.0
2641,正德,2018-11-09,"more than 1,000,001",12.0,43.44,65662270.0
2641,正德,2018-11-09,total,6880.0,100.0,151124642.0
2641,正德,2018-11-16,1-999,1536.0,0.65,990963.0
2641,正德,2018-11-16,"1,000-5,000",2867.0,5.11,7730832.0
2641,正德,2018-11-16,"10,001-15,000",288.0,2.36,3568949.0
2641,正德,2018-11-16,"100,001-200,000",77.0,7.09,10723018.0
2641,正德,2018-11-16,"15,001-20,000",366.0,4.1,6210713.0
2641,正德,2018-11-16,"20,001-30,000",232.0,3.82,5773266.0
2641,正德,2018-11-16,"200,001-400,000",26.0,4.36,6598893.0
2641,正德,2018-11-16,"30,001-40,000",143.0,3.38,5120238.0
2641,正德,2018-11-16,"40,001-50,000",86.0,2.63,3985795.0
2641,正德,2018-11-16,"400,001-600,000",18.0,5.46,8254228.0
2641,正德,2018-11-16,"5,001-10,000",1121.0,5.83,8812529.0
2641,正德,2018-11-16,"50,001-100,000",152.0,7.19,10880830.0
2641,正德,2018-11-16,"600,001-800,000",7.0,3.23,4888118.0
2641,正德,2018-11-16,"800,001-1,000,000",2.0,1.27,1927000.0
2641,正德,2018-11-16,"more than 1,000,001",12.0,43.44,65659270.0
2641,正德,2018-11-16,total,6933.0,100.0,151124642.0
2641,正德,2018-11-23,1-999,1563.0,0.66,1006322.0
2641,正德,2018-11-23,"1,000-5,000",2998.0,5.29,8001731.0
2641,正德,2018-11-23,"10,001-15,000",300.0,2.46,3727977.0
2641,正德,2018-11-23,"100,001-200,000",74.0,6.91,10448313.0
2641,正德,2018-11-23,"15,001-20,000",379.0,4.29,6486536.0
2641,正德,2018-11-23,"20,001-30,000",229.0,3.78,5727314.0
2641,正德,2018-11-23,"200,001-400,000",24.0,4.08,6167083.0
2641,正德,2018-11-23,"30,001-40,000",145.0,3.45,5217455.0
2641,正德,2018-11-23,"40,001-50,000",80.0,2.43,3674287.0
2641,正德,2018-11-23,"400,001-600,000",17.0,5.27,7966228.0
2641,正德,2018-11-23,"5,001-10,000",1143.0,5.96,9020885.0
2641,正德,2018-11-23,"50,001-100,000",154.0,7.29,11024123.0
2641,正德,2018-11-23,"600,001-800,000",7.0,3.2,4848118.0
2641,正德,2018-11-23,"800,001-1,000,000",2.0,1.27,1929000.0
2641,正德,2018-11-23,"more than 1,000,001",12.0,43.59,65879270.0
2641,正德,2018-11-23,total,7127.0,100.0,151124642.0
2641,正德,2018-11-30,1-999,1555.0,0.66,998308.0
2641,正德,2018-11-30,"1,000-5,000",2938.0,5.2,7868687.0
2641,正德,2018-11-30,"10,001-15,000",289.0,2.38,3610904.0
2641,正德,2018-11-30,"100,001-200,000",74.0,6.86,10380671.0
2641,正德,2018-11-30,"15,001-20,000",375.0,4.23,6404066.0
2641,正德,2018-11-30,"20,001-30,000",225.0,3.74,5652798.0
2641,正德,2018-11-30,"200,001-400,000",25.0,4.41,6665670.0
2641,正德,2018-11-30,"30,001-40,000",143.0,3.39,5130971.0
2641,正德,2018-11-30,"40,001-50,000",81.0,2.46,3724205.0
2641,正德,2018-11-30,"400,001-600,000",17.0,5.25,7947228.0
2641,正德,2018-11-30,"5,001-10,000",1137.0,5.93,8972651.0
2641,正德,2018-11-30,"50,001-100,000",155.0,7.34,11093095.0
2641,正德,2018-11-30,"600,001-800,000",7.0,3.2,4848118.0
2641,正德,2018-11-30,"800,001-1,000,000",2.0,1.28,1939000.0
2641,正德,2018-11-30,"more than 1,000,001",12.0,43.59,65888270.0
2641,正德,2018-11-30,total,7035.0,100.0,151124642.0
2641,正德,2018-12-14,1-999,1663.0,0.69,1051860.0
2641,正德,2018-12-14,"1,000-5,000",3477.0,6.04,9130887.0
2641,正德,2018-12-14,"10,001-15,000",293.0,2.45,3703630.0
2641,正德,2018-12-14,"100,001-200,000",69.0,6.42,9702277.0
2641,正德,2018-12-14,"15,001-20,000",359.0,4.1,6210542.0
2641,正德,2018-12-14,"20,001-30,000",233.0,3.88,5870640.0
2641,正德,2018-12-14,"200,001-400,000",25.0,4.46,6742067.0
2641,正德,2018-12-14,"30,001-40,000",135.0,3.21,4865475.0
2641,正德,2018-12-14,"40,001-50,000",83.0,2.55,3867516.0
2641,正德,2018-12-14,"400,001-600,000",16.0,5.01,7574898.0
2641,正德,2018-12-14,"5,001-10,000",1204.0,6.47,9790190.0
2641,正德,2018-12-14,"50,001-100,000",153.0,7.27,10995293.0
2641,正德,2018-12-14,"600,001-800,000",4.0,1.79,2718097.0
2641,正德,2018-12-14,"800,001-1,000,000",1.0,0.62,938000.0
2641,正德,2018-12-14,"more than 1,000,001",13.0,45.0,68017270.0
2641,正德,2018-12-14,total,7728.0,100.0,151124642.0
2641,正德,2018-12-14,差異數調整（說明4）,0.0,-0.03,-54000.0
2641,正德,2018-12-22,1-999,1656.0,0.68,1042225.0
2641,正德,2018-12-22,"1,000-5,000",3828.0,6.61,9995035.0
2641,正德,2018-12-22,"10,001-15,000",290.0,2.41,3655170.0
2641,正德,2018-12-22,"100,001-200,000",63.0,5.78,8735248.0
2641,正德,2018-12-22,"15,001-20,000",374.0,4.29,6485584.0
2641,正德,2018-12-22,"20,001-30,000",245.0,4.16,6294579.0
2641,正德,2018-12-22,"200,001-400,000",25.0,4.47,6765173.0
2641,正德,2018-12-22,"30,001-40,000",133.0,3.17,4803448.0
2641,正德,2018-12-22,"40,001-50,000",76.0,2.32,3511448.0
2641,正德,2018-12-22,"400,001-600,000",14.0,4.38,6626686.0
2641,正德,2018-12-22,"5,001-10,000",1306.0,7.09,10715847.0
2641,正德,2018-12-22,"50,001-100,000",142.0,6.76,10224887.0
2641,正德,2018-12-22,"600,001-800,000",5.0,2.17,3290042.0
2641,正德,2018-12-22,"800,001-1,000,000",0.0,0.0,0.0
2641,正德,2018-12-22,"more than 1,000,001",14.0,45.64,68979270.0
2641,正德,2018-12-22,total,8171.0,100.0,151124642.0
2641,正德,2018-12-28,1-999,1639.0,0.68,1030679.0
2641,正德,2018-12-28,"1,000-5,000",3761.0,6.54,9894773.0
2641,正德,2018-12-28,"10,001-15,000",301.0,2.51,3804375.0
2641,正德,2018-12-28,"100,001-200,000",60.0,5.54,8382167.0
2641,正德,2018-12-28,"15,001-20,000",372.0,4.28,6470536.0
2641,正德,2018-12-28,"20,001-30,000",249.0,4.2,6347581.0
2641,正德,2018-12-28,"200,001-400,000",24.0,4.4,6655388.0
2641,正德,2018-12-28,"30,001-40,000",132.0,3.16,4775605.0
2641,正德,2018-12-28,"40,001-50,000",77.0,2.36,3570642.0
2641,正德,2018-12-28,"400,001-600,000",14.0,4.41,6676686.0
2641,正德,2018-12-28,"5,001-10,000",1296.0,6.97,10533472.0
2641,正德,2018-12-28,"50,001-100,000",144.0,6.88,10398426.0
2641,正德,2018-12-28,"600,001-800,000",5.0,2.17,3290042.0
2641,正德,2018-12-28,"800,001-1,000,000",1.0,0.66,999000.0
2641,正德,2018-12-28,"more than 1,000,001",13.0,45.19,68295270.0
2641,正德,2018-12-28,total,8088.0,100.0,151124642.0
2641,正德,2019-02-01,1-999,1608.0,0.66,999776.0
2641,正德,2019-02-01,"1,000-5,000",3547.0,6.15,9299929.0
2641,正德,2019-02-01,"10,001-15,000",303.0,2.55,3855924.0
2641,正德,2019-02-01,"100,001-200,000",61.0,5.72,8656002.0
2641,正德,2019-02-01,"15,001-20,000",375.0,4.28,6479490.0
2641,正德,2019-02-01,"20,001-30,000",247.0,4.14,6270202.0
2641,正德,2019-02-01,"200,001-400,000",24.0,4.36,6594599.0
2641,正德,2019-02-01,"30,001-40,000",133.0,3.18,4811873.0
2641,正德,2019-02-01,"40,001-50,000",80.0,2.45,3707501.0
2641,正德,2019-02-01,"400,001-600,000",14.0,4.37,6607686.0
2641,正德,2019-02-01,"5,001-10,000",1241.0,6.64,10040460.0
2641,正德,2019-02-01,"50,001-100,000",147.0,6.98,10555833.0
2641,正德,2019-02-01,"600,001-800,000",5.0,2.18,3304097.0
2641,正德,2019-02-01,"800,001-1,000,000",2.0,1.22,1844000.0
2641,正德,2019-02-01,"more than 1,000,001",13.0,45.06,68097270.0
2641,正德,2019-02-01,total,7800.0,100.0,151124642.0
2641,正德,2019-02-15,1-999,1608.0,0.66,997517.0
2641,正德,2019-02-15,"1,000-5,000",3502.0,6.08,9201259.0
2641,正德,2019-02-15,"10,001-15,000",302.0,2.54,3838622.0
2641,正德,2019-02-15,"100,001-200,000",62.0,5.86,8870901.0
2641,正德,2019-02-15,"15,001-20,000",370.0,4.23,6397975.0
2641,正德,2019-02-15,"20,001-30,000",241.0,4.03,6103737.0
2641,正德,2019-02-15,"200,001-400,000",24.0,4.34,6561599.0
2641,正德,2019-02-15,"30,001-40,000",138.0,3.3,5000367.0
2641,正德,2019-02-15,"40,001-50,000",80.0,2.45,3714501.0
2641,正德,2019-02-15,"400,001-600,000",15.0,4.72,7139686.0
2641,正德,2019-02-15,"5,001-10,000",1230.0,6.56,9924177.0
2641,正德,2019-02-15,"50,001-100,000",149.0,7.06,10677934.0
2641,正德,2019-02-15,"600,001-800,000",4.0,1.78,2698097.0
2641,正德,2019-02-15,"800,001-1,000,000",2.0,1.22,1844000.0
2641,正德,2019-02-15,"more than 1,000,001",13.0,45.09,68154270.0
