stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
2228,劍麟,2017-11-10,"1,000-5,000",2270.0,5.3,4023844.0
2228,劍麟,2017-11-10,"10,001-15,000",50.0,0.85,645144.0
2228,劍麟,2017-11-10,"100,001-200,000",13.0,2.3,1747424.0
2228,劍麟,2017-11-10,"15,001-20,000",28.0,0.66,505386.0
2228,劍麟,2017-11-10,"20,001-30,000",25.0,0.8,613295.0
2228,劍麟,2017-11-10,"200,001-400,000",7.0,2.68,2031539.0
2228,劍麟,2017-11-10,"30,001-40,000",16.0,0.73,554448.0
2228,劍麟,2017-11-10,"40,001-50,000",5.0,0.29,220113.0
2228,劍麟,2017-11-10,"400,001-600,000",5.0,3.37,2558920.0
2228,劍麟,2017-11-10,"5,001-10,000",192.0,1.93,1463123.0
2228,劍麟,2017-11-10,"50,001-100,000",19.0,1.79,1362913.0
2228,劍麟,2017-11-10,"600,001-800,000",4.0,3.66,2774957.0
2228,劍麟,2017-11-10,"800,001-1,000,000",2.0,2.51,1909312.0
2228,劍麟,2017-11-10,"more than 1,000,001",15.0,73.02,55338424.0
2228,劍麟,2017-11-10,total,2969.0,100.0,75780281.0
2228,劍麟,2017-11-24,1-999,317.0,0.04,31905.0
2228,劍麟,2017-11-24,"1,000-5,000",2219.0,5.25,3979974.0
2228,劍麟,2017-11-24,"10,001-15,000",45.0,0.77,584039.0
2228,劍麟,2017-11-24,"100,001-200,000",14.0,2.56,1944424.0
2228,劍麟,2017-11-24,"15,001-20,000",31.0,0.73,554816.0
2228,劍麟,2017-11-24,"20,001-30,000",25.0,0.81,617295.0
2228,劍麟,2017-11-24,"200,001-400,000",5.0,2.1,1597654.0
2228,劍麟,2017-11-24,"30,001-40,000",15.0,0.68,520289.0
2228,劍麟,2017-11-24,"40,001-50,000",6.0,0.36,275113.0
2228,劍麟,2017-11-24,"400,001-600,000",5.0,3.37,2555920.0
2228,劍麟,2017-11-24,"5,001-10,000",198.0,1.99,1508246.0
2228,劍麟,2017-11-24,"50,001-100,000",19.0,1.79,1359913.0
2228,劍麟,2017-11-24,"600,001-800,000",4.0,3.66,2779957.0
2228,劍麟,2017-11-24,"800,001-1,000,000",2.0,2.51,1909312.0
2228,劍麟,2017-11-24,"more than 1,000,001",15.0,73.31,55561424.0
2228,劍麟,2017-11-24,total,2920.0,100.0,75780281.0
2228,劍麟,2017-12-08,1-999,319.0,0.04,32246.0
2228,劍麟,2017-12-08,"1,000-5,000",2214.0,5.23,3970071.0
2228,劍麟,2017-12-08,"10,001-15,000",43.0,0.72,549491.0
2228,劍麟,2017-12-08,"100,001-200,000",13.0,2.4,1824424.0
2228,劍麟,2017-12-08,"15,001-20,000",33.0,0.78,593657.0
2228,劍麟,2017-12-08,"20,001-30,000",31.0,1.02,777454.0
2228,劍麟,2017-12-08,"200,001-400,000",5.0,2.11,1600654.0
2228,劍麟,2017-12-08,"30,001-40,000",14.0,0.64,489710.0
2228,劍麟,2017-12-08,"40,001-50,000",5.0,0.29,222113.0
2228,劍麟,2017-12-08,"400,001-600,000",4.0,2.56,1942920.0
2228,劍麟,2017-12-08,"5,001-10,000",202.0,2.03,1538356.0
2228,劍麟,2017-12-08,"50,001-100,000",18.0,1.71,1297492.0
2228,劍麟,2017-12-08,"600,001-800,000",5.0,4.48,3394957.0
2228,劍麟,2017-12-08,"800,001-1,000,000",2.0,2.51,1909312.0
2228,劍麟,2017-12-08,"more than 1,000,001",15.0,73.41,55637424.0
2228,劍麟,2017-12-08,total,2923.0,100.0,75780281.0
2228,劍麟,2018-01-05,1-999,320.0,0.04,33192.0
2228,劍麟,2018-01-05,"1,000-5,000",2674.0,6.23,4725777.0
2228,劍麟,2018-01-05,"10,001-15,000",55.0,0.93,710491.0
2228,劍麟,2018-01-05,"100,001-200,000",15.0,2.69,2042905.0
2228,劍麟,2018-01-05,"15,001-20,000",35.0,0.83,633223.0
2228,劍麟,2018-01-05,"20,001-30,000",30.0,0.98,745308.0
2228,劍麟,2018-01-05,"200,001-400,000",5.0,1.91,1451708.0
2228,劍麟,2018-01-05,"30,001-40,000",12.0,0.54,416289.0
2228,劍麟,2018-01-05,"40,001-50,000",9.0,0.53,402638.0
2228,劍麟,2018-01-05,"400,001-600,000",5.0,3.12,2369920.0
2228,劍麟,2018-01-05,"5,001-10,000",234.0,2.35,1786519.0
2228,劍麟,2018-01-05,"50,001-100,000",17.0,1.63,1235618.0
2228,劍麟,2018-01-05,"600,001-800,000",4.0,3.66,2779957.0
2228,劍麟,2018-01-05,"800,001-1,000,000",2.0,2.51,1909312.0
2228,劍麟,2018-01-05,"more than 1,000,001",15.0,71.96,54537424.0
2228,劍麟,2018-01-05,total,3432.0,100.0,75780281.0
2228,劍麟,2018-01-12,1-999,318.0,0.04,32534.0
2228,劍麟,2018-01-12,"1,000-5,000",3027.0,7.14,5417398.0
2228,劍麟,2018-01-12,"10,001-15,000",63.0,1.07,815491.0
2228,劍麟,2018-01-12,"100,001-200,000",17.0,3.13,2375124.0
2228,劍麟,2018-01-12,"15,001-20,000",44.0,1.06,806386.0
2228,劍麟,2018-01-12,"20,001-30,000",41.0,1.34,1020729.0
2228,劍麟,2018-01-12,"200,001-400,000",4.0,1.5,1138393.0
2228,劍麟,2018-01-12,"30,001-40,000",17.0,0.77,590289.0
2228,劍麟,2018-01-12,"40,001-50,000",4.0,0.23,181113.0
2228,劍麟,2018-01-12,"400,001-600,000",6.0,3.62,2745602.0
2228,劍麟,2018-01-12,"5,001-10,000",256.0,2.6,1970758.0
2228,劍麟,2018-01-12,"50,001-100,000",19.0,1.78,1354771.0
2228,劍麟,2018-01-12,"600,001-800,000",3.0,2.76,2093957.0
2228,劍麟,2018-01-12,"800,001-1,000,000",3.0,3.78,2866115.0
2228,劍麟,2018-01-12,"more than 1,000,001",14.0,69.1,52371621.0
2228,劍麟,2018-01-12,total,3836.0,100.0,75780281.0
2228,劍麟,2018-01-19,1-999,325.0,0.04,34046.0
2228,劍麟,2018-01-19,"1,000-5,000",3122.0,7.37,5589859.0
2228,劍麟,2018-01-19,"10,001-15,000",75.0,1.28,975491.0
2228,劍麟,2018-01-19,"100,001-200,000",16.0,2.85,2161954.0
2228,劍麟,2018-01-19,"15,001-20,000",43.0,1.05,799386.0
2228,劍麟,2018-01-19,"20,001-30,000",45.0,1.5,1137570.0
2228,劍麟,2018-01-19,"200,001-400,000",5.0,1.96,1490924.0
2228,劍麟,2018-01-19,"30,001-40,000",18.0,0.82,623448.0
2228,劍麟,2018-01-19,"40,001-50,000",6.0,0.35,268113.0
2228,劍麟,2018-01-19,"400,001-600,000",6.0,3.64,2761071.0
2228,劍麟,2018-01-19,"5,001-10,000",269.0,2.76,2091758.0
2228,劍麟,2018-01-19,"50,001-100,000",19.0,1.8,1365771.0
2228,劍麟,2018-01-19,"600,001-800,000",4.0,3.79,2877299.0
2228,劍麟,2018-01-19,"800,001-1,000,000",1.0,1.22,925970.0
2228,劍麟,2018-01-19,"more than 1,000,001",14.0,69.51,52677621.0
2228,劍麟,2018-01-19,total,3968.0,100.0,75780281.0
2228,劍麟,2018-01-26,1-999,322.0,0.04,33468.0
2228,劍麟,2018-01-26,"1,000-5,000",3140.0,7.45,5651291.0
2228,劍麟,2018-01-26,"10,001-15,000",76.0,1.3,990491.0
2228,劍麟,2018-01-26,"100,001-200,000",16.0,2.85,2161954.0
2228,劍麟,2018-01-26,"15,001-20,000",41.0,1.0,764386.0
2228,劍麟,2018-01-26,"20,001-30,000",45.0,1.49,1133308.0
2228,劍麟,2018-01-26,"200,001-400,000",6.0,2.48,1882606.0
2228,劍麟,2018-01-26,"30,001-40,000",16.0,0.73,553289.0
2228,劍麟,2018-01-26,"40,001-50,000",9.0,0.53,402113.0
2228,劍麟,2018-01-26,"400,001-600,000",4.0,2.52,1911389.0
2228,劍麟,2018-01-26,"5,001-10,000",269.0,2.75,2086049.0
2228,劍麟,2018-01-26,"50,001-100,000",20.0,1.86,1413047.0
2228,劍麟,2018-01-26,"600,001-800,000",4.0,3.7,2809299.0
2228,劍麟,2018-01-26,"800,001-1,000,000",1.0,1.22,925970.0
2228,劍麟,2018-01-26,"more than 1,000,001",14.0,70.02,53061621.0
2228,劍麟,2018-01-26,total,3983.0,100.0,75780281.0
2228,劍麟,2018-02-02,1-999,327.0,0.04,33445.0
2228,劍麟,2018-02-02,"1,000-5,000",3100.0,7.4,5613029.0
2228,劍麟,2018-02-02,"10,001-15,000",70.0,1.2,911491.0
2228,劍麟,2018-02-02,"100,001-200,000",15.0,2.71,2057607.0
2228,劍麟,2018-02-02,"15,001-20,000",45.0,1.09,828386.0
2228,劍麟,2018-02-02,"20,001-30,000",43.0,1.43,1089308.0
2228,劍麟,2018-02-02,"200,001-400,000",6.0,2.46,1871606.0
2228,劍麟,2018-02-02,"30,001-40,000",17.0,0.77,588289.0
2228,劍麟,2018-02-02,"40,001-50,000",8.0,0.46,355340.0
2228,劍麟,2018-02-02,"400,001-600,000",4.0,2.51,1907389.0
2228,劍麟,2018-02-02,"5,001-10,000",262.0,2.69,2040334.0
2228,劍麟,2018-02-02,"50,001-100,000",20.0,1.88,1427167.0
2228,劍麟,2018-02-02,"600,001-800,000",4.0,3.7,2809299.0
2228,劍麟,2018-02-02,"800,001-1,000,000",1.0,1.22,925970.0
2228,劍麟,2018-02-02,"more than 1,000,001",14.0,70.36,53321621.0
2228,劍麟,2018-02-02,total,3936.0,100.0,75780281.0
2228,劍麟,2018-02-09,1-999,335.0,0.04,34855.0
2228,劍麟,2018-02-09,"1,000-5,000",3045.0,7.25,5499207.0
2228,劍麟,2018-02-09,"10,001-15,000",69.0,1.18,901411.0
2228,劍麟,2018-02-09,"100,001-200,000",15.0,2.74,2078607.0
2228,劍麟,2018-02-09,"15,001-20,000",45.0,1.09,828466.0
2228,劍麟,2018-02-09,"20,001-30,000",41.0,1.35,1023729.0
2228,劍麟,2018-02-09,"200,001-400,000",6.0,2.33,1767606.0
2228,劍麟,2018-02-09,"30,001-40,000",18.0,0.81,619289.0
2228,劍麟,2018-02-09,"40,001-50,000",8.0,0.48,365113.0
2228,劍麟,2018-02-09,"400,001-600,000",4.0,2.5,1899389.0
2228,劍麟,2018-02-09,"5,001-10,000",271.0,2.78,2110973.0
2228,劍麟,2018-02-09,"50,001-100,000",19.0,1.8,1364746.0
2228,劍麟,2018-02-09,"600,001-800,000",4.0,3.7,2809299.0
2228,劍麟,2018-02-09,"800,001-1,000,000",1.0,1.22,925970.0
2228,劍麟,2018-02-09,"more than 1,000,001",14.0,70.66,53551621.0
2228,劍麟,2018-02-09,total,3895.0,100.0,75780281.0
2228,劍麟,2018-02-14,1-999,334.0,0.04,34855.0
2228,劍麟,2018-02-14,"1,000-5,000",3033.0,7.24,5489207.0
2228,劍麟,2018-02-14,"10,001-15,000",70.0,1.19,905411.0
2228,劍麟,2018-02-14,"100,001-200,000",15.0,2.82,2139944.0
2228,劍麟,2018-02-14,"15,001-20,000",41.0,0.99,755466.0
2228,劍麟,2018-02-14,"20,001-30,000",41.0,1.36,1036729.0
2228,劍麟,2018-02-14,"200,001-400,000",5.0,2.02,1532606.0
2228,劍麟,2018-02-14,"30,001-40,000",19.0,0.85,651289.0
2228,劍麟,2018-02-14,"40,001-50,000",8.0,0.47,359113.0
2228,劍麟,2018-02-14,"400,001-600,000",4.0,2.5,1895389.0
2228,劍麟,2018-02-14,"5,001-10,000",274.0,2.82,2141973.0
2228,劍麟,2018-02-14,"50,001-100,000",21.0,1.98,1501409.0
2228,劍麟,2018-02-14,"600,001-800,000",4.0,3.7,2809299.0
2228,劍麟,2018-02-14,"800,001-1,000,000",1.0,1.22,925970.0
2228,劍麟,2018-02-14,"more than 1,000,001",14.0,70.73,53601621.0
2228,劍麟,2018-02-14,total,3884.0,100.0,75780281.0
2228,劍麟,2018-02-23,1-999,332.0,0.04,34885.0
2228,劍麟,2018-02-23,"1,000-5,000",3050.0,7.27,5513177.0
2228,劍麟,2018-02-23,"10,001-15,000",71.0,1.2,916411.0
2228,劍麟,2018-02-23,"100,001-200,000",15.0,2.83,2150944.0
2228,劍麟,2018-02-23,"15,001-20,000",42.0,1.02,773466.0
2228,劍麟,2018-02-23,"20,001-30,000",41.0,1.37,1044308.0
2228,劍麟,2018-02-23,"200,001-400,000",5.0,2.01,1526606.0
2228,劍麟,2018-02-23,"30,001-40,000",19.0,0.86,652710.0
2228,劍麟,2018-02-23,"40,001-50,000",7.0,0.41,313113.0
2228,劍麟,2018-02-23,"400,001-600,000",4.0,2.43,1843389.0
2228,劍麟,2018-02-23,"5,001-10,000",274.0,2.82,2143973.0
2228,劍麟,2018-02-23,"50,001-100,000",21.0,1.99,1515409.0
2228,劍麟,2018-02-23,"600,001-800,000",4.0,3.7,2809299.0
2228,劍麟,2018-02-23,"800,001-1,000,000",1.0,1.22,925970.0
2228,劍麟,2018-02-23,"more than 1,000,001",14.0,70.75,53616621.0
2228,劍麟,2018-02-23,total,3900.0,100.0,75780281.0
2228,劍麟,2018-03-02,1-999,332.0,0.04,35915.0
2228,劍麟,2018-03-02,"1,000-5,000",3047.0,7.27,5513147.0
2228,劍麟,2018-03-02,"10,001-15,000",74.0,1.26,960411.0
2228,劍麟,2018-03-02,"100,001-200,000",17.0,3.06,2320944.0
2228,劍麟,2018-03-02,"15,001-20,000",41.0,0.99,751466.0
2228,劍麟,2018-03-02,"20,001-30,000",42.0,1.4,1065308.0
2228,劍麟,2018-03-02,"200,001-400,000",6.0,2.39,1818606.0
2228,劍麟,2018-03-02,"30,001-40,000",19.0,0.87,662289.0
2228,劍麟,2018-03-02,"40,001-50,000",6.0,0.35,269113.0
2228,劍麟,2018-03-02,"400,001-600,000",3.0,1.87,1420389.0
2228,劍麟,2018-03-02,"5,001-10,000",274.0,2.8,2127973.0
2228,劍麟,2018-03-02,"50,001-100,000",20.0,1.87,1418830.0
2228,劍麟,2018-03-02,"600,001-800,000",4.0,3.7,2809299.0
2228,劍麟,2018-03-02,"800,001-1,000,000",1.0,1.22,925970.0
2228,劍麟,2018-03-02,"more than 1,000,001",14.0,70.83,53680621.0
2228,劍麟,2018-03-02,total,3900.0,100.0,75780281.0
2228,劍麟,2018-03-09,1-999,334.0,0.04,35765.0
2228,劍麟,2018-03-09,"1,000-5,000",3027.0,7.23,5485251.0
2228,劍麟,2018-03-09,"10,001-15,000",77.0,1.32,1001411.0
2228,劍麟,2018-03-09,"100,001-200,000",18.0,3.2,2430291.0
2228,劍麟,2018-03-09,"15,001-20,000",40.0,0.96,730512.0
2228,劍麟,2018-03-09,"20,001-30,000",38.0,1.26,962308.0
2228,劍麟,2018-03-09,"200,001-400,000",6.0,2.41,1828606.0
2228,劍麟,2018-03-09,"30,001-40,000",23.0,1.05,802289.0
2228,劍麟,2018-03-09,"40,001-50,000",6.0,0.35,269113.0
2228,劍麟,2018-03-09,"400,001-600,000",3.0,1.84,1395389.0
2228,劍麟,2018-03-09,"5,001-10,000",271.0,2.77,2105973.0
2228,劍麟,2018-03-09,"50,001-100,000",19.0,1.73,1317483.0
2228,劍麟,2018-03-09,"600,001-800,000",4.0,3.7,2809299.0
2228,劍麟,2018-03-09,"800,001-1,000,000",1.0,1.22,925970.0
2228,劍麟,2018-03-09,"more than 1,000,001",14.0,70.83,53680621.0
2228,劍麟,2018-03-09,total,3881.0,100.0,75780281.0
2228,劍麟,2018-03-31,1-999,338.0,0.04,35831.0
2228,劍麟,2018-03-31,"1,000-5,000",3020.0,7.22,5473630.0
2228,劍麟,2018-03-31,"10,001-15,000",77.0,1.32,1004491.0
2228,劍麟,2018-03-31,"100,001-200,000",16.0,3.04,2304417.0
2228,劍麟,2018-03-31,"15,001-20,000",39.0,0.95,727382.0
2228,劍麟,2018-03-31,"20,001-30,000",37.0,1.23,939149.0
2228,劍麟,2018-03-31,"200,001-400,000",5.0,2.02,1532606.0
2228,劍麟,2018-03-31,"30,001-40,000",20.0,0.91,692710.0
2228,劍麟,2018-03-31,"40,001-50,000",13.0,0.75,574049.0
2228,劍麟,2018-03-31,"400,001-600,000",3.0,1.84,1395389.0
2228,劍麟,2018-03-31,"5,001-10,000",272.0,2.77,2103737.0
2228,劍麟,2018-03-31,"50,001-100,000",21.0,2.01,1526000.0
2228,劍麟,2018-03-31,"600,001-800,000",4.0,3.7,2809299.0
2228,劍麟,2018-03-31,"800,001-1,000,000",1.0,1.22,925970.0
2228,劍麟,2018-03-31,"more than 1,000,001",14.0,70.9,53735621.0
2228,劍麟,2018-03-31,total,3880.0,100.0,75780281.0
2228,劍麟,2018-04-03,1-999,340.0,0.04,35905.0
2228,劍麟,2018-04-03,"1,000-5,000",2988.0,7.17,5436847.0
2228,劍麟,2018-04-03,"10,001-15,000",77.0,1.32,1001491.0
2228,劍麟,2018-04-03,"100,001-200,000",16.0,3.02,2294417.0
2228,劍麟,2018-04-03,"15,001-20,000",40.0,0.98,743382.0
2228,劍麟,2018-04-03,"20,001-30,000",37.0,1.24,945149.0
2228,劍麟,2018-04-03,"200,001-400,000",5.0,2.02,1533606.0
2228,劍麟,2018-04-03,"30,001-40,000",21.0,0.97,735710.0
2228,劍麟,2018-04-03,"40,001-50,000",12.0,0.69,529049.0
2228,劍麟,2018-04-03,"400,001-600,000",3.0,1.84,1395389.0
2228,劍麟,2018-04-03,"5,001-10,000",262.0,2.69,2044446.0
2228,劍麟,2018-04-03,"50,001-100,000",21.0,2.01,1529000.0
2228,劍麟,2018-04-03,"600,001-800,000",4.0,3.7,2809299.0
2228,劍麟,2018-04-03,"800,001-1,000,000",1.0,1.22,925970.0
2228,劍麟,2018-04-03,"more than 1,000,001",14.0,71.02,53820621.0
2228,劍麟,2018-04-03,total,3841.0,100.0,75780281.0
2228,劍麟,2018-04-20,1-999,337.0,0.04,34904.0
2228,劍麟,2018-04-20,"1,000-5,000",3072.0,7.32,5551429.0
2228,劍麟,2018-04-20,"10,001-15,000",83.0,1.4,1067030.0
2228,劍麟,2018-04-20,"100,001-200,000",14.0,2.48,1879601.0
2228,劍麟,2018-04-20,"15,001-20,000",36.0,0.87,659462.0
2228,劍麟,2018-04-20,"20,001-30,000",41.0,1.36,1038149.0
2228,劍麟,2018-04-20,"200,001-400,000",6.0,2.24,1702075.0
2228,劍麟,2018-04-20,"30,001-40,000",19.0,0.86,655289.0
2228,劍麟,2018-04-20,"40,001-50,000",13.0,0.78,598470.0
2228,劍麟,2018-04-20,"400,001-600,000",3.0,1.84,1395389.0
2228,劍麟,2018-04-20,"5,001-10,000",281.0,2.88,2184246.0
2228,劍麟,2018-04-20,"50,001-100,000",22.0,2.05,1560347.0
2228,劍麟,2018-04-20,"600,001-800,000",4.0,3.66,2777299.0
2228,劍麟,2018-04-20,"800,001-1,000,000",1.0,1.22,925970.0
2228,劍麟,2018-04-20,"more than 1,000,001",14.0,70.92,53750621.0
2228,劍麟,2018-04-20,total,3946.0,100.0,75780281.0
2228,劍麟,2018-04-27,1-999,336.0,0.04,35624.0
2228,劍麟,2018-04-27,"1,000-5,000",3086.0,7.5,5683709.0
2228,劍麟,2018-04-27,"10,001-15,000",86.0,1.46,1111170.0
2228,劍麟,2018-04-27,"100,001-200,000",14.0,2.47,1876070.0
2228,劍麟,2018-04-27,"15,001-20,000",41.0,0.97,740966.0
2228,劍麟,2018-04-27,"20,001-30,000",46.0,1.52,1152308.0
2228,劍麟,2018-04-27,"200,001-400,000",5.0,1.86,1416075.0
2228,劍麟,2018-04-27,"30,001-40,000",20.0,0.9,688710.0
2228,劍麟,2018-04-27,"40,001-50,000",8.0,0.46,355396.0
2228,劍麟,2018-04-27,"400,001-600,000",3.0,1.84,1395389.0
2228,劍麟,2018-04-27,"5,001-10,000",284.0,2.91,2210106.0
2228,劍麟,2018-04-27,"50,001-100,000",24.0,2.2,1670868.0
2228,劍麟,2018-04-27,"600,001-800,000",4.0,3.6,2729299.0
2228,劍麟,2018-04-27,"800,001-1,000,000",1.0,1.22,925970.0
2228,劍麟,2018-04-27,"more than 1,000,001",14.0,70.97,53788621.0
2228,劍麟,2018-04-27,total,3972.0,100.0,75780281.0
2228,劍麟,2018-05-04,1-999,340.0,0.04,36342.0
2228,劍麟,2018-05-04,"1,000-5,000",3111.0,7.56,5731887.0
2228,劍麟,2018-05-04,"10,001-15,000",87.0,1.47,1116210.0
2228,劍麟,2018-05-04,"100,001-200,000",13.0,2.33,1767368.0
2228,劍麟,2018-05-04,"15,001-20,000",43.0,1.03,786360.0
2228,劍麟,2018-05-04,"20,001-30,000",47.0,1.54,1169672.0
2228,劍麟,2018-05-04,"200,001-400,000",5.0,1.8,1370075.0
2228,劍麟,2018-05-04,"30,001-40,000",21.0,0.97,735636.0
2228,劍麟,2018-05-04,"40,001-50,000",8.0,0.46,356049.0
2228,劍麟,2018-05-04,"400,001-600,000",3.0,1.81,1375389.0
2228,劍麟,2018-05-04,"5,001-10,000",286.0,2.93,2221066.0
2228,劍麟,2018-05-04,"50,001-100,000",23.0,2.12,1610337.0
2228,劍麟,2018-05-04,"600,001-800,000",4.0,3.6,2729299.0
2228,劍麟,2018-05-04,"800,001-1,000,000",1.0,1.22,925970.0
2228,劍麟,2018-05-04,"more than 1,000,001",14.0,71.05,53848621.0
2228,劍麟,2018-05-04,total,4006.0,100.0,75780281.0
2228,劍麟,2018-05-25,1-999,341.0,0.04,36628.0
2228,劍麟,2018-05-25,"1,000-5,000",3178.0,7.75,5878704.0
2228,劍麟,2018-05-25,"10,001-15,000",90.0,1.5,1142179.0
2228,劍麟,2018-05-25,"100,001-200,000",14.0,2.35,1786368.0
2228,劍麟,2018-05-25,"15,001-20,000",47.0,1.12,851437.0
2228,劍麟,2018-05-25,"20,001-30,000",49.0,1.62,1232703.0
