stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
2317,鴻海,2017-11-17,"more than 1,000,001",967.0,76.34,13229431255.0
2317,鴻海,2017-11-17,total,654926.0,100.0,17328738262.0
2317,鴻海,2017-11-17,差異數調整（說明4）,0.0,-0.0,-12000.0
2317,鴻海,2017-11-24,1-999,169814.0,0.29,50957441.0
2317,鴻海,2017-11-24,"1,000-5,000",332095.0,4.26,739613569.0
2317,鴻海,2017-11-24,"10,001-15,000",29673.0,2.08,361725738.0
2317,鴻海,2017-11-24,"100,001-200,000",2401.0,1.89,328314454.0
2317,鴻海,2017-11-24,"15,001-20,000",14541.0,1.46,254302366.0
2317,鴻海,2017-11-24,"20,001-30,000",13612.0,1.91,332049831.0
2317,鴻海,2017-11-24,"200,001-400,000",988.0,1.57,273357010.0
2317,鴻海,2017-11-24,"30,001-40,000",6113.0,1.22,211512321.0
2317,鴻海,2017-11-24,"40,001-50,000",3511.0,0.91,157700541.0
2317,鴻海,2017-11-24,"400,001-600,000",341.0,0.95,165615975.0
2317,鴻海,2017-11-24,"5,001-10,000",78616.0,3.24,561752266.0
2317,鴻海,2017-11-24,"50,001-100,000",6029.0,2.38,413359412.0
2317,鴻海,2017-11-24,"600,001-800,000",196.0,0.78,136059091.0
2317,鴻海,2017-11-24,"800,001-1,000,000",158.0,0.81,141375647.0
2317,鴻海,2017-11-24,"more than 1,000,001",956.0,76.18,13201042600.0
2317,鴻海,2017-11-24,total,659044.0,100.0,17328738262.0
2317,鴻海,2017-12-01,1-999,168313.0,0.29,50453379.0
2317,鴻海,2017-12-01,"1,000-5,000",338835.0,4.36,755698404.0
2317,鴻海,2017-12-01,"10,001-15,000",30170.0,2.12,368117869.0
2317,鴻海,2017-12-01,"100,001-200,000",2435.0,1.92,333022865.0
2317,鴻海,2017-12-01,"15,001-20,000",14880.0,1.5,260444057.0
2317,鴻海,2017-12-01,"20,001-30,000",13828.0,1.94,337493044.0
2317,鴻海,2017-12-01,"200,001-400,000",976.0,1.55,269949298.0
2317,鴻海,2017-12-01,"30,001-40,000",6242.0,1.24,216005773.0
2317,鴻海,2017-12-01,"40,001-50,000",3582.0,0.92,160972785.0
2317,鴻海,2017-12-01,"400,001-600,000",345.0,0.96,167896610.0
2317,鴻海,2017-12-01,"5,001-10,000",80099.0,3.3,573203847.0
2317,鴻海,2017-12-01,"50,001-100,000",6103.0,2.41,418590806.0
2317,鴻海,2017-12-01,"600,001-800,000",196.0,0.78,136206422.0
2317,鴻海,2017-12-01,"800,001-1,000,000",160.0,0.82,143457305.0
2317,鴻海,2017-12-01,"more than 1,000,001",942.0,75.81,13137230798.0
2317,鴻海,2017-12-01,total,667106.0,100.0,17328738262.0
2317,鴻海,2017-12-01,差異數調整（說明4）,0.0,-0.0,-5000.0
2317,鴻海,2017-12-08,1-999,167513.0,0.28,50160927.0
2317,鴻海,2017-12-08,"1,000-5,000",346565.0,4.48,776484311.0
2317,鴻海,2017-12-08,"10,001-15,000",30857.0,2.17,376883886.0
2317,鴻海,2017-12-08,"100,001-200,000",2462.0,1.94,336391892.0
2317,鴻海,2017-12-08,"15,001-20,000",15246.0,1.53,266855114.0
2317,鴻海,2017-12-08,"20,001-30,000",14188.0,2.0,346599194.0
2317,鴻海,2017-12-08,"200,001-400,000",991.0,1.58,274275629.0
2317,鴻海,2017-12-08,"30,001-40,000",6392.0,1.27,221269468.0
2317,鴻海,2017-12-08,"40,001-50,000",3672.0,0.95,165188181.0
2317,鴻海,2017-12-08,"400,001-600,000",335.0,0.94,162951396.0
2317,鴻海,2017-12-08,"5,001-10,000",82006.0,3.38,587226399.0
2317,鴻海,2017-12-08,"50,001-100,000",6190.0,2.44,424087210.0
2317,鴻海,2017-12-08,"600,001-800,000",189.0,0.75,130853435.0
2317,鴻海,2017-12-08,"800,001-1,000,000",153.0,0.79,137478046.0
2317,鴻海,2017-12-08,"more than 1,000,001",931.0,75.43,13072033174.0
2317,鴻海,2017-12-08,total,677690.0,100.0,17328738262.0
2317,鴻海,2017-12-15,1-999,166176.0,0.28,49728384.0
2317,鴻海,2017-12-15,"1,000-5,000",354148.0,4.57,792838938.0
2317,鴻海,2017-12-15,"10,001-15,000",31159.0,2.19,380700807.0
2317,鴻海,2017-12-15,"100,001-200,000",2484.0,1.95,339435781.0
2317,鴻海,2017-12-15,"15,001-20,000",15536.0,1.57,272157703.0
2317,鴻海,2017-12-15,"20,001-30,000",14358.0,2.02,350857577.0
2317,鴻海,2017-12-15,"200,001-400,000",999.0,1.59,276134683.0
2317,鴻海,2017-12-15,"30,001-40,000",6499.0,1.29,225132645.0
2317,鴻海,2017-12-15,"40,001-50,000",3712.0,0.96,166996364.0
2317,鴻海,2017-12-15,"400,001-600,000",333.0,0.93,161504678.0
2317,鴻海,2017-12-15,"5,001-10,000",83285.0,3.44,597279645.0
2317,鴻海,2017-12-15,"50,001-100,000",6237.0,2.46,427574394.0
2317,鴻海,2017-12-15,"600,001-800,000",190.0,0.76,131764668.0
2317,鴻海,2017-12-15,"800,001-1,000,000",154.0,0.79,137738094.0
2317,鴻海,2017-12-15,"more than 1,000,001",922.0,75.12,13018893901.0
2317,鴻海,2017-12-15,total,686192.0,100.0,17328738262.0
2317,鴻海,2017-12-22,1-999,165217.0,0.28,49382226.0
2317,鴻海,2017-12-22,"1,000-5,000",360312.0,4.65,807293983.0
2317,鴻海,2017-12-22,"10,001-15,000",31611.0,2.22,386308186.0
2317,鴻海,2017-12-22,"100,001-200,000",2506.0,1.97,342928424.0
2317,鴻海,2017-12-22,"15,001-20,000",15846.0,1.6,277859421.0
2317,鴻海,2017-12-22,"20,001-30,000",14520.0,2.04,355009767.0
2317,鴻海,2017-12-22,"200,001-400,000",1000.0,1.59,276258146.0
2317,鴻海,2017-12-22,"30,001-40,000",6633.0,1.32,230120634.0
2317,鴻海,2017-12-22,"40,001-50,000",3700.0,0.96,166427965.0
2317,鴻海,2017-12-22,"400,001-600,000",337.0,0.94,163116512.0
2317,鴻海,2017-12-22,"5,001-10,000",84681.0,3.5,608059048.0
2317,鴻海,2017-12-22,"50,001-100,000",6294.0,2.49,431771447.0
2317,鴻海,2017-12-22,"600,001-800,000",187.0,0.75,130092863.0
2317,鴻海,2017-12-22,"800,001-1,000,000",151.0,0.78,135312435.0
2317,鴻海,2017-12-22,"more than 1,000,001",922.0,74.83,12968797205.0
2317,鴻海,2017-12-22,total,693917.0,100.0,17328738262.0
2317,鴻海,2018-01-05,1-999,164108.0,0.28,48988713.0
2317,鴻海,2018-01-05,"1,000-5,000",364024.0,4.71,816501141.0
2317,鴻海,2018-01-05,"10,001-15,000",32035.0,2.26,391677107.0
2317,鴻海,2018-01-05,"100,001-200,000",2525.0,1.99,344859166.0
2317,鴻海,2018-01-05,"15,001-20,000",16126.0,1.63,283084157.0
2317,鴻海,2018-01-05,"20,001-30,000",14734.0,2.08,360452298.0
2317,鴻海,2018-01-05,"200,001-400,000",1008.0,1.59,277087598.0
2317,鴻海,2018-01-05,"30,001-40,000",6716.0,1.34,232902675.0
2317,鴻海,2018-01-05,"40,001-50,000",3765.0,0.97,169466938.0
2317,鴻海,2018-01-05,"400,001-600,000",340.0,0.94,163990466.0
2317,鴻海,2018-01-05,"5,001-10,000",85947.0,3.56,618214854.0
2317,鴻海,2018-01-05,"50,001-100,000",6459.0,2.56,443624941.0
2317,鴻海,2018-01-05,"600,001-800,000",185.0,0.74,129394540.0
2317,鴻海,2018-01-05,"800,001-1,000,000",158.0,0.81,141495553.0
2317,鴻海,2018-01-05,"more than 1,000,001",908.0,74.48,12906998115.0
2317,鴻海,2018-01-05,total,699038.0,100.0,17328738262.0
2317,鴻海,2018-01-12,1-999,162384.0,0.27,48473337.0
2317,鴻海,2018-01-12,"1,000-5,000",373807.0,4.84,838802203.0
2317,鴻海,2018-01-12,"10,001-15,000",32736.0,2.31,400417824.0
2317,鴻海,2018-01-12,"100,001-200,000",2554.0,2.01,348726992.0
2317,鴻海,2018-01-12,"15,001-20,000",16510.0,1.67,290215924.0
2317,鴻海,2018-01-12,"20,001-30,000",15042.0,2.12,368323348.0
2317,鴻海,2018-01-12,"200,001-400,000",1028.0,1.63,282784596.0
2317,鴻海,2018-01-12,"30,001-40,000",6891.0,1.38,239218958.0
2317,鴻海,2018-01-12,"40,001-50,000",3851.0,0.99,173276158.0
2317,鴻海,2018-01-12,"400,001-600,000",341.0,0.95,165146919.0
2317,鴻海,2018-01-12,"5,001-10,000",88067.0,3.66,634446214.0
2317,鴻海,2018-01-12,"50,001-100,000",6617.0,2.62,455203362.0
2317,鴻海,2018-01-12,"600,001-800,000",181.0,0.73,126750469.0
2317,鴻海,2018-01-12,"800,001-1,000,000",158.0,0.81,140974005.0
2317,鴻海,2018-01-12,"more than 1,000,001",906.0,73.95,12815977953.0
2317,鴻海,2018-01-12,total,711073.0,100.0,17328738262.0
2317,鴻海,2018-01-19,1-999,161808.0,0.27,48294128.0
2317,鴻海,2018-01-19,"1,000-5,000",375819.0,4.86,842555480.0
2317,鴻海,2018-01-19,"10,001-15,000",32799.0,2.31,401318433.0
2317,鴻海,2018-01-19,"100,001-200,000",2578.0,2.03,352808406.0
2317,鴻海,2018-01-19,"15,001-20,000",16612.0,1.68,292154568.0
2317,鴻海,2018-01-19,"20,001-30,000",15059.0,2.12,368995677.0
2317,鴻海,2018-01-19,"200,001-400,000",1032.0,1.64,284341159.0
2317,鴻海,2018-01-19,"30,001-40,000",6936.0,1.38,240689013.0
2317,鴻海,2018-01-19,"40,001-50,000",3877.0,1.0,174494339.0
2317,鴻海,2018-01-19,"400,001-600,000",347.0,0.97,168439871.0
2317,鴻海,2018-01-19,"5,001-10,000",88250.0,3.67,636264629.0
2317,鴻海,2018-01-19,"50,001-100,000",6653.0,2.64,458285276.0
2317,鴻海,2018-01-19,"600,001-800,000",177.0,0.71,123696757.0
2317,鴻海,2018-01-19,"800,001-1,000,000",160.0,0.82,142826665.0
2317,鴻海,2018-01-19,"more than 1,000,001",901.0,73.82,12793573861.0
2317,鴻海,2018-01-19,total,713008.0,100.0,17328738262.0
2317,鴻海,2018-01-26,1-999,162143.0,0.27,48401622.0
2317,鴻海,2018-01-26,"1,000-5,000",372372.0,4.81,834888744.0
2317,鴻海,2018-01-26,"10,001-15,000",32703.0,2.31,400371855.0
2317,鴻海,2018-01-26,"100,001-200,000",2557.0,2.01,349367322.0
2317,鴻海,2018-01-26,"15,001-20,000",16524.0,1.67,290530090.0
2317,鴻海,2018-01-26,"20,001-30,000",15005.0,2.12,367685032.0
2317,鴻海,2018-01-26,"200,001-400,000",1035.0,1.64,284560624.0
2317,鴻海,2018-01-26,"30,001-40,000",6890.0,1.38,239179673.0
2317,鴻海,2018-01-26,"40,001-50,000",3897.0,1.01,175490231.0
2317,鴻海,2018-01-26,"400,001-600,000",351.0,0.98,170603610.0
2317,鴻海,2018-01-26,"5,001-10,000",87672.0,3.64,632182656.0
2317,鴻海,2018-01-26,"50,001-100,000",6626.0,2.63,456429716.0
2317,鴻海,2018-01-26,"600,001-800,000",174.0,0.7,121374782.0
2317,鴻海,2018-01-26,"800,001-1,000,000",154.0,0.79,137677029.0
2317,鴻海,2018-01-26,"more than 1,000,001",895.0,73.98,12819995276.0
2317,鴻海,2018-01-26,total,708998.0,100.0,17328738262.0
2317,鴻海,2018-02-02,1-999,161382.0,0.27,48164503.0
2317,鴻海,2018-02-02,"1,000-5,000",376928.0,4.87,844865762.0
2317,鴻海,2018-02-02,"10,001-15,000",32907.0,2.32,402925972.0
2317,鴻海,2018-02-02,"100,001-200,000",2571.0,2.01,350005177.0
2317,鴻海,2018-02-02,"15,001-20,000",16629.0,1.68,292357415.0
2317,鴻海,2018-02-02,"20,001-30,000",15141.0,2.14,371024327.0
2317,鴻海,2018-02-02,"200,001-400,000",1032.0,1.63,283680990.0
2317,鴻海,2018-02-02,"30,001-40,000",6963.0,1.39,241815402.0
2317,鴻海,2018-02-02,"40,001-50,000",3918.0,1.01,176387313.0
2317,鴻海,2018-02-02,"400,001-600,000",354.0,0.99,172555145.0
2317,鴻海,2018-02-02,"5,001-10,000",88457.0,3.68,638069673.0
2317,鴻海,2018-02-02,"50,001-100,000",6646.0,2.64,457745281.0
2317,鴻海,2018-02-02,"600,001-800,000",171.0,0.69,119626841.0
2317,鴻海,2018-02-02,"800,001-1,000,000",149.0,0.76,132924416.0
2317,鴻海,2018-02-02,"more than 1,000,001",894.0,73.84,12796601045.0
2317,鴻海,2018-02-02,total,714142.0,100.0,17328738262.0
2317,鴻海,2018-02-02,差異數調整（說明4）,0.0,-0.0,-11000.0
2317,鴻海,2018-02-09,1-999,159096.0,0.27,47420626.0
2317,鴻海,2018-02-09,"1,000-5,000",390507.0,5.05,875659204.0
2317,鴻海,2018-02-09,"10,001-15,000",33786.0,2.38,413997656.0
2317,鴻海,2018-02-09,"100,001-200,000",2613.0,2.05,356798667.0
2317,鴻海,2018-02-09,"15,001-20,000",17070.0,1.73,300179017.0
2317,鴻海,2018-02-09,"20,001-30,000",15546.0,2.19,381117931.0
2317,鴻海,2018-02-09,"200,001-400,000",1029.0,1.63,282566875.0
2317,鴻海,2018-02-09,"30,001-40,000",7025.0,1.4,243906585.0
2317,鴻海,2018-02-09,"40,001-50,000",4032.0,1.04,181607081.0
2317,鴻海,2018-02-09,"400,001-600,000",354.0,0.99,171872145.0
2317,鴻海,2018-02-09,"5,001-10,000",91159.0,3.8,658560543.0
2317,鴻海,2018-02-09,"50,001-100,000",6794.0,2.7,468043711.0
2317,鴻海,2018-02-09,"600,001-800,000",178.0,0.71,124223433.0
2317,鴻海,2018-02-09,"800,001-1,000,000",149.0,0.76,132602656.0
2317,鴻海,2018-02-09,"more than 1,000,001",883.0,73.23,12690182132.0
2317,鴻海,2018-02-09,total,730221.0,100.0,17328738262.0
2317,鴻海,2018-02-23,1-999,156941.0,0.26,46728480.0
2317,鴻海,2018-02-23,"1,000-5,000",403051.0,5.2,902780526.0
2317,鴻海,2018-02-23,"10,001-15,000",34481.0,2.43,422463818.0
2317,鴻海,2018-02-23,"100,001-200,000",2637.0,2.07,360195648.0
2317,鴻海,2018-02-23,"15,001-20,000",17405.0,1.76,306344805.0
2317,鴻海,2018-02-23,"20,001-30,000",15852.0,2.24,388669479.0
2317,鴻海,2018-02-23,"200,001-400,000",1026.0,1.62,281272730.0
2317,鴻海,2018-02-23,"30,001-40,000",7142.0,1.43,248128171.0
2317,鴻海,2018-02-23,"40,001-50,000",4116.0,1.07,185478456.0
2317,鴻海,2018-02-23,"400,001-600,000",354.0,0.99,171968855.0
2317,鴻海,2018-02-23,"5,001-10,000",93417.0,3.9,676090744.0
2317,鴻海,2018-02-23,"50,001-100,000",6891.0,2.73,474226406.0
2317,鴻海,2018-02-23,"600,001-800,000",179.0,0.72,125332289.0
2317,鴻海,2018-02-23,"800,001-1,000,000",140.0,0.71,124598956.0
2317,鴻海,2018-02-23,"more than 1,000,001",870.0,72.79,12614458899.0
2317,鴻海,2018-02-23,total,744502.0,100.0,17328738262.0
2317,鴻海,2018-03-02,1-999,156479.0,0.26,46577466.0
2317,鴻海,2018-03-02,"1,000-5,000",407246.0,5.25,911064108.0
2317,鴻海,2018-03-02,"10,001-15,000",34704.0,2.45,425232226.0
2317,鴻海,2018-03-02,"100,001-200,000",2634.0,2.07,359795018.0
2317,鴻海,2018-03-02,"15,001-20,000",17506.0,1.77,308344299.0
2317,鴻海,2018-03-02,"20,001-30,000",15914.0,2.25,390322702.0
2317,鴻海,2018-03-02,"200,001-400,000",1028.0,1.62,281901921.0
2317,鴻海,2018-03-02,"30,001-40,000",7196.0,1.44,250135499.0
2317,鴻海,2018-03-02,"40,001-50,000",4137.0,1.07,186341152.0
2317,鴻海,2018-03-02,"400,001-600,000",350.0,0.98,169943429.0
2317,鴻海,2018-03-02,"5,001-10,000",93961.0,3.92,680431931.0
2317,鴻海,2018-03-02,"50,001-100,000",6929.0,2.75,477306344.0
2317,鴻海,2018-03-02,"600,001-800,000",183.0,0.74,128538198.0
2317,鴻海,2018-03-02,"800,001-1,000,000",130.0,0.67,116316254.0
2317,鴻海,2018-03-02,"more than 1,000,001",867.0,72.69,12596487715.0
2317,鴻海,2018-03-02,total,749264.0,100.0,17328738262.0
2317,鴻海,2018-03-09,1-999,155884.0,0.26,46381852.0
2317,鴻海,2018-03-09,"1,000-5,000",411544.0,5.3,919859334.0
2317,鴻海,2018-03-09,"10,001-15,000",34881.0,2.46,427438893.0
2317,鴻海,2018-03-09,"100,001-200,000",2639.0,2.07,360120746.0
2317,鴻海,2018-03-09,"15,001-20,000",17602.0,1.78,310085409.0
2317,鴻海,2018-03-09,"20,001-30,000",16090.0,2.27,394895671.0
2317,鴻海,2018-03-09,"200,001-400,000",1035.0,1.63,283916502.0
2317,鴻海,2018-03-09,"30,001-40,000",7222.0,1.44,251116264.0
2317,鴻海,2018-03-09,"40,001-50,000",4163.0,1.08,187484877.0
2317,鴻海,2018-03-09,"400,001-600,000",353.0,0.99,171691970.0
2317,鴻海,2018-03-09,"5,001-10,000",94686.0,3.95,686187542.0
2317,鴻海,2018-03-09,"50,001-100,000",6980.0,2.77,480994241.0
2317,鴻海,2018-03-09,"600,001-800,000",175.0,0.7,122447470.0
2317,鴻海,2018-03-09,"800,001-1,000,000",127.0,0.65,113507828.0
2317,鴻海,2018-03-09,"more than 1,000,001",873.0,72.55,12572609663.0
2317,鴻海,2018-03-09,total,754254.0,100.0,17328738262.0
2317,鴻海,2018-03-16,1-999,156250.0,0.26,46476863.0
2317,鴻海,2018-03-16,"1,000-5,000",406888.0,5.24,909044564.0
2317,鴻海,2018-03-16,"10,001-15,000",34623.0,2.44,424365429.0
2317,鴻海,2018-03-16,"100,001-200,000",2653.0,2.08,362080103.0
2317,鴻海,2018-03-16,"15,001-20,000",17517.0,1.78,308492776.0
2317,鴻海,2018-03-16,"20,001-30,000",15996.0,2.26,392539946.0
2317,鴻海,2018-03-16,"200,001-400,000",1055.0,1.67,290290732.0
2317,鴻海,2018-03-16,"30,001-40,000",7251.0,1.45,252175061.0
2317,鴻海,2018-03-16,"40,001-50,000",4151.0,1.08,187208176.0
2317,鴻海,2018-03-16,"400,001-600,000",356.0,0.99,173255037.0
2317,鴻海,2018-03-16,"5,001-10,000",93830.0,3.92,680174632.0
2317,鴻海,2018-03-16,"50,001-100,000",6977.0,2.77,480942309.0
2317,鴻海,2018-03-16,"600,001-800,000",174.0,0.7,121718955.0
2317,鴻海,2018-03-16,"800,001-1,000,000",133.0,0.68,118735700.0
2317,鴻海,2018-03-16,"more than 1,000,001",877.0,72.6,12581237979.0
2317,鴻海,2018-03-16,total,748731.0,100.0,17328738262.0
2317,鴻海,2018-04-03,1-999,153163.0,0.26,45480059.0
2317,鴻海,2018-04-03,"1,000-5,000",429151.0,5.54,960748080.0
2317,鴻海,2018-04-03,"10,001-15,000",36168.0,2.56,444057391.0
2317,鴻海,2018-04-03,"100,001-200,000",2732.0,2.14,372403861.0
2317,鴻海,2018-04-03,"15,001-20,000",18316.0,1.86,323233645.0
2317,鴻海,2018-04-03,"20,001-30,000",16742.0,2.37,411165343.0
2317,鴻海,2018-04-03,"200,001-400,000",1081.0,1.72,298401567.0
2317,鴻海,2018-04-03,"30,001-40,000",7513.0,1.5,261370329.0
2317,鴻海,2018-04-03,"40,001-50,000",4298.0,1.12,194101733.0
2317,鴻海,2018-04-03,"400,001-600,000",361.0,1.01,176088911.0
2317,鴻海,2018-04-03,"5,001-10,000",98281.0,4.12,714161423.0
2317,鴻海,2018-04-03,"50,001-100,000",7231.0,2.86,497075780.0
2317,鴻海,2018-04-03,"600,001-800,000",174.0,0.69,121035921.0
2317,鴻海,2018-04-03,"800,001-1,000,000",130.0,0.66,115944757.0
2317,鴻海,2018-04-03,"more than 1,000,001",866.0,71.51,12393469462.0
2317,鴻海,2018-04-03,total,776207.0,100.0,17328738262.0
2317,鴻海,2018-04-13,1-999,151891.0,0.26,45086934.0
2317,鴻海,2018-04-13,"1,000-5,000",439019.0,5.67,983528094.0
2317,鴻海,2018-04-13,"10,001-15,000",36863.0,2.61,452816590.0
2317,鴻海,2018-04-13,"100,001-200,000",2732.0,2.14,371974996.0
2317,鴻海,2018-04-13,"15,001-20,000",18701.0,1.9,330337179.0
2317,鴻海,2018-04-13,"20,001-30,000",16979.0,2.4,416938617.0
2317,鴻海,2018-04-13,"200,001-400,000",1066.0,1.69,294529332.0
2317,鴻海,2018-04-13,"30,001-40,000",7646.0,1.53,266079520.0
