stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
2614,東森,2018-05-25,"15,001-20,000",1004.0,2.68,18713984.0
2614,東森,2018-05-25,"20,001-30,000",953.0,3.53,24600636.0
2614,東森,2018-05-25,"200,001-400,000",145.0,5.79,40363726.0
2614,東森,2018-05-25,"30,001-40,000",462.0,2.38,16564878.0
2614,東森,2018-05-25,"40,001-50,000",331.0,2.24,15648965.0
2614,東森,2018-05-25,"400,001-600,000",48.0,3.47,24195267.0
2614,東森,2018-05-25,"5,001-10,000",4630.0,5.21,36325427.0
2614,東森,2018-05-25,"50,001-100,000",563.0,5.85,40774983.0
2614,東森,2018-05-25,"600,001-800,000",33.0,3.4,23719926.0
2614,東森,2018-05-25,"800,001-1,000,000",16.0,2.03,14177385.0
2614,東森,2018-05-25,"more than 1,000,001",47.0,47.3,329202810.0
2614,東森,2018-05-25,total,69944.0,100.0,695987361.0
2614,東森,2018-06-01,1-999,41462.0,1.11,7734024.0
2614,東森,2018-06-01,"1,000-5,000",18299.0,6.13,42725432.0
2614,東森,2018-06-01,"10,001-15,000",1470.0,2.67,18624745.0
2614,東森,2018-06-01,"100,001-200,000",295.0,5.97,41601875.0
2614,東森,2018-06-01,"15,001-20,000",1021.0,2.73,19015675.0
2614,東森,2018-06-01,"20,001-30,000",944.0,3.49,24330502.0
2614,東森,2018-06-01,"200,001-400,000",146.0,5.79,40338272.0
2614,東森,2018-06-01,"30,001-40,000",458.0,2.36,16454727.0
2614,東森,2018-06-01,"40,001-50,000",348.0,2.36,16430789.0
2614,東森,2018-06-01,"400,001-600,000",54.0,3.89,27109267.0
2614,東森,2018-06-01,"5,001-10,000",4630.0,5.21,36264029.0
2614,東森,2018-06-01,"50,001-100,000",575.0,5.97,41563249.0
2614,東森,2018-06-01,"600,001-800,000",24.0,2.46,17123855.0
2614,東森,2018-06-01,"800,001-1,000,000",17.0,2.17,15154910.0
2614,東森,2018-06-01,"more than 1,000,001",47.0,47.63,331516010.0
2614,東森,2018-06-01,total,69790.0,100.0,695987361.0
2614,東森,2018-06-15,1-999,41388.0,1.1,7708967.0
2614,東森,2018-06-15,"1,000-5,000",18262.0,6.13,42683872.0
2614,東森,2018-06-15,"10,001-15,000",1461.0,2.66,18523503.0
2614,東森,2018-06-15,"100,001-200,000",304.0,6.21,43238731.0
2614,東森,2018-06-15,"15,001-20,000",1030.0,2.75,19169063.0
2614,東森,2018-06-15,"20,001-30,000",961.0,3.56,24783807.0
2614,東森,2018-06-15,"200,001-400,000",151.0,5.98,41666487.0
2614,東森,2018-06-15,"30,001-40,000",467.0,2.4,16732651.0
2614,東森,2018-06-15,"40,001-50,000",344.0,2.33,16240282.0
2614,東森,2018-06-15,"400,001-600,000",48.0,3.42,23849918.0
2614,東森,2018-06-15,"5,001-10,000",4643.0,5.23,36442570.0
2614,東森,2018-06-15,"50,001-100,000",589.0,6.1,42485079.0
2614,東森,2018-06-15,"600,001-800,000",27.0,2.81,19599855.0
2614,東森,2018-06-15,"800,001-1,000,000",14.0,1.74,12139918.0
2614,東森,2018-06-15,"more than 1,000,001",48.0,47.51,330722658.0
2614,東森,2018-06-15,total,69737.0,100.0,695987361.0
2614,東森,2018-06-22,1-999,41363.0,1.1,7701047.0
2614,東森,2018-06-22,"1,000-5,000",18180.0,6.11,42542340.0
2614,東森,2018-06-22,"10,001-15,000",1457.0,2.65,18471115.0
2614,東森,2018-06-22,"100,001-200,000",306.0,6.28,43741248.0
2614,東森,2018-06-22,"15,001-20,000",1016.0,2.71,18918072.0
2614,東森,2018-06-22,"20,001-30,000",965.0,3.58,24943652.0
2614,東森,2018-06-22,"200,001-400,000",155.0,6.17,42961487.0
2614,東森,2018-06-22,"30,001-40,000",462.0,2.37,16548769.0
2614,東森,2018-06-22,"40,001-50,000",349.0,2.36,16465026.0
2614,東森,2018-06-22,"400,001-600,000",48.0,3.43,23896911.0
2614,東森,2018-06-22,"5,001-10,000",4621.0,5.21,36267184.0
2614,東森,2018-06-22,"50,001-100,000",581.0,6.02,41900079.0
2614,東森,2018-06-22,"600,001-800,000",26.0,2.72,18974383.0
2614,東森,2018-06-22,"800,001-1,000,000",15.0,1.86,12956918.0
2614,東森,2018-06-22,"more than 1,000,001",47.0,47.37,329699130.0
2614,東森,2018-06-22,total,69591.0,100.0,695987361.0
2614,東森,2018-06-29,1-999,41243.0,1.1,7690252.0
2614,東森,2018-06-29,"1,000-5,000",18013.0,6.05,42136169.0
2614,東森,2018-06-29,"10,001-15,000",1454.0,2.64,18439359.0
2614,東森,2018-06-29,"100,001-200,000",312.0,6.46,45022635.0
2614,東森,2018-06-29,"15,001-20,000",1008.0,2.69,18761433.0
2614,東森,2018-06-29,"20,001-30,000",961.0,3.56,24830335.0
2614,東森,2018-06-29,"200,001-400,000",151.0,6.06,42238936.0
2614,東森,2018-06-29,"30,001-40,000",449.0,2.3,16060037.0
2614,東森,2018-06-29,"40,001-50,000",345.0,2.33,16283988.0
2614,東森,2018-06-29,"400,001-600,000",45.0,3.16,22042575.0
2614,東森,2018-06-29,"5,001-10,000",4608.0,5.19,36145839.0
2614,東森,2018-06-29,"50,001-100,000",590.0,6.1,42488342.0
2614,東森,2018-06-29,"600,001-800,000",25.0,2.55,17768413.0
2614,東森,2018-06-29,"800,001-1,000,000",17.0,2.11,14724918.0
2614,東森,2018-06-29,"more than 1,000,001",46.0,47.6,331354130.0
2614,東森,2018-06-29,total,69267.0,100.0,695987361.0
2614,東森,2018-07-06,1-999,41134.0,1.1,7677182.0
2614,東森,2018-07-06,"1,000-5,000",17906.0,6.04,42047461.0
2614,東森,2018-07-06,"10,001-15,000",1456.0,2.65,18449714.0
2614,東森,2018-07-06,"100,001-200,000",312.0,6.43,44774163.0
2614,東森,2018-07-06,"15,001-20,000",1005.0,2.68,18673223.0
2614,東森,2018-07-06,"20,001-30,000",963.0,3.56,24837887.0
2614,東森,2018-07-06,"200,001-400,000",151.0,6.11,42567863.0
2614,東森,2018-07-06,"30,001-40,000",447.0,2.3,16026249.0
2614,東森,2018-07-06,"40,001-50,000",353.0,2.39,16659064.0
2614,東森,2018-07-06,"400,001-600,000",43.0,3.02,21077144.0
2614,東森,2018-07-06,"5,001-10,000",4550.0,5.13,35705444.0
2614,東森,2018-07-06,"50,001-100,000",600.0,6.24,43443544.0
2614,東森,2018-07-06,"600,001-800,000",24.0,2.47,17209413.0
2614,東森,2018-07-06,"800,001-1,000,000",16.0,1.99,13855910.0
2614,東森,2018-07-06,"more than 1,000,001",47.0,47.84,332983100.0
2614,東森,2018-07-06,total,69007.0,100.0,695987361.0
2614,東森,2018-07-13,1-999,41040.0,1.1,7671183.0
2614,東森,2018-07-13,"1,000-5,000",17773.0,6.0,41768952.0
2614,東森,2018-07-13,"10,001-15,000",1454.0,2.64,18428187.0
2614,東森,2018-07-13,"100,001-200,000",305.0,6.26,43596196.0
2614,東森,2018-07-13,"15,001-20,000",1013.0,2.71,18880354.0
2614,東森,2018-07-13,"20,001-30,000",944.0,3.5,24412158.0
2614,東森,2018-07-13,"200,001-400,000",155.0,6.18,43033319.0
2614,東森,2018-07-13,"30,001-40,000",452.0,2.33,16223837.0
2614,東森,2018-07-13,"40,001-50,000",357.0,2.42,16874555.0
2614,東森,2018-07-13,"400,001-600,000",46.0,3.2,22292493.0
2614,東森,2018-07-13,"5,001-10,000",4522.0,5.09,35474846.0
2614,東森,2018-07-13,"50,001-100,000",591.0,6.14,42742858.0
2614,東森,2018-07-13,"600,001-800,000",23.0,2.34,16289413.0
2614,東森,2018-07-13,"800,001-1,000,000",18.0,2.27,15867910.0
2614,東森,2018-07-13,"more than 1,000,001",46.0,47.76,332431100.0
2614,東森,2018-07-13,total,68739.0,100.0,695987361.0
2614,東森,2018-07-20,1-999,0.0,0.0,0.0
2614,東森,2018-07-20,"1,000-5,000",0.0,0.0,0.0
2614,東森,2018-07-20,"10,001-15,000",0.0,0.0,0.0
2614,東森,2018-07-20,"100,001-200,000",0.0,0.0,0.0
2614,東森,2018-07-20,"15,001-20,000",0.0,0.0,0.0
2614,東森,2018-07-20,"20,001-30,000",0.0,0.0,0.0
2614,東森,2018-07-20,"200,001-400,000",0.0,0.0,0.0
2614,東森,2018-07-20,"30,001-40,000",0.0,0.0,0.0
2614,東森,2018-07-20,"40,001-50,000",0.0,0.0,0.0
2614,東森,2018-07-20,"400,001-600,000",0.0,0.0,0.0
2614,東森,2018-07-20,"5,001-10,000",0.0,0.0,0.0
2614,東森,2018-07-20,"50,001-100,000",0.0,0.0,0.0
2614,東森,2018-07-20,"600,001-800,000",0.0,0.0,0.0
2614,東森,2018-07-20,"800,001-1,000,000",0.0,0.0,0.0
2614,東森,2018-07-20,"more than 1,000,001",1.0,100.0,556789889.0
2614,東森,2018-07-20,total,1.0,100.0,556789889.0
2614,東森,2018-07-27,1-999,33029.0,1.92,10719550.0
2614,東森,2018-07-27,"1,000-5,000",14099.0,6.47,36028212.0
2614,東森,2018-07-27,"10,001-15,000",1065.0,2.34,13059224.0
2614,東森,2018-07-27,"100,001-200,000",257.0,6.59,36741752.0
2614,東森,2018-07-27,"15,001-20,000",1053.0,3.24,18070213.0
2614,東森,2018-07-27,"20,001-30,000",735.0,3.25,18135810.0
2614,東森,2018-07-27,"200,001-400,000",118.0,6.03,33616798.0
2614,東森,2018-07-27,"30,001-40,000",501.0,3.22,17966379.0
2614,東森,2018-07-27,"40,001-50,000",229.0,1.88,10511595.0
2614,東森,2018-07-27,"400,001-600,000",31.0,2.8,15595019.0
2614,東森,2018-07-27,"5,001-10,000",3744.0,5.07,28235757.0
2614,東森,2018-07-27,"50,001-100,000",469.0,6.0,33453301.0
2614,東森,2018-07-27,"600,001-800,000",22.0,2.7,15050499.0
2614,東森,2018-07-27,"800,001-1,000,000",6.0,0.95,5314937.0
2614,東森,2018-07-27,"more than 1,000,001",43.0,47.46,264290843.0
2614,東森,2018-07-27,total,55401.0,100.0,556789889.0
2614,東森,2018-08-03,1-999,32993.0,1.89,10575239.0
2614,東森,2018-08-03,"1,000-5,000",14183.0,6.47,36052962.0
2614,東森,2018-08-03,"10,001-15,000",1062.0,2.33,12991138.0
2614,東森,2018-08-03,"100,001-200,000",260.0,6.6,36779312.0
2614,東森,2018-08-03,"15,001-20,000",1026.0,3.16,17635922.0
2614,東森,2018-08-03,"20,001-30,000",732.0,3.25,18138749.0
2614,東森,2018-08-03,"200,001-400,000",119.0,6.08,33880403.0
2614,東森,2018-08-03,"30,001-40,000",479.0,3.07,17125797.0
2614,東森,2018-08-03,"40,001-50,000",236.0,1.94,10821883.0
2614,東森,2018-08-03,"400,001-600,000",34.0,3.02,16823366.0
2614,東森,2018-08-03,"5,001-10,000",3763.0,5.11,28473713.0
2614,東森,2018-08-03,"50,001-100,000",470.0,6.06,33765212.0
2614,東森,2018-08-03,"600,001-800,000",21.0,2.58,14395352.0
2614,東森,2018-08-03,"800,001-1,000,000",7.0,1.11,6193937.0
2614,東森,2018-08-03,"more than 1,000,001",43.0,47.25,263136904.0
2614,東森,2018-08-03,total,55428.0,100.0,556789889.0
2614,東森,2018-08-10,1-999,32956.0,1.88,10488054.0
2614,東森,2018-08-10,"1,000-5,000",14221.0,6.46,36016168.0
2614,東森,2018-08-10,"10,001-15,000",1086.0,2.39,13338942.0
2614,東森,2018-08-10,"100,001-200,000",263.0,6.72,37442699.0
2614,東森,2018-08-10,"15,001-20,000",1023.0,3.16,17637593.0
2614,東森,2018-08-10,"20,001-30,000",732.0,3.26,18196280.0
2614,東森,2018-08-10,"200,001-400,000",119.0,6.12,34105496.0
2614,東森,2018-08-10,"30,001-40,000",467.0,3.0,16718568.0
2614,東森,2018-08-10,"40,001-50,000",240.0,1.98,11039504.0
2614,東森,2018-08-10,"400,001-600,000",32.0,2.85,15919419.0
2614,東森,2018-08-10,"5,001-10,000",3736.0,5.07,28275685.0
2614,東森,2018-08-10,"50,001-100,000",469.0,6.03,33582003.0
2614,東森,2018-08-10,"600,001-800,000",21.0,2.55,14202899.0
2614,東森,2018-08-10,"800,001-1,000,000",6.0,0.97,5444937.0
2614,東森,2018-08-10,"more than 1,000,001",44.0,47.48,264381642.0
2614,東森,2018-08-10,total,55415.0,100.0,556789889.0
2614,東森,2018-08-17,1-999,32942.0,1.87,10425420.0
2614,東森,2018-08-17,"1,000-5,000",14239.0,6.46,35973590.0
2614,東森,2018-08-17,"10,001-15,000",1078.0,2.38,13281880.0
2614,東森,2018-08-17,"100,001-200,000",259.0,6.55,36475405.0
2614,東森,2018-08-17,"15,001-20,000",990.0,3.05,17023807.0
2614,東森,2018-08-17,"20,001-30,000",737.0,3.28,18306982.0
2614,東森,2018-08-17,"200,001-400,000",123.0,6.26,34901460.0
2614,東森,2018-08-17,"30,001-40,000",472.0,3.03,16871595.0
2614,東森,2018-08-17,"40,001-50,000",244.0,2.01,11246841.0
2614,東森,2018-08-17,"400,001-600,000",33.0,2.92,16263601.0
2614,東森,2018-08-17,"5,001-10,000",3733.0,5.08,28289067.0
2614,東森,2018-08-17,"50,001-100,000",468.0,6.0,33429602.0
2614,東森,2018-08-17,"600,001-800,000",24.0,2.94,16383952.0
2614,東森,2018-08-17,"800,001-1,000,000",8.0,1.32,7352537.0
2614,東森,2018-08-17,"more than 1,000,001",42.0,46.79,260564150.0
2614,東森,2018-08-17,total,55392.0,100.0,556789889.0
2614,東森,2018-08-24,1-999,32939.0,1.86,10394835.0
2614,東森,2018-08-24,"1,000-5,000",14263.0,6.46,36002391.0
2614,東森,2018-08-24,"10,001-15,000",1063.0,2.35,13086394.0
2614,東森,2018-08-24,"100,001-200,000",260.0,6.61,36850818.0
2614,東森,2018-08-24,"15,001-20,000",991.0,3.06,17088771.0
2614,東森,2018-08-24,"20,001-30,000",732.0,3.26,18192798.0
2614,東森,2018-08-24,"200,001-400,000",121.0,6.18,34449779.0
2614,東森,2018-08-24,"30,001-40,000",463.0,2.97,16559238.0
2614,東森,2018-08-24,"40,001-50,000",255.0,2.11,11783592.0
2614,東森,2018-08-24,"400,001-600,000",37.0,3.25,18140801.0
2614,東森,2018-08-24,"5,001-10,000",3713.0,5.05,28168915.0
2614,東森,2018-08-24,"50,001-100,000",466.0,5.95,33177194.0
2614,東森,2018-08-24,"600,001-800,000",25.0,3.05,17020803.0
2614,東森,2018-08-24,"800,001-1,000,000",8.0,1.31,7299937.0
2614,東森,2018-08-24,"more than 1,000,001",41.0,46.44,258573623.0
2614,東森,2018-08-24,total,55377.0,100.0,556789889.0
2614,東森,2018-09-07,1-999,32925.0,1.85,10352770.0
2614,東森,2018-09-07,"1,000-5,000",14735.0,6.62,36863427.0
2614,東森,2018-09-07,"10,001-15,000",1073.0,2.37,13242907.0
2614,東森,2018-09-07,"100,001-200,000",256.0,6.46,36000650.0
2614,東森,2018-09-07,"15,001-20,000",992.0,3.07,17117337.0
2614,東森,2018-09-07,"20,001-30,000",726.0,3.24,18052613.0
2614,東森,2018-09-07,"200,001-400,000",128.0,6.52,36332547.0
2614,東森,2018-09-07,"30,001-40,000",474.0,3.05,16995324.0
2614,東森,2018-09-07,"40,001-50,000",251.0,2.08,11585188.0
2614,東森,2018-09-07,"400,001-600,000",38.0,3.38,18858608.0
2614,東森,2018-09-07,"5,001-10,000",3726.0,5.08,28325973.0
2614,東森,2018-09-07,"50,001-100,000",467.0,5.98,33306573.0
2614,東森,2018-09-07,"600,001-800,000",23.0,2.78,15493545.0
2614,東森,2018-09-07,"800,001-1,000,000",8.0,1.3,7266937.0
2614,東森,2018-09-07,"more than 1,000,001",39.0,46.15,256995490.0
2614,東森,2018-09-07,total,55861.0,100.0,556789889.0
2614,東森,2018-09-14,1-999,32945.0,1.85,10323313.0
2614,東森,2018-09-14,"1,000-5,000",14672.0,6.58,36683592.0
2614,東森,2018-09-14,"10,001-15,000",1077.0,2.38,13300565.0
2614,東森,2018-09-14,"100,001-200,000",257.0,6.48,36135503.0
2614,東森,2018-09-14,"15,001-20,000",985.0,3.05,17015184.0
2614,東森,2018-09-14,"20,001-30,000",715.0,3.19,17789022.0
2614,東森,2018-09-14,"200,001-400,000",126.0,6.4,35668947.0
2614,東森,2018-09-14,"30,001-40,000",471.0,3.02,16864522.0
2614,東森,2018-09-14,"40,001-50,000",264.0,2.18,12177857.0
2614,東森,2018-09-14,"400,001-600,000",40.0,3.53,19708008.0
2614,東森,2018-09-14,"5,001-10,000",3719.0,5.07,28283014.0
2614,東森,2018-09-14,"50,001-100,000",463.0,5.94,33108792.0
2614,東森,2018-09-14,"600,001-800,000",22.0,2.67,14901345.0
2614,東森,2018-09-14,"800,001-1,000,000",10.0,1.64,9155937.0
2614,東森,2018-09-14,"more than 1,000,001",37.0,45.91,255674288.0
2614,東森,2018-09-14,total,55803.0,100.0,556789889.0
2614,東森,2018-09-21,1-999,32914.0,1.84,10280383.0
2614,東森,2018-09-21,"1,000-5,000",14718.0,6.61,36804186.0
2614,東森,2018-09-21,"10,001-15,000",1085.0,2.4,13397681.0
2614,東森,2018-09-21,"100,001-200,000",252.0,6.35,35380922.0
2614,東森,2018-09-21,"15,001-20,000",983.0,3.05,16997081.0
2614,東森,2018-09-21,"20,001-30,000",709.0,3.16,17638955.0
2614,東森,2018-09-21,"200,001-400,000",126.0,6.42,35752547.0
2614,東森,2018-09-21,"30,001-40,000",468.0,3.0,16750460.0
2614,東森,2018-09-21,"40,001-50,000",263.0,2.18,12150181.0
2614,東森,2018-09-21,"400,001-600,000",40.0,3.52,19606208.0
2614,東森,2018-09-21,"5,001-10,000",3712.0,5.07,28237426.0
2614,東森,2018-09-21,"50,001-100,000",462.0,5.88,32767649.0
2614,東森,2018-09-21,"600,001-800,000",23.0,2.79,15573745.0
2614,東森,2018-09-21,"800,001-1,000,000",8.0,1.31,7310137.0
2614,東森,2018-09-21,"more than 1,000,001",38.0,46.36,258142328.0
2614,東森,2018-09-21,total,55801.0,100.0,556789889.0
2614,東森,2018-09-28,1-999,32867.0,1.84,10258888.0
2614,東森,2018-09-28,"1,000-5,000",14748.0,6.62,36873834.0
2614,東森,2018-09-28,"10,001-15,000",1091.0,2.42,13474653.0
2614,東森,2018-09-28,"100,001-200,000",252.0,6.36,35457722.0
2614,東森,2018-09-28,"15,001-20,000",982.0,3.05,17005336.0
2614,東森,2018-09-28,"20,001-30,000",716.0,3.2,17829952.0
2614,東森,2018-09-28,"200,001-400,000",123.0,6.19,34514947.0
2614,東森,2018-09-28,"30,001-40,000",464.0,2.98,16594323.0
2614,東森,2018-09-28,"40,001-50,000",260.0,2.15,11979561.0
2614,東森,2018-09-28,"400,001-600,000",40.0,3.52,19651408.0
2614,東森,2018-09-28,"5,001-10,000",3702.0,5.05,28166060.0
2614,東森,2018-09-28,"50,001-100,000",467.0,5.97,33269195.0
2614,東森,2018-09-28,"600,001-800,000",22.0,2.67,14888345.0
2614,東森,2018-09-28,"800,001-1,000,000",9.0,1.46,8129537.0
2614,東森,2018-09-28,"more than 1,000,001",38.0,46.46,258696128.0
2614,東森,2018-09-28,total,55781.0,100.0,556789889.0
2614,東森,2018-10-05,1-999,32853.0,1.83,10221548.0
2614,東森,2018-10-05,"1,000-5,000",14664.0,6.57,36627692.0
2614,東森,2018-10-05,"10,001-15,000",1103.0,2.45,13643476.0
2614,東森,2018-10-05,"100,001-200,000",260.0,6.58,36645496.0
2614,東森,2018-10-05,"15,001-20,000",982.0,3.05,17037418.0
2614,東森,2018-10-05,"20,001-30,000",712.0,3.18,17733200.0
2614,東森,2018-10-05,"200,001-400,000",126.0,6.35,35408446.0
2614,東森,2018-10-05,"30,001-40,000",459.0,2.96,16489656.0
2614,東森,2018-10-05,"40,001-50,000",256.0,2.11,11773991.0
2614,東森,2018-10-05,"400,001-600,000",34.0,2.99,16654608.0
2614,東森,2018-10-05,"5,001-10,000",3720.0,5.08,28305498.0
2614,東森,2018-10-05,"50,001-100,000",476.0,6.11,34056934.0
2614,東森,2018-10-05,"600,001-800,000",19.0,2.29,12751345.0
2614,東森,2018-10-05,"800,001-1,000,000",8.0,1.28,7130137.0
2614,東森,2018-10-05,"more than 1,000,001",41.0,47.11,262310444.0
2614,東森,2018-10-05,total,55713.0,100.0,556789889.0
2614,東森,2018-10-12,1-999,32933.0,1.82,10178832.0
2614,東森,2018-10-12,"1,000-5,000",14678.0,6.59,36715534.0
2614,東森,2018-10-12,"10,001-15,000",1094.0,2.43,13553227.0
2614,東森,2018-10-12,"100,001-200,000",261.0,6.69,37283808.0
2614,東森,2018-10-12,"15,001-20,000",998.0,3.11,17364471.0
2614,東森,2018-10-12,"20,001-30,000",714.0,3.19,17775536.0
2614,東森,2018-10-12,"200,001-400,000",121.0,6.14,34217684.0
2614,東森,2018-10-12,"30,001-40,000",456.0,2.93,16366221.0
2614,東森,2018-10-12,"40,001-50,000",253.0,2.09,11688133.0
2614,東森,2018-10-12,"400,001-600,000",41.0,3.61,20116673.0
2614,東森,2018-10-12,"5,001-10,000",3710.0,5.07,28267645.0
2614,東森,2018-10-12,"50,001-100,000",480.0,6.12,34103999.0
2614,東森,2018-10-12,"600,001-800,000",16.0,1.91,10640345.0
2614,東森,2018-10-12,"800,001-1,000,000",9.0,1.46,8132137.0
2614,東森,2018-10-12,"more than 1,000,001",38.0,46.76,260385644.0
2614,東森,2018-10-12,total,55802.0,100.0,556789889.0
2614,東森,2018-10-19,1-999,33061.0,1.82,10169263.0
2614,東森,2018-10-19,"1,000-5,000",15290.0,6.82,37973417.0
2614,東森,2018-10-19,"10,001-15,000",1105.0,2.45,13688598.0
2614,東森,2018-10-19,"100,001-200,000",249.0,6.32,35235035.0
2614,東森,2018-10-19,"15,001-20,000",1006.0,3.16,17623554.0
2614,東森,2018-10-19,"20,001-30,000",728.0,3.27,18242507.0
2614,東森,2018-10-19,"200,001-400,000",121.0,6.09,33961604.0
2614,東森,2018-10-19,"30,001-40,000",445.0,2.87,15997060.0
2614,東森,2018-10-19,"40,001-50,000",256.0,2.12,11830212.0
2614,東森,2018-10-19,"400,001-600,000",37.0,3.18,17715785.0
2614,東森,2018-10-19,"5,001-10,000",3815.0,5.25,29261429.0
2614,東森,2018-10-19,"50,001-100,000",465.0,5.99,33353878.0
2614,東森,2018-10-19,"600,001-800,000",15.0,1.79,9996552.0
2614,東森,2018-10-19,"800,001-1,000,000",14.0,2.26,12618596.0
2614,東森,2018-10-19,"more than 1,000,001",36.0,46.53,259122399.0
2614,東森,2018-10-19,total,56643.0,100.0,556789889.0
2614,東森,2018-10-26,1-999,33161.0,1.82,10155370.0
2614,東森,2018-10-26,"1,000-5,000",15533.0,6.93,38601905.0
2614,東森,2018-10-26,"10,001-15,000",1123.0,2.5,13966122.0
2614,東森,2018-10-26,"100,001-200,000",243.0,6.2,34575722.0
2614,東森,2018-10-26,"15,001-20,000",999.0,3.13,17470432.0
2614,東森,2018-10-26,"20,001-30,000",729.0,3.27,18235575.0
2614,東森,2018-10-26,"200,001-400,000",116.0,5.89,32818985.0
2614,東森,2018-10-26,"30,001-40,000",453.0,2.92,16259450.0
2614,東森,2018-10-26,"40,001-50,000",263.0,2.18,12150582.0
2614,東森,2018-10-26,"400,001-600,000",38.0,3.25,18138673.0
2614,東森,2018-10-26,"5,001-10,000",3866.0,5.33,29694024.0
2614,東森,2018-10-26,"50,001-100,000",478.0,6.11,34072026.0
2614,東森,2018-10-26,"600,001-800,000",18.0,2.16,12073571.0
2614,東森,2018-10-26,"800,001-1,000,000",12.0,1.91,10655589.0
2614,東森,2018-10-26,"more than 1,000,001",35.0,46.32,257921863.0
2614,東森,2018-10-26,total,57067.0,100.0,556789889.0
2614,東森,2018-11-16,1-999,33250.0,1.81,10098475.0
2614,東森,2018-11-16,"1,000-5,000",15672.0,6.96,38776478.0
2614,東森,2018-11-16,"10,001-15,000",1123.0,2.5,13969321.0
2614,東森,2018-11-16,"100,001-200,000",254.0,6.44,35896740.0
2614,東森,2018-11-16,"15,001-20,000",1003.0,3.15,17582865.0
2614,東森,2018-11-16,"20,001-30,000",733.0,3.3,18376272.0
2614,東森,2018-11-16,"200,001-400,000",110.0,5.47,30493495.0
2614,東森,2018-11-16,"30,001-40,000",445.0,2.85,15906438.0
2614,東森,2018-11-16,"40,001-50,000",268.0,2.23,12439074.0
2614,東森,2018-11-16,"400,001-600,000",37.0,3.13,17458121.0
2614,東森,2018-11-16,"5,001-10,000",3926.0,5.42,30220140.0
2614,東森,2018-11-16,"50,001-100,000",476.0,6.07,33799659.0
2614,東森,2018-11-16,"600,001-800,000",19.0,2.29,12805639.0
2614,東森,2018-11-16,"800,001-1,000,000",9.0,1.44,8057137.0
2614,東森,2018-11-16,"more than 1,000,001",36.0,46.85,260910035.0
2614,東森,2018-11-16,total,57361.0,100.0,556789889.0
2614,東森,2018-11-23,1-999,33330.0,1.81,10099114.0
2614,東森,2018-11-23,"1,000-5,000",15719.0,6.96,38803199.0
2614,東森,2018-11-23,"10,001-15,000",1108.0,2.47,13789903.0
2614,東森,2018-11-23,"100,001-200,000",257.0,6.5,36196687.0
2614,東森,2018-11-23,"15,001-20,000",1013.0,3.2,17832824.0
2614,東森,2018-11-23,"20,001-30,000",723.0,3.25,18113999.0
2614,東森,2018-11-23,"200,001-400,000",110.0,5.48,30548524.0
2614,東森,2018-11-23,"30,001-40,000",449.0,2.88,16051935.0
2614,東森,2018-11-23,"40,001-50,000",265.0,2.2,12296429.0
2614,東森,2018-11-23,"400,001-600,000",39.0,3.45,19240834.0
2614,東森,2018-11-23,"5,001-10,000",3936.0,5.45,30355207.0
2614,東森,2018-11-23,"50,001-100,000",480.0,6.15,34277717.0
2614,東森,2018-11-23,"600,001-800,000",17.0,2.09,11692352.0
2614,東森,2018-11-23,"800,001-1,000,000",10.0,1.62,9046130.0
2614,東森,2018-11-23,"more than 1,000,001",34.0,46.41,258445035.0
2614,東森,2018-11-23,total,57490.0,100.0,556789889.0
2614,東森,2018-11-30,1-999,33315.0,1.8,10070260.0
2614,東森,2018-11-30,"1,000-5,000",15803.0,7.0,38977695.0
2614,東森,2018-11-30,"10,001-15,000",1135.0,2.54,14145244.0
2614,東森,2018-11-30,"100,001-200,000",253.0,6.42,35760687.0
2614,東森,2018-11-30,"15,001-20,000",1007.0,3.18,17733988.0
2614,東森,2018-11-30,"20,001-30,000",718.0,3.22,17981356.0
2614,東森,2018-11-30,"200,001-400,000",112.0,5.57,31024743.0
2614,東森,2018-11-30,"30,001-40,000",447.0,2.86,15971107.0
2614,東森,2018-11-30,"40,001-50,000",274.0,2.27,12691708.0
2614,東森,2018-11-30,"400,001-600,000",40.0,3.47,19353415.0
2614,東森,2018-11-30,"5,001-10,000",3951.0,5.47,30468531.0
2614,東森,2018-11-30,"50,001-100,000",483.0,6.21,34615438.0
2614,東森,2018-11-30,"600,001-800,000",18.0,2.22,12371145.0
2614,東森,2018-11-30,"800,001-1,000,000",8.0,1.32,7366337.0
2614,東森,2018-11-30,"more than 1,000,001",34.0,46.38,258258235.0
2614,東森,2018-11-30,total,57598.0,100.0,556789889.0
2614,東森,2018-12-07,1-999,33337.0,1.8,10049995.0
2614,東森,2018-12-07,"1,000-5,000",15764.0,6.99,38942782.0
2614,東森,2018-12-07,"10,001-15,000",1138.0,2.54,14157355.0
2614,東森,2018-12-07,"100,001-200,000",256.0,6.49,36177847.0
2614,東森,2018-12-07,"15,001-20,000",1010.0,3.19,17787922.0
2614,東森,2018-12-07,"20,001-30,000",721.0,3.23,18034707.0
2614,東森,2018-12-07,"200,001-400,000",115.0,5.75,32038444.0
2614,東森,2018-12-07,"30,001-40,000",455.0,2.92,16266213.0
2614,東森,2018-12-07,"40,001-50,000",271.0,2.25,12545913.0
2614,東森,2018-12-07,"400,001-600,000",37.0,3.17,17691688.0
2614,東森,2018-12-07,"5,001-10,000",3929.0,5.43,30261221.0
