stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
8930,青鋼,2017-10-27,"400,001-600,000",11.0,8.49,5724337.0
8930,青鋼,2017-10-27,"5,001-10,000",324.0,3.81,2572490.0
8930,青鋼,2017-10-27,"50,001-100,000",45.0,4.69,3168141.0
8930,青鋼,2017-10-27,"600,001-800,000",2.0,1.92,1294764.0
8930,青鋼,2017-10-27,"800,001-1,000,000",3.0,3.72,2513177.0
8930,青鋼,2017-10-27,"more than 1,000,001",12.0,48.01,32375860.0
8930,青鋼,2017-10-27,total,3190.0,100.0,67423226.0
8930,青鋼,2017-11-03,1-999,1097.0,0.21,145306.0
8930,青鋼,2017-11-03,"1,000-5,000",1281.0,4.33,2920901.0
8930,青鋼,2017-11-03,"10,001-15,000",114.0,2.04,1380559.0
8930,青鋼,2017-11-03,"100,001-200,000",28.0,5.48,3694906.0
8930,青鋼,2017-11-03,"15,001-20,000",79.0,2.17,1467477.0
8930,青鋼,2017-11-03,"20,001-30,000",90.0,3.44,2323314.0
8930,青鋼,2017-11-03,"200,001-400,000",20.0,8.34,5626486.0
8930,青鋼,2017-11-03,"30,001-40,000",31.0,1.61,1089482.0
8930,青鋼,2017-11-03,"40,001-50,000",23.0,1.56,1056100.0
8930,青鋼,2017-11-03,"400,001-600,000",12.0,9.4,6342337.0
8930,青鋼,2017-11-03,"5,001-10,000",324.0,3.81,2570416.0
8930,青鋼,2017-11-03,"50,001-100,000",44.0,4.62,3117141.0
8930,青鋼,2017-11-03,"600,001-800,000",1.0,1.0,675764.0
8930,青鋼,2017-11-03,"800,001-1,000,000",3.0,3.72,2513177.0
8930,青鋼,2017-11-03,"more than 1,000,001",12.0,48.2,32499860.0
8930,青鋼,2017-11-03,total,3159.0,100.0,67423226.0
8930,青鋼,2017-11-17,1-999,1095.0,0.21,145022.0
8930,青鋼,2017-11-17,"1,000-5,000",1291.0,4.35,2935527.0
8930,青鋼,2017-11-17,"10,001-15,000",113.0,2.05,1384320.0
8930,青鋼,2017-11-17,"100,001-200,000",30.0,6.0,4047906.0
8930,青鋼,2017-11-17,"15,001-20,000",73.0,1.99,1346477.0
8930,青鋼,2017-11-17,"20,001-30,000",89.0,3.42,2306314.0
8930,青鋼,2017-11-17,"200,001-400,000",18.0,7.69,5189486.0
8930,青鋼,2017-11-17,"30,001-40,000",36.0,1.89,1277482.0
8930,青鋼,2017-11-17,"40,001-50,000",22.0,1.48,1000180.0
8930,青鋼,2017-11-17,"400,001-600,000",12.0,9.61,6485337.0
8930,青鋼,2017-11-17,"5,001-10,000",330.0,3.87,2610313.0
8930,青鋼,2017-11-17,"50,001-100,000",41.0,4.29,2893061.0
8930,青鋼,2017-11-17,"600,001-800,000",1.0,1.0,675764.0
8930,青鋼,2017-11-17,"800,001-1,000,000",3.0,3.72,2513177.0
8930,青鋼,2017-11-17,"more than 1,000,001",12.0,48.37,32612860.0
8930,青鋼,2017-11-17,total,3166.0,100.0,67423226.0
8930,青鋼,2017-11-24,1-999,1091.0,0.21,144650.0
8930,青鋼,2017-11-24,"1,000-5,000",1291.0,4.4,2972899.0
8930,青鋼,2017-11-24,"10,001-15,000",112.0,2.02,1363886.0
8930,青鋼,2017-11-24,"100,001-200,000",30.0,5.96,4021906.0
8930,青鋼,2017-11-24,"15,001-20,000",72.0,1.97,1334911.0
8930,青鋼,2017-11-24,"20,001-30,000",89.0,3.42,2308314.0
8930,青鋼,2017-11-24,"200,001-400,000",18.0,7.7,5193486.0
8930,青鋼,2017-11-24,"30,001-40,000",36.0,1.89,1279562.0
8930,青鋼,2017-11-24,"40,001-50,000",22.0,1.49,1011100.0
8930,青鋼,2017-11-24,"400,001-600,000",10.0,7.79,5252337.0
8930,青鋼,2017-11-24,"5,001-10,000",325.0,3.8,2567313.0
8930,青鋼,2017-11-24,"50,001-100,000",41.0,4.32,2915061.0
8930,青鋼,2017-11-24,"600,001-800,000",3.0,2.83,1911764.0
8930,青鋼,2017-11-24,"800,001-1,000,000",3.0,3.72,2513177.0
8930,青鋼,2017-11-24,"more than 1,000,001",12.0,48.4,32632860.0
8930,青鋼,2017-11-24,total,3155.0,100.0,67423226.0
8930,青鋼,2017-12-01,1-999,1092.0,0.21,144804.0
8930,青鋼,2017-12-01,"1,000-5,000",1290.0,4.38,2957019.0
8930,青鋼,2017-12-01,"10,001-15,000",105.0,1.88,1271258.0
8930,青鋼,2017-12-01,"100,001-200,000",30.0,5.9,3979906.0
8930,青鋼,2017-12-01,"15,001-20,000",74.0,2.02,1367911.0
8930,青鋼,2017-12-01,"20,001-30,000",89.0,3.41,2303314.0
8930,青鋼,2017-12-01,"200,001-400,000",17.0,7.14,4816486.0
8930,青鋼,2017-12-01,"30,001-40,000",34.0,1.78,1202174.0
8930,青鋼,2017-12-01,"40,001-50,000",23.0,1.56,1056100.0
8930,青鋼,2017-12-01,"400,001-600,000",10.0,7.5,5063337.0
8930,青鋼,2017-12-01,"5,001-10,000",330.0,3.88,2618055.0
8930,青鋼,2017-12-01,"50,001-100,000",42.0,4.43,2993061.0
8930,青鋼,2017-12-01,"600,001-800,000",4.0,3.73,2515764.0
8930,青鋼,2017-12-01,"800,001-1,000,000",3.0,3.72,2513177.0
8930,青鋼,2017-12-01,"more than 1,000,001",12.0,48.38,32620860.0
8930,青鋼,2017-12-01,total,3155.0,100.0,67423226.0
8930,青鋼,2017-12-08,1-999,1090.0,0.21,144918.0
8930,青鋼,2017-12-08,"1,000-5,000",1280.0,4.33,2922019.0
8930,青鋼,2017-12-08,"10,001-15,000",110.0,1.98,1336166.0
8930,青鋼,2017-12-08,"100,001-200,000",30.0,5.9,3980906.0
8930,青鋼,2017-12-08,"15,001-20,000",69.0,1.89,1274911.0
8930,青鋼,2017-12-08,"20,001-30,000",93.0,3.52,2377314.0
8930,青鋼,2017-12-08,"200,001-400,000",17.0,7.15,4826486.0
8930,青鋼,2017-12-08,"30,001-40,000",32.0,1.66,1122174.0
8930,青鋼,2017-12-08,"40,001-50,000",24.0,1.63,1099100.0
8930,青鋼,2017-12-08,"400,001-600,000",9.0,6.67,4500337.0
8930,青鋼,2017-12-08,"5,001-10,000",324.0,3.79,2559033.0
8930,青鋼,2017-12-08,"50,001-100,000",41.0,4.38,2956061.0
8930,青鋼,2017-12-08,"600,001-800,000",5.0,4.69,3164764.0
8930,青鋼,2017-12-08,"800,001-1,000,000",3.0,3.72,2513177.0
8930,青鋼,2017-12-08,"more than 1,000,001",12.0,48.41,32645860.0
8930,青鋼,2017-12-08,total,3139.0,100.0,67423226.0
8930,青鋼,2017-12-15,1-999,1089.0,0.21,144853.0
8930,青鋼,2017-12-15,"1,000-5,000",1270.0,4.29,2897141.0
8930,青鋼,2017-12-15,"10,001-15,000",106.0,1.9,1286109.0
8930,青鋼,2017-12-15,"100,001-200,000",30.0,5.94,4009906.0
8930,青鋼,2017-12-15,"15,001-20,000",68.0,1.86,1254911.0
8930,青鋼,2017-12-15,"20,001-30,000",95.0,3.6,2428314.0
8930,青鋼,2017-12-15,"200,001-400,000",17.0,7.16,4828486.0
8930,青鋼,2017-12-15,"30,001-40,000",32.0,1.66,1122174.0
8930,青鋼,2017-12-15,"40,001-50,000",24.0,1.64,1107100.0
8930,青鋼,2017-12-15,"400,001-600,000",9.0,6.67,4500337.0
8930,青鋼,2017-12-15,"5,001-10,000",327.0,3.83,2583033.0
8930,青鋼,2017-12-15,"50,001-100,000",41.0,4.36,2945061.0
8930,青鋼,2017-12-15,"600,001-800,000",5.0,4.67,3153764.0
8930,青鋼,2017-12-15,"800,001-1,000,000",3.0,3.72,2513177.0
8930,青鋼,2017-12-15,"more than 1,000,001",12.0,48.42,32648860.0
8930,青鋼,2017-12-15,total,3128.0,100.0,67423226.0
8930,青鋼,2017-12-22,1-999,1088.0,0.21,145125.0
8930,青鋼,2017-12-22,"1,000-5,000",1276.0,4.31,2911736.0
8930,青鋼,2017-12-22,"10,001-15,000",107.0,1.92,1300109.0
8930,青鋼,2017-12-22,"100,001-200,000",31.0,6.03,4067934.0
8930,青鋼,2017-12-22,"15,001-20,000",67.0,1.83,1237911.0
8930,青鋼,2017-12-22,"20,001-30,000",97.0,3.68,2483656.0
8930,青鋼,2017-12-22,"200,001-400,000",17.0,7.16,4833486.0
8930,青鋼,2017-12-22,"30,001-40,000",31.0,1.61,1090174.0
8930,青鋼,2017-12-22,"40,001-50,000",22.0,1.5,1017758.0
8930,青鋼,2017-12-22,"400,001-600,000",10.0,7.56,5099337.0
8930,青鋼,2017-12-22,"5,001-10,000",325.0,3.81,2570166.0
8930,青鋼,2017-12-22,"50,001-100,000",42.0,4.37,2952033.0
8930,青鋼,2017-12-22,"600,001-800,000",4.0,3.78,2553764.0
8930,青鋼,2017-12-22,"800,001-1,000,000",3.0,3.72,2513177.0
8930,青鋼,2017-12-22,"more than 1,000,001",12.0,48.42,32646860.0
8930,青鋼,2017-12-22,total,3132.0,100.0,67423226.0
8930,青鋼,2017-12-29,1-999,1084.0,0.21,144303.0
8930,青鋼,2017-12-29,"1,000-5,000",1283.0,4.32,2916444.0
8930,青鋼,2017-12-29,"10,001-15,000",107.0,1.92,1298223.0
8930,青鋼,2017-12-29,"100,001-200,000",31.0,6.03,4067934.0
8930,青鋼,2017-12-29,"15,001-20,000",64.0,1.74,1174911.0
8930,青鋼,2017-12-29,"20,001-30,000",97.0,3.68,2483656.0
8930,青鋼,2017-12-29,"200,001-400,000",17.0,7.16,4833486.0
8930,青鋼,2017-12-29,"30,001-40,000",32.0,1.66,1124174.0
8930,青鋼,2017-12-29,"40,001-50,000",23.0,1.57,1060758.0
8930,青鋼,2017-12-29,"400,001-600,000",10.0,7.55,5096337.0
8930,青鋼,2017-12-29,"5,001-10,000",332.0,3.9,2632166.0
8930,青鋼,2017-12-29,"50,001-100,000",40.0,4.18,2819033.0
8930,青鋼,2017-12-29,"600,001-800,000",4.0,3.86,2605764.0
8930,青鋼,2017-12-29,"800,001-1,000,000",3.0,3.72,2513177.0
8930,青鋼,2017-12-29,"more than 1,000,001",12.0,48.42,32652860.0
8930,青鋼,2017-12-29,total,3139.0,100.0,67423226.0
8930,青鋼,2018-01-26,1-999,1080.0,0.21,143806.0
8930,青鋼,2018-01-26,"1,000-5,000",1281.0,4.36,2942785.0
8930,青鋼,2018-01-26,"10,001-15,000",116.0,2.09,1415761.0
8930,青鋼,2018-01-26,"100,001-200,000",31.0,6.06,4091932.0
8930,青鋼,2018-01-26,"15,001-20,000",66.0,1.79,1209797.0
8930,青鋼,2018-01-26,"20,001-30,000",89.0,3.38,2282428.0
8930,青鋼,2018-01-26,"200,001-400,000",17.0,7.18,4845486.0
8930,青鋼,2018-01-26,"30,001-40,000",36.0,1.88,1271094.0
8930,青鋼,2018-01-26,"40,001-50,000",19.0,1.29,872758.0
8930,青鋼,2018-01-26,"400,001-600,000",10.0,7.34,4951337.0
8930,青鋼,2018-01-26,"5,001-10,000",329.0,3.86,2608208.0
8930,青鋼,2018-01-26,"50,001-100,000",43.0,4.62,3121033.0
8930,青鋼,2018-01-26,"600,001-800,000",4.0,3.9,2632764.0
8930,青鋼,2018-01-26,"800,001-1,000,000",3.0,3.72,2513177.0
8930,青鋼,2018-01-26,"more than 1,000,001",12.0,48.23,32520860.0
8930,青鋼,2018-01-26,total,3136.0,100.0,67423226.0
8930,青鋼,2018-02-02,1-999,1078.0,0.21,142707.0
8930,青鋼,2018-02-02,"1,000-5,000",1285.0,4.39,2961489.0
8930,青鋼,2018-02-02,"10,001-15,000",112.0,2.01,1358841.0
8930,青鋼,2018-02-02,"100,001-200,000",31.0,5.96,4018932.0
8930,青鋼,2018-02-02,"15,001-20,000",68.0,1.85,1248911.0
8930,青鋼,2018-02-02,"20,001-30,000",85.0,3.24,2189234.0
8930,青鋼,2018-02-02,"200,001-400,000",17.0,7.18,4845486.0
8930,青鋼,2018-02-02,"30,001-40,000",36.0,1.87,1265094.0
8930,青鋼,2018-02-02,"40,001-50,000",22.0,1.5,1013758.0
8930,青鋼,2018-02-02,"400,001-600,000",10.0,7.49,5051337.0
8930,青鋼,2018-02-02,"5,001-10,000",335.0,3.96,2672603.0
8930,青鋼,2018-02-02,"50,001-100,000",42.0,4.43,2993033.0
8930,青鋼,2018-02-02,"600,001-800,000",4.0,3.9,2632764.0
8930,青鋼,2018-02-02,"800,001-1,000,000",3.0,3.72,2513177.0
8930,青鋼,2018-02-02,"more than 1,000,001",12.0,48.22,32515860.0
8930,青鋼,2018-02-02,total,3140.0,100.0,67423226.0
8930,青鋼,2018-02-14,1-999,1076.0,0.21,142660.0
8930,青鋼,2018-02-14,"1,000-5,000",1261.0,4.25,2870534.0
8930,青鋼,2018-02-14,"10,001-15,000",111.0,1.99,1347648.0
8930,青鋼,2018-02-14,"100,001-200,000",33.0,6.22,4193934.0
8930,青鋼,2018-02-14,"15,001-20,000",69.0,1.87,1260933.0
8930,青鋼,2018-02-14,"20,001-30,000",81.0,3.07,2073234.0
8930,青鋼,2018-02-14,"200,001-400,000",18.0,7.5,5058486.0
8930,青鋼,2018-02-14,"30,001-40,000",35.0,1.84,1245094.0
8930,青鋼,2018-02-14,"40,001-50,000",22.0,1.51,1018758.0
8930,青鋼,2018-02-14,"400,001-600,000",10.0,7.58,5116337.0
8930,青鋼,2018-02-14,"5,001-10,000",338.0,3.99,2694774.0
8930,青鋼,2018-02-14,"50,001-100,000",39.0,3.95,2666033.0
8930,青鋼,2018-02-14,"600,001-800,000",4.0,3.92,2644764.0
8930,青鋼,2018-02-14,"800,001-1,000,000",3.0,3.72,2513177.0
8930,青鋼,2018-02-14,"more than 1,000,001",12.0,48.31,32576860.0
8930,青鋼,2018-02-14,total,3112.0,100.0,67423226.0
8930,青鋼,2018-02-23,1-999,1078.0,0.21,142760.0
8930,青鋼,2018-02-23,"1,000-5,000",1260.0,4.25,2868491.0
8930,青鋼,2018-02-23,"10,001-15,000",114.0,2.05,1386648.0
8930,青鋼,2018-02-23,"100,001-200,000",33.0,6.19,4179934.0
8930,青鋼,2018-02-23,"15,001-20,000",67.0,1.81,1222933.0
8930,青鋼,2018-02-23,"20,001-30,000",83.0,3.15,2129234.0
8930,青鋼,2018-02-23,"200,001-400,000",18.0,7.5,5060486.0
8930,青鋼,2018-02-23,"30,001-40,000",34.0,1.78,1203964.0
8930,青鋼,2018-02-23,"40,001-50,000",22.0,1.51,1022888.0
8930,青鋼,2018-02-23,"400,001-600,000",10.0,7.56,5097337.0
8930,青鋼,2018-02-23,"5,001-10,000",335.0,3.94,2657717.0
8930,青鋼,2018-02-23,"50,001-100,000",40.0,4.03,2720033.0
8930,青鋼,2018-02-23,"600,001-800,000",4.0,3.92,2647764.0
8930,青鋼,2018-02-23,"800,001-1,000,000",3.0,3.72,2513177.0
8930,青鋼,2018-02-23,"more than 1,000,001",12.0,48.3,32569860.0
8930,青鋼,2018-02-23,total,3113.0,100.0,67423226.0
8930,青鋼,2018-03-02,1-999,1081.0,0.21,144554.0
8930,青鋼,2018-03-02,"1,000-5,000",1635.0,5.34,3603245.0
8930,青鋼,2018-03-02,"10,001-15,000",123.0,2.23,1506550.0
8930,青鋼,2018-03-02,"100,001-200,000",28.0,5.72,3861929.0
8930,青鋼,2018-03-02,"15,001-20,000",83.0,2.31,1563188.0
8930,青鋼,2018-03-02,"20,001-30,000",90.0,3.44,2320264.0
8930,青鋼,2018-03-02,"200,001-400,000",18.0,7.81,5268439.0
8930,青鋼,2018-03-02,"30,001-40,000",34.0,1.76,1187322.0
8930,青鋼,2018-03-02,"40,001-50,000",25.0,1.69,1143664.0
8930,青鋼,2018-03-02,"400,001-600,000",7.0,5.22,3524337.0
8930,青鋼,2018-03-02,"5,001-10,000",398.0,4.87,3288872.0
8930,青鋼,2018-03-02,"50,001-100,000",43.0,4.37,2947061.0
8930,青鋼,2018-03-02,"600,001-800,000",2.0,1.98,1337764.0
8930,青鋼,2018-03-02,"800,001-1,000,000",4.0,5.04,3400177.0
8930,青鋼,2018-03-02,"more than 1,000,001",12.0,47.94,32325860.0
8930,青鋼,2018-03-02,total,3583.0,100.0,67423226.0
8930,青鋼,2018-03-09,1-999,1080.0,0.21,142163.0
8930,青鋼,2018-03-09,"1,000-5,000",1566.0,5.23,3531704.0
8930,青鋼,2018-03-09,"10,001-15,000",123.0,2.24,1515160.0
8930,青鋼,2018-03-09,"100,001-200,000",29.0,5.87,3961929.0
8930,青鋼,2018-03-09,"15,001-20,000",79.0,2.2,1485172.0
8930,青鋼,2018-03-09,"20,001-30,000",94.0,3.6,2431264.0
8930,青鋼,2018-03-09,"200,001-400,000",18.0,7.73,5215439.0
8930,青鋼,2018-03-09,"30,001-40,000",35.0,1.84,1242094.0
8930,青鋼,2018-03-09,"40,001-50,000",24.0,1.65,1116720.0
8930,青鋼,2018-03-09,"400,001-600,000",7.0,5.22,3524337.0
8930,青鋼,2018-03-09,"5,001-10,000",368.0,4.46,3007210.0
8930,青鋼,2018-03-09,"50,001-100,000",44.0,4.44,2994233.0
8930,青鋼,2018-03-09,"600,001-800,000",1.0,1.0,675764.0
8930,青鋼,2018-03-09,"800,001-1,000,000",5.0,6.31,4256177.0
8930,青鋼,2018-03-09,"more than 1,000,001",12.0,47.94,32323860.0
8930,青鋼,2018-03-09,total,3485.0,100.0,67423226.0
8930,青鋼,2018-03-16,1-999,1079.0,0.2,141281.0
8930,青鋼,2018-03-16,"1,000-5,000",1541.0,5.14,3469696.0
8930,青鋼,2018-03-16,"10,001-15,000",124.0,2.26,1526073.0
8930,青鋼,2018-03-16,"100,001-200,000",26.0,5.09,3435929.0
8930,青鋼,2018-03-16,"15,001-20,000",79.0,2.21,1491259.0
8930,青鋼,2018-03-16,"20,001-30,000",90.0,3.45,2328264.0
8930,青鋼,2018-03-16,"200,001-400,000",18.0,7.73,5212439.0
8930,青鋼,2018-03-16,"30,001-40,000",35.0,1.85,1251094.0
8930,青鋼,2018-03-16,"40,001-50,000",22.0,1.5,1012720.0
8930,青鋼,2018-03-16,"400,001-600,000",8.0,5.99,4040337.0
8930,青鋼,2018-03-16,"5,001-10,000",359.0,4.34,2930100.0
8930,青鋼,2018-03-16,"50,001-100,000",50.0,4.97,3353233.0
8930,青鋼,2018-03-16,"600,001-800,000",1.0,1.0,675764.0
8930,青鋼,2018-03-16,"800,001-1,000,000",5.0,6.28,4236177.0
8930,青鋼,2018-03-16,"more than 1,000,001",12.0,47.93,32318860.0
8930,青鋼,2018-03-16,total,3449.0,100.0,67423226.0
8930,青鋼,2018-04-03,1-999,1087.0,0.21,142638.0
8930,青鋼,2018-04-03,"1,000-5,000",2193.0,7.05,4755363.0
8930,青鋼,2018-04-03,"10,001-15,000",124.0,2.31,1563460.0
8930,青鋼,2018-04-03,"100,001-200,000",31.0,6.13,4134531.0
8930,青鋼,2018-04-03,"15,001-20,000",94.0,2.63,1779407.0
8930,青鋼,2018-04-03,"20,001-30,000",87.0,3.29,2224808.0
8930,青鋼,2018-04-03,"200,001-400,000",14.0,5.87,3960522.0
8930,青鋼,2018-04-03,"30,001-40,000",32.0,1.71,1154632.0
8930,青鋼,2018-04-03,"40,001-50,000",26.0,1.81,1223444.0
8930,青鋼,2018-04-03,"400,001-600,000",5.0,3.67,2477337.0
8930,青鋼,2018-04-03,"5,001-10,000",410.0,4.96,3350341.0
8930,青鋼,2018-04-03,"50,001-100,000",48.0,5.09,3436942.0
8930,青鋼,2018-04-03,"600,001-800,000",2.0,2.07,1398764.0
8930,青鋼,2018-04-03,"800,001-1,000,000",6.0,7.56,5100108.0
8930,青鋼,2018-04-03,"more than 1,000,001",12.0,45.56,30720929.0
8930,青鋼,2018-04-03,total,4171.0,100.0,67423226.0
8930,青鋼,2018-04-13,1-999,1093.0,0.21,142795.0
8930,青鋼,2018-04-13,"1,000-5,000",2280.0,7.37,4974860.0
8930,青鋼,2018-04-13,"10,001-15,000",142.0,2.65,1790474.0
8930,青鋼,2018-04-13,"100,001-200,000",28.0,5.6,3780531.0
8930,青鋼,2018-04-13,"15,001-20,000",100.0,2.81,1900259.0
8930,青鋼,2018-04-13,"20,001-30,000",99.0,3.79,2557842.0
8930,青鋼,2018-04-13,"200,001-400,000",13.0,5.21,3515522.0
8930,青鋼,2018-04-13,"30,001-40,000",43.0,2.28,1539629.0
8930,青鋼,2018-04-13,"40,001-50,000",28.0,1.95,1316444.0
8930,青鋼,2018-04-13,"400,001-600,000",5.0,3.67,2477337.0
8930,青鋼,2018-04-13,"5,001-10,000",476.0,5.73,3867341.0
8930,青鋼,2018-04-13,"50,001-100,000",45.0,4.83,3257391.0
8930,青鋼,2018-04-13,"600,001-800,000",3.0,2.93,1981764.0
8930,青鋼,2018-04-13,"800,001-1,000,000",6.0,7.59,5119108.0
8930,青鋼,2018-04-13,"more than 1,000,001",11.0,43.31,29201929.0
8930,青鋼,2018-04-13,total,4372.0,100.0,67423226.0
8930,青鋼,2018-04-20,1-999,1091.0,0.21,141794.0
8930,青鋼,2018-04-20,"1,000-5,000",2302.0,7.51,5069679.0
8930,青鋼,2018-04-20,"10,001-15,000",142.0,2.65,1790496.0
8930,青鋼,2018-04-20,"100,001-200,000",32.0,6.45,4350531.0
8930,青鋼,2018-04-20,"15,001-20,000",98.0,2.76,1864237.0
8930,青鋼,2018-04-20,"20,001-30,000",96.0,3.67,2479140.0
8930,青鋼,2018-04-20,"200,001-400,000",13.0,5.42,3656522.0
8930,青鋼,2018-04-20,"30,001-40,000",38.0,2.04,1376331.0
8930,青鋼,2018-04-20,"40,001-50,000",25.0,1.75,1181444.0
8930,青鋼,2018-04-20,"400,001-600,000",5.0,3.67,2477337.0
8930,青鋼,2018-04-20,"5,001-10,000",494.0,5.93,3999523.0
8930,青鋼,2018-04-20,"50,001-100,000",47.0,4.93,3328391.0
8930,青鋼,2018-04-20,"600,001-800,000",2.0,1.99,1342764.0
8930,青鋼,2018-04-20,"800,001-1,000,000",6.0,7.65,5162108.0
8930,青鋼,2018-04-20,"more than 1,000,001",11.0,43.31,29202929.0
8930,青鋼,2018-04-20,total,4402.0,100.0,67423226.0
8930,青鋼,2018-04-27,1-999,1086.0,0.2,141296.0
8930,青鋼,2018-04-27,"1,000-5,000",2312.0,7.56,5103137.0
8930,青鋼,2018-04-27,"10,001-15,000",146.0,2.72,1835496.0
8930,青鋼,2018-04-27,"100,001-200,000",36.0,7.23,4879531.0
8930,青鋼,2018-04-27,"15,001-20,000",92.0,2.58,1742237.0
8930,青鋼,2018-04-27,"20,001-30,000",92.0,3.55,2394140.0
8930,青鋼,2018-04-27,"200,001-400,000",11.0,4.53,3060522.0
8930,青鋼,2018-04-27,"30,001-40,000",44.0,2.36,1592331.0
8930,青鋼,2018-04-27,"40,001-50,000",28.0,1.95,1318444.0
8930,青鋼,2018-04-27,"400,001-600,000",5.0,3.67,2477337.0
8930,青鋼,2018-04-27,"5,001-10,000",502.0,6.05,4085534.0
8930,青鋼,2018-04-27,"50,001-100,000",44.0,4.73,3192420.0
8930,青鋼,2018-04-27,"600,001-800,000",2.0,1.97,1330764.0
8930,青鋼,2018-04-27,"800,001-1,000,000",7.0,9.11,6147216.0
8930,青鋼,2018-04-27,"more than 1,000,001",10.0,41.71,28122821.0
8930,青鋼,2018-04-27,total,4417.0,100.0,67423226.0
8930,青鋼,2018-05-04,1-999,1086.0,0.21,141718.0
8930,青鋼,2018-05-04,"1,000-5,000",2306.0,7.57,5107615.0
