stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
4163,鐿鈦,2017-10-13,"400,001-600,000",9.0,11.4,4589641.0
4163,鐿鈦,2017-10-13,"5,001-10,000",263.0,5.08,2047340.0
4163,鐿鈦,2017-10-13,"50,001-100,000",15.0,2.68,1081660.0
4163,鐿鈦,2017-10-13,"600,001-800,000",2.0,3.82,1537536.0
4163,鐿鈦,2017-10-13,"800,001-1,000,000",2.0,4.49,1807061.0
4163,鐿鈦,2017-10-13,"more than 1,000,001",10.0,40.15,16156799.0
4163,鐿鈦,2017-10-13,total,3564.0,100.0,40238000.0
4163,鐿鈦,2017-11-03,1-999,256.0,0.06,27940.0
4163,鐿鈦,2017-11-03,"1,000-5,000",2949.0,13.55,5452792.0
4163,鐿鈦,2017-11-03,"10,001-15,000",68.0,2.19,884000.0
4163,鐿鈦,2017-11-03,"100,001-200,000",13.0,4.72,1902545.0
4163,鐿鈦,2017-11-03,"15,001-20,000",47.0,2.16,873000.0
4163,鐿鈦,2017-11-03,"20,001-30,000",36.0,2.34,944000.0
4163,鐿鈦,2017-11-03,"200,001-400,000",8.0,4.74,1910347.0
4163,鐿鈦,2017-11-03,"30,001-40,000",26.0,2.25,907339.0
4163,鐿鈦,2017-11-03,"40,001-50,000",7.0,0.78,314000.0
4163,鐿鈦,2017-11-03,"400,001-600,000",10.0,12.56,5055641.0
4163,鐿鈦,2017-11-03,"5,001-10,000",267.0,5.16,2077340.0
4163,鐿鈦,2017-11-03,"50,001-100,000",14.0,2.52,1017660.0
4163,鐿鈦,2017-11-03,"600,001-800,000",1.0,1.89,762536.0
4163,鐿鈦,2017-11-03,"800,001-1,000,000",2.0,4.45,1791061.0
4163,鐿鈦,2017-11-03,"more than 1,000,001",10.0,40.55,16317799.0
4163,鐿鈦,2017-11-03,total,3714.0,100.0,40238000.0
4163,鐿鈦,2017-11-10,1-999,254.0,0.06,27778.0
4163,鐿鈦,2017-11-10,"1,000-5,000",2967.0,13.59,5470754.0
4163,鐿鈦,2017-11-10,"10,001-15,000",67.0,2.15,867000.0
4163,鐿鈦,2017-11-10,"100,001-200,000",14.0,5.21,2096545.0
4163,鐿鈦,2017-11-10,"15,001-20,000",51.0,2.34,944200.0
4163,鐿鈦,2017-11-10,"20,001-30,000",35.0,2.27,917000.0
4163,鐿鈦,2017-11-10,"200,001-400,000",8.0,5.41,2180347.0
4163,鐿鈦,2017-11-10,"30,001-40,000",25.0,2.18,877339.0
4163,鐿鈦,2017-11-10,"40,001-50,000",8.0,0.92,371000.0
4163,鐿鈦,2017-11-10,"400,001-600,000",9.0,11.21,4512641.0
4163,鐿鈦,2017-11-10,"5,001-10,000",267.0,5.18,2084340.0
4163,鐿鈦,2017-11-10,"50,001-100,000",14.0,2.52,1017660.0
4163,鐿鈦,2017-11-10,"600,001-800,000",1.0,1.89,762536.0
4163,鐿鈦,2017-11-10,"800,001-1,000,000",2.0,4.45,1791061.0
4163,鐿鈦,2017-11-10,"more than 1,000,001",10.0,40.55,16317799.0
4163,鐿鈦,2017-11-10,total,3732.0,100.0,40238000.0
4163,鐿鈦,2017-11-17,1-999,252.0,0.06,27068.0
4163,鐿鈦,2017-11-17,"1,000-5,000",2962.0,13.63,5486464.0
4163,鐿鈦,2017-11-17,"10,001-15,000",70.0,2.26,913000.0
4163,鐿鈦,2017-11-17,"100,001-200,000",14.0,5.19,2088545.0
4163,鐿鈦,2017-11-17,"15,001-20,000",48.0,2.2,889200.0
4163,鐿鈦,2017-11-17,"20,001-30,000",36.0,2.33,940000.0
4163,鐿鈦,2017-11-17,"200,001-400,000",8.0,5.41,2178347.0
4163,鐿鈦,2017-11-17,"30,001-40,000",25.0,2.16,872339.0
4163,鐿鈦,2017-11-17,"40,001-50,000",7.0,0.8,324000.0
4163,鐿鈦,2017-11-17,"400,001-600,000",9.0,11.07,4456641.0
4163,鐿鈦,2017-11-17,"5,001-10,000",269.0,5.23,2107340.0
4163,鐿鈦,2017-11-17,"50,001-100,000",15.0,2.64,1065660.0
4163,鐿鈦,2017-11-17,"600,001-800,000",1.0,1.89,762536.0
4163,鐿鈦,2017-11-17,"800,001-1,000,000",2.0,4.46,1795061.0
4163,鐿鈦,2017-11-17,"more than 1,000,001",10.0,40.58,16331799.0
4163,鐿鈦,2017-11-17,total,3728.0,100.0,40238000.0
4163,鐿鈦,2017-12-01,1-999,252.0,0.06,27040.0
4163,鐿鈦,2017-12-01,"1,000-5,000",3027.0,13.92,5603137.0
4163,鐿鈦,2017-12-01,"10,001-15,000",72.0,2.33,938000.0
4163,鐿鈦,2017-12-01,"100,001-200,000",17.0,6.12,2464545.0
4163,鐿鈦,2017-12-01,"15,001-20,000",51.0,2.34,943200.0
4163,鐿鈦,2017-12-01,"20,001-30,000",38.0,2.42,975000.0
4163,鐿鈦,2017-12-01,"200,001-400,000",5.0,3.17,1278347.0
4163,鐿鈦,2017-12-01,"30,001-40,000",25.0,2.18,881000.0
4163,鐿鈦,2017-12-01,"40,001-50,000",6.0,0.68,276000.0
4163,鐿鈦,2017-12-01,"400,001-600,000",9.0,11.37,4578641.0
4163,鐿鈦,2017-12-01,"5,001-10,000",287.0,5.62,2263340.0
4163,鐿鈦,2017-12-01,"50,001-100,000",14.0,2.55,1028354.0
4163,鐿鈦,2017-12-01,"600,001-800,000",1.0,1.89,762536.0
4163,鐿鈦,2017-12-01,"800,001-1,000,000",2.0,4.54,1827061.0
4163,鐿鈦,2017-12-01,"more than 1,000,001",10.0,40.73,16391799.0
4163,鐿鈦,2017-12-01,total,3816.0,100.0,40238000.0
4163,鐿鈦,2017-12-08,1-999,249.0,0.06,26730.0
4163,鐿鈦,2017-12-08,"1,000-5,000",2999.0,13.81,5558447.0
4163,鐿鈦,2017-12-08,"10,001-15,000",79.0,2.52,1018000.0
4163,鐿鈦,2017-12-08,"100,001-200,000",16.0,5.78,2328545.0
4163,鐿鈦,2017-12-08,"15,001-20,000",51.0,2.32,935200.0
4163,鐿鈦,2017-12-08,"20,001-30,000",39.0,2.47,995000.0
4163,鐿鈦,2017-12-08,"200,001-400,000",5.0,3.19,1285347.0
4163,鐿鈦,2017-12-08,"30,001-40,000",27.0,2.37,954000.0
4163,鐿鈦,2017-12-08,"40,001-50,000",6.0,0.69,280000.0
4163,鐿鈦,2017-12-08,"400,001-600,000",9.0,11.37,4578641.0
4163,鐿鈦,2017-12-08,"5,001-10,000",294.0,5.67,2283340.0
4163,鐿鈦,2017-12-08,"50,001-100,000",13.0,2.44,983354.0
4163,鐿鈦,2017-12-08,"600,001-800,000",1.0,1.89,762536.0
4163,鐿鈦,2017-12-08,"800,001-1,000,000",2.0,4.56,1837061.0
4163,鐿鈦,2017-12-08,"more than 1,000,001",10.0,40.78,16411799.0
4163,鐿鈦,2017-12-08,total,3800.0,100.0,40238000.0
4163,鐿鈦,2017-12-22,1-999,264.0,0.07,28657.0
4163,鐿鈦,2017-12-22,"1,000-5,000",2991.0,13.87,5582958.0
4163,鐿鈦,2017-12-22,"10,001-15,000",75.0,2.39,964000.0
4163,鐿鈦,2017-12-22,"100,001-200,000",16.0,5.67,2283545.0
4163,鐿鈦,2017-12-22,"15,001-20,000",54.0,2.46,989888.0
4163,鐿鈦,2017-12-22,"20,001-30,000",41.0,2.64,1063000.0
4163,鐿鈦,2017-12-22,"200,001-400,000",5.0,3.19,1284169.0
4163,鐿鈦,2017-12-22,"30,001-40,000",24.0,2.11,851000.0
4163,鐿鈦,2017-12-22,"40,001-50,000",7.0,0.79,318000.0
4163,鐿鈦,2017-12-22,"400,001-600,000",9.0,11.36,4573641.0
4163,鐿鈦,2017-12-22,"5,001-10,000",285.0,5.57,2242392.0
4163,鐿鈦,2017-12-22,"50,001-100,000",13.0,2.44,982354.0
4163,鐿鈦,2017-12-22,"600,001-800,000",1.0,1.89,762536.0
4163,鐿鈦,2017-12-22,"800,001-1,000,000",2.0,4.62,1860061.0
4163,鐿鈦,2017-12-22,"more than 1,000,001",10.0,40.88,16451799.0
4163,鐿鈦,2017-12-22,total,3797.0,100.0,40238000.0
4163,鐿鈦,2017-12-29,1-999,264.0,0.07,28465.0
4163,鐿鈦,2017-12-29,"1,000-5,000",3031.0,13.96,5619034.0
4163,鐿鈦,2017-12-29,"10,001-15,000",76.0,2.42,974000.0
4163,鐿鈦,2017-12-29,"100,001-200,000",16.0,5.86,2358545.0
4163,鐿鈦,2017-12-29,"15,001-20,000",57.0,2.6,1049772.0
4163,鐿鈦,2017-12-29,"20,001-30,000",38.0,2.4,969000.0
4163,鐿鈦,2017-12-29,"200,001-400,000",5.0,3.14,1264169.0
4163,鐿鈦,2017-12-29,"30,001-40,000",25.0,2.19,885000.0
4163,鐿鈦,2017-12-29,"40,001-50,000",5.0,0.58,234000.0
4163,鐿鈦,2017-12-29,"400,001-600,000",9.0,11.36,4573641.0
4163,鐿鈦,2017-12-29,"5,001-10,000",273.0,5.32,2142392.0
4163,鐿鈦,2017-12-29,"50,001-100,000",15.0,2.64,1062586.0
4163,鐿鈦,2017-12-29,"600,001-800,000",1.0,1.89,762536.0
4163,鐿鈦,2017-12-29,"800,001-1,000,000",2.0,4.63,1863061.0
4163,鐿鈦,2017-12-29,"more than 1,000,001",10.0,40.88,16451799.0
4163,鐿鈦,2017-12-29,total,3827.0,100.0,40238000.0
4163,鐿鈦,2018-01-05,1-999,271.0,0.07,29926.0
4163,鐿鈦,2018-01-05,"1,000-5,000",2974.0,13.59,5470685.0
4163,鐿鈦,2018-01-05,"10,001-15,000",68.0,2.18,877200.0
4163,鐿鈦,2018-01-05,"100,001-200,000",15.0,5.48,2208545.0
4163,鐿鈦,2018-01-05,"15,001-20,000",48.0,2.2,889000.0
4163,鐿鈦,2018-01-05,"20,001-30,000",39.0,2.47,996460.0
4163,鐿鈦,2018-01-05,"200,001-400,000",5.0,3.13,1263169.0
4163,鐿鈦,2018-01-05,"30,001-40,000",25.0,2.23,899000.0
4163,鐿鈦,2018-01-05,"40,001-50,000",7.0,0.8,324000.0
4163,鐿鈦,2018-01-05,"400,001-600,000",9.0,11.36,4573641.0
4163,鐿鈦,2018-01-05,"5,001-10,000",277.0,5.41,2179392.0
4163,鐿鈦,2018-01-05,"50,001-100,000",15.0,2.71,1090586.0
4163,鐿鈦,2018-01-05,"600,001-800,000",1.0,1.89,762536.0
4163,鐿鈦,2018-01-05,"800,001-1,000,000",2.0,4.68,1887061.0
4163,鐿鈦,2018-01-05,"more than 1,000,001",10.0,41.71,16786799.0
4163,鐿鈦,2018-01-05,total,3766.0,100.0,40238000.0
4163,鐿鈦,2018-01-12,1-999,267.0,0.07,28850.0
4163,鐿鈦,2018-01-12,"1,000-5,000",2945.0,13.46,5419632.0
4163,鐿鈦,2018-01-12,"10,001-15,000",71.0,2.25,906200.0
4163,鐿鈦,2018-01-12,"100,001-200,000",15.0,5.22,2101545.0
4163,鐿鈦,2018-01-12,"15,001-20,000",52.0,2.39,963000.0
4163,鐿鈦,2018-01-12,"20,001-30,000",34.0,2.2,886460.0
4163,鐿鈦,2018-01-12,"200,001-400,000",6.0,3.66,1473169.0
4163,鐿鈦,2018-01-12,"30,001-40,000",25.0,2.21,893000.0
4163,鐿鈦,2018-01-12,"40,001-50,000",7.0,0.81,329000.0
4163,鐿鈦,2018-01-12,"400,001-600,000",9.0,11.36,4571641.0
4163,鐿鈦,2018-01-12,"5,001-10,000",269.0,5.26,2120521.0
4163,鐿鈦,2018-01-12,"50,001-100,000",15.0,2.75,1108586.0
4163,鐿鈦,2018-01-12,"600,001-800,000",1.0,1.89,762536.0
4163,鐿鈦,2018-01-12,"800,001-1,000,000",2.0,4.68,1887061.0
4163,鐿鈦,2018-01-12,"more than 1,000,001",10.0,41.71,16786799.0
4163,鐿鈦,2018-01-12,total,3728.0,100.0,40238000.0
4163,鐿鈦,2018-01-19,1-999,264.0,0.06,27812.0
4163,鐿鈦,2018-01-19,"1,000-5,000",2948.0,13.45,5415670.0
4163,鐿鈦,2018-01-19,"10,001-15,000",70.0,2.25,908000.0
4163,鐿鈦,2018-01-19,"100,001-200,000",15.0,5.3,2133545.0
4163,鐿鈦,2018-01-19,"15,001-20,000",50.0,2.28,921200.0
4163,鐿鈦,2018-01-19,"20,001-30,000",33.0,2.09,841000.0
4163,鐿鈦,2018-01-19,"200,001-400,000",6.0,3.7,1492169.0
4163,鐿鈦,2018-01-19,"30,001-40,000",26.0,2.29,923460.0
4163,鐿鈦,2018-01-19,"40,001-50,000",6.0,0.69,281000.0
4163,鐿鈦,2018-01-19,"400,001-600,000",9.0,11.29,4546641.0
4163,鐿鈦,2018-01-19,"5,001-10,000",266.0,5.23,2105521.0
4163,鐿鈦,2018-01-19,"50,001-100,000",17.0,2.99,1205586.0
4163,鐿鈦,2018-01-19,"600,001-800,000",1.0,1.89,762536.0
4163,鐿鈦,2018-01-19,"800,001-1,000,000",2.0,4.68,1887061.0
4163,鐿鈦,2018-01-19,"more than 1,000,001",10.0,41.71,16786799.0
4163,鐿鈦,2018-01-19,total,3723.0,100.0,40238000.0
4163,鐿鈦,2018-01-26,1-999,264.0,0.06,27722.0
4163,鐿鈦,2018-01-26,"1,000-5,000",2972.0,13.58,5464760.0
4163,鐿鈦,2018-01-26,"10,001-15,000",70.0,2.24,902000.0
4163,鐿鈦,2018-01-26,"100,001-200,000",15.0,5.28,2127545.0
4163,鐿鈦,2018-01-26,"15,001-20,000",55.0,2.52,1015200.0
4163,鐿鈦,2018-01-26,"20,001-30,000",31.0,1.96,791000.0
4163,鐿鈦,2018-01-26,"200,001-400,000",6.0,3.7,1492169.0
4163,鐿鈦,2018-01-26,"30,001-40,000",25.0,2.19,884000.0
4163,鐿鈦,2018-01-26,"40,001-50,000",10.0,1.13,456460.0
4163,鐿鈦,2018-01-26,"400,001-600,000",9.0,10.94,4403641.0
4163,鐿鈦,2018-01-26,"5,001-10,000",267.0,5.22,2100521.0
4163,鐿鈦,2018-01-26,"50,001-100,000",15.0,2.84,1143586.0
4163,鐿鈦,2018-01-26,"600,001-800,000",1.0,1.89,762536.0
4163,鐿鈦,2018-01-26,"800,001-1,000,000",2.0,4.68,1887061.0
4163,鐿鈦,2018-01-26,"more than 1,000,001",10.0,41.7,16779799.0
4163,鐿鈦,2018-01-26,total,3752.0,100.0,40238000.0
4163,鐿鈦,2018-02-09,1-999,266.0,0.06,27135.0
4163,鐿鈦,2018-02-09,"1,000-5,000",2955.0,13.63,5486447.0
4163,鐿鈦,2018-02-09,"10,001-15,000",69.0,2.21,891000.0
4163,鐿鈦,2018-02-09,"100,001-200,000",15.0,5.38,2167545.0
4163,鐿鈦,2018-02-09,"15,001-20,000",49.0,2.26,910200.0
4163,鐿鈦,2018-02-09,"20,001-30,000",34.0,2.15,866000.0
4163,鐿鈦,2018-02-09,"200,001-400,000",7.0,4.76,1918169.0
4163,鐿鈦,2018-02-09,"30,001-40,000",25.0,2.19,884000.0
4163,鐿鈦,2018-02-09,"40,001-50,000",9.0,1.03,417360.0
4163,鐿鈦,2018-02-09,"400,001-600,000",8.0,9.73,3915641.0
4163,鐿鈦,2018-02-09,"5,001-10,000",285.0,5.59,2249521.0
4163,鐿鈦,2018-02-09,"50,001-100,000",16.0,2.95,1190586.0
4163,鐿鈦,2018-02-09,"600,001-800,000",1.0,1.89,762536.0
4163,鐿鈦,2018-02-09,"800,001-1,000,000",2.0,4.68,1887061.0
4163,鐿鈦,2018-02-09,"more than 1,000,001",10.0,41.41,16664799.0
4163,鐿鈦,2018-02-09,total,3751.0,100.0,40238000.0
4163,鐿鈦,2018-02-14,1-999,267.0,0.07,28190.0
4163,鐿鈦,2018-02-14,"1,000-5,000",2974.0,13.76,5540447.0
4163,鐿鈦,2018-02-14,"10,001-15,000",72.0,2.29,925000.0
4163,鐿鈦,2018-02-14,"100,001-200,000",15.0,5.37,2162545.0
4163,鐿鈦,2018-02-14,"15,001-20,000",47.0,2.17,875200.0
4163,鐿鈦,2018-02-14,"20,001-30,000",37.0,2.33,938000.0
4163,鐿鈦,2018-02-14,"200,001-400,000",7.0,4.74,1911169.0
4163,鐿鈦,2018-02-14,"30,001-40,000",27.0,2.39,962000.0
4163,鐿鈦,2018-02-14,"40,001-50,000",7.0,0.79,320305.0
4163,鐿鈦,2018-02-14,"400,001-600,000",8.0,9.71,3908641.0
4163,鐿鈦,2018-02-14,"5,001-10,000",285.0,5.6,2254521.0
4163,鐿鈦,2018-02-14,"50,001-100,000",15.0,2.81,1132586.0
4163,鐿鈦,2018-02-14,"600,001-800,000",1.0,1.89,762536.0
4163,鐿鈦,2018-02-14,"800,001-1,000,000",2.0,4.68,1887061.0
4163,鐿鈦,2018-02-14,"more than 1,000,001",10.0,41.32,16629799.0
4163,鐿鈦,2018-02-14,total,3774.0,100.0,40238000.0
4163,鐿鈦,2018-02-23,1-999,266.0,0.07,28190.0
4163,鐿鈦,2018-02-23,"1,000-5,000",2996.0,13.84,5570447.0
4163,鐿鈦,2018-02-23,"10,001-15,000",75.0,2.41,970000.0
4163,鐿鈦,2018-02-23,"100,001-200,000",15.0,5.37,2161545.0
4163,鐿鈦,2018-02-23,"15,001-20,000",44.0,2.02,815000.0
4163,鐿鈦,2018-02-23,"20,001-30,000",37.0,2.32,935200.0
4163,鐿鈦,2018-02-23,"200,001-400,000",7.0,4.74,1909169.0
4163,鐿鈦,2018-02-23,"30,001-40,000",27.0,2.4,966000.0
4163,鐿鈦,2018-02-23,"40,001-50,000",7.0,0.79,320305.0
4163,鐿鈦,2018-02-23,"400,001-600,000",8.0,9.69,3902641.0
4163,鐿鈦,2018-02-23,"5,001-10,000",288.0,5.66,2278521.0
4163,鐿鈦,2018-02-23,"50,001-100,000",15.0,2.8,1127586.0
4163,鐿鈦,2018-02-23,"600,001-800,000",1.0,1.89,762536.0
4163,鐿鈦,2018-02-23,"800,001-1,000,000",2.0,4.68,1887061.0
4163,鐿鈦,2018-02-23,"more than 1,000,001",10.0,41.26,16603799.0
4163,鐿鈦,2018-02-23,total,3798.0,100.0,40238000.0
4163,鐿鈦,2018-03-02,1-999,265.0,0.06,28095.0
4163,鐿鈦,2018-03-02,"1,000-5,000",3017.0,13.91,5599542.0
4163,鐿鈦,2018-03-02,"10,001-15,000",74.0,2.38,958000.0
4163,鐿鈦,2018-03-02,"100,001-200,000",14.0,4.99,2010545.0
4163,鐿鈦,2018-03-02,"15,001-20,000",44.0,2.02,813200.0
4163,鐿鈦,2018-03-02,"20,001-30,000",38.0,2.36,953000.0
4163,鐿鈦,2018-03-02,"200,001-400,000",8.0,5.1,2052169.0
4163,鐿鈦,2018-03-02,"30,001-40,000",27.0,2.41,970000.0
4163,鐿鈦,2018-03-02,"40,001-50,000",7.0,0.79,320305.0
4163,鐿鈦,2018-03-02,"400,001-600,000",8.0,9.67,3894641.0
4163,鐿鈦,2018-03-02,"5,001-10,000",291.0,5.69,2290521.0
4163,鐿鈦,2018-03-02,"50,001-100,000",15.0,2.79,1125586.0
4163,鐿鈦,2018-03-02,"600,001-800,000",1.0,1.89,762536.0
4163,鐿鈦,2018-03-02,"800,001-1,000,000",2.0,4.68,1887061.0
4163,鐿鈦,2018-03-02,"more than 1,000,001",10.0,41.18,16572799.0
4163,鐿鈦,2018-03-02,total,3821.0,100.0,40238000.0
4163,鐿鈦,2018-03-09,1-999,266.0,0.07,28520.0
4163,鐿鈦,2018-03-09,"1,000-5,000",3035.0,13.97,5621262.0
4163,鐿鈦,2018-03-09,"10,001-15,000",75.0,2.42,974000.0
4163,鐿鈦,2018-03-09,"100,001-200,000",15.0,5.4,2176545.0
4163,鐿鈦,2018-03-09,"15,001-20,000",47.0,2.16,872200.0
4163,鐿鈦,2018-03-09,"20,001-30,000",36.0,2.26,912000.0
4163,鐿鈦,2018-03-09,"200,001-400,000",7.0,4.68,1883169.0
4163,鐿鈦,2018-03-09,"30,001-40,000",28.0,2.49,1003000.0
4163,鐿鈦,2018-03-09,"40,001-50,000",7.0,0.8,325160.0
4163,鐿鈦,2018-03-09,"400,001-600,000",8.0,9.64,3879641.0
4163,鐿鈦,2018-03-09,"5,001-10,000",290.0,5.67,2281521.0
4163,鐿鈦,2018-03-09,"50,001-100,000",15.0,2.79,1126586.0
4163,鐿鈦,2018-03-09,"600,001-800,000",1.0,1.89,762536.0
4163,鐿鈦,2018-03-09,"800,001-1,000,000",2.0,4.68,1887061.0
4163,鐿鈦,2018-03-09,"more than 1,000,001",10.0,41.01,16504799.0
4163,鐿鈦,2018-03-09,total,3842.0,100.0,40238000.0
4163,鐿鈦,2018-03-16,1-999,267.0,0.07,28571.0
4163,鐿鈦,2018-03-16,"1,000-5,000",3018.0,13.95,5616262.0
4163,鐿鈦,2018-03-16,"10,001-15,000",75.0,2.41,970000.0
4163,鐿鈦,2018-03-16,"100,001-200,000",15.0,5.4,2175545.0
4163,鐿鈦,2018-03-16,"15,001-20,000",47.0,2.18,880200.0
4163,鐿鈦,2018-03-16,"20,001-30,000",37.0,2.32,934000.0
4163,鐿鈦,2018-03-16,"200,001-400,000",7.0,4.71,1897169.0
4163,鐿鈦,2018-03-16,"30,001-40,000",27.0,2.4,966000.0
4163,鐿鈦,2018-03-16,"40,001-50,000",9.0,1.04,420109.0
4163,鐿鈦,2018-03-16,"400,001-600,000",8.0,9.62,3871641.0
4163,鐿鈦,2018-03-16,"5,001-10,000",289.0,5.63,2268521.0
4163,鐿鈦,2018-03-16,"50,001-100,000",14.0,2.67,1074586.0
4163,鐿鈦,2018-03-16,"600,001-800,000",1.0,1.89,762536.0
4163,鐿鈦,2018-03-16,"800,001-1,000,000",2.0,4.68,1887061.0
4163,鐿鈦,2018-03-16,"more than 1,000,001",10.0,40.97,16485799.0
4163,鐿鈦,2018-03-16,total,3826.0,100.0,40238000.0
4163,鐿鈦,2018-03-23,1-999,270.0,0.07,28887.0
4163,鐿鈦,2018-03-23,"1,000-5,000",3035.0,14.07,5664971.0
4163,鐿鈦,2018-03-23,"10,001-15,000",73.0,2.33,941000.0
4163,鐿鈦,2018-03-23,"100,001-200,000",15.0,5.4,2173545.0
4163,鐿鈦,2018-03-23,"15,001-20,000",48.0,2.22,895200.0
4163,鐿鈦,2018-03-23,"20,001-30,000",36.0,2.25,907000.0
4163,鐿鈦,2018-03-23,"200,001-400,000",7.0,4.71,1896169.0
4163,鐿鈦,2018-03-23,"30,001-40,000",27.0,2.4,968000.0
4163,鐿鈦,2018-03-23,"40,001-50,000",10.0,1.11,450010.0
4163,鐿鈦,2018-03-23,"400,001-600,000",8.0,9.59,3860641.0
4163,鐿鈦,2018-03-23,"5,001-10,000",289.0,5.68,2285595.0
4163,鐿鈦,2018-03-23,"50,001-100,000",14.0,2.66,1073586.0
4163,鐿鈦,2018-03-23,"600,001-800,000",1.0,1.89,762536.0
4163,鐿鈦,2018-03-23,"800,001-1,000,000",3.0,7.1,2857061.0
4163,鐿鈦,2018-03-23,"more than 1,000,001",9.0,38.45,15473799.0
4163,鐿鈦,2018-03-23,total,3845.0,100.0,40238000.0
4163,鐿鈦,2018-03-31,1-999,279.0,0.07,30277.0
4163,鐿鈦,2018-03-31,"1,000-5,000",3060.0,14.09,5669681.0
4163,鐿鈦,2018-03-31,"10,001-15,000",77.0,2.48,998000.0
4163,鐿鈦,2018-03-31,"100,001-200,000",16.0,5.94,2391545.0
4163,鐿鈦,2018-03-31,"15,001-20,000",42.0,1.94,783200.0
4163,鐿鈦,2018-03-31,"20,001-30,000",38.0,2.4,967000.0
4163,鐿鈦,2018-03-31,"200,001-400,000",7.0,5.25,2113169.0
4163,鐿鈦,2018-03-31,"30,001-40,000",26.0,2.29,922000.0
4163,鐿鈦,2018-03-31,"40,001-50,000",9.0,1.0,405910.0
4163,鐿鈦,2018-03-31,"400,001-600,000",7.0,8.59,3459641.0
4163,鐿鈦,2018-03-31,"5,001-10,000",288.0,5.64,2271595.0
4163,鐿鈦,2018-03-31,"50,001-100,000",15.0,2.77,1117586.0
4163,鐿鈦,2018-03-31,"600,001-800,000",1.0,1.89,762536.0
4163,鐿鈦,2018-03-31,"800,001-1,000,000",3.0,7.08,2852061.0
4163,鐿鈦,2018-03-31,"more than 1,000,001",9.0,38.5,15493799.0
4163,鐿鈦,2018-03-31,total,3877.0,100.0,40238000.0
4163,鐿鈦,2018-04-03,1-999,282.0,0.07,30077.0
4163,鐿鈦,2018-04-03,"1,000-5,000",3039.0,13.95,5615902.0
4163,鐿鈦,2018-04-03,"10,001-15,000",79.0,2.55,1029200.0
4163,鐿鈦,2018-04-03,"100,001-200,000",17.0,6.24,2514545.0
4163,鐿鈦,2018-04-03,"15,001-20,000",45.0,2.07,835000.0
4163,鐿鈦,2018-04-03,"20,001-30,000",36.0,2.26,913000.0
4163,鐿鈦,2018-04-03,"200,001-400,000",7.0,5.22,2104169.0
4163,鐿鈦,2018-04-03,"30,001-40,000",25.0,2.22,896000.0
4163,鐿鈦,2018-04-03,"40,001-50,000",8.0,0.92,370910.0
4163,鐿鈦,2018-04-03,"400,001-600,000",7.0,8.59,3459641.0
4163,鐿鈦,2018-04-03,"5,001-10,000",280.0,5.51,2218574.0
4163,鐿鈦,2018-04-03,"50,001-100,000",16.0,2.83,1142586.0
4163,鐿鈦,2018-04-03,"600,001-800,000",1.0,1.89,762536.0
4163,鐿鈦,2018-04-03,"800,001-1,000,000",3.0,7.08,2852061.0
4163,鐿鈦,2018-04-03,"more than 1,000,001",9.0,38.5,15493799.0
4163,鐿鈦,2018-04-03,total,3854.0,100.0,40238000.0
4163,鐿鈦,2018-04-13,1-999,280.0,0.07,30102.0
4163,鐿鈦,2018-04-13,"1,000-5,000",3042.0,14.04,5650859.0
4163,鐿鈦,2018-04-13,"10,001-15,000",81.0,2.61,1054000.0
4163,鐿鈦,2018-04-13,"100,001-200,000",18.0,6.55,2638545.0
