stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
8213,志超,2018-05-18,"30,001-40,000",185.0,2.43,6609799.0
8213,志超,2018-05-18,"40,001-50,000",115.0,1.94,5282648.0
8213,志超,2018-05-18,"400,001-600,000",22.0,4.06,11029983.0
8213,志超,2018-05-18,"5,001-10,000",1907.0,5.5,14928049.0
8213,志超,2018-05-18,"50,001-100,000",194.0,5.09,13815259.0
8213,志超,2018-05-18,"600,001-800,000",18.0,4.64,12603710.0
8213,志超,2018-05-18,"800,001-1,000,000",4.0,1.28,3482016.0
8213,志超,2018-05-18,"more than 1,000,001",37.0,46.8,126962912.0
8213,志超,2018-05-18,total,28118.0,100.0,271242938.0
8213,志超,2018-05-25,1-999,14748.0,0.21,575102.0
8213,志超,2018-05-25,"1,000-5,000",9311.0,7.47,20262861.0
8213,志超,2018-05-25,"10,001-15,000",672.0,3.13,8506159.0
8213,志超,2018-05-25,"100,001-200,000",94.0,4.81,13069632.0
8213,志超,2018-05-25,"15,001-20,000",442.0,3.03,8241118.0
8213,志超,2018-05-25,"20,001-30,000",392.0,3.7,10053969.0
8213,志超,2018-05-25,"200,001-400,000",59.0,6.02,16333053.0
8213,志超,2018-05-25,"30,001-40,000",186.0,2.45,6650151.0
8213,志超,2018-05-25,"40,001-50,000",117.0,1.97,5360156.0
8213,志超,2018-05-25,"400,001-600,000",24.0,4.49,12203722.0
8213,志超,2018-05-25,"5,001-10,000",1942.0,5.6,15194500.0
8213,志超,2018-05-25,"50,001-100,000",201.0,5.32,14438893.0
8213,志超,2018-05-25,"600,001-800,000",16.0,4.14,11237710.0
8213,志超,2018-05-25,"800,001-1,000,000",3.0,0.96,2612000.0
8213,志超,2018-05-25,"more than 1,000,001",37.0,46.63,126503912.0
8213,志超,2018-05-25,total,28244.0,100.0,271242938.0
8213,志超,2018-06-01,1-999,14732.0,0.21,574145.0
8213,志超,2018-06-01,"1,000-5,000",9417.0,7.57,20554002.0
8213,志超,2018-06-01,"10,001-15,000",680.0,3.17,8610358.0
8213,志超,2018-06-01,"100,001-200,000",96.0,4.9,13314883.0
8213,志超,2018-06-01,"15,001-20,000",445.0,3.05,8288603.0
8213,志超,2018-06-01,"20,001-30,000",403.0,3.82,10366969.0
8213,志超,2018-06-01,"200,001-400,000",57.0,5.71,15494282.0
8213,志超,2018-06-01,"30,001-40,000",181.0,2.38,6457151.0
8213,志超,2018-06-01,"40,001-50,000",119.0,2.01,5457191.0
8213,志超,2018-06-01,"400,001-600,000",24.0,4.38,11896539.0
8213,志超,2018-06-01,"5,001-10,000",1991.0,5.74,15586814.0
8213,志超,2018-06-01,"50,001-100,000",204.0,5.44,14763303.0
8213,志超,2018-06-01,"600,001-800,000",17.0,4.4,11954812.0
8213,志超,2018-06-01,"800,001-1,000,000",3.0,0.96,2612000.0
8213,志超,2018-06-01,"more than 1,000,001",37.0,46.19,125311886.0
8213,志超,2018-06-01,total,28406.0,100.0,271242938.0
8213,志超,2018-06-08,1-999,14737.0,0.21,574789.0
8213,志超,2018-06-08,"1,000-5,000",9445.0,7.6,20631766.0
8213,志超,2018-06-08,"10,001-15,000",676.0,3.15,8569310.0
8213,志超,2018-06-08,"100,001-200,000",93.0,4.74,12872883.0
8213,志超,2018-06-08,"15,001-20,000",445.0,3.05,8285651.0
8213,志超,2018-06-08,"20,001-30,000",400.0,3.77,10243969.0
8213,志超,2018-06-08,"200,001-400,000",57.0,5.89,15991592.0
8213,志超,2018-06-08,"30,001-40,000",179.0,2.35,6375151.0
8213,志超,2018-06-08,"40,001-50,000",120.0,2.02,5501191.0
8213,志超,2018-06-08,"400,001-600,000",22.0,4.1,11134467.0
8213,志超,2018-06-08,"5,001-10,000",1990.0,5.74,15595950.0
8213,志超,2018-06-08,"50,001-100,000",204.0,5.45,14801449.0
8213,志超,2018-06-08,"600,001-800,000",20.0,5.21,14146884.0
8213,志超,2018-06-08,"800,001-1,000,000",3.0,0.96,2612000.0
8213,志超,2018-06-08,"more than 1,000,001",36.0,45.68,123905886.0
8213,志超,2018-06-08,total,28427.0,100.0,271242938.0
8213,志超,2018-06-15,1-999,14738.0,0.21,575926.0
8213,志超,2018-06-15,"1,000-5,000",9404.0,7.57,20538747.0
8213,志超,2018-06-15,"10,001-15,000",670.0,3.13,8491035.0
8213,志超,2018-06-15,"100,001-200,000",92.0,4.72,12807883.0
8213,志超,2018-06-15,"15,001-20,000",455.0,3.12,8482021.0
8213,志超,2018-06-15,"20,001-30,000",402.0,3.79,10306606.0
8213,志超,2018-06-15,"200,001-400,000",57.0,5.88,15953592.0
8213,志超,2018-06-15,"30,001-40,000",175.0,2.29,6220289.0
8213,志超,2018-06-15,"40,001-50,000",122.0,2.06,5604455.0
8213,志超,2018-06-15,"400,001-600,000",21.0,3.91,10612467.0
8213,志超,2018-06-15,"5,001-10,000",1973.0,5.69,15451962.0
8213,志超,2018-06-15,"50,001-100,000",203.0,5.42,14724185.0
8213,志超,2018-06-15,"600,001-800,000",20.0,5.2,14109884.0
8213,志超,2018-06-15,"800,001-1,000,000",3.0,0.96,2616000.0
8213,志超,2018-06-15,"more than 1,000,001",36.0,45.99,124747886.0
8213,志超,2018-06-15,total,28371.0,100.0,271242938.0
8213,志超,2018-06-22,1-999,14741.0,0.21,576147.0
8213,志超,2018-06-22,"1,000-5,000",9396.0,7.55,20489034.0
8213,志超,2018-06-22,"10,001-15,000",666.0,3.11,8437820.0
8213,志超,2018-06-22,"100,001-200,000",93.0,4.76,12918662.0
8213,志超,2018-06-22,"15,001-20,000",455.0,3.12,8474221.0
8213,志超,2018-06-22,"20,001-30,000",402.0,3.79,10282606.0
8213,志超,2018-06-22,"200,001-400,000",58.0,5.99,16258592.0
8213,志超,2018-06-22,"30,001-40,000",177.0,2.31,6276289.0
8213,志超,2018-06-22,"40,001-50,000",127.0,2.14,5823191.0
8213,志超,2018-06-22,"400,001-600,000",22.0,4.08,11084569.0
8213,志超,2018-06-22,"5,001-10,000",1966.0,5.68,15420469.0
8213,志超,2018-06-22,"50,001-100,000",203.0,5.4,14664670.0
8213,志超,2018-06-22,"600,001-800,000",20.0,5.2,14119782.0
8213,志超,2018-06-22,"800,001-1,000,000",2.0,0.66,1806000.0
8213,志超,2018-06-22,"more than 1,000,001",36.0,45.94,124610886.0
8213,志超,2018-06-22,total,28364.0,100.0,271242938.0
8213,志超,2018-06-29,1-999,14741.0,0.21,576327.0
8213,志超,2018-06-29,"1,000-5,000",9411.0,7.56,20527533.0
8213,志超,2018-06-29,"10,001-15,000",668.0,3.11,8458099.0
8213,志超,2018-06-29,"100,001-200,000",93.0,4.75,12901662.0
8213,志超,2018-06-29,"15,001-20,000",452.0,3.1,8421221.0
8213,志超,2018-06-29,"20,001-30,000",406.0,3.84,10417606.0
8213,志超,2018-06-29,"200,001-400,000",59.0,6.07,16478843.0
8213,志超,2018-06-29,"30,001-40,000",176.0,2.29,6237289.0
8213,志超,2018-06-29,"40,001-50,000",122.0,2.06,5603914.0
8213,志超,2018-06-29,"400,001-600,000",22.0,4.06,11022569.0
8213,志超,2018-06-29,"5,001-10,000",1981.0,5.73,15546788.0
8213,志超,2018-06-29,"50,001-100,000",209.0,5.55,15062419.0
8213,志超,2018-06-29,"600,001-800,000",23.0,5.88,15952782.0
8213,志超,2018-06-29,"800,001-1,000,000",2.0,0.65,1774000.0
8213,志超,2018-06-29,"more than 1,000,001",33.0,45.07,122261886.0
8213,志超,2018-06-29,total,28398.0,100.0,271242938.0
8213,志超,2018-07-06,1-999,14751.0,0.21,575643.0
8213,志超,2018-07-06,"1,000-5,000",9430.0,7.58,20572157.0
8213,志超,2018-07-06,"10,001-15,000",674.0,3.14,8529314.0
8213,志超,2018-07-06,"100,001-200,000",93.0,4.74,12877662.0
8213,志超,2018-07-06,"15,001-20,000",448.0,3.07,8353173.0
8213,志超,2018-07-06,"20,001-30,000",407.0,3.85,10446714.0
8213,志超,2018-07-06,"200,001-400,000",60.0,6.19,16799455.0
8213,志超,2018-07-06,"30,001-40,000",176.0,2.3,6255289.0
8213,志超,2018-07-06,"40,001-50,000",123.0,2.08,5649914.0
8213,志超,2018-07-06,"400,001-600,000",23.0,4.27,11590778.0
8213,志超,2018-07-06,"5,001-10,000",1995.0,5.78,15695573.0
8213,志超,2018-07-06,"50,001-100,000",211.0,5.57,15134670.0
8213,志超,2018-07-06,"600,001-800,000",21.0,5.42,14717710.0
8213,志超,2018-07-06,"800,001-1,000,000",2.0,0.67,1840000.0
8213,志超,2018-07-06,"more than 1,000,001",32.0,45.05,122204886.0
8213,志超,2018-07-06,total,28446.0,100.0,271242938.0
8213,志超,2018-07-13,1-999,14754.0,0.21,576031.0
8213,志超,2018-07-13,"1,000-5,000",9413.0,7.56,20507794.0
8213,志超,2018-07-13,"10,001-15,000",689.0,3.2,8701354.0
8213,志超,2018-07-13,"100,001-200,000",93.0,4.78,12976221.0
8213,志超,2018-07-13,"15,001-20,000",454.0,3.12,8463972.0
8213,志超,2018-07-13,"20,001-30,000",406.0,3.83,10411362.0
8213,志超,2018-07-13,"200,001-400,000",61.0,6.29,17066455.0
8213,志超,2018-07-13,"30,001-40,000",175.0,2.29,6219289.0
8213,志超,2018-07-13,"40,001-50,000",124.0,2.1,5715914.0
8213,志超,2018-07-13,"400,001-600,000",22.0,4.03,10939117.0
8213,志超,2018-07-13,"5,001-10,000",2003.0,5.8,15749130.0
8213,志超,2018-07-13,"50,001-100,000",212.0,5.63,15277111.0
8213,志超,2018-07-13,"600,001-800,000",22.0,5.71,15493371.0
8213,志超,2018-07-13,"800,001-1,000,000",2.0,0.68,1849000.0
8213,志超,2018-07-13,"more than 1,000,001",31.0,44.71,121296817.0
8213,志超,2018-07-13,total,28461.0,100.0,271242938.0
8213,志超,2018-07-20,1-999,14769.0,0.21,578465.0
8213,志超,2018-07-20,"1,000-5,000",9368.0,7.53,20428368.0
8213,志超,2018-07-20,"10,001-15,000",689.0,3.21,8712214.0
8213,志超,2018-07-20,"100,001-200,000",95.0,4.91,13320221.0
8213,志超,2018-07-20,"15,001-20,000",456.0,3.13,8502303.0
8213,志超,2018-07-20,"20,001-30,000",405.0,3.82,10388031.0
8213,志超,2018-07-20,"200,001-400,000",60.0,6.19,16807706.0
8213,志超,2018-07-20,"30,001-40,000",176.0,2.3,6255289.0
8213,志超,2018-07-20,"40,001-50,000",121.0,2.05,5576005.0
8213,志超,2018-07-20,"400,001-600,000",22.0,4.03,10949117.0
8213,志超,2018-07-20,"5,001-10,000",2002.0,5.8,15743209.0
8213,志超,2018-07-20,"50,001-100,000",215.0,5.68,15425769.0
8213,志超,2018-07-20,"600,001-800,000",22.0,5.7,15486371.0
8213,志超,2018-07-20,"800,001-1,000,000",2.0,0.7,1905000.0
8213,志超,2018-07-20,"more than 1,000,001",31.0,44.67,121164870.0
8213,志超,2018-07-20,total,28433.0,100.0,271242938.0
8213,志超,2018-07-27,1-999,14767.0,0.21,576689.0
8213,志超,2018-07-27,"1,000-5,000",9368.0,7.53,20447947.0
8213,志超,2018-07-27,"10,001-15,000",692.0,3.21,8730674.0
8213,志超,2018-07-27,"100,001-200,000",95.0,4.91,13333986.0
8213,志超,2018-07-27,"15,001-20,000",454.0,3.11,8460303.0
8213,志超,2018-07-27,"20,001-30,000",413.0,3.9,10589031.0
8213,志超,2018-07-27,"200,001-400,000",60.0,6.2,16841706.0
8213,志超,2018-07-27,"30,001-40,000",177.0,2.31,6289289.0
8213,志超,2018-07-27,"40,001-50,000",123.0,2.08,5663005.0
8213,志超,2018-07-27,"400,001-600,000",22.0,4.01,10883117.0
8213,志超,2018-07-27,"5,001-10,000",1995.0,5.77,15676989.0
8213,志超,2018-07-27,"50,001-100,000",216.0,5.72,15516961.0
8213,志超,2018-07-27,"600,001-800,000",22.0,5.67,15389371.0
8213,志超,2018-07-27,"800,001-1,000,000",1.0,0.33,914000.0
8213,志超,2018-07-27,"more than 1,000,001",32.0,44.95,121929870.0
8213,志超,2018-07-27,total,28437.0,100.0,271242938.0
8213,志超,2018-08-03,1-999,14762.0,0.21,576785.0
8213,志超,2018-08-03,"1,000-5,000",9361.0,7.54,20465566.0
8213,志超,2018-08-03,"10,001-15,000",686.0,3.19,8663674.0
8213,志超,2018-08-03,"100,001-200,000",95.0,4.94,13400629.0
8213,志超,2018-08-03,"15,001-20,000",462.0,3.17,8618303.0
8213,志超,2018-08-03,"20,001-30,000",405.0,3.83,10399031.0
8213,志超,2018-08-03,"200,001-400,000",59.0,6.1,16562808.0
8213,志超,2018-08-03,"30,001-40,000",183.0,2.39,6486025.0
8213,志超,2018-08-03,"40,001-50,000",123.0,2.09,5676269.0
8213,志超,2018-08-03,"400,001-600,000",24.0,4.35,11822117.0
8213,志超,2018-08-03,"5,001-10,000",1997.0,5.79,15714274.0
8213,志超,2018-08-03,"50,001-100,000",217.0,5.76,15625216.0
8213,志超,2018-08-03,"600,001-800,000",21.0,5.44,14770371.0
8213,志超,2018-08-03,"800,001-1,000,000",1.0,0.33,914000.0
8213,志超,2018-08-03,"more than 1,000,001",32.0,44.81,121547870.0
8213,志超,2018-08-03,total,28428.0,100.0,271242938.0
8213,志超,2018-08-10,1-999,14761.0,0.21,573429.0
8213,志超,2018-08-10,"1,000-5,000",9346.0,7.52,20409044.0
8213,志超,2018-08-10,"10,001-15,000",686.0,3.19,8661874.0
8213,志超,2018-08-10,"100,001-200,000",96.0,5.03,13657896.0
8213,志超,2018-08-10,"15,001-20,000",462.0,3.17,8606149.0
8213,志超,2018-08-10,"20,001-30,000",407.0,3.85,10453031.0
8213,志超,2018-08-10,"200,001-400,000",59.0,6.1,16570808.0
8213,志超,2018-08-10,"30,001-40,000",183.0,2.39,6499025.0
8213,志超,2018-08-10,"40,001-50,000",121.0,2.05,5577269.0
8213,志超,2018-08-10,"400,001-600,000",24.0,4.36,11831117.0
8213,志超,2018-08-10,"5,001-10,000",1996.0,5.78,15698106.0
8213,志超,2018-08-10,"50,001-100,000",217.0,5.76,15632949.0
8213,志超,2018-08-10,"600,001-800,000",21.0,5.46,14834371.0
8213,志超,2018-08-10,"800,001-1,000,000",1.0,0.33,914000.0
8213,志超,2018-08-10,"more than 1,000,001",32.0,44.72,121323870.0
8213,志超,2018-08-10,total,28412.0,100.0,271242938.0
8213,志超,2018-08-17,1-999,14751.0,0.21,572708.0
8213,志超,2018-08-17,"1,000-5,000",9316.0,7.48,20295885.0
8213,志超,2018-08-17,"10,001-15,000",681.0,3.17,8617054.0
8213,志超,2018-08-17,"100,001-200,000",96.0,4.99,13537880.0
8213,志超,2018-08-17,"15,001-20,000",459.0,3.16,8573149.0
8213,志超,2018-08-17,"20,001-30,000",396.0,3.75,10179031.0
8213,志超,2018-08-17,"200,001-400,000",62.0,6.37,17287065.0
8213,志超,2018-08-17,"30,001-40,000",185.0,2.41,6562025.0
8213,志超,2018-08-17,"40,001-50,000",124.0,2.1,5721269.0
8213,志超,2018-08-17,"400,001-600,000",24.0,4.41,11987117.0
8213,志超,2018-08-17,"5,001-10,000",1981.0,5.73,15563565.0
8213,志超,2018-08-17,"50,001-100,000",216.0,5.76,15639949.0
8213,志超,2018-08-17,"600,001-800,000",22.0,5.72,15531371.0
8213,志超,2018-08-17,"800,001-1,000,000",1.0,0.33,914000.0
8213,志超,2018-08-17,"more than 1,000,001",31.0,44.33,120260870.0
8213,志超,2018-08-17,total,28345.0,100.0,271242938.0
8213,志超,2018-08-24,1-999,14756.0,0.21,572925.0
8213,志超,2018-08-24,"1,000-5,000",9321.0,7.42,20127963.0
8213,志超,2018-08-24,"10,001-15,000",659.0,3.06,8315359.0
8213,志超,2018-08-24,"100,001-200,000",104.0,5.33,14467880.0
8213,志超,2018-08-24,"15,001-20,000",452.0,3.1,8426197.0
8213,志超,2018-08-24,"20,001-30,000",386.0,3.65,9922196.0
8213,志超,2018-08-24,"200,001-400,000",62.0,6.42,17427835.0
8213,志超,2018-08-24,"30,001-40,000",179.0,2.35,6378289.0
8213,志超,2018-08-24,"40,001-50,000",119.0,2.03,5511996.0
8213,志超,2018-08-24,"400,001-600,000",23.0,4.21,11442117.0
8213,志超,2018-08-24,"5,001-10,000",1928.0,5.58,15140673.0
8213,志超,2018-08-24,"50,001-100,000",218.0,5.8,15758292.0
8213,志超,2018-08-24,"600,001-800,000",24.0,6.26,16995371.0
8213,志超,2018-08-24,"800,001-1,000,000",1.0,0.33,914000.0
8213,志超,2018-08-24,"more than 1,000,001",31.0,44.18,119841845.0
8213,志超,2018-08-24,total,28263.0,100.0,271242938.0
8213,志超,2018-09-07,1-999,14745.0,0.21,575168.0
8213,志超,2018-09-07,"1,000-5,000",9338.0,7.46,20247325.0
8213,志超,2018-09-07,"10,001-15,000",661.0,3.07,8339172.0
8213,志超,2018-09-07,"100,001-200,000",107.0,5.43,14731009.0
8213,志超,2018-09-07,"15,001-20,000",443.0,3.04,8270900.0
8213,志超,2018-09-07,"20,001-30,000",398.0,3.77,10232731.0
8213,志超,2018-09-07,"200,001-400,000",63.0,6.54,17748775.0
8213,志超,2018-09-07,"30,001-40,000",184.0,2.41,6554539.0
8213,志超,2018-09-07,"40,001-50,000",116.0,1.97,5361696.0
8213,志超,2018-09-07,"400,001-600,000",24.0,4.5,12206706.0
8213,志超,2018-09-07,"5,001-10,000",1938.0,5.6,15201648.0
8213,志超,2018-09-07,"50,001-100,000",211.0,5.59,15164714.0
8213,志超,2018-09-07,"600,001-800,000",21.0,5.48,14864710.0
8213,志超,2018-09-07,"800,001-1,000,000",2.0,0.66,1810000.0
8213,志超,2018-09-07,"more than 1,000,001",31.0,44.21,119933845.0
8213,志超,2018-09-07,total,28282.0,100.0,271242938.0
8213,志超,2018-09-14,1-999,14750.0,0.21,575410.0
8213,志超,2018-09-14,"1,000-5,000",9298.0,7.43,20173769.0
8213,志超,2018-09-14,"10,001-15,000",671.0,3.12,8487612.0
8213,志超,2018-09-14,"100,001-200,000",106.0,5.38,14609872.0
8213,志超,2018-09-14,"15,001-20,000",441.0,3.03,8237680.0
8213,志超,2018-09-14,"20,001-30,000",402.0,3.81,10344471.0
8213,志超,2018-09-14,"200,001-400,000",64.0,6.67,18094738.0
8213,志超,2018-09-14,"30,001-40,000",174.0,2.28,6189466.0
8213,志超,2018-09-14,"40,001-50,000",121.0,2.05,5578579.0
8213,志超,2018-09-14,"400,001-600,000",25.0,4.64,12596778.0
8213,志超,2018-09-14,"5,001-10,000",1932.0,5.59,15176002.0
8213,志超,2018-09-14,"50,001-100,000",210.0,5.55,15062904.0
8213,志超,2018-09-14,"600,001-800,000",20.0,5.21,14146710.0
8213,志超,2018-09-14,"800,001-1,000,000",4.0,1.35,3680102.0
8213,志超,2018-09-14,"more than 1,000,001",30.0,43.6,118288845.0
8213,志超,2018-09-14,total,28248.0,100.0,271242938.0
8213,志超,2018-09-21,1-999,14770.0,0.21,576410.0
8213,志超,2018-09-21,"1,000-5,000",9293.0,7.42,20128599.0
8213,志超,2018-09-21,"10,001-15,000",669.0,3.12,8484592.0
8213,志超,2018-09-21,"100,001-200,000",103.0,5.23,14210133.0
8213,志超,2018-09-21,"15,001-20,000",441.0,3.03,8225680.0
8213,志超,2018-09-21,"20,001-30,000",400.0,3.79,10300471.0
8213,志超,2018-09-21,"200,001-400,000",63.0,6.55,17789738.0
8213,志超,2018-09-21,"30,001-40,000",177.0,2.32,6296519.0
8213,志超,2018-09-21,"40,001-50,000",119.0,2.01,5477716.0
8213,志超,2018-09-21,"400,001-600,000",26.0,4.84,13137778.0
8213,志超,2018-09-21,"5,001-10,000",1917.0,5.54,15031139.0
8213,志超,2018-09-21,"50,001-100,000",213.0,5.62,15264506.0
8213,志超,2018-09-21,"600,001-800,000",19.0,4.96,13466710.0
8213,志超,2018-09-21,"800,001-1,000,000",5.0,1.67,4537102.0
8213,志超,2018-09-21,"more than 1,000,001",30.0,43.61,118315845.0
8213,志超,2018-09-21,total,28245.0,100.0,271242938.0
8213,志超,2018-09-28,1-999,14769.0,0.21,575681.0
8213,志超,2018-09-28,"1,000-5,000",9278.0,7.4,20085925.0
8213,志超,2018-09-28,"10,001-15,000",662.0,3.09,8386087.0
8213,志超,2018-09-28,"100,001-200,000",106.0,5.37,14571133.0
8213,志超,2018-09-28,"15,001-20,000",444.0,3.05,8283829.0
8213,志超,2018-09-28,"20,001-30,000",397.0,3.76,10224471.0
8213,志超,2018-09-28,"200,001-400,000",62.0,6.43,17449497.0
8213,志超,2018-09-28,"30,001-40,000",175.0,2.29,6223519.0
8213,志超,2018-09-28,"40,001-50,000",121.0,2.06,5590716.0
8213,志超,2018-09-28,"400,001-600,000",27.0,5.04,13678778.0
8213,志超,2018-09-28,"5,001-10,000",1910.0,5.51,14961139.0
8213,志超,2018-09-28,"50,001-100,000",212.0,5.6,15192506.0
8213,志超,2018-09-28,"600,001-800,000",18.0,4.73,12842710.0
8213,志超,2018-09-28,"800,001-1,000,000",4.0,1.31,3574102.0
8213,志超,2018-09-28,"more than 1,000,001",31.0,44.09,119602845.0
8213,志超,2018-09-28,total,28216.0,100.0,271242938.0
8213,志超,2018-10-12,1-999,14777.0,0.21,571732.0
8213,志超,2018-10-12,"1,000-5,000",9277.0,7.42,20145327.0
8213,志超,2018-10-12,"10,001-15,000",681.0,3.17,8620679.0
8213,志超,2018-10-12,"100,001-200,000",106.0,5.34,14498354.0
8213,志超,2018-10-12,"15,001-20,000",449.0,3.08,8374314.0
8213,志超,2018-10-12,"20,001-30,000",412.0,3.89,10575983.0
8213,志超,2018-10-12,"200,001-400,000",64.0,6.72,18233748.0
8213,志超,2018-10-12,"30,001-40,000",175.0,2.29,6236537.0
8213,志超,2018-10-12,"40,001-50,000",112.0,1.9,5168580.0
8213,志超,2018-10-12,"400,001-600,000",23.0,4.3,11668778.0
8213,志超,2018-10-12,"5,001-10,000",1920.0,5.55,15054994.0
8213,志超,2018-10-12,"50,001-100,000",223.0,5.89,15991255.0
8213,志超,2018-10-12,"600,001-800,000",20.0,5.26,14272710.0
8213,志超,2018-10-12,"800,001-1,000,000",2.0,0.68,1852000.0
8213,志超,2018-10-12,"more than 1,000,001",33.0,44.23,119977947.0
8213,志超,2018-10-12,total,28274.0,100.0,271242938.0
8213,志超,2018-11-02,1-999,14847.0,0.21,572309.0
8213,志超,2018-11-02,"1,000-5,000",9215.0,7.37,20008936.0
8213,志超,2018-11-02,"10,001-15,000",687.0,3.21,8712649.0
8213,志超,2018-11-02,"100,001-200,000",107.0,5.34,14510808.0
8213,志超,2018-11-02,"15,001-20,000",447.0,3.07,8334763.0
8213,志超,2018-11-02,"20,001-30,000",412.0,3.9,10584235.0
8213,志超,2018-11-02,"200,001-400,000",57.0,5.9,16019494.0
8213,志超,2018-11-02,"30,001-40,000",184.0,2.41,6551024.0
8213,志超,2018-11-02,"40,001-50,000",110.0,1.88,5105991.0
8213,志超,2018-11-02,"400,001-600,000",29.0,5.33,14465487.0
8213,志超,2018-11-02,"5,001-10,000",1907.0,5.5,14935808.0
8213,志超,2018-11-02,"50,001-100,000",220.0,5.83,15820472.0
8213,志超,2018-11-02,"600,001-800,000",19.0,4.93,13395408.0
8213,志超,2018-11-02,"800,001-1,000,000",5.0,1.67,4544473.0
8213,志超,2018-11-02,"more than 1,000,001",30.0,43.38,117681081.0
8213,志超,2018-11-02,total,28276.0,100.0,271242938.0
8213,志超,2018-11-09,1-999,14870.0,0.21,571277.0
8213,志超,2018-11-09,"1,000-5,000",9231.0,7.39,20055663.0
8213,志超,2018-11-09,"10,001-15,000",685.0,3.2,8680345.0
8213,志超,2018-11-09,"100,001-200,000",106.0,5.31,14415136.0
8213,志超,2018-11-09,"15,001-20,000",445.0,3.05,8296763.0
8213,志超,2018-11-09,"20,001-30,000",419.0,3.97,10790415.0
8213,志超,2018-11-09,"200,001-400,000",58.0,6.05,16423494.0
8213,志超,2018-11-09,"30,001-40,000",184.0,2.41,6555294.0
8213,志超,2018-11-09,"40,001-50,000",111.0,1.9,5156991.0
8213,志超,2018-11-09,"400,001-600,000",28.0,5.2,14117487.0
8213,志超,2018-11-09,"5,001-10,000",1911.0,5.52,14981020.0
8213,志超,2018-11-09,"50,001-100,000",217.0,5.79,15720091.0
8213,志超,2018-11-09,"600,001-800,000",19.0,4.93,13394408.0
8213,志超,2018-11-09,"800,001-1,000,000",6.0,2.03,5509779.0
8213,志超,2018-11-09,"more than 1,000,001",29.0,42.97,116574775.0
8213,志超,2018-11-09,total,28319.0,100.0,271242938.0
8213,志超,2018-11-16,1-999,14884.0,0.2,569147.0
8213,志超,2018-11-16,"1,000-5,000",9259.0,7.39,20048441.0
8213,志超,2018-11-16,"10,001-15,000",687.0,3.2,8698477.0
8213,志超,2018-11-16,"100,001-200,000",110.0,5.59,15170099.0
8213,志超,2018-11-16,"15,001-20,000",443.0,3.04,8267318.0
8213,志超,2018-11-16,"20,001-30,000",414.0,3.91,10609245.0
8213,志超,2018-11-16,"200,001-400,000",56.0,5.87,15938494.0
8213,志超,2018-11-16,"30,001-40,000",192.0,2.52,6847248.0
8213,志超,2018-11-16,"40,001-50,000",112.0,1.91,5203191.0
8213,志超,2018-11-16,"400,001-600,000",26.0,4.82,13076415.0
8213,志超,2018-11-16,"5,001-10,000",1893.0,5.46,14820135.0
8213,志超,2018-11-16,"50,001-100,000",219.0,5.89,15997557.0
8213,志超,2018-11-16,"600,001-800,000",19.0,4.9,13303480.0
8213,志超,2018-11-16,"800,001-1,000,000",7.0,2.35,6395916.0
8213,志超,2018-11-16,"more than 1,000,001",29.0,42.87,116297775.0
8213,志超,2018-11-16,total,28350.0,100.0,271242938.0
8213,志超,2018-11-23,1-999,14900.0,0.2,568493.0
8213,志超,2018-11-23,"1,000-5,000",9231.0,7.36,19980538.0
8213,志超,2018-11-23,"10,001-15,000",687.0,3.2,8706168.0
8213,志超,2018-11-23,"100,001-200,000",107.0,5.47,14839329.0
8213,志超,2018-11-23,"15,001-20,000",442.0,3.04,8249350.0
8213,志超,2018-11-23,"20,001-30,000",414.0,3.89,10574883.0
8213,志超,2018-11-23,"200,001-400,000",58.0,6.02,16331494.0
8213,志超,2018-11-23,"30,001-40,000",190.0,2.49,6770248.0
8213,志超,2018-11-23,"40,001-50,000",112.0,1.92,5212191.0
8213,志超,2018-11-23,"400,001-600,000",24.0,4.45,12083415.0
8213,志超,2018-11-23,"5,001-10,000",1877.0,5.41,14688123.0
8213,志超,2018-11-23,"50,001-100,000",221.0,5.91,16035535.0
8213,志超,2018-11-23,"600,001-800,000",20.0,5.1,13834408.0
8213,志超,2018-11-23,"800,001-1,000,000",8.0,2.61,7105988.0
8213,志超,2018-11-23,"more than 1,000,001",29.0,42.86,116262775.0
8213,志超,2018-11-23,total,28320.0,100.0,271242938.0
8213,志超,2018-11-30,1-999,14928.0,0.21,569697.0
8213,志超,2018-11-30,"1,000-5,000",9249.0,7.37,20009268.0
8213,志超,2018-11-30,"10,001-15,000",697.0,3.26,8855332.0
8213,志超,2018-11-30,"100,001-200,000",111.0,5.64,15304078.0
8213,志超,2018-11-30,"15,001-20,000",444.0,3.05,8277389.0
8213,志超,2018-11-30,"20,001-30,000",415.0,3.91,10624883.0
8213,志超,2018-11-30,"200,001-400,000",58.0,6.14,16663494.0
8213,志超,2018-11-30,"30,001-40,000",196.0,2.57,6988111.0
8213,志超,2018-11-30,"40,001-50,000",111.0,1.89,5153191.0
8213,志超,2018-11-30,"400,001-600,000",23.0,4.31,11693415.0
8213,志超,2018-11-30,"5,001-10,000",1877.0,5.4,14661123.0
8213,志超,2018-11-30,"50,001-100,000",219.0,5.88,15972786.0
8213,志超,2018-11-30,"600,001-800,000",20.0,5.18,14057480.0
8213,志超,2018-11-30,"800,001-1,000,000",7.0,2.3,6256916.0
8213,志超,2018-11-30,"more than 1,000,001",29.0,42.82,116155775.0
