stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
1110,東泥,2018-05-04,"800,001-1,000,000",4.0,0.62,3571050.0
1110,東泥,2018-05-04,"more than 1,000,001",35.0,93.19,533095443.0
1110,東泥,2018-05-04,total,6084.0,100.0,572000797.0
1110,東泥,2018-05-18,1-999,3623.0,0.08,467004.0
1110,東泥,2018-05-18,"1,000-5,000",1715.0,0.59,3413960.0
1110,東泥,2018-05-18,"10,001-15,000",102.0,0.22,1268620.0
1110,東泥,2018-05-18,"100,001-200,000",32.0,0.82,4736041.0
1110,東泥,2018-05-18,"15,001-20,000",65.0,0.21,1204434.0
1110,東泥,2018-05-18,"20,001-30,000",75.0,0.33,1922267.0
1110,東泥,2018-05-18,"200,001-400,000",27.0,1.32,7574053.0
1110,東泥,2018-05-18,"30,001-40,000",28.0,0.17,989385.0
1110,東泥,2018-05-18,"40,001-50,000",25.0,0.2,1167858.0
1110,東泥,2018-05-18,"400,001-600,000",6.0,0.54,3101526.0
1110,東泥,2018-05-18,"5,001-10,000",276.0,0.37,2171525.0
1110,東泥,2018-05-18,"50,001-100,000",56.0,0.69,3948094.0
1110,東泥,2018-05-18,"600,001-800,000",5.0,0.59,3383537.0
1110,東泥,2018-05-18,"800,001-1,000,000",4.0,0.62,3571050.0
1110,東泥,2018-05-18,"more than 1,000,001",35.0,93.19,533081443.0
1110,東泥,2018-05-18,total,6074.0,100.0,572000797.0
1110,東泥,2018-06-01,1-999,3612.0,0.08,466281.0
1110,東泥,2018-06-01,"1,000-5,000",1713.0,0.59,3404560.0
1110,東泥,2018-06-01,"10,001-15,000",101.0,0.21,1250620.0
1110,東泥,2018-06-01,"100,001-200,000",30.0,0.78,4462041.0
1110,東泥,2018-06-01,"15,001-20,000",65.0,0.21,1205434.0
1110,東泥,2018-06-01,"20,001-30,000",73.0,0.32,1869267.0
1110,東泥,2018-06-01,"200,001-400,000",26.0,1.25,7196053.0
1110,東泥,2018-06-01,"30,001-40,000",28.0,0.17,997385.0
1110,東泥,2018-06-01,"40,001-50,000",25.0,0.2,1167858.0
1110,東泥,2018-06-01,"400,001-600,000",7.0,0.61,3537526.0
1110,東泥,2018-06-01,"5,001-10,000",274.0,0.37,2158338.0
1110,東泥,2018-06-01,"50,001-100,000",59.0,0.72,4168094.0
1110,東泥,2018-06-01,"600,001-800,000",5.0,0.59,3383537.0
1110,東泥,2018-06-01,"800,001-1,000,000",3.0,0.46,2676050.0
1110,東泥,2018-06-01,"more than 1,000,001",36.0,93.36,534057753.0
1110,東泥,2018-06-01,total,6057.0,100.0,572000797.0
1110,東泥,2018-06-08,1-999,3609.0,0.08,465129.0
1110,東泥,2018-06-08,"1,000-5,000",1708.0,0.59,3392891.0
1110,東泥,2018-06-08,"10,001-15,000",101.0,0.21,1250620.0
1110,東泥,2018-06-08,"100,001-200,000",30.0,0.77,4457041.0
1110,東泥,2018-06-08,"15,001-20,000",65.0,0.21,1203434.0
1110,東泥,2018-06-08,"20,001-30,000",71.0,0.31,1815267.0
1110,東泥,2018-06-08,"200,001-400,000",26.0,1.25,7196053.0
1110,東泥,2018-06-08,"30,001-40,000",29.0,0.18,1038385.0
1110,東泥,2018-06-08,"40,001-50,000",24.0,0.19,1122858.0
1110,東泥,2018-06-08,"400,001-600,000",6.0,0.53,3079526.0
1110,東泥,2018-06-08,"5,001-10,000",272.0,0.37,2138338.0
1110,東泥,2018-06-08,"50,001-100,000",59.0,0.72,4168094.0
1110,東泥,2018-06-08,"600,001-800,000",6.0,0.69,3994537.0
1110,東泥,2018-06-08,"800,001-1,000,000",3.0,0.47,2713050.0
1110,東泥,2018-06-08,"more than 1,000,001",36.0,93.35,533965574.0
1110,東泥,2018-06-08,total,6045.0,100.0,572000797.0
1110,東泥,2018-07-06,1-999,3612.0,0.08,465373.0
1110,東泥,2018-07-06,"1,000-5,000",1709.0,0.59,3382962.0
1110,東泥,2018-07-06,"10,001-15,000",98.0,0.21,1207487.0
1110,東泥,2018-07-06,"100,001-200,000",29.0,0.74,4245041.0
1110,東泥,2018-07-06,"15,001-20,000",63.0,0.2,1167513.0
1110,東泥,2018-07-06,"20,001-30,000",69.0,0.3,1765957.0
1110,東泥,2018-07-06,"200,001-400,000",28.0,1.37,7867694.0
1110,東泥,2018-07-06,"30,001-40,000",29.0,0.18,1038385.0
1110,東泥,2018-07-06,"40,001-50,000",25.0,0.2,1167823.0
1110,東泥,2018-07-06,"400,001-600,000",6.0,0.53,3039000.0
1110,東泥,2018-07-06,"5,001-10,000",273.0,0.37,2142856.0
1110,東泥,2018-07-06,"50,001-100,000",59.0,0.72,4146129.0
1110,東泥,2018-07-06,"600,001-800,000",5.0,0.59,3379537.0
1110,東泥,2018-07-06,"800,001-1,000,000",3.0,0.47,2713050.0
1110,東泥,2018-07-06,"more than 1,000,001",36.0,93.4,534271990.0
1110,東泥,2018-07-06,total,6044.0,100.0,572000797.0
1110,東泥,2018-07-13,1-999,3611.0,0.08,465042.0
1110,東泥,2018-07-13,"1,000-5,000",1706.0,0.59,3376088.0
1110,東泥,2018-07-13,"10,001-15,000",96.0,0.2,1180487.0
1110,東泥,2018-07-13,"100,001-200,000",29.0,0.74,4284041.0
1110,東泥,2018-07-13,"15,001-20,000",64.0,0.2,1184513.0
1110,東泥,2018-07-13,"20,001-30,000",69.0,0.3,1764957.0
1110,東泥,2018-07-13,"200,001-400,000",27.0,1.31,7499694.0
1110,東泥,2018-07-13,"30,001-40,000",29.0,0.18,1042385.0
1110,東泥,2018-07-13,"40,001-50,000",24.0,0.19,1117823.0
1110,東泥,2018-07-13,"400,001-600,000",7.0,0.6,3461000.0
1110,東泥,2018-07-13,"5,001-10,000",272.0,0.37,2142061.0
1110,東泥,2018-07-13,"50,001-100,000",59.0,0.72,4146129.0
1110,東泥,2018-07-13,"600,001-800,000",5.0,0.59,3379537.0
1110,東泥,2018-07-13,"800,001-1,000,000",3.0,0.47,2713050.0
1110,東泥,2018-07-13,"more than 1,000,001",36.0,93.39,534243990.0
1110,東泥,2018-07-13,total,6037.0,100.0,572000797.0
1110,東泥,2018-07-20,1-999,3612.0,0.08,464217.0
1110,東泥,2018-07-20,"1,000-5,000",1704.0,0.58,3372207.0
1110,東泥,2018-07-20,"10,001-15,000",96.0,0.2,1180487.0
1110,東泥,2018-07-20,"100,001-200,000",30.0,0.77,4441041.0
1110,東泥,2018-07-20,"15,001-20,000",64.0,0.2,1184063.0
1110,東泥,2018-07-20,"20,001-30,000",68.0,0.3,1744407.0
1110,東泥,2018-07-20,"200,001-400,000",28.0,1.37,7854694.0
1110,東泥,2018-07-20,"30,001-40,000",28.0,0.17,1002385.0
1110,東泥,2018-07-20,"40,001-50,000",25.0,0.2,1163823.0
1110,東泥,2018-07-20,"400,001-600,000",6.0,0.54,3103000.0
1110,東泥,2018-07-20,"5,001-10,000",272.0,0.37,2142061.0
1110,東泥,2018-07-20,"50,001-100,000",58.0,0.7,4060129.0
1110,東泥,2018-07-20,"600,001-800,000",5.0,0.59,3379537.0
1110,東泥,2018-07-20,"800,001-1,000,000",3.0,0.47,2713050.0
1110,東泥,2018-07-20,"more than 1,000,001",36.0,93.39,534195696.0
1110,東泥,2018-07-20,total,6035.0,100.0,572000797.0
1110,東泥,2018-07-27,1-999,3608.0,0.08,463366.0
1110,東泥,2018-07-27,"1,000-5,000",1709.0,0.59,3382539.0
1110,東泥,2018-07-27,"10,001-15,000",95.0,0.2,1169487.0
1110,東泥,2018-07-27,"100,001-200,000",31.0,0.81,4636156.0
1110,東泥,2018-07-27,"15,001-20,000",64.0,0.2,1184063.0
1110,東泥,2018-07-27,"20,001-30,000",67.0,0.3,1723307.0
1110,東泥,2018-07-27,"200,001-400,000",29.0,1.42,8164579.0
1110,東泥,2018-07-27,"30,001-40,000",28.0,0.17,1002385.0
1110,東泥,2018-07-27,"40,001-50,000",25.0,0.2,1163823.0
1110,東泥,2018-07-27,"400,001-600,000",6.0,0.55,3202000.0
1110,東泥,2018-07-27,"5,001-10,000",272.0,0.37,2146680.0
1110,東泥,2018-07-27,"50,001-100,000",58.0,0.71,4062129.0
1110,東泥,2018-07-27,"600,001-800,000",4.0,0.48,2776537.0
1110,東泥,2018-07-27,"800,001-1,000,000",3.0,0.47,2713050.0
1110,東泥,2018-07-27,"more than 1,000,001",36.0,93.39,534210696.0
1110,東泥,2018-07-27,total,6035.0,100.0,572000797.0
1110,東泥,2018-08-10,1-999,3600.0,0.08,459958.0
1110,東泥,2018-08-10,"1,000-5,000",1694.0,0.58,3356917.0
1110,東泥,2018-08-10,"10,001-15,000",100.0,0.21,1232487.0
1110,東泥,2018-08-10,"100,001-200,000",32.0,0.82,4726156.0
1110,東泥,2018-08-10,"15,001-20,000",64.0,0.2,1187183.0
1110,東泥,2018-08-10,"20,001-30,000",67.0,0.3,1717307.0
1110,東泥,2018-08-10,"200,001-400,000",30.0,1.48,8487579.0
1110,東泥,2018-08-10,"30,001-40,000",28.0,0.17,1002385.0
1110,東泥,2018-08-10,"40,001-50,000",25.0,0.2,1163823.0
1110,東泥,2018-08-10,"400,001-600,000",5.0,0.46,2678000.0
1110,東泥,2018-08-10,"5,001-10,000",275.0,0.37,2163855.0
1110,東泥,2018-08-10,"50,001-100,000",58.0,0.71,4063129.0
1110,東泥,2018-08-10,"600,001-800,000",4.0,0.48,2776537.0
1110,東泥,2018-08-10,"800,001-1,000,000",3.0,0.47,2713050.0
1110,東泥,2018-08-10,"more than 1,000,001",36.0,93.4,534272431.0
1110,東泥,2018-08-10,total,6021.0,100.0,572000797.0
1110,東泥,2018-08-31,1-999,3591.0,0.08,459322.0
1110,東泥,2018-08-31,"1,000-5,000",1696.0,0.58,3346597.0
1110,東泥,2018-08-31,"10,001-15,000",99.0,0.21,1219487.0
1110,東泥,2018-08-31,"100,001-200,000",32.0,0.82,4745041.0
1110,東泥,2018-08-31,"15,001-20,000",62.0,0.2,1148183.0
1110,東泥,2018-08-31,"20,001-30,000",70.0,0.31,1793422.0
1110,東泥,2018-08-31,"200,001-400,000",28.0,1.37,7840579.0
1110,東泥,2018-08-31,"30,001-40,000",27.0,0.16,965385.0
1110,東泥,2018-08-31,"40,001-50,000",22.0,0.17,1028858.0
1110,東泥,2018-08-31,"400,001-600,000",7.0,0.63,3625000.0
1110,東泥,2018-08-31,"5,001-10,000",269.0,0.37,2116441.0
1110,東泥,2018-08-31,"50,001-100,000",58.0,0.71,4064129.0
1110,東泥,2018-08-31,"600,001-800,000",4.0,0.48,2776537.0
1110,東泥,2018-08-31,"800,001-1,000,000",3.0,0.46,2682050.0
1110,東泥,2018-08-31,"more than 1,000,001",35.0,93.38,534189766.0
1110,東泥,2018-08-31,total,6003.0,100.0,572000797.0
1110,東泥,2018-09-14,1-999,3592.0,0.08,459257.0
1110,東泥,2018-09-14,"1,000-5,000",1689.0,0.58,3342903.0
1110,東泥,2018-09-14,"10,001-15,000",99.0,0.21,1219487.0
1110,東泥,2018-09-14,"100,001-200,000",31.0,0.81,4669041.0
1110,東泥,2018-09-14,"15,001-20,000",61.0,0.19,1131816.0
1110,東泥,2018-09-14,"20,001-30,000",70.0,0.31,1800307.0
1110,東泥,2018-09-14,"200,001-400,000",28.0,1.37,7859579.0
1110,東泥,2018-09-14,"30,001-40,000",26.0,0.16,922385.0
1110,東泥,2018-09-14,"40,001-50,000",22.0,0.17,1028858.0
1110,東泥,2018-09-14,"400,001-600,000",7.0,0.64,3686000.0
1110,東泥,2018-09-14,"5,001-10,000",268.0,0.36,2112808.0
1110,東泥,2018-09-14,"50,001-100,000",59.0,0.72,4144129.0
1110,東泥,2018-09-14,"600,001-800,000",4.0,0.48,2776537.0
1110,東泥,2018-09-14,"800,001-1,000,000",3.0,0.46,2682050.0
1110,東泥,2018-09-14,"more than 1,000,001",35.0,93.38,534165640.0
1110,東泥,2018-09-14,total,5994.0,100.0,572000797.0
1110,東泥,2018-09-21,1-999,3588.0,0.08,457674.0
1110,東泥,2018-09-21,"1,000-5,000",1695.0,0.58,3348982.0
1110,東泥,2018-09-21,"10,001-15,000",99.0,0.21,1219487.0
1110,東泥,2018-09-21,"100,001-200,000",30.0,0.79,4549041.0
1110,東泥,2018-09-21,"15,001-20,000",62.0,0.2,1151816.0
1110,東泥,2018-09-21,"20,001-30,000",69.0,0.3,1770307.0
1110,東泥,2018-09-21,"200,001-400,000",28.0,1.36,7821579.0
1110,東泥,2018-09-21,"30,001-40,000",27.0,0.16,955605.0
1110,東泥,2018-09-21,"40,001-50,000",23.0,0.18,1071858.0
1110,東泥,2018-09-21,"400,001-600,000",7.0,0.65,3763000.0
1110,東泥,2018-09-21,"5,001-10,000",269.0,0.37,2116808.0
1110,東泥,2018-09-21,"50,001-100,000",59.0,0.73,4185129.0
1110,東泥,2018-09-21,"600,001-800,000",4.0,0.48,2776537.0
1110,東泥,2018-09-21,"800,001-1,000,000",3.0,0.46,2682050.0
1110,東泥,2018-09-21,"more than 1,000,001",35.0,93.37,534130924.0
1110,東泥,2018-09-21,total,5998.0,100.0,572000797.0
1110,東泥,2018-09-28,1-999,3584.0,0.08,458017.0
1110,東泥,2018-09-28,"1,000-5,000",1693.0,0.58,3341639.0
1110,東泥,2018-09-28,"10,001-15,000",97.0,0.2,1191487.0
1110,東泥,2018-09-28,"100,001-200,000",30.0,0.79,4567041.0
1110,東泥,2018-09-28,"15,001-20,000",63.0,0.2,1169816.0
1110,東泥,2018-09-28,"20,001-30,000",69.0,0.3,1768307.0
1110,東泥,2018-09-28,"200,001-400,000",29.0,1.41,8121579.0
1110,東泥,2018-09-28,"30,001-40,000",27.0,0.16,955605.0
1110,東泥,2018-09-28,"40,001-50,000",23.0,0.18,1071858.0
1110,東泥,2018-09-28,"400,001-600,000",6.0,0.55,3196000.0
1110,東泥,2018-09-28,"5,001-10,000",268.0,0.36,2106808.0
1110,東泥,2018-09-28,"50,001-100,000",59.0,0.73,4192129.0
1110,東泥,2018-09-28,"600,001-800,000",4.0,0.48,2776537.0
1110,東泥,2018-09-28,"800,001-1,000,000",3.0,0.46,2682050.0
1110,東泥,2018-09-28,"more than 1,000,001",35.0,93.42,534401924.0
1110,東泥,2018-09-28,total,5990.0,100.0,572000797.0
1110,東泥,2018-11-30,1-999,3571.0,0.07,455472.0
1110,東泥,2018-11-30,"1,000-5,000",1675.0,0.57,3304942.0
1110,東泥,2018-11-30,"10,001-15,000",100.0,0.21,1225487.0
1110,東泥,2018-11-30,"100,001-200,000",28.0,0.74,4250041.0
1110,東泥,2018-11-30,"15,001-20,000",67.0,0.21,1234816.0
1110,東泥,2018-11-30,"20,001-30,000",67.0,0.3,1729307.0
1110,東泥,2018-11-30,"200,001-400,000",28.0,1.36,7782579.0
1110,東泥,2018-11-30,"30,001-40,000",28.0,0.17,991605.0
1110,東泥,2018-11-30,"40,001-50,000",22.0,0.17,1023873.0
1110,東泥,2018-11-30,"400,001-600,000",7.0,0.64,3683000.0
1110,東泥,2018-11-30,"5,001-10,000",264.0,0.36,2091089.0
1110,東泥,2018-11-30,"50,001-100,000",57.0,0.7,4048114.0
1110,東泥,2018-11-30,"600,001-800,000",4.0,0.48,2774537.0
1110,東泥,2018-11-30,"800,001-1,000,000",2.0,0.3,1755525.0
1110,東泥,2018-11-30,"more than 1,000,001",36.0,93.64,535650410.0
1110,東泥,2018-11-30,total,5956.0,100.0,572000797.0
1110,東泥,2018-12-07,1-999,3572.0,0.07,456228.0
1110,東泥,2018-12-07,"1,000-5,000",1672.0,0.57,3307369.0
1110,東泥,2018-12-07,"10,001-15,000",102.0,0.21,1248487.0
1110,東泥,2018-12-07,"100,001-200,000",28.0,0.74,4240041.0
1110,東泥,2018-12-07,"15,001-20,000",68.0,0.22,1260816.0
1110,東泥,2018-12-07,"20,001-30,000",67.0,0.3,1726307.0
1110,東泥,2018-12-07,"200,001-400,000",29.0,1.39,7983579.0
1110,東泥,2018-12-07,"30,001-40,000",29.0,0.17,1024155.0
1110,東泥,2018-12-07,"40,001-50,000",21.0,0.17,978323.0
1110,東泥,2018-12-07,"400,001-600,000",7.0,0.64,3688000.0
1110,東泥,2018-12-07,"5,001-10,000",263.0,0.36,2086089.0
1110,東泥,2018-12-07,"50,001-100,000",57.0,0.7,4055114.0
1110,東泥,2018-12-07,"600,001-800,000",4.0,0.48,2774537.0
1110,東泥,2018-12-07,"800,001-1,000,000",2.0,0.3,1755525.0
1110,東泥,2018-12-07,"more than 1,000,001",36.0,93.6,535416227.0
1110,東泥,2018-12-07,total,5957.0,100.0,572000797.0
1110,東泥,2018-12-14,1-999,3570.0,0.07,454106.0
1110,東泥,2018-12-14,"1,000-5,000",1670.0,0.57,3302491.0
1110,東泥,2018-12-14,"10,001-15,000",101.0,0.21,1231502.0
1110,東泥,2018-12-14,"100,001-200,000",28.0,0.74,4255041.0
1110,東泥,2018-12-14,"15,001-20,000",69.0,0.22,1276816.0
1110,東泥,2018-12-14,"20,001-30,000",68.0,0.3,1754292.0
1110,東泥,2018-12-14,"200,001-400,000",29.0,1.39,8005579.0
1110,東泥,2018-12-14,"30,001-40,000",27.0,0.16,958155.0
1110,東泥,2018-12-14,"40,001-50,000",21.0,0.17,978323.0
1110,東泥,2018-12-14,"400,001-600,000",7.0,0.64,3688000.0
1110,東泥,2018-12-14,"5,001-10,000",265.0,0.36,2102089.0
1110,東泥,2018-12-14,"50,001-100,000",57.0,0.7,4055114.0
1110,東泥,2018-12-14,"600,001-800,000",4.0,0.48,2774537.0
1110,東泥,2018-12-14,"800,001-1,000,000",2.0,0.3,1755525.0
1110,東泥,2018-12-14,"more than 1,000,001",36.0,93.6,535409227.0
1110,東泥,2018-12-14,total,5954.0,100.0,572000797.0
1110,東泥,2018-12-22,1-999,3571.0,0.07,454252.0
1110,東泥,2018-12-22,"1,000-5,000",1665.0,0.57,3290876.0
1110,東泥,2018-12-22,"10,001-15,000",100.0,0.21,1218502.0
1110,東泥,2018-12-22,"100,001-200,000",29.0,0.77,4411567.0
1110,東泥,2018-12-22,"15,001-20,000",67.0,0.21,1238816.0
1110,東泥,2018-12-22,"20,001-30,000",66.0,0.29,1697292.0
1110,東泥,2018-12-22,"200,001-400,000",28.0,1.37,7869053.0
1110,東泥,2018-12-22,"30,001-40,000",28.0,0.17,997155.0
1110,東泥,2018-12-22,"40,001-50,000",20.0,0.16,929323.0
1110,東泥,2018-12-22,"400,001-600,000",7.0,0.64,3711000.0
1110,東泥,2018-12-22,"5,001-10,000",261.0,0.36,2071558.0
1110,東泥,2018-12-22,"50,001-100,000",56.0,0.69,3963114.0
1110,東泥,2018-12-22,"600,001-800,000",4.0,0.48,2774537.0
1110,東泥,2018-12-22,"800,001-1,000,000",2.0,0.3,1755525.0
1110,東泥,2018-12-22,"more than 1,000,001",36.0,93.63,535618227.0
1110,東泥,2018-12-22,total,5940.0,100.0,572000797.0
1110,東泥,2019-01-04,1-999,3578.0,0.07,455182.0
1110,東泥,2019-01-04,"1,000-5,000",1641.0,0.56,3237832.0
1110,東泥,2019-01-04,"10,001-15,000",101.0,0.21,1235292.0
1110,東泥,2019-01-04,"100,001-200,000",25.0,0.67,3864200.0
1110,東泥,2019-01-04,"15,001-20,000",61.0,0.19,1137673.0
1110,東泥,2019-01-04,"20,001-30,000",62.0,0.28,1602638.0
1110,東泥,2019-01-04,"200,001-400,000",27.0,1.3,7480053.0
1110,東泥,2019-01-04,"30,001-40,000",30.0,0.18,1079155.0
1110,東泥,2019-01-04,"40,001-50,000",21.0,0.16,971164.0
1110,東泥,2019-01-04,"400,001-600,000",8.0,0.73,4194000.0
1110,東泥,2019-01-04,"5,001-10,000",259.0,0.35,2056862.0
1110,東泥,2019-01-04,"50,001-100,000",57.0,0.71,4077640.0
1110,東泥,2019-01-04,"600,001-800,000",4.0,0.48,2759537.0
1110,東泥,2019-01-04,"800,001-1,000,000",2.0,0.3,1755525.0
1110,東泥,2019-01-04,"more than 1,000,001",36.0,93.72,536094044.0
1110,東泥,2019-01-04,total,5912.0,100.0,572000797.0
1110,東泥,2019-01-11,1-999,3578.0,0.07,456201.0
1110,東泥,2019-01-11,"1,000-5,000",1628.0,0.56,3220325.0
1110,東泥,2019-01-11,"10,001-15,000",99.0,0.21,1211292.0
1110,東泥,2019-01-11,"100,001-200,000",25.0,0.66,3821200.0
1110,東泥,2019-01-11,"15,001-20,000",63.0,0.2,1174673.0
1110,東泥,2019-01-11,"20,001-30,000",63.0,0.28,1629638.0
1110,東泥,2019-01-11,"200,001-400,000",30.0,1.47,8409703.0
1110,東泥,2019-01-11,"30,001-40,000",30.0,0.18,1071155.0
1110,東泥,2019-01-11,"40,001-50,000",21.0,0.17,977164.0
1110,東泥,2019-01-11,"400,001-600,000",7.0,0.64,3711000.0
1110,東泥,2019-01-11,"5,001-10,000",261.0,0.36,2074862.0
1110,東泥,2019-01-11,"50,001-100,000",57.0,0.71,4089640.0
1110,東泥,2019-01-11,"600,001-800,000",4.0,0.48,2754537.0
1110,東泥,2019-01-11,"800,001-1,000,000",2.0,0.3,1755525.0
1110,東泥,2019-01-11,"more than 1,000,001",36.0,93.64,535643882.0
1110,東泥,2019-01-11,total,5904.0,100.0,572000797.0
1110,東泥,2019-01-19,1-999,3576.0,0.07,455336.0
1110,東泥,2019-01-19,"1,000-5,000",1619.0,0.55,3201164.0
1110,東泥,2019-01-19,"10,001-15,000",101.0,0.21,1238842.0
1110,東泥,2019-01-19,"100,001-200,000",24.0,0.63,3657200.0
1110,東泥,2019-01-19,"15,001-20,000",60.0,0.19,1117123.0
1110,東泥,2019-01-19,"20,001-30,000",63.0,0.28,1629638.0
1110,東泥,2019-01-19,"200,001-400,000",29.0,1.44,8253703.0
1110,東泥,2019-01-19,"30,001-40,000",32.0,0.19,1139155.0
1110,東泥,2019-01-19,"40,001-50,000",21.0,0.16,971164.0
1110,東泥,2019-01-19,"400,001-600,000",7.0,0.64,3710000.0
1110,東泥,2019-01-19,"5,001-10,000",260.0,0.36,2064004.0
1110,東泥,2019-01-19,"50,001-100,000",58.0,0.72,4152640.0
1110,東泥,2019-01-19,"600,001-800,000",4.0,0.48,2754537.0
1110,東泥,2019-01-19,"800,001-1,000,000",2.0,0.3,1755525.0
1110,東泥,2019-01-19,"more than 1,000,001",36.0,93.68,535900766.0
1110,東泥,2019-01-19,total,5892.0,100.0,572000797.0
1110,東泥,2019-01-25,1-999,3575.0,0.07,454336.0
1110,東泥,2019-01-25,"1,000-5,000",1622.0,0.56,3208164.0
1110,東泥,2019-01-25,"10,001-15,000",100.0,0.21,1223857.0
1110,東泥,2019-01-25,"100,001-200,000",24.0,0.63,3615200.0
1110,東泥,2019-01-25,"15,001-20,000",61.0,0.19,1134123.0
1110,東泥,2019-01-25,"20,001-30,000",64.0,0.28,1653188.0
1110,東泥,2019-01-25,"200,001-400,000",28.0,1.37,7870703.0
1110,東泥,2019-01-25,"30,001-40,000",32.0,0.19,1130605.0
1110,東泥,2019-01-25,"40,001-50,000",21.0,0.16,963149.0
1110,東泥,2019-01-25,"400,001-600,000",8.0,0.7,4024000.0
1110,東泥,2019-01-25,"5,001-10,000",263.0,0.36,2088004.0
1110,東泥,2019-01-25,"50,001-100,000",56.0,0.7,4015640.0
1110,東泥,2019-01-25,"600,001-800,000",4.0,0.48,2754537.0
1110,東泥,2019-01-25,"800,001-1,000,000",2.0,0.3,1755525.0
1110,東泥,2019-01-25,"more than 1,000,001",36.0,93.72,536109766.0
1110,東泥,2019-01-25,total,5896.0,100.0,572000797.0
1110,東泥,2019-02-23,1-999,3571.0,0.07,452898.0
1110,東泥,2019-02-23,"1,000-5,000",1605.0,0.55,3165036.0
1110,東泥,2019-02-23,"10,001-15,000",98.0,0.21,1208359.0
1110,東泥,2019-02-23,"100,001-200,000",28.0,0.71,4109200.0
1110,東泥,2019-02-23,"15,001-20,000",57.0,0.18,1065123.0
1110,東泥,2019-02-23,"20,001-30,000",62.0,0.28,1603638.0
1110,東泥,2019-02-23,"200,001-400,000",27.0,1.32,7585703.0
1110,東泥,2019-02-23,"30,001-40,000",30.0,0.18,1073605.0
1110,東泥,2019-02-23,"40,001-50,000",21.0,0.16,966149.0
1110,東泥,2019-02-23,"400,001-600,000",6.0,0.53,3065000.0
1110,東泥,2019-02-23,"5,001-10,000",265.0,0.36,2108879.0
1110,東泥,2019-02-23,"50,001-100,000",54.0,0.66,3817640.0
1110,東泥,2019-02-23,"600,001-800,000",5.0,0.59,3407537.0
1110,東泥,2019-02-23,"800,001-1,000,000",2.0,0.3,1755525.0
1110,東泥,2019-02-23,"more than 1,000,001",36.0,93.81,536616505.0
1110,東泥,2019-02-23,total,5867.0,100.0,572000797.0
1110,東泥,2019-02-27,1-999,3574.0,0.07,453088.0
1110,東泥,2019-02-27,"1,000-5,000",1601.0,0.55,3163960.0
1110,東泥,2019-02-27,"10,001-15,000",98.0,0.21,1208359.0
1110,東泥,2019-02-27,"100,001-200,000",28.0,0.71,4109200.0
1110,東泥,2019-02-27,"15,001-20,000",56.0,0.18,1047123.0
1110,東泥,2019-02-27,"20,001-30,000",62.0,0.28,1608638.0
1110,東泥,2019-02-27,"200,001-400,000",29.0,1.44,8261703.0
1110,東泥,2019-02-27,"30,001-40,000",30.0,0.18,1073605.0
1110,東泥,2019-02-27,"40,001-50,000",21.0,0.16,966149.0
1110,東泥,2019-02-27,"400,001-600,000",6.0,0.53,3065000.0
1110,東泥,2019-02-27,"5,001-10,000",265.0,0.36,2104879.0
1110,東泥,2019-02-27,"50,001-100,000",54.0,0.66,3816640.0
1110,東泥,2019-02-27,"600,001-800,000",4.0,0.48,2750537.0
1110,東泥,2019-02-27,"800,001-1,000,000",2.0,0.3,1755525.0
1110,東泥,2019-02-27,"more than 1,000,001",36.0,93.81,536616391.0
1110,東泥,2019-02-27,total,5866.0,100.0,572000797.0
1110,東泥,2019-03-08,1-999,3576.0,0.07,453793.0
1110,東泥,2019-03-08,"1,000-5,000",1599.0,0.55,3162755.0
1110,東泥,2019-03-08,"10,001-15,000",99.0,0.21,1221359.0
1110,東泥,2019-03-08,"100,001-200,000",28.0,0.71,4114200.0
1110,東泥,2019-03-08,"15,001-20,000",54.0,0.17,1004423.0
1110,東泥,2019-03-08,"20,001-30,000",64.0,0.28,1645638.0
1110,東泥,2019-03-08,"200,001-400,000",28.0,1.39,7997703.0
1110,東泥,2019-03-08,"30,001-40,000",30.0,0.18,1076105.0
1110,東泥,2019-03-08,"40,001-50,000",18.0,0.14,839149.0
1110,東泥,2019-03-08,"400,001-600,000",6.0,0.53,3065000.0
1110,東泥,2019-03-08,"5,001-10,000",263.0,0.36,2087579.0
1110,東泥,2019-03-08,"50,001-100,000",55.0,0.67,3873640.0
1110,東泥,2019-03-08,"600,001-800,000",4.0,0.48,2750537.0
1110,東泥,2019-03-08,"800,001-1,000,000",2.0,0.3,1755525.0
1110,東泥,2019-03-08,"more than 1,000,001",36.0,93.87,536953391.0
1110,東泥,2019-03-08,total,5862.0,100.0,572000797.0
1110,東泥,2019-03-22,1-999,3574.0,0.07,453610.0
1110,東泥,2019-03-22,"1,000-5,000",1606.0,0.55,3181743.0
1110,東泥,2019-03-22,"10,001-15,000",100.0,0.21,1231359.0
1110,東泥,2019-03-22,"100,001-200,000",29.0,0.76,4364200.0
1110,東泥,2019-03-22,"15,001-20,000",53.0,0.17,986973.0
1110,東泥,2019-03-22,"20,001-30,000",62.0,0.27,1593638.0
1110,東泥,2019-03-22,"200,001-400,000",26.0,1.29,7405703.0
1110,東泥,2019-03-22,"30,001-40,000",30.0,0.18,1074105.0
1110,東泥,2019-03-22,"40,001-50,000",19.0,0.15,889149.0
1110,東泥,2019-03-22,"400,001-600,000",7.0,0.61,3498000.0
1110,東泥,2019-03-22,"5,001-10,000",263.0,0.36,2094404.0
