stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
5274,信驊,2018-06-29,"10,001-15,000",51.0,1.94,659606.0
5274,信驊,2018-06-29,"100,001-200,000",19.0,7.76,2638794.0
5274,信驊,2018-06-29,"15,001-20,000",28.0,1.47,502254.0
5274,信驊,2018-06-29,"20,001-30,000",45.0,3.3,1121337.0
5274,信驊,2018-06-29,"200,001-400,000",14.0,11.49,3904064.0
5274,信驊,2018-06-29,"30,001-40,000",19.0,1.9,648777.0
5274,信驊,2018-06-29,"40,001-50,000",16.0,2.14,728552.0
5274,信驊,2018-06-29,"400,001-600,000",8.0,12.36,4199172.0
5274,信驊,2018-06-29,"5,001-10,000",91.0,2.02,688505.0
5274,信驊,2018-06-29,"50,001-100,000",50.0,10.61,3605275.0
5274,信驊,2018-06-29,"600,001-800,000",4.0,8.39,2852073.0
5274,信驊,2018-06-29,"800,001-1,000,000",2.0,5.65,1920230.0
5274,信驊,2018-06-29,"more than 1,000,001",5.0,28.31,9620988.0
5274,信驊,2018-06-29,total,1268.0,100.0,33973827.0
5274,信驊,2018-07-06,1-999,461.0,0.14,49557.0
5274,信驊,2018-07-06,"1,000-5,000",474.0,2.65,902257.0
5274,信驊,2018-07-06,"10,001-15,000",50.0,1.88,639593.0
5274,信驊,2018-07-06,"100,001-200,000",20.0,8.25,2805793.0
5274,信驊,2018-07-06,"15,001-20,000",29.0,1.54,524568.0
5274,信驊,2018-07-06,"20,001-30,000",48.0,3.56,1209770.0
5274,信驊,2018-07-06,"200,001-400,000",14.0,11.54,3923064.0
5274,信驊,2018-07-06,"30,001-40,000",16.0,1.57,536344.0
5274,信驊,2018-07-06,"40,001-50,000",16.0,2.16,734552.0
5274,信驊,2018-07-06,"400,001-600,000",7.0,10.66,3624172.0
5274,信驊,2018-07-06,"5,001-10,000",88.0,1.96,668377.0
5274,信驊,2018-07-06,"50,001-100,000",48.0,10.06,3420489.0
5274,信驊,2018-07-06,"600,001-800,000",6.0,12.76,4336036.0
5274,信驊,2018-07-06,"800,001-1,000,000",1.0,2.87,978267.0
5274,信驊,2018-07-06,"more than 1,000,001",5.0,28.31,9620988.0
5274,信驊,2018-07-06,total,1283.0,100.0,33973827.0
5274,信驊,2018-07-20,1-999,461.0,0.14,49043.0
5274,信驊,2018-07-20,"1,000-5,000",472.0,2.68,912694.0
5274,信驊,2018-07-20,"10,001-15,000",48.0,1.76,598425.0
5274,信驊,2018-07-20,"100,001-200,000",24.0,10.18,3461404.0
5274,信驊,2018-07-20,"15,001-20,000",31.0,1.63,555453.0
5274,信驊,2018-07-20,"20,001-30,000",40.0,2.99,1018419.0
5274,信驊,2018-07-20,"200,001-400,000",15.0,12.46,4234121.0
5274,信驊,2018-07-20,"30,001-40,000",18.0,1.78,604796.0
5274,信驊,2018-07-20,"40,001-50,000",15.0,1.95,662973.0
5274,信驊,2018-07-20,"400,001-600,000",6.0,8.8,2991901.0
5274,信驊,2018-07-20,"5,001-10,000",91.0,1.96,667346.0
5274,信驊,2018-07-20,"50,001-100,000",45.0,9.31,3166211.0
5274,信驊,2018-07-20,"600,001-800,000",6.0,12.99,4413786.0
5274,信驊,2018-07-20,"800,001-1,000,000",1.0,2.87,978267.0
5274,信驊,2018-07-20,"more than 1,000,001",5.0,28.43,9658988.0
5274,信驊,2018-07-20,total,1278.0,100.0,33973827.0
5274,信驊,2018-08-03,1-999,461.0,0.15,52134.0
5274,信驊,2018-08-03,"1,000-5,000",421.0,2.35,801309.0
5274,信驊,2018-08-03,"10,001-15,000",47.0,1.72,586365.0
5274,信驊,2018-08-03,"100,001-200,000",27.0,11.35,3858862.0
5274,信驊,2018-08-03,"15,001-20,000",30.0,1.58,538285.0
5274,信驊,2018-08-03,"20,001-30,000",42.0,3.1,1054401.0
5274,信驊,2018-08-03,"200,001-400,000",15.0,12.62,4288100.0
5274,信驊,2018-08-03,"30,001-40,000",16.0,1.57,534580.0
5274,信驊,2018-08-03,"40,001-50,000",13.0,1.69,577427.0
5274,信驊,2018-08-03,"400,001-600,000",6.0,8.8,2991901.0
5274,信驊,2018-08-03,"5,001-10,000",87.0,1.89,645464.0
5274,信驊,2018-08-03,"50,001-100,000",43.0,8.66,2944708.0
5274,信驊,2018-08-03,"600,001-800,000",6.0,13.02,4424036.0
5274,信驊,2018-08-03,"800,001-1,000,000",1.0,2.87,978267.0
5274,信驊,2018-08-03,"more than 1,000,001",5.0,28.54,9697988.0
5274,信驊,2018-08-03,total,1220.0,100.0,33973827.0
5274,信驊,2018-08-17,1-999,469.0,0.15,51662.0
5274,信驊,2018-08-17,"1,000-5,000",434.0,2.45,833187.0
5274,信驊,2018-08-17,"10,001-15,000",47.0,1.74,592581.0
5274,信驊,2018-08-17,"100,001-200,000",26.0,10.99,3734697.0
5274,信驊,2018-08-17,"15,001-20,000",26.0,1.34,458466.0
5274,信驊,2018-08-17,"20,001-30,000",42.0,3.09,1050239.0
5274,信驊,2018-08-17,"200,001-400,000",15.0,12.9,4384859.0
5274,信驊,2018-08-17,"30,001-40,000",16.0,1.59,540418.0
5274,信驊,2018-08-17,"40,001-50,000",14.0,1.79,609739.0
5274,信驊,2018-08-17,"400,001-600,000",6.0,8.83,2999901.0
5274,信驊,2018-08-17,"5,001-10,000",84.0,1.81,617368.0
5274,信驊,2018-08-17,"50,001-100,000",43.0,8.82,2998013.0
5274,信驊,2018-08-17,"600,001-800,000",6.0,12.95,4400442.0
5274,信驊,2018-08-17,"800,001-1,000,000",1.0,2.87,978267.0
5274,信驊,2018-08-17,"more than 1,000,001",5.0,28.62,9723988.0
5274,信驊,2018-08-17,total,1234.0,100.0,33973827.0
5274,信驊,2018-08-24,1-999,466.0,0.15,52479.0
5274,信驊,2018-08-24,"1,000-5,000",459.0,2.6,885542.0
5274,信驊,2018-08-24,"10,001-15,000",41.0,1.5,512645.0
5274,信驊,2018-08-24,"100,001-200,000",27.0,11.13,3783381.0
5274,信驊,2018-08-24,"15,001-20,000",24.0,1.23,421040.0
5274,信驊,2018-08-24,"20,001-30,000",41.0,2.99,1016569.0
5274,信驊,2018-08-24,"200,001-400,000",15.0,13.16,4474246.0
5274,信驊,2018-08-24,"30,001-40,000",18.0,1.79,610446.0
5274,信驊,2018-08-24,"40,001-50,000",13.0,1.67,569427.0
5274,信驊,2018-08-24,"400,001-600,000",6.0,8.83,2999901.0
5274,信驊,2018-08-24,"5,001-10,000",81.0,1.74,592414.0
5274,信驊,2018-08-24,"50,001-100,000",43.0,8.89,3021040.0
5274,信驊,2018-08-24,"600,001-800,000",4.0,8.43,2864854.0
5274,信驊,2018-08-24,"800,001-1,000,000",2.0,5.29,1798855.0
5274,信驊,2018-08-24,"more than 1,000,001",5.0,30.52,10370988.0
5274,信驊,2018-08-24,total,1245.0,100.0,33973827.0
5274,信驊,2018-08-31,1-999,466.0,0.15,51770.0
5274,信驊,2018-08-31,"1,000-5,000",461.0,2.58,876690.0
5274,信驊,2018-08-31,"10,001-15,000",45.0,1.67,568861.0
5274,信驊,2018-08-31,"100,001-200,000",24.0,9.53,3239417.0
5274,信驊,2018-08-31,"15,001-20,000",21.0,1.08,369040.0
5274,信驊,2018-08-31,"20,001-30,000",43.0,3.13,1063773.0
5274,信驊,2018-08-31,"200,001-400,000",14.0,12.05,4095259.0
5274,信驊,2018-08-31,"30,001-40,000",16.0,1.61,550252.0
5274,信驊,2018-08-31,"40,001-50,000",16.0,2.05,698724.0
5274,信驊,2018-08-31,"400,001-600,000",6.0,8.83,2999901.0
5274,信驊,2018-08-31,"5,001-10,000",80.0,1.69,576448.0
5274,信驊,2018-08-31,"50,001-100,000",43.0,8.9,3025830.0
5274,信驊,2018-08-31,"600,001-800,000",5.0,10.76,3658607.0
5274,信驊,2018-08-31,"800,001-1,000,000",2.0,5.38,1828267.0
5274,信驊,2018-08-31,"more than 1,000,001",5.0,30.52,10370988.0
5274,信驊,2018-08-31,total,1247.0,100.0,33973827.0
5274,信驊,2018-09-14,1-999,457.0,0.15,54233.0
5274,信驊,2018-09-14,"1,000-5,000",438.0,2.48,846586.0
5274,信驊,2018-09-14,"10,001-15,000",41.0,1.52,519678.0
5274,信驊,2018-09-14,"100,001-200,000",21.0,8.69,2961098.0
5274,信驊,2018-09-14,"15,001-20,000",22.0,1.13,386458.0
5274,信驊,2018-09-14,"20,001-30,000",43.0,3.1,1058604.0
5274,信驊,2018-09-14,"200,001-400,000",14.0,11.96,4074253.0
5274,信驊,2018-09-14,"30,001-40,000",18.0,1.85,629847.0
5274,信驊,2018-09-14,"40,001-50,000",17.0,2.22,757724.0
5274,信驊,2018-09-14,"400,001-600,000",6.0,8.82,3005901.0
5274,信驊,2018-09-14,"5,001-10,000",82.0,1.77,602824.0
5274,信驊,2018-09-14,"50,001-100,000",43.0,9.1,3099497.0
5274,信驊,2018-09-14,"600,001-800,000",4.0,8.45,2878442.0
5274,信驊,2018-09-14,"800,001-1,000,000",3.0,8.21,2798432.0
5274,信驊,2018-09-14,"more than 1,000,001",5.0,30.46,10370988.0
5274,信驊,2018-09-14,total,1214.0,100.0,34044565.0
5274,信驊,2018-09-21,1-999,467.0,0.15,54134.0
5274,信驊,2018-09-21,"1,000-5,000",436.0,2.45,834670.0
5274,信驊,2018-09-21,"10,001-15,000",45.0,1.66,567291.0
5274,信驊,2018-09-21,"100,001-200,000",21.0,8.48,2889697.0
5274,信驊,2018-09-21,"15,001-20,000",21.0,1.09,374061.0
5274,信驊,2018-09-21,"20,001-30,000",42.0,3.07,1045327.0
5274,信驊,2018-09-21,"200,001-400,000",15.0,12.95,4410253.0
5274,信驊,2018-09-21,"30,001-40,000",17.0,1.74,592847.0
5274,信驊,2018-09-21,"40,001-50,000",16.0,2.09,711724.0
5274,信驊,2018-09-21,"400,001-600,000",6.0,8.82,3005901.0
5274,信驊,2018-09-21,"5,001-10,000",81.0,1.76,600952.0
5274,信驊,2018-09-21,"50,001-100,000",41.0,8.56,2915046.0
5274,信驊,2018-09-21,"600,001-800,000",4.0,8.43,2873242.0
5274,信驊,2018-09-21,"800,001-1,000,000",3.0,8.21,2798432.0
5274,信驊,2018-09-21,"more than 1,000,001",5.0,30.46,10370988.0
5274,信驊,2018-09-21,total,1220.0,100.0,34044565.0
5274,信驊,2018-10-05,1-999,467.0,0.15,52226.0
5274,信驊,2018-10-05,"1,000-5,000",532.0,2.88,982471.0
5274,信驊,2018-10-05,"10,001-15,000",44.0,1.66,565900.0
5274,信驊,2018-10-05,"100,001-200,000",20.0,7.66,2608439.0
5274,信驊,2018-10-05,"15,001-20,000",26.0,1.34,456297.0
5274,信驊,2018-10-05,"20,001-30,000",32.0,2.37,807682.0
5274,信驊,2018-10-05,"200,001-400,000",16.0,13.5,4597878.0
5274,信驊,2018-10-05,"30,001-40,000",15.0,1.55,527738.0
5274,信驊,2018-10-05,"40,001-50,000",12.0,1.6,546056.0
5274,信驊,2018-10-05,"400,001-600,000",6.0,8.79,2993901.0
5274,信驊,2018-10-05,"5,001-10,000",89.0,1.91,651832.0
5274,信驊,2018-10-05,"50,001-100,000",35.0,7.55,2573108.0
5274,信驊,2018-10-05,"600,001-800,000",3.0,5.8,1975617.0
5274,信驊,2018-10-05,"800,001-1,000,000",3.0,8.36,2848932.0
5274,信驊,2018-10-05,"more than 1,000,001",7.0,34.82,11856488.0
5274,信驊,2018-10-05,total,1307.0,100.0,34044565.0
5274,信驊,2018-10-12,1-999,470.0,0.14,50681.0
5274,信驊,2018-10-12,"1,000-5,000",567.0,3.11,1058914.0
5274,信驊,2018-10-12,"10,001-15,000",45.0,1.67,570491.0
5274,信驊,2018-10-12,"100,001-200,000",17.0,6.61,2251640.0
5274,信驊,2018-10-12,"15,001-20,000",20.0,1.05,359797.0
5274,信驊,2018-10-12,"20,001-30,000",27.0,2.01,684724.0
5274,信驊,2018-10-12,"200,001-400,000",16.0,13.72,4673878.0
5274,信驊,2018-10-12,"30,001-40,000",13.0,1.37,467573.0
5274,信驊,2018-10-12,"40,001-50,000",11.0,1.46,498056.0
5274,信驊,2018-10-12,"400,001-600,000",6.0,8.74,2977901.0
5274,信驊,2018-10-12,"5,001-10,000",98.0,2.11,721652.0
5274,信驊,2018-10-12,"50,001-100,000",38.0,8.16,2781221.0
5274,信驊,2018-10-12,"600,001-800,000",3.0,5.98,2037617.0
5274,信驊,2018-10-12,"800,001-1,000,000",2.0,5.72,1948432.0
5274,信驊,2018-10-12,"more than 1,000,001",8.0,38.07,12961988.0
5274,信驊,2018-10-12,total,1341.0,100.0,34044565.0
5274,信驊,2018-10-26,1-999,473.0,0.15,51328.0
5274,信驊,2018-10-26,"1,000-5,000",589.0,3.2,1092267.0
5274,信驊,2018-10-26,"10,001-15,000",44.0,1.62,552690.0
5274,信驊,2018-10-26,"100,001-200,000",21.0,8.03,2735839.0
5274,信驊,2018-10-26,"15,001-20,000",18.0,0.94,322598.0
5274,信驊,2018-10-26,"20,001-30,000",24.0,1.77,603683.0
5274,信驊,2018-10-26,"200,001-400,000",13.0,11.33,3858947.0
5274,信驊,2018-10-26,"30,001-40,000",18.0,1.91,651334.0
5274,信驊,2018-10-26,"40,001-50,000",12.0,1.61,549056.0
5274,信驊,2018-10-26,"400,001-600,000",7.0,9.88,3366832.0
5274,信驊,2018-10-26,"5,001-10,000",97.0,2.08,710557.0
5274,信驊,2018-10-26,"50,001-100,000",34.0,7.21,2457397.0
5274,信驊,2018-10-26,"600,001-800,000",3.0,5.86,1996617.0
5274,信驊,2018-10-26,"800,001-1,000,000",2.0,5.72,1948432.0
5274,信驊,2018-10-26,"more than 1,000,001",8.0,38.61,13146988.0
5274,信驊,2018-10-26,total,1363.0,100.0,34044565.0
5274,信驊,2018-11-02,1-999,480.0,0.15,51319.0
5274,信驊,2018-11-02,"1,000-5,000",536.0,2.86,975355.0
5274,信驊,2018-11-02,"10,001-15,000",32.0,1.2,409213.0
5274,信驊,2018-11-02,"100,001-200,000",21.0,8.28,2821839.0
5274,信驊,2018-11-02,"15,001-20,000",20.0,1.06,363245.0
5274,信驊,2018-11-02,"20,001-30,000",26.0,1.9,648226.0
5274,信驊,2018-11-02,"200,001-400,000",12.0,10.5,3577828.0
5274,信驊,2018-11-02,"30,001-40,000",21.0,2.17,740061.0
5274,信驊,2018-11-02,"40,001-50,000",12.0,1.59,542911.0
5274,信驊,2018-11-02,"400,001-600,000",8.0,11.42,3890280.0
5274,信驊,2018-11-02,"5,001-10,000",97.0,2.14,728616.0
5274,信驊,2018-11-02,"50,001-100,000",36.0,7.77,2648083.0
5274,信驊,2018-11-02,"600,001-800,000",2.0,4.02,1371169.0
5274,信驊,2018-11-02,"800,001-1,000,000",2.0,5.72,1948432.0
5274,信驊,2018-11-02,"more than 1,000,001",8.0,39.14,13327988.0
5274,信驊,2018-11-02,total,1313.0,100.0,34044565.0
5274,信驊,2018-11-09,1-999,484.0,0.15,53343.0
5274,信驊,2018-11-09,"1,000-5,000",526.0,2.87,977518.0
5274,信驊,2018-11-09,"10,001-15,000",28.0,1.04,355143.0
5274,信驊,2018-11-09,"100,001-200,000",22.0,8.92,3037105.0
5274,信驊,2018-11-09,"15,001-20,000",22.0,1.15,394358.0
5274,信驊,2018-11-09,"20,001-30,000",27.0,1.97,670821.0
5274,信驊,2018-11-09,"200,001-400,000",12.0,10.57,3599100.0
5274,信驊,2018-11-09,"30,001-40,000",24.0,2.51,856072.0
5274,信驊,2018-11-09,"40,001-50,000",14.0,1.83,626200.0
5274,信驊,2018-11-09,"400,001-600,000",8.0,11.42,3890280.0
5274,信驊,2018-11-09,"5,001-10,000",97.0,2.15,733389.0
5274,信驊,2018-11-09,"50,001-100,000",30.0,6.37,2169763.0
5274,信驊,2018-11-09,"600,001-800,000",2.0,3.93,1340169.0
5274,信驊,2018-11-09,"800,001-1,000,000",1.0,2.87,978267.0
5274,信驊,2018-11-09,"more than 1,000,001",9.0,42.18,14363037.0
5274,信驊,2018-11-09,total,1306.0,100.0,34044565.0
5274,信驊,2018-11-23,1-999,483.0,0.15,52489.0
5274,信驊,2018-11-23,"1,000-5,000",516.0,2.76,942690.0
5274,信驊,2018-11-23,"10,001-15,000",25.0,0.93,317832.0
5274,信驊,2018-11-23,"100,001-200,000",20.0,7.94,2703889.0
5274,信驊,2018-11-23,"15,001-20,000",24.0,1.26,431023.0
5274,信驊,2018-11-23,"20,001-30,000",25.0,1.83,625900.0
5274,信驊,2018-11-23,"200,001-400,000",12.0,10.57,3599100.0
5274,信驊,2018-11-23,"30,001-40,000",25.0,2.65,903275.0
5274,信驊,2018-11-23,"40,001-50,000",13.0,1.74,595045.0
5274,信驊,2018-11-23,"400,001-600,000",8.0,11.42,3890280.0
5274,信驊,2018-11-23,"5,001-10,000",93.0,2.04,697007.0
5274,信驊,2018-11-23,"50,001-100,000",36.0,7.61,2591562.0
5274,信驊,2018-11-23,"600,001-800,000",2.0,3.97,1353169.0
5274,信驊,2018-11-23,"800,001-1,000,000",1.0,2.87,978267.0
5274,信驊,2018-11-23,"more than 1,000,001",9.0,42.18,14363037.0
5274,信驊,2018-11-23,total,1292.0,100.0,34044565.0
5274,信驊,2018-12-07,1-999,468.0,0.15,51689.0
5274,信驊,2018-12-07,"1,000-5,000",464.0,2.49,848689.0
5274,信驊,2018-12-07,"10,001-15,000",28.0,1.02,349745.0
5274,信驊,2018-12-07,"100,001-200,000",20.0,8.0,2724537.0
5274,信驊,2018-12-07,"15,001-20,000",28.0,1.45,494032.0
5274,信驊,2018-12-07,"20,001-30,000",25.0,1.85,632019.0
5274,信驊,2018-12-07,"200,001-400,000",10.0,9.34,3181495.0
5274,信驊,2018-12-07,"30,001-40,000",25.0,2.64,901781.0
5274,信驊,2018-12-07,"40,001-50,000",12.0,1.58,538699.0
5274,信驊,2018-12-07,"400,001-600,000",8.0,11.48,3911054.0
5274,信驊,2018-12-07,"5,001-10,000",88.0,1.91,651799.0
5274,信驊,2018-12-07,"50,001-100,000",41.0,8.8,2999167.0
5274,信驊,2018-12-07,"600,001-800,000",2.0,3.91,1333169.0
5274,信驊,2018-12-07,"800,001-1,000,000",1.0,2.87,978267.0
5274,信驊,2018-12-07,"more than 1,000,001",9.0,42.44,14449423.0
5274,信驊,2018-12-07,total,1229.0,100.0,34044565.0
5274,信驊,2018-12-07,差異數調整（說明4）,0.0,-0.0,-1000.0
5274,信驊,2018-12-14,1-999,472.0,0.15,51409.0
5274,信驊,2018-12-14,"1,000-5,000",532.0,2.83,964177.0
5274,信驊,2018-12-14,"10,001-15,000",28.0,1.01,346467.0
5274,信驊,2018-12-14,"100,001-200,000",22.0,9.17,3124054.0
5274,信驊,2018-12-14,"15,001-20,000",30.0,1.58,540260.0
5274,信驊,2018-12-14,"20,001-30,000",20.0,1.51,514660.0
5274,信驊,2018-12-14,"200,001-400,000",10.0,8.98,3058688.0
5274,信驊,2018-12-14,"30,001-40,000",22.0,2.33,795198.0
5274,信驊,2018-12-14,"40,001-50,000",14.0,1.85,633088.0
5274,信驊,2018-12-14,"400,001-600,000",7.0,10.05,3423213.0
5274,信驊,2018-12-14,"5,001-10,000",89.0,1.92,655555.0
5274,信驊,2018-12-14,"50,001-100,000",43.0,8.9,3031192.0
5274,信驊,2018-12-14,"600,001-800,000",2.0,3.74,1276169.0
5274,信驊,2018-12-14,"800,001-1,000,000",2.0,5.44,1853151.0
5274,信驊,2018-12-14,"more than 1,000,001",8.0,40.46,13777284.0
5274,信驊,2018-12-14,total,1301.0,100.0,34044565.0
5274,信驊,2018-12-22,1-999,484.0,0.16,55230.0
5274,信驊,2018-12-22,"1,000-5,000",580.0,3.04,1035637.0
5274,信驊,2018-12-22,"10,001-15,000",25.0,0.89,306004.0
5274,信驊,2018-12-22,"100,001-200,000",22.0,9.18,3126825.0
5274,信驊,2018-12-22,"15,001-20,000",23.0,1.2,409680.0
5274,信驊,2018-12-22,"20,001-30,000",23.0,1.73,591058.0
5274,信驊,2018-12-22,"200,001-400,000",10.0,8.97,3053841.0
5274,信驊,2018-12-22,"30,001-40,000",15.0,1.58,537990.0
5274,信驊,2018-12-22,"40,001-50,000",12.0,1.57,537903.0
5274,信驊,2018-12-22,"400,001-600,000",7.0,9.96,3391213.0
5274,信驊,2018-12-22,"5,001-10,000",83.0,1.77,605971.0
5274,信驊,2018-12-22,"50,001-100,000",39.0,8.13,2770609.0
5274,信驊,2018-12-22,"600,001-800,000",3.0,5.85,1992169.0
5274,信驊,2018-12-22,"800,001-1,000,000",2.0,5.44,1853151.0
5274,信驊,2018-12-22,"more than 1,000,001",8.0,40.46,13777284.0
5274,信驊,2018-12-22,total,1336.0,100.0,34044565.0
5274,信驊,2018-12-28,1-999,475.0,0.15,53152.0
5274,信驊,2018-12-28,"1,000-5,000",495.0,2.66,906424.0
5274,信驊,2018-12-28,"10,001-15,000",28.0,1.01,344572.0
5274,信驊,2018-12-28,"100,001-200,000",20.0,8.82,3007262.0
5274,信驊,2018-12-28,"15,001-20,000",22.0,1.14,391680.0
5274,信驊,2018-12-28,"20,001-30,000",18.0,1.35,460115.0
5274,信驊,2018-12-28,"200,001-400,000",12.0,9.85,3357489.0
5274,信驊,2018-12-28,"30,001-40,000",14.0,1.45,495990.0
5274,信驊,2018-12-28,"40,001-50,000",13.0,1.76,600141.0
5274,信驊,2018-12-28,"400,001-600,000",9.0,12.86,4381571.0
5274,信驊,2018-12-28,"5,001-10,000",74.0,1.6,546477.0
5274,信驊,2018-12-28,"50,001-100,000",40.0,8.54,2910355.0
5274,信驊,2018-12-28,"600,001-800,000",3.0,5.81,1981169.0
5274,信驊,2018-12-28,"800,001-1,000,000",1.0,2.56,874884.0
5274,信驊,2018-12-28,"more than 1,000,001",8.0,40.37,13754284.0
5274,信驊,2018-12-28,total,1232.0,100.0,34065565.0
5274,信驊,2019-01-04,1-999,469.0,0.15,53467.0
5274,信驊,2019-01-04,"1,000-5,000",525.0,2.74,936430.0
5274,信驊,2019-01-04,"10,001-15,000",28.0,1.01,346956.0
5274,信驊,2019-01-04,"100,001-200,000",19.0,8.38,2854906.0
5274,信驊,2019-01-04,"15,001-20,000",21.0,1.09,373680.0
5274,信驊,2019-01-04,"20,001-30,000",24.0,1.76,601331.0
5274,信驊,2019-01-04,"200,001-400,000",12.0,10.04,3423312.0
5274,信驊,2019-01-04,"30,001-40,000",12.0,1.23,421990.0
5274,信驊,2019-01-04,"40,001-50,000",12.0,1.62,553606.0
5274,信驊,2019-01-04,"400,001-600,000",9.0,12.45,4241849.0
5274,信驊,2019-01-04,"5,001-10,000",73.0,1.58,539823.0
5274,信驊,2019-01-04,"50,001-100,000",44.0,9.39,3199878.0
5274,信驊,2019-01-04,"600,001-800,000",3.0,5.82,1984169.0
5274,信驊,2019-01-04,"800,001-1,000,000",1.0,2.56,874884.0
5274,信驊,2019-01-04,"more than 1,000,001",8.0,40.09,13659284.0
5274,信驊,2019-01-04,total,1260.0,100.0,34065565.0
5274,信驊,2019-01-11,1-999,479.0,0.15,52582.0
5274,信驊,2019-01-11,"1,000-5,000",664.0,3.37,1149602.0
5274,信驊,2019-01-11,"10,001-15,000",31.0,1.13,386387.0
5274,信驊,2019-01-11,"100,001-200,000",20.0,8.87,3024905.0
5274,信驊,2019-01-11,"15,001-20,000",23.0,1.17,399224.0
5274,信驊,2019-01-11,"20,001-30,000",24.0,1.77,604521.0
5274,信驊,2019-01-11,"200,001-400,000",10.0,8.54,2910313.0
5274,信驊,2019-01-11,"30,001-40,000",13.0,1.33,455961.0
5274,信驊,2019-01-11,"40,001-50,000",14.0,1.91,650822.0
5274,信驊,2019-01-11,"400,001-600,000",9.0,12.62,4300849.0
5274,信驊,2019-01-11,"5,001-10,000",82.0,1.79,610514.0
5274,信驊,2019-01-11,"50,001-100,000",41.0,8.7,2965548.0
5274,信驊,2019-01-11,"600,001-800,000",3.0,5.94,2024169.0
5274,信驊,2019-01-11,"800,001-1,000,000",1.0,2.56,874884.0
5274,信驊,2019-01-11,"more than 1,000,001",8.0,40.08,13655284.0
5274,信驊,2019-01-11,total,1422.0,100.0,34065565.0
5274,信驊,2019-01-25,1-999,477.0,0.15,53062.0
5274,信驊,2019-01-25,"1,000-5,000",536.0,2.77,944033.0
5274,信驊,2019-01-25,"10,001-15,000",24.0,0.93,317643.0
5274,信驊,2019-01-25,"100,001-200,000",23.0,9.93,3386038.0
5274,信驊,2019-01-25,"15,001-20,000",19.0,1.02,347672.0
5274,信驊,2019-01-25,"20,001-30,000",32.0,2.38,811216.0
5274,信驊,2019-01-25,"200,001-400,000",9.0,8.13,2772380.0
5274,信驊,2019-01-25,"30,001-40,000",14.0,1.45,496630.0
5274,信驊,2019-01-25,"40,001-50,000",12.0,1.62,552606.0
5274,信驊,2019-01-25,"400,001-600,000",8.0,11.08,3776975.0
5274,信驊,2019-01-25,"5,001-10,000",76.0,1.65,563251.0
5274,信驊,2019-01-25,"50,001-100,000",41.0,8.73,2974348.0
5274,信驊,2019-01-25,"600,001-800,000",4.0,7.66,2611543.0
5274,信驊,2019-01-25,"800,001-1,000,000",1.0,2.56,874884.0
5274,信驊,2019-01-25,"more than 1,000,001",8.0,39.87,13583284.0
5274,信驊,2019-01-25,total,1284.0,100.0,34065565.0
5274,信驊,2019-02-01,1-999,481.0,0.15,52142.0
5274,信驊,2019-02-01,"1,000-5,000",572.0,2.97,1013753.0
5274,信驊,2019-02-01,"10,001-15,000",21.0,0.79,269427.0
5274,信驊,2019-02-01,"100,001-200,000",22.0,9.56,3259038.0
5274,信驊,2019-02-01,"15,001-20,000",21.0,1.11,379672.0
5274,信驊,2019-02-01,"20,001-30,000",31.0,2.31,789216.0
5274,信驊,2019-02-01,"200,001-400,000",9.0,8.15,2776380.0
5274,信驊,2019-02-01,"30,001-40,000",15.0,1.57,537631.0
5274,信驊,2019-02-01,"40,001-50,000",13.0,1.74,594605.0
5274,信驊,2019-02-01,"400,001-600,000",9.0,12.83,4370975.0
5274,信驊,2019-02-01,"5,001-10,000",72.0,1.57,536258.0
5274,信驊,2019-02-01,"50,001-100,000",41.0,8.8,2998348.0
5274,信驊,2019-02-01,"600,001-800,000",3.0,5.82,1984952.0
5274,信驊,2019-02-01,"800,001-1,000,000",1.0,2.56,874884.0
5274,信驊,2019-02-01,"more than 1,000,001",8.0,40.0,13628284.0
5274,信驊,2019-02-01,total,1319.0,100.0,34065565.0
5274,信驊,2019-02-15,1-999,479.0,0.15,52356.0
5274,信驊,2019-02-15,"1,000-5,000",530.0,2.76,941391.0
5274,信驊,2019-02-15,"10,001-15,000",19.0,0.71,244427.0
5274,信驊,2019-02-15,"100,001-200,000",24.0,10.31,3514038.0
5274,信驊,2019-02-15,"15,001-20,000",19.0,1.01,345727.0
5274,信驊,2019-02-15,"20,001-30,000",37.0,2.77,946049.0
5274,信驊,2019-02-15,"200,001-400,000",10.0,9.57,3261880.0
5274,信驊,2019-02-15,"30,001-40,000",14.0,1.45,494378.0
5274,信驊,2019-02-15,"40,001-50,000",9.0,1.2,410606.0
5274,信驊,2019-02-15,"400,001-600,000",8.0,11.73,3998475.0
5274,信驊,2019-02-15,"5,001-10,000",80.0,1.75,597972.0
5274,信驊,2019-02-15,"50,001-100,000",39.0,8.25,2812149.0
5274,信驊,2019-02-15,"600,001-800,000",3.0,5.7,1942949.0
5274,信驊,2019-02-15,"800,001-1,000,000",1.0,2.56,874884.0
5274,信驊,2019-02-15,"more than 1,000,001",8.0,40.0,13628284.0
5274,信驊,2019-02-15,total,1280.0,100.0,34065565.0
5274,信驊,2019-02-27,1-999,483.0,0.14,49842.0
5274,信驊,2019-02-27,"1,000-5,000",530.0,2.74,935492.0
5274,信驊,2019-02-27,"10,001-15,000",25.0,0.93,318073.0
5274,信驊,2019-02-27,"100,001-200,000",23.0,9.79,3338038.0
