stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
2457,飛宏,2017-12-29,"15,001-20,000",903.0,5.02,16980237.0
2457,飛宏,2017-12-29,"20,001-30,000",686.0,5.25,17739406.0
2457,飛宏,2017-12-29,"200,001-400,000",63.0,5.22,17660545.0
2457,飛宏,2017-12-29,"30,001-40,000",331.0,3.51,11880727.0
2457,飛宏,2017-12-29,"40,001-50,000",235.0,3.26,11018997.0
2457,飛宏,2017-12-29,"400,001-600,000",16.0,2.38,8049909.0
2457,飛宏,2017-12-29,"5,001-10,000",3760.0,9.14,30869528.0
2457,飛宏,2017-12-29,"50,001-100,000",380.0,8.17,27608523.0
2457,飛宏,2017-12-29,"600,001-800,000",13.0,2.67,9032017.0
2457,飛宏,2017-12-29,"800,001-1,000,000",3.0,0.81,2743000.0
2457,飛宏,2017-12-29,"more than 1,000,001",24.0,31.08,104980861.0
2457,飛宏,2017-12-29,total,44660.0,100.0,337688416.0
2457,飛宏,2018-01-05,1-999,21042.0,0.74,2503187.0
2457,飛宏,2018-01-05,"1,000-5,000",15705.0,10.94,36968917.0
2457,飛宏,2018-01-05,"10,001-15,000",1064.0,4.01,13559508.0
2457,飛宏,2018-01-05,"100,001-200,000",171.0,7.24,24456312.0
2457,飛宏,2018-01-05,"15,001-20,000",888.0,4.93,16681731.0
2457,飛宏,2018-01-05,"20,001-30,000",671.0,5.13,17351139.0
2457,飛宏,2018-01-05,"200,001-400,000",66.0,5.43,18352903.0
2457,飛宏,2018-01-05,"30,001-40,000",339.0,3.6,12174744.0
2457,飛宏,2018-01-05,"40,001-50,000",228.0,3.17,10718889.0
2457,飛宏,2018-01-05,"400,001-600,000",18.0,2.63,8899151.0
2457,飛宏,2018-01-05,"5,001-10,000",3680.0,8.95,30252048.0
2457,飛宏,2018-01-05,"50,001-100,000",385.0,8.29,27996251.0
2457,飛宏,2018-01-05,"600,001-800,000",12.0,2.52,8518775.0
2457,飛宏,2018-01-05,"800,001-1,000,000",3.0,0.82,2793000.0
2457,飛宏,2018-01-05,"more than 1,000,001",24.0,31.52,106461861.0
2457,飛宏,2018-01-05,total,44296.0,100.0,337688416.0
2457,飛宏,2018-01-19,1-999,21015.0,0.73,2490581.0
2457,飛宏,2018-01-19,"1,000-5,000",15822.0,11.01,37198689.0
2457,飛宏,2018-01-19,"10,001-15,000",1089.0,4.1,13873090.0
2457,飛宏,2018-01-19,"100,001-200,000",175.0,7.4,24994614.0
2457,飛宏,2018-01-19,"15,001-20,000",902.0,5.01,16924160.0
2457,飛宏,2018-01-19,"20,001-30,000",671.0,5.14,17362779.0
2457,飛宏,2018-01-19,"200,001-400,000",68.0,5.68,19183946.0
2457,飛宏,2018-01-19,"30,001-40,000",343.0,3.65,12334823.0
2457,飛宏,2018-01-19,"40,001-50,000",229.0,3.18,10751554.0
2457,飛宏,2018-01-19,"400,001-600,000",21.0,3.1,10475036.0
2457,飛宏,2018-01-19,"5,001-10,000",3752.0,9.11,30784780.0
2457,飛宏,2018-01-19,"50,001-100,000",380.0,8.17,27613759.0
2457,飛宏,2018-01-19,"600,001-800,000",11.0,2.33,7893916.0
2457,飛宏,2018-01-19,"800,001-1,000,000",3.0,0.78,2657000.0
2457,飛宏,2018-01-19,"more than 1,000,001",23.0,30.54,103149689.0
2457,飛宏,2018-01-19,total,44504.0,100.0,337688416.0
2457,飛宏,2018-01-26,1-999,21008.0,0.73,2488282.0
2457,飛宏,2018-01-26,"1,000-5,000",15744.0,10.97,37064648.0
2457,飛宏,2018-01-26,"10,001-15,000",1086.0,4.09,13819964.0
2457,飛宏,2018-01-26,"100,001-200,000",171.0,7.26,24524993.0
2457,飛宏,2018-01-26,"15,001-20,000",898.0,4.98,16840177.0
2457,飛宏,2018-01-26,"20,001-30,000",666.0,5.09,17220275.0
2457,飛宏,2018-01-26,"200,001-400,000",68.0,5.62,18985679.0
2457,飛宏,2018-01-26,"30,001-40,000",348.0,3.69,12486623.0
2457,飛宏,2018-01-26,"40,001-50,000",225.0,3.12,10565830.0
2457,飛宏,2018-01-26,"400,001-600,000",24.0,3.53,11928942.0
2457,飛宏,2018-01-26,"5,001-10,000",3746.0,9.11,30770973.0
2457,飛宏,2018-01-26,"50,001-100,000",387.0,8.26,27920852.0
2457,飛宏,2018-01-26,"600,001-800,000",9.0,1.94,6583818.0
2457,飛宏,2018-01-26,"800,001-1,000,000",6.0,1.6,5429553.0
2457,飛宏,2018-01-26,"more than 1,000,001",21.0,29.92,101057807.0
2457,飛宏,2018-01-26,total,44407.0,100.0,337688416.0
2457,飛宏,2018-02-09,1-999,21015.0,0.73,2478059.0
2457,飛宏,2018-02-09,"1,000-5,000",15618.0,10.9,36830073.0
2457,飛宏,2018-02-09,"10,001-15,000",1092.0,4.12,13914320.0
2457,飛宏,2018-02-09,"100,001-200,000",173.0,7.25,24504247.0
2457,飛宏,2018-02-09,"15,001-20,000",912.0,5.06,17108915.0
2457,飛宏,2018-02-09,"20,001-30,000",662.0,5.06,17115607.0
2457,飛宏,2018-02-09,"200,001-400,000",78.0,6.44,21759013.0
2457,飛宏,2018-02-09,"30,001-40,000",341.0,3.62,12249528.0
2457,飛宏,2018-02-09,"40,001-50,000",237.0,3.29,11128488.0
2457,飛宏,2018-02-09,"400,001-600,000",16.0,2.46,8316694.0
2457,飛宏,2018-02-09,"5,001-10,000",3745.0,9.09,30716047.0
2457,飛宏,2018-02-09,"50,001-100,000",387.0,8.24,27846278.0
2457,飛宏,2018-02-09,"600,001-800,000",11.0,2.29,7742357.0
2457,飛宏,2018-02-09,"800,001-1,000,000",5.0,1.28,4343101.0
2457,飛宏,2018-02-09,"more than 1,000,001",22.0,30.09,101635689.0
2457,飛宏,2018-02-09,total,44314.0,100.0,337688416.0
2457,飛宏,2018-02-14,1-999,21015.0,0.73,2475813.0
2457,飛宏,2018-02-14,"1,000-5,000",15616.0,10.9,36837201.0
2457,飛宏,2018-02-14,"10,001-15,000",1090.0,4.11,13880025.0
2457,飛宏,2018-02-14,"100,001-200,000",175.0,7.34,24792605.0
2457,飛宏,2018-02-14,"15,001-20,000",911.0,5.06,17092123.0
2457,飛宏,2018-02-14,"20,001-30,000",654.0,5.0,16899498.0
2457,飛宏,2018-02-14,"200,001-400,000",73.0,6.01,20318860.0
2457,飛宏,2018-02-14,"30,001-40,000",347.0,3.69,12468338.0
2457,飛宏,2018-02-14,"40,001-50,000",237.0,3.29,11129673.0
2457,飛宏,2018-02-14,"400,001-600,000",18.0,2.67,9042847.0
2457,飛宏,2018-02-14,"5,001-10,000",3738.0,9.08,30665950.0
2457,飛宏,2018-02-14,"50,001-100,000",387.0,8.27,27935336.0
2457,飛宏,2018-02-14,"600,001-800,000",11.0,2.22,7512686.0
2457,飛宏,2018-02-14,"800,001-1,000,000",6.0,1.53,5175772.0
2457,飛宏,2018-02-14,"more than 1,000,001",22.0,30.04,101461689.0
2457,飛宏,2018-02-14,total,44300.0,100.0,337688416.0
2457,飛宏,2018-02-23,1-999,21021.0,0.73,2474543.0
2457,飛宏,2018-02-23,"1,000-5,000",15614.0,10.91,36848537.0
2457,飛宏,2018-02-23,"10,001-15,000",1092.0,4.11,13909236.0
2457,飛宏,2018-02-23,"100,001-200,000",177.0,7.42,25057605.0
2457,飛宏,2018-02-23,"15,001-20,000",907.0,5.04,17025792.0
2457,飛宏,2018-02-23,"20,001-30,000",659.0,5.04,17027008.0
2457,飛宏,2018-02-23,"200,001-400,000",75.0,6.18,20870860.0
2457,飛宏,2018-02-23,"30,001-40,000",344.0,3.65,12337016.0
2457,飛宏,2018-02-23,"40,001-50,000",237.0,3.29,11124673.0
2457,飛宏,2018-02-23,"400,001-600,000",17.0,2.54,8601847.0
2457,飛宏,2018-02-23,"5,001-10,000",3746.0,9.1,30753816.0
2457,飛宏,2018-02-23,"50,001-100,000",384.0,8.18,27645336.0
2457,飛宏,2018-02-23,"600,001-800,000",11.0,2.22,7516686.0
2457,飛宏,2018-02-23,"800,001-1,000,000",6.0,1.54,5219772.0
2457,飛宏,2018-02-23,"more than 1,000,001",22.0,29.99,101275689.0
2457,飛宏,2018-02-23,total,44312.0,100.0,337688416.0
2457,飛宏,2018-03-02,1-999,21070.0,0.73,2473917.0
2457,飛宏,2018-03-02,"1,000-5,000",15723.0,10.98,37102431.0
2457,飛宏,2018-03-02,"10,001-15,000",1107.0,4.17,14097197.0
2457,飛宏,2018-03-02,"100,001-200,000",173.0,7.28,24599605.0
2457,飛宏,2018-03-02,"15,001-20,000",905.0,5.02,16982262.0
2457,飛宏,2018-03-02,"20,001-30,000",662.0,5.07,17130263.0
2457,飛宏,2018-03-02,"200,001-400,000",72.0,5.88,19870639.0
2457,飛宏,2018-03-02,"30,001-40,000",345.0,3.67,12393546.0
2457,飛宏,2018-03-02,"40,001-50,000",236.0,3.29,11120206.0
2457,飛宏,2018-03-02,"400,001-600,000",19.0,2.83,9564915.0
2457,飛宏,2018-03-02,"5,001-10,000",3735.0,9.08,30689170.0
2457,飛宏,2018-03-02,"50,001-100,000",388.0,8.3,28042965.0
2457,飛宏,2018-03-02,"600,001-800,000",11.0,2.31,7819510.0
2457,飛宏,2018-03-02,"800,001-1,000,000",6.0,1.58,5355101.0
2457,飛宏,2018-03-02,"more than 1,000,001",21.0,29.74,100446689.0
2457,飛宏,2018-03-02,total,44473.0,100.0,337688416.0
2457,飛宏,2018-03-09,1-999,21108.0,0.73,2469182.0
2457,飛宏,2018-03-09,"1,000-5,000",15691.0,10.95,36996406.0
2457,飛宏,2018-03-09,"10,001-15,000",1105.0,4.16,14070956.0
2457,飛宏,2018-03-09,"100,001-200,000",174.0,7.28,24599311.0
2457,飛宏,2018-03-09,"15,001-20,000",903.0,5.01,16951731.0
2457,飛宏,2018-03-09,"20,001-30,000",667.0,5.11,17263572.0
2457,飛宏,2018-03-09,"200,001-400,000",74.0,6.07,20521154.0
2457,飛宏,2018-03-09,"30,001-40,000",340.0,3.61,12221703.0
2457,飛宏,2018-03-09,"40,001-50,000",236.0,3.29,11121826.0
2457,飛宏,2018-03-09,"400,001-600,000",18.0,2.68,9070365.0
2457,飛宏,2018-03-09,"5,001-10,000",3722.0,9.06,30600226.0
2457,飛宏,2018-03-09,"50,001-100,000",384.0,8.24,27827355.0
2457,飛宏,2018-03-09,"600,001-800,000",9.0,1.87,6333686.0
2457,飛宏,2018-03-09,"800,001-1,000,000",8.0,2.12,7168254.0
2457,飛宏,2018-03-09,"more than 1,000,001",21.0,29.75,100472689.0
2457,飛宏,2018-03-09,total,44460.0,100.0,337688416.0
2457,飛宏,2018-03-16,1-999,21123.0,0.73,2466334.0
2457,飛宏,2018-03-16,"1,000-5,000",15650.0,10.93,36911095.0
2457,飛宏,2018-03-16,"10,001-15,000",1106.0,4.17,14113330.0
2457,飛宏,2018-03-16,"100,001-200,000",176.0,7.39,24972129.0
2457,飛宏,2018-03-16,"15,001-20,000",899.0,4.99,16870322.0
2457,飛宏,2018-03-16,"20,001-30,000",675.0,5.17,17462133.0
2457,飛宏,2018-03-16,"200,001-400,000",71.0,5.77,19487439.0
2457,飛宏,2018-03-16,"30,001-40,000",339.0,3.61,12199282.0
2457,飛宏,2018-03-16,"40,001-50,000",235.0,3.28,11083216.0
2457,飛宏,2018-03-16,"400,001-600,000",21.0,3.08,10411633.0
2457,飛宏,2018-03-16,"5,001-10,000",3714.0,9.02,30478270.0
2457,飛宏,2018-03-16,"50,001-100,000",387.0,8.28,27971757.0
2457,飛宏,2018-03-16,"600,001-800,000",9.0,1.86,6292686.0
2457,飛宏,2018-03-16,"800,001-1,000,000",6.0,1.6,5426101.0
2457,飛宏,2018-03-16,"more than 1,000,001",22.0,30.06,101542689.0
2457,飛宏,2018-03-16,total,44433.0,100.0,337688416.0
2457,飛宏,2018-03-23,1-999,21463.0,0.72,2462301.0
2457,飛宏,2018-03-23,"1,000-5,000",15687.0,10.96,37031867.0
2457,飛宏,2018-03-23,"10,001-15,000",1108.0,4.17,14113736.0
2457,飛宏,2018-03-23,"100,001-200,000",176.0,7.36,24886701.0
2457,飛宏,2018-03-23,"15,001-20,000",906.0,5.03,17017910.0
2457,飛宏,2018-03-23,"20,001-30,000",674.0,5.15,17405489.0
2457,飛宏,2018-03-23,"200,001-400,000",67.0,5.44,18378866.0
2457,飛宏,2018-03-23,"30,001-40,000",348.0,3.7,12500303.0
2457,飛宏,2018-03-23,"40,001-50,000",238.0,3.32,11216333.0
2457,飛宏,2018-03-23,"400,001-600,000",24.0,3.51,11856776.0
2457,飛宏,2018-03-23,"5,001-10,000",3749.0,9.1,30750368.0
2457,飛宏,2018-03-23,"50,001-100,000",392.0,8.37,28284790.0
2457,飛宏,2018-03-23,"600,001-800,000",8.0,1.68,5680068.0
2457,飛宏,2018-03-23,"800,001-1,000,000",6.0,1.56,5294600.0
2457,飛宏,2018-03-23,"more than 1,000,001",21.0,29.85,100808308.0
2457,飛宏,2018-03-23,total,44867.0,100.0,337688416.0
2457,飛宏,2018-04-03,1-999,21798.0,0.72,2460606.0
2457,飛宏,2018-04-03,"1,000-5,000",15709.0,10.99,37123920.0
2457,飛宏,2018-04-03,"10,001-15,000",1117.0,4.22,14270342.0
2457,飛宏,2018-04-03,"100,001-200,000",180.0,7.58,25609317.0
2457,飛宏,2018-04-03,"15,001-20,000",923.0,5.13,17357182.0
2457,飛宏,2018-04-03,"20,001-30,000",672.0,5.14,17371629.0
2457,飛宏,2018-04-03,"200,001-400,000",63.0,5.02,16977725.0
2457,飛宏,2018-04-03,"30,001-40,000",337.0,3.57,12058379.0
2457,飛宏,2018-04-03,"40,001-50,000",234.0,3.25,11005480.0
2457,飛宏,2018-04-03,"400,001-600,000",22.0,3.24,10971413.0
2457,飛宏,2018-04-03,"5,001-10,000",3763.0,9.13,30835864.0
2457,飛宏,2018-04-03,"50,001-100,000",402.0,8.59,29037802.0
2457,飛宏,2018-04-03,"600,001-800,000",10.0,2.07,6992068.0
2457,飛宏,2018-04-03,"800,001-1,000,000",7.0,1.75,5923482.0
2457,飛宏,2018-04-03,"more than 1,000,001",20.0,29.52,99693207.0
2457,飛宏,2018-04-03,total,45257.0,100.0,337688416.0
2457,飛宏,2018-04-27,1-999,21972.0,0.72,2446544.0
