stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
2618,長榮航,2017-11-10,"20,001-30,000",3491.0,1.98,82774429.0
2618,長榮航,2017-11-10,"200,001-400,000",374.0,2.42,101042185.0
2618,長榮航,2017-11-10,"30,001-40,000",1542.0,1.25,52519639.0
2618,長榮航,2017-11-10,"40,001-50,000",959.0,1.02,42736562.0
2618,長榮航,2017-11-10,"400,001-600,000",143.0,1.65,69030222.0
2618,長榮航,2017-11-10,"5,001-10,000",13637.0,2.26,94412573.0
2618,長榮航,2017-11-10,"50,001-100,000",1718.0,2.79,116457006.0
2618,長榮航,2017-11-10,"600,001-800,000",61.0,1.01,42402478.0
2618,長榮航,2017-11-10,"800,001-1,000,000",40.0,0.85,35860995.0
2618,長榮航,2017-11-10,"more than 1,000,001",195.0,76.26,3182933038.0
2618,長榮航,2017-11-10,total,119683.0,100.0,4173449024.0
2618,長榮航,2017-11-17,1-999,40651.0,0.28,12014207.0
2618,長榮航,2017-11-17,"1,000-5,000",46074.0,2.45,102347280.0
2618,長榮航,2017-11-17,"10,001-15,000",7255.0,2.05,85851643.0
2618,長榮航,2017-11-17,"100,001-200,000",799.0,2.56,107185748.0
2618,長榮航,2017-11-17,"15,001-20,000",2688.0,1.11,46437674.0
2618,長榮航,2017-11-17,"20,001-30,000",3483.0,1.97,82552009.0
2618,長榮航,2017-11-17,"200,001-400,000",381.0,2.47,103114571.0
2618,長榮航,2017-11-17,"30,001-40,000",1536.0,1.25,52366739.0
2618,長榮航,2017-11-17,"40,001-50,000",975.0,1.04,43445537.0
2618,長榮航,2017-11-17,"400,001-600,000",140.0,1.62,67751153.0
2618,長榮航,2017-11-17,"5,001-10,000",13581.0,2.25,94057034.0
2618,長榮航,2017-11-17,"50,001-100,000",1698.0,2.76,115407118.0
2618,長榮航,2017-11-17,"600,001-800,000",56.0,0.93,39140401.0
2618,長榮航,2017-11-17,"800,001-1,000,000",41.0,0.87,36485741.0
2618,長榮航,2017-11-17,"more than 1,000,001",199.0,76.32,3185292169.0
2618,長榮航,2017-11-17,total,119557.0,100.0,4173449024.0
2618,長榮航,2017-11-24,1-999,40920.0,0.28,12088081.0
2618,長榮航,2017-11-24,"1,000-5,000",45484.0,2.41,100965668.0
2618,長榮航,2017-11-24,"10,001-15,000",7180.0,2.03,84992469.0
2618,長榮航,2017-11-24,"100,001-200,000",786.0,2.53,105831049.0
2618,長榮航,2017-11-24,"15,001-20,000",2645.0,1.09,45637461.0
2618,長榮航,2017-11-24,"20,001-30,000",3417.0,1.94,81031558.0
2618,長榮航,2017-11-24,"200,001-400,000",376.0,2.45,102271705.0
2618,長榮航,2017-11-24,"30,001-40,000",1527.0,1.24,52065666.0
2618,長榮航,2017-11-24,"40,001-50,000",951.0,1.01,42304899.0
2618,長榮航,2017-11-24,"400,001-600,000",134.0,1.55,64832874.0
2618,長榮航,2017-11-24,"5,001-10,000",13392.0,2.22,92697007.0
2618,長榮航,2017-11-24,"50,001-100,000",1680.0,2.72,113917878.0
2618,長榮航,2017-11-24,"600,001-800,000",60.0,1.0,41926924.0
2618,長榮航,2017-11-24,"800,001-1,000,000",41.0,0.87,36654933.0
2618,長榮航,2017-11-24,"more than 1,000,001",197.0,76.58,3196230852.0
2618,長榮航,2017-11-24,total,118790.0,100.0,4173449024.0
2618,長榮航,2017-12-01,1-999,40968.0,0.28,12095020.0
2618,長榮航,2017-12-01,"1,000-5,000",45379.0,2.41,100790865.0
2618,長榮航,2017-12-01,"10,001-15,000",7148.0,2.02,84669684.0
2618,長榮航,2017-12-01,"100,001-200,000",783.0,2.51,104842778.0
2618,長榮航,2017-12-01,"15,001-20,000",2636.0,1.09,45513524.0
2618,長榮航,2017-12-01,"20,001-30,000",3418.0,1.94,81110602.0
2618,長榮航,2017-12-01,"200,001-400,000",378.0,2.46,103078776.0
2618,長榮航,2017-12-01,"30,001-40,000",1527.0,1.24,52109815.0
2618,長榮航,2017-12-01,"40,001-50,000",949.0,1.01,42251265.0
2618,長榮航,2017-12-01,"400,001-600,000",134.0,1.55,64974802.0
2618,長榮航,2017-12-01,"5,001-10,000",13373.0,2.21,92640466.0
2618,長榮航,2017-12-01,"50,001-100,000",1678.0,2.72,113793046.0
2618,長榮航,2017-12-01,"600,001-800,000",58.0,0.97,40566117.0
2618,長榮航,2017-12-01,"800,001-1,000,000",40.0,0.85,35882185.0
2618,長榮航,2017-12-01,"more than 1,000,001",198.0,76.65,3199130079.0
2618,長榮航,2017-12-01,total,118667.0,100.0,4173449024.0
2618,長榮航,2017-12-08,1-999,41280.0,0.29,12156077.0
2618,長榮航,2017-12-08,"1,000-5,000",44887.0,2.38,99711239.0
2618,長榮航,2017-12-08,"10,001-15,000",7057.0,2.0,83598164.0
2618,長榮航,2017-12-08,"100,001-200,000",764.0,2.45,102514326.0
2618,長榮航,2017-12-08,"15,001-20,000",2610.0,1.07,45067707.0
2618,長榮航,2017-12-08,"20,001-30,000",3359.0,1.91,79849518.0
2618,長榮航,2017-12-08,"200,001-400,000",379.0,2.47,103416261.0
2618,長榮航,2017-12-08,"30,001-40,000",1504.0,1.23,51374564.0
2618,長榮航,2017-12-08,"40,001-50,000",938.0,1.0,41773578.0
2618,長榮航,2017-12-08,"400,001-600,000",129.0,1.49,62380870.0
2618,長榮航,2017-12-08,"5,001-10,000",13193.0,2.19,91467371.0
2618,長榮航,2017-12-08,"50,001-100,000",1660.0,2.7,112727595.0
2618,長榮航,2017-12-08,"600,001-800,000",56.0,0.93,38927992.0
2618,長榮航,2017-12-08,"800,001-1,000,000",36.0,0.77,32177951.0
2618,長榮航,2017-12-08,"more than 1,000,001",204.0,77.06,3216305811.0
2618,長榮航,2017-12-08,total,118056.0,100.0,4173449024.0
2618,長榮航,2017-12-29,1-999,41816.0,0.29,12252857.0
2618,長榮航,2017-12-29,"1,000-5,000",44007.0,2.34,97701329.0
2618,長榮航,2017-12-29,"10,001-15,000",6860.0,1.94,81377737.0
2618,長榮航,2017-12-29,"100,001-200,000",762.0,2.45,102352036.0
2618,長榮航,2017-12-29,"15,001-20,000",2503.0,1.03,43150560.0
2618,長榮航,2017-12-29,"20,001-30,000",3245.0,1.84,77028199.0
2618,長榮航,2017-12-29,"200,001-400,000",364.0,2.4,100228898.0
2618,長榮航,2017-12-29,"30,001-40,000",1480.0,1.21,50518583.0
2618,長榮航,2017-12-29,"40,001-50,000",913.0,0.97,40735019.0
2618,長榮航,2017-12-29,"400,001-600,000",125.0,1.45,60634155.0
2618,長榮航,2017-12-29,"5,001-10,000",12894.0,2.14,89439033.0
2618,長榮航,2017-12-29,"50,001-100,000",1594.0,2.59,108098242.0
2618,長榮航,2017-12-29,"600,001-800,000",59.0,0.98,41162644.0
2618,長榮航,2017-12-29,"800,001-1,000,000",38.0,0.81,33923552.0
2618,長榮航,2017-12-29,"more than 1,000,001",209.0,77.51,3234846180.0
2618,長榮航,2017-12-29,total,116869.0,100.0,4173449024.0
2618,長榮航,2018-01-05,1-999,42120.0,0.29,12313581.0
2618,長榮航,2018-01-05,"1,000-5,000",43807.0,2.33,97444054.0
2618,長榮航,2018-01-05,"10,001-15,000",6787.0,1.93,80561167.0
2618,長榮航,2018-01-05,"100,001-200,000",757.0,2.42,101276307.0
2618,長榮航,2018-01-05,"15,001-20,000",2467.0,1.02,42571527.0
2618,長榮航,2018-01-05,"20,001-30,000",3222.0,1.83,76570344.0
2618,長榮航,2018-01-05,"200,001-400,000",361.0,2.38,99586992.0
2618,長榮航,2018-01-05,"30,001-40,000",1449.0,1.18,49518513.0
2618,長榮航,2018-01-05,"40,001-50,000",910.0,0.97,40653115.0
2618,長榮航,2018-01-05,"400,001-600,000",126.0,1.45,60766794.0
2618,長榮航,2018-01-05,"5,001-10,000",12783.0,2.12,88792299.0
2618,長榮航,2018-01-05,"50,001-100,000",1562.0,2.54,106019159.0
2618,長榮航,2018-01-05,"600,001-800,000",58.0,0.96,40464644.0
2618,長榮航,2018-01-05,"800,001-1,000,000",42.0,0.9,37612427.0
2618,長榮航,2018-01-05,"more than 1,000,001",210.0,77.61,3239298101.0
2618,長榮航,2018-01-05,total,116661.0,100.0,4173449024.0
2618,長榮航,2018-01-12,1-999,42120.0,0.29,12307405.0
2618,長榮航,2018-01-12,"1,000-5,000",43753.0,2.33,97281512.0
2618,長榮航,2018-01-12,"10,001-15,000",6734.0,1.91,80011155.0
2618,長榮航,2018-01-12,"100,001-200,000",744.0,2.38,99721875.0
2618,長榮航,2018-01-12,"15,001-20,000",2461.0,1.01,42560720.0
2618,長榮航,2018-01-12,"20,001-30,000",3205.0,1.82,76217852.0
2618,長榮航,2018-01-12,"200,001-400,000",361.0,2.39,100145481.0
2618,長榮航,2018-01-12,"30,001-40,000",1444.0,1.18,49400155.0
2618,長榮航,2018-01-12,"40,001-50,000",918.0,0.98,41053403.0
2618,長榮航,2018-01-12,"400,001-600,000",133.0,1.53,64053418.0
2618,長榮航,2018-01-12,"5,001-10,000",12695.0,2.11,88306969.0
2618,長榮航,2018-01-12,"50,001-100,000",1556.0,2.53,105613091.0
2618,長榮航,2018-01-12,"600,001-800,000",60.0,1.0,41939617.0
2618,長榮航,2018-01-12,"800,001-1,000,000",42.0,0.9,37722595.0
2618,長榮航,2018-01-12,"more than 1,000,001",210.0,77.56,3237113776.0
2618,長榮航,2018-01-12,total,116436.0,100.0,4173449024.0
2618,長榮航,2018-01-26,1-999,42051.0,0.29,12269450.0
2618,長榮航,2018-01-26,"1,000-5,000",44088.0,2.35,98167491.0
2618,長榮航,2018-01-26,"10,001-15,000",6729.0,1.91,80086179.0
2618,長榮航,2018-01-26,"100,001-200,000",747.0,2.39,100115466.0
2618,長榮航,2018-01-26,"15,001-20,000",2511.0,1.04,43461269.0
2618,長榮航,2018-01-26,"20,001-30,000",3202.0,1.82,76245103.0
2618,長榮航,2018-01-26,"200,001-400,000",354.0,2.34,97727339.0
2618,長榮航,2018-01-26,"30,001-40,000",1441.0,1.18,49397092.0
2618,長榮航,2018-01-26,"40,001-50,000",937.0,1.0,42006556.0
2618,長榮航,2018-01-26,"400,001-600,000",144.0,1.66,69588863.0
2618,長榮航,2018-01-26,"5,001-10,000",12802.0,2.14,89510401.0
2618,長榮航,2018-01-26,"50,001-100,000",1574.0,2.56,107228893.0
2618,長榮航,2018-01-26,"600,001-800,000",66.0,1.1,46179141.0
2618,長榮航,2018-01-26,"800,001-1,000,000",45.0,0.97,40548997.0
2618,長榮航,2018-01-26,"more than 1,000,001",211.0,77.17,3220916784.0
2618,長榮航,2018-01-26,total,116902.0,100.0,4173449024.0
2618,長榮航,2018-02-02,1-999,41950.0,0.29,12234020.0
2618,長榮航,2018-02-02,"1,000-5,000",44138.0,2.35,98363207.0
2618,長榮航,2018-02-02,"10,001-15,000",6732.0,1.92,80183034.0
2618,長榮航,2018-02-02,"100,001-200,000",755.0,2.41,100932226.0
2618,長榮航,2018-02-02,"15,001-20,000",2516.0,1.04,43584503.0
2618,長榮航,2018-02-02,"20,001-30,000",3222.0,1.83,76757662.0
2618,長榮航,2018-02-02,"200,001-400,000",365.0,2.42,101152834.0
2618,長榮航,2018-02-02,"30,001-40,000",1446.0,1.18,49614039.0
2618,長榮航,2018-02-02,"40,001-50,000",929.0,0.99,41594353.0
2618,長榮航,2018-02-02,"400,001-600,000",139.0,1.61,67427149.0
2618,長榮航,2018-02-02,"5,001-10,000",12809.0,2.14,89676741.0
2618,長榮航,2018-02-02,"50,001-100,000",1580.0,2.58,108006776.0
2618,長榮航,2018-02-02,"600,001-800,000",68.0,1.13,47503644.0
2618,長榮航,2018-02-02,"800,001-1,000,000",44.0,0.94,39406654.0
2618,長榮航,2018-02-02,"more than 1,000,001",211.0,77.08,3217012182.0
2618,長榮航,2018-02-02,total,116904.0,100.0,4173449024.0
2618,長榮航,2018-02-09,1-999,41733.0,0.29,12182318.0
2618,長榮航,2018-02-09,"1,000-5,000",44619.0,2.38,99731393.0
2618,長榮航,2018-02-09,"10,001-15,000",6768.0,1.93,80636886.0
2618,長榮航,2018-02-09,"100,001-200,000",777.0,2.49,103919701.0
2618,長榮航,2018-02-09,"15,001-20,000",2580.0,1.07,44802879.0
2618,長榮航,2018-02-09,"20,001-30,000",3287.0,1.87,78427899.0
2618,長榮航,2018-02-09,"200,001-400,000",363.0,2.39,99824626.0
2618,長榮航,2018-02-09,"30,001-40,000",1466.0,1.2,50215583.0
2618,長榮航,2018-02-09,"40,001-50,000",942.0,1.01,42184885.0
2618,長榮航,2018-02-09,"400,001-600,000",146.0,1.7,71014373.0
2618,長榮航,2018-02-09,"5,001-10,000",12923.0,2.17,90693591.0
2618,長榮航,2018-02-09,"50,001-100,000",1592.0,2.59,108221715.0
2618,長榮航,2018-02-09,"600,001-800,000",66.0,1.1,46031968.0
2618,長榮航,2018-02-09,"800,001-1,000,000",43.0,0.92,38436549.0
2618,長榮航,2018-02-09,"more than 1,000,001",211.0,76.84,3207124658.0
2618,長榮航,2018-02-09,total,117516.0,100.0,4173449024.0
2618,長榮航,2018-02-14,1-999,41701.0,0.29,12179616.0
2618,長榮航,2018-02-14,"1,000-5,000",44763.0,2.39,100066786.0
2618,長榮航,2018-02-14,"10,001-15,000",6791.0,1.93,80964622.0
2618,長榮航,2018-02-14,"100,001-200,000",776.0,2.48,103737956.0
2618,長榮航,2018-02-14,"15,001-20,000",2593.0,1.07,45059591.0
2618,長榮航,2018-02-14,"20,001-30,000",3301.0,1.88,78765449.0
2618,長榮航,2018-02-14,"200,001-400,000",367.0,2.41,100715025.0
2618,長榮航,2018-02-14,"30,001-40,000",1467.0,1.2,50270459.0
2618,長榮航,2018-02-14,"40,001-50,000",947.0,1.01,42379057.0
2618,長榮航,2018-02-14,"400,001-600,000",148.0,1.73,72316973.0
2618,長榮航,2018-02-14,"5,001-10,000",12939.0,2.17,90807700.0
2618,長榮航,2018-02-14,"50,001-100,000",1608.0,2.61,109295042.0
2618,長榮航,2018-02-14,"600,001-800,000",62.0,1.04,43408655.0
2618,長榮航,2018-02-14,"800,001-1,000,000",46.0,0.99,41431738.0
2618,長榮航,2018-02-14,"more than 1,000,001",209.0,76.72,3202050355.0
2618,長榮航,2018-02-14,total,117718.0,100.0,4173449024.0
2618,長榮航,2018-02-23,1-999,41677.0,0.29,12168949.0
2618,長榮航,2018-02-23,"1,000-5,000",44726.0,2.39,99966946.0
2618,長榮航,2018-02-23,"10,001-15,000",6793.0,1.94,80991539.0
2618,長榮航,2018-02-23,"100,001-200,000",779.0,2.49,104313243.0
2618,長榮航,2018-02-23,"15,001-20,000",2585.0,1.07,44909054.0
2618,長榮航,2018-02-23,"20,001-30,000",3301.0,1.88,78781120.0
2618,長榮航,2018-02-23,"200,001-400,000",367.0,2.41,100828894.0
2618,長榮航,2018-02-23,"30,001-40,000",1461.0,1.19,50061973.0
2618,長榮航,2018-02-23,"40,001-50,000",945.0,1.01,42308650.0
2618,長榮航,2018-02-23,"400,001-600,000",147.0,1.71,71768917.0
2618,長榮航,2018-02-23,"5,001-10,000",12922.0,2.17,90671312.0
2618,長榮航,2018-02-23,"50,001-100,000",1619.0,2.63,110109921.0
2618,長榮航,2018-02-23,"600,001-800,000",65.0,1.09,45783079.0
2618,長榮航,2018-02-23,"800,001-1,000,000",50.0,1.07,44699632.0
2618,長榮航,2018-02-23,"more than 1,000,001",207.0,76.58,3196085795.0
2618,長榮航,2018-02-23,total,117644.0,100.0,4173449024.0
2618,長榮航,2018-03-02,1-999,41640.0,0.29,12165888.0
2618,長榮航,2018-03-02,"1,000-5,000",44730.0,2.39,99914233.0
2618,長榮航,2018-03-02,"10,001-15,000",6791.0,1.93,80964104.0
2618,長榮航,2018-03-02,"100,001-200,000",780.0,2.5,104637779.0
2618,長榮航,2018-03-02,"15,001-20,000",2592.0,1.07,45067457.0
2618,長榮航,2018-03-02,"20,001-30,000",3298.0,1.88,78722454.0
2618,長榮航,2018-03-02,"200,001-400,000",372.0,2.44,102125996.0
2618,長榮航,2018-03-02,"30,001-40,000",1449.0,1.18,49659873.0
2618,長榮航,2018-03-02,"40,001-50,000",944.0,1.01,42218127.0
2618,長榮航,2018-03-02,"400,001-600,000",143.0,1.67,69820215.0
2618,長榮航,2018-03-02,"5,001-10,000",12918.0,2.17,90644302.0
2618,長榮航,2018-03-02,"50,001-100,000",1622.0,2.64,110342572.0
2618,長榮航,2018-03-02,"600,001-800,000",64.0,1.07,44681192.0
2618,長榮航,2018-03-02,"800,001-1,000,000",51.0,1.09,45637387.0
2618,長榮航,2018-03-02,"more than 1,000,001",211.0,76.59,3196847445.0
2618,長榮航,2018-03-02,total,117605.0,100.0,4173449024.0
2618,長榮航,2018-03-09,1-999,41485.0,0.29,12119712.0
2618,長榮航,2018-03-09,"1,000-5,000",44997.0,2.4,100478136.0
2618,長榮航,2018-03-09,"10,001-15,000",6818.0,1.94,81362616.0
2618,長榮航,2018-03-09,"100,001-200,000",786.0,2.52,105439560.0
2618,長榮航,2018-03-09,"15,001-20,000",2621.0,1.09,45653446.0
2618,長榮航,2018-03-09,"20,001-30,000",3303.0,1.89,78891472.0
2618,長榮航,2018-03-09,"200,001-400,000",372.0,2.45,102617570.0
2618,長榮航,2018-03-09,"30,001-40,000",1454.0,1.19,49802022.0
2618,長榮航,2018-03-09,"40,001-50,000",946.0,1.01,42310393.0
2618,長榮航,2018-03-09,"400,001-600,000",146.0,1.71,71599032.0
2618,長榮航,2018-03-09,"5,001-10,000",12970.0,2.18,91083981.0
2618,長榮航,2018-03-09,"50,001-100,000",1639.0,2.67,111528079.0
2618,長榮航,2018-03-09,"600,001-800,000",62.0,1.04,43596061.0
2618,長榮航,2018-03-09,"800,001-1,000,000",51.0,1.09,45753986.0
2618,長榮航,2018-03-09,"more than 1,000,001",212.0,76.46,3191212958.0
2618,長榮航,2018-03-09,total,117862.0,100.0,4173449024.0
2618,長榮航,2018-03-23,1-999,41401.0,0.29,12109783.0
2618,長榮航,2018-03-23,"1,000-5,000",45222.0,2.42,101024577.0
2618,長榮航,2018-03-23,"10,001-15,000",6784.0,1.93,80943709.0
2618,長榮航,2018-03-23,"100,001-200,000",779.0,2.5,104622787.0
2618,長榮航,2018-03-23,"15,001-20,000",2648.0,1.1,46148232.0
2618,長榮航,2018-03-23,"20,001-30,000",3295.0,1.88,78754798.0
2618,長榮航,2018-03-23,"200,001-400,000",378.0,2.47,103384827.0
2618,長榮航,2018-03-23,"30,001-40,000",1455.0,1.19,49852636.0
2618,長榮航,2018-03-23,"40,001-50,000",941.0,1.01,42166369.0
2618,長榮航,2018-03-23,"400,001-600,000",152.0,1.78,74666219.0
2618,長榮航,2018-03-23,"5,001-10,000",13001.0,2.19,91429795.0
2618,長榮航,2018-03-23,"50,001-100,000",1642.0,2.67,111660199.0
2618,長榮航,2018-03-23,"600,001-800,000",59.0,0.99,41588327.0
2618,長榮航,2018-03-23,"800,001-1,000,000",51.0,1.09,45640310.0
2618,長榮航,2018-03-23,"more than 1,000,001",212.0,76.42,3189456456.0
2618,長榮航,2018-03-23,total,118020.0,100.0,4173449024.0
2618,長榮航,2018-03-31,1-999,41314.0,0.28,12097337.0
2618,長榮航,2018-03-31,"1,000-5,000",45294.0,2.42,101234587.0
2618,長榮航,2018-03-31,"10,001-15,000",6790.0,1.94,81094699.0
2618,長榮航,2018-03-31,"100,001-200,000",784.0,2.52,105381015.0
2618,長榮航,2018-03-31,"15,001-20,000",2656.0,1.1,46319455.0
2618,長榮航,2018-03-31,"20,001-30,000",3291.0,1.88,78655164.0
2618,長榮航,2018-03-31,"200,001-400,000",374.0,2.46,102720249.0
2618,長榮航,2018-03-31,"30,001-40,000",1453.0,1.19,49783408.0
2618,長榮航,2018-03-31,"40,001-50,000",927.0,0.99,41482256.0
2618,長榮航,2018-03-31,"400,001-600,000",151.0,1.77,74228130.0
2618,長榮航,2018-03-31,"5,001-10,000",13012.0,2.19,91493749.0
2618,長榮航,2018-03-31,"50,001-100,000",1665.0,2.71,113508827.0
2618,長榮航,2018-03-31,"600,001-800,000",59.0,0.99,41715886.0
2618,長榮航,2018-03-31,"800,001-1,000,000",52.0,1.11,46417106.0
2618,長榮航,2018-03-31,"more than 1,000,001",213.0,76.37,3187317156.0
2618,長榮航,2018-03-31,total,118035.0,100.0,4173449024.0
2618,長榮航,2018-04-03,1-999,41324.0,0.28,12093705.0
2618,長榮航,2018-04-03,"1,000-5,000",45231.0,2.42,101086977.0
2618,長榮航,2018-04-03,"10,001-15,000",6759.0,1.93,80690273.0
2618,長榮航,2018-04-03,"100,001-200,000",781.0,2.51,105058219.0
2618,長榮航,2018-04-03,"15,001-20,000",2654.0,1.1,46279611.0
2618,長榮航,2018-04-03,"20,001-30,000",3284.0,1.87,78459486.0
2618,長榮航,2018-04-03,"200,001-400,000",375.0,2.47,103367613.0
2618,長榮航,2018-04-03,"30,001-40,000",1449.0,1.18,49636416.0
2618,長榮航,2018-04-03,"40,001-50,000",929.0,0.99,41606421.0
2618,長榮航,2018-04-03,"400,001-600,000",152.0,1.79,74792128.0
2618,長榮航,2018-04-03,"5,001-10,000",12994.0,2.18,91365849.0
2618,長榮航,2018-04-03,"50,001-100,000",1661.0,2.71,113163364.0
2618,長榮航,2018-04-03,"600,001-800,000",58.0,0.98,41016888.0
