stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
4711,永純,2018-06-01,"400,001-600,000",3.0,2.2,1347804.0
4711,永純,2018-06-01,"5,001-10,000",361.0,4.86,2970663.0
4711,永純,2018-06-01,"50,001-100,000",33.0,3.95,2415242.0
4711,永純,2018-06-01,"600,001-800,000",2.0,2.32,1418273.0
4711,永純,2018-06-01,"800,001-1,000,000",1.0,1.63,1000000.0
4711,永純,2018-06-01,"more than 1,000,001",3.0,57.99,35410167.0
4711,永純,2018-06-01,total,3012.0,100.0,61056000.0
4711,永純,2018-06-08,1-999,769.0,0.11,69793.0
4711,永純,2018-06-08,"1,000-5,000",1502.0,5.67,3465555.0
4711,永純,2018-06-08,"10,001-15,000",102.0,2.17,1330528.0
4711,永純,2018-06-08,"100,001-200,000",22.0,4.75,2906190.0
4711,永純,2018-06-08,"15,001-20,000",68.0,2.06,1262624.0
4711,永純,2018-06-08,"20,001-30,000",55.0,2.28,1396184.0
4711,永純,2018-06-08,"200,001-400,000",12.0,5.68,3469536.0
4711,永純,2018-06-08,"30,001-40,000",39.0,2.26,1384227.0
4711,永純,2018-06-08,"40,001-50,000",27.0,2.0,1222214.0
4711,永純,2018-06-08,"400,001-600,000",3.0,2.2,1347804.0
4711,永純,2018-06-08,"5,001-10,000",359.0,4.83,2950663.0
4711,永純,2018-06-08,"50,001-100,000",33.0,3.96,2422242.0
4711,永純,2018-06-08,"600,001-800,000",2.0,2.32,1418273.0
4711,永純,2018-06-08,"800,001-1,000,000",1.0,1.63,1000000.0
4711,永純,2018-06-08,"more than 1,000,001",3.0,57.99,35410167.0
4711,永純,2018-06-08,total,2997.0,100.0,61056000.0
4711,永純,2018-06-15,1-999,768.0,0.11,69793.0
4711,永純,2018-06-15,"1,000-5,000",1511.0,5.7,3481555.0
4711,永純,2018-06-15,"10,001-15,000",105.0,2.24,1371528.0
4711,永純,2018-06-15,"100,001-200,000",21.0,4.5,2750190.0
4711,永純,2018-06-15,"15,001-20,000",67.0,2.04,1246624.0
4711,永純,2018-06-15,"20,001-30,000",54.0,2.25,1374184.0
4711,永純,2018-06-15,"200,001-400,000",11.0,5.09,3110533.0
4711,永純,2018-06-15,"30,001-40,000",38.0,2.2,1347227.0
4711,永純,2018-06-15,"40,001-50,000",27.0,2.0,1223214.0
4711,永純,2018-06-15,"400,001-600,000",4.0,2.87,1754807.0
4711,永純,2018-06-15,"5,001-10,000",362.0,4.87,2976295.0
4711,永純,2018-06-15,"50,001-100,000",34.0,4.14,2528242.0
4711,永純,2018-06-15,"600,001-800,000",2.0,2.32,1418273.0
4711,永純,2018-06-15,"800,001-1,000,000",1.0,1.63,1000000.0
4711,永純,2018-06-15,"more than 1,000,001",3.0,57.98,35403535.0
4711,永純,2018-06-15,total,3008.0,100.0,61056000.0
4711,永純,2018-06-29,1-999,769.0,0.11,71077.0
4711,永純,2018-06-29,"1,000-5,000",1542.0,5.74,3509271.0
4711,永純,2018-06-29,"10,001-15,000",105.0,2.24,1373528.0
4711,永純,2018-06-29,"100,001-200,000",20.0,4.34,2650190.0
4711,永純,2018-06-29,"15,001-20,000",71.0,2.15,1318624.0
4711,永純,2018-06-29,"20,001-30,000",56.0,2.34,1431184.0
4711,永純,2018-06-29,"200,001-400,000",10.0,4.6,2814533.0
4711,永純,2018-06-29,"30,001-40,000",37.0,2.15,1314227.0
4711,永純,2018-06-29,"40,001-50,000",25.0,1.86,1137214.0
4711,永純,2018-06-29,"400,001-600,000",4.0,3.04,1860807.0
4711,永純,2018-06-29,"5,001-10,000",361.0,4.88,2983295.0
4711,永純,2018-06-29,"50,001-100,000",37.0,4.53,2770242.0
4711,永純,2018-06-29,"600,001-800,000",2.0,2.32,1418273.0
4711,永純,2018-06-29,"800,001-1,000,000",1.0,1.63,1000000.0
4711,永純,2018-06-29,"more than 1,000,001",3.0,57.98,35403535.0
4711,永純,2018-06-29,total,3043.0,100.0,61056000.0
4711,永純,2018-07-06,1-999,771.0,0.11,71228.0
4711,永純,2018-07-06,"1,000-5,000",1525.0,5.7,3484120.0
4711,永純,2018-07-06,"10,001-15,000",104.0,2.22,1359528.0
4711,永純,2018-07-06,"100,001-200,000",20.0,4.34,2650190.0
4711,永純,2018-07-06,"15,001-20,000",71.0,2.14,1311624.0
4711,永純,2018-07-06,"20,001-30,000",55.0,2.3,1406184.0
4711,永純,2018-07-06,"200,001-400,000",10.0,4.63,2829533.0
4711,永純,2018-07-06,"30,001-40,000",38.0,2.22,1358227.0
4711,永純,2018-07-06,"40,001-50,000",25.0,1.85,1135214.0
4711,永純,2018-07-06,"400,001-600,000",4.0,3.06,1868807.0
4711,永純,2018-07-06,"5,001-10,000",362.0,4.89,2989295.0
4711,永純,2018-07-06,"50,001-100,000",37.0,4.53,2770242.0
4711,永純,2018-07-06,"600,001-800,000",2.0,2.32,1418273.0
4711,永純,2018-07-06,"800,001-1,000,000",1.0,1.63,1000000.0
4711,永純,2018-07-06,"more than 1,000,001",3.0,57.98,35403535.0
4711,永純,2018-07-06,total,3028.0,100.0,61056000.0
4711,永純,2018-07-13,1-999,771.0,0.11,71228.0
4711,永純,2018-07-13,"1,000-5,000",1517.0,5.67,3467120.0
4711,永純,2018-07-13,"10,001-15,000",104.0,2.22,1359528.0
4711,永純,2018-07-13,"100,001-200,000",20.0,4.34,2651190.0
4711,永純,2018-07-13,"15,001-20,000",72.0,2.17,1327624.0
4711,永純,2018-07-13,"20,001-30,000",55.0,2.31,1413184.0
4711,永純,2018-07-13,"200,001-400,000",10.0,4.63,2829533.0
4711,永純,2018-07-13,"30,001-40,000",37.0,2.17,1327227.0
4711,永純,2018-07-13,"40,001-50,000",24.0,1.78,1092214.0
4711,永純,2018-07-13,"400,001-600,000",4.0,3.06,1868807.0
4711,永純,2018-07-13,"5,001-10,000",363.0,4.9,2994295.0
4711,永純,2018-07-13,"50,001-100,000",38.0,4.63,2832242.0
4711,永純,2018-07-13,"600,001-800,000",2.0,2.32,1418273.0
4711,永純,2018-07-13,"800,001-1,000,000",1.0,1.63,1000000.0
4711,永純,2018-07-13,"more than 1,000,001",3.0,57.98,35403535.0
4711,永純,2018-07-13,total,3021.0,100.0,61056000.0
4711,永純,2018-07-20,1-999,770.0,0.11,71218.0
4711,永純,2018-07-20,"1,000-5,000",1512.0,5.66,3458130.0
4711,永純,2018-07-20,"10,001-15,000",106.0,2.26,1384528.0
4711,永純,2018-07-20,"100,001-200,000",20.0,4.34,2654190.0
4711,永純,2018-07-20,"15,001-20,000",72.0,2.17,1327624.0
4711,永純,2018-07-20,"20,001-30,000",54.0,2.27,1391184.0
4711,永純,2018-07-20,"200,001-400,000",10.0,4.63,2829533.0
4711,永純,2018-07-20,"30,001-40,000",36.0,2.1,1288227.0
4711,永純,2018-07-20,"40,001-50,000",24.0,1.77,1083214.0
4711,永純,2018-07-20,"400,001-600,000",4.0,3.06,1868807.0
4711,永純,2018-07-20,"5,001-10,000",362.0,4.9,2992295.0
4711,永純,2018-07-20,"50,001-100,000",39.0,4.72,2885242.0
4711,永純,2018-07-20,"600,001-800,000",2.0,2.32,1418273.0
4711,永純,2018-07-20,"800,001-1,000,000",1.0,1.63,1000000.0
4711,永純,2018-07-20,"more than 1,000,001",3.0,57.98,35403535.0
4711,永純,2018-07-20,total,3015.0,100.0,61056000.0
4711,永純,2018-07-27,1-999,767.0,0.11,69825.0
4711,永純,2018-07-27,"1,000-5,000",1509.0,5.64,3446523.0
4711,永純,2018-07-27,"10,001-15,000",107.0,2.28,1396528.0
4711,永純,2018-07-27,"100,001-200,000",21.0,4.65,2844754.0
4711,永純,2018-07-27,"15,001-20,000",73.0,2.2,1343624.0
4711,永純,2018-07-27,"20,001-30,000",54.0,2.27,1391184.0
4711,永純,2018-07-27,"200,001-400,000",9.0,4.27,2612969.0
4711,永純,2018-07-27,"30,001-40,000",36.0,2.1,1288227.0
4711,永純,2018-07-27,"40,001-50,000",24.0,1.78,1089214.0
4711,永純,2018-07-27,"400,001-600,000",4.0,3.06,1871807.0
4711,永純,2018-07-27,"5,001-10,000",361.0,4.88,2983295.0
4711,永純,2018-07-27,"50,001-100,000",39.0,4.74,2896242.0
4711,永純,2018-07-27,"600,001-800,000",2.0,2.32,1418273.0
4711,永純,2018-07-27,"800,001-1,000,000",1.0,1.63,1000000.0
4711,永純,2018-07-27,"more than 1,000,001",3.0,57.98,35403535.0
4711,永純,2018-07-27,total,3010.0,100.0,61056000.0
4711,永純,2018-08-03,1-999,767.0,0.11,69830.0
4711,永純,2018-08-03,"1,000-5,000",1503.0,5.6,3423508.0
4711,永純,2018-08-03,"10,001-15,000",106.0,2.26,1381528.0
4711,永純,2018-08-03,"100,001-200,000",22.0,4.82,2948754.0
4711,永純,2018-08-03,"15,001-20,000",72.0,2.17,1325624.0
4711,永純,2018-08-03,"20,001-30,000",56.0,2.35,1438184.0
4711,永純,2018-08-03,"200,001-400,000",9.0,4.3,2625969.0
4711,永純,2018-08-03,"30,001-40,000",33.0,1.93,1179227.0
4711,永純,2018-08-03,"40,001-50,000",25.0,1.84,1126214.0
4711,永純,2018-08-03,"400,001-600,000",4.0,3.07,1875807.0
4711,永純,2018-08-03,"5,001-10,000",361.0,4.88,2983305.0
4711,永純,2018-08-03,"50,001-100,000",39.0,4.67,2856242.0
4711,永純,2018-08-03,"600,001-800,000",2.0,2.32,1418273.0
4711,永純,2018-08-03,"800,001-1,000,000",1.0,1.63,1000000.0
4711,永純,2018-08-03,"more than 1,000,001",3.0,57.98,35403535.0
4711,永純,2018-08-03,total,3003.0,100.0,61056000.0
4711,永純,2018-08-10,1-999,768.0,0.11,70374.0
4711,永純,2018-08-10,"1,000-5,000",1498.0,5.6,3423964.0
4711,永純,2018-08-10,"10,001-15,000",103.0,2.19,1340528.0
4711,永純,2018-08-10,"100,001-200,000",22.0,4.82,2948754.0
4711,永純,2018-08-10,"15,001-20,000",72.0,2.17,1325624.0
4711,永純,2018-08-10,"20,001-30,000",56.0,2.35,1438184.0
4711,永純,2018-08-10,"200,001-400,000",9.0,4.3,2626969.0
4711,永純,2018-08-10,"30,001-40,000",34.0,1.99,1219227.0
4711,永純,2018-08-10,"40,001-50,000",24.0,1.77,1081214.0
4711,永純,2018-08-10,"400,001-600,000",4.0,3.09,1888807.0
4711,永純,2018-08-10,"5,001-10,000",361.0,4.89,2986305.0
4711,永純,2018-08-10,"50,001-100,000",39.0,4.66,2850242.0
4711,永純,2018-08-10,"600,001-800,000",2.0,2.32,1418273.0
4711,永純,2018-08-10,"800,001-1,000,000",0.0,0.0,0.0
4711,永純,2018-08-10,"more than 1,000,001",4.0,59.67,36437535.0
4711,永純,2018-08-10,total,2996.0,100.0,61056000.0
4711,永純,2018-08-17,1-999,768.0,0.11,70374.0
4711,永純,2018-08-17,"1,000-5,000",1493.0,5.59,3415964.0
4711,永純,2018-08-17,"10,001-15,000",100.0,2.13,1300528.0
4711,永純,2018-08-17,"100,001-200,000",22.0,4.83,2949754.0
4711,永純,2018-08-17,"15,001-20,000",73.0,2.2,1346624.0
4711,永純,2018-08-17,"20,001-30,000",51.0,2.12,1300184.0
4711,永純,2018-08-17,"200,001-400,000",9.0,4.31,2631969.0
4711,永純,2018-08-17,"30,001-40,000",35.0,2.05,1252227.0
4711,永純,2018-08-17,"40,001-50,000",25.0,1.84,1128214.0
4711,永純,2018-08-17,"400,001-600,000",4.0,3.11,1899807.0
4711,永純,2018-08-17,"5,001-10,000",361.0,4.89,2986305.0
4711,永純,2018-08-17,"50,001-100,000",39.0,4.65,2843242.0
4711,永純,2018-08-17,"600,001-800,000",2.0,2.32,1418273.0
4711,永純,2018-08-17,"800,001-1,000,000",0.0,0.0,0.0
4711,永純,2018-08-17,"more than 1,000,001",4.0,59.8,36512535.0
4711,永純,2018-08-17,total,2986.0,100.0,61056000.0
4711,永純,2018-09-07,1-999,769.0,0.11,70198.0
4711,永純,2018-09-07,"1,000-5,000",1483.0,5.53,3381140.0
4711,永純,2018-09-07,"10,001-15,000",102.0,2.17,1327528.0
4711,永純,2018-09-07,"100,001-200,000",23.0,5.0,3055754.0
4711,永純,2018-09-07,"15,001-20,000",72.0,2.17,1326624.0
4711,永純,2018-09-07,"20,001-30,000",53.0,2.21,1353184.0
4711,永純,2018-09-07,"200,001-400,000",9.0,4.31,2631969.0
4711,永純,2018-09-07,"30,001-40,000",34.0,1.99,1217227.0
4711,永純,2018-09-07,"40,001-50,000",25.0,1.86,1136214.0
4711,永純,2018-09-07,"400,001-600,000",4.0,3.11,1900807.0
4711,永純,2018-09-07,"5,001-10,000",366.0,4.95,3025305.0
4711,永純,2018-09-07,"50,001-100,000",37.0,4.42,2701242.0
4711,永純,2018-09-07,"600,001-800,000",2.0,2.32,1418273.0
4711,永純,2018-09-07,"800,001-1,000,000",0.0,0.0,0.0
4711,永純,2018-09-07,"more than 1,000,001",4.0,59.79,36510535.0
4711,永純,2018-09-07,total,2983.0,100.0,61056000.0
4711,永純,2018-09-14,1-999,769.0,0.11,70198.0
4711,永純,2018-09-14,"1,000-5,000",1485.0,5.54,3384140.0
4711,永純,2018-09-14,"10,001-15,000",105.0,2.23,1363528.0
4711,永純,2018-09-14,"100,001-200,000",23.0,5.02,3070754.0
4711,永純,2018-09-14,"15,001-20,000",73.0,2.2,1346624.0
4711,永純,2018-09-14,"20,001-30,000",52.0,2.18,1336184.0
4711,永純,2018-09-14,"200,001-400,000",9.0,4.31,2631969.0
4711,永純,2018-09-14,"30,001-40,000",34.0,1.99,1215227.0
4711,永純,2018-09-14,"40,001-50,000",25.0,1.87,1145214.0
4711,永純,2018-09-14,"400,001-600,000",4.0,3.11,1900807.0
4711,永純,2018-09-14,"5,001-10,000",364.0,4.94,3019305.0
4711,永純,2018-09-14,"50,001-100,000",36.0,4.32,2643242.0
4711,永純,2018-09-14,"600,001-800,000",2.0,2.32,1418273.0
4711,永純,2018-09-14,"800,001-1,000,000",0.0,0.0,0.0
4711,永純,2018-09-14,"more than 1,000,001",4.0,59.79,36510535.0
4711,永純,2018-09-14,total,2985.0,100.0,61056000.0
4711,永純,2018-09-21,1-999,770.0,0.11,70198.0
4711,永純,2018-09-21,"1,000-5,000",1485.0,5.53,3377140.0
4711,永純,2018-09-21,"10,001-15,000",107.0,2.27,1387528.0
4711,永純,2018-09-21,"100,001-200,000",23.0,5.03,3072754.0
4711,永純,2018-09-21,"15,001-20,000",73.0,2.2,1346624.0
4711,永純,2018-09-21,"20,001-30,000",51.0,2.14,1312184.0
4711,永純,2018-09-21,"200,001-400,000",9.0,4.31,2631969.0
4711,永純,2018-09-21,"30,001-40,000",35.0,2.06,1260227.0
4711,永純,2018-09-21,"40,001-50,000",24.0,1.79,1095214.0
4711,永純,2018-09-21,"400,001-600,000",4.0,3.11,1900807.0
4711,永純,2018-09-21,"5,001-10,000",365.0,4.94,3021305.0
4711,永純,2018-09-21,"50,001-100,000",36.0,4.34,2651242.0
4711,永純,2018-09-21,"600,001-800,000",2.0,2.32,1418273.0
4711,永純,2018-09-21,"800,001-1,000,000",0.0,0.0,0.0
4711,永純,2018-09-21,"more than 1,000,001",4.0,59.79,36510535.0
4711,永純,2018-09-21,total,2988.0,100.0,61056000.0
4711,永純,2018-10-05,1-999,769.0,0.11,70198.0
4711,永純,2018-10-05,"1,000-5,000",1482.0,5.54,3384140.0
4711,永純,2018-10-05,"10,001-15,000",107.0,2.27,1389528.0
4711,永純,2018-10-05,"100,001-200,000",22.0,4.86,2970754.0
4711,永純,2018-10-05,"15,001-20,000",74.0,2.23,1366624.0
4711,永純,2018-10-05,"20,001-30,000",51.0,2.15,1313184.0
4711,永純,2018-10-05,"200,001-400,000",9.0,4.31,2631969.0
4711,永純,2018-10-05,"30,001-40,000",35.0,2.04,1249227.0
4711,永純,2018-10-05,"40,001-50,000",25.0,1.86,1136214.0
4711,永純,2018-10-05,"400,001-600,000",4.0,3.12,1906807.0
4711,永純,2018-10-05,"5,001-10,000",365.0,4.95,3025305.0
4711,永純,2018-10-05,"50,001-100,000",36.0,4.39,2683242.0
4711,永純,2018-10-05,"600,001-800,000",2.0,2.32,1418273.0
4711,永純,2018-10-05,"800,001-1,000,000",0.0,0.0,0.0
4711,永純,2018-10-05,"more than 1,000,001",4.0,59.79,36510535.0
4711,永純,2018-10-05,total,2985.0,100.0,61056000.0
4711,永純,2018-10-12,1-999,769.0,0.11,70198.0
4711,永純,2018-10-12,"1,000-5,000",1486.0,5.57,3403614.0
4711,永純,2018-10-12,"10,001-15,000",102.0,2.18,1331528.0
4711,永純,2018-10-12,"100,001-200,000",22.0,4.86,2972754.0
4711,永純,2018-10-12,"15,001-20,000",76.0,2.3,1405624.0
4711,永純,2018-10-12,"20,001-30,000",53.0,2.21,1351184.0
4711,永純,2018-10-12,"200,001-400,000",9.0,4.31,2631969.0
4711,永純,2018-10-12,"30,001-40,000",33.0,1.93,1179227.0
4711,永純,2018-10-12,"40,001-50,000",24.0,1.79,1095214.0
4711,永純,2018-10-12,"400,001-600,000",4.0,3.12,1906807.0
4711,永純,2018-10-12,"5,001-10,000",366.0,4.97,3037831.0
4711,永純,2018-10-12,"50,001-100,000",37.0,4.48,2741242.0
4711,永純,2018-10-12,"600,001-800,000",2.0,2.32,1418273.0
4711,永純,2018-10-12,"800,001-1,000,000",0.0,0.0,0.0
4711,永純,2018-10-12,"more than 1,000,001",4.0,59.79,36510535.0
4711,永純,2018-10-12,total,2987.0,100.0,61056000.0
4711,永純,2018-10-19,1-999,769.0,0.11,70198.0
4711,永純,2018-10-19,"1,000-5,000",1482.0,5.56,3397614.0
4711,永純,2018-10-19,"10,001-15,000",102.0,2.17,1326528.0
4711,永純,2018-10-19,"100,001-200,000",22.0,4.87,2973754.0
4711,永純,2018-10-19,"15,001-20,000",77.0,2.33,1422624.0
4711,永純,2018-10-19,"20,001-30,000",53.0,2.2,1349184.0
4711,永純,2018-10-19,"200,001-400,000",9.0,4.31,2631969.0
4711,永純,2018-10-19,"30,001-40,000",32.0,1.86,1139227.0
4711,永純,2018-10-19,"40,001-50,000",25.0,1.86,1138214.0
4711,永純,2018-10-19,"400,001-600,000",4.0,3.13,1915807.0
4711,永純,2018-10-19,"5,001-10,000",364.0,4.94,3020831.0
4711,永純,2018-10-19,"50,001-100,000",37.0,4.48,2741242.0
4711,永純,2018-10-19,"600,001-800,000",2.0,2.32,1418273.0
4711,永純,2018-10-19,"800,001-1,000,000",0.0,0.0,0.0
4711,永純,2018-10-19,"more than 1,000,001",4.0,59.79,36510535.0
4711,永純,2018-10-19,total,2982.0,100.0,61056000.0
4711,永純,2018-11-02,1-999,769.0,0.11,70198.0
4711,永純,2018-11-02,"1,000-5,000",1483.0,5.55,3388624.0
4711,永純,2018-11-02,"10,001-15,000",106.0,2.25,1378548.0
4711,永純,2018-11-02,"100,001-200,000",22.0,4.87,2974754.0
4711,永純,2018-11-02,"15,001-20,000",74.0,2.23,1363624.0
4711,永純,2018-11-02,"20,001-30,000",52.0,2.18,1334184.0
4711,永純,2018-11-02,"200,001-400,000",9.0,4.31,2632969.0
4711,永純,2018-11-02,"30,001-40,000",32.0,1.86,1139227.0
4711,永純,2018-11-02,"40,001-50,000",22.0,1.63,997214.0
4711,永純,2018-11-02,"400,001-600,000",4.0,3.13,1915807.0
4711,永純,2018-11-02,"5,001-10,000",365.0,4.94,3018801.0
4711,永純,2018-11-02,"50,001-100,000",40.0,4.77,2913242.0
4711,永純,2018-11-02,"600,001-800,000",2.0,2.32,1418273.0
4711,永純,2018-11-02,"800,001-1,000,000",0.0,0.0,0.0
4711,永純,2018-11-02,"more than 1,000,001",4.0,59.79,36510535.0
4711,永純,2018-11-02,total,2984.0,100.0,61056000.0
4711,永純,2018-11-09,1-999,770.0,0.11,70358.0
4711,永純,2018-11-09,"1,000-5,000",1480.0,5.54,3383464.0
4711,永純,2018-11-09,"10,001-15,000",104.0,2.21,1353528.0
4711,永純,2018-11-09,"100,001-200,000",22.0,4.87,2976754.0
4711,永純,2018-11-09,"15,001-20,000",74.0,2.23,1365624.0
4711,永純,2018-11-09,"20,001-30,000",53.0,2.21,1355184.0
4711,永純,2018-11-09,"200,001-400,000",9.0,4.31,2633969.0
4711,永純,2018-11-09,"30,001-40,000",32.0,1.86,1139227.0
4711,永純,2018-11-09,"40,001-50,000",21.0,1.55,948214.0
4711,永純,2018-11-09,"400,001-600,000",4.0,3.13,1915807.0
4711,永純,2018-11-09,"5,001-10,000",366.0,4.95,3027821.0
4711,永純,2018-11-09,"50,001-100,000",39.0,4.67,2853242.0
4711,永純,2018-11-09,"600,001-800,000",2.0,2.32,1418273.0
4711,永純,2018-11-09,"800,001-1,000,000",0.0,0.0,0.0
4711,永純,2018-11-09,"more than 1,000,001",4.0,59.96,36614535.0
4711,永純,2018-11-09,total,2980.0,100.0,61056000.0
4711,永純,2018-11-16,1-999,770.0,0.11,70369.0
4711,永純,2018-11-16,"1,000-5,000",1487.0,5.56,3397453.0
4711,永純,2018-11-16,"10,001-15,000",101.0,2.15,1315528.0
4711,永純,2018-11-16,"100,001-200,000",22.0,4.88,2979754.0
4711,永純,2018-11-16,"15,001-20,000",76.0,2.28,1397624.0
4711,永純,2018-11-16,"20,001-30,000",52.0,2.17,1327184.0
4711,永純,2018-11-16,"200,001-400,000",9.0,4.31,2634969.0
4711,永純,2018-11-16,"30,001-40,000",32.0,1.86,1139227.0
4711,永純,2018-11-16,"40,001-50,000",21.0,1.55,948214.0
4711,永純,2018-11-16,"400,001-600,000",4.0,3.13,1915807.0
4711,永純,2018-11-16,"5,001-10,000",364.0,4.94,3017821.0
4711,永純,2018-11-16,"50,001-100,000",39.0,4.66,2849242.0
4711,永純,2018-11-16,"600,001-800,000",2.0,2.32,1418273.0
4711,永純,2018-11-16,"800,001-1,000,000",0.0,0.0,0.0
4711,永純,2018-11-16,"more than 1,000,001",4.0,60.01,36644535.0
4711,永純,2018-11-16,total,2983.0,100.0,61056000.0
4711,永純,2018-11-23,1-999,769.0,0.11,70369.0
4711,永純,2018-11-23,"1,000-5,000",1484.0,5.54,3388453.0
4711,永純,2018-11-23,"10,001-15,000",105.0,2.23,1366548.0
4711,永純,2018-11-23,"100,001-200,000",22.0,4.88,2979754.0
4711,永純,2018-11-23,"15,001-20,000",72.0,2.16,1324624.0
4711,永純,2018-11-23,"20,001-30,000",53.0,2.21,1352184.0
4711,永純,2018-11-23,"200,001-400,000",9.0,4.32,2637969.0
4711,永純,2018-11-23,"30,001-40,000",32.0,1.86,1139227.0
4711,永純,2018-11-23,"40,001-50,000",21.0,1.55,950214.0
4711,永純,2018-11-23,"400,001-600,000",4.0,3.13,1915807.0
4711,永純,2018-11-23,"5,001-10,000",366.0,4.96,3030801.0
4711,永純,2018-11-23,"50,001-100,000",39.0,4.64,2837242.0
4711,永純,2018-11-23,"600,001-800,000",2.0,2.32,1418273.0
4711,永純,2018-11-23,"800,001-1,000,000",0.0,0.0,0.0
4711,永純,2018-11-23,"more than 1,000,001",4.0,60.01,36644535.0
4711,永純,2018-11-23,total,2982.0,100.0,61056000.0
4711,永純,2018-11-30,1-999,768.0,0.11,70209.0
4711,永純,2018-11-30,"1,000-5,000",1484.0,5.55,3388613.0
4711,永純,2018-11-30,"10,001-15,000",102.0,2.17,1328548.0
4711,永純,2018-11-30,"100,001-200,000",22.0,4.88,2979754.0
4711,永純,2018-11-30,"15,001-20,000",73.0,2.2,1343624.0
4711,永純,2018-11-30,"20,001-30,000",52.0,2.18,1331184.0
4711,永純,2018-11-30,"200,001-400,000",9.0,4.32,2637969.0
4711,永純,2018-11-30,"30,001-40,000",33.0,1.91,1170227.0
4711,永純,2018-11-30,"40,001-50,000",22.0,1.63,1000214.0
4711,永純,2018-11-30,"400,001-600,000",4.0,3.15,1923807.0
4711,永純,2018-11-30,"5,001-10,000",365.0,4.95,3026801.0
4711,永純,2018-11-30,"50,001-100,000",38.0,4.57,2792242.0
4711,永純,2018-11-30,"600,001-800,000",2.0,2.32,1418273.0
4711,永純,2018-11-30,"800,001-1,000,000",0.0,0.0,0.0
4711,永純,2018-11-30,"more than 1,000,001",4.0,60.01,36644535.0
4711,永純,2018-11-30,total,2978.0,100.0,61056000.0
4711,永純,2018-12-07,1-999,768.0,0.11,70209.0
4711,永純,2018-12-07,"1,000-5,000",1484.0,5.54,3387801.0
4711,永純,2018-12-07,"10,001-15,000",101.0,2.15,1314548.0
4711,永純,2018-12-07,"100,001-200,000",22.0,4.88,2979754.0
4711,永純,2018-12-07,"15,001-20,000",73.0,2.19,1342624.0
4711,永純,2018-12-07,"20,001-30,000",52.0,2.18,1336184.0
4711,永純,2018-12-07,"200,001-400,000",9.0,4.32,2637969.0
4711,永純,2018-12-07,"30,001-40,000",32.0,1.86,1139227.0
4711,永純,2018-12-07,"40,001-50,000",21.0,1.55,950214.0
4711,永純,2018-12-07,"400,001-600,000",4.0,3.17,1939807.0
4711,永純,2018-12-07,"5,001-10,000",368.0,4.99,3050613.0
4711,永純,2018-12-07,"50,001-100,000",39.0,4.65,2844242.0
4711,永純,2018-12-07,"600,001-800,000",2.0,2.32,1418273.0
4711,永純,2018-12-07,"800,001-1,000,000",0.0,0.0,0.0
4711,永純,2018-12-07,"more than 1,000,001",4.0,60.01,36644535.0
4711,永純,2018-12-07,total,2979.0,100.0,61056000.0
4711,永純,2018-12-14,1-999,768.0,0.11,70209.0
4711,永純,2018-12-14,"1,000-5,000",1478.0,5.52,3373801.0
4711,永純,2018-12-14,"10,001-15,000",101.0,2.15,1314548.0
4711,永純,2018-12-14,"100,001-200,000",22.0,4.88,2980754.0
4711,永純,2018-12-14,"15,001-20,000",73.0,2.2,1346624.0
4711,永純,2018-12-14,"20,001-30,000",52.0,2.18,1332184.0
4711,永純,2018-12-14,"200,001-400,000",9.0,4.32,2637969.0
4711,永純,2018-12-14,"30,001-40,000",32.0,1.86,1139227.0
4711,永純,2018-12-14,"40,001-50,000",21.0,1.54,946214.0
4711,永純,2018-12-14,"400,001-600,000",4.0,3.18,1944807.0
4711,永純,2018-12-14,"5,001-10,000",368.0,4.99,3050613.0
4711,永純,2018-12-14,"50,001-100,000",39.0,4.67,2856242.0
4711,永純,2018-12-14,"600,001-800,000",2.0,2.32,1418273.0
4711,永純,2018-12-14,"800,001-1,000,000",0.0,0.0,0.0
4711,永純,2018-12-14,"more than 1,000,001",4.0,60.01,36644535.0
4711,永純,2018-12-14,total,2973.0,100.0,61056000.0
4711,永純,2018-12-22,1-999,768.0,0.11,70209.0
4711,永純,2018-12-22,"1,000-5,000",1470.0,5.47,3342801.0
4711,永純,2018-12-22,"10,001-15,000",101.0,2.15,1313548.0
4711,永純,2018-12-22,"100,001-200,000",22.0,4.88,2980754.0
4711,永純,2018-12-22,"15,001-20,000",73.0,2.2,1343624.0
4711,永純,2018-12-22,"20,001-30,000",51.0,2.13,1305184.0
4711,永純,2018-12-22,"200,001-400,000",9.0,4.32,2639969.0
4711,永純,2018-12-22,"30,001-40,000",32.0,1.86,1139227.0
4711,永純,2018-12-22,"40,001-50,000",21.0,1.55,948214.0
4711,永純,2018-12-22,"400,001-600,000",4.0,3.24,1980807.0
4711,永純,2018-12-22,"5,001-10,000",371.0,5.02,3068613.0
4711,永純,2018-12-22,"50,001-100,000",39.0,4.68,2860242.0
4711,永純,2018-12-22,"600,001-800,000",2.0,2.32,1418273.0
4711,永純,2018-12-22,"800,001-1,000,000",0.0,0.0,0.0
4711,永純,2018-12-22,"more than 1,000,001",4.0,60.01,36644535.0
4711,永純,2018-12-22,total,2967.0,100.0,61056000.0
4711,永純,2018-12-28,1-999,768.0,0.11,70209.0
4711,永純,2018-12-28,"1,000-5,000",1468.0,5.46,3334801.0
4711,永純,2018-12-28,"10,001-15,000",100.0,2.12,1298548.0
