stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
8044,網家,2018-06-15,"20,001-30,000",55.0,1.12,1317937.0
8044,網家,2018-06-15,"200,001-400,000",38.0,9.39,11002323.0
8044,網家,2018-06-15,"30,001-40,000",36.0,1.05,1238648.0
8044,網家,2018-06-15,"40,001-50,000",19.0,0.7,821338.0
8044,網家,2018-06-15,"400,001-600,000",14.0,5.89,6910467.0
8044,網家,2018-06-15,"5,001-10,000",291.0,1.72,2020633.0
8044,網家,2018-06-15,"50,001-100,000",44.0,2.72,3198008.0
8044,網家,2018-06-15,"600,001-800,000",7.0,4.04,4742246.0
8044,網家,2018-06-15,"800,001-1,000,000",4.0,3.03,3556978.0
8044,網家,2018-06-15,"more than 1,000,001",24.0,59.9,70182445.0
8044,網家,2018-06-15,total,6697.0,100.0,117159446.0
8044,網家,2018-06-22,1-999,2818.0,0.36,423103.0
8044,網家,2018-06-22,"1,000-5,000",3241.0,5.03,5896567.0
8044,網家,2018-06-22,"10,001-15,000",92.0,0.95,1120423.0
8044,網家,2018-06-22,"100,001-200,000",29.0,3.57,4183813.0
8044,網家,2018-06-22,"15,001-20,000",37.0,0.55,646020.0
8044,網家,2018-06-22,"20,001-30,000",54.0,1.1,1291889.0
8044,網家,2018-06-22,"200,001-400,000",38.0,9.25,10838906.0
8044,網家,2018-06-22,"30,001-40,000",35.0,1.03,1212648.0
8044,網家,2018-06-22,"40,001-50,000",19.0,0.69,817122.0
8044,網家,2018-06-22,"400,001-600,000",14.0,5.88,6895467.0
8044,網家,2018-06-22,"5,001-10,000",306.0,1.82,2136739.0
8044,網家,2018-06-22,"50,001-100,000",48.0,2.98,3498080.0
8044,網家,2018-06-22,"600,001-800,000",7.0,4.11,4817246.0
8044,網家,2018-06-22,"800,001-1,000,000",4.0,2.97,3481978.0
8044,網家,2018-06-22,"more than 1,000,001",24.0,59.66,69899445.0
8044,網家,2018-06-22,total,6766.0,100.0,117159446.0
8044,網家,2018-06-29,1-999,2812.0,0.36,422759.0
8044,網家,2018-06-29,"1,000-5,000",3327.0,5.18,6073418.0
8044,網家,2018-06-29,"10,001-15,000",98.0,1.01,1193423.0
8044,網家,2018-06-29,"100,001-200,000",30.0,3.74,4388351.0
8044,網家,2018-06-29,"15,001-20,000",42.0,0.62,730830.0
8044,網家,2018-06-29,"20,001-30,000",52.0,1.05,1238972.0
8044,網家,2018-06-29,"200,001-400,000",38.0,9.34,10953690.0
8044,網家,2018-06-29,"30,001-40,000",35.0,1.03,1216906.0
8044,網家,2018-06-29,"40,001-50,000",19.0,0.7,824555.0
8044,網家,2018-06-29,"400,001-600,000",14.0,5.84,6853467.0
8044,網家,2018-06-29,"5,001-10,000",312.0,1.86,2182024.0
8044,網家,2018-06-29,"50,001-100,000",49.0,3.11,3648947.0
8044,網家,2018-06-29,"600,001-800,000",8.0,4.71,5529246.0
8044,網家,2018-06-29,"800,001-1,000,000",4.0,2.88,3381978.0
8044,網家,2018-06-29,"more than 1,000,001",23.0,58.48,68520880.0
8044,網家,2018-06-29,total,6863.0,100.0,117159446.0
8044,網家,2018-07-06,1-999,2811.0,0.36,422763.0
8044,網家,2018-07-06,"1,000-5,000",3246.0,5.04,5913286.0
8044,網家,2018-07-06,"10,001-15,000",100.0,1.04,1227733.0
8044,網家,2018-07-06,"100,001-200,000",28.0,3.42,4018038.0
8044,網家,2018-07-06,"15,001-20,000",38.0,0.56,662183.0
8044,網家,2018-07-06,"20,001-30,000",52.0,1.06,1248972.0
8044,網家,2018-07-06,"200,001-400,000",38.0,9.34,10949900.0
8044,網家,2018-07-06,"30,001-40,000",34.0,1.01,1183553.0
8044,網家,2018-07-06,"40,001-50,000",23.0,0.85,1000444.0
8044,網家,2018-07-06,"400,001-600,000",16.0,6.78,7948467.0
8044,網家,2018-07-06,"5,001-10,000",309.0,1.83,2150825.0
8044,網家,2018-07-06,"50,001-100,000",48.0,3.04,3566178.0
8044,網家,2018-07-06,"600,001-800,000",6.0,3.5,4102176.0
8044,網家,2018-07-06,"800,001-1,000,000",5.0,3.66,4291048.0
8044,網家,2018-07-06,"more than 1,000,001",23.0,58.44,68473880.0
8044,網家,2018-07-06,total,6777.0,100.0,117159446.0
8044,網家,2018-07-13,1-999,2814.0,0.36,424639.0
8044,網家,2018-07-13,"1,000-5,000",3215.0,5.01,5873044.0
8044,網家,2018-07-13,"10,001-15,000",102.0,1.07,1253900.0
8044,網家,2018-07-13,"100,001-200,000",29.0,3.53,4145248.0
8044,網家,2018-07-13,"15,001-20,000",37.0,0.54,641781.0
8044,網家,2018-07-13,"20,001-30,000",53.0,1.08,1270207.0
8044,網家,2018-07-13,"200,001-400,000",36.0,8.77,10279201.0
8044,網家,2018-07-13,"30,001-40,000",34.0,0.99,1171553.0
8044,網家,2018-07-13,"40,001-50,000",24.0,0.89,1048444.0
8044,網家,2018-07-13,"400,001-600,000",15.0,6.28,7363467.0
8044,網家,2018-07-13,"5,001-10,000",306.0,1.8,2120204.0
8044,網家,2018-07-13,"50,001-100,000",47.0,2.98,3492178.0
8044,網家,2018-07-13,"600,001-800,000",8.0,4.75,5571246.0
8044,網家,2018-07-13,"800,001-1,000,000",3.0,2.19,2573631.0
8044,網家,2018-07-13,"more than 1,000,001",24.0,59.68,69930703.0
8044,網家,2018-07-13,total,6747.0,100.0,117159446.0
8044,網家,2018-08-03,1-999,2797.0,0.35,421613.0
8044,網家,2018-08-03,"1,000-5,000",3167.0,4.92,5771990.0
8044,網家,2018-08-03,"10,001-15,000",103.0,1.07,1261991.0
8044,網家,2018-08-03,"100,001-200,000",32.0,3.96,4648734.0
8044,網家,2018-08-03,"15,001-20,000",35.0,0.52,613252.0
8044,網家,2018-08-03,"20,001-30,000",49.0,1.01,1183550.0
8044,網家,2018-08-03,"200,001-400,000",34.0,8.5,9959483.0
8044,網家,2018-08-03,"30,001-40,000",36.0,1.08,1267535.0
8044,網家,2018-08-03,"40,001-50,000",22.0,0.82,971648.0
8044,網家,2018-08-03,"400,001-600,000",13.0,5.48,6430734.0
8044,網家,2018-08-03,"5,001-10,000",306.0,1.8,2114538.0
8044,網家,2018-08-03,"50,001-100,000",47.0,2.96,3476741.0
8044,網家,2018-08-03,"600,001-800,000",7.0,4.12,4834233.0
8044,網家,2018-08-03,"800,001-1,000,000",6.0,4.48,5252048.0
8044,網家,2018-08-03,"more than 1,000,001",23.0,58.85,68951356.0
8044,網家,2018-08-03,total,6677.0,100.0,117159446.0
8044,網家,2018-08-10,1-999,2795.0,0.35,421318.0
8044,網家,2018-08-10,"1,000-5,000",3089.0,4.81,5642466.0
8044,網家,2018-08-10,"10,001-15,000",101.0,1.05,1232849.0
8044,網家,2018-08-10,"100,001-200,000",32.0,3.93,4613204.0
8044,網家,2018-08-10,"15,001-20,000",32.0,0.47,559037.0
8044,網家,2018-08-10,"20,001-30,000",53.0,1.09,1281907.0
8044,網家,2018-08-10,"200,001-400,000",36.0,9.0,10553394.0
8044,網家,2018-08-10,"30,001-40,000",36.0,1.06,1252776.0
8044,網家,2018-08-10,"40,001-50,000",21.0,0.78,921648.0
8044,網家,2018-08-10,"400,001-600,000",12.0,5.12,5999795.0
8044,網家,2018-08-10,"5,001-10,000",298.0,1.75,2056254.0
8044,網家,2018-08-10,"50,001-100,000",48.0,3.06,3589161.0
8044,網家,2018-08-10,"600,001-800,000",6.0,3.45,4045176.0
8044,網家,2018-08-10,"800,001-1,000,000",7.0,5.23,6137105.0
8044,網家,2018-08-10,"more than 1,000,001",23.0,58.76,68853356.0
8044,網家,2018-08-10,total,6589.0,100.0,117159446.0
8044,網家,2018-08-17,1-999,2797.0,0.36,426443.0
8044,網家,2018-08-17,"1,000-5,000",3091.0,4.79,5612707.0
8044,網家,2018-08-17,"10,001-15,000",103.0,1.07,1257096.0
8044,網家,2018-08-17,"100,001-200,000",32.0,3.9,4576524.0
8044,網家,2018-08-17,"15,001-20,000",37.0,0.55,648078.0
8044,網家,2018-08-17,"20,001-30,000",49.0,1.02,1203075.0
8044,網家,2018-08-17,"200,001-400,000",36.0,8.98,10521836.0
8044,網家,2018-08-17,"30,001-40,000",35.0,1.03,1212562.0
8044,網家,2018-08-17,"40,001-50,000",22.0,0.82,961904.0
8044,網家,2018-08-17,"400,001-600,000",12.0,5.12,6000795.0
8044,網家,2018-08-17,"5,001-10,000",301.0,1.76,2066687.0
8044,網家,2018-08-17,"50,001-100,000",49.0,3.03,3560102.0
8044,網家,2018-08-17,"600,001-800,000",6.0,3.44,4038176.0
8044,網家,2018-08-17,"800,001-1,000,000",7.0,5.21,6107105.0
8044,網家,2018-08-17,"more than 1,000,001",23.0,58.86,68966356.0
8044,網家,2018-08-17,total,6600.0,100.0,117159446.0
8044,網家,2018-09-14,1-999,2784.0,0.36,425381.0
8044,網家,2018-09-14,"1,000-5,000",2981.0,4.65,5452567.0
8044,網家,2018-09-14,"10,001-15,000",105.0,1.1,1289443.0
8044,網家,2018-09-14,"100,001-200,000",33.0,3.94,4616084.0
8044,網家,2018-09-14,"15,001-20,000",32.0,0.47,551292.0
8044,網家,2018-09-14,"20,001-30,000",50.0,1.03,1209491.0
8044,網家,2018-09-14,"200,001-400,000",34.0,8.6,10081698.0
8044,網家,2018-09-14,"30,001-40,000",34.0,1.0,1174903.0
8044,網家,2018-09-14,"40,001-50,000",23.0,0.85,999714.0
8044,網家,2018-09-14,"400,001-600,000",13.0,5.5,6450447.0
8044,網家,2018-09-14,"5,001-10,000",293.0,1.71,2014995.0
8044,網家,2018-09-14,"50,001-100,000",45.0,2.8,3286794.0
8044,網家,2018-09-14,"600,001-800,000",7.0,3.95,4636176.0
8044,網家,2018-09-14,"800,001-1,000,000",7.0,5.18,6069105.0
8044,網家,2018-09-14,"more than 1,000,001",23.0,58.8,68901356.0
8044,網家,2018-09-14,total,6464.0,100.0,117159446.0
8044,網家,2018-09-21,1-999,2785.0,0.36,426998.0
8044,網家,2018-09-21,"1,000-5,000",2962.0,4.64,5442448.0
8044,網家,2018-09-21,"10,001-15,000",105.0,1.09,1284534.0
8044,網家,2018-09-21,"100,001-200,000",32.0,3.87,4539438.0
8044,網家,2018-09-21,"15,001-20,000",32.0,0.46,548292.0
8044,網家,2018-09-21,"20,001-30,000",56.0,1.17,1372380.0
8044,網家,2018-09-21,"200,001-400,000",34.0,8.59,10064698.0
8044,網家,2018-09-21,"30,001-40,000",34.0,1.01,1185123.0
8044,網家,2018-09-21,"40,001-50,000",20.0,0.73,865164.0
8044,網家,2018-09-21,"400,001-600,000",13.0,5.55,6512447.0
8044,網家,2018-09-21,"5,001-10,000",283.0,1.65,1934740.0
8044,網家,2018-09-21,"50,001-100,000",47.0,2.95,3466547.0
8044,網家,2018-09-21,"600,001-800,000",7.0,3.94,4626176.0
8044,網家,2018-09-21,"800,001-1,000,000",7.0,5.17,6058105.0
8044,網家,2018-09-21,"more than 1,000,001",23.0,58.75,68832356.0
8044,網家,2018-09-21,total,6440.0,100.0,117159446.0
8044,網家,2018-10-05,1-999,2789.0,0.36,427934.0
8044,網家,2018-10-05,"1,000-5,000",2950.0,4.51,5285398.0
8044,網家,2018-10-05,"10,001-15,000",91.0,0.94,1111855.0
8044,網家,2018-10-05,"100,001-200,000",34.0,4.26,4996947.0
8044,網家,2018-10-05,"15,001-20,000",34.0,0.5,591078.0
8044,網家,2018-10-05,"20,001-30,000",47.0,0.96,1134258.0
8044,網家,2018-10-05,"200,001-400,000",34.0,8.57,10051698.0
8044,網家,2018-10-05,"30,001-40,000",34.0,1.01,1188832.0
8044,網家,2018-10-05,"40,001-50,000",21.0,0.77,912337.0
8044,網家,2018-10-05,"400,001-600,000",13.0,5.58,6542447.0
8044,網家,2018-10-05,"5,001-10,000",262.0,1.53,1796598.0
8044,網家,2018-10-05,"50,001-100,000",48.0,2.99,3511972.0
8044,網家,2018-10-05,"600,001-800,000",7.0,3.98,4664523.0
8044,網家,2018-10-05,"800,001-1,000,000",7.0,5.11,5994758.0
8044,網家,2018-10-05,"more than 1,000,001",23.0,58.85,68951811.0
8044,網家,2018-10-05,total,6394.0,100.0,117159446.0
8044,網家,2018-10-05,差異數調整（說明4）,0.0,-0.0,-3000.0
8044,網家,2018-10-12,1-999,2768.0,0.35,420996.0
8044,網家,2018-10-12,"1,000-5,000",3029.0,4.7,5517961.0
8044,網家,2018-10-12,"10,001-15,000",94.0,0.96,1134738.0
8044,網家,2018-10-12,"100,001-200,000",32.0,3.91,4584844.0
8044,網家,2018-10-12,"15,001-20,000",36.0,0.53,624478.0
8044,網家,2018-10-12,"20,001-30,000",56.0,1.15,1348657.0
8044,網家,2018-10-12,"200,001-400,000",35.0,8.77,10285698.0
8044,網家,2018-10-12,"30,001-40,000",29.0,0.86,1009327.0
8044,網家,2018-10-12,"40,001-50,000",26.0,0.98,1148314.0
8044,網家,2018-10-12,"400,001-600,000",14.0,5.98,7013794.0
8044,網家,2018-10-12,"5,001-10,000",280.0,1.64,1930690.0
8044,網家,2018-10-12,"50,001-100,000",44.0,2.7,3170204.0
8044,網家,2018-10-12,"600,001-800,000",6.0,3.37,3951176.0
8044,網家,2018-10-12,"800,001-1,000,000",7.0,5.18,6070758.0
8044,網家,2018-10-12,"more than 1,000,001",23.0,58.85,68949811.0
8044,網家,2018-10-12,total,6479.0,100.0,117159446.0
8044,網家,2018-10-12,差異數調整（說明4）,0.0,-0.0,-2000.0
8044,網家,2018-10-19,1-999,2766.0,0.36,422147.0
8044,網家,2018-10-19,"1,000-5,000",3007.0,4.68,5491057.0
8044,網家,2018-10-19,"10,001-15,000",95.0,0.98,1152571.0
8044,網家,2018-10-19,"100,001-200,000",34.0,4.16,4883520.0
8044,網家,2018-10-19,"15,001-20,000",34.0,0.5,590713.0
8044,網家,2018-10-19,"20,001-30,000",48.0,0.98,1155251.0
8044,網家,2018-10-19,"200,001-400,000",34.0,8.46,9917075.0
8044,網家,2018-10-19,"30,001-40,000",31.0,0.91,1076890.0
8044,網家,2018-10-19,"40,001-50,000",25.0,0.94,1102152.0
8044,網家,2018-10-19,"400,001-600,000",15.0,6.34,7432368.0
8044,網家,2018-10-19,"5,001-10,000",271.0,1.6,1886028.0
8044,網家,2018-10-19,"50,001-100,000",42.0,2.56,3004582.0
8044,網家,2018-10-19,"600,001-800,000",5.0,2.85,3349523.0
8044,網家,2018-10-19,"800,001-1,000,000",6.0,4.4,5158758.0
8044,網家,2018-10-19,"more than 1,000,001",24.0,60.21,70543811.0
8044,網家,2018-10-19,total,6437.0,100.0,117159446.0
8044,網家,2018-10-19,差異數調整（說明4）,0.0,-0.0,-7000.0
8044,網家,2018-10-26,1-999,2768.0,0.35,418709.0
8044,網家,2018-10-26,"1,000-5,000",2898.0,4.48,5259884.0
8044,網家,2018-10-26,"10,001-15,000",89.0,0.91,1074003.0
8044,網家,2018-10-26,"100,001-200,000",33.0,3.97,4661082.0
8044,網家,2018-10-26,"15,001-20,000",34.0,0.5,593982.0
8044,網家,2018-10-26,"20,001-30,000",49.0,1.0,1179424.0
8044,網家,2018-10-26,"200,001-400,000",33.0,8.3,9725322.0
8044,網家,2018-10-26,"30,001-40,000",29.0,0.86,1007831.0
8044,網家,2018-10-26,"40,001-50,000",26.0,0.97,1138535.0
8044,網家,2018-10-26,"400,001-600,000",17.0,7.21,8452785.0
8044,網家,2018-10-26,"5,001-10,000",263.0,1.54,1811667.0
8044,網家,2018-10-26,"50,001-100,000",43.0,2.57,3013200.0
8044,網家,2018-10-26,"600,001-800,000",5.0,2.84,3338523.0
8044,網家,2018-10-26,"800,001-1,000,000",5.0,3.68,4312688.0
8044,網家,2018-10-26,"more than 1,000,001",24.0,60.75,71183811.0
8044,網家,2018-10-26,total,6316.0,100.0,117159446.0
8044,網家,2018-10-26,差異數調整（說明4）,0.0,-0.01,-12000.0
8044,網家,2018-11-16,1-999,2728.0,0.35,410160.0
8044,網家,2018-11-16,"1,000-5,000",2893.0,4.48,5254238.0
8044,網家,2018-11-16,"10,001-15,000",89.0,0.92,1078454.0
8044,網家,2018-11-16,"100,001-200,000",34.0,4.1,4811892.0
8044,網家,2018-11-16,"15,001-20,000",40.0,0.59,702373.0
8044,網家,2018-11-16,"20,001-30,000",49.0,1.02,1196912.0
8044,網家,2018-11-16,"200,001-400,000",32.0,8.13,9534935.0
8044,網家,2018-11-16,"30,001-40,000",38.0,1.11,1308775.0
8044,網家,2018-11-16,"40,001-50,000",20.0,0.75,879166.0
8044,網家,2018-11-16,"400,001-600,000",17.0,7.19,8428438.0
8044,網家,2018-11-16,"5,001-10,000",264.0,1.56,1831675.0
8044,網家,2018-11-16,"50,001-100,000",42.0,2.57,3020019.0
8044,網家,2018-11-16,"600,001-800,000",6.0,3.46,4059523.0
8044,網家,2018-11-16,"800,001-1,000,000",5.0,3.67,4308688.0
8044,網家,2018-11-16,"more than 1,000,001",23.0,60.03,70336198.0
8044,網家,2018-11-16,total,6280.0,100.0,117159446.0
8044,網家,2018-11-16,差異數調整（說明4）,0.0,-0.0,-2000.0
8044,網家,2018-11-23,1-999,2733.0,0.35,410346.0
8044,網家,2018-11-23,"1,000-5,000",2835.0,4.38,5140327.0
8044,網家,2018-11-23,"10,001-15,000",89.0,0.92,1081010.0
8044,網家,2018-11-23,"100,001-200,000",34.0,4.13,4847431.0
8044,網家,2018-11-23,"15,001-20,000",41.0,0.61,720868.0
8044,網家,2018-11-23,"20,001-30,000",47.0,0.97,1144287.0
8044,網家,2018-11-23,"200,001-400,000",33.0,8.17,9572425.0
8044,網家,2018-11-23,"30,001-40,000",39.0,1.14,1340695.0
8044,網家,2018-11-23,"40,001-50,000",19.0,0.71,840365.0
8044,網家,2018-11-23,"400,001-600,000",17.0,7.05,8269438.0
8044,網家,2018-11-23,"5,001-10,000",256.0,1.52,1785692.0
8044,網家,2018-11-23,"50,001-100,000",41.0,2.53,2964153.0
8044,網家,2018-11-23,"600,001-800,000",6.0,3.48,4080523.0
8044,網家,2018-11-23,"800,001-1,000,000",5.0,3.67,4307688.0
8044,網家,2018-11-23,"more than 1,000,001",23.0,60.31,70665198.0
8044,網家,2018-11-23,total,6218.0,100.0,117159446.0
8044,網家,2018-11-23,差異數調整（說明4）,0.0,-0.0,-11000.0
8044,網家,2018-11-30,1-999,2751.0,0.35,412317.0
8044,網家,2018-11-30,"1,000-5,000",2709.0,4.22,4945893.0
8044,網家,2018-11-30,"10,001-15,000",83.0,0.85,1002784.0
8044,網家,2018-11-30,"100,001-200,000",31.0,3.82,4484798.0
8044,網家,2018-11-30,"15,001-20,000",41.0,0.61,722868.0
8044,網家,2018-11-30,"20,001-30,000",52.0,1.09,1281161.0
8044,網家,2018-11-30,"200,001-400,000",36.0,8.97,10511633.0
8044,網家,2018-11-30,"30,001-40,000",37.0,1.09,1286189.0
8044,網家,2018-11-30,"40,001-50,000",16.0,0.6,707967.0
8044,網家,2018-11-30,"400,001-600,000",16.0,6.64,7781438.0
8044,網家,2018-11-30,"5,001-10,000",246.0,1.46,1720274.0
8044,網家,2018-11-30,"50,001-100,000",44.0,2.69,3157488.0
8044,網家,2018-11-30,"600,001-800,000",6.0,3.4,3992523.0
8044,網家,2018-11-30,"800,001-1,000,000",5.0,3.65,4287915.0
8044,網家,2018-11-30,"more than 1,000,001",23.0,60.48,70864198.0
8044,網家,2018-11-30,total,6096.0,100.0,117159446.0
8044,網家,2018-12-07,1-999,2726.0,0.34,404962.0
8044,網家,2018-12-07,"1,000-5,000",2742.0,4.27,5010136.0
8044,網家,2018-12-07,"10,001-15,000",82.0,0.85,1000393.0
8044,網家,2018-12-07,"100,001-200,000",31.0,3.85,4513459.0
8044,網家,2018-12-07,"15,001-20,000",43.0,0.64,757978.0
8044,網家,2018-12-07,"20,001-30,000",46.0,0.94,1110627.0
8044,網家,2018-12-07,"200,001-400,000",34.0,8.22,9631140.0
8044,網家,2018-12-07,"30,001-40,000",37.0,1.08,1273586.0
8044,網家,2018-12-07,"40,001-50,000",24.0,0.91,1073194.0
8044,網家,2018-12-07,"400,001-600,000",19.0,7.83,9184813.0
8044,網家,2018-12-07,"5,001-10,000",247.0,1.46,1717803.0
8044,網家,2018-12-07,"50,001-100,000",39.0,2.46,2886633.0
8044,網家,2018-12-07,"600,001-800,000",6.0,3.4,3989523.0
8044,網家,2018-12-07,"800,001-1,000,000",6.0,4.46,5226474.0
8044,網家,2018-12-07,"more than 1,000,001",21.0,59.21,69378725.0
8044,網家,2018-12-07,total,6103.0,100.0,117159446.0
8044,網家,2018-12-14,1-999,2719.0,0.34,405537.0
8044,網家,2018-12-14,"1,000-5,000",2758.0,4.3,5046266.0
8044,網家,2018-12-14,"10,001-15,000",81.0,0.84,984389.0
8044,網家,2018-12-14,"100,001-200,000",30.0,3.69,4328575.0
8044,網家,2018-12-14,"15,001-20,000",45.0,0.67,787978.0
8044,網家,2018-12-14,"20,001-30,000",47.0,0.97,1141627.0
8044,網家,2018-12-14,"200,001-400,000",35.0,8.61,10095793.0
8044,網家,2018-12-14,"30,001-40,000",39.0,1.15,1357798.0
8044,網家,2018-12-14,"40,001-50,000",21.0,0.78,925046.0
8044,網家,2018-12-14,"400,001-600,000",17.0,7.22,8470398.0
8044,網家,2018-12-14,"5,001-10,000",250.0,1.47,1731634.0
8044,網家,2018-12-14,"50,001-100,000",40.0,2.46,2885800.0
8044,網家,2018-12-14,"600,001-800,000",6.0,3.4,3986523.0
8044,網家,2018-12-14,"800,001-1,000,000",5.0,3.67,4308417.0
8044,網家,2018-12-14,"more than 1,000,001",22.0,60.34,70703665.0
8044,網家,2018-12-14,total,6115.0,100.0,117159446.0
8044,網家,2018-12-22,1-999,2703.0,0.34,403589.0
8044,網家,2018-12-22,"1,000-5,000",2876.0,4.46,5230948.0
8044,網家,2018-12-22,"10,001-15,000",83.0,0.86,1008885.0
8044,網家,2018-12-22,"100,001-200,000",26.0,3.18,3730097.0
8044,網家,2018-12-22,"15,001-20,000",43.0,0.63,743204.0
8044,網家,2018-12-22,"20,001-30,000",53.0,1.09,1279307.0
8044,網家,2018-12-22,"200,001-400,000",35.0,8.6,10079793.0
8044,網家,2018-12-22,"30,001-40,000",35.0,1.02,1199311.0
8044,網家,2018-12-22,"40,001-50,000",22.0,0.82,971545.0
8044,網家,2018-12-22,"400,001-600,000",17.0,7.24,8492398.0
8044,網家,2018-12-22,"5,001-10,000",254.0,1.49,1754966.0
8044,網家,2018-12-22,"50,001-100,000",45.0,2.8,3282798.0
8044,網家,2018-12-22,"600,001-800,000",6.0,3.4,3986523.0
8044,網家,2018-12-22,"800,001-1,000,000",5.0,3.67,4308417.0
8044,網家,2018-12-22,"more than 1,000,001",22.0,60.33,70687665.0
8044,網家,2018-12-22,total,6225.0,100.0,117159446.0
8044,網家,2018-12-28,1-999,2678.0,0.33,397588.0
8044,網家,2018-12-28,"1,000-5,000",2969.0,4.62,5415274.0
8044,網家,2018-12-28,"10,001-15,000",89.0,0.92,1079249.0
8044,網家,2018-12-28,"100,001-200,000",27.0,3.29,3861122.0
8044,網家,2018-12-28,"15,001-20,000",42.0,0.62,731568.0
8044,網家,2018-12-28,"20,001-30,000",55.0,1.13,1330547.0
8044,網家,2018-12-28,"200,001-400,000",36.0,8.88,10408549.0
8044,網家,2018-12-28,"30,001-40,000",32.0,0.93,1095717.0
8044,網家,2018-12-28,"40,001-50,000",23.0,0.85,1003899.0
8044,網家,2018-12-28,"400,001-600,000",16.0,6.76,7930642.0
8044,網家,2018-12-28,"5,001-10,000",268.0,1.58,1858075.0
8044,網家,2018-12-28,"50,001-100,000",43.0,2.61,3065611.0
8044,網家,2018-12-28,"600,001-800,000",6.0,3.4,3986523.0
8044,網家,2018-12-28,"800,001-1,000,000",5.0,3.67,4308417.0
8044,網家,2018-12-28,"more than 1,000,001",22.0,60.33,70687665.0
8044,網家,2018-12-28,total,6311.0,100.0,117159446.0
8044,網家,2018-12-28,差異數調整（說明4）,0.0,-0.0,-1000.0
8044,網家,2019-01-04,1-999,2678.0,0.33,397969.0
8044,網家,2019-01-04,"1,000-5,000",2996.0,4.63,5434513.0
8044,網家,2019-01-04,"10,001-15,000",88.0,0.9,1061249.0
8044,網家,2019-01-04,"100,001-200,000",24.0,3.0,3516984.0
8044,網家,2019-01-04,"15,001-20,000",43.0,0.63,745568.0
8044,網家,2019-01-04,"20,001-30,000",52.0,1.07,1254627.0
8044,網家,2019-01-04,"200,001-400,000",37.0,9.06,10618009.0
8044,網家,2019-01-04,"30,001-40,000",35.0,1.02,1196637.0
8044,網家,2019-01-04,"40,001-50,000",24.0,0.89,1052899.0
8044,網家,2019-01-04,"400,001-600,000",14.0,5.92,6937225.0
8044,網家,2019-01-04,"5,001-10,000",266.0,1.57,1842455.0
8044,網家,2019-01-04,"50,001-100,000",46.0,2.87,3362636.0
8044,網家,2019-01-04,"600,001-800,000",7.0,4.08,4783593.0
8044,網家,2019-01-04,"800,001-1,000,000",5.0,3.67,4308417.0
8044,網家,2019-01-04,"more than 1,000,001",22.0,60.3,70650665.0
8044,網家,2019-01-04,total,6337.0,100.0,117159446.0
8044,網家,2019-01-04,差異數調整（說明4）,0.0,-0.0,-4000.0
8044,網家,2019-01-11,1-999,2668.0,0.33,395900.0
8044,網家,2019-01-11,"1,000-5,000",3014.0,4.66,5461389.0
8044,網家,2019-01-11,"10,001-15,000",88.0,0.9,1060202.0
8044,網家,2019-01-11,"100,001-200,000",24.0,3.0,3522984.0
8044,網家,2019-01-11,"15,001-20,000",41.0,0.6,713168.0
8044,網家,2019-01-11,"20,001-30,000",52.0,1.06,1243867.0
8044,網家,2019-01-11,"200,001-400,000",36.0,8.66,10154662.0
8044,網家,2019-01-11,"30,001-40,000",37.0,1.08,1272962.0
8044,網家,2019-01-11,"40,001-50,000",23.0,0.85,1004899.0
8044,網家,2019-01-11,"400,001-600,000",15.0,6.26,7335572.0
8044,網家,2019-01-11,"5,001-10,000",274.0,1.62,1904641.0
8044,網家,2019-01-11,"50,001-100,000",45.0,2.84,3332525.0
8044,網家,2019-01-11,"600,001-800,000",7.0,4.08,4783593.0
8044,網家,2019-01-11,"800,001-1,000,000",5.0,3.68,4322417.0
8044,網家,2019-01-11,"more than 1,000,001",22.0,60.3,70650665.0
8044,網家,2019-01-11,total,6351.0,100.0,117159446.0
8044,網家,2019-01-19,1-999,2660.0,0.33,393329.0
8044,網家,2019-01-19,"1,000-5,000",3011.0,4.64,5444928.0
8044,網家,2019-01-19,"10,001-15,000",82.0,0.84,992720.0
8044,網家,2019-01-19,"100,001-200,000",24.0,3.03,3557097.0
8044,網家,2019-01-19,"15,001-20,000",44.0,0.65,768889.0
8044,網家,2019-01-19,"20,001-30,000",56.0,1.16,1363307.0
8044,網家,2019-01-19,"200,001-400,000",35.0,8.45,9909549.0
8044,網家,2019-01-19,"30,001-40,000",35.0,1.02,1196677.0
8044,網家,2019-01-19,"40,001-50,000",24.0,0.89,1050299.0
8044,網家,2019-01-19,"400,001-600,000",15.0,6.29,7379572.0
8044,網家,2019-01-19,"5,001-10,000",283.0,1.68,1971090.0
8044,網家,2019-01-19,"50,001-100,000",45.0,2.81,3295314.0
8044,網家,2019-01-19,"600,001-800,000",7.0,4.08,4781593.0
8044,網家,2019-01-19,"800,001-1,000,000",5.0,3.69,4328417.0
8044,網家,2019-01-19,"more than 1,000,001",22.0,60.36,70726665.0
8044,網家,2019-01-19,total,6348.0,100.0,117159446.0
8044,網家,2019-01-25,1-999,2655.0,0.33,392047.0
8044,網家,2019-01-25,"1,000-5,000",3006.0,4.64,5437663.0
8044,網家,2019-01-25,"10,001-15,000",82.0,0.85,997720.0
8044,網家,2019-01-25,"100,001-200,000",27.0,3.41,4006177.0
8044,網家,2019-01-25,"15,001-20,000",43.0,0.63,748028.0
8044,網家,2019-01-25,"20,001-30,000",60.0,1.25,1471783.0
