stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
1463,強盛,2018-06-22,"600,001-800,000",11.0,4.22,7318760.0
1463,強盛,2018-06-22,"800,001-1,000,000",4.0,2.06,3572183.0
1463,強盛,2018-06-22,"more than 1,000,001",15.0,41.33,71612135.0
1463,強盛,2018-06-22,total,11918.0,100.0,173268381.0
1463,強盛,2018-06-29,1-999,2502.0,0.18,321918.0
1463,強盛,2018-06-29,"1,000-5,000",6784.0,8.93,15473820.0
1463,強盛,2018-06-29,"10,001-15,000",333.0,2.51,4360450.0
1463,強盛,2018-06-29,"100,001-200,000",61.0,5.15,8934755.0
1463,強盛,2018-06-29,"15,001-20,000",355.0,3.88,6738613.0
1463,強盛,2018-06-29,"20,001-30,000",255.0,3.88,6724470.0
1463,強盛,2018-06-29,"200,001-400,000",35.0,5.67,9837944.0
1463,強盛,2018-06-29,"30,001-40,000",126.0,2.66,4622439.0
1463,強盛,2018-06-29,"40,001-50,000",65.0,1.75,3036294.0
1463,強盛,2018-06-29,"400,001-600,000",20.0,5.64,9776125.0
1463,強盛,2018-06-29,"5,001-10,000",1391.0,6.68,11581493.0
1463,強盛,2018-06-29,"50,001-100,000",138.0,5.87,10184982.0
1463,強盛,2018-06-29,"600,001-800,000",10.0,3.81,6608760.0
1463,強盛,2018-06-29,"800,001-1,000,000",4.0,2.11,3671183.0
1463,強盛,2018-06-29,"more than 1,000,001",15.0,41.2,71395135.0
1463,強盛,2018-06-29,total,12094.0,100.0,173268381.0
1463,強盛,2018-07-13,1-999,2507.0,0.18,322581.0
1463,強盛,2018-07-13,"1,000-5,000",7202.0,9.53,16528052.0
1463,強盛,2018-07-13,"10,001-15,000",351.0,2.65,4598421.0
1463,強盛,2018-07-13,"100,001-200,000",56.0,4.82,8354755.0
1463,強盛,2018-07-13,"15,001-20,000",363.0,3.95,6851232.0
1463,強盛,2018-07-13,"20,001-30,000",269.0,4.11,7124134.0
1463,強盛,2018-07-13,"200,001-400,000",30.0,5.04,8734772.0
1463,強盛,2018-07-13,"30,001-40,000",131.0,2.77,4809439.0
1463,強盛,2018-07-13,"40,001-50,000",60.0,1.61,2790129.0
1463,強盛,2018-07-13,"400,001-600,000",20.0,5.71,9902297.0
1463,強盛,2018-07-13,"5,001-10,000",1507.0,7.2,12487655.0
1463,強盛,2018-07-13,"50,001-100,000",145.0,6.21,10761067.0
1463,強盛,2018-07-13,"600,001-800,000",9.0,3.5,6080760.0
1463,強盛,2018-07-13,"800,001-1,000,000",2.0,1.04,1813248.0
1463,強盛,2018-07-13,"more than 1,000,001",16.0,41.61,72109839.0
1463,強盛,2018-07-13,total,12668.0,100.0,173268381.0
1463,強盛,2018-07-20,1-999,2506.0,0.18,323531.0
1463,強盛,2018-07-20,"1,000-5,000",7152.0,9.5,16470602.0
1463,強盛,2018-07-20,"10,001-15,000",358.0,2.68,4660421.0
1463,強盛,2018-07-20,"100,001-200,000",60.0,5.19,9004274.0
1463,強盛,2018-07-20,"15,001-20,000",364.0,3.96,6870232.0
1463,強盛,2018-07-20,"20,001-30,000",283.0,4.31,7477144.0
1463,強盛,2018-07-20,"200,001-400,000",26.0,4.35,7543108.0
1463,強盛,2018-07-20,"30,001-40,000",128.0,2.73,4740439.0
1463,強盛,2018-07-20,"40,001-50,000",57.0,1.53,2662129.0
1463,強盛,2018-07-20,"400,001-600,000",21.0,5.74,9954876.0
1463,強盛,2018-07-20,"5,001-10,000",1516.0,7.21,12493145.0
1463,強盛,2018-07-20,"50,001-100,000",147.0,6.25,10846067.0
1463,強盛,2018-07-20,"600,001-800,000",9.0,3.44,5975574.0
1463,強盛,2018-07-20,"800,001-1,000,000",2.0,1.06,1838000.0
1463,強盛,2018-07-20,"more than 1,000,001",16.0,41.78,72408839.0
1463,強盛,2018-07-20,total,12645.0,100.0,173268381.0
1463,強盛,2018-08-10,1-999,2502.0,0.18,321536.0
1463,強盛,2018-08-10,"1,000-5,000",7138.0,9.51,16493564.0
1463,強盛,2018-08-10,"10,001-15,000",363.0,2.71,4708454.0
1463,強盛,2018-08-10,"100,001-200,000",60.0,4.86,8436274.0
1463,強盛,2018-08-10,"15,001-20,000",375.0,4.08,7079232.0
1463,強盛,2018-08-10,"20,001-30,000",272.0,4.14,7179144.0
1463,強盛,2018-08-10,"200,001-400,000",28.0,4.53,7865280.0
1463,強盛,2018-08-10,"30,001-40,000",135.0,2.85,4950439.0
1463,強盛,2018-08-10,"40,001-50,000",61.0,1.65,2864129.0
1463,強盛,2018-08-10,"400,001-600,000",22.0,6.2,10757690.0
1463,強盛,2018-08-10,"5,001-10,000",1539.0,7.3,12663145.0
1463,強盛,2018-08-10,"50,001-100,000",144.0,6.09,10559895.0
1463,強盛,2018-08-10,"600,001-800,000",9.0,3.49,6048760.0
1463,強盛,2018-08-10,"800,001-1,000,000",1.0,0.53,932000.0
1463,強盛,2018-08-10,"more than 1,000,001",16.0,41.78,72408839.0
1463,強盛,2018-08-10,total,12665.0,100.0,173268381.0
1463,強盛,2018-08-17,1-999,2502.0,0.18,322242.0
1463,強盛,2018-08-17,"1,000-5,000",7040.0,9.4,16301154.0
1463,強盛,2018-08-17,"10,001-15,000",365.0,2.73,4731454.0
1463,強盛,2018-08-17,"100,001-200,000",59.0,4.82,8354274.0
1463,強盛,2018-08-17,"15,001-20,000",378.0,4.11,7137232.0
1463,強盛,2018-08-17,"20,001-30,000",265.0,4.03,6985144.0
1463,強盛,2018-08-17,"200,001-400,000",28.0,4.67,8105280.0
1463,強盛,2018-08-17,"30,001-40,000",138.0,2.91,5047820.0
1463,強盛,2018-08-17,"40,001-50,000",67.0,1.8,3135748.0
1463,強盛,2018-08-17,"400,001-600,000",22.0,6.19,10739690.0
1463,強盛,2018-08-17,"5,001-10,000",1537.0,7.29,12634008.0
1463,強盛,2018-08-17,"50,001-100,000",143.0,6.01,10421895.0
1463,強盛,2018-08-17,"600,001-800,000",9.0,3.48,6037760.0
1463,強盛,2018-08-17,"800,001-1,000,000",1.0,0.52,906000.0
1463,強盛,2018-08-17,"more than 1,000,001",16.0,41.78,72408680.0
1463,強盛,2018-08-17,total,12570.0,100.0,173268381.0
1463,強盛,2018-08-24,1-999,2500.0,0.18,320932.0
1463,強盛,2018-08-24,"1,000-5,000",7039.0,9.4,16291683.0
1463,強盛,2018-08-24,"10,001-15,000",359.0,2.69,4665454.0
1463,強盛,2018-08-24,"100,001-200,000",58.0,4.82,8354274.0
1463,強盛,2018-08-24,"15,001-20,000",374.0,4.07,7059232.0
1463,強盛,2018-08-24,"20,001-30,000",261.0,3.98,6896144.0
1463,強盛,2018-08-24,"200,001-400,000",28.0,4.68,8110280.0
1463,強盛,2018-08-24,"30,001-40,000",143.0,3.02,5235820.0
1463,強盛,2018-08-24,"40,001-50,000",71.0,1.91,3314748.0
1463,強盛,2018-08-24,"400,001-600,000",22.0,6.25,10832690.0
1463,強盛,2018-08-24,"5,001-10,000",1531.0,7.26,12587008.0
1463,強盛,2018-08-24,"50,001-100,000",141.0,5.95,10324895.0
1463,強盛,2018-08-24,"600,001-800,000",9.0,3.43,5949760.0
1463,強盛,2018-08-24,"800,001-1,000,000",1.0,0.53,919000.0
1463,強盛,2018-08-24,"more than 1,000,001",16.0,41.78,72406461.0
1463,強盛,2018-08-24,total,12553.0,100.0,173268381.0
1463,強盛,2018-08-31,1-999,2499.0,0.18,321046.0
1463,強盛,2018-08-31,"1,000-5,000",7037.0,9.4,16293186.0
1463,強盛,2018-08-31,"10,001-15,000",363.0,2.72,4714454.0
1463,強盛,2018-08-31,"100,001-200,000",56.0,4.69,8142274.0
1463,強盛,2018-08-31,"15,001-20,000",371.0,4.04,7005232.0
1463,強盛,2018-08-31,"20,001-30,000",264.0,4.02,6974144.0
1463,強盛,2018-08-31,"200,001-400,000",28.0,4.68,8114280.0
1463,強盛,2018-08-31,"30,001-40,000",142.0,3.0,5205820.0
1463,強盛,2018-08-31,"40,001-50,000",73.0,1.96,3409748.0
1463,強盛,2018-08-31,"400,001-600,000",22.0,6.27,10866690.0
1463,強盛,2018-08-31,"5,001-10,000",1534.0,7.28,12622008.0
1463,強盛,2018-08-31,"50,001-100,000",142.0,5.97,10359895.0
1463,強盛,2018-08-31,"600,001-800,000",9.0,3.41,5922760.0
1463,強盛,2018-08-31,"800,001-1,000,000",1.0,0.52,911000.0
1463,強盛,2018-08-31,"more than 1,000,001",16.0,41.78,72405844.0
1463,強盛,2018-08-31,total,12557.0,100.0,173268381.0
1463,強盛,2018-09-07,1-999,2499.0,0.18,321645.0
1463,強盛,2018-09-07,"1,000-5,000",7045.0,9.43,16339587.0
1463,強盛,2018-09-07,"10,001-15,000",359.0,2.69,4665454.0
1463,強盛,2018-09-07,"100,001-200,000",56.0,4.63,8038274.0
1463,強盛,2018-09-07,"15,001-20,000",371.0,4.04,7002232.0
1463,強盛,2018-09-07,"20,001-30,000",266.0,4.05,7031144.0
1463,強盛,2018-09-07,"200,001-400,000",29.0,4.82,8359280.0
1463,強盛,2018-09-07,"30,001-40,000",145.0,3.06,5308820.0
1463,強盛,2018-09-07,"40,001-50,000",70.0,1.88,3272748.0
1463,強盛,2018-09-07,"400,001-600,000",21.0,5.91,10252690.0
1463,強盛,2018-09-07,"5,001-10,000",1529.0,7.25,12575008.0
1463,強盛,2018-09-07,"50,001-100,000",142.0,5.95,10312895.0
1463,強盛,2018-09-07,"600,001-800,000",10.0,3.75,6497760.0
1463,強盛,2018-09-07,"800,001-1,000,000",1.0,0.51,885000.0
1463,強盛,2018-09-07,"more than 1,000,001",16.0,41.78,72405844.0
1463,強盛,2018-09-07,total,12559.0,100.0,173268381.0
1463,強盛,2018-09-21,1-999,2502.0,0.18,322453.0
1463,強盛,2018-09-21,"1,000-5,000",6999.0,9.37,16240115.0
1463,強盛,2018-09-21,"10,001-15,000",362.0,2.72,4713039.0
1463,強盛,2018-09-21,"100,001-200,000",56.0,4.64,8044274.0
1463,強盛,2018-09-21,"15,001-20,000",379.0,4.13,7156232.0
1463,強盛,2018-09-21,"20,001-30,000",258.0,3.92,6802134.0
1463,強盛,2018-09-21,"200,001-400,000",28.0,4.7,8158280.0
1463,強盛,2018-09-21,"30,001-40,000",147.0,3.11,5403820.0
1463,強盛,2018-09-21,"40,001-50,000",67.0,1.81,3142748.0
1463,強盛,2018-09-21,"400,001-600,000",24.0,6.8,11791143.0
1463,強盛,2018-09-21,"5,001-10,000",1524.0,7.23,12543154.0
1463,強盛,2018-09-21,"50,001-100,000",144.0,6.03,10455895.0
1463,強盛,2018-09-21,"600,001-800,000",8.0,3.02,5241307.0
1463,強盛,2018-09-21,"800,001-1,000,000",1.0,0.48,848000.0
1463,強盛,2018-09-21,"more than 1,000,001",16.0,41.78,72405787.0
1463,強盛,2018-09-21,total,12515.0,100.0,173268381.0
1463,強盛,2018-09-28,1-999,2501.0,0.18,322412.0
1463,強盛,2018-09-28,"1,000-5,000",6982.0,9.35,16201156.0
1463,強盛,2018-09-28,"10,001-15,000",359.0,2.7,4679039.0
1463,強盛,2018-09-28,"100,001-200,000",56.0,4.64,8048274.0
1463,強盛,2018-09-28,"15,001-20,000",380.0,4.14,7181232.0
1463,強盛,2018-09-28,"20,001-30,000",255.0,3.87,6717134.0
1463,強盛,2018-09-28,"200,001-400,000",28.0,4.72,8182280.0
1463,強盛,2018-09-28,"30,001-40,000",147.0,3.11,5402820.0
1463,強盛,2018-09-28,"40,001-50,000",68.0,1.84,3189748.0
1463,強盛,2018-09-28,"400,001-600,000",24.0,6.77,11735143.0
1463,強盛,2018-09-28,"5,001-10,000",1530.0,7.25,12577154.0
1463,強盛,2018-09-28,"50,001-100,000",145.0,6.07,10531895.0
1463,強盛,2018-09-28,"600,001-800,000",8.0,3.04,5273307.0
1463,強盛,2018-09-28,"800,001-1,000,000",1.0,0.47,821000.0
1463,強盛,2018-09-28,"more than 1,000,001",16.0,41.78,72405787.0
1463,強盛,2018-09-28,total,12500.0,100.0,173268381.0
1463,強盛,2018-10-05,1-999,2498.0,0.18,321260.0
1463,強盛,2018-10-05,"1,000-5,000",6969.0,9.32,16164190.0
1463,強盛,2018-10-05,"10,001-15,000",359.0,2.7,4679029.0
1463,強盛,2018-10-05,"100,001-200,000",56.0,4.62,8013274.0
1463,強盛,2018-10-05,"15,001-20,000",374.0,4.08,7085232.0
1463,強盛,2018-10-05,"20,001-30,000",258.0,3.9,6769134.0
1463,強盛,2018-10-05,"200,001-400,000",28.0,4.71,8164280.0
1463,強盛,2018-10-05,"30,001-40,000",143.0,3.04,5277042.0
1463,強盛,2018-10-05,"40,001-50,000",65.0,1.74,3031913.0
1463,強盛,2018-10-05,"400,001-600,000",24.0,6.74,11692143.0
1463,強盛,2018-10-05,"5,001-10,000",1538.0,7.3,12651282.0
1463,強盛,2018-10-05,"50,001-100,000",151.0,6.29,10912508.0
1463,強盛,2018-10-05,"600,001-800,000",9.0,3.52,6101307.0
1463,強盛,2018-10-05,"800,001-1,000,000",0.0,0.0,0.0
1463,強盛,2018-10-05,"more than 1,000,001",16.0,41.78,72405787.0
1463,強盛,2018-10-05,total,12488.0,100.0,173268381.0
1463,強盛,2018-10-12,1-999,2498.0,0.18,320274.0
1463,強盛,2018-10-12,"1,000-5,000",6963.0,9.35,16201186.0
1463,強盛,2018-10-12,"10,001-15,000",367.0,2.76,4799029.0
1463,強盛,2018-10-12,"100,001-200,000",56.0,4.58,7941274.0
1463,強盛,2018-10-12,"15,001-20,000",370.0,4.04,7012060.0
1463,強盛,2018-10-12,"20,001-30,000",257.0,3.88,6726134.0
1463,強盛,2018-10-12,"200,001-400,000",29.0,4.9,8507280.0
1463,強盛,2018-10-12,"30,001-40,000",147.0,3.12,5418042.0
1463,強盛,2018-10-12,"40,001-50,000",62.0,1.68,2912913.0
1463,強盛,2018-10-12,"400,001-600,000",23.0,6.47,11213143.0
1463,強盛,2018-10-12,"5,001-10,000",1537.0,7.3,12664272.0
1463,強盛,2018-10-12,"50,001-100,000",151.0,6.35,11019680.0
1463,強盛,2018-10-12,"600,001-800,000",9.0,3.53,6127307.0
1463,強盛,2018-10-12,"800,001-1,000,000",0.0,0.0,0.0
1463,強盛,2018-10-12,"more than 1,000,001",16.0,41.78,72405787.0
1463,強盛,2018-10-12,total,12485.0,100.0,173268381.0
1463,強盛,2018-10-19,1-999,2496.0,0.18,320485.0
1463,強盛,2018-10-19,"1,000-5,000",6928.0,9.28,16096473.0
1463,強盛,2018-10-19,"10,001-15,000",363.0,2.73,4747029.0
1463,強盛,2018-10-19,"100,001-200,000",57.0,4.62,8014102.0
1463,強盛,2018-10-19,"15,001-20,000",368.0,4.02,6976451.0
1463,強盛,2018-10-19,"20,001-30,000",257.0,3.89,6746134.0
1463,強盛,2018-10-19,"200,001-400,000",29.0,4.9,8497280.0
1463,強盛,2018-10-19,"30,001-40,000",141.0,2.98,5165042.0
1463,強盛,2018-10-19,"40,001-50,000",61.0,1.64,2855913.0
1463,強盛,2018-10-19,"400,001-600,000",23.0,6.46,11207143.0
1463,強盛,2018-10-19,"5,001-10,000",1540.0,7.31,12674288.0
1463,強盛,2018-10-19,"50,001-100,000",158.0,6.6,11437680.0
1463,強盛,2018-10-19,"600,001-800,000",9.0,3.53,6125307.0
1463,強盛,2018-10-19,"800,001-1,000,000",0.0,0.0,0.0
1463,強盛,2018-10-19,"more than 1,000,001",16.0,41.78,72405054.0
1463,強盛,2018-10-19,total,12446.0,100.0,173268381.0
1463,強盛,2018-10-26,1-999,2497.0,0.18,319667.0
1463,強盛,2018-10-26,"1,000-5,000",6929.0,9.28,16094291.0
1463,強盛,2018-10-26,"10,001-15,000",359.0,2.7,4690029.0
1463,強盛,2018-10-26,"100,001-200,000",54.0,4.31,7470102.0
1463,強盛,2018-10-26,"15,001-20,000",371.0,4.05,7023451.0
1463,強盛,2018-10-26,"20,001-30,000",251.0,3.79,6581134.0
1463,強盛,2018-10-26,"200,001-400,000",29.0,4.81,8335280.0
1463,強盛,2018-10-26,"30,001-40,000",145.0,3.05,5295042.0
1463,強盛,2018-10-26,"40,001-50,000",67.0,1.8,3132913.0
1463,強盛,2018-10-26,"400,001-600,000",24.0,6.69,11603143.0
1463,強盛,2018-10-26,"5,001-10,000",1549.0,7.35,12747288.0
1463,強盛,2018-10-26,"50,001-100,000",156.0,6.6,11441680.0
1463,強盛,2018-10-26,"600,001-800,000",8.0,3.07,5328307.0
1463,強盛,2018-10-26,"800,001-1,000,000",1.0,0.46,801000.0
1463,強盛,2018-10-26,"more than 1,000,001",16.0,41.78,72405054.0
1463,強盛,2018-10-26,total,12456.0,100.0,173268381.0
1463,強盛,2018-11-09,1-999,2499.0,0.18,320105.0
1463,強盛,2018-11-09,"1,000-5,000",6939.0,9.34,16188701.0
1463,強盛,2018-11-09,"10,001-15,000",363.0,2.72,4726366.0
1463,強盛,2018-11-09,"100,001-200,000",53.0,4.23,7333274.0
1463,強盛,2018-11-09,"15,001-20,000",368.0,4.02,6965451.0
1463,強盛,2018-11-09,"20,001-30,000",253.0,3.83,6641134.0
1463,強盛,2018-11-09,"200,001-400,000",29.0,4.86,8437108.0
1463,強盛,2018-11-09,"30,001-40,000",142.0,3.0,5206042.0
1463,強盛,2018-11-09,"40,001-50,000",74.0,1.99,3458913.0
1463,強盛,2018-11-09,"400,001-600,000",24.0,6.61,11453143.0
1463,強盛,2018-11-09,"5,001-10,000",1542.0,7.31,12675106.0
1463,強盛,2018-11-09,"50,001-100,000",156.0,6.55,11362680.0
1463,強盛,2018-11-09,"600,001-800,000",9.0,3.51,6098307.0
1463,強盛,2018-11-09,"800,001-1,000,000",0.0,0.0,0.0
1463,強盛,2018-11-09,"more than 1,000,001",16.0,41.78,72402051.0
1463,強盛,2018-11-09,total,12467.0,100.0,173268381.0
1463,強盛,2018-11-16,1-999,2497.0,0.18,320978.0
1463,強盛,2018-11-16,"1,000-5,000",6957.0,9.35,16210828.0
1463,強盛,2018-11-16,"10,001-15,000",367.0,2.76,4793366.0
1463,強盛,2018-11-16,"100,001-200,000",53.0,4.26,7383274.0
1463,強盛,2018-11-16,"15,001-20,000",369.0,4.02,6980451.0
1463,強盛,2018-11-16,"20,001-30,000",257.0,3.9,6772134.0
1463,強盛,2018-11-16,"200,001-400,000",30.0,5.07,8800922.0
1463,強盛,2018-11-16,"30,001-40,000",143.0,3.03,5259661.0
1463,強盛,2018-11-16,"40,001-50,000",66.0,1.78,3089294.0
1463,強盛,2018-11-16,"400,001-600,000",22.0,6.05,10491329.0
1463,強盛,2018-11-16,"5,001-10,000",1551.0,7.35,12739106.0
1463,強盛,2018-11-16,"50,001-100,000",159.0,6.67,11565680.0
1463,強盛,2018-11-16,"600,001-800,000",11.0,4.3,7463242.0
1463,強盛,2018-11-16,"800,001-1,000,000",0.0,0.0,0.0
1463,強盛,2018-11-16,"more than 1,000,001",15.0,41.2,71398116.0
1463,強盛,2018-11-16,total,12497.0,100.0,173268381.0
1463,強盛,2018-11-23,1-999,2497.0,0.18,321521.0
1463,強盛,2018-11-23,"1,000-5,000",6954.0,9.34,16196385.0
1463,強盛,2018-11-23,"10,001-15,000",365.0,2.75,4775366.0
1463,強盛,2018-11-23,"100,001-200,000",55.0,4.35,7543274.0
1463,強盛,2018-11-23,"15,001-20,000",367.0,4.0,6947451.0
1463,強盛,2018-11-23,"20,001-30,000",258.0,3.91,6790134.0
1463,強盛,2018-11-23,"200,001-400,000",30.0,5.06,8780922.0
1463,強盛,2018-11-23,"30,001-40,000",147.0,3.11,5399661.0
1463,強盛,2018-11-23,"40,001-50,000",63.0,1.71,2966294.0
1463,強盛,2018-11-23,"400,001-600,000",22.0,6.05,10489329.0
1463,強盛,2018-11-23,"5,001-10,000",1552.0,7.35,12737906.0
1463,強盛,2018-11-23,"50,001-100,000",158.0,6.61,11467680.0
1463,強盛,2018-11-23,"600,001-800,000",11.0,4.3,7455242.0
1463,強盛,2018-11-23,"800,001-1,000,000",0.0,0.0,0.0
1463,強盛,2018-11-23,"more than 1,000,001",15.0,41.2,71397216.0
1463,強盛,2018-11-23,total,12494.0,100.0,173268381.0
1463,強盛,2018-11-30,1-999,2497.0,0.18,322137.0
1463,強盛,2018-11-30,"1,000-5,000",6942.0,9.34,16184327.0
1463,強盛,2018-11-30,"10,001-15,000",363.0,2.73,4737980.0
1463,強盛,2018-11-30,"100,001-200,000",53.0,4.18,7253274.0
1463,強盛,2018-11-30,"15,001-20,000",368.0,4.01,6964451.0
1463,強盛,2018-11-30,"20,001-30,000",261.0,3.97,6879134.0
1463,強盛,2018-11-30,"200,001-400,000",30.0,4.94,8567922.0
1463,強盛,2018-11-30,"30,001-40,000",141.0,3.0,5202661.0
1463,強盛,2018-11-30,"40,001-50,000",68.0,1.84,3191294.0
1463,強盛,2018-11-30,"400,001-600,000",23.0,6.28,10891329.0
1463,強盛,2018-11-30,"5,001-10,000",1563.0,7.4,12838292.0
1463,強盛,2018-11-30,"50,001-100,000",156.0,6.55,11358680.0
1463,強盛,2018-11-30,"600,001-800,000",10.0,3.84,6655242.0
1463,強盛,2018-11-30,"800,001-1,000,000",1.0,0.47,826000.0
1463,強盛,2018-11-30,"more than 1,000,001",15.0,41.2,71395658.0
1463,強盛,2018-11-30,total,12491.0,100.0,173268381.0
1463,強盛,2018-12-07,1-999,2494.0,0.18,321660.0
1463,強盛,2018-12-07,"1,000-5,000",6962.0,9.37,16246758.0
1463,強盛,2018-12-07,"10,001-15,000",372.0,2.8,4856980.0
1463,強盛,2018-12-07,"100,001-200,000",51.0,4.07,7052274.0
1463,強盛,2018-12-07,"15,001-20,000",368.0,4.02,6968451.0
1463,強盛,2018-12-07,"20,001-30,000",262.0,3.96,6864134.0
1463,強盛,2018-12-07,"200,001-400,000",31.0,5.16,8941922.0
1463,強盛,2018-12-07,"30,001-40,000",147.0,3.13,5432661.0
1463,強盛,2018-12-07,"40,001-50,000",58.0,1.56,2720294.0
1463,強盛,2018-12-07,"400,001-600,000",22.0,6.05,10488329.0
1463,強盛,2018-12-07,"5,001-10,000",1558.0,7.39,12819338.0
1463,強盛,2018-12-07,"50,001-100,000",162.0,6.75,11699680.0
1463,強盛,2018-12-07,"600,001-800,000",10.0,3.82,6631242.0
1463,強盛,2018-12-07,"800,001-1,000,000",1.0,0.47,829000.0
1463,強盛,2018-12-07,"more than 1,000,001",15.0,41.2,71395658.0
1463,強盛,2018-12-07,total,12513.0,100.0,173268381.0
1463,強盛,2018-12-14,1-999,2491.0,0.18,320000.0
1463,強盛,2018-12-14,"1,000-5,000",6964.0,9.37,16245417.0
1463,強盛,2018-12-14,"10,001-15,000",377.0,2.84,4923981.0
1463,強盛,2018-12-14,"100,001-200,000",50.0,3.99,6926274.0
1463,強盛,2018-12-14,"15,001-20,000",367.0,4.01,6950451.0
1463,強盛,2018-12-14,"20,001-30,000",262.0,3.96,6877134.0
1463,強盛,2018-12-14,"200,001-400,000",31.0,5.16,8948922.0
1463,強盛,2018-12-14,"30,001-40,000",147.0,3.12,5418661.0
1463,強盛,2018-12-14,"40,001-50,000",59.0,1.59,2756294.0
1463,強盛,2018-12-14,"400,001-600,000",22.0,6.04,10477329.0
1463,強盛,2018-12-14,"5,001-10,000",1553.0,7.37,12770338.0
1463,強盛,2018-12-14,"50,001-100,000",164.0,6.84,11858680.0
1463,強盛,2018-12-14,"600,001-800,000",10.0,3.8,6599242.0
1463,強盛,2018-12-14,"800,001-1,000,000",1.0,0.47,829000.0
1463,強盛,2018-12-14,"more than 1,000,001",15.0,41.18,71366658.0
1463,強盛,2018-12-14,total,12513.0,100.0,173268381.0
1463,強盛,2018-12-22,1-999,2493.0,0.18,321262.0
1463,強盛,2018-12-22,"1,000-5,000",6946.0,9.34,16188617.0
1463,強盛,2018-12-22,"10,001-15,000",378.0,2.85,4941981.0
1463,強盛,2018-12-22,"100,001-200,000",50.0,3.99,6919274.0
1463,強盛,2018-12-22,"15,001-20,000",371.0,4.05,7020451.0
1463,強盛,2018-12-22,"20,001-30,000",261.0,3.95,6857134.0
1463,強盛,2018-12-22,"200,001-400,000",31.0,5.15,8923922.0
1463,強盛,2018-12-22,"30,001-40,000",152.0,3.22,5585661.0
1463,強盛,2018-12-22,"40,001-50,000",58.0,1.56,2711294.0
1463,強盛,2018-12-22,"400,001-600,000",22.0,6.03,10457329.0
1463,強盛,2018-12-22,"5,001-10,000",1557.0,7.37,12774338.0
1463,強盛,2018-12-22,"50,001-100,000",164.0,6.82,11826680.0
1463,強盛,2018-12-22,"600,001-800,000",10.0,3.77,6539242.0
1463,強盛,2018-12-22,"800,001-1,000,000",1.0,0.48,835000.0
1463,強盛,2018-12-22,"more than 1,000,001",15.0,41.18,71366196.0
1463,強盛,2018-12-22,total,12509.0,100.0,173268381.0
1463,強盛,2019-01-04,1-999,2487.0,0.18,318380.0
1463,強盛,2019-01-04,"1,000-5,000",6956.0,9.35,16210499.0
1463,強盛,2019-01-04,"10,001-15,000",381.0,2.88,4991348.0
1463,強盛,2019-01-04,"100,001-200,000",50.0,3.99,6920274.0
1463,強盛,2019-01-04,"15,001-20,000",368.0,4.02,6968084.0
1463,強盛,2019-01-04,"20,001-30,000",259.0,3.92,6806134.0
1463,強盛,2019-01-04,"200,001-400,000",31.0,5.16,8942922.0
1463,強盛,2019-01-04,"30,001-40,000",154.0,3.26,5657661.0
1463,強盛,2019-01-04,"40,001-50,000",61.0,1.64,2856294.0
1463,強盛,2019-01-04,"400,001-600,000",22.0,6.03,10461329.0
1463,強盛,2019-01-04,"5,001-10,000",1552.0,7.35,12737338.0
1463,強盛,2019-01-04,"50,001-100,000",161.0,6.73,11669680.0
1463,強盛,2019-01-04,"600,001-800,000",10.0,3.76,6526242.0
1463,強盛,2019-01-04,"800,001-1,000,000",1.0,0.48,836000.0
1463,強盛,2019-01-04,"more than 1,000,001",15.0,41.18,71366196.0
1463,強盛,2019-01-04,total,12508.0,100.0,173268381.0
1463,強盛,2019-01-11,1-999,2484.0,0.18,318134.0
1463,強盛,2019-01-11,"1,000-5,000",6967.0,9.36,16218691.0
1463,強盛,2019-01-11,"10,001-15,000",386.0,2.92,5063348.0
1463,強盛,2019-01-11,"100,001-200,000",52.0,4.11,7131274.0
1463,強盛,2019-01-11,"15,001-20,000",366.0,3.99,6925084.0
1463,強盛,2019-01-11,"20,001-30,000",261.0,3.95,6859134.0
1463,強盛,2019-01-11,"200,001-400,000",31.0,5.16,8957922.0
1463,強盛,2019-01-11,"30,001-40,000",151.0,3.2,5555661.0
1463,強盛,2019-01-11,"40,001-50,000",59.0,1.59,2765294.0
1463,強盛,2019-01-11,"400,001-600,000",22.0,6.03,10449329.0
1463,強盛,2019-01-11,"5,001-10,000",1558.0,7.38,12792392.0
1463,強盛,2019-01-11,"50,001-100,000",160.0,6.64,11512680.0
1463,強盛,2019-01-11,"600,001-800,000",10.0,3.76,6517242.0
1463,強盛,2019-01-11,"800,001-1,000,000",1.0,0.48,836000.0
1463,強盛,2019-01-11,"more than 1,000,001",15.0,41.18,71366196.0
1463,強盛,2019-01-11,total,12523.0,100.0,173268381.0
1463,強盛,2019-01-19,1-999,2483.0,0.18,318134.0
1463,強盛,2019-01-19,"1,000-5,000",6971.0,9.37,16247716.0
1463,強盛,2019-01-19,"10,001-15,000",398.0,3.01,5217629.0
1463,強盛,2019-01-19,"100,001-200,000",52.0,4.16,7212274.0
1463,強盛,2019-01-19,"15,001-20,000",371.0,4.05,7019857.0
1463,強盛,2019-01-19,"20,001-30,000",261.0,3.95,6847134.0
1463,強盛,2019-01-19,"200,001-400,000",32.0,5.5,9540922.0
1463,強盛,2019-01-19,"30,001-40,000",148.0,3.13,5435661.0
1463,強盛,2019-01-19,"40,001-50,000",61.0,1.65,2861294.0
1463,強盛,2019-01-19,"400,001-600,000",20.0,5.54,9601329.0
