stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
6574,霈方,2017-12-01,"50,001-100,000",7.0,2.38,525246.0
6574,霈方,2017-12-01,"600,001-800,000",1.0,3.04,670529.0
6574,霈方,2017-12-01,"800,001-1,000,000",0.0,0.0,0.0
6574,霈方,2017-12-01,"more than 1,000,001",7.0,76.42,16806232.0
6574,霈方,2017-12-01,total,660.0,100.0,21990000.0
6574,霈方,2017-12-08,1-999,104.0,0.13,29739.0
6574,霈方,2017-12-08,"1,000-5,000",434.0,3.42,753639.0
6574,霈方,2017-12-08,"10,001-15,000",19.0,1.07,235741.0
6574,霈方,2017-12-08,"100,001-200,000",6.0,3.95,869235.0
6574,霈方,2017-12-08,"15,001-20,000",8.0,0.68,149764.0
6574,霈方,2017-12-08,"20,001-30,000",8.0,0.9,199305.0
6574,霈方,2017-12-08,"200,001-400,000",3.0,4.73,1041882.0
6574,霈方,2017-12-08,"30,001-40,000",7.0,1.14,252175.0
6574,霈方,2017-12-08,"40,001-50,000",2.0,0.41,90352.0
6574,霈方,2017-12-08,"400,001-600,000",0.0,0.0,0.0
6574,霈方,2017-12-08,"5,001-10,000",48.0,1.69,373161.0
6574,霈方,2017-12-08,"50,001-100,000",7.0,2.35,518246.0
6574,霈方,2017-12-08,"600,001-800,000",1.0,3.04,670529.0
6574,霈方,2017-12-08,"800,001-1,000,000",0.0,0.0,0.0
6574,霈方,2017-12-08,"more than 1,000,001",7.0,76.42,16806232.0
6574,霈方,2017-12-08,total,654.0,100.0,21990000.0
6574,霈方,2017-12-15,1-999,103.0,0.13,29830.0
6574,霈方,2017-12-15,"1,000-5,000",421.0,3.36,739289.0
6574,霈方,2017-12-15,"10,001-15,000",17.0,0.95,211003.0
6574,霈方,2017-12-15,"100,001-200,000",6.0,3.93,864235.0
6574,霈方,2017-12-15,"15,001-20,000",9.0,0.76,168764.0
6574,霈方,2017-12-15,"20,001-30,000",7.0,0.76,169305.0
6574,霈方,2017-12-15,"200,001-400,000",3.0,4.73,1041882.0
6574,霈方,2017-12-15,"30,001-40,000",5.0,0.79,174175.0
6574,霈方,2017-12-15,"40,001-50,000",3.0,0.61,135352.0
6574,霈方,2017-12-15,"400,001-600,000",0.0,0.0,0.0
6574,霈方,2017-12-15,"5,001-10,000",48.0,1.73,381158.0
6574,霈方,2017-12-15,"50,001-100,000",8.0,2.69,592246.0
6574,霈方,2017-12-15,"600,001-800,000",1.0,3.07,676529.0
6574,霈方,2017-12-15,"800,001-1,000,000",0.0,0.0,0.0
6574,霈方,2017-12-15,"more than 1,000,001",7.0,76.42,16806232.0
6574,霈方,2017-12-15,total,638.0,100.0,21990000.0
6574,霈方,2017-12-22,1-999,104.0,0.13,29757.0
6574,霈方,2017-12-22,"1,000-5,000",413.0,3.27,721111.0
6574,霈方,2017-12-22,"10,001-15,000",15.0,0.84,185762.0
6574,霈方,2017-12-22,"100,001-200,000",6.0,3.94,867235.0
6574,霈方,2017-12-22,"15,001-20,000",10.0,0.85,188764.0
6574,霈方,2017-12-22,"20,001-30,000",7.0,0.76,168305.0
6574,霈方,2017-12-22,"200,001-400,000",3.0,4.73,1041882.0
6574,霈方,2017-12-22,"30,001-40,000",6.0,0.97,214175.0
6574,霈方,2017-12-22,"40,001-50,000",2.0,0.41,90352.0
6574,霈方,2017-12-22,"400,001-600,000",0.0,0.0,0.0
6574,霈方,2017-12-22,"5,001-10,000",51.0,1.81,399650.0
6574,霈方,2017-12-22,"50,001-100,000",8.0,2.69,592246.0
6574,霈方,2017-12-22,"600,001-800,000",1.0,3.11,684529.0
6574,霈方,2017-12-22,"800,001-1,000,000",0.0,0.0,0.0
6574,霈方,2017-12-22,"more than 1,000,001",7.0,76.42,16806232.0
6574,霈方,2017-12-22,total,633.0,100.0,21990000.0
6574,霈方,2018-01-05,1-999,105.0,0.13,29614.0
6574,霈方,2018-01-05,"1,000-5,000",409.0,3.23,712015.0
6574,霈方,2018-01-05,"10,001-15,000",17.0,0.94,207998.0
6574,霈方,2018-01-05,"100,001-200,000",5.0,3.51,773235.0
6574,霈方,2018-01-05,"15,001-20,000",10.0,0.87,191764.0
6574,霈方,2018-01-05,"20,001-30,000",7.0,0.76,168305.0
6574,霈方,2018-01-05,"200,001-400,000",3.0,4.77,1049882.0
6574,霈方,2018-01-05,"30,001-40,000",6.0,0.95,209175.0
6574,霈方,2018-01-05,"40,001-50,000",2.0,0.41,90352.0
6574,霈方,2018-01-05,"400,001-600,000",0.0,0.0,0.0
6574,霈方,2018-01-05,"5,001-10,000",49.0,1.73,380653.0
6574,霈方,2018-01-05,"50,001-100,000",9.0,3.11,684246.0
6574,霈方,2018-01-05,"600,001-800,000",1.0,3.12,686529.0
6574,霈方,2018-01-05,"800,001-1,000,000",0.0,0.0,0.0
6574,霈方,2018-01-05,"more than 1,000,001",7.0,76.42,16806232.0
6574,霈方,2018-01-05,total,630.0,100.0,21990000.0
6574,霈方,2018-01-12,1-999,103.0,0.13,29434.0
6574,霈方,2018-01-12,"1,000-5,000",411.0,3.27,719254.0
6574,霈方,2018-01-12,"10,001-15,000",17.0,0.96,211998.0
6574,霈方,2018-01-12,"100,001-200,000",5.0,3.51,773235.0
6574,霈方,2018-01-12,"15,001-20,000",11.0,0.93,205764.0
6574,霈方,2018-01-12,"20,001-30,000",7.0,0.76,168305.0
6574,霈方,2018-01-12,"200,001-400,000",3.0,4.8,1056882.0
6574,霈方,2018-01-12,"30,001-40,000",6.0,0.95,210175.0
6574,霈方,2018-01-12,"40,001-50,000",2.0,0.41,90352.0
6574,霈方,2018-01-12,"400,001-600,000",0.0,0.0,0.0
6574,霈方,2018-01-12,"5,001-10,000",48.0,1.7,374594.0
6574,霈方,2018-01-12,"50,001-100,000",9.0,2.98,657246.0
6574,霈方,2018-01-12,"600,001-800,000",1.0,3.12,686529.0
6574,霈方,2018-01-12,"800,001-1,000,000",0.0,0.0,0.0
6574,霈方,2018-01-12,"more than 1,000,001",7.0,76.42,16806232.0
6574,霈方,2018-01-12,total,630.0,100.0,21990000.0
6574,霈方,2018-01-19,1-999,103.0,0.13,29434.0
6574,霈方,2018-01-19,"1,000-5,000",407.0,3.22,708254.0
6574,霈方,2018-01-19,"10,001-15,000",17.0,0.98,215998.0
6574,霈方,2018-01-19,"100,001-200,000",5.0,3.51,773235.0
6574,霈方,2018-01-19,"15,001-20,000",10.0,0.83,183764.0
6574,霈方,2018-01-19,"20,001-30,000",8.0,0.88,195305.0
6574,霈方,2018-01-19,"200,001-400,000",3.0,4.8,1056882.0
6574,霈方,2018-01-19,"30,001-40,000",6.0,0.94,208175.0
6574,霈方,2018-01-19,"40,001-50,000",3.0,0.62,138422.0
6574,霈方,2018-01-19,"400,001-600,000",0.0,0.0,0.0
6574,霈方,2018-01-19,"5,001-10,000",50.0,1.76,387594.0
6574,霈方,2018-01-19,"50,001-100,000",8.0,2.72,600176.0
6574,霈方,2018-01-19,"600,001-800,000",1.0,3.12,686529.0
6574,霈方,2018-01-19,"800,001-1,000,000",0.0,0.0,0.0
6574,霈方,2018-01-19,"more than 1,000,001",7.0,76.42,16806232.0
6574,霈方,2018-01-19,total,628.0,100.0,21990000.0
6574,霈方,2018-01-26,1-999,105.0,0.13,29610.0
6574,霈方,2018-01-26,"1,000-5,000",416.0,3.26,717078.0
6574,霈方,2018-01-26,"10,001-15,000",17.0,1.0,221410.0
6574,霈方,2018-01-26,"100,001-200,000",5.0,3.51,773235.0
6574,霈方,2018-01-26,"15,001-20,000",8.0,0.69,151764.0
6574,霈方,2018-01-26,"20,001-30,000",10.0,1.14,252305.0
6574,霈方,2018-01-26,"200,001-400,000",3.0,4.8,1056882.0
6574,霈方,2018-01-26,"30,001-40,000",5.0,0.79,174175.0
6574,霈方,2018-01-26,"40,001-50,000",3.0,0.62,138422.0
6574,霈方,2018-01-26,"400,001-600,000",0.0,0.0,0.0
6574,霈方,2018-01-26,"5,001-10,000",50.0,1.75,385182.0
6574,霈方,2018-01-26,"50,001-100,000",8.0,2.71,597176.0
6574,霈方,2018-01-26,"600,001-800,000",1.0,3.12,686529.0
6574,霈方,2018-01-26,"800,001-1,000,000",0.0,0.0,0.0
6574,霈方,2018-01-26,"more than 1,000,001",7.0,76.42,16806232.0
6574,霈方,2018-01-26,total,638.0,100.0,21990000.0
6574,霈方,2018-02-09,1-999,101.0,0.13,28934.0
6574,霈方,2018-02-09,"1,000-5,000",404.0,3.17,698369.0
6574,霈方,2018-02-09,"10,001-15,000",13.0,0.74,164410.0
6574,霈方,2018-02-09,"100,001-200,000",5.0,3.58,788235.0
6574,霈方,2018-02-09,"15,001-20,000",11.0,0.93,205764.0
6574,霈方,2018-02-09,"20,001-30,000",6.0,0.64,141300.0
6574,霈方,2018-02-09,"200,001-400,000",3.0,4.91,1080882.0
6574,霈方,2018-02-09,"30,001-40,000",10.0,1.61,354180.0
6574,霈方,2018-02-09,"40,001-50,000",2.0,0.4,88422.0
6574,霈方,2018-02-09,"400,001-600,000",0.0,0.0,0.0
6574,霈方,2018-02-09,"5,001-10,000",48.0,1.68,371567.0
6574,霈方,2018-02-09,"50,001-100,000",8.0,2.61,575176.0
6574,霈方,2018-02-09,"600,001-800,000",1.0,3.12,686529.0
6574,霈方,2018-02-09,"800,001-1,000,000",0.0,0.0,0.0
6574,霈方,2018-02-09,"more than 1,000,001",7.0,76.42,16806232.0
6574,霈方,2018-02-09,total,619.0,100.0,21990000.0
6574,霈方,2018-02-14,1-999,101.0,0.13,28934.0
6574,霈方,2018-02-14,"1,000-5,000",398.0,3.14,692369.0
6574,霈方,2018-02-14,"10,001-15,000",14.0,0.79,175410.0
6574,霈方,2018-02-14,"100,001-200,000",5.0,3.58,788235.0
6574,霈方,2018-02-14,"15,001-20,000",11.0,0.94,207764.0
6574,霈方,2018-02-14,"20,001-30,000",6.0,0.66,145300.0
6574,霈方,2018-02-14,"200,001-400,000",3.0,4.92,1083882.0
6574,霈方,2018-02-14,"30,001-40,000",10.0,1.59,351180.0
6574,霈方,2018-02-14,"40,001-50,000",3.0,0.6,132422.0
6574,霈方,2018-02-14,"400,001-600,000",0.0,0.0,0.0
6574,霈方,2018-02-14,"5,001-10,000",46.0,1.61,354567.0
6574,霈方,2018-02-14,"50,001-100,000",7.0,2.38,524176.0
6574,霈方,2018-02-14,"600,001-800,000",1.0,3.18,699529.0
6574,霈方,2018-02-14,"800,001-1,000,000",0.0,0.0,0.0
6574,霈方,2018-02-14,"more than 1,000,001",7.0,76.42,16806232.0
6574,霈方,2018-02-14,total,612.0,100.0,21990000.0
6574,霈方,2018-03-02,1-999,101.0,0.12,28526.0
6574,霈方,2018-03-02,"1,000-5,000",397.0,3.19,703369.0
6574,霈方,2018-03-02,"10,001-15,000",15.0,0.85,188410.0
6574,霈方,2018-03-02,"100,001-200,000",5.0,3.61,795235.0
6574,霈方,2018-03-02,"15,001-20,000",10.0,0.85,187764.0
6574,霈方,2018-03-02,"20,001-30,000",6.0,0.66,147300.0
6574,霈方,2018-03-02,"200,001-400,000",3.0,4.92,1083882.0
6574,霈方,2018-03-02,"30,001-40,000",8.0,1.27,281180.0
6574,霈方,2018-03-02,"40,001-50,000",3.0,0.6,132422.0
6574,霈方,2018-03-02,"400,001-600,000",0.0,0.0,0.0
6574,霈方,2018-03-02,"5,001-10,000",44.0,1.54,339975.0
6574,霈方,2018-03-02,"50,001-100,000",8.0,2.65,584176.0
6574,霈方,2018-03-02,"600,001-800,000",1.0,3.23,711529.0
6574,霈方,2018-03-02,"800,001-1,000,000",0.0,0.0,0.0
6574,霈方,2018-03-02,"more than 1,000,001",7.0,76.42,16806232.0
6574,霈方,2018-03-02,total,608.0,100.0,21990000.0
6574,霈方,2018-03-09,1-999,103.0,0.13,29479.0
6574,霈方,2018-03-09,"1,000-5,000",392.0,3.21,706716.0
6574,霈方,2018-03-09,"10,001-15,000",15.0,0.85,188410.0
6574,霈方,2018-03-09,"100,001-200,000",5.0,3.61,795235.0
6574,霈方,2018-03-09,"15,001-20,000",11.0,0.93,205764.0
6574,霈方,2018-03-09,"20,001-30,000",4.0,0.45,99000.0
6574,霈方,2018-03-09,"200,001-400,000",3.0,4.92,1083882.0
6574,霈方,2018-03-09,"30,001-40,000",9.0,1.41,312180.0
6574,霈方,2018-03-09,"40,001-50,000",3.0,0.57,127422.0
6574,霈方,2018-03-09,"400,001-600,000",0.0,0.0,0.0
6574,霈方,2018-03-09,"5,001-10,000",43.0,1.52,335975.0
6574,霈方,2018-03-09,"50,001-100,000",8.0,2.67,588176.0
6574,霈方,2018-03-09,"600,001-800,000",1.0,3.23,711529.0
6574,霈方,2018-03-09,"800,001-1,000,000",0.0,0.0,0.0
6574,霈方,2018-03-09,"more than 1,000,001",7.0,76.42,16806232.0
6574,霈方,2018-03-09,total,604.0,100.0,21990000.0
6574,霈方,2018-03-23,1-999,101.0,0.12,28496.0
6574,霈方,2018-03-23,"1,000-5,000",392.0,3.23,710454.0
6574,霈方,2018-03-23,"10,001-15,000",10.0,0.57,126234.0
6574,霈方,2018-03-23,"100,001-200,000",5.0,3.63,799235.0
6574,霈方,2018-03-23,"15,001-20,000",12.0,1.01,222764.0
6574,霈方,2018-03-23,"20,001-30,000",2.0,0.2,46000.0
6574,霈方,2018-03-23,"200,001-400,000",3.0,4.92,1082882.0
6574,霈方,2018-03-23,"30,001-40,000",11.0,1.75,386250.0
6574,霈方,2018-03-23,"40,001-50,000",2.0,0.38,84352.0
6574,霈方,2018-03-23,"400,001-600,000",0.0,0.0,0.0
6574,霈方,2018-03-23,"5,001-10,000",48.0,1.71,376396.0
6574,霈方,2018-03-23,"50,001-100,000",8.0,2.77,609176.0
6574,霈方,2018-03-23,"600,001-800,000",1.0,3.23,711529.0
6574,霈方,2018-03-23,"800,001-1,000,000",0.0,0.0,0.0
6574,霈方,2018-03-23,"more than 1,000,001",7.0,76.42,16806232.0
6574,霈方,2018-03-23,total,602.0,100.0,21990000.0
6574,霈方,2018-03-31,1-999,103.0,0.13,29093.0
6574,霈方,2018-03-31,"1,000-5,000",425.0,3.47,764621.0
6574,霈方,2018-03-31,"10,001-15,000",6.0,0.35,78234.0
6574,霈方,2018-03-31,"100,001-200,000",5.0,3.59,791235.0
6574,霈方,2018-03-31,"15,001-20,000",13.0,1.09,239764.0
6574,霈方,2018-03-31,"20,001-30,000",3.0,0.34,75411.0
6574,霈方,2018-03-31,"200,001-400,000",3.0,4.95,1088882.0
6574,霈方,2018-03-31,"30,001-40,000",9.0,1.42,313839.0
6574,霈方,2018-03-31,"40,001-50,000",4.0,0.79,174352.0
6574,霈方,2018-03-31,"400,001-600,000",0.0,0.0,0.0
6574,霈方,2018-03-31,"5,001-10,000",47.0,1.67,368632.0
6574,霈方,2018-03-31,"50,001-100,000",7.0,2.49,548176.0
6574,霈方,2018-03-31,"600,001-800,000",1.0,3.23,711529.0
6574,霈方,2018-03-31,"800,001-1,000,000",0.0,0.0,0.0
6574,霈方,2018-03-31,"more than 1,000,001",7.0,76.42,16806232.0
6574,霈方,2018-03-31,total,633.0,100.0,21990000.0
6574,霈方,2018-04-03,1-999,101.0,0.13,29093.0
6574,霈方,2018-04-03,"1,000-5,000",430.0,3.6,792621.0
6574,霈方,2018-04-03,"10,001-15,000",5.0,0.29,65234.0
6574,霈方,2018-04-03,"100,001-200,000",5.0,3.55,782235.0
6574,霈方,2018-04-03,"15,001-20,000",13.0,1.09,239764.0
6574,霈方,2018-04-03,"20,001-30,000",4.0,0.46,101411.0
6574,霈方,2018-04-03,"200,001-400,000",3.0,4.95,1088882.0
6574,霈方,2018-04-03,"30,001-40,000",8.0,1.24,273839.0
6574,霈方,2018-04-03,"40,001-50,000",4.0,0.79,174352.0
6574,霈方,2018-04-03,"400,001-600,000",0.0,0.0,0.0
6574,霈方,2018-04-03,"5,001-10,000",48.0,1.71,376632.0
6574,霈方,2018-04-03,"50,001-100,000",7.0,2.49,548176.0
6574,霈方,2018-04-03,"600,001-800,000",1.0,3.23,711529.0
6574,霈方,2018-04-03,"800,001-1,000,000",0.0,0.0,0.0
6574,霈方,2018-04-03,"more than 1,000,001",7.0,76.42,16806232.0
6574,霈方,2018-04-03,total,636.0,100.0,21990000.0
6574,霈方,2018-04-13,1-999,106.0,0.13,29570.0
6574,霈方,2018-04-13,"1,000-5,000",459.0,3.88,854159.0
6574,霈方,2018-04-13,"10,001-15,000",8.0,0.45,100234.0
6574,霈方,2018-04-13,"100,001-200,000",5.0,3.57,785235.0
6574,霈方,2018-04-13,"15,001-20,000",12.0,1.01,222834.0
6574,霈方,2018-04-13,"20,001-30,000",6.0,0.66,145411.0
6574,霈方,2018-04-13,"200,001-400,000",3.0,4.93,1085882.0
6574,霈方,2018-04-13,"30,001-40,000",6.0,0.94,207769.0
6574,霈方,2018-04-13,"40,001-50,000",2.0,0.38,84352.0
6574,霈方,2018-04-13,"400,001-600,000",0.0,0.0,0.0
6574,霈方,2018-04-13,"5,001-10,000",48.0,1.66,366617.0
6574,霈方,2018-04-13,"50,001-100,000",8.0,2.68,590176.0
6574,霈方,2018-04-13,"600,001-800,000",1.0,3.23,711529.0
6574,霈方,2018-04-13,"800,001-1,000,000",0.0,0.0,0.0
6574,霈方,2018-04-13,"more than 1,000,001",7.0,76.42,16806232.0
6574,霈方,2018-04-13,total,671.0,100.0,21990000.0
6574,霈方,2018-04-20,1-999,106.0,0.13,29640.0
6574,霈方,2018-04-20,"1,000-5,000",451.0,3.78,833159.0
6574,霈方,2018-04-20,"10,001-15,000",7.0,0.41,90234.0
6574,霈方,2018-04-20,"100,001-200,000",5.0,3.62,796235.0
6574,霈方,2018-04-20,"15,001-20,000",11.0,0.92,202764.0
6574,霈方,2018-04-20,"20,001-30,000",7.0,0.76,167411.0
6574,霈方,2018-04-20,"200,001-400,000",3.0,4.93,1085882.0
6574,霈方,2018-04-20,"30,001-40,000",6.0,0.94,207769.0
6574,霈方,2018-04-20,"40,001-50,000",2.0,0.38,84352.0
6574,霈方,2018-04-20,"400,001-600,000",0.0,0.0,0.0
6574,霈方,2018-04-20,"5,001-10,000",46.0,1.6,352617.0
6574,霈方,2018-04-20,"50,001-100,000",8.0,2.82,622176.0
6574,霈方,2018-04-20,"600,001-800,000",1.0,3.23,711529.0
6574,霈方,2018-04-20,"800,001-1,000,000",0.0,0.0,0.0
6574,霈方,2018-04-20,"more than 1,000,001",7.0,76.42,16806232.0
6574,霈方,2018-04-20,total,660.0,100.0,21990000.0
6574,霈方,2018-04-27,1-999,107.0,0.13,30118.0
6574,霈方,2018-04-27,"1,000-5,000",453.0,3.83,843681.0
6574,霈方,2018-04-27,"10,001-15,000",8.0,0.46,101234.0
6574,霈方,2018-04-27,"100,001-200,000",5.0,3.6,793235.0
6574,霈方,2018-04-27,"15,001-20,000",10.0,0.82,181764.0
6574,霈方,2018-04-27,"20,001-30,000",7.0,0.74,164411.0
6574,霈方,2018-04-27,"200,001-400,000",3.0,4.93,1085882.0
6574,霈方,2018-04-27,"30,001-40,000",7.0,1.09,240769.0
6574,霈方,2018-04-27,"40,001-50,000",2.0,0.38,84352.0
6574,霈方,2018-04-27,"400,001-600,000",0.0,0.0,0.0
6574,霈方,2018-04-27,"5,001-10,000",43.0,1.5,331617.0
6574,霈方,2018-04-27,"50,001-100,000",8.0,2.79,615176.0
6574,霈方,2018-04-27,"600,001-800,000",1.0,3.23,711529.0
6574,霈方,2018-04-27,"800,001-1,000,000",0.0,0.0,0.0
6574,霈方,2018-04-27,"more than 1,000,001",7.0,76.42,16806232.0
6574,霈方,2018-04-27,total,661.0,100.0,21990000.0
6574,霈方,2018-05-04,1-999,106.0,0.13,30118.0
6574,霈方,2018-05-04,"1,000-5,000",445.0,3.75,826681.0
6574,霈方,2018-05-04,"10,001-15,000",12.0,0.72,159234.0
6574,霈方,2018-05-04,"100,001-200,000",5.0,3.6,793235.0
6574,霈方,2018-05-04,"15,001-20,000",6.0,0.5,111764.0
6574,霈方,2018-05-04,"20,001-30,000",8.0,0.87,192411.0
6574,霈方,2018-05-04,"200,001-400,000",3.0,4.93,1085882.0
6574,霈方,2018-05-04,"30,001-40,000",6.0,0.94,207769.0
