stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
3178,公準,2017-11-24,"600,001-800,000",2.0,3.25,1294092.0
3178,公準,2017-11-24,"800,001-1,000,000",0.0,0.0,0.0
3178,公準,2017-11-24,"more than 1,000,001",7.0,69.38,27580738.0
3178,公準,2017-11-24,total,1085.0,100.0,39750000.0
3178,公準,2017-12-01,1-999,96.0,0.06,25090.0
3178,公準,2017-12-01,"1,000-5,000",672.0,3.78,1504852.0
3178,公準,2017-12-01,"10,001-15,000",33.0,1.06,422188.0
3178,公準,2017-12-01,"100,001-200,000",18.0,5.76,2292854.0
3178,公準,2017-12-01,"15,001-20,000",23.0,1.06,421915.0
3178,公準,2017-12-01,"20,001-30,000",22.0,1.43,568813.0
3178,公準,2017-12-01,"200,001-400,000",3.0,1.99,794136.0
3178,公準,2017-12-01,"30,001-40,000",16.0,1.45,579176.0
3178,公準,2017-12-01,"40,001-50,000",15.0,1.7,676605.0
3178,公準,2017-12-01,"400,001-600,000",1.0,1.36,543000.0
3178,公準,2017-12-01,"5,001-10,000",153.0,3.1,1236019.0
3178,公準,2017-12-01,"50,001-100,000",25.0,4.36,1735572.0
3178,公準,2017-12-01,"600,001-800,000",2.0,3.25,1294092.0
3178,公準,2017-12-01,"800,001-1,000,000",0.0,0.0,0.0
3178,公準,2017-12-01,"more than 1,000,001",7.0,69.57,27655688.0
3178,公準,2017-12-01,total,1086.0,100.0,39750000.0
3178,公準,2017-12-08,1-999,95.0,0.06,24409.0
3178,公準,2017-12-08,"1,000-5,000",684.0,3.84,1527091.0
3178,公準,2017-12-08,"10,001-15,000",35.0,1.11,444218.0
3178,公準,2017-12-08,"100,001-200,000",18.0,5.77,2295854.0
3178,公準,2017-12-08,"15,001-20,000",23.0,1.07,425915.0
3178,公準,2017-12-08,"20,001-30,000",22.0,1.43,570325.0
3178,公準,2017-12-08,"200,001-400,000",3.0,1.99,794136.0
3178,公準,2017-12-08,"30,001-40,000",17.0,1.53,609706.0
3178,公準,2017-12-08,"40,001-50,000",16.0,1.82,726605.0
3178,公準,2017-12-08,"400,001-600,000",1.0,1.36,543000.0
3178,公準,2017-12-08,"5,001-10,000",151.0,3.05,1213889.0
3178,公準,2017-12-08,"50,001-100,000",24.0,4.13,1642572.0
3178,公準,2017-12-08,"600,001-800,000",2.0,3.25,1294092.0
3178,公準,2017-12-08,"800,001-1,000,000",0.0,0.0,0.0
3178,公準,2017-12-08,"more than 1,000,001",7.0,69.53,27638188.0
3178,公準,2017-12-08,total,1098.0,100.0,39750000.0
3178,公準,2017-12-22,1-999,97.0,0.06,25909.0
3178,公準,2017-12-22,"1,000-5,000",685.0,3.86,1535191.0
3178,公準,2017-12-22,"10,001-15,000",37.0,1.16,464218.0
3178,公準,2017-12-22,"100,001-200,000",18.0,5.8,2305854.0
3178,公準,2017-12-22,"15,001-20,000",23.0,1.07,426915.0
3178,公準,2017-12-22,"20,001-30,000",24.0,1.55,618772.0
3178,公準,2017-12-22,"200,001-400,000",3.0,1.99,794136.0
3178,公準,2017-12-22,"30,001-40,000",14.0,1.25,499744.0
3178,公準,2017-12-22,"40,001-50,000",19.0,2.17,862605.0
3178,公準,2017-12-22,"400,001-600,000",1.0,1.36,543000.0
3178,公準,2017-12-22,"5,001-10,000",148.0,2.99,1188889.0
3178,公準,2017-12-22,"50,001-100,000",23.0,3.95,1570972.0
3178,公準,2017-12-22,"600,001-800,000",2.0,3.24,1291092.0
3178,公準,2017-12-22,"800,001-1,000,000",0.0,0.0,0.0
3178,公準,2017-12-22,"more than 1,000,001",7.0,69.49,27622703.0
3178,公準,2017-12-22,total,1101.0,100.0,39750000.0
3178,公準,2017-12-29,1-999,96.0,0.06,24639.0
3178,公準,2017-12-29,"1,000-5,000",685.0,3.85,1532191.0
3178,公準,2017-12-29,"10,001-15,000",35.0,1.1,441218.0
3178,公準,2017-12-29,"100,001-200,000",18.0,5.77,2293854.0
3178,公準,2017-12-29,"15,001-20,000",23.0,1.07,426915.0
3178,公準,2017-12-29,"20,001-30,000",24.0,1.55,619772.0
3178,公準,2017-12-29,"200,001-400,000",3.0,1.99,794136.0
3178,公準,2017-12-29,"30,001-40,000",14.0,1.25,499744.0
3178,公準,2017-12-29,"40,001-50,000",20.0,2.29,911396.0
3178,公準,2017-12-29,"400,001-600,000",1.0,1.36,543000.0
3178,公準,2017-12-29,"5,001-10,000",149.0,3.01,1199089.0
3178,公準,2017-12-29,"50,001-100,000",22.0,3.8,1511381.0
3178,公準,2017-12-29,"600,001-800,000",2.0,3.24,1289092.0
3178,公準,2017-12-29,"800,001-1,000,000",0.0,0.0,0.0
3178,公準,2017-12-29,"more than 1,000,001",7.0,69.59,27663573.0
3178,公準,2017-12-29,total,1099.0,100.0,39750000.0
3178,公準,2018-01-12,1-999,95.0,0.06,24881.0
3178,公準,2018-01-12,"1,000-5,000",691.0,3.86,1536279.0
3178,公準,2018-01-12,"10,001-15,000",37.0,1.15,460418.0
3178,公準,2018-01-12,"100,001-200,000",17.0,5.62,2235654.0
3178,公準,2018-01-12,"15,001-20,000",27.0,1.25,497914.0
3178,公準,2018-01-12,"20,001-30,000",22.0,1.4,559909.0
3178,公準,2018-01-12,"200,001-400,000",3.0,1.86,743136.0
3178,公準,2018-01-12,"30,001-40,000",12.0,1.09,434661.0
3178,公準,2018-01-12,"40,001-50,000",17.0,1.94,772760.0
3178,公準,2018-01-12,"400,001-600,000",1.0,1.36,543000.0
3178,公準,2018-01-12,"5,001-10,000",150.0,3.01,1197989.0
3178,公準,2018-01-12,"50,001-100,000",26.0,4.35,1731172.0
3178,公準,2018-01-12,"600,001-800,000",2.0,3.24,1289092.0
3178,公準,2018-01-12,"800,001-1,000,000",0.0,0.0,0.0
3178,公準,2018-01-12,"more than 1,000,001",7.0,69.74,27723135.0
3178,公準,2018-01-12,total,1107.0,100.0,39750000.0
3178,公準,2018-01-19,1-999,95.0,0.06,25171.0
3178,公準,2018-01-19,"1,000-5,000",691.0,3.87,1541279.0
3178,公準,2018-01-19,"10,001-15,000",37.0,1.15,460418.0
3178,公準,2018-01-19,"100,001-200,000",17.0,5.61,2231654.0
3178,公準,2018-01-19,"15,001-20,000",27.0,1.25,497914.0
3178,公準,2018-01-19,"20,001-30,000",22.0,1.4,559909.0
3178,公準,2018-01-19,"200,001-400,000",3.0,1.83,730136.0
3178,公準,2018-01-19,"30,001-40,000",13.0,1.19,473708.0
3178,公準,2018-01-19,"40,001-50,000",16.0,1.84,732413.0
3178,公準,2018-01-19,"400,001-600,000",1.0,1.36,543000.0
3178,公準,2018-01-19,"5,001-10,000",151.0,3.03,1204589.0
3178,公準,2018-01-19,"50,001-100,000",26.0,4.35,1732172.0
3178,公準,2018-01-19,"600,001-800,000",2.0,3.24,1289092.0
3178,公準,2018-01-19,"800,001-1,000,000",0.0,0.0,0.0
3178,公準,2018-01-19,"more than 1,000,001",7.0,69.75,27728545.0
3178,公準,2018-01-19,total,1108.0,100.0,39750000.0
3178,公準,2018-01-26,1-999,95.0,0.06,25671.0
3178,公準,2018-01-26,"1,000-5,000",685.0,3.85,1531079.0
3178,公準,2018-01-26,"10,001-15,000",36.0,1.13,449418.0
3178,公準,2018-01-26,"100,001-200,000",17.0,5.61,2230454.0
3178,公準,2018-01-26,"15,001-20,000",26.0,1.2,477914.0
3178,公準,2018-01-26,"20,001-30,000",23.0,1.46,581909.0
3178,公準,2018-01-26,"200,001-400,000",3.0,1.83,730136.0
3178,公準,2018-01-26,"30,001-40,000",12.0,1.09,434858.0
3178,公準,2018-01-26,"40,001-50,000",16.0,1.84,732413.0
3178,公準,2018-01-26,"400,001-600,000",1.0,1.36,543000.0
3178,公準,2018-01-26,"5,001-10,000",153.0,3.09,1228489.0
3178,公準,2018-01-26,"50,001-100,000",26.0,4.35,1732172.0
3178,公準,2018-01-26,"600,001-800,000",2.0,3.24,1289092.0
3178,公準,2018-01-26,"800,001-1,000,000",0.0,0.0,0.0
3178,公準,2018-01-26,"more than 1,000,001",7.0,69.84,27763395.0
3178,公準,2018-01-26,total,1102.0,100.0,39750000.0
3178,公準,2018-02-02,1-999,91.0,0.06,24071.0
3178,公準,2018-02-02,"1,000-5,000",695.0,3.91,1557979.0
3178,公準,2018-02-02,"10,001-15,000",38.0,1.19,475618.0
3178,公準,2018-02-02,"100,001-200,000",16.0,5.31,2114054.0
3178,公準,2018-02-02,"15,001-20,000",22.0,1.02,406914.0
3178,公準,2018-02-02,"20,001-30,000",25.0,1.6,638909.0
3178,公準,2018-02-02,"200,001-400,000",3.0,1.83,730136.0
3178,公準,2018-02-02,"30,001-40,000",10.0,0.9,357811.0
3178,公準,2018-02-02,"40,001-50,000",16.0,1.81,721398.0
3178,公準,2018-02-02,"400,001-600,000",1.0,1.36,543000.0
3178,公準,2018-02-02,"5,001-10,000",152.0,3.11,1238089.0
3178,公準,2018-02-02,"50,001-100,000",28.0,4.76,1893234.0
3178,公準,2018-02-02,"600,001-800,000",2.0,3.24,1289092.0
3178,公準,2018-02-02,"800,001-1,000,000",0.0,0.0,0.0
3178,公準,2018-02-02,"more than 1,000,001",7.0,69.83,27759695.0
3178,公準,2018-02-02,total,1106.0,100.0,39750000.0
3178,公準,2018-02-14,1-999,90.0,0.06,24299.0
3178,公準,2018-02-14,"1,000-5,000",709.0,3.98,1584579.0
3178,公準,2018-02-14,"10,001-15,000",43.0,1.33,531618.0
3178,公準,2018-02-14,"100,001-200,000",16.0,5.09,2026924.0
3178,公準,2018-02-14,"15,001-20,000",24.0,1.12,446914.0
3178,公準,2018-02-14,"20,001-30,000",25.0,1.61,640708.0
3178,公準,2018-02-14,"200,001-400,000",3.0,1.92,764136.0
3178,公準,2018-02-14,"30,001-40,000",11.0,0.97,387812.0
3178,公準,2018-02-14,"40,001-50,000",17.0,1.96,781611.0
3178,公準,2018-02-14,"400,001-600,000",1.0,1.36,543000.0
3178,公準,2018-02-14,"5,001-10,000",152.0,3.09,1231589.0
3178,公準,2018-02-14,"50,001-100,000",27.0,4.53,1801381.0
3178,公準,2018-02-14,"600,001-800,000",2.0,3.24,1289092.0
3178,公準,2018-02-14,"800,001-1,000,000",0.0,0.0,0.0
3178,公準,2018-02-14,"more than 1,000,001",7.0,69.67,27696337.0
3178,公準,2018-02-14,total,1127.0,100.0,39750000.0
3178,公準,2018-03-02,1-999,95.0,0.06,25549.0
3178,公準,2018-03-02,"1,000-5,000",713.0,3.99,1586079.0
3178,公準,2018-03-02,"10,001-15,000",41.0,1.28,511818.0
3178,公準,2018-03-02,"100,001-200,000",15.0,4.79,1907874.0
3178,公準,2018-03-02,"15,001-20,000",25.0,1.16,462914.0
3178,公準,2018-03-02,"20,001-30,000",26.0,1.64,655325.0
3178,公準,2018-03-02,"200,001-400,000",3.0,1.92,764136.0
3178,公準,2018-03-02,"30,001-40,000",13.0,1.13,451195.0
3178,公準,2018-03-02,"40,001-50,000",16.0,1.83,731111.0
3178,公準,2018-03-02,"400,001-600,000",1.0,1.36,543000.0
3178,公準,2018-03-02,"5,001-10,000",158.0,3.2,1273289.0
3178,公準,2018-03-02,"50,001-100,000",29.0,4.8,1908381.0
3178,公準,2018-03-02,"600,001-800,000",2.0,3.24,1289092.0
3178,公準,2018-03-02,"800,001-1,000,000",0.0,0.0,0.0
3178,公準,2018-03-02,"more than 1,000,001",7.0,69.53,27640237.0
3178,公準,2018-03-02,total,1144.0,100.0,39750000.0
3178,公準,2018-03-09,1-999,98.0,0.06,26719.0
3178,公準,2018-03-09,"1,000-5,000",710.0,3.96,1576989.0
3178,公準,2018-03-09,"10,001-15,000",42.0,1.32,526818.0
3178,公準,2018-03-09,"100,001-200,000",15.0,4.79,1907474.0
3178,公準,2018-03-09,"15,001-20,000",27.0,1.25,497914.0
3178,公準,2018-03-09,"20,001-30,000",27.0,1.72,683708.0
3178,公準,2018-03-09,"200,001-400,000",3.0,1.92,764136.0
3178,公準,2018-03-09,"30,001-40,000",12.0,1.05,418812.0
3178,公準,2018-03-09,"40,001-50,000",15.0,1.72,685820.0
3178,公準,2018-03-09,"400,001-600,000",1.0,1.36,543000.0
3178,公準,2018-03-09,"5,001-10,000",162.0,3.26,1297789.0
3178,公準,2018-03-09,"50,001-100,000",29.0,4.77,1896671.0
3178,公準,2018-03-09,"600,001-800,000",2.0,3.24,1289092.0
3178,公準,2018-03-09,"800,001-1,000,000",0.0,0.0,0.0
3178,公準,2018-03-09,"more than 1,000,001",7.0,69.52,27635058.0
3178,公準,2018-03-09,total,1150.0,100.0,39750000.0
3178,公準,2018-03-16,1-999,103.0,0.07,27939.0
3178,公準,2018-03-16,"1,000-5,000",740.0,4.17,1659169.0
3178,公準,2018-03-16,"10,001-15,000",46.0,1.43,568818.0
3178,公準,2018-03-16,"100,001-200,000",14.0,4.58,1823274.0
3178,公準,2018-03-16,"15,001-20,000",25.0,1.18,469914.0
3178,公準,2018-03-16,"20,001-30,000",27.0,1.72,685232.0
3178,公準,2018-03-16,"200,001-400,000",3.0,1.92,764136.0
3178,公準,2018-03-16,"30,001-40,000",10.0,0.86,344812.0
3178,公準,2018-03-16,"40,001-50,000",18.0,2.06,821796.0
3178,公準,2018-03-16,"400,001-600,000",1.0,1.36,543000.0
3178,公準,2018-03-16,"5,001-10,000",163.0,3.29,1309789.0
3178,公準,2018-03-16,"50,001-100,000",27.0,4.5,1791671.0
3178,公準,2018-03-16,"600,001-800,000",2.0,3.24,1289092.0
3178,公準,2018-03-16,"800,001-1,000,000",0.0,0.0,0.0
3178,公準,2018-03-16,"more than 1,000,001",7.0,69.56,27651358.0
3178,公準,2018-03-16,total,1186.0,100.0,39750000.0
3178,公準,2018-03-23,1-999,102.0,0.06,27407.0
3178,公準,2018-03-23,"1,000-5,000",749.0,4.27,1700082.0
3178,公準,2018-03-23,"10,001-15,000",43.0,1.35,538818.0
3178,公準,2018-03-23,"100,001-200,000",13.0,4.3,1709274.0
3178,公準,2018-03-23,"15,001-20,000",30.0,1.41,561914.0
3178,公準,2018-03-23,"20,001-30,000",25.0,1.62,646232.0
3178,公準,2018-03-23,"200,001-400,000",3.0,1.92,764136.0
3178,公準,2018-03-23,"30,001-40,000",13.0,1.14,455874.0
3178,公準,2018-03-23,"40,001-50,000",16.0,1.86,740351.0
3178,公準,2018-03-23,"400,001-600,000",1.0,1.36,543000.0
3178,公準,2018-03-23,"5,001-10,000",161.0,3.23,1287889.0
3178,公準,2018-03-23,"50,001-100,000",28.0,4.65,1849354.0
3178,公準,2018-03-23,"600,001-800,000",2.0,3.24,1289092.0
3178,公準,2018-03-23,"800,001-1,000,000",0.0,0.0,0.0
3178,公準,2018-03-23,"more than 1,000,001",7.0,69.52,27636577.0
3178,公準,2018-03-23,total,1193.0,100.0,39750000.0
3178,公準,2018-04-03,1-999,104.0,0.07,28721.0
3178,公準,2018-04-03,"1,000-5,000",764.0,4.31,1714281.0
3178,公準,2018-04-03,"10,001-15,000",41.0,1.26,503718.0
3178,公準,2018-04-03,"100,001-200,000",13.0,4.33,1722554.0
3178,公準,2018-04-03,"15,001-20,000",32.0,1.51,600914.0
3178,公準,2018-04-03,"20,001-30,000",26.0,1.67,664325.0
3178,公準,2018-04-03,"200,001-400,000",3.0,1.92,764136.0
3178,公準,2018-04-03,"30,001-40,000",11.0,0.96,381874.0
3178,公準,2018-04-03,"40,001-50,000",20.0,2.28,908374.0
3178,公準,2018-04-03,"400,001-600,000",1.0,1.36,543000.0
3178,公準,2018-04-03,"5,001-10,000",162.0,3.23,1285746.0
3178,公準,2018-04-03,"50,001-100,000",26.0,4.4,1749381.0
3178,公準,2018-04-03,"600,001-800,000",2.0,3.24,1289092.0
3178,公準,2018-04-03,"800,001-1,000,000",0.0,0.0,0.0
3178,公準,2018-04-03,"more than 1,000,001",7.0,69.41,27593884.0
3178,公準,2018-04-03,total,1212.0,100.0,39750000.0
3178,公準,2018-04-13,1-999,99.0,0.07,28051.0
3178,公準,2018-04-13,"1,000-5,000",749.0,4.24,1685781.0
3178,公準,2018-04-13,"10,001-15,000",41.0,1.28,509118.0
3178,公準,2018-04-13,"100,001-200,000",12.0,3.86,1536084.0
3178,公準,2018-04-13,"15,001-20,000",33.0,1.55,619914.0
3178,公準,2018-04-13,"20,001-30,000",24.0,1.55,616325.0
3178,公準,2018-04-13,"200,001-400,000",4.0,2.45,977606.0
3178,公準,2018-04-13,"30,001-40,000",11.0,0.94,376812.0
3178,公準,2018-04-13,"40,001-50,000",19.0,2.14,854236.0
3178,公準,2018-04-13,"400,001-600,000",1.0,1.36,543000.0
3178,公準,2018-04-13,"5,001-10,000",157.0,3.16,1259246.0
3178,公準,2018-04-13,"50,001-100,000",28.0,4.65,1851381.0
3178,公準,2018-04-13,"600,001-800,000",2.0,3.24,1289092.0
3178,公準,2018-04-13,"800,001-1,000,000",0.0,0.0,0.0
3178,公準,2018-04-13,"more than 1,000,001",7.0,69.44,27603354.0
3178,公準,2018-04-13,total,1187.0,100.0,39750000.0
3178,公準,2018-04-27,1-999,97.0,0.06,27057.0
3178,公準,2018-04-27,"1,000-5,000",722.0,4.05,1611781.0
3178,公準,2018-04-27,"10,001-15,000",43.0,1.33,529987.0
3178,公準,2018-04-27,"100,001-200,000",12.0,3.85,1532084.0
3178,公準,2018-04-27,"15,001-20,000",33.0,1.57,625914.0
3178,公準,2018-04-27,"20,001-30,000",25.0,1.62,647325.0
3178,公準,2018-04-27,"200,001-400,000",4.0,2.68,1067288.0
3178,公準,2018-04-27,"30,001-40,000",13.0,1.13,451812.0
3178,公準,2018-04-27,"40,001-50,000",16.0,1.85,737296.0
3178,公準,2018-04-27,"400,001-600,000",1.0,1.36,543000.0
3178,公準,2018-04-27,"5,001-10,000",154.0,3.07,1221289.0
3178,公準,2018-04-27,"50,001-100,000",29.0,4.77,1897321.0
3178,公準,2018-04-27,"600,001-800,000",2.0,3.24,1289092.0
3178,公準,2018-04-27,"800,001-1,000,000",0.0,0.0,0.0
3178,公準,2018-04-27,"more than 1,000,001",7.0,69.35,27568754.0
3178,公準,2018-04-27,total,1158.0,100.0,39750000.0
3178,公準,2018-05-18,1-999,93.0,0.06,24758.0
3178,公準,2018-05-18,"1,000-5,000",709.0,4.07,1620781.0
3178,公準,2018-05-18,"10,001-15,000",42.0,1.3,516818.0
3178,公準,2018-05-18,"100,001-200,000",12.0,3.87,1542084.0
3178,公準,2018-05-18,"15,001-20,000",27.0,1.29,515914.0
3178,公準,2018-05-18,"20,001-30,000",33.0,2.08,828894.0
3178,公準,2018-05-18,"200,001-400,000",4.0,2.72,1081788.0
3178,公準,2018-05-18,"30,001-40,000",15.0,1.33,528695.0
3178,公準,2018-05-18,"40,001-50,000",14.0,1.63,648413.0
3178,公準,2018-05-18,"400,001-600,000",1.0,1.36,543000.0
3178,公準,2018-05-18,"5,001-10,000",148.0,2.94,1169389.0
3178,公準,2018-05-18,"50,001-100,000",28.0,4.65,1851921.0
3178,公準,2018-05-18,"600,001-800,000",2.0,3.24,1289092.0
3178,公準,2018-05-18,"800,001-1,000,000",0.0,0.0,0.0
3178,公準,2018-05-18,"more than 1,000,001",7.0,69.4,27588453.0
3178,公準,2018-05-18,total,1135.0,100.0,39750000.0
3178,公準,2018-05-25,1-999,94.0,0.06,25168.0
3178,公準,2018-05-25,"1,000-5,000",716.0,4.11,1635781.0
3178,公準,2018-05-25,"10,001-15,000",41.0,1.27,507818.0
3178,公準,2018-05-25,"100,001-200,000",11.0,3.54,1411084.0
3178,公準,2018-05-25,"15,001-20,000",28.0,1.34,534914.0
3178,公準,2018-05-25,"20,001-30,000",32.0,2.03,809894.0
3178,公準,2018-05-25,"200,001-400,000",4.0,2.73,1085788.0
3178,公準,2018-05-25,"30,001-40,000",14.0,1.2,479695.0
3178,公準,2018-05-25,"40,001-50,000",15.0,1.73,691413.0
3178,公準,2018-05-25,"400,001-600,000",1.0,1.31,523000.0
3178,公準,2018-05-25,"5,001-10,000",148.0,2.94,1170389.0
3178,公準,2018-05-25,"50,001-100,000",30.0,5.03,2000921.0
3178,公準,2018-05-25,"600,001-800,000",2.0,3.24,1289092.0
3178,公準,2018-05-25,"800,001-1,000,000",0.0,0.0,0.0
3178,公準,2018-05-25,"more than 1,000,001",7.0,69.39,27585043.0
