stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
6464,台數科,2018-05-04,"10,001-15,000",46.0,0.43,547414.0
6464,台數科,2018-05-04,"100,001-200,000",55.0,6.1,7674739.0
6464,台數科,2018-05-04,"15,001-20,000",30.0,0.41,526210.0
6464,台數科,2018-05-04,"20,001-30,000",57.0,1.11,1398717.0
6464,台數科,2018-05-04,"200,001-400,000",24.0,5.45,6860812.0
6464,台數科,2018-05-04,"30,001-40,000",26.0,0.71,892743.0
6464,台數科,2018-05-04,"40,001-50,000",20.0,0.71,896368.0
6464,台數科,2018-05-04,"400,001-600,000",8.0,3.01,3795458.0
6464,台數科,2018-05-04,"5,001-10,000",83.0,0.46,586504.0
6464,台數科,2018-05-04,"50,001-100,000",67.0,3.74,4708928.0
6464,台數科,2018-05-04,"600,001-800,000",6.0,3.23,4065365.0
6464,台數科,2018-05-04,"800,001-1,000,000",1.0,0.71,894640.0
6464,台數科,2018-05-04,"more than 1,000,001",10.0,73.12,91943172.0
6464,台數科,2018-05-04,total,1297.0,100.0,125729240.0
6464,台數科,2018-05-18,1-999,251.0,0.02,28654.0
6464,台數科,2018-05-18,"1,000-5,000",631.0,0.73,919122.0
6464,台數科,2018-05-18,"10,001-15,000",46.0,0.43,551190.0
6464,台數科,2018-05-18,"100,001-200,000",34.0,3.65,4593412.0
6464,台數科,2018-05-18,"15,001-20,000",31.0,0.43,548650.0
6464,台數科,2018-05-18,"20,001-30,000",61.0,1.18,1493554.0
6464,台數科,2018-05-18,"200,001-400,000",14.0,3.08,3880163.0
6464,台數科,2018-05-18,"30,001-40,000",25.0,0.68,863160.0
6464,台數科,2018-05-18,"40,001-50,000",21.0,0.74,934588.0
6464,台數科,2018-05-18,"400,001-600,000",5.0,2.0,2523501.0
6464,台數科,2018-05-18,"5,001-10,000",91.0,0.51,646960.0
6464,台數科,2018-05-18,"50,001-100,000",65.0,3.6,4529020.0
6464,台數科,2018-05-18,"600,001-800,000",5.0,2.62,3297963.0
6464,台數科,2018-05-18,"800,001-1,000,000",0.0,0.0,0.0
6464,台數科,2018-05-18,"more than 1,000,001",8.0,80.26,100919303.0
6464,台數科,2018-05-18,total,1288.0,100.0,125729240.0
6464,台數科,2018-06-08,1-999,256.0,0.02,28934.0
6464,台數科,2018-06-08,"1,000-5,000",624.0,0.72,916202.0
6464,台數科,2018-06-08,"10,001-15,000",49.0,0.46,584202.0
6464,台數科,2018-06-08,"100,001-200,000",36.0,3.9,4913385.0
6464,台數科,2018-06-08,"15,001-20,000",32.0,0.45,567622.0
6464,台數科,2018-06-08,"20,001-30,000",61.0,1.19,1497012.0
6464,台數科,2018-06-08,"200,001-400,000",14.0,3.0,3782163.0
6464,台數科,2018-06-08,"30,001-40,000",23.0,0.63,797800.0
6464,台數科,2018-06-08,"40,001-50,000",22.0,0.77,978461.0
6464,台數科,2018-06-08,"400,001-600,000",5.0,2.0,2523501.0
6464,台數科,2018-06-08,"5,001-10,000",88.0,0.49,625588.0
6464,台數科,2018-06-08,"50,001-100,000",66.0,3.68,4634582.0
6464,台數科,2018-06-08,"600,001-800,000",5.0,2.62,3297963.0
6464,台數科,2018-06-08,"800,001-1,000,000",0.0,0.0,0.0
6464,台數科,2018-06-08,"more than 1,000,001",8.0,79.99,100581825.0
6464,台數科,2018-06-08,total,1289.0,100.0,125729240.0
6464,台數科,2018-06-15,1-999,258.0,0.02,29119.0
6464,台數科,2018-06-15,"1,000-5,000",623.0,0.72,913017.0
6464,台數科,2018-06-15,"10,001-15,000",46.0,0.43,548197.0
6464,台數科,2018-06-15,"100,001-200,000",36.0,3.9,4913385.0
6464,台數科,2018-06-15,"15,001-20,000",34.0,0.47,599747.0
6464,台數科,2018-06-15,"20,001-30,000",61.0,1.19,1497012.0
6464,台數科,2018-06-15,"200,001-400,000",14.0,3.0,3783163.0
6464,台數科,2018-06-15,"30,001-40,000",23.0,0.63,797800.0
6464,台數科,2018-06-15,"40,001-50,000",22.0,0.77,978461.0
6464,台數科,2018-06-15,"400,001-600,000",5.0,2.0,2523501.0
6464,台數科,2018-06-15,"5,001-10,000",89.0,0.5,634468.0
6464,台數科,2018-06-15,"50,001-100,000",66.0,3.68,4631582.0
6464,台數科,2018-06-15,"600,001-800,000",5.0,2.62,3297963.0
6464,台數科,2018-06-15,"800,001-1,000,000",0.0,0.0,0.0
6464,台數科,2018-06-15,"more than 1,000,001",8.0,79.99,100581825.0
6464,台數科,2018-06-15,total,1290.0,100.0,125729240.0
6464,台數科,2018-06-22,1-999,259.0,0.02,29159.0
6464,台數科,2018-06-22,"1,000-5,000",622.0,0.72,914777.0
6464,台數科,2018-06-22,"10,001-15,000",47.0,0.44,562322.0
6464,台數科,2018-06-22,"100,001-200,000",36.0,3.9,4910385.0
6464,台數科,2018-06-22,"15,001-20,000",33.0,0.46,583622.0
6464,台數科,2018-06-22,"20,001-30,000",60.0,1.17,1472692.0
6464,台數科,2018-06-22,"200,001-400,000",14.0,3.01,3786163.0
6464,台數科,2018-06-22,"30,001-40,000",24.0,0.66,830120.0
6464,台數科,2018-06-22,"40,001-50,000",22.0,0.77,978461.0
6464,台數科,2018-06-22,"400,001-600,000",5.0,2.0,2523501.0
6464,台數科,2018-06-22,"5,001-10,000",88.0,0.49,626668.0
6464,台數科,2018-06-22,"50,001-100,000",66.0,3.68,4631582.0
6464,台數科,2018-06-22,"600,001-800,000",5.0,2.62,3297963.0
6464,台數科,2018-06-22,"800,001-1,000,000",0.0,0.0,0.0
6464,台數科,2018-06-22,"more than 1,000,001",8.0,79.99,100581825.0
6464,台數科,2018-06-22,total,1289.0,100.0,125729240.0
6464,台數科,2018-07-06,1-999,260.0,0.02,28819.0
6464,台數科,2018-07-06,"1,000-5,000",622.0,0.73,920038.0
6464,台數科,2018-07-06,"10,001-15,000",46.0,0.43,550042.0
6464,台數科,2018-07-06,"100,001-200,000",36.0,3.9,4908385.0
6464,台數科,2018-07-06,"15,001-20,000",32.0,0.44,563702.0
6464,台數科,2018-07-06,"20,001-30,000",60.0,1.16,1466332.0
6464,台數科,2018-07-06,"200,001-400,000",14.0,3.01,3786163.0
6464,台數科,2018-07-06,"30,001-40,000",24.0,0.66,830160.0
6464,台數科,2018-07-06,"40,001-50,000",23.0,0.81,1021781.0
6464,台數科,2018-07-06,"400,001-600,000",5.0,2.0,2523501.0
6464,台數科,2018-07-06,"5,001-10,000",87.0,0.49,621027.0
6464,台數科,2018-07-06,"50,001-100,000",66.0,3.68,4631582.0
6464,台數科,2018-07-06,"600,001-800,000",5.0,2.62,3297963.0
6464,台數科,2018-07-06,"800,001-1,000,000",0.0,0.0,0.0
6464,台數科,2018-07-06,"more than 1,000,001",8.0,79.99,100579745.0
6464,台數科,2018-07-06,total,1288.0,100.0,125729240.0
6464,台數科,2018-07-13,1-999,257.0,0.02,28387.0
6464,台數科,2018-07-13,"1,000-5,000",623.0,0.73,920297.0
6464,台數科,2018-07-13,"10,001-15,000",45.0,0.42,539910.0
6464,台數科,2018-07-13,"100,001-200,000",36.0,3.9,4907385.0
6464,台數科,2018-07-13,"15,001-20,000",34.0,0.47,594194.0
6464,台數科,2018-07-13,"20,001-30,000",60.0,1.16,1470549.0
6464,台數科,2018-07-13,"200,001-400,000",14.0,3.01,3786163.0
6464,台數科,2018-07-13,"30,001-40,000",25.0,0.68,864120.0
6464,台數科,2018-07-13,"40,001-50,000",22.0,0.78,983301.0
6464,台數科,2018-07-13,"400,001-600,000",5.0,2.0,2523501.0
6464,台數科,2018-07-13,"5,001-10,000",89.0,0.5,632210.0
6464,台數科,2018-07-13,"50,001-100,000",66.0,3.67,4624692.0
6464,台數科,2018-07-13,"600,001-800,000",5.0,2.62,3297963.0
6464,台數科,2018-07-13,"800,001-1,000,000",0.0,0.0,0.0
6464,台數科,2018-07-13,"more than 1,000,001",8.0,79.97,100556568.0
6464,台數科,2018-07-13,total,1289.0,100.0,125729240.0
6464,台數科,2018-07-20,1-999,257.0,0.02,28606.0
6464,台數科,2018-07-20,"1,000-5,000",618.0,0.72,912029.0
6464,台數科,2018-07-20,"10,001-15,000",48.0,0.45,578272.0
6464,台數科,2018-07-20,"100,001-200,000",36.0,3.89,4901385.0
6464,台數科,2018-07-20,"15,001-20,000",33.0,0.45,577612.0
6464,台數科,2018-07-20,"20,001-30,000",61.0,1.19,1498669.0
6464,台數科,2018-07-20,"200,001-400,000",14.0,3.01,3786163.0
6464,台數科,2018-07-20,"30,001-40,000",24.0,0.66,830760.0
6464,台數科,2018-07-20,"40,001-50,000",22.0,0.78,982301.0
6464,台數科,2018-07-20,"400,001-600,000",5.0,2.0,2523501.0
6464,台數科,2018-07-20,"5,001-10,000",89.0,0.5,633329.0
6464,台數科,2018-07-20,"50,001-100,000",66.0,3.67,4622082.0
6464,台數科,2018-07-20,"600,001-800,000",5.0,2.62,3297963.0
6464,台數科,2018-07-20,"800,001-1,000,000",0.0,0.0,0.0
6464,台數科,2018-07-20,"more than 1,000,001",8.0,79.97,100556568.0
6464,台數科,2018-07-20,total,1286.0,100.0,125729240.0
6464,台數科,2018-07-27,1-999,264.0,0.02,30258.0
6464,台數科,2018-07-27,"1,000-5,000",614.0,0.72,910119.0
6464,台數科,2018-07-27,"10,001-15,000",45.0,0.42,537619.0
6464,台數科,2018-07-27,"100,001-200,000",36.0,3.88,4883385.0
6464,台數科,2018-07-27,"15,001-20,000",37.0,0.51,648012.0
6464,台數科,2018-07-27,"20,001-30,000",60.0,1.17,1472767.0
6464,台數科,2018-07-27,"200,001-400,000",14.0,3.01,3790163.0
6464,台數科,2018-07-27,"30,001-40,000",25.0,0.68,860920.0
6464,台數科,2018-07-27,"40,001-50,000",24.0,0.85,1072720.0
6464,台數科,2018-07-27,"400,001-600,000",5.0,2.0,2523501.0
6464,台數科,2018-07-27,"5,001-10,000",88.0,0.49,623467.0
6464,台數科,2018-07-27,"50,001-100,000",64.0,3.55,4471778.0
6464,台數科,2018-07-27,"600,001-800,000",5.0,2.62,3297963.0
6464,台數科,2018-07-27,"800,001-1,000,000",0.0,0.0,0.0
6464,台數科,2018-07-27,"more than 1,000,001",8.0,80.01,100606568.0
6464,台數科,2018-07-27,total,1289.0,100.0,125729240.0
6464,台數科,2018-08-10,1-999,269.0,0.02,31666.0
6464,台數科,2018-08-10,"1,000-5,000",614.0,0.72,911879.0
6464,台數科,2018-08-10,"10,001-15,000",47.0,0.44,558769.0
6464,台數科,2018-08-10,"100,001-200,000",35.0,3.79,4772176.0
6464,台數科,2018-08-10,"15,001-20,000",36.0,0.49,627685.0
6464,台數科,2018-08-10,"20,001-30,000",60.0,1.16,1468897.0
6464,台數科,2018-08-10,"200,001-400,000",14.0,3.02,3800163.0
6464,台數科,2018-08-10,"30,001-40,000",27.0,0.73,929287.0
6464,台數科,2018-08-10,"40,001-50,000",22.0,0.78,986978.0
6464,台數科,2018-08-10,"400,001-600,000",5.0,2.0,2523501.0
6464,台數科,2018-08-10,"5,001-10,000",87.0,0.49,618229.0
6464,台數科,2018-08-10,"50,001-100,000",66.0,3.65,4595479.0
6464,台數科,2018-08-10,"600,001-800,000",5.0,2.62,3297963.0
6464,台數科,2018-08-10,"800,001-1,000,000",0.0,0.0,0.0
6464,台數科,2018-08-10,"more than 1,000,001",8.0,80.01,100606568.0
6464,台數科,2018-08-10,total,1295.0,100.0,125729240.0
6464,台數科,2018-08-17,1-999,271.0,0.02,32026.0
6464,台數科,2018-08-17,"1,000-5,000",612.0,0.72,907839.0
6464,台數科,2018-08-17,"10,001-15,000",46.0,0.43,545769.0
6464,台數科,2018-08-17,"100,001-200,000",35.0,3.79,4772176.0
6464,台數科,2018-08-17,"15,001-20,000",37.0,0.51,648685.0
6464,台數科,2018-08-17,"20,001-30,000",60.0,1.16,1469897.0
6464,台數科,2018-08-17,"200,001-400,000",14.0,3.02,3800163.0
6464,台數科,2018-08-17,"30,001-40,000",27.0,0.73,929287.0
6464,台數科,2018-08-17,"40,001-50,000",22.0,0.78,984978.0
6464,台數科,2018-08-17,"400,001-600,000",5.0,2.0,2523501.0
6464,台數科,2018-08-17,"5,001-10,000",86.0,0.48,612909.0
6464,台數科,2018-08-17,"50,001-100,000",66.0,3.65,4597479.0
6464,台數科,2018-08-17,"600,001-800,000",5.0,2.62,3297963.0
6464,台數科,2018-08-17,"800,001-1,000,000",0.0,0.0,0.0
6464,台數科,2018-08-17,"more than 1,000,001",8.0,80.01,100606568.0
6464,台數科,2018-08-17,total,1294.0,100.0,125729240.0
6464,台數科,2018-08-24,1-999,272.0,0.02,32480.0
6464,台數科,2018-08-24,"1,000-5,000",610.0,0.71,901985.0
6464,台數科,2018-08-24,"10,001-15,000",48.0,0.45,573769.0
6464,台數科,2018-08-24,"100,001-200,000",35.0,3.75,4772176.0
6464,台數科,2018-08-24,"15,001-20,000",35.0,0.48,612085.0
6464,台數科,2018-08-24,"20,001-30,000",59.0,1.13,1440897.0
6464,台數科,2018-08-24,"200,001-400,000",14.0,2.99,3800163.0
6464,台數科,2018-08-24,"30,001-40,000",27.0,0.73,927287.0
6464,台數科,2018-08-24,"40,001-50,000",23.0,0.8,1026978.0
6464,台數科,2018-08-24,"400,001-600,000",5.0,1.98,2523501.0
6464,台數科,2018-08-24,"5,001-10,000",86.0,0.48,616909.0
6464,台數科,2018-08-24,"50,001-100,000",66.0,3.62,4596479.0
6464,台數科,2018-08-24,"600,001-800,000",5.0,2.59,3297963.0
6464,台數科,2018-08-24,"800,001-1,000,000",0.0,0.0,0.0
6464,台數科,2018-08-24,"more than 1,000,001",9.0,80.2,101816750.0
6464,台數科,2018-08-24,total,1294.0,100.0,126939422.0
6464,台數科,2018-08-31,1-999,272.0,0.02,26693.0
6464,台數科,2018-08-31,"1,000-5,000",633.0,0.75,954870.0
6464,台數科,2018-08-31,"10,001-15,000",50.0,0.46,590912.0
6464,台數科,2018-08-31,"100,001-200,000",36.0,3.95,5014436.0
6464,台數科,2018-08-31,"15,001-20,000",35.0,0.48,616504.0
6464,台數科,2018-08-31,"20,001-30,000",57.0,1.09,1389189.0
6464,台數科,2018-08-31,"200,001-400,000",14.0,3.02,3843640.0
6464,台數科,2018-08-31,"30,001-40,000",29.0,0.78,996824.0
6464,台數科,2018-08-31,"40,001-50,000",20.0,0.69,880626.0
6464,台數科,2018-08-31,"400,001-600,000",5.0,2.0,2549599.0
6464,台數科,2018-08-31,"5,001-10,000",89.0,0.48,621901.0
6464,台數科,2018-08-31,"50,001-100,000",77.0,4.25,5405298.0
6464,台數科,2018-08-31,"600,001-800,000",5.0,2.62,3329920.0
6464,台數科,2018-08-31,"800,001-1,000,000",0.0,0.0,0.0
6464,台數科,2018-08-31,"more than 1,000,001",8.0,79.34,100719010.0
6464,台數科,2018-08-31,total,1330.0,100.0,126939422.0
6464,台數科,2018-09-07,1-999,271.0,0.02,26350.0
6464,台數科,2018-09-07,"1,000-5,000",631.0,0.75,952916.0
6464,台數科,2018-09-07,"10,001-15,000",50.0,0.46,590912.0
6464,台數科,2018-09-07,"100,001-200,000",34.0,3.71,4718393.0
6464,台數科,2018-09-07,"15,001-20,000",35.0,0.48,613504.0
6464,台數科,2018-09-07,"20,001-30,000",57.0,1.09,1388189.0
6464,台數科,2018-09-07,"200,001-400,000",14.0,3.02,3843640.0
6464,台數科,2018-09-07,"30,001-40,000",29.0,0.78,996824.0
6464,台數科,2018-09-07,"40,001-50,000",20.0,0.69,879626.0
6464,台數科,2018-09-07,"400,001-600,000",5.0,1.94,2466032.0
6464,台數科,2018-09-07,"5,001-10,000",86.0,0.47,600800.0
6464,台數科,2018-09-07,"50,001-100,000",73.0,4.0,5085454.0
6464,台數科,2018-09-07,"600,001-800,000",5.0,2.62,3329920.0
6464,台數科,2018-09-07,"800,001-1,000,000",0.0,0.0,0.0
6464,台數科,2018-09-07,"more than 1,000,001",8.0,79.91,101446862.0
6464,台數科,2018-09-07,total,1318.0,100.0,126939422.0
6464,台數科,2018-09-14,1-999,272.0,0.02,26750.0
6464,台數科,2018-09-14,"1,000-5,000",631.0,0.75,955222.0
6464,台數科,2018-09-14,"10,001-15,000",48.0,0.44,568022.0
6464,台數科,2018-09-14,"100,001-200,000",34.0,3.71,4711393.0
6464,台數科,2018-09-14,"15,001-20,000",36.0,0.49,631584.0
6464,台數科,2018-09-14,"20,001-30,000",56.0,1.07,1368081.0
6464,台數科,2018-09-14,"200,001-400,000",14.0,3.02,3843640.0
6464,台數科,2018-09-14,"30,001-40,000",28.0,0.75,958413.0
6464,台數科,2018-09-14,"40,001-50,000",20.0,0.69,883747.0
6464,台數科,2018-09-14,"400,001-600,000",5.0,1.94,2466032.0
6464,台數科,2018-09-14,"5,001-10,000",87.0,0.48,610012.0
6464,台數科,2018-09-14,"50,001-100,000",74.0,4.04,5135744.0
6464,台數科,2018-09-14,"600,001-800,000",5.0,2.62,3329920.0
6464,台數科,2018-09-14,"800,001-1,000,000",0.0,0.0,0.0
6464,台數科,2018-09-14,"more than 1,000,001",8.0,79.92,101450862.0
6464,台數科,2018-09-14,total,1318.0,100.0,126939422.0
6464,台數科,2018-09-28,1-999,271.0,0.02,26405.0
6464,台數科,2018-09-28,"1,000-5,000",630.0,0.75,952198.0
6464,台數科,2018-09-28,"10,001-15,000",46.0,0.42,543874.0
6464,台數科,2018-09-28,"100,001-200,000",33.0,3.61,4591029.0
6464,台數科,2018-09-28,"15,001-20,000",37.0,0.51,650945.0
6464,台數科,2018-09-28,"20,001-30,000",56.0,1.08,1375354.0
6464,台數科,2018-09-28,"200,001-400,000",14.0,3.01,3829640.0
6464,台數科,2018-09-28,"30,001-40,000",27.0,0.73,927660.0
6464,台數科,2018-09-28,"40,001-50,000",20.0,0.69,886747.0
6464,台數科,2018-09-28,"400,001-600,000",5.0,1.94,2466032.0
6464,台數科,2018-09-28,"5,001-10,000",88.0,0.48,619012.0
6464,台數科,2018-09-28,"50,001-100,000",75.0,4.09,5201744.0
6464,台數科,2018-09-28,"600,001-800,000",5.0,2.62,3329920.0
6464,台數科,2018-09-28,"800,001-1,000,000",0.0,0.0,0.0
6464,台數科,2018-09-28,"more than 1,000,001",8.0,79.99,101538862.0
6464,台數科,2018-09-28,total,1315.0,100.0,126939422.0
6464,台數科,2018-10-05,1-999,271.0,0.02,26454.0
6464,台數科,2018-10-05,"1,000-5,000",630.0,0.75,952220.0
6464,台數科,2018-10-05,"10,001-15,000",45.0,0.41,531229.0
6464,台數科,2018-10-05,"100,001-200,000",33.0,3.61,4584029.0
6464,台數科,2018-10-05,"15,001-20,000",36.0,0.49,631004.0
6464,台數科,2018-10-05,"20,001-30,000",54.0,1.03,1317928.0
6464,台數科,2018-10-05,"200,001-400,000",14.0,2.99,3796640.0
6464,台數科,2018-10-05,"30,001-40,000",28.0,0.75,958333.0
6464,台數科,2018-10-05,"40,001-50,000",19.0,0.65,837336.0
6464,台數科,2018-10-05,"400,001-600,000",5.0,1.94,2466032.0
6464,台數科,2018-10-05,"5,001-10,000",89.0,0.49,622280.0
6464,台數科,2018-10-05,"50,001-100,000",76.0,4.13,5254155.0
6464,台數科,2018-10-05,"600,001-800,000",5.0,2.62,3329920.0
6464,台數科,2018-10-05,"800,001-1,000,000",0.0,0.0,0.0
6464,台數科,2018-10-05,"more than 1,000,001",8.0,80.06,101631862.0
6464,台數科,2018-10-05,total,1313.0,100.0,126939422.0
6464,台數科,2018-10-12,1-999,281.0,0.02,27146.0
6464,台數科,2018-10-12,"1,000-5,000",618.0,0.73,932100.0
6464,台數科,2018-10-12,"10,001-15,000",46.0,0.43,546065.0
6464,台數科,2018-10-12,"100,001-200,000",34.0,3.74,4755207.0
6464,台數科,2018-10-12,"15,001-20,000",34.0,0.46,594168.0
6464,台數科,2018-10-12,"20,001-30,000",56.0,1.08,1376567.0
6464,台數科,2018-10-12,"200,001-400,000",13.0,2.81,3570462.0
6464,台數科,2018-10-12,"30,001-40,000",26.0,0.7,893694.0
6464,台數科,2018-10-12,"40,001-50,000",19.0,0.65,837336.0
6464,台數科,2018-10-12,"400,001-600,000",5.0,1.94,2466032.0
6464,台數科,2018-10-12,"5,001-10,000",86.0,0.47,601708.0
6464,台數科,2018-10-12,"50,001-100,000",76.0,4.14,5259155.0
6464,台數科,2018-10-12,"600,001-800,000",5.0,2.62,3329920.0
6464,台數科,2018-10-12,"800,001-1,000,000",0.0,0.0,0.0
6464,台數科,2018-10-12,"more than 1,000,001",8.0,80.15,101749862.0
6464,台數科,2018-10-12,total,1307.0,100.0,126939422.0
6464,台數科,2018-11-02,1-999,277.0,0.02,26995.0
6464,台數科,2018-11-02,"1,000-5,000",616.0,0.73,932037.0
6464,台數科,2018-11-02,"10,001-15,000",46.0,0.43,550359.0
6464,台數科,2018-11-02,"100,001-200,000",33.0,3.67,4662824.0
6464,台數科,2018-11-02,"15,001-20,000",36.0,0.49,626442.0
6464,台數科,2018-11-02,"20,001-30,000",57.0,1.09,1385015.0
6464,台數科,2018-11-02,"200,001-400,000",14.0,3.02,3834062.0
6464,台數科,2018-11-02,"30,001-40,000",24.0,0.64,822226.0
6464,台數科,2018-11-02,"40,001-50,000",19.0,0.65,830650.0
6464,台數科,2018-11-02,"400,001-600,000",5.0,1.94,2466032.0
6464,台數科,2018-11-02,"5,001-10,000",86.0,0.47,605850.0
6464,台數科,2018-11-02,"50,001-100,000",77.0,4.24,5387984.0
6464,台數科,2018-11-02,"600,001-800,000",5.0,2.65,3365200.0
6464,台數科,2018-11-02,"800,001-1,000,000",0.0,0.0,0.0
6464,台數科,2018-11-02,"more than 1,000,001",7.0,79.91,101443746.0
6464,台數科,2018-11-02,total,1302.0,100.0,126939422.0
6464,台數科,2018-11-16,1-999,278.0,0.02,28227.0
6464,台數科,2018-11-16,"1,000-5,000",610.0,0.72,920504.0
6464,台數科,2018-11-16,"10,001-15,000",45.0,0.42,536499.0
6464,台數科,2018-11-16,"100,001-200,000",33.0,3.67,4662824.0
6464,台數科,2018-11-16,"15,001-20,000",35.0,0.47,605755.0
6464,台數科,2018-11-16,"20,001-30,000",57.0,1.09,1387202.0
6464,台數科,2018-11-16,"200,001-400,000",14.0,3.02,3834062.0
6464,台數科,2018-11-16,"30,001-40,000",25.0,0.67,855226.0
6464,台數科,2018-11-16,"40,001-50,000",19.0,0.65,830650.0
6464,台數科,2018-11-16,"400,001-600,000",5.0,1.94,2466032.0
6464,台數科,2018-11-16,"5,001-10,000",88.0,0.48,617511.0
6464,台數科,2018-11-16,"50,001-100,000",77.0,4.23,5381984.0
6464,台數科,2018-11-16,"600,001-800,000",5.0,2.65,3365200.0
6464,台數科,2018-11-16,"800,001-1,000,000",0.0,0.0,0.0
6464,台數科,2018-11-16,"more than 1,000,001",7.0,79.91,101447746.0
6464,台數科,2018-11-16,total,1298.0,100.0,126939422.0
6464,台數科,2018-11-23,1-999,278.0,0.02,28217.0
6464,台數科,2018-11-23,"1,000-5,000",611.0,0.72,925504.0
6464,台數科,2018-11-23,"10,001-15,000",46.0,0.43,550172.0
6464,台數科,2018-11-23,"100,001-200,000",33.0,3.67,4662824.0
6464,台數科,2018-11-23,"15,001-20,000",35.0,0.47,609082.0
6464,台數科,2018-11-23,"20,001-30,000",56.0,1.07,1365194.0
6464,台數科,2018-11-23,"200,001-400,000",13.0,2.81,3571462.0
6464,台數科,2018-11-23,"30,001-40,000",27.0,0.72,923106.0
6464,台數科,2018-11-23,"40,001-50,000",19.0,0.65,830650.0
6464,台數科,2018-11-23,"400,001-600,000",4.0,1.59,2023129.0
6464,台數科,2018-11-23,"5,001-10,000",88.0,0.48,617529.0
6464,台數科,2018-11-23,"50,001-100,000",78.0,4.3,5463887.0
6464,台數科,2018-11-23,"600,001-800,000",4.0,2.07,2629920.0
6464,台數科,2018-11-23,"800,001-1,000,000",1.0,0.73,930000.0
6464,台數科,2018-11-23,"more than 1,000,001",7.0,80.2,101808746.0
6464,台數科,2018-11-23,total,1300.0,100.0,126939422.0
6464,台數科,2018-11-30,1-999,277.0,0.02,28317.0
6464,台數科,2018-11-30,"1,000-5,000",610.0,0.72,923404.0
6464,台數科,2018-11-30,"10,001-15,000",48.0,0.45,574172.0
6464,台數科,2018-11-30,"100,001-200,000",33.0,3.67,4661824.0
6464,台數科,2018-11-30,"15,001-20,000",34.0,0.46,590082.0
6464,台數科,2018-11-30,"20,001-30,000",56.0,1.07,1365194.0
6464,台數科,2018-11-30,"200,001-400,000",14.0,2.98,3782978.0
6464,台數科,2018-11-30,"30,001-40,000",26.0,0.7,892130.0
6464,台數科,2018-11-30,"40,001-50,000",19.0,0.65,830650.0
6464,台數科,2018-11-30,"400,001-600,000",4.0,1.59,2023129.0
6464,台數科,2018-11-30,"5,001-10,000",88.0,0.48,616529.0
6464,台數科,2018-11-30,"50,001-100,000",77.0,4.21,5344266.0
6464,台數科,2018-11-30,"600,001-800,000",4.0,2.07,2629920.0
6464,台數科,2018-11-30,"800,001-1,000,000",2.0,1.44,1830081.0
6464,台數科,2018-11-30,"more than 1,000,001",7.0,79.44,100846746.0
6464,台數科,2018-11-30,total,1299.0,100.0,126939422.0
6464,台數科,2018-12-07,1-999,281.0,0.02,28587.0
6464,台數科,2018-12-07,"1,000-5,000",604.0,0.71,912120.0
6464,台數科,2018-12-07,"10,001-15,000",45.0,0.42,537499.0
6464,台數科,2018-12-07,"100,001-200,000",33.0,3.66,4651824.0
6464,台數科,2018-12-07,"15,001-20,000",36.0,0.49,626016.0
6464,台數科,2018-12-07,"20,001-30,000",55.0,1.04,1329334.0
6464,台數科,2018-12-07,"200,001-400,000",14.0,2.98,3785978.0
6464,台數科,2018-12-07,"30,001-40,000",26.0,0.7,892130.0
6464,台數科,2018-12-07,"40,001-50,000",20.0,0.68,870323.0
6464,台數科,2018-12-07,"400,001-600,000",4.0,1.59,2023129.0
6464,台數科,2018-12-07,"5,001-10,000",89.0,0.49,626469.0
6464,台數科,2018-12-07,"50,001-100,000",77.0,4.19,5323266.0
6464,台數科,2018-12-07,"600,001-800,000",4.0,2.07,2629920.0
6464,台數科,2018-12-07,"800,001-1,000,000",2.0,1.44,1830081.0
6464,台數科,2018-12-07,"more than 1,000,001",7.0,79.46,100872746.0
6464,台數科,2018-12-07,total,1297.0,100.0,126939422.0
6464,台數科,2018-12-22,1-999,283.0,0.02,28319.0
6464,台數科,2018-12-22,"1,000-5,000",600.0,0.71,907070.0
6464,台數科,2018-12-22,"10,001-15,000",42.0,0.38,493751.0
6464,台數科,2018-12-22,"100,001-200,000",33.0,3.63,4619358.0
6464,台數科,2018-12-22,"15,001-20,000",39.0,0.53,679013.0
6464,台數科,2018-12-22,"20,001-30,000",51.0,0.97,1243458.0
6464,台數科,2018-12-22,"200,001-400,000",14.0,2.98,3789978.0
6464,台數科,2018-12-22,"30,001-40,000",28.0,0.75,957363.0
6464,台數科,2018-12-22,"40,001-50,000",20.0,0.68,867038.0
6464,台數科,2018-12-22,"400,001-600,000",4.0,1.59,2023129.0
6464,台數科,2018-12-22,"5,001-10,000",88.0,0.49,623181.0
6464,台數科,2018-12-22,"50,001-100,000",76.0,4.17,5297017.0
6464,台數科,2018-12-22,"600,001-800,000",4.0,2.07,2629920.0
6464,台數科,2018-12-22,"800,001-1,000,000",2.0,1.44,1830081.0
6464,台數科,2018-12-22,"more than 1,000,001",7.0,79.52,100950746.0
6464,台數科,2018-12-22,total,1291.0,100.0,126939422.0
6464,台數科,2019-01-04,1-999,287.0,0.02,28428.0
6464,台數科,2019-01-04,"1,000-5,000",592.0,0.7,895051.0
6464,台數科,2019-01-04,"10,001-15,000",41.0,0.37,481106.0
6464,台數科,2019-01-04,"100,001-200,000",34.0,3.71,4721166.0
6464,台數科,2019-01-04,"15,001-20,000",39.0,0.53,677812.0
6464,台數科,2019-01-04,"20,001-30,000",49.0,0.94,1195970.0
