stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
4737,華廣,2017-11-17,"40,001-50,000",11.0,0.85,511175.0
4737,華廣,2017-11-17,"400,001-600,000",5.0,3.8,2260126.0
4737,華廣,2017-11-17,"5,001-10,000",164.0,2.07,1235232.0
4737,華廣,2017-11-17,"50,001-100,000",42.0,4.89,2907563.0
4737,華廣,2017-11-17,"600,001-800,000",1.0,1.21,722200.0
4737,華廣,2017-11-17,"800,001-1,000,000",2.0,3.03,1803647.0
4737,華廣,2017-11-17,"more than 1,000,001",8.0,57.49,34181412.0
4737,華廣,2017-11-17,total,2206.0,100.0,59446794.0
4737,華廣,2017-11-24,1-999,427.0,0.12,76150.0
4737,華廣,2017-11-24,"1,000-5,000",1315.0,4.3,2557175.0
4737,華廣,2017-11-24,"10,001-15,000",80.0,1.67,994038.0
4737,華廣,2017-11-24,"100,001-200,000",30.0,7.26,4321431.0
4737,華廣,2017-11-24,"15,001-20,000",48.0,1.44,860142.0
4737,華廣,2017-11-24,"20,001-30,000",47.0,1.96,1166755.0
4737,華廣,2017-11-24,"200,001-400,000",17.0,8.35,4964752.0
4737,華廣,2017-11-24,"30,001-40,000",23.0,1.35,808201.0
4737,華廣,2017-11-24,"40,001-50,000",10.0,0.78,464345.0
4737,華廣,2017-11-24,"400,001-600,000",5.0,3.8,2260126.0
4737,華廣,2017-11-24,"5,001-10,000",161.0,2.01,1200127.0
4737,華廣,2017-11-24,"50,001-100,000",44.0,5.15,3066293.0
4737,華廣,2017-11-24,"600,001-800,000",1.0,1.21,722200.0
4737,華廣,2017-11-24,"800,001-1,000,000",2.0,3.03,1803647.0
4737,華廣,2017-11-24,"more than 1,000,001",8.0,57.49,34181412.0
4737,華廣,2017-11-24,total,2218.0,100.0,59446794.0
4737,華廣,2017-12-01,1-999,428.0,0.12,76252.0
4737,華廣,2017-12-01,"1,000-5,000",1313.0,4.31,2562375.0
4737,華廣,2017-12-01,"10,001-15,000",79.0,1.64,977936.0
4737,華廣,2017-12-01,"100,001-200,000",30.0,7.23,4300787.0
4737,華廣,2017-12-01,"15,001-20,000",49.0,1.48,883142.0
4737,華廣,2017-12-01,"20,001-30,000",47.0,1.97,1174802.0
4737,華廣,2017-12-01,"200,001-400,000",17.0,8.34,4958752.0
4737,華廣,2017-12-01,"30,001-40,000",23.0,1.36,812471.0
4737,華廣,2017-12-01,"40,001-50,000",10.0,0.78,464345.0
4737,華廣,2017-12-01,"400,001-600,000",5.0,3.8,2260126.0
4737,華廣,2017-12-01,"5,001-10,000",162.0,2.04,1213927.0
4737,華廣,2017-12-01,"50,001-100,000",44.0,5.13,3054620.0
4737,華廣,2017-12-01,"600,001-800,000",1.0,1.21,722200.0
4737,華廣,2017-12-01,"800,001-1,000,000",2.0,3.03,1803647.0
4737,華廣,2017-12-01,"more than 1,000,001",8.0,57.49,34181412.0
4737,華廣,2017-12-01,total,2218.0,100.0,59446794.0
4737,華廣,2017-12-08,1-999,430.0,0.12,76390.0
4737,華廣,2017-12-08,"1,000-5,000",1308.0,4.34,2584827.0
4737,華廣,2017-12-08,"10,001-15,000",75.0,1.55,926963.0
4737,華廣,2017-12-08,"100,001-200,000",30.0,7.17,4267787.0
4737,華廣,2017-12-08,"15,001-20,000",51.0,1.54,920142.0
4737,華廣,2017-12-08,"20,001-30,000",45.0,1.9,1129802.0
4737,華廣,2017-12-08,"200,001-400,000",17.0,8.33,4953752.0
4737,華廣,2017-12-08,"30,001-40,000",24.0,1.43,850471.0
4737,華廣,2017-12-08,"40,001-50,000",12.0,0.94,564154.0
4737,華廣,2017-12-08,"400,001-600,000",5.0,3.8,2260126.0
4737,華廣,2017-12-08,"5,001-10,000",162.0,2.05,1220310.0
4737,華廣,2017-12-08,"50,001-100,000",43.0,5.02,2984811.0
4737,華廣,2017-12-08,"600,001-800,000",1.0,1.21,722200.0
4737,華廣,2017-12-08,"800,001-1,000,000",2.0,3.03,1803647.0
4737,華廣,2017-12-08,"more than 1,000,001",8.0,57.49,34181412.0
4737,華廣,2017-12-08,total,2213.0,100.0,59446794.0
4737,華廣,2017-12-15,1-999,429.0,0.12,76143.0
4737,華廣,2017-12-15,"1,000-5,000",1303.0,4.3,2559395.0
4737,華廣,2017-12-15,"10,001-15,000",74.0,1.53,913873.0
4737,華廣,2017-12-15,"100,001-200,000",30.0,7.14,4246787.0
4737,華廣,2017-12-15,"15,001-20,000",49.0,1.47,879190.0
4737,華廣,2017-12-15,"20,001-30,000",47.0,1.98,1177897.0
4737,華廣,2017-12-15,"200,001-400,000",17.0,8.34,4958752.0
4737,華廣,2017-12-15,"30,001-40,000",22.0,1.31,779115.0
4737,華廣,2017-12-15,"40,001-50,000",15.0,1.17,697510.0
4737,華廣,2017-12-15,"400,001-600,000",5.0,3.8,2260126.0
4737,華廣,2017-12-15,"5,001-10,000",169.0,2.12,1261936.0
4737,華廣,2017-12-15,"50,001-100,000",42.0,4.92,2928811.0
4737,華廣,2017-12-15,"600,001-800,000",1.0,1.21,722200.0
4737,華廣,2017-12-15,"800,001-1,000,000",2.0,3.03,1803647.0
4737,華廣,2017-12-15,"more than 1,000,001",8.0,57.49,34181412.0
4737,華廣,2017-12-15,total,2213.0,100.0,59446794.0
4737,華廣,2017-12-22,1-999,430.0,0.12,76437.0
4737,華廣,2017-12-22,"1,000-5,000",1299.0,4.29,2553801.0
4737,華廣,2017-12-22,"10,001-15,000",72.0,1.5,893820.0
4737,華廣,2017-12-22,"100,001-200,000",29.0,6.98,4151787.0
4737,華廣,2017-12-22,"15,001-20,000",51.0,1.54,918190.0
4737,華廣,2017-12-22,"20,001-30,000",46.0,1.94,1157897.0
4737,華廣,2017-12-22,"200,001-400,000",16.0,7.68,4565752.0
4737,華廣,2017-12-22,"30,001-40,000",23.0,1.35,808115.0
4737,華廣,2017-12-22,"40,001-50,000",13.0,1.0,598510.0
4737,華廣,2017-12-22,"400,001-600,000",6.0,4.55,2708126.0
4737,華廣,2017-12-22,"5,001-10,000",171.0,2.14,1273289.0
4737,華廣,2017-12-22,"50,001-100,000",43.0,5.1,3033811.0
4737,華廣,2017-12-22,"600,001-800,000",1.0,1.21,722200.0
4737,華廣,2017-12-22,"800,001-1,000,000",2.0,3.03,1803647.0
4737,華廣,2017-12-22,"more than 1,000,001",8.0,57.49,34181412.0
4737,華廣,2017-12-22,total,2210.0,100.0,59446794.0
4737,華廣,2018-01-05,1-999,425.0,0.12,74270.0
4737,華廣,2018-01-05,"1,000-5,000",1291.0,4.26,2533776.0
4737,華廣,2018-01-05,"10,001-15,000",71.0,1.47,879410.0
4737,華廣,2018-01-05,"100,001-200,000",29.0,7.0,4163787.0
4737,華廣,2018-01-05,"15,001-20,000",51.0,1.53,911596.0
4737,華廣,2018-01-05,"20,001-30,000",46.0,1.93,1152167.0
4737,華廣,2018-01-05,"200,001-400,000",16.0,7.66,4557752.0
4737,華廣,2018-01-05,"30,001-40,000",21.0,1.23,732724.0
4737,華廣,2018-01-05,"40,001-50,000",14.0,1.08,647631.0
4737,華廣,2018-01-05,"400,001-600,000",6.0,4.61,2742126.0
4737,華廣,2018-01-05,"5,001-10,000",175.0,2.2,1309485.0
4737,華廣,2018-01-05,"50,001-100,000",43.0,5.1,3034811.0
4737,華廣,2018-01-05,"600,001-800,000",1.0,1.21,722200.0
4737,華廣,2018-01-05,"800,001-1,000,000",2.0,3.03,1803647.0
4737,華廣,2018-01-05,"more than 1,000,001",8.0,57.49,34181412.0
4737,華廣,2018-01-05,total,2199.0,100.0,59446794.0
4737,華廣,2018-01-12,1-999,426.0,0.12,74097.0
4737,華廣,2018-01-12,"1,000-5,000",1300.0,4.29,2553749.0
4737,華廣,2018-01-12,"10,001-15,000",71.0,1.48,881820.0
4737,華廣,2018-01-12,"100,001-200,000",29.0,6.9,4103787.0
4737,華廣,2018-01-12,"15,001-20,000",49.0,1.46,873866.0
4737,華廣,2018-01-12,"20,001-30,000",46.0,1.93,1150167.0
4737,華廣,2018-01-12,"200,001-400,000",16.0,7.66,4557752.0
4737,華廣,2018-01-12,"30,001-40,000",22.0,1.28,766724.0
4737,華廣,2018-01-12,"40,001-50,000",14.0,1.09,648631.0
4737,華廣,2018-01-12,"400,001-600,000",6.0,4.64,2761126.0
4737,華廣,2018-01-12,"5,001-10,000",171.0,2.15,1283005.0
4737,華廣,2018-01-12,"50,001-100,000",44.0,5.18,3084811.0
4737,華廣,2018-01-12,"600,001-800,000",1.0,1.21,722200.0
4737,華廣,2018-01-12,"800,001-1,000,000",2.0,3.03,1803647.0
4737,華廣,2018-01-12,"more than 1,000,001",8.0,57.49,34181412.0
4737,華廣,2018-01-12,total,2205.0,100.0,59446794.0
4737,華廣,2018-01-19,1-999,424.0,0.12,73146.0
4737,華廣,2018-01-19,"1,000-5,000",1302.0,4.29,2556031.0
4737,華廣,2018-01-19,"10,001-15,000",70.0,1.45,867820.0
4737,華廣,2018-01-19,"100,001-200,000",29.0,6.89,4099787.0
4737,華廣,2018-01-19,"15,001-20,000",50.0,1.5,891866.0
4737,華廣,2018-01-19,"20,001-30,000",45.0,1.88,1123167.0
4737,華廣,2018-01-19,"200,001-400,000",16.0,7.67,4559752.0
4737,華廣,2018-01-19,"30,001-40,000",23.0,1.34,799724.0
4737,華廣,2018-01-19,"40,001-50,000",15.0,1.17,696631.0
4737,華廣,2018-01-19,"400,001-600,000",6.0,4.66,2774126.0
4737,華廣,2018-01-19,"5,001-10,000",170.0,2.13,1271674.0
4737,華廣,2018-01-19,"50,001-100,000",43.0,5.08,3025811.0
4737,華廣,2018-01-19,"600,001-800,000",1.0,1.21,722200.0
4737,華廣,2018-01-19,"800,001-1,000,000",2.0,3.03,1803647.0
4737,華廣,2018-01-19,"more than 1,000,001",8.0,57.49,34181412.0
4737,華廣,2018-01-19,total,2204.0,100.0,59446794.0
4737,華廣,2018-01-26,1-999,422.0,0.12,72099.0
4737,華廣,2018-01-26,"1,000-5,000",1303.0,4.31,2566609.0
4737,華廣,2018-01-26,"10,001-15,000",71.0,1.48,879820.0
4737,華廣,2018-01-26,"100,001-200,000",29.0,6.89,4099402.0
4737,華廣,2018-01-26,"15,001-20,000",50.0,1.49,889404.0
4737,華廣,2018-01-26,"20,001-30,000",46.0,1.9,1133167.0
4737,華廣,2018-01-26,"200,001-400,000",16.0,7.64,4546752.0
4737,華廣,2018-01-26,"30,001-40,000",23.0,1.34,799724.0
4737,華廣,2018-01-26,"40,001-50,000",15.0,1.16,695478.0
4737,華廣,2018-01-26,"400,001-600,000",6.0,4.71,2802126.0
4737,華廣,2018-01-26,"5,001-10,000",167.0,2.09,1243143.0
4737,華廣,2018-01-26,"50,001-100,000",43.0,5.06,3011811.0
4737,華廣,2018-01-26,"600,001-800,000",1.0,1.21,722200.0
4737,華廣,2018-01-26,"800,001-1,000,000",2.0,3.03,1803647.0
4737,華廣,2018-01-26,"more than 1,000,001",8.0,57.49,34181412.0
4737,華廣,2018-01-26,total,2202.0,100.0,59446794.0
4737,華廣,2018-02-02,1-999,422.0,0.12,72099.0
4737,華廣,2018-02-02,"1,000-5,000",1310.0,4.37,2600609.0
4737,華廣,2018-02-02,"10,001-15,000",73.0,1.52,904651.0
4737,華廣,2018-02-02,"100,001-200,000",29.0,6.85,4076771.0
4737,華廣,2018-02-02,"15,001-20,000",50.0,1.49,887728.0
4737,華廣,2018-02-02,"20,001-30,000",45.0,1.87,1112167.0
4737,華廣,2018-02-02,"200,001-400,000",16.0,7.6,4519752.0
4737,華廣,2018-02-02,"30,001-40,000",24.0,1.41,843687.0
4737,華廣,2018-02-02,"40,001-50,000",14.0,1.09,649822.0
4737,華廣,2018-02-02,"400,001-600,000",6.0,4.75,2825126.0
4737,華廣,2018-02-02,"5,001-10,000",169.0,2.11,1255312.0
4737,華廣,2018-02-02,"50,001-100,000",43.0,5.03,2991811.0
4737,華廣,2018-02-02,"600,001-800,000",1.0,1.21,722200.0
4737,華廣,2018-02-02,"800,001-1,000,000",2.0,3.03,1803647.0
4737,華廣,2018-02-02,"more than 1,000,001",8.0,57.49,34181412.0
4737,華廣,2018-02-02,total,2212.0,100.0,59446794.0
4737,華廣,2018-02-09,1-999,422.0,0.12,71953.0
4737,華廣,2018-02-09,"1,000-5,000",1303.0,4.37,2600884.0
4737,華廣,2018-02-09,"10,001-15,000",77.0,1.6,956397.0
4737,華廣,2018-02-09,"100,001-200,000",30.0,7.16,4257817.0
4737,華廣,2018-02-09,"15,001-20,000",46.0,1.38,824549.0
4737,華廣,2018-02-09,"20,001-30,000",45.0,1.87,1116820.0
4737,華廣,2018-02-09,"200,001-400,000",15.0,7.24,4309752.0
4737,華廣,2018-02-09,"30,001-40,000",25.0,1.48,881226.0
4737,華廣,2018-02-09,"40,001-50,000",14.0,1.08,646822.0
4737,華廣,2018-02-09,"400,001-600,000",6.0,4.77,2839126.0
4737,華廣,2018-02-09,"5,001-10,000",173.0,2.17,1290400.0
4737,華廣,2018-02-09,"50,001-100,000",42.0,4.95,2943789.0
4737,華廣,2018-02-09,"600,001-800,000",1.0,1.21,722200.0
4737,華廣,2018-02-09,"800,001-1,000,000",2.0,3.03,1803647.0
4737,華廣,2018-02-09,"more than 1,000,001",8.0,57.49,34181412.0
4737,華廣,2018-02-09,total,2209.0,100.0,59446794.0
4737,華廣,2018-02-14,1-999,422.0,0.12,72165.0
4737,華廣,2018-02-14,"1,000-5,000",1317.0,4.4,2619408.0
4737,華廣,2018-02-14,"10,001-15,000",78.0,1.62,968611.0
4737,華廣,2018-02-14,"100,001-200,000",30.0,7.14,4246787.0
4737,華廣,2018-02-14,"15,001-20,000",46.0,1.37,816049.0
4737,華廣,2018-02-14,"20,001-30,000",46.0,1.92,1143820.0
4737,華廣,2018-02-14,"200,001-400,000",15.0,7.25,4310752.0
4737,華廣,2018-02-14,"30,001-40,000",25.0,1.49,888533.0
4737,華廣,2018-02-14,"40,001-50,000",14.0,1.08,645822.0
4737,華廣,2018-02-14,"400,001-600,000",6.0,4.77,2839126.0
4737,華廣,2018-02-14,"5,001-10,000",177.0,2.23,1327673.0
4737,華廣,2018-02-14,"50,001-100,000",41.0,4.81,2860789.0
4737,華廣,2018-02-14,"600,001-800,000",1.0,1.21,722200.0
4737,華廣,2018-02-14,"800,001-1,000,000",2.0,3.03,1803647.0
4737,華廣,2018-02-14,"more than 1,000,001",8.0,57.49,34181412.0
4737,華廣,2018-02-14,total,2228.0,100.0,59446794.0
4737,華廣,2018-02-23,1-999,420.0,0.12,72165.0
4737,華廣,2018-02-23,"1,000-5,000",1319.0,4.42,2630408.0
4737,華廣,2018-02-23,"10,001-15,000",79.0,1.65,985611.0
4737,華廣,2018-02-23,"100,001-200,000",30.0,7.13,4242787.0
4737,華廣,2018-02-23,"15,001-20,000",47.0,1.4,835672.0
4737,華廣,2018-02-23,"20,001-30,000",44.0,1.85,1101197.0
4737,華廣,2018-02-23,"200,001-400,000",15.0,7.25,4310752.0
4737,華廣,2018-02-23,"30,001-40,000",26.0,1.56,928533.0
4737,華廣,2018-02-23,"40,001-50,000",14.0,1.08,645822.0
4737,華廣,2018-02-23,"400,001-600,000",6.0,4.78,2842126.0
4737,華廣,2018-02-23,"5,001-10,000",178.0,2.23,1330673.0
4737,華廣,2018-02-23,"50,001-100,000",40.0,4.73,2813789.0
4737,華廣,2018-02-23,"600,001-800,000",1.0,1.21,722200.0
4737,華廣,2018-02-23,"800,001-1,000,000",2.0,3.03,1803647.0
4737,華廣,2018-02-23,"more than 1,000,001",8.0,57.49,34181412.0
4737,華廣,2018-02-23,total,2229.0,100.0,59446794.0
4737,華廣,2018-03-02,1-999,421.0,0.12,72566.0
4737,華廣,2018-03-02,"1,000-5,000",1321.0,4.4,2617818.0
4737,華廣,2018-03-02,"10,001-15,000",79.0,1.66,989852.0
4737,華廣,2018-03-02,"100,001-200,000",29.0,6.93,4124501.0
4737,華廣,2018-03-02,"15,001-20,000",47.0,1.41,840308.0
4737,華廣,2018-03-02,"20,001-30,000",44.0,1.85,1103197.0
4737,華廣,2018-03-02,"200,001-400,000",15.0,7.25,4310752.0
4737,華廣,2018-03-02,"30,001-40,000",26.0,1.55,923089.0
4737,華廣,2018-03-02,"40,001-50,000",14.0,1.08,645822.0
4737,華廣,2018-03-02,"400,001-600,000",6.0,4.78,2847126.0
4737,華廣,2018-03-02,"5,001-10,000",182.0,2.27,1352763.0
4737,華廣,2018-03-02,"50,001-100,000",41.0,4.89,2911741.0
4737,華廣,2018-03-02,"600,001-800,000",1.0,1.21,722200.0
4737,華廣,2018-03-02,"800,001-1,000,000",2.0,3.03,1803647.0
4737,華廣,2018-03-02,"more than 1,000,001",8.0,57.49,34181412.0
4737,華廣,2018-03-02,total,2236.0,100.0,59446794.0
4737,華廣,2018-03-16,1-999,421.0,0.12,72081.0
4737,華廣,2018-03-16,"1,000-5,000",1315.0,4.4,2618665.0
4737,華廣,2018-03-16,"10,001-15,000",83.0,1.73,1033442.0
4737,華廣,2018-03-16,"100,001-200,000",30.0,7.09,4215101.0
4737,華廣,2018-03-16,"15,001-20,000",46.0,1.38,822308.0
4737,華廣,2018-03-16,"20,001-30,000",47.0,1.98,1178197.0
4737,華廣,2018-03-16,"200,001-400,000",15.0,7.24,4304752.0
4737,華廣,2018-03-16,"30,001-40,000",24.0,1.43,855359.0
4737,華廣,2018-03-16,"40,001-50,000",15.0,1.15,686552.0
4737,華廣,2018-03-16,"400,001-600,000",6.0,4.7,2797126.0
4737,華廣,2018-03-16,"5,001-10,000",182.0,2.28,1357811.0
4737,華廣,2018-03-16,"50,001-100,000",40.0,4.7,2798141.0
4737,華廣,2018-03-16,"600,001-800,000",1.0,1.21,722200.0
4737,華廣,2018-03-16,"800,001-1,000,000",2.0,3.03,1803647.0
4737,華廣,2018-03-16,"more than 1,000,001",8.0,57.49,34181412.0
4737,華廣,2018-03-16,total,2235.0,100.0,59446794.0
4737,華廣,2018-03-23,1-999,437.0,0.12,75202.0
4737,華廣,2018-03-23,"1,000-5,000",1547.0,4.96,2950087.0
4737,華廣,2018-03-23,"10,001-15,000",68.0,1.41,841236.0
4737,華廣,2018-03-23,"100,001-200,000",31.0,7.11,4226901.0
4737,華廣,2018-03-23,"15,001-20,000",48.0,1.45,867863.0
4737,華廣,2018-03-23,"20,001-30,000",45.0,1.89,1125366.0
4737,華廣,2018-03-23,"200,001-400,000",15.0,7.12,4235752.0
4737,華廣,2018-03-23,"30,001-40,000",26.0,1.53,912078.0
4737,華廣,2018-03-23,"40,001-50,000",17.0,1.31,781870.0
4737,華廣,2018-03-23,"400,001-600,000",6.0,4.55,2710126.0
4737,華廣,2018-03-23,"5,001-10,000",178.0,2.27,1353939.0
4737,華廣,2018-03-23,"50,001-100,000",38.0,4.47,2659115.0
4737,華廣,2018-03-23,"600,001-800,000",1.0,1.21,722200.0
4737,華廣,2018-03-23,"800,001-1,000,000",2.0,3.03,1803647.0
4737,華廣,2018-03-23,"more than 1,000,001",8.0,57.49,34181412.0
4737,華廣,2018-03-23,total,2467.0,100.0,59446794.0
4737,華廣,2018-03-31,1-999,443.0,0.12,76292.0
4737,華廣,2018-03-31,"1,000-5,000",1605.0,5.11,3041362.0
4737,華廣,2018-03-31,"10,001-15,000",69.0,1.44,858236.0
4737,華廣,2018-03-31,"100,001-200,000",31.0,7.26,4318564.0
4737,華廣,2018-03-31,"15,001-20,000",50.0,1.52,904863.0
4737,華廣,2018-03-31,"20,001-30,000",43.0,1.79,1067731.0
4737,華廣,2018-03-31,"200,001-400,000",14.0,6.75,4018289.0
4737,華廣,2018-03-31,"30,001-40,000",22.0,1.3,778713.0
4737,華廣,2018-03-31,"40,001-50,000",23.0,1.77,1057670.0
4737,華廣,2018-03-31,"400,001-600,000",6.0,4.47,2662126.0
4737,華廣,2018-03-31,"5,001-10,000",175.0,2.21,1316574.0
4737,華廣,2018-03-31,"50,001-100,000",38.0,4.43,2639115.0
4737,華廣,2018-03-31,"600,001-800,000",1.0,1.21,722200.0
4737,華廣,2018-03-31,"800,001-1,000,000",2.0,3.03,1803647.0
4737,華廣,2018-03-31,"more than 1,000,001",8.0,57.49,34181412.0
4737,華廣,2018-03-31,total,2530.0,100.0,59446794.0
4737,華廣,2018-04-13,1-999,443.0,0.12,74859.0
4737,華廣,2018-04-13,"1,000-5,000",1653.0,5.26,3131297.0
4737,華廣,2018-04-13,"10,001-15,000",77.0,1.61,963036.0
4737,華廣,2018-04-13,"100,001-200,000",30.0,7.06,4197564.0
4737,華廣,2018-04-13,"15,001-20,000",44.0,1.33,793720.0
4737,華廣,2018-04-13,"20,001-30,000",47.0,2.01,1195974.0
4737,華廣,2018-04-13,"200,001-400,000",15.0,7.3,4341289.0
4737,華廣,2018-04-13,"30,001-40,000",20.0,1.19,710470.0
4737,華廣,2018-04-13,"40,001-50,000",20.0,1.52,907670.0
4737,華廣,2018-04-13,"400,001-600,000",5.0,3.8,2260126.0
4737,華廣,2018-04-13,"5,001-10,000",182.0,2.29,1366121.0
4737,華廣,2018-04-13,"50,001-100,000",42.0,4.79,2850409.0
4737,華廣,2018-04-13,"600,001-800,000",1.0,1.21,722200.0
4737,華廣,2018-04-13,"800,001-1,000,000",2.0,3.03,1803647.0
4737,華廣,2018-04-13,"more than 1,000,001",8.0,57.41,34128412.0
4737,華廣,2018-04-13,total,2589.0,100.0,59446794.0
4737,華廣,2018-04-27,1-999,440.0,0.12,73427.0
4737,華廣,2018-04-27,"1,000-5,000",1648.0,5.36,3189049.0
4737,華廣,2018-04-27,"10,001-15,000",80.0,1.68,1000542.0
4737,華廣,2018-04-27,"100,001-200,000",30.0,6.98,4152564.0
4737,華廣,2018-04-27,"15,001-20,000",42.0,1.26,754709.0
4737,華廣,2018-04-27,"20,001-30,000",49.0,2.08,1241731.0
4737,華廣,2018-04-27,"200,001-400,000",15.0,7.27,4324289.0
4737,華廣,2018-04-27,"30,001-40,000",19.0,1.12,671050.0
4737,華廣,2018-04-27,"40,001-50,000",18.0,1.36,812749.0
4737,華廣,2018-04-27,"400,001-600,000",5.0,3.8,2260126.0
4737,華廣,2018-04-27,"5,001-10,000",186.0,2.34,1396769.0
4737,華廣,2018-04-27,"50,001-100,000",44.0,5.03,2991530.0
4737,華廣,2018-04-27,"600,001-800,000",1.0,1.21,722200.0
4737,華廣,2018-04-27,"800,001-1,000,000",2.0,3.03,1803647.0
4737,華廣,2018-04-27,"more than 1,000,001",8.0,57.28,34052412.0
4737,華廣,2018-04-27,total,2587.0,100.0,59446794.0
4737,華廣,2018-05-04,1-999,439.0,0.12,72583.0
4737,華廣,2018-05-04,"1,000-5,000",1642.0,5.31,3162007.0
4737,華廣,2018-05-04,"10,001-15,000",78.0,1.63,973583.0
4737,華廣,2018-05-04,"100,001-200,000",30.0,6.97,4144564.0
4737,華廣,2018-05-04,"15,001-20,000",45.0,1.35,803540.0
4737,華廣,2018-05-04,"20,001-30,000",48.0,2.03,1210321.0
4737,華廣,2018-05-04,"200,001-400,000",15.0,7.28,4331289.0
4737,華廣,2018-05-04,"30,001-40,000",20.0,1.19,711050.0
4737,華廣,2018-05-04,"40,001-50,000",18.0,1.37,817995.0
4737,華廣,2018-05-04,"400,001-600,000",5.0,3.8,2260126.0
4737,華廣,2018-05-04,"5,001-10,000",190.0,2.4,1430193.0
4737,華廣,2018-05-04,"50,001-100,000",43.0,4.96,2951284.0
4737,華廣,2018-05-04,"600,001-800,000",1.0,1.21,722200.0
4737,華廣,2018-05-04,"800,001-1,000,000",2.0,3.03,1803647.0
4737,華廣,2018-05-04,"more than 1,000,001",8.0,57.28,34052412.0
4737,華廣,2018-05-04,total,2584.0,100.0,59446794.0
4737,華廣,2018-05-11,1-999,446.0,0.12,77008.0
