stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
3164,景岳,2017-11-24,total,14959.0,100.0,88911864.0
3164,景岳,2017-12-01,1-999,8351.0,0.2,181635.0
3164,景岳,2017-12-01,"1,000-5,000",5122.0,11.45,10184827.0
3164,景岳,2017-12-01,"10,001-15,000",197.0,2.83,2519913.0
3164,景岳,2017-12-01,"100,001-200,000",45.0,7.25,6447051.0
3164,景岳,2017-12-01,"15,001-20,000",171.0,3.58,3184219.0
3164,景岳,2017-12-01,"20,001-30,000",124.0,3.61,3212488.0
3164,景岳,2017-12-01,"200,001-400,000",14.0,4.4,3919574.0
3164,景岳,2017-12-01,"30,001-40,000",44.0,1.81,1609817.0
3164,景岳,2017-12-01,"40,001-50,000",39.0,1.98,1761300.0
3164,景岳,2017-12-01,"400,001-600,000",8.0,4.37,3889500.0
3164,景岳,2017-12-01,"5,001-10,000",701.0,6.38,5674372.0
3164,景岳,2017-12-01,"50,001-100,000",97.0,7.57,6734586.0
3164,景岳,2017-12-01,"600,001-800,000",3.0,2.46,2193473.0
3164,景岳,2017-12-01,"800,001-1,000,000",4.0,3.85,3426000.0
3164,景岳,2017-12-01,"more than 1,000,001",17.0,38.2,33973109.0
3164,景岳,2017-12-01,total,14937.0,100.0,88911864.0
3164,景岳,2017-12-15,1-999,8361.0,0.2,179667.0
3164,景岳,2017-12-15,"1,000-5,000",5177.0,11.56,10282195.0
3164,景岳,2017-12-15,"10,001-15,000",199.0,2.88,2562513.0
3164,景岳,2017-12-15,"100,001-200,000",41.0,6.54,5819051.0
3164,景岳,2017-12-15,"15,001-20,000",172.0,3.59,3193219.0
3164,景岳,2017-12-15,"20,001-30,000",122.0,3.57,3177314.0
3164,景岳,2017-12-15,"200,001-400,000",16.0,5.08,4520574.0
3164,景岳,2017-12-15,"30,001-40,000",41.0,1.69,1509991.0
3164,景岳,2017-12-15,"40,001-50,000",42.0,2.14,1908300.0
3164,景岳,2017-12-15,"400,001-600,000",6.0,3.29,2931500.0
3164,景岳,2017-12-15,"5,001-10,000",705.0,6.42,5715372.0
3164,景岳,2017-12-15,"50,001-100,000",95.0,7.46,6633586.0
3164,景岳,2017-12-15,"600,001-800,000",3.0,2.26,2013473.0
3164,景岳,2017-12-15,"800,001-1,000,000",5.0,4.78,4256000.0
3164,景岳,2017-12-15,"more than 1,000,001",17.0,38.47,34209109.0
3164,景岳,2017-12-15,total,15002.0,100.0,88911864.0
3164,景岳,2017-12-22,1-999,8363.0,0.2,179934.0
3164,景岳,2017-12-22,"1,000-5,000",5185.0,11.56,10286928.0
3164,景岳,2017-12-22,"10,001-15,000",200.0,2.9,2578513.0
3164,景岳,2017-12-22,"100,001-200,000",42.0,6.71,5973051.0
3164,景岳,2017-12-22,"15,001-20,000",171.0,3.57,3175219.0
3164,景岳,2017-12-22,"20,001-30,000",119.0,3.47,3088314.0
3164,景岳,2017-12-22,"200,001-400,000",15.0,4.85,4319574.0
3164,景岳,2017-12-22,"30,001-40,000",41.0,1.69,1509991.0
3164,景岳,2017-12-22,"40,001-50,000",42.0,2.14,1907300.0
3164,景岳,2017-12-22,"400,001-600,000",6.0,3.29,2931500.0
3164,景岳,2017-12-22,"5,001-10,000",702.0,6.4,5695372.0
3164,景岳,2017-12-22,"50,001-100,000",95.0,7.47,6648586.0
3164,景岳,2017-12-22,"600,001-800,000",3.0,2.26,2013473.0
3164,景岳,2017-12-22,"800,001-1,000,000",5.0,4.78,4256000.0
3164,景岳,2017-12-22,"more than 1,000,001",17.0,38.63,34348109.0
3164,景岳,2017-12-22,total,15006.0,100.0,88911864.0
3164,景岳,2017-12-29,1-999,8377.0,0.2,180408.0
3164,景岳,2017-12-29,"1,000-5,000",5179.0,11.57,10290928.0
3164,景岳,2017-12-29,"10,001-15,000",198.0,2.86,2547659.0
3164,景岳,2017-12-29,"100,001-200,000",43.0,6.82,6065051.0
3164,景岳,2017-12-29,"15,001-20,000",173.0,3.61,3210473.0
3164,景岳,2017-12-29,"20,001-30,000",119.0,3.47,3089314.0
3164,景岳,2017-12-29,"200,001-400,000",15.0,4.83,4299574.0
3164,景岳,2017-12-29,"30,001-40,000",41.0,1.69,1509991.0
3164,景岳,2017-12-29,"40,001-50,000",41.0,2.1,1868300.0
3164,景岳,2017-12-29,"400,001-600,000",6.0,3.29,2931500.0
3164,景岳,2017-12-29,"5,001-10,000",699.0,6.36,5661371.0
3164,景岳,2017-12-29,"50,001-100,000",94.0,7.37,6555586.0
3164,景岳,2017-12-29,"600,001-800,000",3.0,2.26,2012600.0
3164,景岳,2017-12-29,"800,001-1,000,000",5.0,4.78,4256000.0
3164,景岳,2017-12-29,"more than 1,000,001",17.0,38.72,34433109.0
3164,景岳,2017-12-29,total,15010.0,100.0,88911864.0
3164,景岳,2018-01-12,1-999,8403.0,0.2,180508.0
3164,景岳,2018-01-12,"1,000-5,000",5148.0,11.49,10221418.0
3164,景岳,2018-01-12,"10,001-15,000",198.0,2.86,2546385.0
3164,景岳,2018-01-12,"100,001-200,000",42.0,6.67,5935051.0
3164,景岳,2018-01-12,"15,001-20,000",166.0,3.46,3082473.0
3164,景岳,2018-01-12,"20,001-30,000",114.0,3.3,2938314.0
3164,景岳,2018-01-12,"200,001-400,000",14.0,4.46,3967574.0
3164,景岳,2018-01-12,"30,001-40,000",45.0,1.85,1650991.0
3164,景岳,2018-01-12,"40,001-50,000",42.0,2.16,1921345.0
3164,景岳,2018-01-12,"400,001-600,000",6.0,3.29,2931500.0
3164,景岳,2018-01-12,"5,001-10,000",700.0,6.37,5668010.0
3164,景岳,2018-01-12,"50,001-100,000",93.0,7.29,6489586.0
3164,景岳,2018-01-12,"600,001-800,000",4.0,2.94,2621600.0
3164,景岳,2018-01-12,"800,001-1,000,000",5.0,4.78,4256000.0
3164,景岳,2018-01-12,"more than 1,000,001",17.0,38.8,34501109.0
3164,景岳,2018-01-12,total,14997.0,100.0,88911864.0
3164,景岳,2018-01-19,1-999,8421.0,0.2,181863.0
3164,景岳,2018-01-19,"1,000-5,000",5260.0,11.67,10376915.0
3164,景岳,2018-01-19,"10,001-15,000",189.0,2.74,2443828.0
3164,景岳,2018-01-19,"100,001-200,000",40.0,6.37,5671767.0
3164,景岳,2018-01-19,"15,001-20,000",167.0,3.48,3095845.0
3164,景岳,2018-01-19,"20,001-30,000",99.0,2.84,2530478.0
3164,景岳,2018-01-19,"200,001-400,000",15.0,4.86,4323852.0
3164,景岳,2018-01-19,"30,001-40,000",50.0,2.05,1823036.0
3164,景岳,2018-01-19,"40,001-50,000",37.0,1.88,1673300.0
3164,景岳,2018-01-19,"400,001-600,000",6.0,3.32,2956500.0
3164,景岳,2018-01-19,"5,001-10,000",705.0,6.41,5702889.0
3164,景岳,2018-01-19,"50,001-100,000",91.0,7.05,6271882.0
3164,景岳,2018-01-19,"600,001-800,000",3.0,2.26,2012600.0
3164,景岳,2018-01-19,"800,001-1,000,000",5.0,4.78,4256000.0
3164,景岳,2018-01-19,"more than 1,000,001",18.0,40.02,35591109.0
3164,景岳,2018-01-19,total,15106.0,100.0,88911864.0
3164,景岳,2018-01-26,1-999,8461.0,0.2,180661.0
3164,景岳,2018-01-26,"1,000-5,000",5162.0,11.47,10200117.0
3164,景岳,2018-01-26,"10,001-15,000",188.0,2.73,2431829.0
3164,景岳,2018-01-26,"100,001-200,000",41.0,6.54,5817254.0
3164,景岳,2018-01-26,"15,001-20,000",159.0,3.32,2958445.0
3164,景岳,2018-01-26,"20,001-30,000",100.0,2.88,2563788.0
3164,景岳,2018-01-26,"200,001-400,000",15.0,4.97,4423852.0
3164,景岳,2018-01-26,"30,001-40,000",47.0,1.92,1707991.0
3164,景岳,2018-01-26,"40,001-50,000",43.0,2.19,1954206.0
3164,景岳,2018-01-26,"400,001-600,000",6.0,3.3,2942500.0
3164,景岳,2018-01-26,"5,001-10,000",684.0,6.23,5539630.0
3164,景岳,2018-01-26,"50,001-100,000",91.0,7.15,6361882.0
3164,景岳,2018-01-26,"600,001-800,000",4.0,3.16,2812600.0
3164,景岳,2018-01-26,"800,001-1,000,000",4.0,3.85,3426000.0
3164,景岳,2018-01-26,"more than 1,000,001",18.0,40.02,35591109.0
3164,景岳,2018-01-26,total,15023.0,100.0,88911864.0
3164,景岳,2018-02-02,1-999,8528.0,0.2,180442.0
3164,景岳,2018-02-02,"1,000-5,000",5142.0,11.43,10167335.0
3164,景岳,2018-02-02,"10,001-15,000",189.0,2.74,2437874.0
3164,景岳,2018-02-02,"100,001-200,000",41.0,6.43,5725254.0
3164,景岳,2018-02-02,"15,001-20,000",161.0,3.36,2987446.0
3164,景岳,2018-02-02,"20,001-30,000",100.0,2.89,2572788.0
3164,景岳,2018-02-02,"200,001-400,000",16.0,5.18,4610852.0
3164,景岳,2018-02-02,"30,001-40,000",47.0,1.9,1697991.0
3164,景岳,2018-02-02,"40,001-50,000",38.0,1.93,1723300.0
3164,景岳,2018-02-02,"400,001-600,000",6.0,3.29,2927500.0
3164,景岳,2018-02-02,"5,001-10,000",689.0,6.28,5590585.0
3164,景岳,2018-02-02,"50,001-100,000",92.0,7.19,6400788.0
3164,景岳,2018-02-02,"600,001-800,000",3.0,2.26,2012600.0
3164,景岳,2018-02-02,"800,001-1,000,000",5.0,4.82,4286000.0
3164,景岳,2018-02-02,"more than 1,000,001",18.0,40.02,35591109.0
3164,景岳,2018-02-02,total,15075.0,100.0,88911864.0
3164,景岳,2018-02-14,1-999,8551.0,0.2,179497.0
3164,景岳,2018-02-14,"1,000-5,000",5112.0,11.4,10137587.0
3164,景岳,2018-02-14,"10,001-15,000",195.0,2.8,2497977.0
3164,景岳,2018-02-14,"100,001-200,000",39.0,6.27,5575254.0
3164,景岳,2018-02-14,"15,001-20,000",153.0,3.18,2834446.0
3164,景岳,2018-02-14,"20,001-30,000",104.0,2.99,2666788.0
3164,景岳,2018-02-14,"200,001-400,000",16.0,5.21,4640852.0
3164,景岳,2018-02-14,"30,001-40,000",49.0,1.99,1776991.0
3164,景岳,2018-02-14,"40,001-50,000",38.0,1.94,1729300.0
3164,景岳,2018-02-14,"400,001-600,000",6.0,3.32,2952500.0
3164,景岳,2018-02-14,"5,001-10,000",667.0,6.08,5412175.0
3164,景岳,2018-02-14,"50,001-100,000",93.0,7.3,6491788.0
3164,景岳,2018-02-14,"600,001-800,000",3.0,2.26,2012600.0
3164,景岳,2018-02-14,"800,001-1,000,000",5.0,4.8,4276000.0
3164,景岳,2018-02-14,"more than 1,000,001",19.0,40.18,35728109.0
3164,景岳,2018-02-14,total,15050.0,100.0,88911864.0
3164,景岳,2018-02-23,1-999,8567.0,0.2,178497.0
3164,景岳,2018-02-23,"1,000-5,000",5106.0,11.36,10106587.0
3164,景岳,2018-02-23,"10,001-15,000",194.0,2.79,2482977.0
3164,景岳,2018-02-23,"100,001-200,000",39.0,6.28,5586254.0
3164,景岳,2018-02-23,"15,001-20,000",155.0,3.22,2871446.0
3164,景岳,2018-02-23,"20,001-30,000",104.0,2.99,2663788.0
3164,景岳,2018-02-23,"200,001-400,000",16.0,5.21,4639852.0
3164,景岳,2018-02-23,"30,001-40,000",46.0,1.86,1658991.0
3164,景岳,2018-02-23,"40,001-50,000",39.0,1.99,1771300.0
3164,景岳,2018-02-23,"400,001-600,000",6.0,3.32,2955500.0
3164,景岳,2018-02-23,"5,001-10,000",669.0,6.09,5421175.0
3164,景岳,2018-02-23,"50,001-100,000",94.0,7.37,6558788.0
3164,景岳,2018-02-23,"600,001-800,000",3.0,2.26,2012600.0
3164,景岳,2018-02-23,"800,001-1,000,000",5.0,4.8,4276000.0
3164,景岳,2018-02-23,"more than 1,000,001",19.0,40.18,35728109.0
3164,景岳,2018-02-23,total,15062.0,100.0,88911864.0
3164,景岳,2018-03-02,1-999,8627.0,0.19,177714.0
3164,景岳,2018-03-02,"1,000-5,000",5084.0,11.34,10088625.0
3164,景岳,2018-03-02,"10,001-15,000",194.0,2.8,2491677.0
3164,景岳,2018-03-02,"100,001-200,000",39.0,6.31,5616254.0
3164,景岳,2018-03-02,"15,001-20,000",156.0,3.25,2896446.0
3164,景岳,2018-03-02,"20,001-30,000",104.0,2.99,2662788.0
3164,景岳,2018-03-02,"200,001-400,000",16.0,5.22,4641852.0
3164,景岳,2018-03-02,"30,001-40,000",45.0,1.82,1625991.0
3164,景岳,2018-03-02,"40,001-50,000",39.0,1.98,1766300.0
3164,景岳,2018-03-02,"400,001-600,000",6.0,3.33,2966500.0
3164,景岳,2018-03-02,"5,001-10,000",673.0,6.14,5463220.0
3164,景岳,2018-03-02,"50,001-100,000",94.0,7.38,6562788.0
3164,景岳,2018-03-02,"600,001-800,000",3.0,2.26,2012600.0
3164,景岳,2018-03-02,"800,001-1,000,000",5.0,4.8,4276000.0
3164,景岳,2018-03-02,"more than 1,000,001",19.0,40.11,35663109.0
3164,景岳,2018-03-02,total,15104.0,100.0,88911864.0
3164,景岳,2018-03-09,1-999,8695.0,0.2,179385.0
3164,景岳,2018-03-09,"1,000-5,000",5152.0,11.48,10210999.0
3164,景岳,2018-03-09,"10,001-15,000",193.0,2.78,2479529.0
3164,景岳,2018-03-09,"100,001-200,000",41.0,6.54,5819254.0
3164,景岳,2018-03-09,"15,001-20,000",158.0,3.29,2925446.0
3164,景岳,2018-03-09,"20,001-30,000",104.0,2.99,2659788.0
3164,景岳,2018-03-09,"200,001-400,000",17.0,5.36,4772852.0
3164,景岳,2018-03-09,"30,001-40,000",45.0,1.81,1615991.0
3164,景岳,2018-03-09,"40,001-50,000",40.0,2.03,1811300.0
3164,景岳,2018-03-09,"400,001-600,000",6.0,3.36,2989500.0
3164,景岳,2018-03-09,"5,001-10,000",666.0,6.06,5392323.0
3164,景岳,2018-03-09,"50,001-100,000",90.0,6.98,6209788.0
3164,景岳,2018-03-09,"600,001-800,000",3.0,2.26,2012600.0
3164,景岳,2018-03-09,"800,001-1,000,000",5.0,4.8,4276000.0
3164,景岳,2018-03-09,"more than 1,000,001",19.0,39.99,35557109.0
3164,景岳,2018-03-09,total,15234.0,100.0,88911864.0
3164,景岳,2018-03-16,1-999,8734.0,0.2,178588.0
3164,景岳,2018-03-16,"1,000-5,000",5158.0,11.46,10197899.0
3164,景岳,2018-03-16,"10,001-15,000",191.0,2.76,2456529.0
3164,景岳,2018-03-16,"100,001-200,000",42.0,6.7,5959254.0
3164,景岳,2018-03-16,"15,001-20,000",158.0,3.28,2921446.0
3164,景岳,2018-03-16,"20,001-30,000",107.0,3.08,2739788.0
3164,景岳,2018-03-16,"200,001-400,000",17.0,5.39,4799852.0
3164,景岳,2018-03-16,"30,001-40,000",47.0,1.89,1686991.0
3164,景岳,2018-03-16,"40,001-50,000",39.0,1.97,1760300.0
3164,景岳,2018-03-16,"400,001-600,000",6.0,3.35,2986500.0
3164,景岳,2018-03-16,"5,001-10,000",669.0,6.1,5424220.0
3164,景岳,2018-03-16,"50,001-100,000",88.0,6.83,6077788.0
3164,景岳,2018-03-16,"600,001-800,000",3.0,2.26,2012600.0
3164,景岳,2018-03-16,"800,001-1,000,000",5.0,4.8,4276000.0
3164,景岳,2018-03-16,"more than 1,000,001",19.0,39.85,35434109.0
3164,景岳,2018-03-16,total,15283.0,100.0,88911864.0
3164,景岳,2018-03-23,1-999,8819.0,0.2,177918.0
3164,景岳,2018-03-23,"1,000-5,000",5089.0,11.32,10072158.0
3164,景岳,2018-03-23,"10,001-15,000",195.0,2.82,2509586.0
3164,景岳,2018-03-23,"100,001-200,000",41.0,6.54,5817254.0
3164,景岳,2018-03-23,"15,001-20,000",158.0,3.28,2919856.0
3164,景岳,2018-03-23,"20,001-30,000",109.0,3.16,2809776.0
3164,景岳,2018-03-23,"200,001-400,000",18.0,5.88,5235852.0
3164,景岳,2018-03-23,"30,001-40,000",50.0,2.02,1803991.0
3164,景岳,2018-03-23,"40,001-50,000",37.0,1.87,1665300.0
3164,景岳,2018-03-23,"400,001-600,000",6.0,3.35,2983500.0
3164,景岳,2018-03-23,"5,001-10,000",670.0,6.09,5423176.0
3164,景岳,2018-03-23,"50,001-100,000",88.0,6.85,6098788.0
3164,景岳,2018-03-23,"600,001-800,000",3.0,2.26,2012600.0
3164,景岳,2018-03-23,"800,001-1,000,000",5.0,4.91,4366000.0
3164,景岳,2018-03-23,"more than 1,000,001",19.0,39.38,35016109.0
3164,景岳,2018-03-23,total,15307.0,100.0,88911864.0
3164,景岳,2018-03-31,1-999,8870.0,0.2,178475.0
3164,景岳,2018-03-31,"1,000-5,000",5167.0,11.57,10293168.0
3164,景岳,2018-03-31,"10,001-15,000",195.0,2.8,2493477.0
3164,景岳,2018-03-31,"100,001-200,000",45.0,7.23,6434496.0
3164,景岳,2018-03-31,"15,001-20,000",155.0,3.23,2877646.0
3164,景岳,2018-03-31,"20,001-30,000",112.0,3.23,2874876.0
3164,景岳,2018-03-31,"200,001-400,000",19.0,6.34,5640616.0
3164,景岳,2018-03-31,"30,001-40,000",47.0,1.89,1684991.0
3164,景岳,2018-03-31,"40,001-50,000",39.0,1.97,1755300.0
3164,景岳,2018-03-31,"400,001-600,000",6.0,3.49,3104500.0
3164,景岳,2018-03-31,"5,001-10,000",674.0,6.17,5490918.0
3164,景岳,2018-03-31,"50,001-100,000",84.0,6.51,5793692.0
3164,景岳,2018-03-31,"600,001-800,000",3.0,2.26,2012600.0
3164,景岳,2018-03-31,"800,001-1,000,000",5.0,4.91,4366000.0
3164,景岳,2018-03-31,"more than 1,000,001",18.0,38.14,33911109.0
3164,景岳,2018-03-31,total,15439.0,100.0,88911864.0
3164,景岳,2018-04-03,1-999,8923.0,0.19,177475.0
3164,景岳,2018-04-03,"1,000-5,000",5153.0,11.53,10252168.0
3164,景岳,2018-04-03,"10,001-15,000",195.0,2.8,2492432.0
3164,景岳,2018-04-03,"100,001-200,000",44.0,7.14,6352496.0
3164,景岳,2018-04-03,"15,001-20,000",159.0,3.32,2953046.0
3164,景岳,2018-04-03,"20,001-30,000",107.0,3.07,2734476.0
3164,景岳,2018-04-03,"200,001-400,000",19.0,6.14,5460616.0
3164,景岳,2018-04-03,"30,001-40,000",46.0,1.84,1637991.0
3164,景岳,2018-04-03,"40,001-50,000",40.0,2.02,1797300.0
3164,景岳,2018-04-03,"400,001-600,000",7.0,3.87,3441500.0
3164,景岳,2018-04-03,"5,001-10,000",672.0,6.14,5461963.0
3164,景岳,2018-04-03,"50,001-100,000",84.0,6.51,5792692.0
3164,景岳,2018-04-03,"600,001-800,000",3.0,2.26,2012600.0
3164,景岳,2018-04-03,"800,001-1,000,000",5.0,4.96,4416000.0
3164,景岳,2018-04-03,"more than 1,000,001",18.0,38.16,33929109.0
3164,景岳,2018-04-03,total,15475.0,100.0,88911864.0
3164,景岳,2018-04-13,1-999,9025.0,0.2,178552.0
3164,景岳,2018-04-13,"1,000-5,000",5284.0,11.8,10500044.0
3164,景岳,2018-04-13,"10,001-15,000",181.0,2.61,2323286.0
3164,景岳,2018-04-13,"100,001-200,000",49.0,7.91,7038496.0
3164,景岳,2018-04-13,"15,001-20,000",164.0,3.43,3057046.0
3164,景岳,2018-04-13,"20,001-30,000",117.0,3.38,3010953.0
3164,景岳,2018-04-13,"200,001-400,000",16.0,5.07,4516616.0
3164,景岳,2018-04-13,"30,001-40,000",49.0,1.98,1761801.0
3164,景岳,2018-04-13,"40,001-50,000",38.0,1.95,1737300.0
3164,景岳,2018-04-13,"400,001-600,000",7.0,3.88,3450500.0
3164,景岳,2018-04-13,"5,001-10,000",658.0,6.01,5345769.0
3164,景岳,2018-04-13,"50,001-100,000",82.0,6.27,5582792.0
3164,景岳,2018-04-13,"600,001-800,000",3.0,2.26,2012600.0
