stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
3623,富晶通,2017-11-17,"200,001-400,000",8.0,7.54,2200919.0
3623,富晶通,2017-11-17,"30,001-40,000",8.0,0.93,273320.0
3623,富晶通,2017-11-17,"40,001-50,000",17.0,2.55,745350.0
3623,富晶通,2017-11-17,"400,001-600,000",1.0,1.57,458750.0
3623,富晶通,2017-11-17,"5,001-10,000",232.0,5.89,1720675.0
3623,富晶通,2017-11-17,"50,001-100,000",15.0,3.67,1072263.0
3623,富晶通,2017-11-17,"600,001-800,000",0.0,0.0,0.0
3623,富晶通,2017-11-17,"800,001-1,000,000",1.0,3.41,996773.0
3623,富晶通,2017-11-17,"more than 1,000,001",3.0,50.91,14855015.0
3623,富晶通,2017-11-17,total,3449.0,100.0,29178800.0
3623,富晶通,2017-11-24,1-999,1624.0,3.31,968358.0
3623,富晶通,2017-11-24,"1,000-5,000",1378.0,11.19,3265390.0
3623,富晶通,2017-11-24,"10,001-15,000",61.0,2.56,749553.0
3623,富晶通,2017-11-24,"100,001-200,000",2.0,0.78,230422.0
3623,富晶通,2017-11-24,"15,001-20,000",57.0,3.25,950559.0
3623,富晶通,2017-11-24,"20,001-30,000",28.0,2.3,672206.0
3623,富晶通,2017-11-24,"200,001-400,000",8.0,7.66,2235915.0
3623,富晶通,2017-11-24,"30,001-40,000",8.0,0.91,267320.0
3623,富晶通,2017-11-24,"40,001-50,000",17.0,2.55,746350.0
3623,富晶通,2017-11-24,"400,001-600,000",1.0,1.57,458750.0
3623,富晶通,2017-11-24,"5,001-10,000",226.0,5.73,1674727.0
3623,富晶通,2017-11-24,"50,001-100,000",15.0,3.69,1079462.0
3623,富晶通,2017-11-24,"600,001-800,000",0.0,0.0,0.0
3623,富晶通,2017-11-24,"800,001-1,000,000",1.0,3.41,996773.0
3623,富晶通,2017-11-24,"more than 1,000,001",3.0,51.0,14883015.0
3623,富晶通,2017-11-24,total,3429.0,100.0,29178800.0
3623,富晶通,2017-12-01,1-999,1621.0,3.27,956983.0
3623,富晶通,2017-12-01,"1,000-5,000",1373.0,11.14,3253187.0
3623,富晶通,2017-12-01,"10,001-15,000",62.0,2.59,755796.0
3623,富晶通,2017-12-01,"100,001-200,000",2.0,0.79,231422.0
3623,富晶通,2017-12-01,"15,001-20,000",57.0,3.26,953624.0
3623,富晶通,2017-12-01,"20,001-30,000",22.0,1.78,521912.0
3623,富晶通,2017-12-01,"200,001-400,000",8.0,7.72,2254115.0
3623,富晶通,2017-12-01,"30,001-40,000",10.0,1.12,327371.0
3623,富晶通,2017-12-01,"40,001-50,000",17.0,2.54,743350.0
3623,富晶通,2017-12-01,"400,001-600,000",1.0,1.57,458750.0
3623,富晶通,2017-12-01,"5,001-10,000",227.0,5.77,1685040.0
3623,富晶通,2017-12-01,"50,001-100,000",15.0,3.71,1084462.0
3623,富晶通,2017-12-01,"600,001-800,000",0.0,0.0,0.0
3623,富晶通,2017-12-01,"800,001-1,000,000",1.0,3.41,996773.0
3623,富晶通,2017-12-01,"more than 1,000,001",3.0,51.25,14956015.0
3623,富晶通,2017-12-01,total,3419.0,100.0,29178800.0
3623,富晶通,2017-12-08,1-999,1612.0,3.24,946637.0
3623,富晶通,2017-12-08,"1,000-5,000",1374.0,11.09,3236369.0
3623,富晶通,2017-12-08,"10,001-15,000",58.0,2.43,710110.0
3623,富晶通,2017-12-08,"100,001-200,000",2.0,0.81,238422.0
3623,富晶通,2017-12-08,"15,001-20,000",56.0,3.21,937188.0
3623,富晶通,2017-12-08,"20,001-30,000",24.0,1.95,569937.0
3623,富晶通,2017-12-08,"200,001-400,000",8.0,7.68,2241900.0
3623,富晶通,2017-12-08,"30,001-40,000",9.0,1.0,293902.0
3623,富晶通,2017-12-08,"40,001-50,000",17.0,2.51,734815.0
3623,富晶通,2017-12-08,"400,001-600,000",1.0,1.57,458750.0
3623,富晶通,2017-12-08,"5,001-10,000",230.0,5.84,1705528.0
3623,富晶通,2017-12-08,"50,001-100,000",15.0,3.7,1080454.0
3623,富晶通,2017-12-08,"600,001-800,000",0.0,0.0,0.0
3623,富晶通,2017-12-08,"800,001-1,000,000",1.0,3.41,996773.0
3623,富晶通,2017-12-08,"more than 1,000,001",3.0,51.5,15028015.0
3623,富晶通,2017-12-08,total,3410.0,100.0,29178800.0
3623,富晶通,2017-12-15,1-999,1605.0,3.22,941221.0
3623,富晶通,2017-12-15,"1,000-5,000",1364.0,11.03,3220918.0
3623,富晶通,2017-12-15,"10,001-15,000",58.0,2.43,711915.0
3623,富晶通,2017-12-15,"100,001-200,000",2.0,0.81,238422.0
3623,富晶通,2017-12-15,"15,001-20,000",55.0,3.16,924154.0
3623,富晶通,2017-12-15,"20,001-30,000",23.0,1.89,551937.0
3623,富晶通,2017-12-15,"200,001-400,000",8.0,7.63,2229100.0
3623,富晶通,2017-12-15,"30,001-40,000",9.0,1.0,293902.0
3623,富晶通,2017-12-15,"40,001-50,000",17.0,2.53,739815.0
3623,富晶通,2017-12-15,"400,001-600,000",1.0,1.57,458750.0
3623,富晶通,2017-12-15,"5,001-10,000",225.0,5.74,1675424.0
3623,富晶通,2017-12-15,"50,001-100,000",15.0,3.69,1078454.0
3623,富晶通,2017-12-15,"600,001-800,000",0.0,0.0,0.0
3623,富晶通,2017-12-15,"800,001-1,000,000",1.0,3.41,996773.0
3623,富晶通,2017-12-15,"more than 1,000,001",3.0,51.81,15118015.0
3623,富晶通,2017-12-15,total,3386.0,100.0,29178800.0
3623,富晶通,2017-12-22,1-999,1604.0,3.2,934232.0
3623,富晶通,2017-12-22,"1,000-5,000",1353.0,10.99,3209180.0
3623,富晶通,2017-12-22,"10,001-15,000",59.0,2.47,721919.0
3623,富晶通,2017-12-22,"100,001-200,000",2.0,0.81,238422.0
3623,富晶通,2017-12-22,"15,001-20,000",55.0,3.16,924154.0
3623,富晶通,2017-12-22,"20,001-30,000",23.0,1.89,551937.0
3623,富晶通,2017-12-22,"200,001-400,000",8.0,7.59,2215482.0
3623,富晶通,2017-12-22,"30,001-40,000",8.0,0.9,262881.0
3623,富晶通,2017-12-22,"40,001-50,000",16.0,2.36,690781.0
3623,富晶通,2017-12-22,"400,001-600,000",1.0,1.57,458750.0
3623,富晶通,2017-12-22,"5,001-10,000",221.0,5.65,1650786.0
3623,富晶通,2017-12-22,"50,001-100,000",16.0,3.78,1103488.0
3623,富晶通,2017-12-22,"600,001-800,000",0.0,0.0,0.0
3623,富晶通,2017-12-22,"800,001-1,000,000",1.0,3.41,996773.0
3623,富晶通,2017-12-22,"more than 1,000,001",3.0,52.16,15220015.0
3623,富晶通,2017-12-22,total,3370.0,100.0,29178800.0
3623,富晶通,2017-12-29,1-999,1601.0,3.16,924137.0
3623,富晶通,2017-12-29,"1,000-5,000",1351.0,10.98,3205920.0
3623,富晶通,2017-12-29,"10,001-15,000",60.0,2.52,736919.0
3623,富晶通,2017-12-29,"100,001-200,000",2.0,0.81,238422.0
3623,富晶通,2017-12-29,"15,001-20,000",56.0,3.23,942898.0
3623,富晶通,2017-12-29,"20,001-30,000",23.0,1.9,555210.0
3623,富晶通,2017-12-29,"200,001-400,000",8.0,7.53,2199422.0
3623,富晶通,2017-12-29,"30,001-40,000",7.0,0.79,231881.0
3623,富晶通,2017-12-29,"40,001-50,000",16.0,2.38,694781.0
3623,富晶通,2017-12-29,"400,001-600,000",1.0,1.57,458750.0
3623,富晶通,2017-12-29,"5,001-10,000",216.0,5.54,1619158.0
3623,富晶通,2017-12-29,"50,001-100,000",17.0,3.95,1154514.0
3623,富晶通,2017-12-29,"600,001-800,000",0.0,0.0,0.0
3623,富晶通,2017-12-29,"800,001-1,000,000",1.0,3.41,996773.0
3623,富晶通,2017-12-29,"more than 1,000,001",3.0,52.16,15220015.0
3623,富晶通,2017-12-29,total,3362.0,100.0,29178800.0
3623,富晶通,2018-01-12,1-999,1588.0,3.12,912113.0
3623,富晶通,2018-01-12,"1,000-5,000",1368.0,11.02,3217262.0
3623,富晶通,2018-01-12,"10,001-15,000",64.0,2.66,777512.0
3623,富晶通,2018-01-12,"100,001-200,000",3.0,1.22,356447.0
3623,富晶通,2018-01-12,"15,001-20,000",52.0,3.0,875415.0
3623,富晶通,2018-01-12,"20,001-30,000",28.0,2.29,669136.0
3623,富晶通,2018-01-12,"200,001-400,000",7.0,6.7,1956796.0
3623,富晶通,2018-01-12,"30,001-40,000",8.0,0.91,267305.0
3623,富晶通,2018-01-12,"40,001-50,000",14.0,2.09,612053.0
3623,富晶通,2018-01-12,"400,001-600,000",1.0,1.53,448750.0
3623,富晶通,2018-01-12,"5,001-10,000",215.0,5.56,1625047.0
3623,富晶通,2018-01-12,"50,001-100,000",18.0,4.16,1216176.0
3623,富晶通,2018-01-12,"600,001-800,000",0.0,0.0,0.0
3623,富晶通,2018-01-12,"800,001-1,000,000",1.0,3.41,996773.0
3623,富晶通,2018-01-12,"more than 1,000,001",3.0,52.25,15248015.0
3623,富晶通,2018-01-12,total,3370.0,100.0,29178800.0
3623,富晶通,2018-01-19,1-999,1587.0,3.11,909157.0
3623,富晶通,2018-01-19,"1,000-5,000",1366.0,10.97,3203215.0
3623,富晶通,2018-01-19,"10,001-15,000",64.0,2.67,779853.0
3623,富晶通,2018-01-19,"100,001-200,000",3.0,1.22,356447.0
3623,富晶通,2018-01-19,"15,001-20,000",50.0,2.87,838070.0
3623,富晶通,2018-01-19,"20,001-30,000",27.0,2.17,634106.0
3623,富晶通,2018-01-19,"200,001-400,000",7.0,6.67,1948796.0
3623,富晶通,2018-01-19,"30,001-40,000",9.0,1.01,297335.0
3623,富晶通,2018-01-19,"40,001-50,000",15.0,2.25,659113.0
3623,富晶通,2018-01-19,"400,001-600,000",1.0,1.57,458750.0
3623,富晶通,2018-01-19,"5,001-10,000",216.0,5.58,1628255.0
3623,富晶通,2018-01-19,"50,001-100,000",17.0,3.92,1144314.0
3623,富晶通,2018-01-19,"600,001-800,000",0.0,0.0,0.0
3623,富晶通,2018-01-19,"800,001-1,000,000",1.0,3.41,996773.0
3623,富晶通,2018-01-19,"more than 1,000,001",3.0,52.51,15323015.0
3623,富晶通,2018-01-19,total,3366.0,100.0,29177199.0
3623,富晶通,2018-02-02,1-999,1586.0,3.07,897159.0
3623,富晶通,2018-02-02,"1,000-5,000",1363.0,10.85,3166671.0
3623,富晶通,2018-02-02,"10,001-15,000",62.0,2.6,760883.0
3623,富晶通,2018-02-02,"100,001-200,000",4.0,1.76,514447.0
3623,富晶通,2018-02-02,"15,001-20,000",49.0,2.81,821028.0
3623,富晶通,2018-02-02,"20,001-30,000",25.0,1.98,580015.0
3623,富晶通,2018-02-02,"200,001-400,000",6.0,5.83,1703390.0
3623,富晶通,2018-02-02,"30,001-40,000",12.0,1.38,403806.0
3623,富晶通,2018-02-02,"40,001-50,000",15.0,2.26,661715.0
3623,富晶通,2018-02-02,"400,001-600,000",1.0,1.58,463750.0
3623,富晶通,2018-02-02,"5,001-10,000",217.0,5.6,1635328.0
3623,富晶通,2018-02-02,"50,001-100,000",15.0,3.54,1034219.0
3623,富晶通,2018-02-02,"600,001-800,000",0.0,0.0,0.0
3623,富晶通,2018-02-02,"800,001-1,000,000",1.0,3.41,996773.0
3623,富晶通,2018-02-02,"more than 1,000,001",3.0,53.25,15538015.0
3623,富晶通,2018-02-02,total,3359.0,100.0,29177199.0
3623,富晶通,2018-02-09,1-999,1596.0,3.07,897887.0
3623,富晶通,2018-02-09,"1,000-5,000",1350.0,10.73,3130964.0
3623,富晶通,2018-02-09,"10,001-15,000",60.0,2.52,737605.0
3623,富晶通,2018-02-09,"100,001-200,000",5.0,2.41,705232.0
3623,富晶通,2018-02-09,"15,001-20,000",53.0,3.04,889231.0
3623,富晶通,2018-02-09,"20,001-30,000",24.0,1.9,556023.0
3623,富晶通,2018-02-09,"200,001-400,000",5.0,5.1,1490799.0
3623,富晶通,2018-02-09,"30,001-40,000",10.0,1.12,328535.0
3623,富晶通,2018-02-09,"40,001-50,000",14.0,2.09,610053.0
3623,富晶通,2018-02-09,"400,001-600,000",1.0,1.58,463750.0
3623,富晶通,2018-02-09,"5,001-10,000",212.0,5.44,1589861.0
3623,富晶通,2018-02-09,"50,001-100,000",16.0,3.67,1073471.0
3623,富晶通,2018-02-09,"600,001-800,000",0.0,0.0,0.0
3623,富晶通,2018-02-09,"800,001-1,000,000",1.0,3.41,996773.0
3623,富晶通,2018-02-09,"more than 1,000,001",3.0,53.83,15707015.0
3623,富晶通,2018-02-09,total,3350.0,100.0,29177199.0
3623,富晶通,2018-02-23,1-999,1599.0,3.07,895790.0
3623,富晶通,2018-02-23,"1,000-5,000",1341.0,10.64,3106716.0
3623,富晶通,2018-02-23,"10,001-15,000",60.0,2.52,737418.0
3623,富晶通,2018-02-23,"100,001-200,000",5.0,2.27,664029.0
3623,富晶通,2018-02-23,"15,001-20,000",54.0,3.09,904435.0
3623,富晶通,2018-02-23,"20,001-30,000",23.0,1.81,530023.0
3623,富晶通,2018-02-23,"200,001-400,000",5.0,5.1,1488799.0
3623,富晶通,2018-02-23,"30,001-40,000",10.0,1.13,332535.0
3623,富晶通,2018-02-23,"40,001-50,000",16.0,2.42,708945.0
3623,富晶通,2018-02-23,"400,001-600,000",1.0,1.58,463750.0
3623,富晶通,2018-02-23,"5,001-10,000",210.0,5.4,1576392.0
3623,富晶通,2018-02-23,"50,001-100,000",14.0,3.43,1003579.0
3623,富晶通,2018-02-23,"600,001-800,000",0.0,0.0,0.0
3623,富晶通,2018-02-23,"800,001-1,000,000",1.0,3.41,996773.0
3623,富晶通,2018-02-23,"more than 1,000,001",3.0,54.04,15768015.0
3623,富晶通,2018-02-23,total,3342.0,100.0,29177199.0
3623,富晶通,2018-03-02,1-999,1596.0,3.05,890358.0
3623,富晶通,2018-03-02,"1,000-5,000",1340.0,10.66,3111378.0
3623,富晶通,2018-03-02,"10,001-15,000",58.0,2.43,710605.0
3623,富晶通,2018-03-02,"100,001-200,000",4.0,1.89,552686.0
3623,富晶通,2018-03-02,"15,001-20,000",55.0,3.15,921630.0
3623,富晶通,2018-03-02,"20,001-30,000",24.0,1.9,555641.0
3623,富晶通,2018-03-02,"200,001-400,000",5.0,5.1,1488799.0
3623,富晶通,2018-03-02,"30,001-40,000",10.0,1.14,334535.0
3623,富晶通,2018-03-02,"40,001-50,000",15.0,2.26,659682.0
3623,富晶通,2018-03-02,"400,001-600,000",1.0,1.59,464750.0
3623,富晶通,2018-03-02,"5,001-10,000",207.0,5.32,1552364.0
3623,富晶通,2018-03-02,"50,001-100,000",16.0,3.91,1142983.0
3623,富晶通,2018-03-02,"600,001-800,000",0.0,0.0,0.0
3623,富晶通,2018-03-02,"800,001-1,000,000",1.0,3.41,996773.0
3623,富晶通,2018-03-02,"more than 1,000,001",3.0,54.13,15795015.0
3623,富晶通,2018-03-02,total,3335.0,100.0,29177199.0
3623,富晶通,2018-03-09,1-999,1592.0,3.01,880237.0
3623,富晶通,2018-03-09,"1,000-5,000",1347.0,10.64,3106453.0
3623,富晶通,2018-03-09,"10,001-15,000",57.0,2.37,693776.0
3623,富晶通,2018-03-09,"100,001-200,000",4.0,1.89,552273.0
3623,富晶通,2018-03-09,"15,001-20,000",55.0,3.18,928434.0
3623,富晶通,2018-03-09,"20,001-30,000",26.0,2.08,608641.0
3623,富晶通,2018-03-09,"200,001-400,000",5.0,4.96,1447789.0
3623,富晶通,2018-03-09,"30,001-40,000",11.0,1.27,371355.0
3623,富晶通,2018-03-09,"40,001-50,000",15.0,2.25,659053.0
3623,富晶通,2018-03-09,"400,001-600,000",1.0,1.59,464750.0
3623,富晶通,2018-03-09,"5,001-10,000",211.0,5.42,1582667.0
3623,富晶通,2018-03-09,"50,001-100,000",16.0,3.78,1104983.0
3623,富晶通,2018-03-09,"600,001-800,000",0.0,0.0,0.0
3623,富晶通,2018-03-09,"800,001-1,000,000",1.0,3.3,963773.0
3623,富晶通,2018-03-09,"more than 1,000,001",3.0,54.19,15813015.0
3623,富晶通,2018-03-09,total,3344.0,100.0,29177199.0
3623,富晶通,2018-03-16,1-999,1582.0,2.98,869955.0
3623,富晶通,2018-03-16,"1,000-5,000",1416.0,11.05,3226176.0
3623,富晶通,2018-03-16,"10,001-15,000",58.0,2.4,703097.0
3623,富晶通,2018-03-16,"100,001-200,000",3.0,1.47,428978.0
3623,富晶通,2018-03-16,"15,001-20,000",54.0,3.12,912227.0
3623,富晶通,2018-03-16,"20,001-30,000",25.0,2.02,589506.0
3623,富晶通,2018-03-16,"200,001-400,000",5.0,4.86,1418789.0
3623,富晶通,2018-03-16,"30,001-40,000",11.0,1.25,367399.0
3623,富晶通,2018-03-16,"40,001-50,000",14.0,2.11,616227.0
3623,富晶通,2018-03-16,"400,001-600,000",1.0,1.55,452750.0
3623,富晶通,2018-03-16,"5,001-10,000",220.0,5.62,1642288.0
3623,富晶通,2018-03-16,"50,001-100,000",17.0,3.89,1135019.0
3623,富晶通,2018-03-16,"600,001-800,000",0.0,0.0,0.0
3623,富晶通,2018-03-16,"800,001-1,000,000",1.0,3.22,939773.0
3623,富晶通,2018-03-16,"more than 1,000,001",3.0,54.4,15875015.0
3623,富晶通,2018-03-16,total,3410.0,100.0,29177199.0
3623,富晶通,2018-03-23,1-999,1564.0,2.93,855744.0
3623,富晶通,2018-03-23,"1,000-5,000",1455.0,11.35,3312834.0
3623,富晶通,2018-03-23,"10,001-15,000",57.0,2.38,694585.0
3623,富晶通,2018-03-23,"100,001-200,000",4.0,2.05,599978.0
3623,富晶通,2018-03-23,"15,001-20,000",54.0,3.12,912227.0
3623,富晶通,2018-03-23,"20,001-30,000",27.0,2.16,632538.0
3623,富晶通,2018-03-23,"200,001-400,000",4.0,4.13,1207789.0
3623,富晶通,2018-03-23,"30,001-40,000",10.0,1.11,324556.0
3623,富晶通,2018-03-23,"40,001-50,000",16.0,2.45,714905.0
3623,富晶通,2018-03-23,"400,001-600,000",1.0,1.48,432750.0
3623,富晶通,2018-03-23,"5,001-10,000",228.0,5.83,1701784.0
3623,富晶通,2018-03-23,"50,001-100,000",14.0,3.33,972721.0
3623,富晶通,2018-03-23,"600,001-800,000",0.0,0.0,0.0
3623,富晶通,2018-03-23,"800,001-1,000,000",1.0,3.22,939773.0
3623,富晶通,2018-03-23,"more than 1,000,001",3.0,54.4,15875015.0
3623,富晶通,2018-03-23,total,3438.0,100.0,29177199.0
3623,富晶通,2018-03-31,1-999,1554.0,2.88,842859.0
3623,富晶通,2018-03-31,"1,000-5,000",1464.0,11.36,3317108.0
3623,富晶通,2018-03-31,"10,001-15,000",54.0,2.23,651884.0
3623,富晶通,2018-03-31,"100,001-200,000",4.0,1.99,581978.0
3623,富晶通,2018-03-31,"15,001-20,000",58.0,3.38,988142.0
3623,富晶通,2018-03-31,"20,001-30,000",24.0,1.96,571901.0
3623,富晶通,2018-03-31,"200,001-400,000",4.0,4.13,1207789.0
3623,富晶通,2018-03-31,"30,001-40,000",11.0,1.21,353590.0
3623,富晶通,2018-03-31,"40,001-50,000",16.0,2.43,710306.0
3623,富晶通,2018-03-31,"400,001-600,000",1.0,1.46,426750.0
3623,富晶通,2018-03-31,"5,001-10,000",233.0,5.99,1748784.0
3623,富晶通,2018-03-31,"50,001-100,000",14.0,3.29,961320.0
3623,富晶通,2018-03-31,"600,001-800,000",0.0,0.0,0.0
3623,富晶通,2018-03-31,"800,001-1,000,000",1.0,3.22,939773.0
3623,富晶通,2018-03-31,"more than 1,000,001",3.0,54.4,15875015.0
3623,富晶通,2018-03-31,total,3441.0,100.0,29177199.0
3623,富晶通,2018-04-13,1-999,1547.0,2.85,834281.0
3623,富晶通,2018-04-13,"1,000-5,000",1491.0,11.45,3343531.0
3623,富晶通,2018-04-13,"10,001-15,000",56.0,2.3,671490.0
3623,富晶通,2018-04-13,"100,001-200,000",4.0,1.84,537377.0
3623,富晶通,2018-04-13,"15,001-20,000",58.0,3.39,990133.0
3623,富晶通,2018-04-13,"20,001-30,000",23.0,1.88,551279.0
3623,富晶通,2018-04-13,"200,001-400,000",4.0,4.13,1206188.0
3623,富晶通,2018-04-13,"30,001-40,000",11.0,1.21,355590.0
3623,富晶通,2018-04-13,"40,001-50,000",14.0,2.11,617243.0
3623,富晶通,2018-04-13,"400,001-600,000",1.0,1.4,408750.0
3623,富晶通,2018-04-13,"5,001-10,000",237.0,6.07,1773166.0
3623,富晶通,2018-04-13,"50,001-100,000",16.0,3.64,1063383.0
3623,富晶通,2018-04-13,"600,001-800,000",0.0,0.0,0.0
3623,富晶通,2018-04-13,"800,001-1,000,000",1.0,3.22,939773.0
3623,富晶通,2018-04-13,"more than 1,000,001",3.0,54.44,15885015.0
3623,富晶通,2018-04-13,total,3466.0,100.0,29177199.0
3623,富晶通,2018-04-20,1-999,1541.0,2.84,828713.0
3623,富晶通,2018-04-20,"1,000-5,000",1495.0,11.5,3358124.0
3623,富晶通,2018-04-20,"10,001-15,000",57.0,2.36,689490.0
3623,富晶通,2018-04-20,"100,001-200,000",4.0,1.82,532377.0
3623,富晶通,2018-04-20,"15,001-20,000",57.0,3.34,975116.0
3623,富晶通,2018-04-20,"20,001-30,000",23.0,1.87,546809.0
3623,富晶通,2018-04-20,"200,001-400,000",4.0,4.13,1206188.0
3623,富晶通,2018-04-20,"30,001-40,000",11.0,1.24,362060.0
3623,富晶通,2018-04-20,"40,001-50,000",13.0,1.94,567243.0
3623,富晶通,2018-04-20,"400,001-600,000",1.0,1.4,408750.0
3623,富晶通,2018-04-20,"5,001-10,000",237.0,6.08,1776158.0
3623,富晶通,2018-04-20,"50,001-100,000",17.0,3.77,1101383.0
3623,富晶通,2018-04-20,"600,001-800,000",0.0,0.0,0.0
3623,富晶通,2018-04-20,"800,001-1,000,000",1.0,3.22,939773.0
3623,富晶通,2018-04-20,"more than 1,000,001",3.0,54.44,15885015.0
3623,富晶通,2018-04-20,total,3464.0,100.0,29177199.0
3623,富晶通,2018-05-04,1-999,1531.0,2.8,819484.0
3623,富晶通,2018-05-04,"1,000-5,000",1508.0,11.49,3354785.0
3623,富晶通,2018-05-04,"10,001-15,000",52.0,2.16,632261.0
3623,富晶通,2018-05-04,"100,001-200,000",4.0,1.89,551577.0
3623,富晶通,2018-05-04,"15,001-20,000",57.0,3.3,965724.0
3623,富晶通,2018-05-04,"20,001-30,000",25.0,2.03,593809.0
3623,富晶通,2018-05-04,"200,001-400,000",4.0,4.07,1189188.0
3623,富晶通,2018-05-04,"30,001-40,000",12.0,1.38,402660.0
3623,富晶通,2018-05-04,"40,001-50,000",15.0,2.27,663243.0
