stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
3260,威剛,2018-10-12,"600,001-800,000",3.0,0.96,2153033.0
3260,威剛,2018-10-12,"800,001-1,000,000",3.0,1.2,2709190.0
3260,威剛,2018-10-12,"more than 1,000,001",15.0,19.57,43863170.0
3260,威剛,2018-10-12,total,52831.0,100.0,224125374.0
3260,威剛,2018-10-12,差異數調整（說明4）,0.0,-0.03,-81000.0
3260,威剛,2018-10-19,1-999,18970.0,0.34,780440.0
3260,威剛,2018-10-19,"1,000-5,000",26645.0,24.2,54244647.0
3260,威剛,2018-10-19,"10,001-15,000",1202.0,6.59,14774333.0
3260,威剛,2018-10-19,"100,001-200,000",66.0,3.8,8527164.0
3260,威剛,2018-10-19,"15,001-20,000",664.0,5.43,12171378.0
3260,威剛,2018-10-19,"20,001-30,000",562.0,6.26,14046895.0
3260,威剛,2018-10-19,"200,001-400,000",31.0,3.71,8326832.0
3260,威剛,2018-10-19,"30,001-40,000",252.0,3.96,8891903.0
3260,威剛,2018-10-19,"40,001-50,000",134.0,2.73,6125346.0
3260,威剛,2018-10-19,"400,001-600,000",9.0,1.97,4417653.0
3260,威剛,2018-10-19,"5,001-10,000",4044.0,13.58,30439713.0
3260,威剛,2018-10-19,"50,001-100,000",179.0,5.4,12105677.0
3260,威剛,2018-10-19,"600,001-800,000",4.0,1.16,2621033.0
3260,威剛,2018-10-19,"800,001-1,000,000",2.0,0.79,1774000.0
3260,威剛,2018-10-19,"more than 1,000,001",16.0,20.02,44878360.0
3260,威剛,2018-10-19,total,52780.0,100.0,224125374.0
3260,威剛,2018-10-26,1-999,18993.0,0.34,778503.0
3260,威剛,2018-10-26,"1,000-5,000",26603.0,24.2,54254683.0
3260,威剛,2018-10-26,"10,001-15,000",1211.0,6.63,14874106.0
3260,威剛,2018-10-26,"100,001-200,000",61.0,3.51,7884000.0
3260,威剛,2018-10-26,"15,001-20,000",666.0,5.44,12213276.0
3260,威剛,2018-10-26,"20,001-30,000",570.0,6.36,14256654.0
3260,威剛,2018-10-26,"200,001-400,000",35.0,4.12,9250821.0
3260,威剛,2018-10-26,"30,001-40,000",251.0,3.94,8845021.0
3260,威剛,2018-10-26,"40,001-50,000",131.0,2.66,5973272.0
3260,威剛,2018-10-26,"400,001-600,000",7.0,1.51,3400653.0
3260,威剛,2018-10-26,"5,001-10,000",4035.0,13.57,30418478.0
3260,威剛,2018-10-26,"50,001-100,000",182.0,5.47,12281514.0
3260,威剛,2018-10-26,"600,001-800,000",5.0,1.53,3431033.0
3260,威剛,2018-10-26,"800,001-1,000,000",2.0,0.79,1784000.0
3260,威剛,2018-10-26,"more than 1,000,001",16.0,19.88,44577360.0
3260,威剛,2018-10-26,total,52768.0,100.0,224125374.0
3260,威剛,2018-10-26,差異數調整（說明4）,0.0,-0.04,-98000.0
3260,威剛,2018-11-02,1-999,18992.0,0.34,775934.0
3260,威剛,2018-11-02,"1,000-5,000",26564.0,24.17,54189487.0
3260,威剛,2018-11-02,"10,001-15,000",1217.0,6.67,14962667.0
3260,威剛,2018-11-02,"100,001-200,000",66.0,3.77,8468130.0
3260,威剛,2018-11-02,"15,001-20,000",658.0,5.38,12066617.0
3260,威剛,2018-11-02,"20,001-30,000",568.0,6.33,14192670.0
3260,威剛,2018-11-02,"200,001-400,000",31.0,3.6,8080592.0
3260,威剛,2018-11-02,"30,001-40,000",248.0,3.9,8742752.0
3260,威剛,2018-11-02,"40,001-50,000",135.0,2.75,6165387.0
3260,威剛,2018-11-02,"400,001-600,000",7.0,1.56,3518653.0
3260,威剛,2018-11-02,"5,001-10,000",4018.0,13.51,30281733.0
3260,威剛,2018-11-02,"50,001-100,000",177.0,5.33,11953359.0
3260,威剛,2018-11-02,"600,001-800,000",4.0,1.25,2822033.0
3260,威剛,2018-11-02,"800,001-1,000,000",3.0,1.17,2631000.0
3260,威剛,2018-11-02,"more than 1,000,001",16.0,20.2,45274360.0
3260,威剛,2018-11-02,total,52704.0,100.0,224125374.0
3260,威剛,2018-11-09,1-999,19004.0,0.34,775774.0
3260,威剛,2018-11-09,"1,000-5,000",26574.0,24.22,54286546.0
3260,威剛,2018-11-09,"10,001-15,000",1213.0,6.65,14904740.0
3260,威剛,2018-11-09,"100,001-200,000",62.0,3.53,7923144.0
3260,威剛,2018-11-09,"15,001-20,000",651.0,5.32,11935820.0
3260,威剛,2018-11-09,"20,001-30,000",565.0,6.27,14058409.0
3260,威剛,2018-11-09,"200,001-400,000",28.0,3.22,7232133.0
3260,威剛,2018-11-09,"30,001-40,000",250.0,3.92,8807657.0
3260,威剛,2018-11-09,"40,001-50,000",135.0,2.75,6173031.0
3260,威剛,2018-11-09,"400,001-600,000",9.0,1.96,4402352.0
3260,威剛,2018-11-09,"5,001-10,000",4003.0,13.45,30148269.0
3260,威剛,2018-11-09,"50,001-100,000",180.0,5.43,12171106.0
3260,威剛,2018-11-09,"600,001-800,000",3.0,0.95,2148033.0
3260,威剛,2018-11-09,"800,001-1,000,000",5.0,2.0,4500190.0
3260,威剛,2018-11-09,"more than 1,000,001",15.0,19.93,44678170.0
3260,威剛,2018-11-09,total,52697.0,100.0,224125374.0
3260,威剛,2018-11-09,差異數調整（說明4）,0.0,-0.0,-20000.0
3260,威剛,2018-12-07,1-999,19041.0,0.35,775742.0
3260,威剛,2018-12-07,"1,000-5,000",26118.0,24.19,53172878.0
3260,威剛,2018-12-07,"10,001-15,000",1178.0,6.55,14408654.0
3260,威剛,2018-12-07,"100,001-200,000",62.0,3.63,7997719.0
3260,威剛,2018-12-07,"15,001-20,000",632.0,5.26,11560284.0
3260,威剛,2018-12-07,"20,001-30,000",548.0,6.19,13617944.0
3260,威剛,2018-12-07,"200,001-400,000",26.0,3.21,7074122.0
3260,威剛,2018-12-07,"30,001-40,000",238.0,3.81,8391174.0
3260,威剛,2018-12-07,"40,001-50,000",126.0,2.62,5767215.0
3260,威剛,2018-12-07,"400,001-600,000",10.0,2.23,4905882.0
3260,威剛,2018-12-07,"5,001-10,000",3870.0,13.28,29191673.0
3260,威剛,2018-12-07,"50,001-100,000",177.0,5.44,11968848.0
3260,威剛,2018-12-07,"600,001-800,000",3.0,0.98,2159000.0
3260,威剛,2018-12-07,"800,001-1,000,000",5.0,2.09,4601879.0
3260,威剛,2018-12-07,"more than 1,000,001",17.0,20.08,44133360.0
3260,威剛,2018-12-07,total,52051.0,100.0,219725374.0
3260,威剛,2018-12-07,差異數調整（說明4）,0.0,-0.0,-1000.0
3260,威剛,2018-12-14,1-999,19046.0,0.35,771602.0
3260,威剛,2018-12-14,"1,000-5,000",26087.0,24.21,53197286.0
3260,威剛,2018-12-14,"10,001-15,000",1182.0,6.59,14481067.0
3260,威剛,2018-12-14,"100,001-200,000",65.0,3.8,8365715.0
3260,威剛,2018-12-14,"15,001-20,000",627.0,5.21,11448601.0
3260,威剛,2018-12-14,"20,001-30,000",554.0,6.27,13781907.0
3260,威剛,2018-12-14,"200,001-400,000",27.0,3.43,7547115.0
3260,威剛,2018-12-14,"30,001-40,000",236.0,3.77,8302697.0
3260,威剛,2018-12-14,"40,001-50,000",121.0,2.52,5538215.0
3260,威剛,2018-12-14,"400,001-600,000",8.0,1.82,4008653.0
3260,威剛,2018-12-14,"5,001-10,000",3879.0,13.29,29222717.0
3260,威剛,2018-12-14,"50,001-100,000",179.0,5.55,12205560.0
3260,威剛,2018-12-14,"600,001-800,000",3.0,0.98,2167000.0
3260,威剛,2018-12-14,"800,001-1,000,000",5.0,2.09,4601879.0
3260,威剛,2018-12-14,"more than 1,000,001",17.0,20.06,44087360.0
3260,威剛,2018-12-14,total,52036.0,100.0,219725374.0
3260,威剛,2018-12-14,差異數調整（說明4）,0.0,-0.0,-2000.0
3260,威剛,2018-12-22,1-999,19102.0,0.35,769391.0
3260,威剛,2018-12-22,"1,000-5,000",26015.0,24.18,53141808.0
3260,威剛,2018-12-22,"10,001-15,000",1174.0,6.54,14371227.0
3260,威剛,2018-12-22,"100,001-200,000",64.0,3.74,8225465.0
3260,威剛,2018-12-22,"15,001-20,000",634.0,5.26,11570820.0
3260,威剛,2018-12-22,"20,001-30,000",546.0,6.16,13555125.0
3260,威剛,2018-12-22,"200,001-400,000",25.0,3.16,6957677.0
3260,威剛,2018-12-22,"30,001-40,000",242.0,3.88,8546697.0
3260,威剛,2018-12-22,"40,001-50,000",119.0,2.48,5451215.0
3260,威剛,2018-12-22,"400,001-600,000",10.0,2.28,5017932.0
3260,威剛,2018-12-22,"5,001-10,000",3891.0,13.33,29307809.0
3260,威剛,2018-12-22,"50,001-100,000",180.0,5.58,12280789.0
3260,威剛,2018-12-22,"600,001-800,000",3.0,0.89,1960180.0
3260,威剛,2018-12-22,"800,001-1,000,000",6.0,2.51,5523069.0
3260,威剛,2018-12-22,"more than 1,000,001",16.0,19.59,43049170.0
3260,威剛,2018-12-22,total,52027.0,100.0,219725374.0
3260,威剛,2018-12-22,差異數調整（說明4）,0.0,-0.0,-3000.0
3260,威剛,2019-01-04,1-999,19111.0,0.34,765804.0
3260,威剛,2019-01-04,"1,000-5,000",25997.0,24.18,53135968.0
3260,威剛,2019-01-04,"10,001-15,000",1178.0,6.56,14435222.0
3260,威剛,2019-01-04,"100,001-200,000",65.0,3.83,8415804.0
3260,威剛,2019-01-04,"15,001-20,000",630.0,5.22,11490776.0
3260,威剛,2019-01-04,"20,001-30,000",557.0,6.29,13828306.0
3260,威剛,2019-01-04,"200,001-400,000",22.0,2.69,5910677.0
3260,威剛,2019-01-04,"30,001-40,000",240.0,3.85,8468456.0
3260,威剛,2019-01-04,"40,001-50,000",117.0,2.43,5360216.0
3260,威剛,2019-01-04,"400,001-600,000",10.0,2.35,5185172.0
3260,威剛,2019-01-04,"5,001-10,000",3886.0,13.31,29266035.0
3260,威剛,2019-01-04,"50,001-100,000",183.0,5.69,12522519.0
3260,威剛,2019-01-04,"600,001-800,000",4.0,1.17,2578180.0
3260,威剛,2019-01-04,"800,001-1,000,000",4.0,1.68,3709190.0
3260,威剛,2019-01-04,"more than 1,000,001",17.0,20.32,44653049.0
3260,威剛,2019-01-04,total,52021.0,100.0,219725374.0
3260,威剛,2019-01-11,1-999,19116.0,0.34,763756.0
3260,威剛,2019-01-11,"1,000-5,000",25940.0,24.12,53002294.0
3260,威剛,2019-01-11,"10,001-15,000",1182.0,6.59,14488009.0
3260,威剛,2019-01-11,"100,001-200,000",66.0,3.86,8485237.0
3260,威剛,2019-01-11,"15,001-20,000",630.0,5.23,11495747.0
3260,威剛,2019-01-11,"20,001-30,000",561.0,6.34,13945313.0
3260,威剛,2019-01-11,"200,001-400,000",25.0,2.96,6524437.0
3260,威剛,2019-01-11,"30,001-40,000",236.0,3.79,8337151.0
3260,威剛,2019-01-11,"40,001-50,000",120.0,2.49,5490151.0
3260,威剛,2019-01-11,"400,001-600,000",8.0,1.89,4155473.0
3260,威剛,2019-01-11,"5,001-10,000",3866.0,13.24,29106591.0
3260,威剛,2019-01-11,"50,001-100,000",177.0,5.47,12019097.0
3260,威剛,2019-01-11,"600,001-800,000",5.0,1.5,3301879.0
3260,威剛,2019-01-11,"800,001-1,000,000",4.0,1.73,3807190.0
3260,威剛,2019-01-11,"more than 1,000,001",17.0,20.39,44803049.0
3260,威剛,2019-01-11,total,51953.0,100.0,219725374.0
3260,威剛,2019-01-19,1-999,19144.0,0.34,763098.0
3260,威剛,2019-01-19,"1,000-5,000",25893.0,24.06,52874485.0
3260,威剛,2019-01-19,"10,001-15,000",1178.0,6.56,14433759.0
3260,威剛,2019-01-19,"100,001-200,000",66.0,3.91,8600352.0
3260,威剛,2019-01-19,"15,001-20,000",631.0,5.23,11505074.0
3260,威剛,2019-01-19,"20,001-30,000",557.0,6.29,13836973.0
3260,威剛,2019-01-19,"200,001-400,000",24.0,2.82,6206677.0
3260,威剛,2019-01-19,"30,001-40,000",234.0,3.76,8269932.0
3260,威剛,2019-01-19,"40,001-50,000",120.0,2.49,5485380.0
3260,威剛,2019-01-19,"400,001-600,000",9.0,2.09,4597233.0
3260,威剛,2019-01-19,"5,001-10,000",3853.0,13.2,29017196.0
3260,威剛,2019-01-19,"50,001-100,000",177.0,5.5,12089097.0
3260,威剛,2019-01-19,"600,001-800,000",5.0,1.51,3327879.0
3260,威剛,2019-01-19,"800,001-1,000,000",4.0,1.72,3790190.0
3260,威剛,2019-01-19,"more than 1,000,001",17.0,20.44,44930049.0
3260,威剛,2019-01-19,total,51912.0,100.0,219725374.0
3260,威剛,2019-01-19,差異數調整（說明4）,0.0,-0.0,-2000.0
3260,威剛,2019-02-15,1-999,19311.0,0.34,764908.0
3260,威剛,2019-02-15,"1,000-5,000",25885.0,23.99,52732087.0
3260,威剛,2019-02-15,"10,001-15,000",1170.0,6.51,14323746.0
3260,威剛,2019-02-15,"100,001-200,000",57.0,3.32,7300140.0
3260,威剛,2019-02-15,"15,001-20,000",624.0,5.18,11400710.0
3260,威剛,2019-02-15,"20,001-30,000",554.0,6.27,13779611.0
3260,威剛,2019-02-15,"200,001-400,000",30.0,3.66,8059717.0
3260,威剛,2019-02-15,"30,001-40,000",226.0,3.62,7968457.0
3260,威剛,2019-02-15,"40,001-50,000",125.0,2.6,5718084.0
3260,威剛,2019-02-15,"400,001-600,000",6.0,1.37,3020473.0
3260,威剛,2019-02-15,"5,001-10,000",3836.0,13.16,28932856.0
3260,威剛,2019-02-15,"50,001-100,000",180.0,5.66,12443467.0
3260,威剛,2019-02-15,"600,001-800,000",6.0,1.88,4137370.0
3260,威剛,2019-02-15,"800,001-1,000,000",4.0,1.69,3722699.0
3260,威剛,2019-02-15,"more than 1,000,001",17.0,20.67,45421049.0
3260,威剛,2019-02-15,total,52031.0,100.0,219725374.0
3260,威剛,2019-02-23,1-999,19371.0,0.34,764031.0
3260,威剛,2019-02-23,"1,000-5,000",25905.0,23.99,52730964.0
3260,威剛,2019-02-23,"10,001-15,000",1182.0,6.59,14482613.0
3260,威剛,2019-02-23,"100,001-200,000",59.0,3.54,7792140.0
3260,威剛,2019-02-23,"15,001-20,000",615.0,5.11,11241752.0
3260,威剛,2019-02-23,"20,001-30,000",553.0,6.25,13745716.0
3260,威剛,2019-02-23,"200,001-400,000",27.0,3.34,7340023.0
3260,威剛,2019-02-23,"30,001-40,000",228.0,3.67,8070924.0
3260,威剛,2019-02-23,"40,001-50,000",123.0,2.56,5630084.0
3260,威剛,2019-02-23,"400,001-600,000",7.0,1.56,3437167.0
3260,威剛,2019-02-23,"5,001-10,000",3849.0,13.21,29039475.0
3260,威剛,2019-02-23,"50,001-100,000",180.0,5.6,12321367.0
3260,威剛,2019-02-23,"600,001-800,000",6.0,1.86,4091370.0
3260,威剛,2019-02-23,"800,001-1,000,000",4.0,1.7,3735699.0
3260,威剛,2019-02-23,"more than 1,000,001",17.0,20.61,45306049.0
3260,威剛,2019-02-23,total,52126.0,100.0,219725374.0
3260,威剛,2019-02-23,差異數調整（說明4）,0.0,-0.0,-4000.0
3260,威剛,2019-03-08,1-999,19568.0,0.34,759316.0
3260,威剛,2019-03-08,"1,000-5,000",25931.0,24.04,52822765.0
3260,威剛,2019-03-08,"10,001-15,000",1188.0,6.62,14554106.0
3260,威剛,2019-03-08,"100,001-200,000",63.0,3.82,8404147.0
3260,威剛,2019-03-08,"15,001-20,000",612.0,5.08,11171350.0
3260,威剛,2019-03-08,"20,001-30,000",549.0,6.2,13638366.0
3260,威剛,2019-03-08,"200,001-400,000",24.0,2.88,6348776.0
3260,威剛,2019-03-08,"30,001-40,000",227.0,3.66,8043996.0
3260,威剛,2019-03-08,"40,001-50,000",121.0,2.52,5553961.0
3260,威剛,2019-03-08,"400,001-600,000",9.0,1.97,4335167.0
3260,威剛,2019-03-08,"5,001-10,000",3821.0,13.1,28791576.0
3260,威剛,2019-03-08,"50,001-100,000",179.0,5.55,12200730.0
3260,威剛,2019-03-08,"600,001-800,000",6.0,1.86,4090370.0
3260,威剛,2019-03-08,"800,001-1,000,000",4.0,1.7,3747699.0
3260,威剛,2019-03-08,"more than 1,000,001",17.0,20.6,45264049.0
3260,威剛,2019-03-08,total,52319.0,100.0,219725374.0
3260,威剛,2019-03-08,差異數調整（說明4）,0.0,-0.0,-1000.0
3260,威剛,2019-04-03,1-999,20046.0,0.34,755699.0
3260,威剛,2019-04-03,"1,000-5,000",25752.0,23.84,52404249.0
3260,威剛,2019-04-03,"10,001-15,000",1198.0,6.68,14683300.0
3260,威剛,2019-04-03,"100,001-200,000",62.0,3.68,8092178.0
3260,威剛,2019-04-03,"15,001-20,000",590.0,4.89,10766054.0
3260,威剛,2019-04-03,"20,001-30,000",570.0,6.43,14130394.0
3260,威剛,2019-04-03,"200,001-400,000",25.0,2.99,6580381.0
3260,威剛,2019-04-03,"30,001-40,000",226.0,3.62,7969739.0
3260,威剛,2019-04-03,"40,001-50,000",124.0,2.59,5698711.0
3260,威剛,2019-04-03,"400,001-600,000",10.0,2.23,4901781.0
3260,威剛,2019-04-03,"5,001-10,000",3779.0,12.94,28444954.0
3260,威剛,2019-04-03,"50,001-100,000",173.0,5.42,11910816.0
3260,威剛,2019-04-03,"600,001-800,000",4.0,1.25,2754180.0
3260,威剛,2019-04-03,"800,001-1,000,000",4.0,1.73,3802699.0
3260,威剛,2019-04-03,"more than 1,000,001",18.0,21.31,46830239.0
3260,威剛,2019-04-03,total,52581.0,100.0,219725374.0
3260,威剛,2019-04-12,1-999,20217.0,0.34,756323.0
3260,威剛,2019-04-12,"1,000-5,000",25312.0,23.43,51487493.0
3260,威剛,2019-04-12,"10,001-15,000",1165.0,6.49,14262960.0
3260,威剛,2019-04-12,"100,001-200,000",58.0,3.5,7706178.0
3260,威剛,2019-04-12,"15,001-20,000",583.0,4.84,10636205.0
3260,威剛,2019-04-12,"20,001-30,000",560.0,6.33,13917378.0
3260,威剛,2019-04-12,"200,001-400,000",30.0,3.54,7785621.0
3260,威剛,2019-04-12,"30,001-40,000",220.0,3.54,7783506.0
3260,威剛,2019-04-12,"40,001-50,000",124.0,2.59,5692711.0
3260,威剛,2019-04-12,"400,001-600,000",10.0,2.22,4887847.0
3260,威剛,2019-04-12,"5,001-10,000",3737.0,12.81,28162816.0
3260,威剛,2019-04-12,"50,001-100,000",175.0,5.46,12010524.0
3260,威剛,2019-04-12,"600,001-800,000",4.0,1.18,2605874.0
3260,威剛,2019-04-12,"800,001-1,000,000",5.0,2.1,4626615.0
3260,威剛,2019-04-12,"more than 1,000,001",18.0,21.57,47403323.0
3260,威剛,2019-04-12,total,52218.0,100.0,219725374.0
3260,威剛,2019-04-19,1-999,20206.0,0.34,753792.0
3260,威剛,2019-04-19,"1,000-5,000",25400.0,23.5,51653397.0
3260,威剛,2019-04-19,"10,001-15,000",1175.0,6.54,14381141.0
3260,威剛,2019-04-19,"100,001-200,000",64.0,3.86,8488843.0
3260,威剛,2019-04-19,"15,001-20,000",590.0,4.89,10752256.0
3260,威剛,2019-04-19,"20,001-30,000",568.0,6.43,14129501.0
3260,威剛,2019-04-19,"200,001-400,000",29.0,3.43,7543621.0
3260,威剛,2019-04-19,"30,001-40,000",233.0,3.74,8229252.0
3260,威剛,2019-04-19,"40,001-50,000",122.0,2.54,5601486.0
3260,威剛,2019-04-19,"400,001-600,000",9.0,1.96,4322781.0
3260,威剛,2019-04-19,"5,001-10,000",3753.0,12.84,28231063.0
3260,威剛,2019-04-19,"50,001-100,000",173.0,5.36,11795984.0
3260,威剛,2019-04-19,"600,001-800,000",4.0,1.19,2619940.0
3260,威剛,2019-04-19,"800,001-1,000,000",5.0,2.13,4688615.0
3260,威剛,2019-04-19,"more than 1,000,001",18.0,21.17,46533702.0
3260,威剛,2019-04-19,total,52349.0,100.0,219725374.0
3260,威剛,2019-04-26,1-999,20289.0,0.34,756558.0
3260,威剛,2019-04-26,"1,000-5,000",25023.0,22.91,50356827.0
3260,威剛,2019-04-26,"10,001-15,000",1101.0,6.11,13432303.0
3260,威剛,2019-04-26,"100,001-200,000",61.0,3.69,8117810.0
3260,威剛,2019-04-26,"15,001-20,000",584.0,4.87,10710615.0
3260,威剛,2019-04-26,"20,001-30,000",540.0,6.11,13436394.0
3260,威剛,2019-04-26,"200,001-400,000",35.0,4.35,9578850.0
3260,威剛,2019-04-26,"30,001-40,000",220.0,3.54,7798932.0
3260,威剛,2019-04-26,"40,001-50,000",113.0,2.35,5178527.0
3260,威剛,2019-04-26,"400,001-600,000",9.0,1.98,4361087.0
3260,威剛,2019-04-26,"5,001-10,000",3624.0,12.46,27393172.0
3260,威剛,2019-04-26,"50,001-100,000",172.0,5.36,11783108.0
3260,威剛,2019-04-26,"600,001-800,000",3.0,0.91,2016180.0
3260,威剛,2019-04-26,"800,001-1,000,000",6.0,2.53,5578309.0
3260,威剛,2019-04-26,"more than 1,000,001",18.0,22.4,49226702.0
3260,威剛,2019-04-26,total,51798.0,100.0,219725374.0
3260,威剛,2019-05-03,1-999,20294.0,0.34,756737.0
3260,威剛,2019-05-03,"1,000-5,000",24867.0,22.75,50002185.0
3260,威剛,2019-05-03,"10,001-15,000",1103.0,6.13,13485280.0
3260,威剛,2019-05-03,"100,001-200,000",60.0,3.55,7810810.0
3260,威剛,2019-05-03,"15,001-20,000",571.0,4.75,10445327.0
3260,威剛,2019-05-03,"20,001-30,000",541.0,6.13,13479205.0
3260,威剛,2019-05-03,"200,001-400,000",35.0,4.39,9661850.0
3260,威剛,2019-05-03,"30,001-40,000",221.0,3.55,7808356.0
3260,威剛,2019-05-03,"40,001-50,000",119.0,2.48,5455454.0
3260,威剛,2019-05-03,"400,001-600,000",8.0,1.75,3855087.0
3260,威剛,2019-05-03,"5,001-10,000",3580.0,12.3,27028017.0
3260,威剛,2019-05-03,"50,001-100,000",176.0,5.53,12150868.0
3260,威剛,2019-05-03,"600,001-800,000",5.0,1.51,3337187.0
3260,威剛,2019-05-03,"800,001-1,000,000",6.0,2.49,5483008.0
3260,威剛,2019-05-03,"more than 1,000,001",17.0,22.28,48966003.0
3260,威剛,2019-05-03,total,51603.0,100.0,219725374.0
3260,威剛,2019-05-10,1-999,20271.0,0.34,755209.0
3260,威剛,2019-05-10,"1,000-5,000",25083.0,22.96,50459335.0
3260,威剛,2019-05-10,"10,001-15,000",1105.0,6.14,13506292.0
3260,威剛,2019-05-10,"100,001-200,000",67.0,4.06,8937003.0
3260,威剛,2019-05-10,"15,001-20,000",563.0,4.67,10279101.0
3260,威剛,2019-05-10,"20,001-30,000",539.0,6.1,13413715.0
3260,威剛,2019-05-10,"200,001-400,000",32.0,4.11,9038588.0
3260,威剛,2019-05-10,"30,001-40,000",220.0,3.55,7812191.0
3260,威剛,2019-05-10,"40,001-50,000",114.0,2.38,5244899.0
3260,威剛,2019-05-10,"400,001-600,000",11.0,2.44,5374087.0
3260,威剛,2019-05-10,"5,001-10,000",3623.0,12.43,27331972.0
3260,威剛,2019-05-10,"50,001-100,000",174.0,5.49,12073791.0
3260,威剛,2019-05-10,"600,001-800,000",3.0,0.93,2044879.0
3260,威剛,2019-05-10,"800,001-1,000,000",5.0,2.03,4475615.0
3260,威剛,2019-05-10,"more than 1,000,001",18.0,22.29,48978697.0
3260,威剛,2019-05-10,total,51828.0,100.0,219725374.0
3260,威剛,2019-05-17,1-999,20250.0,0.34,753183.0
3260,威剛,2019-05-17,"1,000-5,000",24918.0,22.82,50144025.0
3260,威剛,2019-05-17,"10,001-15,000",1119.0,6.24,13731297.0
3260,威剛,2019-05-17,"100,001-200,000",69.0,4.24,9321548.0
3260,威剛,2019-05-17,"15,001-20,000",562.0,4.67,10272908.0
3260,威剛,2019-05-17,"20,001-30,000",547.0,6.21,13647292.0
3260,威剛,2019-05-17,"200,001-400,000",29.0,3.55,7802588.0
3260,威剛,2019-05-17,"30,001-40,000",212.0,3.42,7519930.0
3260,威剛,2019-05-17,"40,001-50,000",116.0,2.41,5314938.0
3260,威剛,2019-05-17,"400,001-600,000",13.0,2.98,6555087.0
3260,威剛,2019-05-17,"5,001-10,000",3612.0,12.37,27185134.0
3260,威剛,2019-05-17,"50,001-100,000",174.0,5.47,12030253.0
3260,威剛,2019-05-17,"600,001-800,000",3.0,0.93,2054879.0
3260,威剛,2019-05-17,"800,001-1,000,000",5.0,2.08,4589615.0
3260,威剛,2019-05-17,"more than 1,000,001",18.0,22.21,48802697.0
3260,威剛,2019-05-17,total,51647.0,100.0,219725374.0
3260,威剛,2019-05-24,1-999,20239.0,0.34,756070.0
3260,威剛,2019-05-24,"1,000-5,000",24865.0,22.87,50267641.0
3260,威剛,2019-05-24,"10,001-15,000",1126.0,6.28,13815089.0
3260,威剛,2019-05-24,"100,001-200,000",64.0,3.79,8349276.0
3260,威剛,2019-05-24,"15,001-20,000",568.0,4.72,10391576.0
3260,威剛,2019-05-24,"20,001-30,000",542.0,6.13,13485568.0
3260,威剛,2019-05-24,"200,001-400,000",31.0,3.51,7731588.0
3260,威剛,2019-05-24,"30,001-40,000",215.0,3.48,7648368.0
3260,威剛,2019-05-24,"40,001-50,000",115.0,2.4,5280906.0
3260,威剛,2019-05-24,"400,001-600,000",15.0,3.47,7631087.0
3260,威剛,2019-05-24,"5,001-10,000",3643.0,12.47,27404859.0
3260,威剛,2019-05-24,"50,001-100,000",180.0,5.56,12230155.0
3260,威剛,2019-05-24,"600,001-800,000",3.0,0.96,2117879.0
3260,威剛,2019-05-24,"800,001-1,000,000",6.0,2.43,5359309.0
3260,威剛,2019-05-24,"more than 1,000,001",17.0,21.5,47256003.0
3260,威剛,2019-05-24,total,51629.0,100.0,219725374.0
3260,威剛,2019-05-31,1-999,20210.0,0.34,750668.0
3260,威剛,2019-05-31,"1,000-5,000",25066.0,23.08,50713923.0
3260,威剛,2019-05-31,"10,001-15,000",1122.0,6.26,13758460.0
3260,威剛,2019-05-31,"100,001-200,000",66.0,3.93,8646505.0
3260,威剛,2019-05-31,"15,001-20,000",579.0,4.82,10603753.0
3260,威剛,2019-05-31,"20,001-30,000",545.0,6.17,13574351.0
3260,威剛,2019-05-31,"200,001-400,000",32.0,3.82,8407850.0
3260,威剛,2019-05-31,"30,001-40,000",210.0,3.39,7450147.0
3260,威剛,2019-05-31,"40,001-50,000",121.0,2.53,5573074.0
3260,威剛,2019-05-31,"400,001-600,000",12.0,2.79,6131087.0
3260,威剛,2019-05-31,"5,001-10,000",3649.0,12.49,27460751.0
3260,威剛,2019-05-31,"50,001-100,000",183.0,5.65,12432229.0
3260,威剛,2019-05-31,"600,001-800,000",6.0,1.76,3885879.0
3260,威剛,2019-05-31,"800,001-1,000,000",4.0,1.64,3616694.0
3260,威剛,2019-05-31,"more than 1,000,001",17.0,21.26,46720003.0
3260,威剛,2019-05-31,total,51822.0,100.0,219725374.0
3260,威剛,2019-06-06,1-999,20177.0,0.34,748031.0
3260,威剛,2019-06-06,"1,000-5,000",25249.0,23.28,51166038.0
3260,威剛,2019-06-06,"10,001-15,000",1140.0,6.35,13974260.0
3260,威剛,2019-06-06,"100,001-200,000",68.0,4.11,9032505.0
3260,威剛,2019-06-06,"15,001-20,000",591.0,4.92,10813089.0
3260,威剛,2019-06-06,"20,001-30,000",558.0,6.33,13919111.0
3260,威剛,2019-06-06,"200,001-400,000",26.0,3.06,6740621.0
3260,威剛,2019-06-06,"30,001-40,000",209.0,3.37,7424354.0
3260,威剛,2019-06-06,"40,001-50,000",119.0,2.49,5475226.0
3260,威剛,2019-06-06,"400,001-600,000",15.0,3.47,7633087.0
3260,威剛,2019-06-06,"5,001-10,000",3680.0,12.6,27691993.0
3260,威剛,2019-06-06,"50,001-100,000",187.0,5.78,12706483.0
3260,威剛,2019-06-06,"600,001-800,000",4.0,1.26,2786573.0
3260,威剛,2019-06-06,"800,001-1,000,000",3.0,1.23,2714000.0
