stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
2201,裕隆,2017-11-17,"30,001-40,000",453.0,1.03,16229723.0
2201,裕隆,2017-11-17,"40,001-50,000",315.0,0.94,14836936.0
2201,裕隆,2017-11-17,"400,001-600,000",32.0,1.0,15827067.0
2201,裕隆,2017-11-17,"5,001-10,000",6696.0,3.33,52517281.0
2201,裕隆,2017-11-17,"50,001-100,000",537.0,2.51,39491981.0
2201,裕隆,2017-11-17,"600,001-800,000",17.0,0.73,11614237.0
2201,裕隆,2017-11-17,"800,001-1,000,000",16.0,0.93,14642077.0
2201,裕隆,2017-11-17,"more than 1,000,001",79.0,74.7,1174992923.0
2201,裕隆,2017-11-17,total,88391.0,100.0,1572919909.0
2201,裕隆,2017-11-24,1-999,34855.0,0.45,7140787.0
2201,裕隆,2017-11-24,"1,000-5,000",40972.0,5.61,88386008.0
2201,裕隆,2017-11-24,"10,001-15,000",2001.0,1.6,25200990.0
2201,裕隆,2017-11-24,"100,001-200,000",243.0,2.17,34226644.0
2201,裕隆,2017-11-24,"15,001-20,000",1335.0,1.58,24858503.0
2201,裕隆,2017-11-24,"20,001-30,000",994.0,1.63,25643349.0
2201,裕隆,2017-11-24,"200,001-400,000",104.0,1.85,29116770.0
2201,裕隆,2017-11-24,"30,001-40,000",457.0,1.04,16390526.0
2201,裕隆,2017-11-24,"40,001-50,000",336.0,1.0,15776909.0
2201,裕隆,2017-11-24,"400,001-600,000",33.0,1.03,16317044.0
2201,裕隆,2017-11-24,"5,001-10,000",6757.0,3.37,53106111.0
2201,裕隆,2017-11-24,"50,001-100,000",541.0,2.53,39829827.0
2201,裕隆,2017-11-24,"600,001-800,000",16.0,0.69,10893260.0
2201,裕隆,2017-11-24,"800,001-1,000,000",17.0,0.98,15497653.0
2201,裕隆,2017-11-24,"more than 1,000,001",80.0,74.41,1170535528.0
2201,裕隆,2017-11-24,total,88741.0,100.0,1572919909.0
2201,裕隆,2017-12-01,1-999,34855.0,0.45,7148454.0
2201,裕隆,2017-12-01,"1,000-5,000",41065.0,5.64,88723196.0
2201,裕隆,2017-12-01,"10,001-15,000",2021.0,1.61,25462420.0
2201,裕隆,2017-12-01,"100,001-200,000",234.0,2.08,32789161.0
2201,裕隆,2017-12-01,"15,001-20,000",1330.0,1.57,24792126.0
2201,裕隆,2017-12-01,"20,001-30,000",1013.0,1.66,26193875.0
2201,裕隆,2017-12-01,"200,001-400,000",92.0,1.65,25997916.0
2201,裕隆,2017-12-01,"30,001-40,000",473.0,1.08,17072232.0
2201,裕隆,2017-12-01,"40,001-50,000",333.0,0.99,15615952.0
2201,裕隆,2017-12-01,"400,001-600,000",31.0,0.99,15574538.0
2201,裕隆,2017-12-01,"5,001-10,000",6785.0,3.38,53310484.0
2201,裕隆,2017-12-01,"50,001-100,000",530.0,2.46,38731674.0
2201,裕隆,2017-12-01,"600,001-800,000",13.0,0.56,8831313.0
2201,裕隆,2017-12-01,"800,001-1,000,000",13.0,0.75,11907801.0
2201,裕隆,2017-12-01,"more than 1,000,001",71.0,75.06,1180768767.0
2201,裕隆,2017-12-01,total,88859.0,100.0,1572919909.0
2201,裕隆,2017-12-08,1-999,34789.0,0.45,7125990.0
2201,裕隆,2017-12-08,"1,000-5,000",41292.0,5.67,89209345.0
2201,裕隆,2017-12-08,"10,001-15,000",2057.0,1.65,26000951.0
2201,裕隆,2017-12-08,"100,001-200,000",253.0,2.28,35873406.0
2201,裕隆,2017-12-08,"15,001-20,000",1356.0,1.6,25243032.0
2201,裕隆,2017-12-08,"20,001-30,000",1026.0,1.68,26515096.0
2201,裕隆,2017-12-08,"200,001-400,000",94.0,1.71,26914265.0
2201,裕隆,2017-12-08,"30,001-40,000",463.0,1.05,16657725.0
2201,裕隆,2017-12-08,"40,001-50,000",360.0,1.07,16877596.0
2201,裕隆,2017-12-08,"400,001-600,000",33.0,1.04,16387724.0
2201,裕隆,2017-12-08,"5,001-10,000",6895.0,3.44,54203437.0
2201,裕隆,2017-12-08,"50,001-100,000",560.0,2.59,40880872.0
2201,裕隆,2017-12-08,"600,001-800,000",16.0,0.7,11159455.0
2201,裕隆,2017-12-08,"800,001-1,000,000",12.0,0.73,11562824.0
2201,裕隆,2017-12-08,"more than 1,000,001",69.0,74.27,1168308191.0
2201,裕隆,2017-12-08,total,89275.0,100.0,1572919909.0
2201,裕隆,2017-12-22,1-999,34722.0,0.45,7117224.0
2201,裕隆,2017-12-22,"1,000-5,000",41843.0,5.76,90637285.0
2201,裕隆,2017-12-22,"10,001-15,000",2122.0,1.7,26852383.0
2201,裕隆,2017-12-22,"100,001-200,000",255.0,2.3,36252888.0
2201,裕隆,2017-12-22,"15,001-20,000",1399.0,1.65,26028020.0
2201,裕隆,2017-12-22,"20,001-30,000",1060.0,1.74,27478495.0
2201,裕隆,2017-12-22,"200,001-400,000",96.0,1.76,27728116.0
2201,裕隆,2017-12-22,"30,001-40,000",500.0,1.14,17962551.0
2201,裕隆,2017-12-22,"40,001-50,000",373.0,1.11,17520316.0
2201,裕隆,2017-12-22,"400,001-600,000",38.0,1.18,18703009.0
2201,裕隆,2017-12-22,"5,001-10,000",7083.0,3.55,55906478.0
2201,裕隆,2017-12-22,"50,001-100,000",580.0,2.69,42341371.0
2201,裕隆,2017-12-22,"600,001-800,000",11.0,0.48,7690269.0
2201,裕隆,2017-12-22,"800,001-1,000,000",12.0,0.71,11205448.0
2201,裕隆,2017-12-22,"more than 1,000,001",69.0,73.71,1159496056.0
2201,裕隆,2017-12-22,total,90163.0,100.0,1572919909.0
2201,裕隆,2017-12-29,1-999,34698.0,0.45,7114135.0
2201,裕隆,2017-12-29,"1,000-5,000",41901.0,5.76,90727994.0
2201,裕隆,2017-12-29,"10,001-15,000",2123.0,1.7,26859247.0
2201,裕隆,2017-12-29,"100,001-200,000",249.0,2.25,35395091.0
2201,裕隆,2017-12-29,"15,001-20,000",1405.0,1.66,26143251.0
2201,裕隆,2017-12-29,"20,001-30,000",1077.0,1.77,27954425.0
2201,裕隆,2017-12-29,"200,001-400,000",96.0,1.76,27686869.0
2201,裕隆,2017-12-29,"30,001-40,000",503.0,1.14,18065909.0
2201,裕隆,2017-12-29,"40,001-50,000",365.0,1.08,17136541.0
2201,裕隆,2017-12-29,"400,001-600,000",36.0,1.11,17482042.0
2201,裕隆,2017-12-29,"5,001-10,000",7064.0,3.54,55717829.0
2201,裕隆,2017-12-29,"50,001-100,000",580.0,2.68,42253551.0
2201,裕隆,2017-12-29,"600,001-800,000",15.0,0.65,10287612.0
2201,裕隆,2017-12-29,"800,001-1,000,000",11.0,0.63,10033880.0
2201,裕隆,2017-12-29,"more than 1,000,001",71.0,73.75,1160061533.0
2201,裕隆,2017-12-29,total,90194.0,100.0,1572919909.0
2201,裕隆,2018-01-12,1-999,34605.0,0.45,7091422.0
2201,裕隆,2018-01-12,"1,000-5,000",42250.0,5.82,91586577.0
2201,裕隆,2018-01-12,"10,001-15,000",2129.0,1.71,26933200.0
2201,裕隆,2018-01-12,"100,001-200,000",255.0,2.3,36218073.0
2201,裕隆,2018-01-12,"15,001-20,000",1450.0,1.71,26989770.0
2201,裕隆,2018-01-12,"20,001-30,000",1082.0,1.77,27988726.0
2201,裕隆,2018-01-12,"200,001-400,000",99.0,1.76,27764406.0
2201,裕隆,2018-01-12,"30,001-40,000",506.0,1.15,18176813.0
2201,裕隆,2018-01-12,"40,001-50,000",376.0,1.12,17655969.0
2201,裕隆,2018-01-12,"400,001-600,000",44.0,1.36,21548707.0
2201,裕隆,2018-01-12,"5,001-10,000",7175.0,3.6,56670770.0
2201,裕隆,2018-01-12,"50,001-100,000",608.0,2.83,44556682.0
2201,裕隆,2018-01-12,"600,001-800,000",13.0,0.56,8884401.0
2201,裕隆,2018-01-12,"800,001-1,000,000",10.0,0.57,9103338.0
2201,裕隆,2018-01-12,"more than 1,000,001",71.0,73.22,1151751055.0
2201,裕隆,2018-01-12,total,90673.0,100.0,1572919909.0
2201,裕隆,2018-01-19,1-999,34529.0,0.45,7078244.0
2201,裕隆,2018-01-19,"1,000-5,000",42338.0,5.84,91896073.0
2201,裕隆,2018-01-19,"10,001-15,000",2128.0,1.71,26912685.0
2201,裕隆,2018-01-19,"100,001-200,000",268.0,2.4,37803500.0
2201,裕隆,2018-01-19,"15,001-20,000",1477.0,1.74,27508730.0
2201,裕隆,2018-01-19,"20,001-30,000",1106.0,1.82,28629190.0
2201,裕隆,2018-01-19,"200,001-400,000",99.0,1.79,28192482.0
2201,裕隆,2018-01-19,"30,001-40,000",514.0,1.17,18490783.0
2201,裕隆,2018-01-19,"40,001-50,000",382.0,1.14,17969196.0
2201,裕隆,2018-01-19,"400,001-600,000",41.0,1.26,19957050.0
2201,裕隆,2018-01-19,"5,001-10,000",7245.0,3.64,57276400.0
2201,裕隆,2018-01-19,"50,001-100,000",615.0,2.86,45013682.0
2201,裕隆,2018-01-19,"600,001-800,000",12.0,0.51,8057568.0
2201,裕隆,2018-01-19,"800,001-1,000,000",11.0,0.62,9883171.0
2201,裕隆,2018-01-19,"more than 1,000,001",72.0,73.0,1148251155.0
2201,裕隆,2018-01-19,total,90837.0,100.0,1572919909.0
2201,裕隆,2018-01-26,1-999,34484.0,0.44,7067294.0
2201,裕隆,2018-01-26,"1,000-5,000",42507.0,5.86,92231744.0
2201,裕隆,2018-01-26,"10,001-15,000",2145.0,1.72,27123092.0
2201,裕隆,2018-01-26,"100,001-200,000",269.0,2.41,37973593.0
2201,裕隆,2018-01-26,"15,001-20,000",1483.0,1.75,27634742.0
2201,裕隆,2018-01-26,"20,001-30,000",1108.0,1.82,28628218.0
2201,裕隆,2018-01-26,"200,001-400,000",102.0,1.8,28370655.0
2201,裕隆,2018-01-26,"30,001-40,000",516.0,1.18,18611783.0
2201,裕隆,2018-01-26,"40,001-50,000",388.0,1.16,18250603.0
2201,裕隆,2018-01-26,"400,001-600,000",44.0,1.34,21122461.0
2201,裕隆,2018-01-26,"5,001-10,000",7270.0,3.65,57541522.0
2201,裕隆,2018-01-26,"50,001-100,000",635.0,2.95,46421696.0
2201,裕隆,2018-01-26,"600,001-800,000",11.0,0.47,7518000.0
2201,裕隆,2018-01-26,"800,001-1,000,000",11.0,0.63,10042770.0
2201,裕隆,2018-01-26,"more than 1,000,001",71.0,72.75,1144381736.0
2201,裕隆,2018-01-26,total,91044.0,100.0,1572919909.0
2201,裕隆,2018-02-14,1-999,34403.0,0.44,7045805.0
2201,裕隆,2018-02-14,"1,000-5,000",42360.0,5.84,91994427.0
2201,裕隆,2018-02-14,"10,001-15,000",2168.0,1.74,27434669.0
2201,裕隆,2018-02-14,"100,001-200,000",278.0,2.49,39229310.0
2201,裕隆,2018-02-14,"15,001-20,000",1440.0,1.7,26829099.0
2201,裕隆,2018-02-14,"20,001-30,000",1128.0,1.85,29187424.0
2201,裕隆,2018-02-14,"200,001-400,000",108.0,1.93,30368230.0
2201,裕隆,2018-02-14,"30,001-40,000",525.0,1.2,18971935.0
2201,裕隆,2018-02-14,"40,001-50,000",395.0,1.18,18601158.0
2201,裕隆,2018-02-14,"400,001-600,000",39.0,1.19,18770404.0
2201,裕隆,2018-02-14,"5,001-10,000",7277.0,3.65,57515105.0
2201,裕隆,2018-02-14,"50,001-100,000",641.0,2.97,46752341.0
2201,裕隆,2018-02-14,"600,001-800,000",9.0,0.4,6381228.0
2201,裕隆,2018-02-14,"800,001-1,000,000",16.0,0.91,14451212.0
2201,裕隆,2018-02-14,"more than 1,000,001",68.0,72.43,1139387562.0
2201,裕隆,2018-02-14,total,90855.0,100.0,1572919909.0
2201,裕隆,2018-02-23,1-999,34392.0,0.44,7042918.0
2201,裕隆,2018-02-23,"1,000-5,000",42412.0,5.85,92139230.0
2201,裕隆,2018-02-23,"10,001-15,000",2162.0,1.73,27363793.0
2201,裕隆,2018-02-23,"100,001-200,000",275.0,2.47,38953543.0
2201,裕隆,2018-02-23,"15,001-20,000",1454.0,1.72,27076895.0
2201,裕隆,2018-02-23,"20,001-30,000",1127.0,1.85,29159388.0
2201,裕隆,2018-02-23,"200,001-400,000",110.0,1.97,31027631.0
2201,裕隆,2018-02-23,"30,001-40,000",532.0,1.21,19182826.0
2201,裕隆,2018-02-23,"40,001-50,000",404.0,1.2,19031229.0
2201,裕隆,2018-02-23,"400,001-600,000",36.0,1.1,17398003.0
2201,裕隆,2018-02-23,"5,001-10,000",7294.0,3.67,57738347.0
2201,裕隆,2018-02-23,"50,001-100,000",639.0,2.96,46621552.0
2201,裕隆,2018-02-23,"600,001-800,000",12.0,0.55,8706556.0
2201,裕隆,2018-02-23,"800,001-1,000,000",15.0,0.86,13550729.0
2201,裕隆,2018-02-23,"more than 1,000,001",68.0,72.34,1137927269.0
2201,裕隆,2018-02-23,total,90932.0,100.0,1572919909.0
2201,裕隆,2018-03-09,1-999,34315.0,0.44,7026337.0
2201,裕隆,2018-03-09,"1,000-5,000",43174.0,5.95,93615074.0
2201,裕隆,2018-03-09,"10,001-15,000",2169.0,1.74,27470092.0
2201,裕隆,2018-03-09,"100,001-200,000",277.0,2.51,39524639.0
2201,裕隆,2018-03-09,"15,001-20,000",1481.0,1.75,27588506.0
2201,裕隆,2018-03-09,"20,001-30,000",1135.0,1.86,29378199.0
2201,裕隆,2018-03-09,"200,001-400,000",108.0,1.91,30163163.0
2201,裕隆,2018-03-09,"30,001-40,000",541.0,1.24,19538288.0
2201,裕隆,2018-03-09,"40,001-50,000",402.0,1.2,19007415.0
2201,裕隆,2018-03-09,"400,001-600,000",42.0,1.27,20099915.0
2201,裕隆,2018-03-09,"5,001-10,000",7382.0,3.72,58515593.0
2201,裕隆,2018-03-09,"50,001-100,000",655.0,3.04,47893902.0
2201,裕隆,2018-03-09,"600,001-800,000",10.0,0.45,7085711.0
2201,裕隆,2018-03-09,"800,001-1,000,000",13.0,0.75,11823729.0
2201,裕隆,2018-03-09,"more than 1,000,001",70.0,72.1,1134189346.0
2201,裕隆,2018-03-09,total,91774.0,100.0,1572919909.0
2201,裕隆,2018-03-16,1-999,34295.0,0.44,7025674.0
2201,裕隆,2018-03-16,"1,000-5,000",43134.0,5.94,93520014.0
2201,裕隆,2018-03-16,"10,001-15,000",2180.0,1.75,27613562.0
2201,裕隆,2018-03-16,"100,001-200,000",277.0,2.5,39359738.0
2201,裕隆,2018-03-16,"15,001-20,000",1479.0,1.75,27556080.0
2201,裕隆,2018-03-16,"20,001-30,000",1136.0,1.87,29453987.0
2201,裕隆,2018-03-16,"200,001-400,000",111.0,1.98,31230163.0
2201,裕隆,2018-03-16,"30,001-40,000",544.0,1.25,19672023.0
2201,裕隆,2018-03-16,"40,001-50,000",398.0,1.19,18825139.0
2201,裕隆,2018-03-16,"400,001-600,000",38.0,1.16,18296003.0
2201,裕隆,2018-03-16,"5,001-10,000",7378.0,3.72,58564509.0
2201,裕隆,2018-03-16,"50,001-100,000",656.0,3.04,47949490.0
2201,裕隆,2018-03-16,"600,001-800,000",15.0,0.66,10476711.0
2201,裕隆,2018-03-16,"800,001-1,000,000",14.0,0.83,13058568.0
2201,裕隆,2018-03-16,"more than 1,000,001",68.0,71.86,1130318248.0
2201,裕隆,2018-03-16,total,91723.0,100.0,1572919909.0
2201,裕隆,2018-03-23,1-999,34274.0,0.44,7021704.0
2201,裕隆,2018-03-23,"1,000-5,000",43571.0,5.99,94284716.0
2201,裕隆,2018-03-23,"10,001-15,000",2180.0,1.75,27602323.0
2201,裕隆,2018-03-23,"100,001-200,000",283.0,2.54,40060233.0
2201,裕隆,2018-03-23,"15,001-20,000",1497.0,1.77,27916589.0
2201,裕隆,2018-03-23,"20,001-30,000",1141.0,1.87,29545477.0
2201,裕隆,2018-03-23,"200,001-400,000",111.0,1.99,31357230.0
2201,裕隆,2018-03-23,"30,001-40,000",537.0,1.23,19389601.0
2201,裕隆,2018-03-23,"40,001-50,000",406.0,1.21,19189288.0
2201,裕隆,2018-03-23,"400,001-600,000",39.0,1.2,18885404.0
2201,裕隆,2018-03-23,"5,001-10,000",7403.0,3.73,58747906.0
2201,裕隆,2018-03-23,"50,001-100,000",649.0,3.0,47230681.0
2201,裕隆,2018-03-23,"600,001-800,000",14.0,0.62,9789680.0
2201,裕隆,2018-03-23,"800,001-1,000,000",14.0,0.8,12734069.0
2201,裕隆,2018-03-23,"more than 1,000,001",67.0,71.78,1129165008.0
2201,裕隆,2018-03-23,total,92186.0,100.0,1572919909.0
2201,裕隆,2018-03-31,1-999,34262.0,0.44,7017653.0
2201,裕隆,2018-03-31,"1,000-5,000",43681.0,6.01,94583229.0
2201,裕隆,2018-03-31,"10,001-15,000",2214.0,1.78,28047817.0
2201,裕隆,2018-03-31,"100,001-200,000",285.0,2.56,40420185.0
2201,裕隆,2018-03-31,"15,001-20,000",1497.0,1.77,27911975.0
2201,裕隆,2018-03-31,"20,001-30,000",1135.0,1.87,29436314.0
2201,裕隆,2018-03-31,"200,001-400,000",109.0,1.96,30961105.0
2201,裕隆,2018-03-31,"30,001-40,000",540.0,1.23,19468982.0
2201,裕隆,2018-03-31,"40,001-50,000",411.0,1.23,19387190.0
2201,裕隆,2018-03-31,"400,001-600,000",44.0,1.34,21150162.0
2201,裕隆,2018-03-31,"5,001-10,000",7432.0,3.74,58974987.0
2201,裕隆,2018-03-31,"50,001-100,000",654.0,3.02,47562231.0
2201,裕隆,2018-03-31,"600,001-800,000",13.0,0.58,9187143.0
2201,裕隆,2018-03-31,"800,001-1,000,000",11.0,0.65,10229770.0
2201,裕隆,2018-03-31,"more than 1,000,001",68.0,71.75,1128581166.0
2201,裕隆,2018-03-31,total,92356.0,100.0,1572919909.0
2201,裕隆,2018-04-13,1-999,34227.0,0.44,7011652.0
2201,裕隆,2018-04-13,"1,000-5,000",43713.0,6.01,94685761.0
2201,裕隆,2018-04-13,"10,001-15,000",2218.0,1.78,28144052.0
2201,裕隆,2018-04-13,"100,001-200,000",283.0,2.53,39883961.0
2201,裕隆,2018-04-13,"15,001-20,000",1491.0,1.76,27789469.0
2201,裕隆,2018-04-13,"20,001-30,000",1144.0,1.88,29640341.0
2201,裕隆,2018-04-13,"200,001-400,000",115.0,2.06,32472756.0
2201,裕隆,2018-04-13,"30,001-40,000",544.0,1.24,19656002.0
2201,裕隆,2018-04-13,"40,001-50,000",402.0,1.2,19005874.0
2201,裕隆,2018-04-13,"400,001-600,000",46.0,1.42,22454799.0
2201,裕隆,2018-04-13,"5,001-10,000",7452.0,3.76,59162907.0
2201,裕隆,2018-04-13,"50,001-100,000",662.0,3.05,48077704.0
2201,裕隆,2018-04-13,"600,001-800,000",10.0,0.45,7127000.0
2201,裕隆,2018-04-13,"800,001-1,000,000",12.0,0.72,11328902.0
2201,裕隆,2018-04-13,"more than 1,000,001",68.0,71.61,1126478729.0
2201,裕隆,2018-04-13,total,92387.0,100.0,1572919909.0
2201,裕隆,2018-04-20,1-999,34179.0,0.44,7002865.0
2201,裕隆,2018-04-20,"1,000-5,000",43644.0,6.01,94553547.0
2201,裕隆,2018-04-20,"10,001-15,000",2221.0,1.79,28173569.0
2201,裕隆,2018-04-20,"100,001-200,000",294.0,2.63,41439053.0
2201,裕隆,2018-04-20,"15,001-20,000",1506.0,1.78,28083964.0
2201,裕隆,2018-04-20,"20,001-30,000",1138.0,1.87,29527782.0
2201,裕隆,2018-04-20,"200,001-400,000",112.0,1.98,31259999.0
2201,裕隆,2018-04-20,"30,001-40,000",544.0,1.25,19693982.0
2201,裕隆,2018-04-20,"40,001-50,000",406.0,1.22,19206756.0
2201,裕隆,2018-04-20,"400,001-600,000",50.0,1.54,24320996.0
2201,裕隆,2018-04-20,"5,001-10,000",7463.0,3.76,59248082.0
2201,裕隆,2018-04-20,"50,001-100,000",665.0,3.09,48619160.0
2201,裕隆,2018-04-20,"600,001-800,000",8.0,0.35,5613758.0
2201,裕隆,2018-04-20,"800,001-1,000,000",10.0,0.58,9174501.0
2201,裕隆,2018-04-20,"more than 1,000,001",68.0,71.65,1127001895.0
2201,裕隆,2018-04-20,total,92308.0,100.0,1572919909.0
2201,裕隆,2018-05-04,1-999,34155.0,0.44,6996491.0
2201,裕隆,2018-05-04,"1,000-5,000",43467.0,5.98,94161677.0
2201,裕隆,2018-05-04,"10,001-15,000",2223.0,1.79,28218405.0
2201,裕隆,2018-05-04,"100,001-200,000",295.0,2.65,41764798.0
2201,裕隆,2018-05-04,"15,001-20,000",1488.0,1.76,27774552.0
2201,裕隆,2018-05-04,"20,001-30,000",1140.0,1.88,29582496.0
2201,裕隆,2018-05-04,"200,001-400,000",112.0,1.99,31423128.0
2201,裕隆,2018-05-04,"30,001-40,000",540.0,1.24,19544850.0
2201,裕隆,2018-05-04,"40,001-50,000",418.0,1.25,19756359.0
2201,裕隆,2018-05-04,"400,001-600,000",47.0,1.44,22733200.0
2201,裕隆,2018-05-04,"5,001-10,000",7422.0,3.74,58877587.0
2201,裕隆,2018-05-04,"50,001-100,000",657.0,3.06,48140469.0
2201,裕隆,2018-05-04,"600,001-800,000",10.0,0.43,6780986.0
2201,裕隆,2018-05-04,"800,001-1,000,000",9.0,0.53,8343501.0
