stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
3188,鑫龍騰,2017-10-20,"50,001-100,000",68.0,4.44,4728524.0
3188,鑫龍騰,2017-10-20,"600,001-800,000",2.0,1.35,1445323.0
3188,鑫龍騰,2017-10-20,"800,001-1,000,000",0.0,0.0,0.0
3188,鑫龍騰,2017-10-20,"more than 1,000,001",7.0,71.62,76136369.0
3188,鑫龍騰,2017-10-20,total,5516.0,100.0,106295120.0
3188,鑫龍騰,2017-10-27,1-999,3589.0,0.14,155412.0
3188,鑫龍騰,2017-10-27,"1,000-5,000",1222.0,2.62,2786443.0
3188,鑫龍騰,2017-10-27,"10,001-15,000",99.0,1.16,1237456.0
3188,鑫龍騰,2017-10-27,"100,001-200,000",32.0,4.1,4364117.0
3188,鑫龍騰,2017-10-27,"15,001-20,000",78.0,1.35,1441707.0
3188,鑫龍騰,2017-10-27,"20,001-30,000",87.0,2.07,2210811.0
3188,鑫龍騰,2017-10-27,"200,001-400,000",12.0,3.35,3562000.0
3188,鑫龍騰,2017-10-27,"30,001-40,000",47.0,1.55,1655101.0
3188,鑫龍騰,2017-10-27,"40,001-50,000",22.0,0.96,1030488.0
3188,鑫龍騰,2017-10-27,"400,001-600,000",7.0,3.36,3582074.0
3188,鑫龍騰,2017-10-27,"5,001-10,000",244.0,1.75,1861295.0
3188,鑫龍騰,2017-10-27,"50,001-100,000",70.0,4.56,4847524.0
3188,鑫龍騰,2017-10-27,"600,001-800,000",2.0,1.35,1445323.0
3188,鑫龍騰,2017-10-27,"800,001-1,000,000",0.0,0.0,0.0
3188,鑫龍騰,2017-10-27,"more than 1,000,001",7.0,71.6,76115369.0
3188,鑫龍騰,2017-10-27,total,5518.0,100.0,106295120.0
3188,鑫龍騰,2017-11-03,1-999,3589.0,0.14,155949.0
3188,鑫龍騰,2017-11-03,"1,000-5,000",1217.0,2.6,2766888.0
3188,鑫龍騰,2017-11-03,"10,001-15,000",95.0,1.11,1181274.0
3188,鑫龍騰,2017-11-03,"100,001-200,000",33.0,4.2,4472117.0
3188,鑫龍騰,2017-11-03,"15,001-20,000",76.0,1.32,1410707.0
3188,鑫龍騰,2017-11-03,"20,001-30,000",89.0,2.11,2252811.0
3188,鑫龍騰,2017-11-03,"200,001-400,000",12.0,3.46,3687000.0
3188,鑫龍騰,2017-11-03,"30,001-40,000",48.0,1.58,1684101.0
3188,鑫龍騰,2017-11-03,"40,001-50,000",24.0,1.05,1118488.0
3188,鑫龍騰,2017-11-03,"400,001-600,000",7.0,3.36,3582074.0
3188,鑫龍騰,2017-11-03,"5,001-10,000",246.0,1.75,1870495.0
3188,鑫龍騰,2017-11-03,"50,001-100,000",67.0,4.39,4676524.0
3188,鑫龍騰,2017-11-03,"600,001-800,000",2.0,1.35,1445323.0
3188,鑫龍騰,2017-11-03,"800,001-1,000,000",0.0,0.0,0.0
3188,鑫龍騰,2017-11-03,"more than 1,000,001",7.0,71.49,75991369.0
3188,鑫龍騰,2017-11-03,total,5512.0,100.0,106295120.0
3188,鑫龍騰,2017-11-10,1-999,3588.0,0.14,155949.0
3188,鑫龍騰,2017-11-10,"1,000-5,000",1222.0,2.61,2775888.0
3188,鑫龍騰,2017-11-10,"10,001-15,000",95.0,1.1,1178324.0
3188,鑫龍騰,2017-11-10,"100,001-200,000",32.0,4.1,4365117.0
3188,鑫龍騰,2017-11-10,"15,001-20,000",76.0,1.33,1416707.0
3188,鑫龍騰,2017-11-10,"20,001-30,000",91.0,2.17,2310811.0
3188,鑫龍騰,2017-11-10,"200,001-400,000",12.0,3.49,3713000.0
3188,鑫龍騰,2017-11-10,"30,001-40,000",45.0,1.49,1588101.0
3188,鑫龍騰,2017-11-10,"40,001-50,000",24.0,1.04,1115488.0
3188,鑫龍騰,2017-11-10,"400,001-600,000",7.0,3.36,3582074.0
3188,鑫龍騰,2017-11-10,"5,001-10,000",245.0,1.75,1870445.0
3188,鑫龍騰,2017-11-10,"50,001-100,000",68.0,4.5,4792524.0
3188,鑫龍騰,2017-11-10,"600,001-800,000",2.0,1.35,1445323.0
3188,鑫龍騰,2017-11-10,"800,001-1,000,000",0.0,0.0,0.0
3188,鑫龍騰,2017-11-10,"more than 1,000,001",7.0,71.48,75985369.0
3188,鑫龍騰,2017-11-10,total,5514.0,100.0,106295120.0
3188,鑫龍騰,2017-11-17,1-999,3588.0,0.14,155899.0
3188,鑫龍騰,2017-11-17,"1,000-5,000",1222.0,2.61,2776838.0
3188,鑫龍騰,2017-11-17,"10,001-15,000",94.0,1.1,1170274.0
3188,鑫龍騰,2017-11-17,"100,001-200,000",32.0,4.1,4367117.0
3188,鑫龍騰,2017-11-17,"15,001-20,000",76.0,1.33,1415707.0
3188,鑫龍騰,2017-11-17,"20,001-30,000",90.0,2.15,2285811.0
3188,鑫龍騰,2017-11-17,"200,001-400,000",12.0,3.5,3728000.0
3188,鑫龍騰,2017-11-17,"30,001-40,000",45.0,1.49,1589101.0
3188,鑫龍騰,2017-11-17,"40,001-50,000",24.0,1.05,1116488.0
3188,鑫龍騰,2017-11-17,"400,001-600,000",7.0,3.38,3596074.0
3188,鑫龍騰,2017-11-17,"5,001-10,000",245.0,1.75,1866595.0
3188,鑫龍騰,2017-11-17,"50,001-100,000",68.0,4.51,4804524.0
3188,鑫龍騰,2017-11-17,"600,001-800,000",2.0,1.35,1445323.0
3188,鑫龍騰,2017-11-17,"800,001-1,000,000",0.0,0.0,0.0
3188,鑫龍騰,2017-11-17,"more than 1,000,001",7.0,71.47,75977369.0
3188,鑫龍騰,2017-11-17,total,5512.0,100.0,106295120.0
3188,鑫龍騰,2017-12-01,1-999,3584.0,0.14,156835.0
3188,鑫龍騰,2017-12-01,"1,000-5,000",1203.0,2.58,2744902.0
3188,鑫龍騰,2017-12-01,"10,001-15,000",97.0,1.12,1197274.0
3188,鑫龍騰,2017-12-01,"100,001-200,000",33.0,4.27,4549117.0
3188,鑫龍騰,2017-12-01,"15,001-20,000",74.0,1.28,1370707.0
3188,鑫龍騰,2017-12-01,"20,001-30,000",92.0,2.18,2319811.0
3188,鑫龍騰,2017-12-01,"200,001-400,000",12.0,3.54,3771000.0
3188,鑫龍騰,2017-12-01,"30,001-40,000",47.0,1.56,1659101.0
3188,鑫龍騰,2017-12-01,"40,001-50,000",27.0,1.17,1249488.0
3188,鑫龍騰,2017-12-01,"400,001-600,000",7.0,3.33,3546074.0
3188,鑫龍騰,2017-12-01,"5,001-10,000",245.0,1.75,1860595.0
3188,鑫龍騰,2017-12-01,"50,001-100,000",66.0,4.39,4669524.0
3188,鑫龍騰,2017-12-01,"600,001-800,000",2.0,1.35,1445323.0
3188,鑫龍騰,2017-12-01,"800,001-1,000,000",0.0,0.0,0.0
3188,鑫龍騰,2017-12-01,"more than 1,000,001",7.0,71.26,75755369.0
3188,鑫龍騰,2017-12-01,total,5496.0,100.0,106295120.0
3188,鑫龍騰,2017-12-29,1-999,3588.0,0.14,155358.0
3188,鑫龍騰,2017-12-29,"1,000-5,000",1201.0,2.58,2743534.0
3188,鑫龍騰,2017-12-29,"10,001-15,000",101.0,1.18,1262274.0
3188,鑫龍騰,2017-12-29,"100,001-200,000",35.0,4.62,4916117.0
3188,鑫龍騰,2017-12-29,"15,001-20,000",72.0,1.24,1324431.0
3188,鑫龍騰,2017-12-29,"20,001-30,000",92.0,2.19,2328087.0
3188,鑫龍騰,2017-12-29,"200,001-400,000",12.0,3.55,3776000.0
3188,鑫龍騰,2017-12-29,"30,001-40,000",51.0,1.7,1811101.0
3188,鑫龍騰,2017-12-29,"40,001-50,000",25.0,1.07,1140488.0
3188,鑫龍騰,2017-12-29,"400,001-600,000",7.0,3.3,3518074.0
3188,鑫龍騰,2017-12-29,"5,001-10,000",240.0,1.69,1800440.0
3188,鑫龍騰,2017-12-29,"50,001-100,000",65.0,4.32,4598524.0
3188,鑫龍騰,2017-12-29,"600,001-800,000",2.0,1.35,1445323.0
3188,鑫龍騰,2017-12-29,"800,001-1,000,000",0.0,0.0,0.0
3188,鑫龍騰,2017-12-29,"more than 1,000,001",7.0,71.0,75475369.0
3188,鑫龍騰,2017-12-29,total,5498.0,100.0,106295120.0
3188,鑫龍騰,2018-01-05,1-999,3590.0,0.14,155408.0
3188,鑫龍騰,2018-01-05,"1,000-5,000",1197.0,2.56,2727484.0
3188,鑫龍騰,2018-01-05,"10,001-15,000",99.0,1.15,1229274.0
3188,鑫龍騰,2018-01-05,"100,001-200,000",35.0,4.69,4989117.0
3188,鑫龍騰,2018-01-05,"15,001-20,000",75.0,1.31,1392707.0
3188,鑫龍騰,2018-01-05,"20,001-30,000",89.0,2.1,2242087.0
3188,鑫龍騰,2018-01-05,"200,001-400,000",12.0,3.71,3944000.0
3188,鑫龍騰,2018-01-05,"30,001-40,000",52.0,1.73,1848101.0
3188,鑫龍騰,2018-01-05,"40,001-50,000",25.0,1.08,1151488.0
3188,鑫龍騰,2018-01-05,"400,001-600,000",7.0,3.29,3503074.0
3188,鑫龍騰,2018-01-05,"5,001-10,000",248.0,1.74,1858164.0
3188,鑫龍騰,2018-01-05,"50,001-100,000",64.0,4.27,4540524.0
3188,鑫龍騰,2018-01-05,"600,001-800,000",2.0,1.35,1445323.0
3188,鑫龍騰,2018-01-05,"800,001-1,000,000",0.0,0.0,0.0
3188,鑫龍騰,2018-01-05,"more than 1,000,001",7.0,70.81,75268369.0
3188,鑫龍騰,2018-01-05,total,5502.0,100.0,106295120.0
3188,鑫龍騰,2018-01-12,1-999,3591.0,0.14,155865.0
3188,鑫龍騰,2018-01-12,"1,000-5,000",1201.0,2.58,2743027.0
3188,鑫龍騰,2018-01-12,"10,001-15,000",100.0,1.16,1242274.0
3188,鑫龍騰,2018-01-12,"100,001-200,000",35.0,4.65,4949117.0
3188,鑫龍騰,2018-01-12,"15,001-20,000",75.0,1.3,1389707.0
3188,鑫龍騰,2018-01-12,"20,001-30,000",89.0,2.1,2242087.0
3188,鑫龍騰,2018-01-12,"200,001-400,000",10.0,2.98,3175000.0
3188,鑫龍騰,2018-01-12,"30,001-40,000",51.0,1.7,1816101.0
3188,鑫龍騰,2018-01-12,"40,001-50,000",25.0,1.07,1146488.0
3188,鑫龍騰,2018-01-12,"400,001-600,000",9.0,4.1,4363074.0
3188,鑫龍騰,2018-01-12,"5,001-10,000",243.0,1.71,1818164.0
3188,鑫龍騰,2018-01-12,"50,001-100,000",65.0,4.33,4611524.0
3188,鑫龍騰,2018-01-12,"600,001-800,000",2.0,1.35,1445323.0
3188,鑫龍騰,2018-01-12,"800,001-1,000,000",0.0,0.0,0.0
3188,鑫龍騰,2018-01-12,"more than 1,000,001",7.0,70.74,75197369.0
3188,鑫龍騰,2018-01-12,total,5503.0,100.0,106295120.0
3188,鑫龍騰,2018-01-19,1-999,3589.0,0.14,153865.0
3188,鑫龍騰,2018-01-19,"1,000-5,000",1202.0,2.58,2746027.0
3188,鑫龍騰,2018-01-19,"10,001-15,000",98.0,1.14,1216274.0
3188,鑫龍騰,2018-01-19,"100,001-200,000",35.0,4.67,4970117.0
3188,鑫龍騰,2018-01-19,"15,001-20,000",72.0,1.25,1330707.0
3188,鑫龍騰,2018-01-19,"20,001-30,000",91.0,2.15,2292087.0
3188,鑫龍騰,2018-01-19,"200,001-400,000",10.0,2.99,3179000.0
3188,鑫龍騰,2018-01-19,"30,001-40,000",52.0,1.74,1850101.0
3188,鑫龍騰,2018-01-19,"40,001-50,000",23.0,0.99,1057488.0
3188,鑫龍騰,2018-01-19,"400,001-600,000",9.0,4.31,4582074.0
3188,鑫龍騰,2018-01-19,"5,001-10,000",244.0,1.72,1832164.0
3188,鑫龍騰,2018-01-19,"50,001-100,000",65.0,4.34,4621524.0
3188,鑫龍騰,2018-01-19,"600,001-800,000",2.0,1.35,1445323.0
3188,鑫龍騰,2018-01-19,"800,001-1,000,000",1.0,0.91,977000.0
3188,鑫龍騰,2018-01-19,"more than 1,000,001",6.0,69.65,74041369.0
3188,鑫龍騰,2018-01-19,total,5499.0,100.0,106295120.0
3188,鑫龍騰,2018-01-26,1-999,3590.0,0.14,153535.0
3188,鑫龍騰,2018-01-26,"1,000-5,000",1196.0,2.56,2722443.0
3188,鑫龍騰,2018-01-26,"10,001-15,000",102.0,1.19,1270274.0
3188,鑫龍騰,2018-01-26,"100,001-200,000",35.0,4.64,4940117.0
3188,鑫龍騰,2018-01-26,"15,001-20,000",72.0,1.25,1333707.0
3188,鑫龍騰,2018-01-26,"20,001-30,000",90.0,2.13,2273087.0
3188,鑫龍騰,2018-01-26,"200,001-400,000",10.0,2.99,3182000.0
3188,鑫龍騰,2018-01-26,"30,001-40,000",52.0,1.74,1857101.0
3188,鑫龍騰,2018-01-26,"40,001-50,000",22.0,0.95,1014488.0
3188,鑫龍騰,2018-01-26,"400,001-600,000",8.0,3.8,4046074.0
3188,鑫龍騰,2018-01-26,"5,001-10,000",241.0,1.7,1808078.0
3188,鑫龍騰,2018-01-26,"50,001-100,000",65.0,4.34,4623524.0
3188,鑫龍騰,2018-01-26,"600,001-800,000",3.0,1.99,2116323.0
3188,鑫龍騰,2018-01-26,"800,001-1,000,000",1.0,0.85,913000.0
3188,鑫龍騰,2018-01-26,"more than 1,000,001",6.0,69.65,74041369.0
3188,鑫龍騰,2018-01-26,total,5493.0,100.0,106295120.0
3188,鑫龍騰,2018-02-02,1-999,3594.0,0.14,153601.0
3188,鑫龍騰,2018-02-02,"1,000-5,000",1192.0,2.55,2720015.0
3188,鑫龍騰,2018-02-02,"10,001-15,000",101.0,1.17,1252274.0
3188,鑫龍騰,2018-02-02,"100,001-200,000",36.0,4.71,5017117.0
3188,鑫龍騰,2018-02-02,"15,001-20,000",72.0,1.25,1333707.0
3188,鑫龍騰,2018-02-02,"20,001-30,000",90.0,2.14,2282087.0
3188,鑫龍騰,2018-02-02,"200,001-400,000",10.0,2.99,3184000.0
3188,鑫龍騰,2018-02-02,"30,001-40,000",52.0,1.75,1862101.0
3188,鑫龍騰,2018-02-02,"40,001-50,000",22.0,0.95,1014488.0
3188,鑫龍騰,2018-02-02,"400,001-600,000",8.0,3.79,4033074.0
3188,鑫龍騰,2018-02-02,"5,001-10,000",241.0,1.7,1815440.0
3188,鑫龍騰,2018-02-02,"50,001-100,000",64.0,4.25,4520524.0
3188,鑫龍騰,2018-02-02,"600,001-800,000",3.0,2.03,2165323.0
3188,鑫龍騰,2018-02-02,"800,001-1,000,000",1.0,0.84,900000.0
3188,鑫龍騰,2018-02-02,"more than 1,000,001",6.0,69.65,74041369.0
3188,鑫龍騰,2018-02-02,total,5492.0,100.0,106295120.0
3188,鑫龍騰,2018-02-09,1-999,3592.0,0.14,153597.0
3188,鑫龍騰,2018-02-09,"1,000-5,000",1186.0,2.54,2708019.0
3188,鑫龍騰,2018-02-09,"10,001-15,000",101.0,1.17,1253274.0
3188,鑫龍騰,2018-02-09,"100,001-200,000",35.0,4.57,4868117.0
3188,鑫龍騰,2018-02-09,"15,001-20,000",70.0,1.21,1292707.0
3188,鑫龍騰,2018-02-09,"20,001-30,000",91.0,2.17,2312087.0
3188,鑫龍騰,2018-02-09,"200,001-400,000",11.0,3.36,3574074.0
3188,鑫龍騰,2018-02-09,"30,001-40,000",51.0,1.72,1829101.0
3188,鑫龍騰,2018-02-09,"40,001-50,000",22.0,0.95,1014488.0
3188,鑫龍騰,2018-02-09,"400,001-600,000",7.0,3.4,3619000.0
3188,鑫龍騰,2018-02-09,"5,001-10,000",245.0,1.73,1847440.0
3188,鑫龍騰,2018-02-09,"50,001-100,000",65.0,4.32,4597524.0
3188,鑫龍騰,2018-02-09,"600,001-800,000",2.0,1.35,1445323.0
3188,鑫龍騰,2018-02-09,"800,001-1,000,000",2.0,1.63,1739000.0
3188,鑫龍騰,2018-02-09,"more than 1,000,001",6.0,69.65,74041369.0
3188,鑫龍騰,2018-02-09,total,5486.0,100.0,106295120.0
3188,鑫龍騰,2018-02-14,1-999,3596.0,0.14,153849.0
3188,鑫龍騰,2018-02-14,"1,000-5,000",1182.0,2.54,2700767.0
3188,鑫龍騰,2018-02-14,"10,001-15,000",101.0,1.17,1254274.0
3188,鑫龍騰,2018-02-14,"100,001-200,000",35.0,4.58,4869117.0
3188,鑫龍騰,2018-02-14,"15,001-20,000",71.0,1.23,1308707.0
3188,鑫龍騰,2018-02-14,"20,001-30,000",91.0,2.17,2308087.0
3188,鑫龍騰,2018-02-14,"200,001-400,000",11.0,3.34,3551074.0
3188,鑫龍騰,2018-02-14,"30,001-40,000",51.0,1.71,1821101.0
3188,鑫龍騰,2018-02-14,"40,001-50,000",23.0,0.99,1058488.0
3188,鑫龍騰,2018-02-14,"400,001-600,000",7.0,3.4,3619000.0
3188,鑫龍騰,2018-02-14,"5,001-10,000",244.0,1.73,1842440.0
3188,鑫龍騰,2018-02-14,"50,001-100,000",64.0,4.25,4518524.0
3188,鑫龍騰,2018-02-14,"600,001-800,000",2.0,1.35,1445323.0
3188,鑫龍騰,2018-02-14,"800,001-1,000,000",2.0,1.69,1803000.0
3188,鑫龍騰,2018-02-14,"more than 1,000,001",6.0,69.65,74041369.0
3188,鑫龍騰,2018-02-14,total,5486.0,100.0,106295120.0
3188,鑫龍騰,2018-03-02,1-999,3597.0,0.14,153577.0
3188,鑫龍騰,2018-03-02,"1,000-5,000",1185.0,2.54,2704039.0
3188,鑫龍騰,2018-03-02,"10,001-15,000",103.0,1.2,1281274.0
3188,鑫龍騰,2018-03-02,"100,001-200,000",36.0,4.7,4999117.0
3188,鑫龍騰,2018-03-02,"15,001-20,000",72.0,1.25,1329707.0
3188,鑫龍騰,2018-03-02,"20,001-30,000",89.0,2.11,2252087.0
3188,鑫龍騰,2018-03-02,"200,001-400,000",9.0,2.76,2936074.0
3188,鑫龍騰,2018-03-02,"30,001-40,000",49.0,1.64,1750101.0
3188,鑫龍騰,2018-03-02,"40,001-50,000",26.0,1.12,1193488.0
3188,鑫龍騰,2018-03-02,"400,001-600,000",8.0,3.86,4113000.0
3188,鑫龍騰,2018-03-02,"5,001-10,000",240.0,1.7,1811440.0
3188,鑫龍騰,2018-03-02,"50,001-100,000",63.0,4.17,4438524.0
3188,鑫龍騰,2018-03-02,"600,001-800,000",3.0,2.06,2192323.0
3188,鑫龍騰,2018-03-02,"800,001-1,000,000",0.0,0.0,0.0
3188,鑫龍騰,2018-03-02,"more than 1,000,001",7.0,70.69,75140369.0
3188,鑫龍騰,2018-03-02,total,5487.0,100.0,106295120.0
3188,鑫龍騰,2018-03-09,1-999,3597.0,0.14,153577.0
3188,鑫龍騰,2018-03-09,"1,000-5,000",1186.0,2.53,2697039.0
3188,鑫龍騰,2018-03-09,"10,001-15,000",101.0,1.18,1259274.0
3188,鑫龍騰,2018-03-09,"100,001-200,000",35.0,4.57,4859117.0
3188,鑫龍騰,2018-03-09,"15,001-20,000",72.0,1.24,1327707.0
3188,鑫龍騰,2018-03-09,"20,001-30,000",89.0,2.12,2259087.0
3188,鑫龍騰,2018-03-09,"200,001-400,000",11.0,3.34,3555074.0
3188,鑫龍騰,2018-03-09,"30,001-40,000",49.0,1.64,1748101.0
3188,鑫龍騰,2018-03-09,"40,001-50,000",26.0,1.12,1196488.0
3188,鑫龍騰,2018-03-09,"400,001-600,000",7.0,3.4,3619000.0
3188,鑫龍騰,2018-03-09,"5,001-10,000",245.0,1.73,1849440.0
3188,鑫龍騰,2018-03-09,"50,001-100,000",63.0,4.17,4439524.0
3188,鑫龍騰,2018-03-09,"600,001-800,000",3.0,2.03,2168323.0
3188,鑫龍騰,2018-03-09,"800,001-1,000,000",0.0,0.0,0.0
3188,鑫龍騰,2018-03-09,"more than 1,000,001",7.0,70.71,75163369.0
3188,鑫龍騰,2018-03-09,total,5491.0,100.0,106295120.0
3188,鑫龍騰,2018-03-31,1-999,3609.0,0.14,154489.0
3188,鑫龍騰,2018-03-31,"1,000-5,000",1160.0,2.47,2627724.0
3188,鑫龍騰,2018-03-31,"10,001-15,000",103.0,1.2,1285477.0
3188,鑫龍騰,2018-03-31,"100,001-200,000",33.0,4.31,4589117.0
3188,鑫龍騰,2018-03-31,"15,001-20,000",75.0,1.3,1384707.0
3188,鑫龍騰,2018-03-31,"20,001-30,000",93.0,2.2,2343087.0
3188,鑫龍騰,2018-03-31,"200,001-400,000",12.0,3.39,3612074.0
3188,鑫龍騰,2018-03-31,"30,001-40,000",46.0,1.54,1643101.0
3188,鑫龍騰,2018-03-31,"40,001-50,000",29.0,1.26,1342488.0
3188,鑫龍騰,2018-03-31,"400,001-600,000",7.0,3.31,3519000.0
3188,鑫龍騰,2018-03-31,"5,001-10,000",242.0,1.71,1819640.0
3188,鑫龍騰,2018-03-31,"50,001-100,000",63.0,4.19,4455524.0
3188,鑫龍騰,2018-03-31,"600,001-800,000",2.0,1.35,1445323.0
3188,鑫龍騰,2018-03-31,"800,001-1,000,000",1.0,0.77,829000.0
3188,鑫龍騰,2018-03-31,"more than 1,000,001",7.0,70.78,75244369.0
3188,鑫龍騰,2018-03-31,total,5482.0,100.0,106295120.0
3188,鑫龍騰,2018-04-03,1-999,3609.0,0.14,154489.0
3188,鑫龍騰,2018-04-03,"1,000-5,000",1165.0,2.48,2644724.0
3188,鑫龍騰,2018-04-03,"10,001-15,000",101.0,1.18,1260477.0
3188,鑫龍騰,2018-04-03,"100,001-200,000",34.0,4.5,4788191.0
3188,鑫龍騰,2018-04-03,"15,001-20,000",74.0,1.29,1371707.0
3188,鑫龍騰,2018-04-03,"20,001-30,000",92.0,2.18,2320087.0
3188,鑫龍騰,2018-04-03,"200,001-400,000",11.0,3.2,3405000.0
3188,鑫龍騰,2018-04-03,"30,001-40,000",46.0,1.54,1643101.0
3188,鑫龍騰,2018-04-03,"40,001-50,000",29.0,1.26,1342488.0
3188,鑫龍騰,2018-04-03,"400,001-600,000",7.0,3.31,3519000.0
3188,鑫龍騰,2018-04-03,"5,001-10,000",244.0,1.72,1835640.0
3188,鑫龍騰,2018-04-03,"50,001-100,000",63.0,4.19,4456524.0
3188,鑫龍騰,2018-04-03,"600,001-800,000",2.0,1.35,1445323.0
3188,鑫龍騰,2018-04-03,"800,001-1,000,000",1.0,0.81,864000.0
3188,鑫龍騰,2018-04-03,"more than 1,000,001",7.0,70.78,75244369.0
3188,鑫龍騰,2018-04-03,total,5485.0,100.0,106295120.0
3188,鑫龍騰,2018-04-13,1-999,3613.0,0.14,153450.0
3188,鑫龍騰,2018-04-13,"1,000-5,000",1164.0,2.47,2629543.0
3188,鑫龍騰,2018-04-13,"10,001-15,000",101.0,1.18,1258477.0
3188,鑫龍騰,2018-04-13,"100,001-200,000",34.0,4.48,4771191.0
3188,鑫龍騰,2018-04-13,"15,001-20,000",71.0,1.23,1313927.0
3188,鑫龍騰,2018-04-13,"20,001-30,000",94.0,2.22,2370087.0
3188,鑫龍騰,2018-04-13,"200,001-400,000",11.0,3.2,3406000.0
3188,鑫龍騰,2018-04-13,"30,001-40,000",45.0,1.51,1608101.0
3188,鑫龍騰,2018-04-13,"40,001-50,000",28.0,1.22,1298488.0
3188,鑫龍騰,2018-04-13,"400,001-600,000",7.0,3.31,3519000.0
3188,鑫龍騰,2018-04-13,"5,001-10,000",240.0,1.69,1801640.0
3188,鑫龍騰,2018-04-13,"50,001-100,000",64.0,4.27,4540524.0
3188,鑫龍騰,2018-04-13,"600,001-800,000",2.0,1.35,1445323.0
3188,鑫龍騰,2018-04-13,"800,001-1,000,000",1.0,0.87,925000.0
3188,鑫龍騰,2018-04-13,"more than 1,000,001",7.0,70.79,75254369.0
3188,鑫龍騰,2018-04-13,total,5482.0,100.0,106295120.0
3188,鑫龍騰,2018-04-27,1-999,3609.0,0.14,150982.0
3188,鑫龍騰,2018-04-27,"1,000-5,000",1156.0,2.45,2612117.0
3188,鑫龍騰,2018-04-27,"10,001-15,000",99.0,1.17,1244120.0
3188,鑫龍騰,2018-04-27,"100,001-200,000",35.0,4.62,4917191.0
3188,鑫龍騰,2018-04-27,"15,001-20,000",70.0,1.22,1298211.0
3188,鑫龍騰,2018-04-27,"20,001-30,000",95.0,2.24,2387087.0
3188,鑫龍騰,2018-04-27,"200,001-400,000",10.0,3.0,3194000.0
3188,鑫龍騰,2018-04-27,"30,001-40,000",45.0,1.51,1611624.0
