stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
4803,VHQ-KY,2018-03-16,"50,001-100,000",26.0,5.37,1762500.0
4803,VHQ-KY,2018-03-16,"600,001-800,000",3.0,6.05,1985660.0
4803,VHQ-KY,2018-03-16,"800,001-1,000,000",2.0,5.63,1850500.0
4803,VHQ-KY,2018-03-16,"more than 1,000,001",4.0,44.0,14441200.0
4803,VHQ-KY,2018-03-16,total,1633.0,100.0,32820661.0
4803,VHQ-KY,2018-03-23,1-999,336.0,0.02,8142.0
4803,VHQ-KY,2018-03-23,"1,000-5,000",1064.0,6.08,1997799.0
4803,VHQ-KY,2018-03-23,"10,001-15,000",34.0,1.36,447000.0
4803,VHQ-KY,2018-03-23,"100,001-200,000",17.0,7.27,2387000.0
4803,VHQ-KY,2018-03-23,"15,001-20,000",26.0,1.45,479000.0
4803,VHQ-KY,2018-03-23,"20,001-30,000",17.0,1.37,450456.0
4803,VHQ-KY,2018-03-23,"200,001-400,000",14.0,12.24,4018000.0
4803,VHQ-KY,2018-03-23,"30,001-40,000",9.0,0.96,316000.0
4803,VHQ-KY,2018-03-23,"40,001-50,000",6.0,0.84,275918.0
4803,VHQ-KY,2018-03-23,"400,001-600,000",3.0,4.51,1482493.0
4803,VHQ-KY,2018-03-23,"5,001-10,000",132.0,3.12,1026993.0
4803,VHQ-KY,2018-03-23,"50,001-100,000",27.0,5.67,1862500.0
4803,VHQ-KY,2018-03-23,"600,001-800,000",3.0,6.13,2013660.0
4803,VHQ-KY,2018-03-23,"800,001-1,000,000",3.0,8.14,2674200.0
4803,VHQ-KY,2018-03-23,"more than 1,000,001",4.0,40.77,13381500.0
4803,VHQ-KY,2018-03-23,total,1695.0,100.0,32820661.0
4803,VHQ-KY,2018-03-31,1-999,346.0,0.03,11664.0
4803,VHQ-KY,2018-03-31,"1,000-5,000",1083.0,5.26,2002255.0
4803,VHQ-KY,2018-03-31,"10,001-15,000",36.0,1.24,473000.0
4803,VHQ-KY,2018-03-31,"100,001-200,000",16.0,5.84,2224000.0
4803,VHQ-KY,2018-03-31,"15,001-20,000",31.0,1.48,564121.0
4803,VHQ-KY,2018-03-31,"20,001-30,000",17.0,1.18,450456.0
4803,VHQ-KY,2018-03-31,"200,001-400,000",15.0,11.28,4292000.0
4803,VHQ-KY,2018-03-31,"30,001-40,000",7.0,0.63,243000.0
4803,VHQ-KY,2018-03-31,"40,001-50,000",5.0,0.59,227918.0
4803,VHQ-KY,2018-03-31,"400,001-600,000",3.0,3.89,1482493.0
4803,VHQ-KY,2018-03-31,"5,001-10,000",135.0,2.76,1053594.0
4803,VHQ-KY,2018-03-31,"50,001-100,000",28.0,5.06,1928500.0
4803,VHQ-KY,2018-03-31,"600,001-800,000",4.0,7.03,2675660.0
4803,VHQ-KY,2018-03-31,"800,001-1,000,000",2.0,4.75,1810500.0
4803,VHQ-KY,2018-03-31,"more than 1,000,001",5.0,48.89,18601500.0
4803,VHQ-KY,2018-03-31,total,1733.0,100.0,38040661.0
4803,VHQ-KY,2018-04-03,1-999,425.0,0.08,33094.0
4803,VHQ-KY,2018-04-03,"1,000-5,000",1275.0,5.67,2159752.0
4803,VHQ-KY,2018-04-03,"10,001-15,000",61.0,1.95,743243.0
4803,VHQ-KY,2018-04-03,"100,001-200,000",17.0,6.72,2559172.0
4803,VHQ-KY,2018-04-03,"15,001-20,000",37.0,1.73,658123.0
4803,VHQ-KY,2018-04-03,"20,001-30,000",21.0,1.37,522127.0
4803,VHQ-KY,2018-04-03,"200,001-400,000",16.0,12.12,4610781.0
4803,VHQ-KY,2018-04-03,"30,001-40,000",15.0,1.35,516988.0
4803,VHQ-KY,2018-04-03,"40,001-50,000",7.0,0.82,311960.0
4803,VHQ-KY,2018-04-03,"400,001-600,000",7.0,8.87,3375802.0
4803,VHQ-KY,2018-04-03,"5,001-10,000",140.0,2.66,1015151.0
4803,VHQ-KY,2018-04-03,"50,001-100,000",31.0,5.97,2274567.0
4803,VHQ-KY,2018-04-03,"600,001-800,000",3.0,5.72,2179017.0
4803,VHQ-KY,2018-04-03,"800,001-1,000,000",2.0,5.02,1910878.0
4803,VHQ-KY,2018-04-03,"more than 1,000,001",5.0,39.87,15170006.0
4803,VHQ-KY,2018-04-03,total,2062.0,100.0,38040661.0
4803,VHQ-KY,2018-04-13,1-999,432.0,0.08,32123.0
4803,VHQ-KY,2018-04-13,"1,000-5,000",1194.0,5.5,2094507.0
4803,VHQ-KY,2018-04-13,"10,001-15,000",53.0,1.68,642509.0
4803,VHQ-KY,2018-04-13,"100,001-200,000",15.0,5.77,2196800.0
4803,VHQ-KY,2018-04-13,"15,001-20,000",39.0,1.79,684158.0
4803,VHQ-KY,2018-04-13,"20,001-30,000",25.0,1.59,608642.0
4803,VHQ-KY,2018-04-13,"200,001-400,000",17.0,12.73,4845304.0
4803,VHQ-KY,2018-04-13,"30,001-40,000",21.0,1.91,727662.0
4803,VHQ-KY,2018-04-13,"40,001-50,000",4.0,0.46,176319.0
4803,VHQ-KY,2018-04-13,"400,001-600,000",8.0,9.63,3664248.0
4803,VHQ-KY,2018-04-13,"5,001-10,000",139.0,2.66,1012121.0
4803,VHQ-KY,2018-04-13,"50,001-100,000",28.0,5.23,1992893.0
4803,VHQ-KY,2018-04-13,"600,001-800,000",2.0,3.83,1457017.0
4803,VHQ-KY,2018-04-13,"800,001-1,000,000",3.0,7.0,2666606.0
4803,VHQ-KY,2018-04-13,"more than 1,000,001",5.0,40.06,15239752.0
4803,VHQ-KY,2018-04-13,total,1985.0,100.0,38040661.0
4803,VHQ-KY,2018-04-20,1-999,492.0,0.11,44127.0
4803,VHQ-KY,2018-04-20,"1,000-5,000",1303.0,5.9,2245008.0
4803,VHQ-KY,2018-04-20,"10,001-15,000",57.0,1.89,720330.0
4803,VHQ-KY,2018-04-20,"100,001-200,000",18.0,6.6,2512975.0
4803,VHQ-KY,2018-04-20,"15,001-20,000",31.0,1.45,553730.0
4803,VHQ-KY,2018-04-20,"20,001-30,000",28.0,1.82,693309.0
4803,VHQ-KY,2018-04-20,"200,001-400,000",15.0,11.07,4214659.0
4803,VHQ-KY,2018-04-20,"30,001-40,000",11.0,1.01,385973.0
4803,VHQ-KY,2018-04-20,"40,001-50,000",9.0,1.05,402699.0
4803,VHQ-KY,2018-04-20,"400,001-600,000",9.0,11.07,4213371.0
4803,VHQ-KY,2018-04-20,"5,001-10,000",128.0,2.48,946044.0
4803,VHQ-KY,2018-04-20,"50,001-100,000",34.0,6.2,2359343.0
4803,VHQ-KY,2018-04-20,"600,001-800,000",1.0,1.59,607000.0
4803,VHQ-KY,2018-04-20,"800,001-1,000,000",3.0,7.2,2739341.0
4803,VHQ-KY,2018-04-20,"more than 1,000,001",5.0,40.49,15402752.0
4803,VHQ-KY,2018-04-20,total,2144.0,100.0,38040661.0
4803,VHQ-KY,2018-05-04,1-999,489.0,0.1,42077.0
4803,VHQ-KY,2018-05-04,"1,000-5,000",1517.0,6.66,2607484.0
4803,VHQ-KY,2018-05-04,"10,001-15,000",48.0,1.53,601490.0
4803,VHQ-KY,2018-05-04,"100,001-200,000",20.0,6.56,2570145.0
4803,VHQ-KY,2018-05-04,"15,001-20,000",28.0,1.29,505886.0
4803,VHQ-KY,2018-05-04,"20,001-30,000",29.0,1.8,704437.0
4803,VHQ-KY,2018-05-04,"200,001-400,000",22.0,15.72,6153165.0
4803,VHQ-KY,2018-05-04,"30,001-40,000",12.0,1.11,435788.0
4803,VHQ-KY,2018-05-04,"40,001-50,000",8.0,0.88,346250.0
4803,VHQ-KY,2018-05-04,"400,001-600,000",7.0,9.0,3521772.0
4803,VHQ-KY,2018-05-04,"5,001-10,000",150.0,2.85,1116784.0
4803,VHQ-KY,2018-05-04,"50,001-100,000",30.0,5.64,2208693.0
4803,VHQ-KY,2018-05-04,"600,001-800,000",0.0,0.0,0.0
4803,VHQ-KY,2018-05-04,"800,001-1,000,000",2.0,4.61,1804500.0
4803,VHQ-KY,2018-05-04,"more than 1,000,001",6.0,42.19,16507752.0
4803,VHQ-KY,2018-05-04,total,2368.0,100.0,39126223.0
4803,VHQ-KY,2018-05-11,1-999,508.0,0.12,49270.0
4803,VHQ-KY,2018-05-11,"1,000-5,000",1454.0,6.48,2535484.0
4803,VHQ-KY,2018-05-11,"10,001-15,000",51.0,1.63,638812.0
4803,VHQ-KY,2018-05-11,"100,001-200,000",23.0,8.05,3152734.0
4803,VHQ-KY,2018-05-11,"15,001-20,000",30.0,1.38,542122.0
4803,VHQ-KY,2018-05-11,"20,001-30,000",29.0,1.76,688980.0
4803,VHQ-KY,2018-05-11,"200,001-400,000",21.0,15.25,5966978.0
4803,VHQ-KY,2018-05-11,"30,001-40,000",13.0,1.24,485257.0
4803,VHQ-KY,2018-05-11,"40,001-50,000",8.0,0.9,352605.0
4803,VHQ-KY,2018-05-11,"400,001-600,000",7.0,9.03,3536772.0
4803,VHQ-KY,2018-05-11,"5,001-10,000",150.0,2.88,1130160.0
4803,VHQ-KY,2018-05-11,"50,001-100,000",29.0,5.39,2109797.0
4803,VHQ-KY,2018-05-11,"600,001-800,000",0.0,0.0,0.0
4803,VHQ-KY,2018-05-11,"800,001-1,000,000",3.0,6.66,2609510.0
4803,VHQ-KY,2018-05-11,"more than 1,000,001",5.0,39.17,15327742.0
4803,VHQ-KY,2018-05-11,total,2331.0,100.0,39126223.0
4803,VHQ-KY,2018-05-18,1-999,491.0,0.11,44327.0
4803,VHQ-KY,2018-05-18,"1,000-5,000",1359.0,6.25,2447524.0
4803,VHQ-KY,2018-05-18,"10,001-15,000",45.0,1.44,566118.0
4803,VHQ-KY,2018-05-18,"100,001-200,000",22.0,7.53,2948464.0
4803,VHQ-KY,2018-05-18,"15,001-20,000",26.0,1.2,473364.0
4803,VHQ-KY,2018-05-18,"20,001-30,000",27.0,1.67,653818.0
4803,VHQ-KY,2018-05-18,"200,001-400,000",21.0,15.29,5983978.0
4803,VHQ-KY,2018-05-18,"30,001-40,000",9.0,0.83,328359.0
4803,VHQ-KY,2018-05-18,"40,001-50,000",10.0,1.14,449598.0
4803,VHQ-KY,2018-05-18,"400,001-600,000",6.0,7.84,3068645.0
4803,VHQ-KY,2018-05-18,"5,001-10,000",154.0,2.97,1164971.0
4803,VHQ-KY,2018-05-18,"50,001-100,000",30.0,5.62,2200678.0
4803,VHQ-KY,2018-05-18,"600,001-800,000",1.0,1.77,693127.0
4803,VHQ-KY,2018-05-18,"800,001-1,000,000",3.0,7.09,2777510.0
4803,VHQ-KY,2018-05-18,"more than 1,000,001",5.0,39.17,15325742.0
4803,VHQ-KY,2018-05-18,total,2209.0,100.0,39126223.0
4803,VHQ-KY,2018-05-25,1-999,501.0,0.11,44390.0
4803,VHQ-KY,2018-05-25,"1,000-5,000",1570.0,7.1,2780394.0
4803,VHQ-KY,2018-05-25,"10,001-15,000",47.0,1.48,581315.0
4803,VHQ-KY,2018-05-25,"100,001-200,000",21.0,7.23,2831086.0
4803,VHQ-KY,2018-05-25,"15,001-20,000",30.0,1.37,538692.0
4803,VHQ-KY,2018-05-25,"20,001-30,000",24.0,1.5,590252.0
4803,VHQ-KY,2018-05-25,"200,001-400,000",19.0,14.28,5589630.0
4803,VHQ-KY,2018-05-25,"30,001-40,000",15.0,1.43,561359.0
4803,VHQ-KY,2018-05-25,"40,001-50,000",10.0,1.13,445841.0
4803,VHQ-KY,2018-05-25,"400,001-600,000",7.0,9.08,3552772.0
4803,VHQ-KY,2018-05-25,"5,001-10,000",169.0,3.28,1286818.0
4803,VHQ-KY,2018-05-25,"50,001-100,000",30.0,5.39,2111422.0
4803,VHQ-KY,2018-05-25,"600,001-800,000",0.0,0.0,0.0
4803,VHQ-KY,2018-05-25,"800,001-1,000,000",2.0,4.61,1804500.0
4803,VHQ-KY,2018-05-25,"more than 1,000,001",6.0,41.93,16407752.0
4803,VHQ-KY,2018-05-25,total,2451.0,100.0,39126223.0
4803,VHQ-KY,2018-06-01,1-999,499.0,0.11,44564.0
4803,VHQ-KY,2018-06-01,"1,000-5,000",1689.0,7.7,3016063.0
4803,VHQ-KY,2018-06-01,"10,001-15,000",51.0,1.63,639759.0
4803,VHQ-KY,2018-06-01,"100,001-200,000",21.0,7.4,2898156.0
4803,VHQ-KY,2018-06-01,"15,001-20,000",31.0,1.42,556138.0
4803,VHQ-KY,2018-06-01,"20,001-30,000",26.0,1.64,642645.0
4803,VHQ-KY,2018-06-01,"200,001-400,000",19.0,13.98,5470578.0
4803,VHQ-KY,2018-06-01,"30,001-40,000",16.0,1.47,578359.0
4803,VHQ-KY,2018-06-01,"40,001-50,000",11.0,1.3,511273.0
4803,VHQ-KY,2018-06-01,"400,001-600,000",5.0,6.54,2561314.0
4803,VHQ-KY,2018-06-01,"5,001-10,000",184.0,3.53,1384083.0
4803,VHQ-KY,2018-06-01,"50,001-100,000",26.0,4.71,1845022.0
4803,VHQ-KY,2018-06-01,"600,001-800,000",1.0,1.54,604017.0
4803,VHQ-KY,2018-06-01,"800,001-1,000,000",2.0,4.67,1828500.0
4803,VHQ-KY,2018-06-01,"more than 1,000,001",6.0,42.28,16545752.0
4803,VHQ-KY,2018-06-01,total,2587.0,100.0,39126223.0
4803,VHQ-KY,2018-06-08,1-999,496.0,0.11,46681.0
4803,VHQ-KY,2018-06-08,"1,000-5,000",1968.0,9.03,3535663.0
4803,VHQ-KY,2018-06-08,"10,001-15,000",61.0,1.99,780447.0
4803,VHQ-KY,2018-06-08,"100,001-200,000",17.0,5.9,2309093.0
4803,VHQ-KY,2018-06-08,"15,001-20,000",39.0,1.79,703498.0
4803,VHQ-KY,2018-06-08,"20,001-30,000",23.0,1.55,609265.0
4803,VHQ-KY,2018-06-08,"200,001-400,000",19.0,13.84,5415226.0
4803,VHQ-KY,2018-06-08,"30,001-40,000",14.0,1.26,494123.0
4803,VHQ-KY,2018-06-08,"40,001-50,000",16.0,1.85,724506.0
4803,VHQ-KY,2018-06-08,"400,001-600,000",3.0,4.26,1670127.0
4803,VHQ-KY,2018-06-08,"5,001-10,000",210.0,4.05,1587374.0
4803,VHQ-KY,2018-06-08,"50,001-100,000",20.0,3.57,1396951.0
4803,VHQ-KY,2018-06-08,"600,001-800,000",0.0,0.0,0.0
4803,VHQ-KY,2018-06-08,"800,001-1,000,000",3.0,6.72,2629517.0
4803,VHQ-KY,2018-06-08,"more than 1,000,001",6.0,44.02,17223752.0
4803,VHQ-KY,2018-06-08,total,2895.0,100.0,39126223.0
4803,VHQ-KY,2018-06-22,1-999,486.0,0.1,42925.0
4803,VHQ-KY,2018-06-22,"1,000-5,000",2049.0,9.69,3792860.0
4803,VHQ-KY,2018-06-22,"10,001-15,000",82.0,2.66,1042920.0
4803,VHQ-KY,2018-06-22,"100,001-200,000",15.0,5.47,2141592.0
4803,VHQ-KY,2018-06-22,"15,001-20,000",33.0,1.54,605722.0
4803,VHQ-KY,2018-06-22,"20,001-30,000",30.0,1.94,760076.0
4803,VHQ-KY,2018-06-22,"200,001-400,000",15.0,11.69,4577118.0
4803,VHQ-KY,2018-06-22,"30,001-40,000",24.0,2.16,847263.0
4803,VHQ-KY,2018-06-22,"40,001-50,000",12.0,1.41,552555.0
4803,VHQ-KY,2018-06-22,"400,001-600,000",1.0,1.41,555127.0
4803,VHQ-KY,2018-06-22,"5,001-10,000",198.0,3.81,1490768.0
4803,VHQ-KY,2018-06-22,"50,001-100,000",22.0,4.12,1612114.0
4803,VHQ-KY,2018-06-22,"600,001-800,000",3.0,5.0,1959017.0
4803,VHQ-KY,2018-06-22,"800,001-1,000,000",2.0,4.7,1839500.0
4803,VHQ-KY,2018-06-22,"more than 1,000,001",6.0,44.23,17306666.0
4803,VHQ-KY,2018-06-22,total,2978.0,100.0,39126223.0
4803,VHQ-KY,2018-06-29,1-999,489.0,0.11,44611.0
4803,VHQ-KY,2018-06-29,"1,000-5,000",2004.0,9.47,3705261.0
4803,VHQ-KY,2018-06-29,"10,001-15,000",79.0,2.54,994828.0
4803,VHQ-KY,2018-06-29,"100,001-200,000",15.0,5.54,2169863.0
4803,VHQ-KY,2018-06-29,"15,001-20,000",35.0,1.62,635568.0
4803,VHQ-KY,2018-06-29,"20,001-30,000",34.0,2.24,877624.0
4803,VHQ-KY,2018-06-29,"200,001-400,000",16.0,11.87,4645245.0
4803,VHQ-KY,2018-06-29,"30,001-40,000",23.0,2.09,819181.0
4803,VHQ-KY,2018-06-29,"40,001-50,000",13.0,1.53,602407.0
4803,VHQ-KY,2018-06-29,"400,001-600,000",1.0,1.35,530000.0
4803,VHQ-KY,2018-06-29,"5,001-10,000",207.0,3.98,1557461.0
4803,VHQ-KY,2018-06-29,"50,001-100,000",20.0,3.73,1462991.0
4803,VHQ-KY,2018-06-29,"600,001-800,000",4.0,7.07,2770017.0
4803,VHQ-KY,2018-06-29,"800,001-1,000,000",2.0,4.7,1839500.0
4803,VHQ-KY,2018-06-29,"more than 1,000,001",6.0,42.09,16471666.0
4803,VHQ-KY,2018-06-29,total,2948.0,100.0,39126223.0
4803,VHQ-KY,2018-07-06,1-999,495.0,0.11,45977.0
4803,VHQ-KY,2018-07-06,"1,000-5,000",1927.0,9.13,3573514.0
4803,VHQ-KY,2018-07-06,"10,001-15,000",75.0,2.41,945681.0
4803,VHQ-KY,2018-07-06,"100,001-200,000",18.0,6.47,2535294.0
4803,VHQ-KY,2018-07-06,"15,001-20,000",38.0,1.76,691950.0
4803,VHQ-KY,2018-07-06,"20,001-30,000",32.0,2.03,797589.0
4803,VHQ-KY,2018-07-06,"200,001-400,000",13.0,9.4,3679814.0
4803,VHQ-KY,2018-07-06,"30,001-40,000",20.0,1.83,716158.0
4803,VHQ-KY,2018-07-06,"40,001-50,000",15.0,1.77,694407.0
4803,VHQ-KY,2018-07-06,"400,001-600,000",2.0,2.34,916000.0
4803,VHQ-KY,2018-07-06,"5,001-10,000",206.0,3.95,1547987.0
4803,VHQ-KY,2018-07-06,"50,001-100,000",17.0,2.96,1160669.0
4803,VHQ-KY,2018-07-06,"600,001-800,000",5.0,8.78,3436017.0
4803,VHQ-KY,2018-07-06,"800,001-1,000,000",2.0,4.7,1839500.0
4803,VHQ-KY,2018-07-06,"more than 1,000,001",6.0,42.28,16545666.0
4803,VHQ-KY,2018-07-06,total,2871.0,100.0,39126223.0
4803,VHQ-KY,2018-07-20,1-999,517.0,0.12,49935.0
4803,VHQ-KY,2018-07-20,"1,000-5,000",1898.0,8.99,3517565.0
4803,VHQ-KY,2018-07-20,"10,001-15,000",67.0,2.14,841030.0
4803,VHQ-KY,2018-07-20,"100,001-200,000",17.0,6.22,2436536.0
4803,VHQ-KY,2018-07-20,"15,001-20,000",30.0,1.4,549486.0
4803,VHQ-KY,2018-07-20,"20,001-30,000",29.0,1.85,724716.0
4803,VHQ-KY,2018-07-20,"200,001-400,000",14.0,10.58,4141270.0
4803,VHQ-KY,2018-07-20,"30,001-40,000",23.0,2.12,831774.0
4803,VHQ-KY,2018-07-20,"40,001-50,000",14.0,1.62,634916.0
4803,VHQ-KY,2018-07-20,"400,001-600,000",2.0,2.83,1109000.0
4803,VHQ-KY,2018-07-20,"5,001-10,000",193.0,3.78,1481940.0
4803,VHQ-KY,2018-07-20,"50,001-100,000",20.0,3.54,1385872.0
4803,VHQ-KY,2018-07-20,"600,001-800,000",3.0,5.61,2195000.0
4803,VHQ-KY,2018-07-20,"800,001-1,000,000",3.0,7.02,2750517.0
4803,VHQ-KY,2018-07-20,"more than 1,000,001",6.0,42.11,16476666.0
4803,VHQ-KY,2018-07-20,total,2836.0,100.0,39126223.0
4803,VHQ-KY,2018-07-27,1-999,516.0,0.12,49981.0
4803,VHQ-KY,2018-07-27,"1,000-5,000",1885.0,8.96,3506511.0
4803,VHQ-KY,2018-07-27,"10,001-15,000",69.0,2.22,871776.0
4803,VHQ-KY,2018-07-27,"100,001-200,000",17.0,6.2,2427536.0
4803,VHQ-KY,2018-07-27,"15,001-20,000",25.0,1.16,456358.0
4803,VHQ-KY,2018-07-27,"20,001-30,000",31.0,1.94,759716.0
4803,VHQ-KY,2018-07-27,"200,001-400,000",13.0,9.56,3741270.0
4803,VHQ-KY,2018-07-27,"30,001-40,000",22.0,1.97,771156.0
4803,VHQ-KY,2018-07-27,"40,001-50,000",15.0,1.76,688916.0
4803,VHQ-KY,2018-07-27,"400,001-600,000",3.0,3.9,1529000.0
4803,VHQ-KY,2018-07-27,"5,001-10,000",194.0,3.81,1492948.0
4803,VHQ-KY,2018-07-27,"50,001-100,000",21.0,3.72,1457872.0
4803,VHQ-KY,2018-07-27,"600,001-800,000",3.0,5.62,2199000.0
4803,VHQ-KY,2018-07-27,"800,001-1,000,000",3.0,6.95,2722517.0
4803,VHQ-KY,2018-07-27,"more than 1,000,001",6.0,42.04,16451666.0
4803,VHQ-KY,2018-07-27,total,2823.0,100.0,39126223.0
4803,VHQ-KY,2018-08-03,1-999,515.0,0.12,48050.0
4803,VHQ-KY,2018-08-03,"1,000-5,000",1867.0,8.92,3492053.0
4803,VHQ-KY,2018-08-03,"10,001-15,000",68.0,2.17,851995.0
4803,VHQ-KY,2018-08-03,"100,001-200,000",16.0,5.65,2211653.0
4803,VHQ-KY,2018-08-03,"15,001-20,000",28.0,1.31,513358.0
4803,VHQ-KY,2018-08-03,"20,001-30,000",29.0,1.8,707589.0
4803,VHQ-KY,2018-08-03,"200,001-400,000",15.0,11.27,4413397.0
4803,VHQ-KY,2018-08-03,"30,001-40,000",19.0,1.71,671088.0
4803,VHQ-KY,2018-08-03,"40,001-50,000",14.0,1.64,642789.0
4803,VHQ-KY,2018-08-03,"400,001-600,000",2.0,2.85,1116000.0
4803,VHQ-KY,2018-08-03,"5,001-10,000",190.0,3.73,1460440.0
4803,VHQ-KY,2018-08-03,"50,001-100,000",23.0,4.08,1599628.0
4803,VHQ-KY,2018-08-03,"600,001-800,000",3.0,5.28,2069000.0
4803,VHQ-KY,2018-08-03,"800,001-1,000,000",3.0,7.16,2801517.0
4803,VHQ-KY,2018-08-03,"more than 1,000,001",6.0,42.24,16527666.0
4803,VHQ-KY,2018-08-03,total,2798.0,100.0,39126223.0
4803,VHQ-KY,2018-08-10,1-999,513.0,0.11,44715.0
4803,VHQ-KY,2018-08-10,"1,000-5,000",1901.0,9.09,3556886.0
4803,VHQ-KY,2018-08-10,"10,001-15,000",71.0,2.29,897648.0
4803,VHQ-KY,2018-08-10,"100,001-200,000",18.0,6.43,2519214.0
4803,VHQ-KY,2018-08-10,"15,001-20,000",26.0,1.2,471358.0
4803,VHQ-KY,2018-08-10,"20,001-30,000",33.0,2.05,804028.0
4803,VHQ-KY,2018-08-10,"200,001-400,000",12.0,9.25,3621270.0
4803,VHQ-KY,2018-08-10,"30,001-40,000",19.0,1.72,673088.0
4803,VHQ-KY,2018-08-10,"40,001-50,000",13.0,1.52,598587.0
4803,VHQ-KY,2018-08-10,"400,001-600,000",3.0,3.99,1564000.0
4803,VHQ-KY,2018-08-10,"5,001-10,000",209.0,4.05,1587416.0
4803,VHQ-KY,2018-08-10,"50,001-100,000",20.0,3.56,1395830.0
4803,VHQ-KY,2018-08-10,"600,001-800,000",3.0,5.24,2052000.0
4803,VHQ-KY,2018-08-10,"800,001-1,000,000",2.0,4.73,1854500.0
4803,VHQ-KY,2018-08-10,"more than 1,000,001",7.0,44.69,17485683.0
4803,VHQ-KY,2018-08-10,total,2850.0,100.0,39126223.0
4803,VHQ-KY,2018-08-17,1-999,509.0,0.1,41952.0
4803,VHQ-KY,2018-08-17,"1,000-5,000",1899.0,9.07,3550379.0
4803,VHQ-KY,2018-08-17,"10,001-15,000",69.0,2.21,867679.0
4803,VHQ-KY,2018-08-17,"100,001-200,000",20.0,7.25,2837484.0
4803,VHQ-KY,2018-08-17,"15,001-20,000",28.0,1.3,510158.0
4803,VHQ-KY,2018-08-17,"20,001-30,000",36.0,2.24,878228.0
4803,VHQ-KY,2018-08-17,"200,001-400,000",14.0,10.38,4063270.0
4803,VHQ-KY,2018-08-17,"30,001-40,000",16.0,1.47,577157.0
4803,VHQ-KY,2018-08-17,"40,001-50,000",13.0,1.51,594587.0
4803,VHQ-KY,2018-08-17,"400,001-600,000",2.0,2.76,1081000.0
4803,VHQ-KY,2018-08-17,"5,001-10,000",200.0,3.91,1531459.0
4803,VHQ-KY,2018-08-17,"50,001-100,000",21.0,3.61,1413687.0
4803,VHQ-KY,2018-08-17,"600,001-800,000",3.0,5.27,2063000.0
4803,VHQ-KY,2018-08-17,"800,001-1,000,000",2.0,4.73,1854500.0
4803,VHQ-KY,2018-08-17,"more than 1,000,001",7.0,44.11,17261683.0
4803,VHQ-KY,2018-08-17,total,2839.0,100.0,39126223.0
4803,VHQ-KY,2018-09-07,1-999,501.0,0.1,40624.0
4803,VHQ-KY,2018-09-07,"1,000-5,000",1875.0,8.94,3500805.0
4803,VHQ-KY,2018-09-07,"10,001-15,000",68.0,2.2,861336.0
4803,VHQ-KY,2018-09-07,"100,001-200,000",17.0,6.29,2461690.0
4803,VHQ-KY,2018-09-07,"15,001-20,000",31.0,1.47,578162.0
4803,VHQ-KY,2018-09-07,"20,001-30,000",35.0,2.19,860430.0
4803,VHQ-KY,2018-09-07,"200,001-400,000",13.0,9.74,3813270.0
4803,VHQ-KY,2018-09-07,"30,001-40,000",14.0,1.26,494775.0
4803,VHQ-KY,2018-09-07,"40,001-50,000",19.0,2.23,873587.0
4803,VHQ-KY,2018-09-07,"400,001-600,000",3.0,3.25,1274270.0
4803,VHQ-KY,2018-09-07,"5,001-10,000",205.0,4.0,1566531.0
4803,VHQ-KY,2018-09-07,"50,001-100,000",23.0,4.13,1617560.0
4803,VHQ-KY,2018-09-07,"600,001-800,000",6.0,10.83,4237941.0
4803,VHQ-KY,2018-09-07,"800,001-1,000,000",2.0,4.73,1854500.0
4803,VHQ-KY,2018-09-07,"more than 1,000,001",5.0,38.56,15090742.0
4803,VHQ-KY,2018-09-07,total,2817.0,100.0,39126223.0
4803,VHQ-KY,2018-09-14,1-999,505.0,0.1,42241.0
4803,VHQ-KY,2018-09-14,"1,000-5,000",1790.0,8.5,3329609.0
4803,VHQ-KY,2018-09-14,"10,001-15,000",71.0,2.28,892472.0
4803,VHQ-KY,2018-09-14,"100,001-200,000",18.0,6.58,2576690.0
4803,VHQ-KY,2018-09-14,"15,001-20,000",31.0,1.46,572026.0
4803,VHQ-KY,2018-09-14,"20,001-30,000",35.0,2.22,870465.0
4803,VHQ-KY,2018-09-14,"200,001-400,000",14.0,10.18,3983270.0
4803,VHQ-KY,2018-09-14,"30,001-40,000",16.0,1.44,563927.0
4803,VHQ-KY,2018-09-14,"40,001-50,000",15.0,1.73,680587.0
4803,VHQ-KY,2018-09-14,"400,001-600,000",3.0,3.18,1245270.0
4803,VHQ-KY,2018-09-14,"5,001-10,000",191.0,3.76,1472305.0
4803,VHQ-KY,2018-09-14,"50,001-100,000",22.0,3.89,1522178.0
4803,VHQ-KY,2018-09-14,"600,001-800,000",4.0,6.83,2676000.0
4803,VHQ-KY,2018-09-14,"800,001-1,000,000",4.0,9.04,3539441.0
4803,VHQ-KY,2018-09-14,"more than 1,000,001",5.0,38.74,15159742.0
4803,VHQ-KY,2018-09-14,total,2724.0,100.0,39126223.0
4803,VHQ-KY,2018-09-21,1-999,505.0,0.1,42632.0
4803,VHQ-KY,2018-09-21,"1,000-5,000",1685.0,7.98,3124381.0
4803,VHQ-KY,2018-09-21,"10,001-15,000",66.0,2.11,828336.0
4803,VHQ-KY,2018-09-21,"100,001-200,000",16.0,5.68,2225273.0
4803,VHQ-KY,2018-09-21,"15,001-20,000",29.0,1.32,519762.0
4803,VHQ-KY,2018-09-21,"20,001-30,000",33.0,2.09,820625.0
