stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
3038,全台,2017-12-22,"400,001-600,000",20.0,5.25,9635393.0
3038,全台,2017-12-22,"5,001-10,000",1823.0,7.99,14656401.0
3038,全台,2017-12-22,"50,001-100,000",213.0,8.43,15468117.0
3038,全台,2017-12-22,"600,001-800,000",9.0,3.29,6038559.0
3038,全台,2017-12-22,"800,001-1,000,000",7.0,3.28,6022170.0
3038,全台,2017-12-22,"more than 1,000,001",15.0,29.24,53644998.0
3038,全台,2017-12-22,total,25468.0,100.0,183407603.0
3038,全台,2018-01-05,1-999,14874.0,0.51,938220.0
3038,全台,2018-01-05,"1,000-5,000",6772.0,8.68,15922829.0
3038,全台,2018-01-05,"10,001-15,000",606.0,4.12,7562612.0
3038,全台,2018-01-05,"100,001-200,000",94.0,7.05,12936542.0
3038,全台,2018-01-05,"15,001-20,000",408.0,4.18,7673594.0
3038,全台,2018-01-05,"20,001-30,000",362.0,5.08,9327053.0
3038,全台,2018-01-05,"200,001-400,000",47.0,7.07,12973588.0
3038,全台,2018-01-05,"30,001-40,000",152.0,2.92,5373547.0
3038,全台,2018-01-05,"40,001-50,000",109.0,2.79,5131279.0
3038,全台,2018-01-05,"400,001-600,000",21.0,5.49,10070393.0
3038,全台,2018-01-05,"5,001-10,000",1816.0,7.95,14582102.0
3038,全台,2018-01-05,"50,001-100,000",211.0,8.33,15293117.0
3038,全台,2018-01-05,"600,001-800,000",9.0,3.28,6033559.0
3038,全台,2018-01-05,"800,001-1,000,000",8.0,3.81,6994170.0
3038,全台,2018-01-05,"more than 1,000,001",14.0,28.67,52594998.0
3038,全台,2018-01-05,total,25503.0,100.0,183407603.0
3038,全台,2018-01-19,1-999,14893.0,0.51,939092.0
3038,全台,2018-01-19,"1,000-5,000",6776.0,8.69,15941482.0
3038,全台,2018-01-19,"10,001-15,000",603.0,4.11,7538916.0
3038,全台,2018-01-19,"100,001-200,000",92.0,6.99,12823542.0
3038,全台,2018-01-19,"15,001-20,000",396.0,4.06,7447118.0
3038,全台,2018-01-19,"20,001-30,000",357.0,5.0,9182491.0
3038,全台,2018-01-19,"200,001-400,000",48.0,7.25,13299588.0
3038,全台,2018-01-19,"30,001-40,000",156.0,3.0,5514905.0
3038,全台,2018-01-19,"40,001-50,000",104.0,2.66,4890279.0
3038,全台,2018-01-19,"400,001-600,000",21.0,5.48,10068393.0
3038,全台,2018-01-19,"5,001-10,000",1805.0,7.9,14505717.0
3038,全台,2018-01-19,"50,001-100,000",208.0,8.24,15116353.0
3038,全台,2018-01-19,"600,001-800,000",9.0,3.29,6038559.0
3038,全台,2018-01-19,"800,001-1,000,000",7.0,3.28,6022170.0
3038,全台,2018-01-19,"more than 1,000,001",15.0,29.48,54078998.0
3038,全台,2018-01-19,total,25490.0,100.0,183407603.0
3038,全台,2018-01-26,1-999,14938.0,0.51,936824.0
3038,全台,2018-01-26,"1,000-5,000",6758.0,8.66,15898361.0
3038,全台,2018-01-26,"10,001-15,000",601.0,4.09,7501635.0
3038,全台,2018-01-26,"100,001-200,000",92.0,6.99,12822542.0
3038,全台,2018-01-26,"15,001-20,000",397.0,4.06,7451750.0
3038,全台,2018-01-26,"20,001-30,000",357.0,5.01,9199488.0
3038,全台,2018-01-26,"200,001-400,000",48.0,7.26,13330588.0
3038,全台,2018-01-26,"30,001-40,000",150.0,2.88,5294382.0
3038,全台,2018-01-26,"40,001-50,000",102.0,2.61,4798863.0
3038,全台,2018-01-26,"400,001-600,000",21.0,5.51,10120393.0
3038,全台,2018-01-26,"5,001-10,000",1816.0,7.97,14620103.0
3038,全台,2018-01-26,"50,001-100,000",207.0,8.18,15020947.0
3038,全台,2018-01-26,"600,001-800,000",9.0,3.32,6096559.0
3038,全台,2018-01-26,"800,001-1,000,000",7.0,3.28,6022170.0
3038,全台,2018-01-26,"more than 1,000,001",15.0,29.6,54292998.0
3038,全台,2018-01-26,total,25518.0,100.0,183407603.0
3038,全台,2018-02-02,1-999,14963.0,0.5,934821.0
3038,全台,2018-02-02,"1,000-5,000",6711.0,8.61,15792801.0
3038,全台,2018-02-02,"10,001-15,000",603.0,4.1,7524635.0
3038,全台,2018-02-02,"100,001-200,000",90.0,6.79,12454542.0
3038,全台,2018-02-02,"15,001-20,000",398.0,4.07,7468401.0
3038,全台,2018-02-02,"20,001-30,000",354.0,4.95,9092236.0
3038,全台,2018-02-02,"200,001-400,000",49.0,7.39,13570588.0
3038,全台,2018-02-02,"30,001-40,000",153.0,2.94,5394024.0
3038,全台,2018-02-02,"40,001-50,000",103.0,2.64,4853863.0
3038,全台,2018-02-02,"400,001-600,000",21.0,5.51,10114393.0
3038,全台,2018-02-02,"5,001-10,000",1812.0,7.95,14592929.0
3038,全台,2018-02-02,"50,001-100,000",209.0,8.26,15151643.0
3038,全台,2018-02-02,"600,001-800,000",9.0,3.32,6101559.0
3038,全台,2018-02-02,"800,001-1,000,000",7.0,3.28,6022170.0
3038,全台,2018-02-02,"more than 1,000,001",15.0,29.62,54338998.0
3038,全台,2018-02-02,total,25497.0,100.0,183407603.0
3038,全台,2018-02-09,1-999,14988.0,0.5,934970.0
3038,全台,2018-02-09,"1,000-5,000",6679.0,8.56,15705538.0
3038,全台,2018-02-09,"10,001-15,000",599.0,4.07,7469855.0
3038,全台,2018-02-09,"100,001-200,000",95.0,7.11,13053191.0
3038,全台,2018-02-09,"15,001-20,000",397.0,4.06,7449002.0
3038,全台,2018-02-09,"20,001-30,000",355.0,4.97,9119262.0
3038,全台,2018-02-09,"200,001-400,000",49.0,7.28,13369588.0
3038,全台,2018-02-09,"30,001-40,000",154.0,2.97,5461704.0
3038,全台,2018-02-09,"40,001-50,000",105.0,2.69,4943182.0
3038,全台,2018-02-09,"400,001-600,000",22.0,5.73,10519393.0
3038,全台,2018-02-09,"5,001-10,000",1820.0,7.99,14660197.0
3038,全台,2018-02-09,"50,001-100,000",202.0,7.95,14585994.0
3038,全台,2018-02-09,"600,001-800,000",9.0,3.36,6165559.0
3038,全台,2018-02-09,"800,001-1,000,000",7.0,3.28,6028170.0
3038,全台,2018-02-09,"more than 1,000,001",15.0,29.41,53941998.0
3038,全台,2018-02-09,total,25496.0,100.0,183407603.0
3038,全台,2018-02-23,1-999,15023.0,0.51,936504.0
3038,全台,2018-02-23,"1,000-5,000",6659.0,8.53,15654821.0
3038,全台,2018-02-23,"10,001-15,000",604.0,4.11,7553756.0
3038,全台,2018-02-23,"100,001-200,000",94.0,7.05,12943191.0
3038,全台,2018-02-23,"15,001-20,000",399.0,4.08,7493002.0
3038,全台,2018-02-23,"20,001-30,000",351.0,4.91,9019232.0
3038,全台,2018-02-23,"200,001-400,000",47.0,7.04,12919588.0
3038,全台,2018-02-23,"30,001-40,000",154.0,2.96,5446704.0
3038,全台,2018-02-23,"40,001-50,000",104.0,2.66,4894182.0
3038,全台,2018-02-23,"400,001-600,000",23.0,6.01,11038393.0
3038,全台,2018-02-23,"5,001-10,000",1823.0,8.0,14685509.0
3038,全台,2018-02-23,"50,001-100,000",203.0,8.01,14704994.0
3038,全台,2018-02-23,"600,001-800,000",9.0,3.36,6167559.0
3038,全台,2018-02-23,"800,001-1,000,000",7.0,3.28,6029170.0
3038,全台,2018-02-23,"more than 1,000,001",15.0,29.39,53920998.0
3038,全台,2018-02-23,total,25515.0,100.0,183407603.0
3038,全台,2018-03-02,1-999,15084.0,0.5,935235.0
3038,全台,2018-03-02,"1,000-5,000",6688.0,8.57,15729035.0
3038,全台,2018-03-02,"10,001-15,000",604.0,4.12,7564756.0
3038,全台,2018-03-02,"100,001-200,000",96.0,7.21,13227853.0
3038,全台,2018-03-02,"15,001-20,000",404.0,4.13,7587002.0
3038,全台,2018-03-02,"20,001-30,000",355.0,4.97,9125232.0
3038,全台,2018-03-02,"200,001-400,000",47.0,7.04,12924841.0
3038,全台,2018-03-02,"30,001-40,000",152.0,2.92,5370704.0
3038,全台,2018-03-02,"40,001-50,000",103.0,2.64,4851182.0
3038,全台,2018-03-02,"400,001-600,000",22.0,5.73,10509393.0
3038,全台,2018-03-02,"5,001-10,000",1821.0,8.01,14694649.0
3038,全台,2018-03-02,"50,001-100,000",206.0,8.19,15022994.0
3038,全台,2018-03-02,"600,001-800,000",9.0,3.35,6158559.0
3038,全台,2018-03-02,"800,001-1,000,000",7.0,3.28,6031170.0
3038,全台,2018-03-02,"more than 1,000,001",15.0,29.26,53674998.0
3038,全台,2018-03-02,total,25613.0,100.0,183407603.0
3038,全台,2018-03-09,1-999,15173.0,0.5,933515.0
3038,全台,2018-03-09,"1,000-5,000",6731.0,8.61,15793929.0
3038,全台,2018-03-09,"10,001-15,000",594.0,4.05,7433455.0
3038,全台,2018-03-09,"100,001-200,000",93.0,6.97,12797853.0
3038,全台,2018-03-09,"15,001-20,000",403.0,4.12,7572002.0
3038,全台,2018-03-09,"20,001-30,000",357.0,5.0,9187236.0
3038,全台,2018-03-09,"200,001-400,000",46.0,6.96,12775841.0
3038,全台,2018-03-09,"30,001-40,000",148.0,2.84,5224704.0
3038,全台,2018-03-09,"40,001-50,000",108.0,2.76,5075182.0
3038,全台,2018-03-09,"400,001-600,000",22.0,5.79,10626393.0
3038,全台,2018-03-09,"5,001-10,000",1826.0,8.03,14732772.0
3038,全台,2018-03-09,"50,001-100,000",203.0,8.05,14777994.0
3038,全台,2018-03-09,"600,001-800,000",8.0,2.92,5369559.0
3038,全台,2018-03-09,"800,001-1,000,000",8.0,3.72,6835170.0
3038,全台,2018-03-09,"more than 1,000,001",15.0,29.59,54271998.0
3038,全台,2018-03-09,total,25735.0,100.0,183407603.0
3038,全台,2018-03-16,1-999,15269.0,0.51,935898.0
3038,全台,2018-03-16,"1,000-5,000",6700.0,8.56,15715038.0
3038,全台,2018-03-16,"10,001-15,000",599.0,4.08,7494270.0
3038,全台,2018-03-16,"100,001-200,000",91.0,6.86,12584998.0
3038,全台,2018-03-16,"15,001-20,000",402.0,4.11,7551770.0
3038,全台,2018-03-16,"20,001-30,000",357.0,5.0,9184832.0
3038,全台,2018-03-16,"200,001-400,000",46.0,6.94,12745841.0
3038,全台,2018-03-16,"30,001-40,000",147.0,2.83,5205195.0
3038,全台,2018-03-16,"40,001-50,000",108.0,2.76,5078182.0
3038,全台,2018-03-16,"400,001-600,000",22.0,5.77,10585393.0
3038,全台,2018-03-16,"5,001-10,000",1807.0,7.95,14589465.0
3038,全台,2018-03-16,"50,001-100,000",202.0,7.97,14621994.0
3038,全台,2018-03-16,"600,001-800,000",9.0,3.33,6121559.0
3038,全台,2018-03-16,"800,001-1,000,000",7.0,3.33,6120170.0
3038,全台,2018-03-16,"more than 1,000,001",15.0,29.91,54872998.0
3038,全台,2018-03-16,total,25781.0,100.0,183407603.0
3038,全台,2018-03-23,1-999,15501.0,0.5,934603.0
3038,全台,2018-03-23,"1,000-5,000",6676.0,8.51,15611963.0
3038,全台,2018-03-23,"10,001-15,000",596.0,4.06,7451924.0
3038,全台,2018-03-23,"100,001-200,000",89.0,6.73,12343998.0
3038,全台,2018-03-23,"15,001-20,000",406.0,4.15,7625770.0
3038,全台,2018-03-23,"20,001-30,000",357.0,5.01,9193323.0
3038,全台,2018-03-23,"200,001-400,000",46.0,7.02,12876841.0
3038,全台,2018-03-23,"30,001-40,000",150.0,2.89,5312514.0
3038,全台,2018-03-23,"40,001-50,000",106.0,2.72,4988863.0
3038,全台,2018-03-23,"400,001-600,000",21.0,5.5,10091393.0
3038,全台,2018-03-23,"5,001-10,000",1807.0,7.96,14610690.0
3038,全台,2018-03-23,"50,001-100,000",202.0,8.0,14672994.0
3038,全台,2018-03-23,"600,001-800,000",9.0,3.3,6067559.0
3038,全台,2018-03-23,"800,001-1,000,000",6.0,2.87,5269887.0
3038,全台,2018-03-23,"more than 1,000,001",16.0,30.72,56355281.0
3038,全台,2018-03-23,total,25988.0,100.0,183407603.0
3038,全台,2018-04-03,1-999,15690.0,0.5,932766.0
3038,全台,2018-04-03,"1,000-5,000",6631.0,8.47,15540849.0
3038,全台,2018-04-03,"10,001-15,000",592.0,4.03,7397498.0
3038,全台,2018-04-03,"100,001-200,000",87.0,6.55,12030998.0
3038,全台,2018-04-03,"15,001-20,000",402.0,4.11,7551869.0
3038,全台,2018-04-03,"20,001-30,000",353.0,4.95,9080768.0
3038,全台,2018-04-03,"200,001-400,000",47.0,7.13,13083841.0
3038,全台,2018-04-03,"30,001-40,000",152.0,2.95,5411997.0
3038,全台,2018-04-03,"40,001-50,000",103.0,2.64,4843863.0
3038,全台,2018-04-03,"400,001-600,000",21.0,5.5,10097393.0
3038,全台,2018-04-03,"5,001-10,000",1787.0,7.86,14425398.0
3038,全台,2018-04-03,"50,001-100,000",197.0,7.84,14381636.0
3038,全台,2018-04-03,"600,001-800,000",9.0,3.31,6084559.0
3038,全台,2018-04-03,"800,001-1,000,000",6.0,2.87,5269887.0
3038,全台,2018-04-03,"more than 1,000,001",16.0,31.22,57274281.0
3038,全台,2018-04-03,total,26093.0,100.0,183407603.0
3038,全台,2018-04-13,1-999,15870.0,0.5,931408.0
3038,全台,2018-04-13,"1,000-5,000",6614.0,8.46,15534207.0
3038,全台,2018-04-13,"10,001-15,000",595.0,4.05,7433391.0
3038,全台,2018-04-13,"100,001-200,000",86.0,6.52,11971998.0
3038,全台,2018-04-13,"15,001-20,000",397.0,4.06,7456869.0
3038,全台,2018-04-13,"20,001-30,000",351.0,4.92,9030875.0
3038,全台,2018-04-13,"200,001-400,000",47.0,7.17,13157841.0
3038,全台,2018-04-13,"30,001-40,000",149.0,2.88,5295997.0
3038,全台,2018-04-13,"40,001-50,000",104.0,2.66,4894863.0
3038,全台,2018-04-13,"400,001-600,000",20.0,5.21,9567393.0
3038,全台,2018-04-13,"5,001-10,000",1762.0,7.74,14199398.0
3038,全台,2018-04-13,"50,001-100,000",199.0,7.97,14619636.0
3038,全台,2018-04-13,"600,001-800,000",9.0,3.31,6087559.0
3038,全台,2018-04-13,"800,001-1,000,000",6.0,2.87,5270887.0
3038,全台,2018-04-13,"more than 1,000,001",16.0,31.59,57955281.0
3038,全台,2018-04-13,total,26225.0,100.0,183407603.0
3038,全台,2018-04-27,1-999,15893.0,0.5,931932.0
3038,全台,2018-04-27,"1,000-5,000",6557.0,8.38,15376467.0
3038,全台,2018-04-27,"10,001-15,000",595.0,4.05,7436614.0
3038,全台,2018-04-27,"100,001-200,000",87.0,6.59,12092336.0
3038,全台,2018-04-27,"15,001-20,000",391.0,3.99,7324507.0
3038,全台,2018-04-27,"20,001-30,000",345.0,4.82,8856229.0
3038,全台,2018-04-27,"200,001-400,000",48.0,7.39,13561052.0
3038,全台,2018-04-27,"30,001-40,000",152.0,2.94,5399997.0
3038,全台,2018-04-27,"40,001-50,000",104.0,2.65,4870863.0
3038,全台,2018-04-27,"400,001-600,000",18.0,4.7,8622393.0
3038,全台,2018-04-27,"5,001-10,000",1768.0,7.75,14224850.0
3038,全台,2018-04-27,"50,001-100,000",204.0,8.07,14818636.0
3038,全台,2018-04-27,"600,001-800,000",9.0,3.32,6098559.0
3038,全台,2018-04-27,"800,001-1,000,000",6.0,2.87,5273887.0
3038,全台,2018-04-27,"more than 1,000,001",16.0,31.9,58519281.0
3038,全台,2018-04-27,total,26193.0,100.0,183407603.0
3038,全台,2018-05-04,1-999,15878.0,0.5,929695.0
3038,全台,2018-05-04,"1,000-5,000",6545.0,8.36,15349462.0
3038,全台,2018-05-04,"10,001-15,000",595.0,4.05,7440614.0
3038,全台,2018-05-04,"100,001-200,000",87.0,6.52,11975336.0
3038,全台,2018-05-04,"15,001-20,000",390.0,3.98,7313507.0
3038,全台,2018-05-04,"20,001-30,000",347.0,4.85,8899229.0
3038,全台,2018-05-04,"200,001-400,000",50.0,7.71,14158052.0
3038,全台,2018-05-04,"30,001-40,000",152.0,2.94,5396997.0
3038,全台,2018-05-04,"40,001-50,000",105.0,2.67,4911863.0
3038,全台,2018-05-04,"400,001-600,000",17.0,4.48,8217393.0
3038,全台,2018-05-04,"5,001-10,000",1767.0,7.75,14223092.0
3038,全台,2018-05-04,"50,001-100,000",202.0,8.0,14682636.0
3038,全台,2018-05-04,"600,001-800,000",9.0,3.33,6119559.0
3038,全台,2018-05-04,"800,001-1,000,000",6.0,2.87,5273887.0
3038,全台,2018-05-04,"more than 1,000,001",16.0,31.9,58516281.0
3038,全台,2018-05-04,total,26166.0,100.0,183407603.0
3038,全台,2018-05-11,1-999,15879.0,0.5,926868.0
3038,全台,2018-05-11,"1,000-5,000",6521.0,8.32,15268875.0
3038,全台,2018-05-11,"10,001-15,000",591.0,4.02,7384771.0
3038,全台,2018-05-11,"100,001-200,000",88.0,6.59,12102336.0
3038,全台,2018-05-11,"15,001-20,000",395.0,4.03,7397507.0
3038,全台,2018-05-11,"20,001-30,000",342.0,4.77,8766229.0
3038,全台,2018-05-11,"200,001-400,000",50.0,7.74,14199052.0
3038,全台,2018-05-11,"30,001-40,000",151.0,2.92,5356254.0
3038,全台,2018-05-11,"40,001-50,000",107.0,2.73,5010863.0
3038,全台,2018-05-11,"400,001-600,000",17.0,4.48,8227393.0
3038,全台,2018-05-11,"5,001-10,000",1765.0,7.74,14202092.0
3038,全台,2018-05-11,"50,001-100,000",201.0,7.95,14594636.0
3038,全台,2018-05-11,"600,001-800,000",9.0,3.34,6135559.0
3038,全台,2018-05-11,"800,001-1,000,000",6.0,2.87,5276887.0
3038,全台,2018-05-11,"more than 1,000,001",16.0,31.92,58558281.0
3038,全台,2018-05-11,total,26138.0,100.0,183407603.0
3038,全台,2018-05-18,1-999,15881.0,0.5,927169.0
3038,全台,2018-05-18,"1,000-5,000",6507.0,8.31,15256012.0
3038,全台,2018-05-18,"10,001-15,000",591.0,4.02,7376995.0
3038,全台,2018-05-18,"100,001-200,000",89.0,6.69,12281336.0
3038,全台,2018-05-18,"15,001-20,000",397.0,4.05,7431094.0
3038,全台,2018-05-18,"20,001-30,000",340.0,4.75,8717950.0
3038,全台,2018-05-18,"200,001-400,000",49.0,7.53,13819052.0
