stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
2936,客思達-KY,2018-07-06,"200,001-400,000",2.0,0.76,589000.0
2936,客思達-KY,2018-07-06,"30,001-40,000",15.0,0.67,520000.0
2936,客思達-KY,2018-07-06,"40,001-50,000",9.0,0.53,412000.0
2936,客思達-KY,2018-07-06,"400,001-600,000",4.0,2.47,1892000.0
2936,客思達-KY,2018-07-06,"5,001-10,000",141.0,1.55,1187000.0
2936,客思達-KY,2018-07-06,"50,001-100,000",17.0,1.61,1238000.0
2936,客思達-KY,2018-07-06,"600,001-800,000",1.0,0.86,662000.0
2936,客思達-KY,2018-07-06,"800,001-1,000,000",0.0,0.0,0.0
2936,客思達-KY,2018-07-06,"more than 1,000,001",5.0,85.27,65280696.0
2936,客思達-KY,2018-07-06,total,1326.0,100.0,76555696.0
2936,客思達-KY,2018-07-13,1-999,46.0,0.0,4877.0
2936,客思達-KY,2018-07-13,"1,000-5,000",980.0,2.47,1894123.0
2936,客思達-KY,2018-07-13,"10,001-15,000",47.0,0.78,598000.0
2936,客思達-KY,2018-07-13,"100,001-200,000",6.0,1.26,970000.0
2936,客思達-KY,2018-07-13,"15,001-20,000",25.0,0.62,476000.0
2936,客思達-KY,2018-07-13,"20,001-30,000",25.0,0.86,662000.0
2936,客思達-KY,2018-07-13,"200,001-400,000",3.0,1.03,794000.0
2936,客思達-KY,2018-07-13,"30,001-40,000",13.0,0.58,448000.0
2936,客思達-KY,2018-07-13,"40,001-50,000",9.0,0.53,412000.0
2936,客思達-KY,2018-07-13,"400,001-600,000",4.0,2.47,1892000.0
2936,客思達-KY,2018-07-13,"5,001-10,000",139.0,1.52,1164000.0
2936,客思達-KY,2018-07-13,"50,001-100,000",18.0,1.68,1292000.0
2936,客思達-KY,2018-07-13,"600,001-800,000",1.0,0.86,662000.0
2936,客思達-KY,2018-07-13,"800,001-1,000,000",0.0,0.0,0.0
2936,客思達-KY,2018-07-13,"more than 1,000,001",5.0,85.27,65286696.0
2936,客思達-KY,2018-07-13,total,1321.0,100.0,76555696.0
2936,客思達-KY,2018-07-20,1-999,46.0,0.0,4877.0
2936,客思達-KY,2018-07-20,"1,000-5,000",971.0,2.45,1876123.0
2936,客思達-KY,2018-07-20,"10,001-15,000",46.0,0.76,584000.0
2936,客思達-KY,2018-07-20,"100,001-200,000",6.0,1.26,971000.0
2936,客思達-KY,2018-07-20,"15,001-20,000",24.0,0.59,457000.0
2936,客思達-KY,2018-07-20,"20,001-30,000",27.0,0.92,710000.0
2936,客思達-KY,2018-07-20,"200,001-400,000",3.0,1.04,799000.0
2936,客思達-KY,2018-07-20,"30,001-40,000",13.0,0.58,448000.0
2936,客思達-KY,2018-07-20,"40,001-50,000",8.0,0.48,370000.0
2936,客思達-KY,2018-07-20,"400,001-600,000",4.0,2.47,1892000.0
2936,客思達-KY,2018-07-20,"5,001-10,000",142.0,1.55,1187000.0
2936,客思達-KY,2018-07-20,"50,001-100,000",18.0,1.69,1301000.0
2936,客思達-KY,2018-07-20,"600,001-800,000",1.0,0.86,662000.0
2936,客思達-KY,2018-07-20,"800,001-1,000,000",0.0,0.0,0.0
2936,客思達-KY,2018-07-20,"more than 1,000,001",5.0,85.28,65293696.0
2936,客思達-KY,2018-07-20,total,1314.0,100.0,76555696.0
2936,客思達-KY,2018-07-27,1-999,46.0,0.0,4877.0
2936,客思達-KY,2018-07-27,"1,000-5,000",971.0,2.45,1880123.0
2936,客思達-KY,2018-07-27,"10,001-15,000",43.0,0.71,549000.0
2936,客思達-KY,2018-07-27,"100,001-200,000",6.0,1.26,972000.0
2936,客思達-KY,2018-07-27,"15,001-20,000",25.0,0.61,472000.0
2936,客思達-KY,2018-07-27,"20,001-30,000",27.0,0.92,708000.0
2936,客思達-KY,2018-07-27,"200,001-400,000",3.0,1.05,805000.0
2936,客思達-KY,2018-07-27,"30,001-40,000",13.0,0.58,448000.0
2936,客思達-KY,2018-07-27,"40,001-50,000",9.0,0.53,413000.0
2936,客思達-KY,2018-07-27,"400,001-600,000",4.0,2.47,1892000.0
2936,客思達-KY,2018-07-27,"5,001-10,000",143.0,1.56,1198000.0
2936,客思達-KY,2018-07-27,"50,001-100,000",17.0,1.63,1252000.0
2936,客思達-KY,2018-07-27,"600,001-800,000",1.0,0.86,662000.0
2936,客思達-KY,2018-07-27,"800,001-1,000,000",0.0,0.0,0.0
2936,客思達-KY,2018-07-27,"more than 1,000,001",5.0,85.29,65299696.0
2936,客思達-KY,2018-07-27,total,1313.0,100.0,76555696.0
2936,客思達-KY,2018-08-10,1-999,46.0,0.0,4877.0
2936,客思達-KY,2018-08-10,"1,000-5,000",966.0,2.45,1878123.0
2936,客思達-KY,2018-08-10,"10,001-15,000",42.0,0.7,538000.0
2936,客思達-KY,2018-08-10,"100,001-200,000",6.0,1.27,973000.0
2936,客思達-KY,2018-08-10,"15,001-20,000",25.0,0.61,474000.0
2936,客思達-KY,2018-08-10,"20,001-30,000",25.0,0.85,656000.0
2936,客思達-KY,2018-08-10,"200,001-400,000",3.0,1.05,805000.0
2936,客思達-KY,2018-08-10,"30,001-40,000",14.0,0.62,479000.0
2936,客思達-KY,2018-08-10,"40,001-50,000",6.0,0.35,275000.0
2936,客思達-KY,2018-08-10,"400,001-600,000",4.0,2.54,1951000.0
2936,客思達-KY,2018-08-10,"5,001-10,000",134.0,1.46,1121000.0
2936,客思達-KY,2018-08-10,"50,001-100,000",20.0,1.83,1407000.0
2936,客思達-KY,2018-08-10,"600,001-800,000",1.0,0.86,662000.0
2936,客思達-KY,2018-08-10,"800,001-1,000,000",0.0,0.0,0.0
2936,客思達-KY,2018-08-10,"more than 1,000,001",5.0,85.33,65331696.0
2936,客思達-KY,2018-08-10,total,1297.0,100.0,76555696.0
2936,客思達-KY,2018-08-17,1-999,52.0,0.0,4938.0
2936,客思達-KY,2018-08-17,"1,000-5,000",961.0,2.44,1868062.0
2936,客思達-KY,2018-08-17,"10,001-15,000",41.0,0.68,523000.0
2936,客思達-KY,2018-08-17,"100,001-200,000",6.0,1.27,973000.0
2936,客思達-KY,2018-08-17,"15,001-20,000",27.0,0.66,510000.0
2936,客思達-KY,2018-08-17,"20,001-30,000",24.0,0.81,626000.0
2936,客思達-KY,2018-08-17,"200,001-400,000",3.0,1.05,807000.0
2936,客思達-KY,2018-08-17,"30,001-40,000",13.0,0.58,447000.0
2936,客思達-KY,2018-08-17,"40,001-50,000",7.0,0.42,324000.0
2936,客思達-KY,2018-08-17,"400,001-600,000",2.0,1.22,935000.0
2936,客思達-KY,2018-08-17,"5,001-10,000",134.0,1.45,1117000.0
2936,客思達-KY,2018-08-17,"50,001-100,000",20.0,1.84,1410000.0
2936,客思達-KY,2018-08-17,"600,001-800,000",1.0,0.86,662000.0
2936,客思達-KY,2018-08-17,"800,001-1,000,000",0.0,0.0,0.0
2936,客思達-KY,2018-08-17,"more than 1,000,001",6.0,86.66,66348696.0
2936,客思達-KY,2018-08-17,total,1297.0,100.0,76555696.0
2936,客思達-KY,2018-08-24,1-999,52.0,0.0,4938.0
2936,客思達-KY,2018-08-24,"1,000-5,000",957.0,2.44,1869062.0
2936,客思達-KY,2018-08-24,"10,001-15,000",42.0,0.7,538000.0
2936,客思達-KY,2018-08-24,"100,001-200,000",6.0,1.27,973000.0
2936,客思達-KY,2018-08-24,"15,001-20,000",29.0,0.71,549000.0
2936,客思達-KY,2018-08-24,"20,001-30,000",24.0,0.81,625000.0
2936,客思達-KY,2018-08-24,"200,001-400,000",3.0,1.05,807000.0
2936,客思達-KY,2018-08-24,"30,001-40,000",13.0,0.58,447000.0
2936,客思達-KY,2018-08-24,"40,001-50,000",8.0,0.48,368000.0
2936,客思達-KY,2018-08-24,"400,001-600,000",2.0,1.22,935000.0
2936,客思達-KY,2018-08-24,"5,001-10,000",128.0,1.38,1061000.0
2936,客思達-KY,2018-08-24,"50,001-100,000",19.0,1.77,1361000.0
2936,客思達-KY,2018-08-24,"600,001-800,000",1.0,0.86,662000.0
2936,客思達-KY,2018-08-24,"800,001-1,000,000",0.0,0.0,0.0
2936,客思達-KY,2018-08-24,"more than 1,000,001",6.0,86.67,66355696.0
2936,客思達-KY,2018-08-24,total,1290.0,100.0,76555696.0
2936,客思達-KY,2018-08-31,1-999,52.0,0.0,4938.0
2936,客思達-KY,2018-08-31,"1,000-5,000",953.0,2.41,1849062.0
2936,客思達-KY,2018-08-31,"10,001-15,000",40.0,0.66,511000.0
2936,客思達-KY,2018-08-31,"100,001-200,000",9.0,1.95,1498000.0
2936,客思達-KY,2018-08-31,"15,001-20,000",30.0,0.73,563000.0
2936,客思達-KY,2018-08-31,"20,001-30,000",25.0,0.84,650000.0
2936,客思達-KY,2018-08-31,"200,001-400,000",3.0,1.05,807000.0
2936,客思達-KY,2018-08-31,"30,001-40,000",13.0,0.58,447000.0
2936,客思達-KY,2018-08-31,"40,001-50,000",7.0,0.42,325000.0
2936,客思達-KY,2018-08-31,"400,001-600,000",2.0,1.22,935000.0
2936,客思達-KY,2018-08-31,"5,001-10,000",127.0,1.37,1055000.0
2936,客思達-KY,2018-08-31,"50,001-100,000",18.0,1.67,1279000.0
2936,客思達-KY,2018-08-31,"600,001-800,000",2.0,1.65,1264000.0
2936,客思達-KY,2018-08-31,"800,001-1,000,000",0.0,0.0,0.0
2936,客思達-KY,2018-08-31,"more than 1,000,001",5.0,85.38,65367696.0
2936,客思達-KY,2018-08-31,total,1286.0,100.0,76555696.0
2936,客思達-KY,2018-09-07,1-999,52.0,0.0,4952.0
2936,客思達-KY,2018-09-07,"1,000-5,000",942.0,2.38,1825048.0
2936,客思達-KY,2018-09-07,"10,001-15,000",39.0,0.64,496000.0
2936,客思達-KY,2018-09-07,"100,001-200,000",9.0,1.95,1496000.0
2936,客思達-KY,2018-09-07,"15,001-20,000",31.0,0.75,580000.0
2936,客思達-KY,2018-09-07,"20,001-30,000",25.0,0.84,645000.0
2936,客思達-KY,2018-09-07,"200,001-400,000",3.0,1.05,807000.0
2936,客思達-KY,2018-09-07,"30,001-40,000",13.0,0.58,447000.0
2936,客思達-KY,2018-09-07,"40,001-50,000",7.0,0.42,324000.0
2936,客思達-KY,2018-09-07,"400,001-600,000",2.0,1.22,935000.0
2936,客思達-KY,2018-09-07,"5,001-10,000",127.0,1.37,1056000.0
2936,客思達-KY,2018-09-07,"50,001-100,000",18.0,1.66,1274000.0
2936,客思達-KY,2018-09-07,"600,001-800,000",2.0,1.65,1264000.0
2936,客思達-KY,2018-09-07,"800,001-1,000,000",0.0,0.0,0.0
2936,客思達-KY,2018-09-07,"more than 1,000,001",5.0,85.43,65401696.0
2936,客思達-KY,2018-09-07,total,1275.0,100.0,76555696.0
2936,客思達-KY,2018-09-14,1-999,52.0,0.0,4952.0
2936,客思達-KY,2018-09-14,"1,000-5,000",932.0,2.36,1812048.0
2936,客思達-KY,2018-09-14,"10,001-15,000",36.0,0.6,460000.0
2936,客思達-KY,2018-09-14,"100,001-200,000",9.0,1.91,1465000.0
2936,客思達-KY,2018-09-14,"15,001-20,000",32.0,0.78,598000.0
2936,客思達-KY,2018-09-14,"20,001-30,000",24.0,0.81,625000.0
2936,客思達-KY,2018-09-14,"200,001-400,000",3.0,1.05,807000.0
2936,客思達-KY,2018-09-14,"30,001-40,000",13.0,0.58,446000.0
2936,客思達-KY,2018-09-14,"40,001-50,000",8.0,0.47,363000.0
2936,客思達-KY,2018-09-14,"400,001-600,000",2.0,1.22,935000.0
2936,客思達-KY,2018-09-14,"5,001-10,000",128.0,1.38,1063000.0
2936,客思達-KY,2018-09-14,"50,001-100,000",17.0,1.59,1222000.0
2936,客思達-KY,2018-09-14,"600,001-800,000",2.0,1.65,1264000.0
2936,客思達-KY,2018-09-14,"800,001-1,000,000",0.0,0.0,0.0
2936,客思達-KY,2018-09-14,"more than 1,000,001",5.0,85.54,65490696.0
2936,客思達-KY,2018-09-14,total,1263.0,100.0,76555696.0
2936,客思達-KY,2018-09-21,1-999,54.0,0.0,5087.0
2936,客思達-KY,2018-09-21,"1,000-5,000",931.0,2.37,1814913.0
2936,客思達-KY,2018-09-21,"10,001-15,000",39.0,0.65,501000.0
2936,客思達-KY,2018-09-21,"100,001-200,000",9.0,1.89,1450000.0
2936,客思達-KY,2018-09-21,"15,001-20,000",28.0,0.68,523000.0
2936,客思達-KY,2018-09-21,"20,001-30,000",27.0,0.91,697000.0
2936,客思達-KY,2018-09-21,"200,001-400,000",3.0,1.05,807000.0
2936,客思達-KY,2018-09-21,"30,001-40,000",12.0,0.54,416000.0
2936,客思達-KY,2018-09-21,"40,001-50,000",8.0,0.47,363000.0
2936,客思達-KY,2018-09-21,"400,001-600,000",2.0,1.22,935000.0
2936,客思達-KY,2018-09-21,"5,001-10,000",122.0,1.32,1017000.0
2936,客思達-KY,2018-09-21,"50,001-100,000",17.0,1.6,1230000.0
2936,客思達-KY,2018-09-21,"600,001-800,000",2.0,1.65,1264000.0
2936,客思達-KY,2018-09-21,"800,001-1,000,000",0.0,0.0,0.0
2936,客思達-KY,2018-09-21,"more than 1,000,001",5.0,85.6,65532696.0
2936,客思達-KY,2018-09-21,total,1259.0,100.0,76555696.0
2936,客思達-KY,2018-09-28,1-999,54.0,0.0,5087.0
2936,客思達-KY,2018-09-28,"1,000-5,000",925.0,2.35,1799913.0
2936,客思達-KY,2018-09-28,"10,001-15,000",39.0,0.65,501000.0
2936,客思達-KY,2018-09-28,"100,001-200,000",9.0,1.88,1446000.0
2936,客思達-KY,2018-09-28,"15,001-20,000",27.0,0.66,507000.0
2936,客思達-KY,2018-09-28,"20,001-30,000",27.0,0.91,699000.0
2936,客思達-KY,2018-09-28,"200,001-400,000",3.0,1.05,807000.0
2936,客思達-KY,2018-09-28,"30,001-40,000",12.0,0.54,416000.0
2936,客思達-KY,2018-09-28,"40,001-50,000",8.0,0.47,363000.0
2936,客思達-KY,2018-09-28,"400,001-600,000",2.0,1.22,935000.0
2936,客思達-KY,2018-09-28,"5,001-10,000",122.0,1.32,1015000.0
2936,客思達-KY,2018-09-28,"50,001-100,000",17.0,1.6,1230000.0
2936,客思達-KY,2018-09-28,"600,001-800,000",2.0,1.65,1264000.0
2936,客思達-KY,2018-09-28,"800,001-1,000,000",0.0,0.0,0.0
2936,客思達-KY,2018-09-28,"more than 1,000,001",5.0,85.64,65567696.0
2936,客思達-KY,2018-09-28,total,1252.0,100.0,76555696.0
2936,客思達-KY,2018-10-19,1-999,56.0,0.0,5518.0
2936,客思達-KY,2018-10-19,"1,000-5,000",880.0,2.23,1714482.0
2936,客思達-KY,2018-10-19,"10,001-15,000",32.0,0.53,409000.0
2936,客思達-KY,2018-10-19,"100,001-200,000",9.0,1.86,1430000.0
2936,客思達-KY,2018-10-19,"15,001-20,000",28.0,0.68,524000.0
2936,客思達-KY,2018-10-19,"20,001-30,000",22.0,0.75,576000.0
2936,客思達-KY,2018-10-19,"200,001-400,000",3.0,1.05,811000.0
2936,客思達-KY,2018-10-19,"30,001-40,000",14.0,0.63,488000.0
2936,客思達-KY,2018-10-19,"40,001-50,000",5.0,0.3,234000.0
2936,客思達-KY,2018-10-19,"400,001-600,000",2.0,1.22,935000.0
2936,客思達-KY,2018-10-19,"5,001-10,000",117.0,1.27,978000.0
2936,客思達-KY,2018-10-19,"50,001-100,000",17.0,1.6,1226000.0
2936,客思達-KY,2018-10-19,"600,001-800,000",2.0,1.66,1274000.0
2936,客思達-KY,2018-10-19,"800,001-1,000,000",0.0,0.0,0.0
2936,客思達-KY,2018-10-19,"more than 1,000,001",5.0,86.14,65950696.0
2936,客思達-KY,2018-10-19,total,1192.0,100.0,76555696.0
2936,客思達-KY,2018-11-02,1-999,54.0,0.0,5518.0
2936,客思達-KY,2018-11-02,"1,000-5,000",853.0,2.15,1651482.0
2936,客思達-KY,2018-11-02,"10,001-15,000",30.0,0.49,381000.0
2936,客思達-KY,2018-11-02,"100,001-200,000",11.0,2.21,1692000.0
2936,客思達-KY,2018-11-02,"15,001-20,000",28.0,0.67,518000.0
2936,客思達-KY,2018-11-02,"20,001-30,000",24.0,0.81,627000.0
2936,客思達-KY,2018-11-02,"200,001-400,000",2.0,0.77,590000.0
2936,客思達-KY,2018-11-02,"30,001-40,000",12.0,0.54,417000.0
2936,客思達-KY,2018-11-02,"40,001-50,000",5.0,0.31,238000.0
2936,客思達-KY,2018-11-02,"400,001-600,000",2.0,1.22,935000.0
2936,客思達-KY,2018-11-02,"5,001-10,000",111.0,1.2,923000.0
2936,客思達-KY,2018-11-02,"50,001-100,000",17.0,1.52,1164000.0
2936,客思達-KY,2018-11-02,"600,001-800,000",2.0,1.66,1273000.0
2936,客思達-KY,2018-11-02,"800,001-1,000,000",0.0,0.0,0.0
2936,客思達-KY,2018-11-02,"more than 1,000,001",5.0,86.39,66140696.0
2936,客思達-KY,2018-11-02,total,1156.0,100.0,76555696.0
2936,客思達-KY,2018-11-09,1-999,54.0,0.0,5518.0
2936,客思達-KY,2018-11-09,"1,000-5,000",846.0,2.13,1634482.0
2936,客思達-KY,2018-11-09,"10,001-15,000",30.0,0.49,381000.0
2936,客思達-KY,2018-11-09,"100,001-200,000",9.0,1.8,1384000.0
2936,客思達-KY,2018-11-09,"15,001-20,000",29.0,0.7,536000.0
2936,客思達-KY,2018-11-09,"20,001-30,000",23.0,0.78,604000.0
2936,客思達-KY,2018-11-09,"200,001-400,000",4.0,1.47,1132000.0
2936,客思達-KY,2018-11-09,"30,001-40,000",12.0,0.54,417000.0
2936,客思達-KY,2018-11-09,"40,001-50,000",5.0,0.31,238000.0
2936,客思達-KY,2018-11-09,"400,001-600,000",3.0,1.76,1355000.0
2936,客思達-KY,2018-11-09,"5,001-10,000",110.0,1.19,912000.0
2936,客思達-KY,2018-11-09,"50,001-100,000",16.0,1.46,1125000.0
2936,客思達-KY,2018-11-09,"600,001-800,000",1.0,0.86,662000.0
2936,客思達-KY,2018-11-09,"800,001-1,000,000",0.0,0.0,0.0
2936,客思達-KY,2018-11-09,"more than 1,000,001",5.0,86.43,66169696.0
2936,客思達-KY,2018-11-09,total,1147.0,100.0,76555696.0
2936,客思達-KY,2018-11-16,1-999,54.0,0.0,5418.0
2936,客思達-KY,2018-11-16,"1,000-5,000",842.0,2.12,1626582.0
2936,客思達-KY,2018-11-16,"10,001-15,000",28.0,0.46,357000.0
2936,客思達-KY,2018-11-16,"100,001-200,000",9.0,1.81,1389000.0
2936,客思達-KY,2018-11-16,"15,001-20,000",31.0,0.75,575000.0
2936,客思達-KY,2018-11-16,"20,001-30,000",21.0,0.72,553000.0
2936,客思達-KY,2018-11-16,"200,001-400,000",4.0,1.47,1129000.0
2936,客思達-KY,2018-11-16,"30,001-40,000",12.0,0.54,416000.0
2936,客思達-KY,2018-11-16,"40,001-50,000",5.0,0.31,238000.0
2936,客思達-KY,2018-11-16,"400,001-600,000",3.0,1.76,1355000.0
2936,客思達-KY,2018-11-16,"5,001-10,000",110.0,1.19,912000.0
2936,客思達-KY,2018-11-16,"50,001-100,000",16.0,1.46,1125000.0
2936,客思達-KY,2018-11-16,"600,001-800,000",1.0,0.86,662000.0
2936,客思達-KY,2018-11-16,"800,001-1,000,000",0.0,0.0,0.0
2936,客思達-KY,2018-11-16,"more than 1,000,001",5.0,86.48,66212696.0
2936,客思達-KY,2018-11-16,total,1141.0,100.0,76555696.0
2936,客思達-KY,2018-11-23,1-999,54.0,0.0,5418.0
2936,客思達-KY,2018-11-23,"1,000-5,000",838.0,2.1,1613482.0
2936,客思達-KY,2018-11-23,"10,001-15,000",29.0,0.48,372000.0
2936,客思達-KY,2018-11-23,"100,001-200,000",8.0,1.58,1213000.0
2936,客思達-KY,2018-11-23,"15,001-20,000",30.0,0.72,557000.0
2936,客思達-KY,2018-11-23,"20,001-30,000",20.0,0.69,533000.0
2936,客思達-KY,2018-11-23,"200,001-400,000",4.0,1.55,1192000.0
2936,客思達-KY,2018-11-23,"30,001-40,000",12.0,0.54,416000.0
2936,客思達-KY,2018-11-23,"40,001-50,000",5.0,0.31,238000.0
2936,客思達-KY,2018-11-23,"400,001-600,000",3.0,1.9,1455000.0
2936,客思達-KY,2018-11-23,"5,001-10,000",114.0,1.22,935100.0
2936,客思達-KY,2018-11-23,"50,001-100,000",16.0,1.44,1109000.0
2936,客思達-KY,2018-11-23,"600,001-800,000",1.0,0.86,662000.0
2936,客思達-KY,2018-11-23,"800,001-1,000,000",0.0,0.0,0.0
2936,客思達-KY,2018-11-23,"more than 1,000,001",5.0,86.54,66254696.0
2936,客思達-KY,2018-11-23,total,1139.0,100.0,76555696.0
2936,客思達-KY,2018-11-30,1-999,54.0,0.0,5418.0
2936,客思達-KY,2018-11-30,"1,000-5,000",833.0,2.09,1602482.0
2936,客思達-KY,2018-11-30,"10,001-15,000",29.0,0.48,370000.0
2936,客思達-KY,2018-11-30,"100,001-200,000",8.0,1.58,1213000.0
2936,客思達-KY,2018-11-30,"15,001-20,000",29.0,0.7,537000.0
2936,客思達-KY,2018-11-30,"20,001-30,000",23.0,0.79,605000.0
2936,客思達-KY,2018-11-30,"200,001-400,000",4.0,1.55,1189000.0
2936,客思達-KY,2018-11-30,"30,001-40,000",11.0,0.5,384000.0
2936,客思達-KY,2018-11-30,"40,001-50,000",5.0,0.31,238000.0
2936,客思達-KY,2018-11-30,"400,001-600,000",3.0,1.9,1455000.0
2936,客思達-KY,2018-11-30,"5,001-10,000",113.0,1.2,924100.0
2936,客思達-KY,2018-11-30,"50,001-100,000",16.0,1.44,1107000.0
2936,客思達-KY,2018-11-30,"600,001-800,000",1.0,0.86,662000.0
2936,客思達-KY,2018-11-30,"800,001-1,000,000",0.0,0.0,0.0
2936,客思達-KY,2018-11-30,"more than 1,000,001",5.0,86.55,66263696.0
2936,客思達-KY,2018-11-30,total,1134.0,100.0,76555696.0
2936,客思達-KY,2018-12-22,1-999,54.0,0.0,5418.0
2936,客思達-KY,2018-12-22,"1,000-5,000",826.0,2.06,1578482.0
2936,客思達-KY,2018-12-22,"10,001-15,000",27.0,0.45,347000.0
2936,客思達-KY,2018-12-22,"100,001-200,000",8.0,1.58,1211000.0
2936,客思達-KY,2018-12-22,"15,001-20,000",28.0,0.67,517000.0
2936,客思達-KY,2018-12-22,"20,001-30,000",22.0,0.76,587000.0
2936,客思達-KY,2018-12-22,"200,001-400,000",4.0,1.55,1188000.0
2936,客思達-KY,2018-12-22,"30,001-40,000",11.0,0.5,384000.0
2936,客思達-KY,2018-12-22,"40,001-50,000",6.0,0.37,285000.0
2936,客思達-KY,2018-12-22,"400,001-600,000",3.0,1.9,1455000.0
2936,客思達-KY,2018-12-22,"5,001-10,000",110.0,1.18,904100.0
2936,客思達-KY,2018-12-22,"50,001-100,000",16.0,1.43,1098000.0
2936,客思達-KY,2018-12-22,"600,001-800,000",1.0,0.86,662000.0
2936,客思達-KY,2018-12-22,"800,001-1,000,000",0.0,0.0,0.0
2936,客思達-KY,2018-12-22,"more than 1,000,001",5.0,86.64,66333696.0
2936,客思達-KY,2018-12-22,total,1121.0,100.0,76555696.0
2936,客思達-KY,2018-12-28,1-999,54.0,0.0,5418.0
2936,客思達-KY,2018-12-28,"1,000-5,000",820.0,2.04,1563482.0
2936,客思達-KY,2018-12-28,"10,001-15,000",28.0,0.47,362000.0
2936,客思達-KY,2018-12-28,"100,001-200,000",7.0,1.44,1107000.0
2936,客思達-KY,2018-12-28,"15,001-20,000",27.0,0.65,501000.0
2936,客思達-KY,2018-12-28,"20,001-30,000",22.0,0.76,582000.0
2936,客思達-KY,2018-12-28,"200,001-400,000",4.0,1.53,1174000.0
2936,客思達-KY,2018-12-28,"30,001-40,000",11.0,0.5,384000.0
2936,客思達-KY,2018-12-28,"40,001-50,000",5.0,0.31,238000.0
2936,客思達-KY,2018-12-28,"400,001-600,000",3.0,1.91,1465000.0
2936,客思達-KY,2018-12-28,"5,001-10,000",110.0,1.18,904100.0
2936,客思達-KY,2018-12-28,"50,001-100,000",18.0,1.63,1253000.0
2936,客思達-KY,2018-12-28,"600,001-800,000",1.0,0.86,662000.0
2936,客思達-KY,2018-12-28,"800,001-1,000,000",0.0,0.0,0.0
2936,客思達-KY,2018-12-28,"more than 1,000,001",5.0,86.67,66354696.0
2936,客思達-KY,2018-12-28,total,1115.0,100.0,76555696.0
2936,客思達-KY,2019-01-04,1-999,54.0,0.0,5418.0
2936,客思達-KY,2019-01-04,"1,000-5,000",821.0,2.04,1563482.0
2936,客思達-KY,2019-01-04,"10,001-15,000",29.0,0.49,377000.0
2936,客思達-KY,2019-01-04,"100,001-200,000",7.0,1.44,1107000.0
2936,客思達-KY,2019-01-04,"15,001-20,000",27.0,0.65,501000.0
2936,客思達-KY,2019-01-04,"20,001-30,000",21.0,0.73,561000.0
2936,客思達-KY,2019-01-04,"200,001-400,000",4.0,1.53,1173000.0
2936,客思達-KY,2019-01-04,"30,001-40,000",11.0,0.5,384000.0
2936,客思達-KY,2019-01-04,"40,001-50,000",5.0,0.31,238000.0
2936,客思達-KY,2019-01-04,"400,001-600,000",3.0,1.91,1465000.0
2936,客思達-KY,2019-01-04,"5,001-10,000",110.0,1.18,905100.0
2936,客思達-KY,2019-01-04,"50,001-100,000",18.0,1.63,1252000.0
2936,客思達-KY,2019-01-04,"600,001-800,000",1.0,0.86,662000.0
2936,客思達-KY,2019-01-04,"800,001-1,000,000",0.0,0.0,0.0
2936,客思達-KY,2019-01-04,"more than 1,000,001",5.0,86.68,66361696.0
2936,客思達-KY,2019-01-04,total,1116.0,100.0,76555696.0
2936,客思達-KY,2019-01-11,1-999,54.0,0.0,5418.0
2936,客思達-KY,2019-01-11,"1,000-5,000",818.0,2.04,1566482.0
2936,客思達-KY,2019-01-11,"10,001-15,000",31.0,0.52,405000.0
2936,客思達-KY,2019-01-11,"100,001-200,000",6.0,1.3,997000.0
2936,客思達-KY,2019-01-11,"15,001-20,000",27.0,0.66,506000.0
2936,客思達-KY,2019-01-11,"20,001-30,000",19.0,0.66,512000.0
2936,客思達-KY,2019-01-11,"200,001-400,000",4.0,1.53,1173000.0
2936,客思達-KY,2019-01-11,"30,001-40,000",11.0,0.5,387000.0
2936,客思達-KY,2019-01-11,"40,001-50,000",6.0,0.37,286000.0
2936,客思達-KY,2019-01-11,"400,001-600,000",3.0,1.91,1465000.0
2936,客思達-KY,2019-01-11,"5,001-10,000",111.0,1.19,911100.0
2936,客思達-KY,2019-01-11,"50,001-100,000",18.0,1.7,1305000.0
2936,客思達-KY,2019-01-11,"600,001-800,000",1.0,0.86,662000.0
2936,客思達-KY,2019-01-11,"800,001-1,000,000",0.0,0.0,0.0
2936,客思達-KY,2019-01-11,"more than 1,000,001",5.0,86.7,66374696.0
2936,客思達-KY,2019-01-11,total,1114.0,100.0,76555696.0
2936,客思達-KY,2019-01-19,1-999,54.0,0.0,5418.0
2936,客思達-KY,2019-01-19,"1,000-5,000",818.0,2.03,1559482.0
2936,客思達-KY,2019-01-19,"10,001-15,000",30.0,0.51,393000.0
2936,客思達-KY,2019-01-19,"100,001-200,000",7.0,1.46,1119000.0
2936,客思達-KY,2019-01-19,"15,001-20,000",25.0,0.61,471000.0
2936,客思達-KY,2019-01-19,"20,001-30,000",19.0,0.66,512000.0
2936,客思達-KY,2019-01-19,"200,001-400,000",4.0,1.5,1155000.0
2936,客思達-KY,2019-01-19,"30,001-40,000",11.0,0.5,385000.0
2936,客思達-KY,2019-01-19,"40,001-50,000",6.0,0.37,288000.0
2936,客思達-KY,2019-01-19,"400,001-600,000",3.0,1.91,1465000.0
2936,客思達-KY,2019-01-19,"5,001-10,000",113.0,1.21,932100.0
2936,客思達-KY,2019-01-19,"50,001-100,000",17.0,1.57,1205000.0
2936,客思達-KY,2019-01-19,"600,001-800,000",1.0,0.86,662000.0
