stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
5007,三星,2018-04-03,"30,001-40,000",65.0,0.77,2289709.0
5007,三星,2018-04-03,"40,001-50,000",45.0,0.69,2057034.0
5007,三星,2018-04-03,"400,001-600,000",18.0,2.98,8809544.0
5007,三星,2018-04-03,"5,001-10,000",491.0,1.23,3650598.0
5007,三星,2018-04-03,"50,001-100,000",116.0,2.77,8177009.0
5007,三星,2018-04-03,"600,001-800,000",10.0,2.29,6757914.0
5007,三星,2018-04-03,"800,001-1,000,000",9.0,2.85,8427229.0
5007,三星,2018-04-03,"more than 1,000,001",22.0,73.64,217207197.0
5007,三星,2018-04-03,total,6146.0,100.0,294940154.0
5007,三星,2018-04-13,1-999,2712.0,0.18,534331.0
5007,三星,2018-04-13,"1,000-5,000",2121.0,1.53,4525371.0
5007,三星,2018-04-13,"10,001-15,000",182.0,0.75,2218231.0
5007,三星,2018-04-13,"100,001-200,000",83.0,3.98,11741420.0
5007,三星,2018-04-13,"15,001-20,000",109.0,0.66,1951514.0
5007,三星,2018-04-13,"20,001-30,000",111.0,0.93,2764969.0
5007,三星,2018-04-13,"200,001-400,000",46.0,4.57,13496281.0
5007,三星,2018-04-13,"30,001-40,000",67.0,0.8,2367512.0
5007,三星,2018-04-13,"40,001-50,000",49.0,0.76,2245898.0
5007,三星,2018-04-13,"400,001-600,000",20.0,3.35,9898544.0
5007,三星,2018-04-13,"5,001-10,000",485.0,1.21,3591598.0
5007,三星,2018-04-13,"50,001-100,000",114.0,2.74,8083145.0
5007,三星,2018-04-13,"600,001-800,000",9.0,2.04,6036914.0
5007,三星,2018-04-13,"800,001-1,000,000",9.0,2.85,8422229.0
5007,三星,2018-04-13,"more than 1,000,001",22.0,73.59,217062197.0
5007,三星,2018-04-13,total,6139.0,100.0,294940154.0
5007,三星,2018-04-20,1-999,2708.0,0.18,532131.0
5007,三星,2018-04-20,"1,000-5,000",2116.0,1.52,4493956.0
5007,三星,2018-04-20,"10,001-15,000",181.0,0.74,2205456.0
5007,三星,2018-04-20,"100,001-200,000",80.0,3.86,11412417.0
5007,三星,2018-04-20,"15,001-20,000",109.0,0.66,1951817.0
5007,三星,2018-04-20,"20,001-30,000",111.0,0.93,2765088.0
5007,三星,2018-04-20,"200,001-400,000",46.0,4.64,13706281.0
5007,三星,2018-04-20,"30,001-40,000",67.0,0.79,2357709.0
5007,三星,2018-04-20,"40,001-50,000",52.0,0.81,2392042.0
5007,三星,2018-04-20,"400,001-600,000",19.0,3.15,9306544.0
5007,三星,2018-04-20,"5,001-10,000",488.0,1.23,3632228.0
5007,三星,2018-04-20,"50,001-100,000",114.0,2.77,8172145.0
5007,三星,2018-04-20,"600,001-800,000",10.0,2.26,6665914.0
5007,三星,2018-04-20,"800,001-1,000,000",9.0,2.85,8422229.0
5007,三星,2018-04-20,"more than 1,000,001",22.0,73.54,216924197.0
5007,三星,2018-04-20,total,6132.0,100.0,294940154.0
5007,三星,2018-04-27,1-999,2709.0,0.18,532820.0
5007,三星,2018-04-27,"1,000-5,000",2097.0,1.5,4448267.0
5007,三星,2018-04-27,"10,001-15,000",181.0,0.74,2207711.0
5007,三星,2018-04-27,"100,001-200,000",80.0,3.86,11397466.0
5007,三星,2018-04-27,"15,001-20,000",109.0,0.66,1948175.0
5007,三星,2018-04-27,"20,001-30,000",112.0,0.94,2790675.0
5007,三星,2018-04-27,"200,001-400,000",46.0,4.68,13815281.0
5007,三星,2018-04-27,"30,001-40,000",66.0,0.78,2317509.0
5007,三星,2018-04-27,"40,001-50,000",49.0,0.76,2249042.0
5007,三星,2018-04-27,"400,001-600,000",19.0,3.15,9298544.0
5007,三星,2018-04-27,"5,001-10,000",489.0,1.23,3646228.0
5007,三星,2018-04-27,"50,001-100,000",116.0,2.8,8264096.0
5007,三星,2018-04-27,"600,001-800,000",10.0,2.26,6685914.0
5007,三星,2018-04-27,"800,001-1,000,000",9.0,2.85,8422229.0
5007,三星,2018-04-27,"more than 1,000,001",22.0,73.54,216916197.0
5007,三星,2018-04-27,total,6114.0,100.0,294940154.0
5007,三星,2018-05-04,1-999,2706.0,0.18,534215.0
5007,三星,2018-05-04,"1,000-5,000",2097.0,1.51,4455943.0
5007,三星,2018-05-04,"10,001-15,000",186.0,0.77,2272711.0
5007,三星,2018-05-04,"100,001-200,000",81.0,3.89,11474466.0
5007,三星,2018-05-04,"15,001-20,000",105.0,0.63,1874175.0
5007,三星,2018-05-04,"20,001-30,000",116.0,0.98,2900523.0
5007,三星,2018-05-04,"200,001-400,000",45.0,4.63,13670622.0
5007,三星,2018-05-04,"30,001-40,000",62.0,0.73,2174496.0
5007,三星,2018-05-04,"40,001-50,000",50.0,0.77,2291042.0
5007,三星,2018-05-04,"400,001-600,000",19.0,3.15,9295544.0
5007,三星,2018-05-04,"5,001-10,000",485.0,1.22,3608322.0
5007,三星,2018-05-04,"50,001-100,000",116.0,2.78,8221755.0
5007,三星,2018-05-04,"600,001-800,000",10.0,2.25,6664914.0
5007,三星,2018-05-04,"800,001-1,000,000",9.0,2.85,8428229.0
5007,三星,2018-05-04,"more than 1,000,001",22.0,73.59,217073197.0
5007,三星,2018-05-04,total,6109.0,100.0,294940154.0
5007,三星,2018-05-11,1-999,2709.0,0.18,534367.0
5007,三星,2018-05-11,"1,000-5,000",2090.0,1.5,4441791.0
5007,三星,2018-05-11,"10,001-15,000",184.0,0.76,2242711.0
5007,三星,2018-05-11,"100,001-200,000",82.0,3.92,11571794.0
5007,三星,2018-05-11,"15,001-20,000",111.0,0.67,1992175.0
5007,三星,2018-05-11,"20,001-30,000",115.0,0.97,2886523.0
5007,三星,2018-05-11,"200,001-400,000",45.0,4.64,13688622.0
5007,三星,2018-05-11,"30,001-40,000",63.0,0.74,2211496.0
5007,三星,2018-05-11,"40,001-50,000",49.0,0.76,2253042.0
5007,三星,2018-05-11,"400,001-600,000",20.0,3.33,9830544.0
5007,三星,2018-05-11,"5,001-10,000",488.0,1.23,3641322.0
5007,三星,2018-05-11,"50,001-100,000",115.0,2.74,8098427.0
5007,三星,2018-05-11,"600,001-800,000",9.0,2.05,6064914.0
5007,三星,2018-05-11,"800,001-1,000,000",9.0,2.85,8422229.0
5007,三星,2018-05-11,"more than 1,000,001",22.0,73.59,217060197.0
5007,三星,2018-05-11,total,6111.0,100.0,294940154.0
5007,三星,2018-05-18,1-999,2705.0,0.18,533748.0
5007,三星,2018-05-18,"1,000-5,000",2101.0,1.52,4489210.0
5007,三星,2018-05-18,"10,001-15,000",185.0,0.76,2260124.0
5007,三星,2018-05-18,"100,001-200,000",82.0,3.92,11583794.0
5007,三星,2018-05-18,"15,001-20,000",107.0,0.64,1912762.0
5007,三星,2018-05-18,"20,001-30,000",113.0,0.95,2821223.0
5007,三星,2018-05-18,"200,001-400,000",42.0,4.29,12658222.0
5007,三星,2018-05-18,"30,001-40,000",64.0,0.76,2243796.0
5007,三星,2018-05-18,"40,001-50,000",49.0,0.76,2258042.0
5007,三星,2018-05-18,"400,001-600,000",22.0,3.6,10635944.0
5007,三星,2018-05-18,"5,001-10,000",491.0,1.24,3666522.0
5007,三星,2018-05-18,"50,001-100,000",117.0,2.79,8236427.0
5007,三星,2018-05-18,"600,001-800,000",9.0,2.07,6129914.0
5007,三星,2018-05-18,"800,001-1,000,000",9.0,2.85,8416229.0
5007,三星,2018-05-18,"more than 1,000,001",22.0,73.6,217094197.0
5007,三星,2018-05-18,total,6118.0,100.0,294940154.0
5007,三星,2018-05-25,1-999,2695.0,0.18,532690.0
5007,三星,2018-05-25,"1,000-5,000",2136.0,1.54,4550239.0
5007,三星,2018-05-25,"10,001-15,000",187.0,0.78,2308611.0
5007,三星,2018-05-25,"100,001-200,000",84.0,3.97,11733794.0
5007,三星,2018-05-25,"15,001-20,000",108.0,0.65,1918959.0
5007,三星,2018-05-25,"20,001-30,000",117.0,0.99,2923407.0
5007,三星,2018-05-25,"200,001-400,000",42.0,4.25,12556126.0
5007,三星,2018-05-25,"30,001-40,000",63.0,0.74,2210115.0
5007,三星,2018-05-25,"40,001-50,000",48.0,0.75,2216042.0
5007,三星,2018-05-25,"400,001-600,000",23.0,3.77,11146644.0
5007,三星,2018-05-25,"5,001-10,000",496.0,1.25,3706360.0
5007,三星,2018-05-25,"50,001-100,000",115.0,2.75,8115527.0
5007,三星,2018-05-25,"600,001-800,000",8.0,1.85,5480214.0
5007,三星,2018-05-25,"800,001-1,000,000",9.0,2.85,8416229.0
5007,三星,2018-05-25,"more than 1,000,001",22.0,73.61,217125197.0
5007,三星,2018-05-25,total,6153.0,100.0,294940154.0
5007,三星,2018-06-01,1-999,2695.0,0.18,534647.0
5007,三星,2018-06-01,"1,000-5,000",2159.0,1.56,4622082.0
5007,三星,2018-06-01,"10,001-15,000",188.0,0.78,2321411.0
5007,三星,2018-06-01,"100,001-200,000",85.0,4.07,12016794.0
5007,三星,2018-06-01,"15,001-20,000",108.0,0.65,1920478.0
5007,三星,2018-06-01,"20,001-30,000",118.0,0.99,2946957.0
5007,三星,2018-06-01,"200,001-400,000",41.0,4.17,12300457.0
5007,三星,2018-06-01,"30,001-40,000",66.0,0.78,2302385.0
5007,三星,2018-06-01,"40,001-50,000",47.0,0.73,2158672.0
5007,三星,2018-06-01,"400,001-600,000",23.0,3.74,11038644.0
5007,三星,2018-06-01,"5,001-10,000",491.0,1.24,3663360.0
5007,三星,2018-06-01,"50,001-100,000",113.0,2.73,8066627.0
5007,三星,2018-06-01,"600,001-800,000",8.0,1.86,5501214.0
5007,三星,2018-06-01,"800,001-1,000,000",9.0,2.85,8416229.0
5007,三星,2018-06-01,"more than 1,000,001",22.0,73.61,217130197.0
5007,三星,2018-06-01,total,6173.0,100.0,294940154.0
5007,三星,2018-06-08,1-999,2692.0,0.18,534717.0
5007,三星,2018-06-08,"1,000-5,000",2186.0,1.58,4668212.0
5007,三星,2018-06-08,"10,001-15,000",188.0,0.78,2319178.0
5007,三星,2018-06-08,"100,001-200,000",87.0,4.22,12446794.0
5007,三星,2018-06-08,"15,001-20,000",111.0,0.67,1989412.0
5007,三星,2018-06-08,"20,001-30,000",112.0,0.94,2790154.0
5007,三星,2018-06-08,"200,001-400,000",39.0,3.99,11776826.0
5007,三星,2018-06-08,"30,001-40,000",70.0,0.82,2443393.0
5007,三星,2018-06-08,"40,001-50,000",46.0,0.71,2117664.0
5007,三星,2018-06-08,"400,001-600,000",23.0,3.76,11103944.0
5007,三星,2018-06-08,"5,001-10,000",497.0,1.25,3690593.0
5007,三星,2018-06-08,"50,001-100,000",113.0,2.71,7997627.0
5007,三星,2018-06-08,"600,001-800,000",8.0,1.86,5515214.0
5007,三星,2018-06-08,"800,001-1,000,000",9.0,2.85,8416229.0
5007,三星,2018-06-08,"more than 1,000,001",22.0,73.61,217130197.0
5007,三星,2018-06-08,total,6203.0,100.0,294940154.0
5007,三星,2018-06-15,1-999,2692.0,0.18,534832.0
5007,三星,2018-06-15,"1,000-5,000",2201.0,1.58,4683567.0
5007,三星,2018-06-15,"10,001-15,000",189.0,0.79,2336178.0
5007,三星,2018-06-15,"100,001-200,000",86.0,4.18,12333296.0
5007,三星,2018-06-15,"15,001-20,000",114.0,0.69,2045912.0
5007,三星,2018-06-15,"20,001-30,000",112.0,0.94,2784154.0
5007,三星,2018-06-15,"200,001-400,000",40.0,3.99,11779324.0
5007,三星,2018-06-15,"30,001-40,000",69.0,0.81,2405693.0
5007,三星,2018-06-15,"40,001-50,000",46.0,0.71,2109664.0
5007,三星,2018-06-15,"400,001-600,000",23.0,3.76,11104944.0
5007,三星,2018-06-15,"5,001-10,000",503.0,1.26,3734623.0
5007,三星,2018-06-15,"50,001-100,000",113.0,2.72,8047327.0
5007,三星,2018-06-15,"600,001-800,000",9.0,2.13,6295214.0
5007,三星,2018-06-15,"800,001-1,000,000",8.0,2.58,7615229.0
5007,三星,2018-06-15,"more than 1,000,001",22.0,73.61,217130197.0
5007,三星,2018-06-15,total,6227.0,100.0,294940154.0
5007,三星,2018-06-22,1-999,2692.0,0.18,537650.0
5007,三星,2018-06-22,"1,000-5,000",2213.0,1.59,4701689.0
5007,三星,2018-06-22,"10,001-15,000",192.0,0.8,2378228.0
5007,三星,2018-06-22,"100,001-200,000",83.0,4.03,11894203.0
5007,三星,2018-06-22,"15,001-20,000",117.0,0.71,2095912.0
5007,三星,2018-06-22,"20,001-30,000",110.0,0.92,2730438.0
5007,三星,2018-06-22,"200,001-400,000",39.0,3.87,11417327.0
5007,三星,2018-06-22,"30,001-40,000",66.0,0.78,2304869.0
5007,三星,2018-06-22,"40,001-50,000",48.0,0.74,2192664.0
5007,三星,2018-06-22,"400,001-600,000",24.0,3.89,11488603.0
5007,三星,2018-06-22,"5,001-10,000",501.0,1.25,3709173.0
5007,三星,2018-06-22,"50,001-100,000",116.0,2.82,8324758.0
5007,三星,2018-06-22,"600,001-800,000",9.0,2.16,6389214.0
5007,三星,2018-06-22,"800,001-1,000,000",7.0,2.24,6615229.0
5007,三星,2018-06-22,"more than 1,000,001",22.0,73.96,218160197.0
5007,三星,2018-06-22,total,6239.0,100.0,294940154.0
5007,三星,2018-06-29,1-999,2691.0,0.18,536915.0
5007,三星,2018-06-29,"1,000-5,000",2207.0,1.59,4690439.0
5007,三星,2018-06-29,"10,001-15,000",191.0,0.8,2365228.0
5007,三星,2018-06-29,"100,001-200,000",81.0,3.89,11496903.0
5007,三星,2018-06-29,"15,001-20,000",118.0,0.71,2111062.0
5007,三星,2018-06-29,"20,001-30,000",109.0,0.92,2718288.0
5007,三星,2018-06-29,"200,001-400,000",41.0,4.01,11837112.0
5007,三星,2018-06-29,"30,001-40,000",68.0,0.8,2375869.0
5007,三星,2018-06-29,"40,001-50,000",47.0,0.73,2158664.0
5007,三星,2018-06-29,"400,001-600,000",23.0,3.75,11062503.0
5007,三星,2018-06-29,"5,001-10,000",502.0,1.26,3719173.0
5007,三星,2018-06-29,"50,001-100,000",116.0,2.79,8239258.0
5007,三星,2018-06-29,"600,001-800,000",10.0,2.41,7114314.0
5007,三星,2018-06-29,"800,001-1,000,000",7.0,2.24,6615229.0
5007,三星,2018-06-29,"more than 1,000,001",22.0,73.87,217899197.0
5007,三星,2018-06-29,total,6233.0,100.0,294940154.0
5007,三星,2018-07-06,1-999,2685.0,0.18,535778.0
5007,三星,2018-07-06,"1,000-5,000",2236.0,1.61,4760346.0
5007,三星,2018-07-06,"10,001-15,000",192.0,0.8,2385526.0
5007,三星,2018-07-06,"100,001-200,000",81.0,3.87,11431554.0
5007,三星,2018-07-06,"15,001-20,000",115.0,0.7,2069414.0
5007,三星,2018-07-06,"20,001-30,000",112.0,0.94,2790578.0
5007,三星,2018-07-06,"200,001-400,000",40.0,3.94,11642562.0
5007,三星,2018-07-06,"30,001-40,000",65.0,0.77,2282064.0
5007,三星,2018-07-06,"40,001-50,000",47.0,0.73,2163014.0
5007,三星,2018-07-06,"400,001-600,000",24.0,3.93,11596588.0
5007,三星,2018-07-06,"5,001-10,000",499.0,1.25,3706017.0
5007,三星,2018-07-06,"50,001-100,000",117.0,2.82,8334073.0
5007,三星,2018-07-06,"600,001-800,000",8.0,1.93,5699592.0
5007,三星,2018-07-06,"800,001-1,000,000",8.0,2.51,7427851.0
5007,三星,2018-07-06,"more than 1,000,001",22.0,73.95,218115197.0
5007,三星,2018-07-06,total,6251.0,100.0,294940154.0
5007,三星,2018-07-13,1-999,2690.0,0.18,535663.0
5007,三星,2018-07-13,"1,000-5,000",2237.0,1.61,4758546.0
5007,三星,2018-07-13,"10,001-15,000",194.0,0.81,2398336.0
5007,三星,2018-07-13,"100,001-200,000",81.0,3.84,11334454.0
5007,三星,2018-07-13,"15,001-20,000",117.0,0.71,2101902.0
5007,三星,2018-07-13,"20,001-30,000",110.0,0.92,2739893.0
5007,三星,2018-07-13,"200,001-400,000",43.0,4.22,12451662.0
5007,三星,2018-07-13,"30,001-40,000",65.0,0.77,2289064.0
5007,三星,2018-07-13,"40,001-50,000",48.0,0.74,2208014.0
5007,三星,2018-07-13,"400,001-600,000",22.0,3.59,10591503.0
5007,三星,2018-07-13,"5,001-10,000",498.0,1.25,3688404.0
5007,三星,2018-07-13,"50,001-100,000",114.0,2.75,8112073.0
5007,三星,2018-07-13,"600,001-800,000",8.0,1.93,5697592.0
5007,三星,2018-07-13,"800,001-1,000,000",8.0,2.51,7427851.0
5007,三星,2018-07-13,"more than 1,000,001",22.0,74.11,218605197.0
5007,三星,2018-07-13,total,6257.0,100.0,294940154.0
5007,三星,2018-07-20,1-999,2684.0,0.18,534708.0
5007,三星,2018-07-20,"1,000-5,000",2249.0,1.61,4763053.0
5007,三星,2018-07-20,"10,001-15,000",194.0,0.81,2396763.0
5007,三星,2018-07-20,"100,001-200,000",79.0,3.75,11062454.0
5007,三星,2018-07-20,"15,001-20,000",116.0,0.7,2084727.0
5007,三星,2018-07-20,"20,001-30,000",111.0,0.93,2760944.0
5007,三星,2018-07-20,"200,001-400,000",44.0,4.28,12636662.0
5007,三星,2018-07-20,"30,001-40,000",63.0,0.75,2232477.0
5007,三星,2018-07-20,"40,001-50,000",49.0,0.76,2252022.0
5007,三星,2018-07-20,"400,001-600,000",22.0,3.59,10615503.0
5007,三星,2018-07-20,"5,001-10,000",498.0,1.25,3693074.0
5007,三星,2018-07-20,"50,001-100,000",114.0,2.75,8135127.0
5007,三星,2018-07-20,"600,001-800,000",8.0,1.94,5747592.0
5007,三星,2018-07-20,"800,001-1,000,000",8.0,2.51,7427851.0
5007,三星,2018-07-20,"more than 1,000,001",22.0,74.11,218597197.0
5007,三星,2018-07-20,total,6261.0,100.0,294940154.0
5007,三星,2018-07-27,1-999,2681.0,0.18,532523.0
5007,三星,2018-07-27,"1,000-5,000",2224.0,1.59,4698306.0
5007,三星,2018-07-27,"10,001-15,000",195.0,0.82,2418588.0
5007,三星,2018-07-27,"100,001-200,000",79.0,3.74,11049454.0
5007,三星,2018-07-27,"15,001-20,000",112.0,0.68,2010259.0
5007,三星,2018-07-27,"20,001-30,000",113.0,0.95,2808727.0
5007,三星,2018-07-27,"200,001-400,000",43.0,4.17,12326662.0
5007,三星,2018-07-27,"30,001-40,000",64.0,0.77,2271714.0
5007,三星,2018-07-27,"40,001-50,000",48.0,0.75,2213022.0
5007,三星,2018-07-27,"400,001-600,000",23.0,3.73,11030503.0
5007,三星,2018-07-27,"5,001-10,000",496.0,1.24,3666629.0
5007,三星,2018-07-27,"50,001-100,000",114.0,2.75,8134127.0
5007,三星,2018-07-27,"600,001-800,000",8.0,1.95,5754592.0
5007,三星,2018-07-27,"800,001-1,000,000",8.0,2.51,7427851.0
5007,三星,2018-07-27,"more than 1,000,001",22.0,74.11,218597197.0
5007,三星,2018-07-27,total,6230.0,100.0,294940154.0
5007,三星,2018-08-03,1-999,2681.0,0.18,531677.0
5007,三星,2018-08-03,"1,000-5,000",2215.0,1.58,4683789.0
5007,三星,2018-08-03,"10,001-15,000",189.0,0.79,2345574.0
5007,三星,2018-08-03,"100,001-200,000",79.0,3.74,11056454.0
5007,三星,2018-08-03,"15,001-20,000",115.0,0.7,2069059.0
5007,三星,2018-08-03,"20,001-30,000",112.0,0.94,2781873.0
5007,三星,2018-08-03,"200,001-400,000",42.0,4.08,12043662.0
5007,三星,2018-08-03,"30,001-40,000",62.0,0.74,2199744.0
5007,三星,2018-08-03,"40,001-50,000",48.0,0.74,2211046.0
5007,三星,2018-08-03,"400,001-600,000",23.0,3.76,11092503.0
5007,三星,2018-08-03,"5,001-10,000",501.0,1.25,3705361.0
5007,三星,2018-08-03,"50,001-100,000",114.0,2.75,8128772.0
5007,三星,2018-08-03,"600,001-800,000",8.0,1.93,5698772.0
5007,三星,2018-08-03,"800,001-1,000,000",9.0,2.81,8288671.0
5007,三星,2018-08-03,"more than 1,000,001",22.0,73.94,218103197.0
5007,三星,2018-08-03,total,6220.0,100.0,294940154.0
5007,三星,2018-08-10,1-999,2677.0,0.17,530759.0
5007,三星,2018-08-10,"1,000-5,000",2210.0,1.58,4678216.0
5007,三星,2018-08-10,"10,001-15,000",189.0,0.79,2344574.0
5007,三星,2018-08-10,"100,001-200,000",79.0,3.73,11020234.0
5007,三星,2018-08-10,"15,001-20,000",116.0,0.7,2082950.0
5007,三星,2018-08-10,"20,001-30,000",109.0,0.91,2711266.0
5007,三星,2018-08-10,"200,001-400,000",41.0,3.94,11632662.0
5007,三星,2018-08-10,"30,001-40,000",64.0,0.77,2271744.0
5007,三星,2018-08-10,"40,001-50,000",49.0,0.76,2255046.0
5007,三星,2018-08-10,"400,001-600,000",24.0,3.91,11536503.0
5007,三星,2018-08-10,"5,001-10,000",498.0,1.24,3686368.0
5007,三星,2018-08-10,"50,001-100,000",113.0,2.73,8072392.0
5007,三星,2018-08-10,"600,001-800,000",7.0,1.68,4977772.0
5007,三星,2018-08-10,"800,001-1,000,000",9.0,2.81,8316671.0
5007,三星,2018-08-10,"more than 1,000,001",22.0,74.19,218822997.0
5007,三星,2018-08-10,total,6207.0,100.0,294940154.0
5007,三星,2018-08-17,1-999,2672.0,0.18,531326.0
5007,三星,2018-08-17,"1,000-5,000",2210.0,1.58,4660109.0
5007,三星,2018-08-17,"10,001-15,000",189.0,0.79,2335377.0
5007,三星,2018-08-17,"100,001-200,000",79.0,3.73,11027969.0
5007,三星,2018-08-17,"15,001-20,000",118.0,0.71,2121950.0
5007,三星,2018-08-17,"20,001-30,000",110.0,0.92,2737836.0
5007,三星,2018-08-17,"200,001-400,000",41.0,3.92,11562662.0
5007,三星,2018-08-17,"30,001-40,000",62.0,0.74,2204471.0
5007,三星,2018-08-17,"40,001-50,000",51.0,0.79,2348046.0
5007,三星,2018-08-17,"400,001-600,000",24.0,3.91,11552503.0
5007,三星,2018-08-17,"5,001-10,000",502.0,1.26,3730073.0
5007,三星,2018-08-17,"50,001-100,000",111.0,2.69,7953392.0
5007,三星,2018-08-17,"600,001-800,000",7.0,1.68,4979772.0
5007,三星,2018-08-17,"800,001-1,000,000",9.0,2.83,8371671.0
5007,三星,2018-08-17,"more than 1,000,001",22.0,74.19,218822997.0
5007,三星,2018-08-17,total,6207.0,100.0,294940154.0
5007,三星,2018-08-24,1-999,2673.0,0.17,529795.0
5007,三星,2018-08-24,"1,000-5,000",2205.0,1.57,4650772.0
5007,三星,2018-08-24,"10,001-15,000",189.0,0.79,2335124.0
5007,三星,2018-08-24,"100,001-200,000",76.0,3.62,10699484.0
5007,三星,2018-08-24,"15,001-20,000",120.0,0.73,2159593.0
5007,三星,2018-08-24,"20,001-30,000",112.0,0.94,2794559.0
5007,三星,2018-08-24,"200,001-400,000",40.0,3.85,11364793.0
5007,三星,2018-08-24,"30,001-40,000",62.0,0.74,2202471.0
5007,三星,2018-08-24,"40,001-50,000",51.0,0.79,2346705.0
5007,三星,2018-08-24,"400,001-600,000",23.0,3.72,10980503.0
5007,三星,2018-08-24,"5,001-10,000",499.0,1.25,3704475.0
5007,三星,2018-08-24,"50,001-100,000",110.0,2.67,7875440.0
5007,三星,2018-08-24,"600,001-800,000",7.0,1.68,4979772.0
5007,三星,2018-08-24,"800,001-1,000,000",10.0,3.18,9394671.0
5007,三星,2018-08-24,"more than 1,000,001",22.0,74.22,218921997.0
5007,三星,2018-08-24,total,6199.0,100.0,294940154.0
5007,三星,2018-08-31,1-999,2673.0,0.17,530154.0
5007,三星,2018-08-31,"1,000-5,000",2206.0,1.57,4650777.0
5007,三星,2018-08-31,"10,001-15,000",187.0,0.78,2309124.0
5007,三星,2018-08-31,"100,001-200,000",79.0,3.73,11020143.0
5007,三星,2018-08-31,"15,001-20,000",119.0,0.72,2136791.0
5007,三星,2018-08-31,"20,001-30,000",112.0,0.94,2789423.0
5007,三星,2018-08-31,"200,001-400,000",40.0,3.85,11366793.0
5007,三星,2018-08-31,"30,001-40,000",61.0,0.73,2165471.0
5007,三星,2018-08-31,"40,001-50,000",50.0,0.77,2298046.0
5007,三星,2018-08-31,"400,001-600,000",23.0,3.71,10955503.0
5007,三星,2018-08-31,"5,001-10,000",502.0,1.26,3731869.0
5007,三星,2018-08-31,"50,001-100,000",108.0,2.6,7671440.0
5007,三星,2018-08-31,"600,001-800,000",7.0,1.68,4982772.0
5007,三星,2018-08-31,"800,001-1,000,000",8.0,2.59,7656622.0
5007,三星,2018-08-31,"more than 1,000,001",24.0,74.82,220675226.0
5007,三星,2018-08-31,total,6199.0,100.0,294940154.0
5007,三星,2018-09-07,1-999,2673.0,0.17,528518.0
5007,三星,2018-09-07,"1,000-5,000",2210.0,1.57,4651918.0
5007,三星,2018-09-07,"10,001-15,000",190.0,0.79,2347024.0
5007,三星,2018-09-07,"100,001-200,000",80.0,3.75,11079143.0
5007,三星,2018-09-07,"15,001-20,000",119.0,0.72,2140791.0
5007,三星,2018-09-07,"20,001-30,000",113.0,0.95,2824423.0
5007,三星,2018-09-07,"200,001-400,000",40.0,3.86,11393793.0
5007,三星,2018-09-07,"30,001-40,000",60.0,0.72,2134471.0
5007,三星,2018-09-07,"40,001-50,000",51.0,0.79,2337046.0
5007,三星,2018-09-07,"400,001-600,000",23.0,3.71,10942503.0
5007,三星,2018-09-07,"5,001-10,000",502.0,1.26,3735464.0
5007,三星,2018-09-07,"50,001-100,000",106.0,2.53,7487440.0
5007,三星,2018-09-07,"600,001-800,000",7.0,1.68,4982772.0
5007,三星,2018-09-07,"800,001-1,000,000",8.0,2.59,7665622.0
5007,三星,2018-09-07,"more than 1,000,001",24.0,74.82,220689226.0
5007,三星,2018-09-07,total,6206.0,100.0,294940154.0
5007,三星,2018-09-14,1-999,2676.0,0.17,528984.0
5007,三星,2018-09-14,"1,000-5,000",2198.0,1.57,4638969.0
5007,三星,2018-09-14,"10,001-15,000",190.0,0.79,2340024.0
5007,三星,2018-09-14,"100,001-200,000",78.0,3.65,10774808.0
5007,三星,2018-09-14,"15,001-20,000",117.0,0.71,2097791.0
5007,三星,2018-09-14,"20,001-30,000",113.0,0.95,2820700.0
5007,三星,2018-09-14,"200,001-400,000",41.0,3.93,11611128.0
5007,三星,2018-09-14,"30,001-40,000",59.0,0.7,2087202.0
5007,三星,2018-09-14,"40,001-50,000",49.0,0.76,2250811.0
5007,三星,2018-09-14,"400,001-600,000",23.0,3.7,10920503.0
5007,三星,2018-09-14,"5,001-10,000",498.0,1.25,3711947.0
5007,三星,2018-09-14,"50,001-100,000",109.0,2.61,7714667.0
5007,三星,2018-09-14,"600,001-800,000",7.0,1.69,4985772.0
5007,三星,2018-09-14,"800,001-1,000,000",8.0,2.59,7660622.0
5007,三星,2018-09-14,"more than 1,000,001",24.0,74.86,220796226.0
5007,三星,2018-09-14,total,6190.0,100.0,294940154.0
5007,三星,2018-09-21,1-999,2676.0,0.17,528933.0
5007,三星,2018-09-21,"1,000-5,000",2278.0,1.61,4750834.0
5007,三星,2018-09-21,"10,001-15,000",188.0,0.78,2318960.0
5007,三星,2018-09-21,"100,001-200,000",80.0,3.77,11130777.0
5007,三星,2018-09-21,"15,001-20,000",115.0,0.69,2056260.0
5007,三星,2018-09-21,"20,001-30,000",114.0,0.96,2839208.0
5007,三星,2018-09-21,"200,001-400,000",42.0,4.09,12082128.0
5007,三星,2018-09-21,"30,001-40,000",55.0,0.66,1951058.0
5007,三星,2018-09-21,"40,001-50,000",50.0,0.77,2299811.0
5007,三星,2018-09-21,"400,001-600,000",21.0,3.42,10114503.0
5007,三星,2018-09-21,"5,001-10,000",505.0,1.27,3760251.0
5007,三星,2018-09-21,"50,001-100,000",110.0,2.65,7842811.0
5007,三星,2018-09-21,"600,001-800,000",7.0,1.68,4982772.0
5007,三星,2018-09-21,"800,001-1,000,000",8.0,2.59,7658622.0
5007,三星,2018-09-21,"more than 1,000,001",24.0,74.8,220623226.0
