stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
2324,仁寶,2018-04-03,"800,001-1,000,000",56.0,1.12,49914066.0
2324,仁寶,2018-04-03,"more than 1,000,001",406.0,74.57,3295759490.0
2324,仁寶,2018-04-03,total,155332.0,100.0,4419191625.0
2324,仁寶,2018-04-13,1-999,46983.0,0.2,9147504.0
2324,仁寶,2018-04-13,"1,000-5,000",72753.0,3.7,163891167.0
2324,仁寶,2018-04-13,"10,001-15,000",6434.0,1.75,77527909.0
2324,仁寶,2018-04-13,"100,001-200,000",810.0,2.56,113353944.0
2324,仁寶,2018-04-13,"15,001-20,000",3256.0,1.32,58559984.0
2324,仁寶,2018-04-13,"20,001-30,000",3000.0,1.67,74155414.0
2324,仁寶,2018-04-13,"200,001-400,000",412.0,2.61,115418843.0
2324,仁寶,2018-04-13,"30,001-40,000",1448.0,1.15,50885024.0
2324,仁寶,2018-04-13,"40,001-50,000",874.0,0.9,39999786.0
2324,仁寶,2018-04-13,"400,001-600,000",150.0,1.66,73693470.0
2324,仁寶,2018-04-13,"5,001-10,000",18057.0,2.95,130797203.0
2324,仁寶,2018-04-13,"50,001-100,000",1689.0,2.69,119293224.0
2324,仁寶,2018-04-13,"600,001-800,000",90.0,1.39,61463679.0
2324,仁寶,2018-04-13,"800,001-1,000,000",57.0,1.14,50793066.0
2324,仁寶,2018-04-13,"more than 1,000,001",408.0,74.22,3280211408.0
2324,仁寶,2018-04-13,total,156421.0,100.0,4419191625.0
2324,仁寶,2018-04-27,1-999,46931.0,0.2,9141989.0
2324,仁寶,2018-04-27,"1,000-5,000",73638.0,3.75,165929187.0
2324,仁寶,2018-04-27,"10,001-15,000",6451.0,1.76,77804521.0
2324,仁寶,2018-04-27,"100,001-200,000",809.0,2.56,113169834.0
2324,仁寶,2018-04-27,"15,001-20,000",3282.0,1.33,59103973.0
2324,仁寶,2018-04-27,"20,001-30,000",3054.0,1.71,75586297.0
2324,仁寶,2018-04-27,"200,001-400,000",421.0,2.67,118075746.0
2324,仁寶,2018-04-27,"30,001-40,000",1432.0,1.13,50266970.0
2324,仁寶,2018-04-27,"40,001-50,000",898.0,0.93,41138152.0
2324,仁寶,2018-04-27,"400,001-600,000",149.0,1.66,73460296.0
2324,仁寶,2018-04-27,"5,001-10,000",18203.0,2.99,132158455.0
2324,仁寶,2018-04-27,"50,001-100,000",1714.0,2.74,121446897.0
2324,仁寶,2018-04-27,"600,001-800,000",93.0,1.44,63657905.0
2324,仁寶,2018-04-27,"800,001-1,000,000",55.0,1.1,49049078.0
2324,仁寶,2018-04-27,"more than 1,000,001",408.0,73.97,3269202325.0
2324,仁寶,2018-04-27,total,157538.0,100.0,4419191625.0
2324,仁寶,2018-05-04,1-999,46861.0,0.2,9123518.0
2324,仁寶,2018-05-04,"1,000-5,000",74125.0,3.78,167087830.0
2324,仁寶,2018-05-04,"10,001-15,000",6490.0,1.77,78272440.0
2324,仁寶,2018-05-04,"100,001-200,000",815.0,2.57,113766867.0
2324,仁寶,2018-05-04,"15,001-20,000",3317.0,1.35,59715987.0
2324,仁寶,2018-05-04,"20,001-30,000",3074.0,1.72,76067408.0
2324,仁寶,2018-05-04,"200,001-400,000",418.0,2.65,117427717.0
2324,仁寶,2018-05-04,"30,001-40,000",1459.0,1.16,51279805.0
2324,仁寶,2018-05-04,"40,001-50,000",903.0,0.93,41394445.0
2324,仁寶,2018-05-04,"400,001-600,000",148.0,1.63,72405059.0
2324,仁寶,2018-05-04,"5,001-10,000",18316.0,3.01,133099398.0
2324,仁寶,2018-05-04,"50,001-100,000",1723.0,2.76,122074013.0
2324,仁寶,2018-05-04,"600,001-800,000",97.0,1.5,66413614.0
2324,仁寶,2018-05-04,"800,001-1,000,000",54.0,1.08,48014462.0
2324,仁寶,2018-05-04,"more than 1,000,001",405.0,73.83,3263049062.0
2324,仁寶,2018-05-04,total,158205.0,100.0,4419191625.0
2324,仁寶,2018-05-11,1-999,46824.0,0.2,9112520.0
2324,仁寶,2018-05-11,"1,000-5,000",74432.0,3.79,167861138.0
2324,仁寶,2018-05-11,"10,001-15,000",6498.0,1.77,78392305.0
2324,仁寶,2018-05-11,"100,001-200,000",813.0,2.57,113692624.0
2324,仁寶,2018-05-11,"15,001-20,000",3327.0,1.35,59925532.0
2324,仁寶,2018-05-11,"20,001-30,000",3095.0,1.73,76615906.0
2324,仁寶,2018-05-11,"200,001-400,000",421.0,2.68,118838736.0
2324,仁寶,2018-05-11,"30,001-40,000",1456.0,1.15,51195975.0
2324,仁寶,2018-05-11,"40,001-50,000",910.0,0.94,41702234.0
2324,仁寶,2018-05-11,"400,001-600,000",144.0,1.6,71023318.0
2324,仁寶,2018-05-11,"5,001-10,000",18371.0,3.02,133662094.0
2324,仁寶,2018-05-11,"50,001-100,000",1742.0,2.79,123465947.0
2324,仁寶,2018-05-11,"600,001-800,000",99.0,1.53,67911499.0
2324,仁寶,2018-05-11,"800,001-1,000,000",50.0,1.01,44695149.0
2324,仁寶,2018-05-11,"more than 1,000,001",403.0,73.79,3261096648.0
2324,仁寶,2018-05-11,total,158585.0,100.0,4419191625.0
2324,仁寶,2018-06-01,1-999,46669.0,0.2,9085027.0
2324,仁寶,2018-06-01,"1,000-5,000",74680.0,3.8,168328936.0
2324,仁寶,2018-06-01,"10,001-15,000",6518.0,1.78,78684991.0
2324,仁寶,2018-06-01,"100,001-200,000",806.0,2.54,112557494.0
2324,仁寶,2018-06-01,"15,001-20,000",3359.0,1.36,60466985.0
2324,仁寶,2018-06-01,"20,001-30,000",3099.0,1.73,76640512.0
2324,仁寶,2018-06-01,"200,001-400,000",413.0,2.63,116445021.0
2324,仁寶,2018-06-01,"30,001-40,000",1444.0,1.14,50815733.0
2324,仁寶,2018-06-01,"40,001-50,000",916.0,0.94,41937162.0
2324,仁寶,2018-06-01,"400,001-600,000",144.0,1.6,70861142.0
2324,仁寶,2018-06-01,"5,001-10,000",18416.0,3.03,134066824.0
2324,仁寶,2018-06-01,"50,001-100,000",1756.0,2.82,124780018.0
2324,仁寶,2018-06-01,"600,001-800,000",99.0,1.54,68473873.0
2324,仁寶,2018-06-01,"800,001-1,000,000",53.0,1.07,47592891.0
2324,仁寶,2018-06-01,"more than 1,000,001",398.0,73.73,3258455016.0
2324,仁寶,2018-06-01,total,158770.0,100.0,4419191625.0
2324,仁寶,2018-06-08,1-999,46595.0,0.2,9067584.0
2324,仁寶,2018-06-08,"1,000-5,000",74801.0,3.82,168588426.0
2324,仁寶,2018-06-08,"10,001-15,000",6528.0,1.78,78806265.0
2324,仁寶,2018-06-08,"100,001-200,000",822.0,2.6,114849851.0
2324,仁寶,2018-06-08,"15,001-20,000",3377.0,1.38,60838284.0
2324,仁寶,2018-06-08,"20,001-30,000",3092.0,1.73,76437015.0
2324,仁寶,2018-06-08,"200,001-400,000",405.0,2.58,114112345.0
2324,仁寶,2018-06-08,"30,001-40,000",1444.0,1.15,50822699.0
2324,仁寶,2018-06-08,"40,001-50,000",913.0,0.94,41791536.0
2324,仁寶,2018-06-08,"400,001-600,000",142.0,1.58,69974319.0
2324,仁寶,2018-06-08,"5,001-10,000",18484.0,3.05,134711069.0
2324,仁寶,2018-06-08,"50,001-100,000",1763.0,2.83,125147041.0
2324,仁寶,2018-06-08,"600,001-800,000",100.0,1.55,68635378.0
2324,仁寶,2018-06-08,"800,001-1,000,000",55.0,1.11,49244976.0
2324,仁寶,2018-06-08,"more than 1,000,001",399.0,73.61,3244119837.0
2324,仁寶,2018-06-08,total,158920.0,100.0,4407146625.0
2324,仁寶,2018-06-15,1-999,46518.0,0.2,9051485.0
2324,仁寶,2018-06-15,"1,000-5,000",75630.0,3.87,170619072.0
2324,仁寶,2018-06-15,"10,001-15,000",6594.0,1.8,79691138.0
2324,仁寶,2018-06-15,"100,001-200,000",828.0,2.62,115573801.0
2324,仁寶,2018-06-15,"15,001-20,000",3451.0,1.41,62212788.0
2324,仁寶,2018-06-15,"20,001-30,000",3162.0,1.77,78316197.0
2324,仁寶,2018-06-15,"200,001-400,000",411.0,2.63,116038165.0
2324,仁寶,2018-06-15,"30,001-40,000",1462.0,1.16,51515191.0
2324,仁寶,2018-06-15,"40,001-50,000",936.0,0.97,42918906.0
2324,仁寶,2018-06-15,"400,001-600,000",143.0,1.6,70542069.0
2324,仁寶,2018-06-15,"5,001-10,000",18646.0,3.08,136025432.0
2324,仁寶,2018-06-15,"50,001-100,000",1801.0,2.91,128328294.0
2324,仁寶,2018-06-15,"600,001-800,000",106.0,1.65,73077864.0
2324,仁寶,2018-06-15,"800,001-1,000,000",56.0,1.14,50336864.0
2324,仁寶,2018-06-15,"more than 1,000,001",395.0,73.12,3222899359.0
2324,仁寶,2018-06-15,total,160139.0,100.0,4407146625.0
2324,仁寶,2018-06-22,1-999,46467.0,0.2,9038758.0
2324,仁寶,2018-06-22,"1,000-5,000",75972.0,3.89,171758021.0
2324,仁寶,2018-06-22,"10,001-15,000",6696.0,1.83,81030137.0
2324,仁寶,2018-06-22,"100,001-200,000",847.0,2.67,117984378.0
2324,仁寶,2018-06-22,"15,001-20,000",3499.0,1.43,63118908.0
2324,仁寶,2018-06-22,"20,001-30,000",3199.0,1.79,79283204.0
2324,仁寶,2018-06-22,"200,001-400,000",417.0,2.67,117670901.0
2324,仁寶,2018-06-22,"30,001-40,000",1500.0,1.2,52944189.0
2324,仁寶,2018-06-22,"40,001-50,000",968.0,1.0,44495121.0
2324,仁寶,2018-06-22,"400,001-600,000",148.0,1.66,73283069.0
2324,仁寶,2018-06-22,"5,001-10,000",18875.0,3.12,137938015.0
2324,仁寶,2018-06-22,"50,001-100,000",1833.0,2.96,130657008.0
2324,仁寶,2018-06-22,"600,001-800,000",104.0,1.62,71770834.0
2324,仁寶,2018-06-22,"800,001-1,000,000",59.0,1.19,52596294.0
2324,仁寶,2018-06-22,"more than 1,000,001",396.0,72.69,3203577788.0
2324,仁寶,2018-06-22,total,160980.0,100.0,4407146625.0
2324,仁寶,2018-06-29,1-999,46376.0,0.2,9015545.0
2324,仁寶,2018-06-29,"1,000-5,000",76593.0,3.93,173557870.0
2324,仁寶,2018-06-29,"10,001-15,000",6845.0,1.88,82987961.0
2324,仁寶,2018-06-29,"100,001-200,000",873.0,2.76,121694475.0
2324,仁寶,2018-06-29,"15,001-20,000",3616.0,1.48,65370271.0
2324,仁寶,2018-06-29,"20,001-30,000",3229.0,1.81,80025650.0
2324,仁寶,2018-06-29,"200,001-400,000",420.0,2.7,119399175.0
2324,仁寶,2018-06-29,"30,001-40,000",1546.0,1.23,54591924.0
2324,仁寶,2018-06-29,"40,001-50,000",995.0,1.03,45775347.0
2324,仁寶,2018-06-29,"400,001-600,000",154.0,1.72,76083006.0
2324,仁寶,2018-06-29,"5,001-10,000",19217.0,3.19,140704335.0
2324,仁寶,2018-06-29,"50,001-100,000",1900.0,3.07,135510495.0
2324,仁寶,2018-06-29,"600,001-800,000",100.0,1.56,69004808.0
2324,仁寶,2018-06-29,"800,001-1,000,000",58.0,1.16,51490426.0
2324,仁寶,2018-06-29,"more than 1,000,001",397.0,72.19,3181935337.0
2324,仁寶,2018-06-29,total,162319.0,100.0,4407146625.0
2324,仁寶,2018-07-06,1-999,46343.0,0.2,9013307.0
2324,仁寶,2018-07-06,"1,000-5,000",76967.0,3.96,174572247.0
2324,仁寶,2018-07-06,"10,001-15,000",6891.0,1.89,83641223.0
2324,仁寶,2018-07-06,"100,001-200,000",874.0,2.76,121916000.0
2324,仁寶,2018-07-06,"15,001-20,000",3668.0,1.5,66344169.0
2324,仁寶,2018-07-06,"20,001-30,000",3261.0,1.83,80902771.0
2324,仁寶,2018-07-06,"200,001-400,000",420.0,2.71,119526201.0
2324,仁寶,2018-07-06,"30,001-40,000",1567.0,1.25,55383265.0
2324,仁寶,2018-07-06,"40,001-50,000",1007.0,1.05,46364508.0
2324,仁寶,2018-07-06,"400,001-600,000",153.0,1.71,75395445.0
2324,仁寶,2018-07-06,"5,001-10,000",19340.0,3.21,141768303.0
2324,仁寶,2018-07-06,"50,001-100,000",1931.0,3.13,138348709.0
2324,仁寶,2018-07-06,"600,001-800,000",102.0,1.59,70268845.0
2324,仁寶,2018-07-06,"800,001-1,000,000",57.0,1.14,50626216.0
2324,仁寶,2018-07-06,"more than 1,000,001",398.0,71.99,3173075416.0
2324,仁寶,2018-07-06,total,162979.0,100.0,4407146625.0
2324,仁寶,2018-07-20,1-999,46219.0,0.2,8983786.0
2324,仁寶,2018-07-20,"1,000-5,000",77872.0,4.01,176731242.0
2324,仁寶,2018-07-20,"10,001-15,000",6924.0,1.9,84138026.0
2324,仁寶,2018-07-20,"100,001-200,000",886.0,2.8,123662372.0
2324,仁寶,2018-07-20,"15,001-20,000",3693.0,1.51,66771556.0
2324,仁寶,2018-07-20,"20,001-30,000",3295.0,1.85,81734724.0
2324,仁寶,2018-07-20,"200,001-400,000",423.0,2.72,120125079.0
2324,仁寶,2018-07-20,"30,001-40,000",1568.0,1.25,55429220.0
2324,仁寶,2018-07-20,"40,001-50,000",1026.0,1.07,47189148.0
2324,仁寶,2018-07-20,"400,001-600,000",160.0,1.8,79598639.0
2324,仁寶,2018-07-20,"5,001-10,000",19538.0,3.26,143681357.0
2324,仁寶,2018-07-20,"50,001-100,000",1941.0,3.15,138922531.0
2324,仁寶,2018-07-20,"600,001-800,000",101.0,1.58,69916314.0
2324,仁寶,2018-07-20,"800,001-1,000,000",53.0,1.07,47292609.0
2324,仁寶,2018-07-20,"more than 1,000,001",393.0,71.76,3162970022.0
2324,仁寶,2018-07-20,total,164092.0,100.0,4407146625.0
2324,仁寶,2018-07-27,1-999,46187.0,0.2,8985539.0
2324,仁寶,2018-07-27,"1,000-5,000",78420.0,4.04,178079288.0
2324,仁寶,2018-07-27,"10,001-15,000",6958.0,1.91,84537933.0
2324,仁寶,2018-07-27,"100,001-200,000",903.0,2.85,125714949.0
2324,仁寶,2018-07-27,"15,001-20,000",3741.0,1.53,67680409.0
2324,仁寶,2018-07-27,"20,001-30,000",3308.0,1.86,82003822.0
2324,仁寶,2018-07-27,"200,001-400,000",417.0,2.69,118708459.0
2324,仁寶,2018-07-27,"30,001-40,000",1552.0,1.24,54785755.0
2324,仁寶,2018-07-27,"40,001-50,000",1021.0,1.06,46959138.0
2324,仁寶,2018-07-27,"400,001-600,000",162.0,1.82,80577140.0
2324,仁寶,2018-07-27,"5,001-10,000",19640.0,3.27,144539573.0
2324,仁寶,2018-07-27,"50,001-100,000",1947.0,3.16,139374907.0
2324,仁寶,2018-07-27,"600,001-800,000",100.0,1.58,69765965.0
2324,仁寶,2018-07-27,"800,001-1,000,000",53.0,1.07,47341367.0
2324,仁寶,2018-07-27,"more than 1,000,001",394.0,71.65,3158092381.0
2324,仁寶,2018-07-27,total,164803.0,100.0,4407146625.0
2324,仁寶,2018-08-03,1-999,46156.0,0.2,8980191.0
2324,仁寶,2018-08-03,"1,000-5,000",78796.0,4.06,178960051.0
2324,仁寶,2018-08-03,"10,001-15,000",7012.0,1.93,85227903.0
2324,仁寶,2018-08-03,"100,001-200,000",903.0,2.85,125802732.0
2324,仁寶,2018-08-03,"15,001-20,000",3743.0,1.53,67747755.0
2324,仁寶,2018-08-03,"20,001-30,000",3319.0,1.86,82330825.0
2324,仁寶,2018-08-03,"200,001-400,000",415.0,2.68,118266172.0
2324,仁寶,2018-08-03,"30,001-40,000",1570.0,1.25,55448781.0
2324,仁寶,2018-08-03,"40,001-50,000",1025.0,1.07,47175659.0
2324,仁寶,2018-08-03,"400,001-600,000",161.0,1.81,80044295.0
2324,仁寶,2018-08-03,"5,001-10,000",19670.0,3.28,144755896.0
2324,仁寶,2018-08-03,"50,001-100,000",1959.0,3.18,140250156.0
2324,仁寶,2018-08-03,"600,001-800,000",101.0,1.59,70092650.0
2324,仁寶,2018-08-03,"800,001-1,000,000",53.0,1.08,47615982.0
2324,仁寶,2018-08-03,"more than 1,000,001",396.0,71.57,3154447577.0
2324,仁寶,2018-08-03,total,165279.0,100.0,4407146625.0
2324,仁寶,2018-08-10,1-999,46108.0,0.2,8969029.0
2324,仁寶,2018-08-10,"1,000-5,000",79003.0,4.07,179482481.0
2324,仁寶,2018-08-10,"10,001-15,000",7018.0,1.93,85307441.0
2324,仁寶,2018-08-10,"100,001-200,000",904.0,2.84,125438226.0
2324,仁寶,2018-08-10,"15,001-20,000",3766.0,1.54,68176131.0
2324,仁寶,2018-08-10,"20,001-30,000",3349.0,1.88,83172236.0
2324,仁寶,2018-08-10,"200,001-400,000",423.0,2.72,120133078.0
2324,仁寶,2018-08-10,"30,001-40,000",1592.0,1.27,56247797.0
2324,仁寶,2018-08-10,"40,001-50,000",1041.0,1.08,47972087.0
2324,仁寶,2018-08-10,"400,001-600,000",160.0,1.8,79655300.0
2324,仁寶,2018-08-10,"5,001-10,000",19751.0,3.3,145479032.0
2324,仁寶,2018-08-10,"50,001-100,000",1977.0,3.21,141523359.0
2324,仁寶,2018-08-10,"600,001-800,000",106.0,1.66,73287429.0
2324,仁寶,2018-08-10,"800,001-1,000,000",49.0,0.99,43993982.0
2324,仁寶,2018-08-10,"more than 1,000,001",393.0,71.43,3148309017.0
2324,仁寶,2018-08-10,total,165640.0,100.0,4407146625.0
2324,仁寶,2018-08-17,1-999,46052.0,0.2,8949646.0
2324,仁寶,2018-08-17,"1,000-5,000",78898.0,4.06,179298631.0
2324,仁寶,2018-08-17,"10,001-15,000",7025.0,1.93,85400440.0
2324,仁寶,2018-08-17,"100,001-200,000",897.0,2.82,124375534.0
2324,仁寶,2018-08-17,"15,001-20,000",3751.0,1.54,67878390.0
2324,仁寶,2018-08-17,"20,001-30,000",3379.0,1.9,83931958.0
2324,仁寶,2018-08-17,"200,001-400,000",416.0,2.67,117827224.0
2324,仁寶,2018-08-17,"30,001-40,000",1583.0,1.26,55931655.0
2324,仁寶,2018-08-17,"40,001-50,000",1043.0,1.09,48046277.0
2324,仁寶,2018-08-17,"400,001-600,000",163.0,1.84,81340906.0
2324,仁寶,2018-08-17,"5,001-10,000",19756.0,3.3,145513800.0
2324,仁寶,2018-08-17,"50,001-100,000",1977.0,3.2,141425104.0
2324,仁寶,2018-08-17,"600,001-800,000",107.0,1.66,73557236.0
2324,仁寶,2018-08-17,"800,001-1,000,000",49.0,0.99,43723147.0
2324,仁寶,2018-08-17,"more than 1,000,001",394.0,71.47,3149946677.0
2324,仁寶,2018-08-17,total,165490.0,100.0,4407146625.0
2324,仁寶,2018-08-24,1-999,45964.0,0.2,8937747.0
2324,仁寶,2018-08-24,"1,000-5,000",79140.0,4.08,180052544.0
2324,仁寶,2018-08-24,"10,001-15,000",7070.0,1.95,86017449.0
2324,仁寶,2018-08-24,"100,001-200,000",915.0,2.87,126489850.0
2324,仁寶,2018-08-24,"15,001-20,000",3780.0,1.55,68384712.0
2324,仁寶,2018-08-24,"20,001-30,000",3413.0,1.92,84829508.0
2324,仁寶,2018-08-24,"200,001-400,000",422.0,2.71,119606523.0
2324,仁寶,2018-08-24,"30,001-40,000",1620.0,1.29,57269123.0
2324,仁寶,2018-08-24,"40,001-50,000",1046.0,1.09,48152657.0
2324,仁寶,2018-08-24,"400,001-600,000",161.0,1.82,80374721.0
2324,仁寶,2018-08-24,"5,001-10,000",19874.0,3.32,146544842.0
2324,仁寶,2018-08-24,"50,001-100,000",1984.0,3.21,141687391.0
2324,仁寶,2018-08-24,"600,001-800,000",105.0,1.64,72294857.0
2324,仁寶,2018-08-24,"800,001-1,000,000",52.0,1.05,46532681.0
2324,仁寶,2018-08-24,"more than 1,000,001",393.0,71.24,3139972020.0
2324,仁寶,2018-08-24,total,165939.0,100.0,4407146625.0
2324,仁寶,2018-08-31,1-999,45934.0,0.2,8936828.0
2324,仁寶,2018-08-31,"1,000-5,000",78876.0,4.07,179387799.0
2324,仁寶,2018-08-31,"10,001-15,000",7039.0,1.94,85550785.0
2324,仁寶,2018-08-31,"100,001-200,000",910.0,2.86,126283294.0
2324,仁寶,2018-08-31,"15,001-20,000",3778.0,1.55,68344191.0
2324,仁寶,2018-08-31,"20,001-30,000",3392.0,1.91,84248150.0
2324,仁寶,2018-08-31,"200,001-400,000",426.0,2.74,120968969.0
2324,仁寶,2018-08-31,"30,001-40,000",1605.0,1.28,56672070.0
2324,仁寶,2018-08-31,"40,001-50,000",1052.0,1.09,48410087.0
2324,仁寶,2018-08-31,"400,001-600,000",163.0,1.83,80894755.0
2324,仁寶,2018-08-31,"5,001-10,000",19759.0,3.3,145510065.0
2324,仁寶,2018-08-31,"50,001-100,000",1963.0,3.18,140165631.0
2324,仁寶,2018-08-31,"600,001-800,000",98.0,1.52,67272857.0
2324,仁寶,2018-08-31,"800,001-1,000,000",49.0,0.99,43902107.0
2324,仁寶,2018-08-31,"more than 1,000,001",395.0,71.48,3150599037.0
2324,仁寶,2018-08-31,total,165439.0,100.0,4407146625.0
2324,仁寶,2018-09-21,1-999,45857.0,0.2,8925272.0
2324,仁寶,2018-09-21,"1,000-5,000",78684.0,4.05,178908919.0
2324,仁寶,2018-09-21,"10,001-15,000",7046.0,1.94,85591777.0
2324,仁寶,2018-09-21,"100,001-200,000",916.0,2.89,127736613.0
2324,仁寶,2018-09-21,"15,001-20,000",3780.0,1.55,68390837.0
2324,仁寶,2018-09-21,"20,001-30,000",3390.0,1.91,84243514.0
2324,仁寶,2018-09-21,"200,001-400,000",433.0,2.81,124018483.0
2324,仁寶,2018-09-21,"30,001-40,000",1589.0,1.27,56074030.0
2324,仁寶,2018-09-21,"40,001-50,000",1038.0,1.08,47762377.0
2324,仁寶,2018-09-21,"400,001-600,000",160.0,1.79,79265115.0
2324,仁寶,2018-09-21,"5,001-10,000",19726.0,3.29,145347829.0
2324,仁寶,2018-09-21,"50,001-100,000",1939.0,3.13,138337562.0
2324,仁寶,2018-09-21,"600,001-800,000",94.0,1.46,64537298.0
2324,仁寶,2018-09-21,"800,001-1,000,000",55.0,1.11,49220010.0
2324,仁寶,2018-09-21,"more than 1,000,001",398.0,71.44,3148786989.0
2324,仁寶,2018-09-21,total,165105.0,100.0,4407146625.0
2324,仁寶,2018-09-28,1-999,45825.0,0.2,8920680.0
2324,仁寶,2018-09-28,"1,000-5,000",78803.0,4.06,179278013.0
2324,仁寶,2018-09-28,"10,001-15,000",7058.0,1.94,85729932.0
2324,仁寶,2018-09-28,"100,001-200,000",911.0,2.87,126694957.0
2324,仁寶,2018-09-28,"15,001-20,000",3809.0,1.56,68922059.0
2324,仁寶,2018-09-28,"20,001-30,000",3395.0,1.91,84311239.0
2324,仁寶,2018-09-28,"200,001-400,000",441.0,2.86,126324671.0
2324,仁寶,2018-09-28,"30,001-40,000",1599.0,1.28,56461239.0
2324,仁寶,2018-09-28,"40,001-50,000",1047.0,1.09,48235272.0
2324,仁寶,2018-09-28,"400,001-600,000",164.0,1.84,81258615.0
2324,仁寶,2018-09-28,"5,001-10,000",19754.0,3.3,145573873.0
2324,仁寶,2018-09-28,"50,001-100,000",1949.0,3.15,139046273.0
2324,仁寶,2018-09-28,"600,001-800,000",96.0,1.49,66106716.0
2324,仁寶,2018-09-28,"800,001-1,000,000",55.0,1.11,49305566.0
2324,仁寶,2018-09-28,"more than 1,000,001",397.0,71.27,3140977520.0
2324,仁寶,2018-09-28,total,165303.0,100.0,4407146625.0
2324,仁寶,2018-10-05,1-999,45770.0,0.2,8910864.0
2324,仁寶,2018-10-05,"1,000-5,000",79108.0,4.08,180084697.0
2324,仁寶,2018-10-05,"10,001-15,000",7092.0,1.95,86164503.0
2324,仁寶,2018-10-05,"100,001-200,000",915.0,2.89,127428781.0
2324,仁寶,2018-10-05,"15,001-20,000",3831.0,1.57,69364815.0
2324,仁寶,2018-10-05,"20,001-30,000",3411.0,1.92,84765686.0
2324,仁寶,2018-10-05,"200,001-400,000",436.0,2.84,125248388.0
2324,仁寶,2018-10-05,"30,001-40,000",1612.0,1.29,56929464.0
2324,仁寶,2018-10-05,"40,001-50,000",1045.0,1.09,48146662.0
2324,仁寶,2018-10-05,"400,001-600,000",167.0,1.87,82625000.0
2324,仁寶,2018-10-05,"5,001-10,000",19790.0,3.3,145872774.0
2324,仁寶,2018-10-05,"50,001-100,000",1971.0,3.19,140717297.0
2324,仁寶,2018-10-05,"600,001-800,000",96.0,1.5,66108561.0
2324,仁寶,2018-10-05,"800,001-1,000,000",59.0,1.21,53452997.0
2324,仁寶,2018-10-05,"more than 1,000,001",392.0,71.05,3131326136.0
2324,仁寶,2018-10-05,total,165695.0,100.0,4407146625.0
2324,仁寶,2018-10-12,1-999,45745.0,0.2,8912058.0
2324,仁寶,2018-10-12,"1,000-5,000",79323.0,4.09,180681520.0
2324,仁寶,2018-10-12,"10,001-15,000",7152.0,1.97,86878977.0
2324,仁寶,2018-10-12,"100,001-200,000",935.0,2.96,130582043.0
2324,仁寶,2018-10-12,"15,001-20,000",3877.0,1.59,70295422.0
2324,仁寶,2018-10-12,"20,001-30,000",3506.0,1.97,87219834.0
2324,仁寶,2018-10-12,"200,001-400,000",441.0,2.86,126412956.0
2324,仁寶,2018-10-12,"30,001-40,000",1631.0,1.3,57655084.0
2324,仁寶,2018-10-12,"40,001-50,000",1046.0,1.09,48148878.0
2324,仁寶,2018-10-12,"400,001-600,000",167.0,1.87,82646513.0
2324,仁寶,2018-10-12,"5,001-10,000",20021.0,3.35,147651415.0
2324,仁寶,2018-10-12,"50,001-100,000",1997.0,3.24,142912851.0
2324,仁寶,2018-10-12,"600,001-800,000",97.0,1.51,66551383.0
2324,仁寶,2018-10-12,"800,001-1,000,000",55.0,1.12,49680382.0
2324,仁寶,2018-10-12,"more than 1,000,001",398.0,70.81,3120917309.0
2324,仁寶,2018-10-12,total,166391.0,100.0,4407146625.0
2324,仁寶,2018-10-26,1-999,45667.0,0.2,8901741.0
2324,仁寶,2018-10-26,"1,000-5,000",80782.0,4.18,184391142.0
2324,仁寶,2018-10-26,"10,001-15,000",7348.0,2.02,89302121.0
2324,仁寶,2018-10-26,"100,001-200,000",947.0,3.0,132256491.0
2324,仁寶,2018-10-26,"15,001-20,000",3987.0,1.64,72323339.0
2324,仁寶,2018-10-26,"20,001-30,000",3620.0,2.04,90117881.0
2324,仁寶,2018-10-26,"200,001-400,000",452.0,2.94,129662809.0
2324,仁寶,2018-10-26,"30,001-40,000",1652.0,1.32,58352217.0
2324,仁寶,2018-10-26,"40,001-50,000",1106.0,1.15,50946463.0
2324,仁寶,2018-10-26,"400,001-600,000",170.0,1.9,83947183.0
2324,仁寶,2018-10-26,"5,001-10,000",20366.0,3.41,150387475.0
2324,仁寶,2018-10-26,"50,001-100,000",2036.0,3.31,146037997.0
2324,仁寶,2018-10-26,"600,001-800,000",98.0,1.52,67221383.0
2324,仁寶,2018-10-26,"800,001-1,000,000",56.0,1.15,50764703.0
2324,仁寶,2018-10-26,"more than 1,000,001",391.0,70.17,3092533680.0
2324,仁寶,2018-10-26,total,168678.0,100.0,4407146625.0
2324,仁寶,2018-11-02,1-999,45644.0,0.2,8898633.0
2324,仁寶,2018-11-02,"1,000-5,000",80878.0,4.19,184701189.0
2324,仁寶,2018-11-02,"10,001-15,000",7390.0,2.03,89860967.0
2324,仁寶,2018-11-02,"100,001-200,000",954.0,3.02,133382559.0
2324,仁寶,2018-11-02,"15,001-20,000",3999.0,1.64,72565721.0
2324,仁寶,2018-11-02,"20,001-30,000",3633.0,2.05,90491340.0
2324,仁寶,2018-11-02,"200,001-400,000",453.0,2.94,129895351.0
2324,仁寶,2018-11-02,"30,001-40,000",1662.0,1.33,58712696.0
2324,仁寶,2018-11-02,"40,001-50,000",1097.0,1.14,50564986.0
2324,仁寶,2018-11-02,"400,001-600,000",167.0,1.87,82455021.0
2324,仁寶,2018-11-02,"5,001-10,000",20417.0,3.42,150730488.0
