stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
5511,德昌,2018-04-20,"800,001-1,000,000",4.0,3.23,3672682.0
5511,德昌,2018-04-20,"more than 1,000,001",23.0,63.92,72512348.0
5511,德昌,2018-04-20,total,3950.0,100.0,113442248.0
5511,德昌,2018-04-27,1-999,1939.0,0.68,773107.0
5511,德昌,2018-04-27,"1,000-5,000",1260.0,2.5,2841436.0
5511,德昌,2018-04-27,"10,001-15,000",82.0,0.87,987971.0
5511,德昌,2018-04-27,"100,001-200,000",36.0,4.4,4997134.0
5511,德昌,2018-04-27,"15,001-20,000",67.0,1.01,1149816.0
5511,德昌,2018-04-27,"20,001-30,000",64.0,1.37,1556467.0
5511,德昌,2018-04-27,"200,001-400,000",18.0,4.75,5392060.0
5511,德昌,2018-04-27,"30,001-40,000",31.0,0.96,1096984.0
5511,德昌,2018-04-27,"40,001-50,000",29.0,1.14,1293672.0
5511,德昌,2018-04-27,"400,001-600,000",10.0,4.55,5172005.0
5511,德昌,2018-04-27,"5,001-10,000",313.0,2.02,2297089.0
5511,德昌,2018-04-27,"50,001-100,000",61.0,3.66,4160341.0
5511,德昌,2018-04-27,"600,001-800,000",8.0,4.9,5568136.0
5511,德昌,2018-04-27,"800,001-1,000,000",4.0,3.23,3672682.0
5511,德昌,2018-04-27,"more than 1,000,001",23.0,63.89,72483348.0
5511,德昌,2018-04-27,total,3945.0,100.0,113442248.0
5511,德昌,2018-05-11,1-999,1927.0,0.67,768137.0
5511,德昌,2018-05-11,"1,000-5,000",1272.0,2.53,2871958.0
5511,德昌,2018-05-11,"10,001-15,000",81.0,0.86,979703.0
5511,德昌,2018-05-11,"100,001-200,000",36.0,4.44,5039503.0
5511,德昌,2018-05-11,"15,001-20,000",65.0,0.98,1116664.0
5511,德昌,2018-05-11,"20,001-30,000",66.0,1.4,1597179.0
5511,德昌,2018-05-11,"200,001-400,000",17.0,4.45,5059200.0
5511,德昌,2018-05-11,"30,001-40,000",32.0,0.99,1128121.0
5511,德昌,2018-05-11,"40,001-50,000",30.0,1.17,1336472.0
5511,德昌,2018-05-11,"400,001-600,000",10.0,4.58,5196005.0
5511,德昌,2018-05-11,"5,001-10,000",311.0,2.01,2282245.0
5511,德昌,2018-05-11,"50,001-100,000",58.0,3.44,3904585.0
5511,德昌,2018-05-11,"600,001-800,000",8.0,4.9,5568136.0
5511,德昌,2018-05-11,"800,001-1,000,000",4.0,3.26,3702682.0
5511,德昌,2018-05-11,"more than 1,000,001",23.0,64.25,72891658.0
5511,德昌,2018-05-11,total,3940.0,100.0,113442248.0
5511,德昌,2018-05-18,1-999,1919.0,0.67,765266.0
5511,德昌,2018-05-18,"1,000-5,000",1270.0,2.53,2877735.0
5511,德昌,2018-05-18,"10,001-15,000",84.0,0.9,1021277.0
5511,德昌,2018-05-18,"100,001-200,000",36.0,4.43,5033503.0
5511,德昌,2018-05-18,"15,001-20,000",64.0,0.97,1100682.0
5511,德昌,2018-05-18,"20,001-30,000",66.0,1.41,1608387.0
5511,德昌,2018-05-18,"200,001-400,000",17.0,4.45,5059200.0
5511,德昌,2018-05-18,"30,001-40,000",32.0,0.99,1128121.0
5511,德昌,2018-05-18,"40,001-50,000",29.0,1.14,1295208.0
5511,德昌,2018-05-18,"400,001-600,000",9.0,4.05,4598723.0
5511,德昌,2018-05-18,"5,001-10,000",310.0,2.0,2274339.0
5511,德昌,2018-05-18,"50,001-100,000",58.0,3.44,3913049.0
5511,德昌,2018-05-18,"600,001-800,000",9.0,5.44,6180418.0
5511,德昌,2018-05-18,"800,001-1,000,000",4.0,3.26,3702682.0
5511,德昌,2018-05-18,"more than 1,000,001",23.0,64.24,72883658.0
5511,德昌,2018-05-18,total,3930.0,100.0,113442248.0
5511,德昌,2018-05-25,1-999,1911.0,0.67,760451.0
5511,德昌,2018-05-25,"1,000-5,000",1273.0,2.53,2877042.0
5511,德昌,2018-05-25,"10,001-15,000",84.0,0.89,1017655.0
5511,德昌,2018-05-25,"100,001-200,000",36.0,4.49,5094503.0
5511,德昌,2018-05-25,"15,001-20,000",65.0,0.98,1116304.0
5511,德昌,2018-05-25,"20,001-30,000",63.0,1.34,1524587.0
5511,德昌,2018-05-25,"200,001-400,000",17.0,4.45,5059200.0
5511,德昌,2018-05-25,"30,001-40,000",33.0,1.02,1159121.0
5511,德昌,2018-05-25,"40,001-50,000",29.0,1.14,1295208.0
5511,德昌,2018-05-25,"400,001-600,000",9.0,4.05,4598723.0
5511,德昌,2018-05-25,"5,001-10,000",311.0,2.01,2281647.0
5511,德昌,2018-05-25,"50,001-100,000",58.0,3.43,3895049.0
5511,德昌,2018-05-25,"600,001-800,000",9.0,5.44,6180418.0
5511,德昌,2018-05-25,"800,001-1,000,000",4.0,3.26,3702682.0
5511,德昌,2018-05-25,"more than 1,000,001",23.0,64.24,72879658.0
5511,德昌,2018-05-25,total,3925.0,100.0,113442248.0
5511,德昌,2018-06-01,1-999,1912.0,0.67,760422.0
5511,德昌,2018-06-01,"1,000-5,000",1269.0,2.52,2863710.0
5511,德昌,2018-06-01,"10,001-15,000",83.0,0.88,1009245.0
5511,德昌,2018-06-01,"100,001-200,000",36.0,4.51,5116503.0
5511,德昌,2018-06-01,"15,001-20,000",64.0,0.97,1104304.0
5511,德昌,2018-06-01,"20,001-30,000",64.0,1.36,1545587.0
5511,德昌,2018-06-01,"200,001-400,000",17.0,4.45,5059200.0
5511,德昌,2018-06-01,"30,001-40,000",33.0,1.02,1159121.0
5511,德昌,2018-06-01,"40,001-50,000",29.0,1.14,1295519.0
5511,德昌,2018-06-01,"400,001-600,000",9.0,4.05,4598723.0
5511,德昌,2018-06-01,"5,001-10,000",310.0,2.0,2276107.0
5511,德昌,2018-06-01,"50,001-100,000",57.0,3.37,3828049.0
5511,德昌,2018-06-01,"600,001-800,000",9.0,5.45,6186418.0
5511,德昌,2018-06-01,"800,001-1,000,000",3.0,2.39,2714846.0
5511,德昌,2018-06-01,"more than 1,000,001",24.0,65.16,73924494.0
5511,德昌,2018-06-01,total,3919.0,100.0,113442248.0
5511,德昌,2018-06-08,1-999,1904.0,0.66,754668.0
5511,德昌,2018-06-08,"1,000-5,000",1288.0,2.55,2900724.0
5511,德昌,2018-06-08,"10,001-15,000",82.0,0.87,993245.0
5511,德昌,2018-06-08,"100,001-200,000",35.0,4.4,4996403.0
5511,德昌,2018-06-08,"15,001-20,000",64.0,0.97,1105044.0
5511,德昌,2018-06-08,"20,001-30,000",65.0,1.38,1575587.0
5511,德昌,2018-06-08,"200,001-400,000",17.0,4.45,5059200.0
5511,德昌,2018-06-08,"30,001-40,000",33.0,1.02,1159121.0
5511,德昌,2018-06-08,"40,001-50,000",29.0,1.14,1295519.0
5511,德昌,2018-06-08,"400,001-600,000",9.0,4.05,4598723.0
5511,德昌,2018-06-08,"5,001-10,000",314.0,2.02,2301107.0
5511,德昌,2018-06-08,"50,001-100,000",57.0,3.39,3847149.0
5511,德昌,2018-06-08,"600,001-800,000",9.0,5.45,6186418.0
5511,德昌,2018-06-08,"800,001-1,000,000",3.0,2.39,2714846.0
5511,德昌,2018-06-08,"more than 1,000,001",24.0,65.19,73954494.0
5511,德昌,2018-06-08,total,3933.0,100.0,113442248.0
5511,德昌,2018-06-22,1-999,1900.0,0.66,753273.0
5511,德昌,2018-06-22,"1,000-5,000",1290.0,2.56,2911546.0
5511,德昌,2018-06-22,"10,001-15,000",82.0,0.87,992245.0
5511,德昌,2018-06-22,"100,001-200,000",35.0,4.36,4947147.0
5511,德昌,2018-06-22,"15,001-20,000",63.0,0.95,1085044.0
5511,德昌,2018-06-22,"20,001-30,000",65.0,1.38,1566587.0
5511,德昌,2018-06-22,"200,001-400,000",18.0,4.64,5265556.0
5511,德昌,2018-06-22,"30,001-40,000",31.0,0.96,1096984.0
5511,德昌,2018-06-22,"40,001-50,000",30.0,1.17,1337417.0
5511,德昌,2018-06-22,"400,001-600,000",9.0,4.05,4598723.0
5511,德昌,2018-06-22,"5,001-10,000",320.0,2.06,2347919.0
5511,德昌,2018-06-22,"50,001-100,000",56.0,3.27,3719049.0
5511,德昌,2018-06-22,"600,001-800,000",9.0,5.45,6186418.0
5511,德昌,2018-06-22,"800,001-1,000,000",3.0,2.39,2714846.0
5511,德昌,2018-06-22,"more than 1,000,001",24.0,65.16,73919494.0
5511,德昌,2018-06-22,total,3935.0,100.0,113442248.0
5511,德昌,2018-07-06,1-999,1888.0,0.66,749148.0
5511,德昌,2018-07-06,"1,000-5,000",1303.0,2.58,2929294.0
5511,德昌,2018-07-06,"10,001-15,000",86.0,0.92,1043668.0
5511,德昌,2018-07-06,"100,001-200,000",34.0,4.23,4798521.0
5511,德昌,2018-07-06,"15,001-20,000",64.0,0.97,1108430.0
5511,德昌,2018-07-06,"20,001-30,000",64.0,1.35,1536248.0
5511,德昌,2018-07-06,"200,001-400,000",19.0,4.84,5492556.0
5511,德昌,2018-07-06,"30,001-40,000",31.0,0.96,1093984.0
5511,德昌,2018-07-06,"40,001-50,000",29.0,1.14,1295519.0
5511,德昌,2018-07-06,"400,001-600,000",9.0,4.04,4588747.0
5511,德昌,2018-07-06,"5,001-10,000",323.0,2.1,2387978.0
5511,德昌,2018-07-06,"50,001-100,000",55.0,3.22,3659149.0
5511,德昌,2018-07-06,"600,001-800,000",9.0,5.45,6186418.0
5511,德昌,2018-07-06,"800,001-1,000,000",3.0,2.39,2714846.0
5511,德昌,2018-07-06,"more than 1,000,001",24.0,65.1,73855494.0
5511,德昌,2018-07-06,total,3941.0,100.0,113440000.0
5511,德昌,2018-07-20,1-999,1885.0,0.65,747640.0
5511,德昌,2018-07-20,"1,000-5,000",1311.0,2.6,2954224.0
5511,德昌,2018-07-20,"10,001-15,000",82.0,0.87,994228.0
5511,德昌,2018-07-20,"100,001-200,000",34.0,4.23,4806521.0
5511,德昌,2018-07-20,"15,001-20,000",63.0,0.96,1089140.0
5511,德昌,2018-07-20,"20,001-30,000",65.0,1.37,1555538.0
5511,德昌,2018-07-20,"200,001-400,000",19.0,4.86,5513556.0
5511,德昌,2018-07-20,"30,001-40,000",31.0,0.96,1093984.0
5511,德昌,2018-07-20,"40,001-50,000",29.0,1.14,1295519.0
5511,德昌,2018-07-20,"400,001-600,000",9.0,4.04,4588747.0
5511,德昌,2018-07-20,"5,001-10,000",324.0,2.11,2396996.0
5511,德昌,2018-07-20,"50,001-100,000",54.0,3.16,3590149.0
5511,德昌,2018-07-20,"600,001-800,000",9.0,5.45,6186418.0
5511,德昌,2018-07-20,"800,001-1,000,000",3.0,2.39,2714846.0
5511,德昌,2018-07-20,"more than 1,000,001",24.0,65.15,73912494.0
5511,德昌,2018-07-20,total,3942.0,100.0,113440000.0
5511,德昌,2018-07-27,1-999,1884.0,0.65,746053.0
5511,德昌,2018-07-27,"1,000-5,000",1312.0,2.61,2962837.0
5511,德昌,2018-07-27,"10,001-15,000",83.0,0.88,1008828.0
5511,德昌,2018-07-27,"100,001-200,000",34.0,4.23,4806521.0
5511,德昌,2018-07-27,"15,001-20,000",63.0,0.96,1089801.0
5511,德昌,2018-07-27,"20,001-30,000",64.0,1.35,1535277.0
5511,德昌,2018-07-27,"200,001-400,000",19.0,4.85,5510556.0
5511,德昌,2018-07-27,"30,001-40,000",31.0,0.96,1093984.0
5511,德昌,2018-07-27,"40,001-50,000",29.0,1.14,1295519.0
5511,德昌,2018-07-27,"400,001-600,000",9.0,4.04,4588747.0
5511,德昌,2018-07-27,"5,001-10,000",325.0,2.12,2407896.0
5511,德昌,2018-07-27,"50,001-100,000",54.0,3.15,3576223.0
5511,德昌,2018-07-27,"600,001-800,000",9.0,5.45,6186418.0
5511,德昌,2018-07-27,"800,001-1,000,000",3.0,2.39,2714846.0
5511,德昌,2018-07-27,"more than 1,000,001",24.0,65.15,73916494.0
5511,德昌,2018-07-27,total,3943.0,100.0,113440000.0
5511,德昌,2018-08-10,1-999,1879.0,0.65,743795.0
5511,德昌,2018-08-10,"1,000-5,000",1319.0,2.61,2962724.0
5511,德昌,2018-08-10,"10,001-15,000",81.0,0.86,983076.0
5511,德昌,2018-08-10,"100,001-200,000",35.0,4.33,4913042.0
5511,德昌,2018-08-10,"15,001-20,000",61.0,0.92,1049614.0
5511,德昌,2018-08-10,"20,001-30,000",64.0,1.35,1531678.0
5511,德昌,2018-08-10,"200,001-400,000",19.0,4.85,5512556.0
5511,德昌,2018-08-10,"30,001-40,000",32.0,0.97,1109583.0
5511,德昌,2018-08-10,"40,001-50,000",30.0,1.17,1335808.0
5511,德昌,2018-08-10,"400,001-600,000",9.0,4.04,4588747.0
5511,德昌,2018-08-10,"5,001-10,000",327.0,2.15,2441017.0
5511,德昌,2018-08-10,"50,001-100,000",53.0,3.06,3472602.0
5511,德昌,2018-08-10,"600,001-800,000",9.0,5.45,6186418.0
5511,德昌,2018-08-10,"800,001-1,000,000",3.0,2.39,2714846.0
5511,德昌,2018-08-10,"more than 1,000,001",24.0,65.13,73894494.0
5511,德昌,2018-08-10,total,3945.0,100.0,113440000.0
5511,德昌,2018-08-17,1-999,1877.0,0.65,743045.0
5511,德昌,2018-08-17,"1,000-5,000",1312.0,2.6,2950474.0
5511,德昌,2018-08-17,"10,001-15,000",83.0,0.89,1011076.0
5511,德昌,2018-08-17,"100,001-200,000",36.0,4.5,5105042.0
5511,德昌,2018-08-17,"15,001-20,000",61.0,0.92,1046614.0
5511,德昌,2018-08-17,"20,001-30,000",64.0,1.35,1536678.0
5511,德昌,2018-08-17,"200,001-400,000",18.0,4.66,5290556.0
5511,德昌,2018-08-17,"30,001-40,000",32.0,0.97,1111583.0
5511,德昌,2018-08-17,"40,001-50,000",31.0,1.22,1388808.0
5511,德昌,2018-08-17,"400,001-600,000",9.0,4.04,4588747.0
5511,德昌,2018-08-17,"5,001-10,000",325.0,2.13,2427017.0
5511,德昌,2018-08-17,"50,001-100,000",53.0,3.06,3475602.0
5511,德昌,2018-08-17,"600,001-800,000",9.0,5.45,6186418.0
5511,德昌,2018-08-17,"800,001-1,000,000",3.0,2.39,2714846.0
5511,德昌,2018-08-17,"more than 1,000,001",24.0,65.11,73863494.0
5511,德昌,2018-08-17,total,3937.0,100.0,113440000.0
5511,德昌,2018-08-24,1-999,1868.0,0.65,740370.0
5511,德昌,2018-08-24,"1,000-5,000",1310.0,2.59,2949267.0
5511,德昌,2018-08-24,"10,001-15,000",84.0,0.9,1024076.0
5511,德昌,2018-08-24,"100,001-200,000",35.0,4.4,4992938.0
5511,德昌,2018-08-24,"15,001-20,000",62.0,0.93,1065864.0
5511,德昌,2018-08-24,"20,001-30,000",64.0,1.35,1542714.0
5511,德昌,2018-08-24,"200,001-400,000",18.0,4.66,5290556.0
5511,德昌,2018-08-24,"30,001-40,000",33.0,1.01,1149547.0
5511,德昌,2018-08-24,"40,001-50,000",29.0,1.14,1299708.0
5511,德昌,2018-08-24,"400,001-600,000",9.0,4.04,4583591.0
5511,德昌,2018-08-24,"5,001-10,000",325.0,2.14,2427775.0
5511,德昌,2018-08-24,"50,001-100,000",54.0,3.14,3566836.0
5511,德昌,2018-08-24,"600,001-800,000",9.0,5.45,6186418.0
5511,德昌,2018-08-24,"800,001-1,000,000",3.0,2.39,2714846.0
5511,德昌,2018-08-24,"more than 1,000,001",24.0,65.14,73905494.0
5511,德昌,2018-08-24,total,3927.0,100.0,113440000.0
5511,德昌,2018-08-31,1-999,1870.0,0.65,740605.0
5511,德昌,2018-08-31,"1,000-5,000",1316.0,2.61,2969156.0
5511,德昌,2018-08-31,"10,001-15,000",86.0,0.92,1049337.0
5511,德昌,2018-08-31,"100,001-200,000",36.0,4.5,5112938.0
5511,德昌,2018-08-31,"15,001-20,000",59.0,0.89,1014353.0
5511,德昌,2018-08-31,"20,001-30,000",63.0,1.32,1507964.0
5511,德昌,2018-08-31,"200,001-400,000",18.0,4.66,5290556.0
5511,德昌,2018-08-31,"30,001-40,000",34.0,1.04,1181547.0
5511,德昌,2018-08-31,"40,001-50,000",29.0,1.14,1300708.0
5511,德昌,2018-08-31,"400,001-600,000",9.0,4.04,4583591.0
5511,德昌,2018-08-31,"5,001-10,000",326.0,2.15,2445651.0
5511,德昌,2018-08-31,"50,001-100,000",54.0,3.13,3551836.0
5511,德昌,2018-08-31,"600,001-800,000",9.0,5.45,6186418.0
5511,德昌,2018-08-31,"800,001-1,000,000",3.0,2.39,2714846.0
5511,德昌,2018-08-31,"more than 1,000,001",24.0,65.04,73790494.0
5511,德昌,2018-08-31,total,3936.0,100.0,113440000.0
5511,德昌,2018-09-07,1-999,1870.0,0.65,740949.0
5511,德昌,2018-09-07,"1,000-5,000",1312.0,2.59,2946956.0
5511,德昌,2018-09-07,"10,001-15,000",84.0,0.9,1021972.0
5511,德昌,2018-09-07,"100,001-200,000",37.0,4.6,5221938.0
5511,德昌,2018-09-07,"15,001-20,000",60.0,0.9,1029106.0
5511,德昌,2018-09-07,"20,001-30,000",66.0,1.38,1575211.0
5511,德昌,2018-09-07,"200,001-400,000",19.0,4.98,5654556.0
5511,德昌,2018-09-07,"30,001-40,000",33.0,1.01,1148583.0
5511,德昌,2018-09-07,"40,001-50,000",32.0,1.25,1424672.0
5511,德昌,2018-09-07,"400,001-600,000",9.0,4.04,4583591.0
5511,德昌,2018-09-07,"5,001-10,000",318.0,2.1,2384881.0
5511,德昌,2018-09-07,"50,001-100,000",53.0,3.05,3462827.0
5511,德昌,2018-09-07,"600,001-800,000",9.0,5.45,6186418.0
5511,德昌,2018-09-07,"800,001-1,000,000",3.0,2.39,2714846.0
5511,德昌,2018-09-07,"more than 1,000,001",24.0,64.65,73343494.0
5511,德昌,2018-09-07,total,3929.0,100.0,113440000.0
5511,德昌,2018-09-21,1-999,1866.0,0.65,738270.0
5511,德昌,2018-09-21,"1,000-5,000",1308.0,2.58,2935400.0
5511,德昌,2018-09-21,"10,001-15,000",83.0,0.88,1007906.0
5511,德昌,2018-09-21,"100,001-200,000",38.0,4.7,5342938.0
5511,德昌,2018-09-21,"15,001-20,000",60.0,0.9,1028106.0
5511,德昌,2018-09-21,"20,001-30,000",65.0,1.37,1559425.0
5511,德昌,2018-09-21,"200,001-400,000",20.0,5.16,5856556.0
5511,德昌,2018-09-21,"30,001-40,000",29.0,0.89,1013440.0
5511,德昌,2018-09-21,"40,001-50,000",31.0,1.21,1381768.0
5511,德昌,2018-09-21,"400,001-600,000",9.0,4.04,4583588.0
5511,德昌,2018-09-21,"5,001-10,000",315.0,2.07,2352061.0
5511,德昌,2018-09-21,"50,001-100,000",55.0,3.2,3630784.0
5511,德昌,2018-09-21,"600,001-800,000",9.0,5.45,6186418.0
5511,德昌,2018-09-21,"800,001-1,000,000",4.0,3.13,3551196.0
5511,德昌,2018-09-21,"more than 1,000,001",23.0,63.7,72272144.0
5511,德昌,2018-09-21,total,3915.0,100.0,113440000.0
5511,德昌,2018-09-28,1-999,1866.0,0.65,738508.0
5511,德昌,2018-09-28,"1,000-5,000",1314.0,2.6,2950230.0
5511,德昌,2018-09-28,"10,001-15,000",84.0,0.9,1022219.0
5511,德昌,2018-09-28,"100,001-200,000",38.0,4.71,5347938.0
5511,德昌,2018-09-28,"15,001-20,000",59.0,0.89,1011106.0
5511,德昌,2018-09-28,"20,001-30,000",65.0,1.37,1559425.0
5511,德昌,2018-09-28,"200,001-400,000",20.0,5.16,5855556.0
5511,德昌,2018-09-28,"30,001-40,000",30.0,0.92,1051049.0
5511,德昌,2018-09-28,"40,001-50,000",30.0,1.17,1337159.0
5511,德昌,2018-09-28,"400,001-600,000",9.0,4.04,4583588.0
5511,德昌,2018-09-28,"5,001-10,000",311.0,2.04,2314680.0
5511,德昌,2018-09-28,"50,001-100,000",55.0,3.19,3620784.0
5511,德昌,2018-09-28,"600,001-800,000",9.0,5.45,6186418.0
5511,德昌,2018-09-28,"800,001-1,000,000",4.0,3.17,3599196.0
5511,德昌,2018-09-28,"more than 1,000,001",23.0,63.7,72262144.0
5511,德昌,2018-09-28,total,3917.0,100.0,113440000.0
5511,德昌,2018-10-05,1-999,1861.0,0.64,734231.0
5511,德昌,2018-10-05,"1,000-5,000",1310.0,2.59,2943507.0
5511,德昌,2018-10-05,"10,001-15,000",81.0,0.86,984852.0
5511,德昌,2018-10-05,"100,001-200,000",39.0,4.79,5443190.0
5511,德昌,2018-10-05,"15,001-20,000",62.0,0.93,1063101.0
5511,德昌,2018-10-05,"20,001-30,000",65.0,1.37,1559425.0
5511,德昌,2018-10-05,"200,001-400,000",20.0,5.16,5855556.0
5511,德昌,2018-10-05,"30,001-40,000",29.0,0.89,1019049.0
5511,德昌,2018-10-05,"40,001-50,000",30.0,1.17,1334063.0
5511,德昌,2018-10-05,"400,001-600,000",9.0,4.04,4583588.0
5511,德昌,2018-10-05,"5,001-10,000",315.0,2.06,2339052.0
5511,德昌,2018-10-05,"50,001-100,000",54.0,3.11,3533628.0
5511,德昌,2018-10-05,"600,001-800,000",9.0,5.45,6186418.0
5511,德昌,2018-10-05,"800,001-1,000,000",4.0,3.17,3604196.0
5511,德昌,2018-10-05,"more than 1,000,001",23.0,63.69,72256144.0
5511,德昌,2018-10-05,total,3911.0,100.0,113440000.0
5511,德昌,2018-10-12,1-999,1859.0,0.64,732755.0
5511,德昌,2018-10-12,"1,000-5,000",1314.0,2.6,2950607.0
5511,德昌,2018-10-12,"10,001-15,000",83.0,0.88,1008287.0
5511,德昌,2018-10-12,"100,001-200,000",39.0,4.79,5435190.0
5511,德昌,2018-10-12,"15,001-20,000",61.0,0.91,1040356.0
5511,德昌,2018-10-12,"20,001-30,000",67.0,1.41,1607425.0
5511,德昌,2018-10-12,"200,001-400,000",20.0,5.19,5897556.0
5511,德昌,2018-10-12,"30,001-40,000",30.0,0.93,1055049.0
5511,德昌,2018-10-12,"40,001-50,000",30.0,1.17,1334063.0
5511,德昌,2018-10-12,"400,001-600,000",9.0,4.04,4583588.0
5511,德昌,2018-10-12,"5,001-10,000",312.0,2.03,2310738.0
5511,德昌,2018-10-12,"50,001-100,000",53.0,3.03,3441628.0
5511,德昌,2018-10-12,"600,001-800,000",9.0,5.45,6186418.0
5511,德昌,2018-10-12,"800,001-1,000,000",4.0,3.17,3597196.0
5511,德昌,2018-10-12,"more than 1,000,001",23.0,63.69,72259144.0
5511,德昌,2018-10-12,total,3913.0,100.0,113440000.0
5511,德昌,2018-10-19,1-999,1854.0,0.64,731070.0
5511,德昌,2018-10-19,"1,000-5,000",1312.0,2.6,2953292.0
5511,德昌,2018-10-19,"10,001-15,000",84.0,0.9,1021287.0
5511,德昌,2018-10-19,"100,001-200,000",39.0,4.78,5427190.0
5511,德昌,2018-10-19,"15,001-20,000",60.0,0.9,1024356.0
5511,德昌,2018-10-19,"20,001-30,000",66.0,1.39,1586425.0
5511,德昌,2018-10-19,"200,001-400,000",20.0,5.19,5898556.0
5511,德昌,2018-10-19,"30,001-40,000",31.0,0.96,1091049.0
5511,德昌,2018-10-19,"40,001-50,000",29.0,1.13,1292099.0
5511,德昌,2018-10-19,"400,001-600,000",9.0,4.04,4583588.0
5511,德昌,2018-10-19,"5,001-10,000",315.0,2.06,2337738.0
5511,德昌,2018-10-19,"50,001-100,000",54.0,3.07,3483592.0
5511,德昌,2018-10-19,"600,001-800,000",10.0,6.14,6973768.0
5511,德昌,2018-10-19,"800,001-1,000,000",3.0,2.39,2714846.0
5511,德昌,2018-10-19,"more than 1,000,001",23.0,63.75,72321144.0
5511,德昌,2018-10-19,total,3909.0,100.0,113440000.0
5511,德昌,2018-10-26,1-999,1853.0,0.64,729819.0
5511,德昌,2018-10-26,"1,000-5,000",1308.0,2.58,2936285.0
5511,德昌,2018-10-26,"10,001-15,000",87.0,0.93,1056261.0
5511,德昌,2018-10-26,"100,001-200,000",39.0,4.8,5453190.0
5511,德昌,2018-10-26,"15,001-20,000",59.0,0.88,1008356.0
5511,德昌,2018-10-26,"20,001-30,000",68.0,1.43,1631425.0
5511,德昌,2018-10-26,"200,001-400,000",20.0,5.19,5898556.0
5511,德昌,2018-10-26,"30,001-40,000",31.0,0.96,1093375.0
5511,德昌,2018-10-26,"40,001-50,000",29.0,1.13,1290439.0
5511,德昌,2018-10-26,"400,001-600,000",9.0,4.04,4583588.0
5511,德昌,2018-10-26,"5,001-10,000",315.0,2.06,2338022.0
5511,德昌,2018-10-26,"50,001-100,000",54.0,3.07,3484926.0
5511,德昌,2018-10-26,"600,001-800,000",10.0,6.08,6899768.0
5511,德昌,2018-10-26,"800,001-1,000,000",3.0,2.39,2714846.0
5511,德昌,2018-10-26,"more than 1,000,001",23.0,63.75,72321144.0
5511,德昌,2018-10-26,total,3908.0,100.0,113440000.0
5511,德昌,2018-11-02,1-999,1850.0,0.64,726530.0
5511,德昌,2018-11-02,"1,000-5,000",1308.0,2.59,2944352.0
5511,德昌,2018-11-02,"10,001-15,000",87.0,0.93,1061287.0
5511,德昌,2018-11-02,"100,001-200,000",40.0,4.97,5639190.0
5511,德昌,2018-11-02,"15,001-20,000",60.0,0.9,1025356.0
5511,德昌,2018-11-02,"20,001-30,000",68.0,1.44,1635751.0
5511,德昌,2018-11-02,"200,001-400,000",20.0,5.19,5898556.0
5511,德昌,2018-11-02,"30,001-40,000",30.0,0.93,1056049.0
5511,德昌,2018-11-02,"40,001-50,000",30.0,1.18,1340439.0
5511,德昌,2018-11-02,"400,001-600,000",10.0,4.53,5148938.0
5511,德昌,2018-11-02,"5,001-10,000",315.0,2.06,2338218.0
5511,德昌,2018-11-02,"50,001-100,000",53.0,2.99,3402926.0
5511,德昌,2018-11-02,"600,001-800,000",9.0,5.45,6186418.0
5511,德昌,2018-11-02,"800,001-1,000,000",3.0,2.39,2714846.0
5511,德昌,2018-11-02,"more than 1,000,001",23.0,63.75,72321144.0
5511,德昌,2018-11-02,total,3906.0,100.0,113440000.0
5511,德昌,2018-11-09,1-999,1848.0,0.63,725801.0
5511,德昌,2018-11-09,"1,000-5,000",1307.0,2.59,2945681.0
5511,德昌,2018-11-09,"10,001-15,000",86.0,0.92,1045287.0
5511,德昌,2018-11-09,"100,001-200,000",39.0,4.8,5447190.0
5511,德昌,2018-11-09,"15,001-20,000",60.0,0.9,1023366.0
5511,德昌,2018-11-09,"20,001-30,000",68.0,1.44,1636741.0
5511,德昌,2018-11-09,"200,001-400,000",21.0,5.4,6135556.0
5511,德昌,2018-11-09,"30,001-40,000",30.0,0.93,1057049.0
5511,德昌,2018-11-09,"40,001-50,000",31.0,1.22,1385439.0
5511,德昌,2018-11-09,"400,001-600,000",10.0,4.43,5030938.0
5511,德昌,2018-11-09,"5,001-10,000",317.0,2.07,2351618.0
5511,德昌,2018-11-09,"50,001-100,000",53.0,3.02,3432926.0
5511,德昌,2018-11-09,"600,001-800,000",9.0,5.45,6186418.0
5511,德昌,2018-11-09,"800,001-1,000,000",3.0,2.39,2714846.0
5511,德昌,2018-11-09,"more than 1,000,001",23.0,63.75,72321144.0
5511,德昌,2018-11-09,total,3905.0,100.0,113440000.0
5511,德昌,2018-11-16,1-999,1852.0,0.63,719739.0
5511,德昌,2018-11-16,"1,000-5,000",1359.0,2.65,3016973.0
5511,德昌,2018-11-16,"10,001-15,000",85.0,0.92,1045256.0
5511,德昌,2018-11-16,"100,001-200,000",32.0,3.89,4414664.0
5511,德昌,2018-11-16,"15,001-20,000",65.0,0.98,1118784.0
5511,德昌,2018-11-16,"20,001-30,000",62.0,1.32,1502869.0
5511,德昌,2018-11-16,"200,001-400,000",21.0,5.42,6158556.0
5511,德昌,2018-11-16,"30,001-40,000",32.0,0.98,1120558.0
5511,德昌,2018-11-16,"40,001-50,000",29.0,1.14,1298321.0
5511,德昌,2018-11-16,"400,001-600,000",10.0,4.48,5089938.0
5511,德昌,2018-11-16,"5,001-10,000",311.0,2.04,2322591.0
