stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
2373,震旦行,2017-10-27,"more than 1,000,001",28.0,86.0,203143601.0
2373,震旦行,2017-10-27,total,15137.0,100.0,236202518.0
2373,震旦行,2017-11-03,1-999,11532.0,1.41,3353723.0
2373,震旦行,2017-11-03,"1,000-5,000",2887.0,2.45,5804101.0
2373,震旦行,2017-11-03,"10,001-15,000",97.0,0.5,1194339.0
2373,震旦行,2017-11-03,"100,001-200,000",22.0,1.39,3298811.0
2373,震旦行,2017-11-03,"15,001-20,000",36.0,0.26,625188.0
2373,震旦行,2017-11-03,"20,001-30,000",55.0,0.56,1338055.0
2373,震旦行,2017-11-03,"200,001-400,000",16.0,1.89,4469832.0
2373,震旦行,2017-11-03,"30,001-40,000",26.0,0.38,910525.0
2373,震旦行,2017-11-03,"40,001-50,000",16.0,0.3,718902.0
2373,震旦行,2017-11-03,"400,001-600,000",7.0,1.33,3156668.0
2373,震旦行,2017-11-03,"5,001-10,000",324.0,0.95,2251022.0
2373,震旦行,2017-11-03,"50,001-100,000",27.0,0.84,1990733.0
2373,震旦行,2017-11-03,"600,001-800,000",2.0,0.55,1322699.0
2373,震旦行,2017-11-03,"800,001-1,000,000",2.0,0.73,1729319.0
2373,震旦行,2017-11-03,"more than 1,000,001",28.0,86.38,204038601.0
2373,震旦行,2017-11-03,total,15077.0,100.0,236202518.0
2373,震旦行,2017-11-10,1-999,11505.0,1.41,3339989.0
2373,震旦行,2017-11-10,"1,000-5,000",2882.0,2.45,5795997.0
2373,震旦行,2017-11-10,"10,001-15,000",99.0,0.51,1216899.0
2373,震旦行,2017-11-10,"100,001-200,000",24.0,1.53,3617261.0
2373,震旦行,2017-11-10,"15,001-20,000",38.0,0.27,660288.0
2373,震旦行,2017-11-10,"20,001-30,000",53.0,0.54,1288455.0
2373,震旦行,2017-11-10,"200,001-400,000",15.0,1.78,4217432.0
2373,震旦行,2017-11-10,"30,001-40,000",26.0,0.38,909525.0
2373,震旦行,2017-11-10,"40,001-50,000",14.0,0.26,627902.0
2373,震旦行,2017-11-10,"400,001-600,000",7.0,1.33,3144668.0
2373,震旦行,2017-11-10,"5,001-10,000",320.0,0.94,2224895.0
2373,震旦行,2017-11-10,"50,001-100,000",27.0,0.84,1988719.0
2373,震旦行,2017-11-10,"600,001-800,000",2.0,0.56,1339699.0
2373,震旦行,2017-11-10,"800,001-1,000,000",2.0,0.73,1730188.0
2373,震旦行,2017-11-10,"more than 1,000,001",28.0,86.4,204100601.0
2373,震旦行,2017-11-10,total,15042.0,100.0,236202518.0
2373,震旦行,2017-11-17,1-999,11488.0,1.41,3331306.0
2373,震旦行,2017-11-17,"1,000-5,000",2874.0,2.44,5781186.0
2373,震旦行,2017-11-17,"10,001-15,000",95.0,0.49,1164912.0
2373,震旦行,2017-11-17,"100,001-200,000",24.0,1.52,3600819.0
2373,震旦行,2017-11-17,"15,001-20,000",39.0,0.28,672507.0
2373,震旦行,2017-11-17,"20,001-30,000",53.0,0.54,1292255.0
2373,震旦行,2017-11-17,"200,001-400,000",14.0,1.68,3988424.0
2373,震旦行,2017-11-17,"30,001-40,000",26.0,0.38,909525.0
2373,震旦行,2017-11-17,"40,001-50,000",14.0,0.26,625602.0
2373,震旦行,2017-11-17,"400,001-600,000",7.0,1.33,3144668.0
2373,震旦行,2017-11-17,"5,001-10,000",325.0,0.95,2264295.0
2373,震旦行,2017-11-17,"50,001-100,000",28.0,0.84,1999469.0
2373,震旦行,2017-11-17,"600,001-800,000",2.0,0.55,1301699.0
2373,震旦行,2017-11-17,"800,001-1,000,000",2.0,0.8,1898250.0
2373,震旦行,2017-11-17,"more than 1,000,001",28.0,86.46,204227601.0
2373,震旦行,2017-11-17,total,15019.0,100.0,236202518.0
2373,震旦行,2017-11-24,1-999,11478.0,1.4,3326033.0
2373,震旦行,2017-11-24,"1,000-5,000",2862.0,2.43,5747103.0
2373,震旦行,2017-11-24,"10,001-15,000",95.0,0.49,1162449.0
2373,震旦行,2017-11-24,"100,001-200,000",25.0,1.6,3779819.0
2373,震旦行,2017-11-24,"15,001-20,000",35.0,0.25,607146.0
2373,震旦行,2017-11-24,"20,001-30,000",51.0,0.52,1249044.0
2373,震旦行,2017-11-24,"200,001-400,000",15.0,1.83,4337735.0
2373,震旦行,2017-11-24,"30,001-40,000",26.0,0.38,911489.0
2373,震旦行,2017-11-24,"40,001-50,000",13.0,0.24,575402.0
2373,震旦行,2017-11-24,"400,001-600,000",7.0,1.35,3189668.0
2373,震旦行,2017-11-24,"5,001-10,000",319.0,0.94,2230418.0
2373,震旦行,2017-11-24,"50,001-100,000",29.0,0.85,2023669.0
2373,震旦行,2017-11-24,"600,001-800,000",2.0,0.56,1323699.0
2373,震旦行,2017-11-24,"800,001-1,000,000",1.0,0.38,919143.0
2373,震旦行,2017-11-24,"more than 1,000,001",29.0,86.71,204819701.0
2373,震旦行,2017-11-24,total,14987.0,100.0,236202518.0
2373,震旦行,2017-12-01,1-999,11443.0,1.4,3312803.0
2373,震旦行,2017-12-01,"1,000-5,000",2852.0,2.42,5723071.0
2373,震旦行,2017-12-01,"10,001-15,000",95.0,0.49,1164949.0
2373,震旦行,2017-12-01,"100,001-200,000",24.0,1.52,3591219.0
2373,震旦行,2017-12-01,"15,001-20,000",36.0,0.26,626110.0
2373,震旦行,2017-12-01,"20,001-30,000",52.0,0.53,1274044.0
2373,震旦行,2017-12-01,"200,001-400,000",16.0,1.86,4410424.0
2373,震旦行,2017-12-01,"30,001-40,000",25.0,0.37,879525.0
2373,震旦行,2017-12-01,"40,001-50,000",13.0,0.24,576402.0
2373,震旦行,2017-12-01,"400,001-600,000",7.0,1.35,3199668.0
2373,震旦行,2017-12-01,"5,001-10,000",322.0,0.95,2259292.0
2373,震旦行,2017-12-01,"50,001-100,000",29.0,0.85,2027669.0
2373,震旦行,2017-12-01,"600,001-800,000",2.0,0.55,1314699.0
2373,震旦行,2017-12-01,"800,001-1,000,000",1.0,0.38,918880.0
2373,震旦行,2017-12-01,"more than 1,000,001",29.0,86.75,204923763.0
2373,震旦行,2017-12-01,total,14946.0,100.0,236202518.0
2373,震旦行,2017-12-08,1-999,11429.0,1.39,3304196.0
2373,震旦行,2017-12-08,"1,000-5,000",2854.0,2.42,5732036.0
2373,震旦行,2017-12-08,"10,001-15,000",97.0,0.5,1190515.0
2373,震旦行,2017-12-08,"100,001-200,000",24.0,1.49,3530819.0
2373,震旦行,2017-12-08,"15,001-20,000",36.0,0.26,627470.0
2373,震旦行,2017-12-08,"20,001-30,000",50.0,0.51,1222511.0
2373,震旦行,2017-12-08,"200,001-400,000",15.0,1.75,4147824.0
2373,震旦行,2017-12-08,"30,001-40,000",26.0,0.38,917489.0
2373,震旦行,2017-12-08,"40,001-50,000",13.0,0.24,577402.0
2373,震旦行,2017-12-08,"400,001-600,000",8.0,1.55,3671068.0
2373,震旦行,2017-12-08,"5,001-10,000",318.0,0.94,2230561.0
2373,震旦行,2017-12-08,"50,001-100,000",29.0,0.85,2018469.0
2373,震旦行,2017-12-08,"600,001-800,000",2.0,0.59,1403999.0
2373,震旦行,2017-12-08,"800,001-1,000,000",1.0,0.38,918796.0
2373,震旦行,2017-12-08,"more than 1,000,001",29.0,86.66,204709363.0
2373,震旦行,2017-12-08,total,14931.0,100.0,236202518.0
2373,震旦行,2017-12-22,1-999,11392.0,1.38,3281928.0
2373,震旦行,2017-12-22,"1,000-5,000",2859.0,2.42,5738490.0
2373,震旦行,2017-12-22,"10,001-15,000",95.0,0.49,1170763.0
2373,震旦行,2017-12-22,"100,001-200,000",26.0,1.63,3866911.0
2373,震旦行,2017-12-22,"15,001-20,000",33.0,0.24,573438.0
2373,震旦行,2017-12-22,"20,001-30,000",50.0,0.52,1230343.0
2373,震旦行,2017-12-22,"200,001-400,000",15.0,1.69,3991824.0
2373,震旦行,2017-12-22,"30,001-40,000",28.0,0.41,982626.0
2373,震旦行,2017-12-22,"40,001-50,000",14.0,0.26,624402.0
2373,震旦行,2017-12-22,"400,001-600,000",7.0,1.35,3204668.0
2373,震旦行,2017-12-22,"5,001-10,000",313.0,0.93,2198377.0
2373,震旦行,2017-12-22,"50,001-100,000",30.0,0.92,2175327.0
2373,震旦行,2017-12-22,"600,001-800,000",3.0,0.86,2049999.0
2373,震旦行,2017-12-22,"800,001-1,000,000",1.0,0.38,914059.0
2373,震旦行,2017-12-22,"more than 1,000,001",29.0,86.45,204199363.0
2373,震旦行,2017-12-22,total,14895.0,100.0,236202518.0
2373,震旦行,2017-12-29,1-999,11377.0,1.38,3270520.0
2373,震旦行,2017-12-29,"1,000-5,000",2876.0,2.43,5760265.0
2373,震旦行,2017-12-29,"10,001-15,000",98.0,0.5,1201637.0
2373,震旦行,2017-12-29,"100,001-200,000",23.0,1.48,3499811.0
2373,震旦行,2017-12-29,"15,001-20,000",36.0,0.26,624941.0
2373,震旦行,2017-12-29,"20,001-30,000",51.0,0.53,1254940.0
2373,震旦行,2017-12-29,"200,001-400,000",16.0,1.82,4320924.0
2373,震旦行,2017-12-29,"30,001-40,000",26.0,0.39,921726.0
2373,震旦行,2017-12-29,"40,001-50,000",14.0,0.26,621202.0
2373,震旦行,2017-12-29,"400,001-600,000",8.0,1.55,3666768.0
2373,震旦行,2017-12-29,"5,001-10,000",317.0,0.94,2230660.0
2373,震旦行,2017-12-29,"50,001-100,000",30.0,0.92,2195327.0
2373,震旦行,2017-12-29,"600,001-800,000",2.0,0.55,1317899.0
2373,震旦行,2017-12-29,"800,001-1,000,000",1.0,0.38,913535.0
2373,震旦行,2017-12-29,"more than 1,000,001",29.0,86.53,204402363.0
2373,震旦行,2017-12-29,total,14904.0,100.0,236202518.0
2373,震旦行,2018-01-12,1-999,11340.0,1.37,3256928.0
2373,震旦行,2018-01-12,"1,000-5,000",2874.0,2.43,5739771.0
2373,震旦行,2018-01-12,"10,001-15,000",98.0,0.5,1203580.0
2373,震旦行,2018-01-12,"100,001-200,000",22.0,1.42,3375811.0
2373,震旦行,2018-01-12,"15,001-20,000",36.0,0.26,627138.0
2373,震旦行,2018-01-12,"20,001-30,000",49.0,0.51,1214940.0
2373,震旦行,2018-01-12,"200,001-400,000",16.0,1.83,4331824.0
2373,震旦行,2018-01-12,"30,001-40,000",23.0,0.34,807585.0
2373,震旦行,2018-01-12,"40,001-50,000",18.0,0.33,802502.0
2373,震旦行,2018-01-12,"400,001-600,000",7.0,1.35,3204668.0
2373,震旦行,2018-01-12,"5,001-10,000",321.0,0.95,2257371.0
2373,震旦行,2018-01-12,"50,001-100,000",33.0,1.0,2376091.0
2373,震旦行,2018-01-12,"600,001-800,000",2.0,0.59,1416999.0
2373,震旦行,2018-01-12,"800,001-1,000,000",1.0,0.38,912947.0
2373,震旦行,2018-01-12,"more than 1,000,001",29.0,86.65,204674363.0
2373,震旦行,2018-01-12,total,14869.0,100.0,236202518.0
2373,震旦行,2018-01-19,1-999,11325.0,1.37,3249718.0
2373,震旦行,2018-01-19,"1,000-5,000",2866.0,2.42,5720986.0
2373,震旦行,2018-01-19,"10,001-15,000",99.0,0.51,1213080.0
2373,震旦行,2018-01-19,"100,001-200,000",22.0,1.43,3392811.0
2373,震旦行,2018-01-19,"15,001-20,000",36.0,0.26,626438.0
2373,震旦行,2018-01-19,"20,001-30,000",50.0,0.52,1244940.0
2373,震旦行,2018-01-19,"200,001-400,000",16.0,1.81,4290824.0
2373,震旦行,2018-01-19,"30,001-40,000",22.0,0.32,768085.0
2373,震旦行,2018-01-19,"40,001-50,000",17.0,0.31,753402.0
2373,震旦行,2018-01-19,"400,001-600,000",7.0,1.35,3204668.0
2373,震旦行,2018-01-19,"5,001-10,000",319.0,0.94,2239217.0
2373,震旦行,2018-01-19,"50,001-100,000",35.0,1.06,2523291.0
2373,震旦行,2018-01-19,"600,001-800,000",2.0,0.61,1443999.0
2373,震旦行,2018-01-19,"800,001-1,000,000",1.0,0.38,912696.0
2373,震旦行,2018-01-19,"more than 1,000,001",29.0,86.62,204618363.0
2373,震旦行,2018-01-19,total,14846.0,100.0,236202518.0
2373,震旦行,2018-02-02,1-999,11303.0,1.37,3238265.0
2373,震旦行,2018-02-02,"1,000-5,000",2864.0,2.41,5698978.0
2373,震旦行,2018-02-02,"10,001-15,000",99.0,0.5,1202960.0
2373,震旦行,2018-02-02,"100,001-200,000",24.0,1.52,3592975.0
2373,震旦行,2018-02-02,"15,001-20,000",34.0,0.25,593223.0
2373,震旦行,2018-02-02,"20,001-30,000",50.0,0.52,1238045.0
2373,震旦行,2018-02-02,"200,001-400,000",18.0,2.08,4914824.0
2373,震旦行,2018-02-02,"30,001-40,000",23.0,0.33,797448.0
2373,震旦行,2018-02-02,"40,001-50,000",17.0,0.31,751657.0
2373,震旦行,2018-02-02,"400,001-600,000",7.0,1.28,3031668.0
2373,震旦行,2018-02-02,"5,001-10,000",308.0,0.91,2158569.0
2373,震旦行,2018-02-02,"50,001-100,000",32.0,0.97,2302081.0
2373,震旦行,2018-02-02,"600,001-800,000",2.0,0.63,1495999.0
2373,震旦行,2018-02-02,"800,001-1,000,000",1.0,0.38,912463.0
2373,震旦行,2018-02-02,"more than 1,000,001",29.0,86.48,204273363.0
2373,震旦行,2018-02-02,total,14811.0,100.0,236202518.0
2373,震旦行,2018-02-09,1-999,11278.0,1.36,3228307.0
2373,震旦行,2018-02-09,"1,000-5,000",2840.0,2.39,5668760.0
2373,震旦行,2018-02-09,"10,001-15,000",98.0,0.5,1196970.0
2373,震旦行,2018-02-09,"100,001-200,000",25.0,1.58,3735411.0
2373,震旦行,2018-02-09,"15,001-20,000",34.0,0.25,593223.0
2373,震旦行,2018-02-09,"20,001-30,000",49.0,0.51,1221661.0
2373,震旦行,2018-02-09,"200,001-400,000",18.0,2.07,4905524.0
2373,震旦行,2018-02-09,"30,001-40,000",24.0,0.35,832156.0
2373,震旦行,2018-02-09,"40,001-50,000",18.0,0.33,801657.0
2373,震旦行,2018-02-09,"400,001-600,000",8.0,1.51,3577668.0
2373,震旦行,2018-02-09,"5,001-10,000",311.0,0.91,2172149.0
2373,震旦行,2018-02-09,"50,001-100,000",29.0,0.89,2123237.0
2373,震旦行,2018-02-09,"600,001-800,000",2.0,0.63,1489899.0
2373,震旦行,2018-02-09,"800,001-1,000,000",1.0,0.38,911533.0
2373,震旦行,2018-02-09,"more than 1,000,001",28.0,86.25,203744363.0
2373,震旦行,2018-02-09,total,14763.0,100.0,236202518.0
2373,震旦行,2018-02-14,1-999,11271.0,1.36,3227597.0
2373,震旦行,2018-02-14,"1,000-5,000",2835.0,2.39,5666400.0
2373,震旦行,2018-02-14,"10,001-15,000",100.0,0.51,1224970.0
2373,震旦行,2018-02-14,"100,001-200,000",23.0,1.45,3428411.0
2373,震旦行,2018-02-14,"15,001-20,000",33.0,0.24,575223.0
2373,震旦行,2018-02-14,"20,001-30,000",48.0,0.5,1202661.0
2373,震旦行,2018-02-14,"200,001-400,000",19.0,2.18,5164524.0
2373,震旦行,2018-02-14,"30,001-40,000",23.0,0.33,798348.0
2373,震旦行,2018-02-14,"40,001-50,000",19.0,0.35,842465.0
2373,震旦行,2018-02-14,"400,001-600,000",8.0,1.51,3577668.0
2373,震旦行,2018-02-14,"5,001-10,000",309.0,0.91,2158292.0
2373,震旦行,2018-02-14,"50,001-100,000",30.0,0.91,2160237.0
2373,震旦行,2018-02-14,"600,001-800,000",2.0,0.63,1492899.0
2373,震旦行,2018-02-14,"800,001-1,000,000",1.0,0.38,911460.0
2373,震旦行,2018-02-14,"more than 1,000,001",28.0,86.26,203771363.0
2373,震旦行,2018-02-14,total,14749.0,100.0,236202518.0
2373,震旦行,2018-02-23,1-999,11274.0,1.36,3226585.0
2373,震旦行,2018-02-23,"1,000-5,000",2820.0,2.38,5631206.0
2373,震旦行,2018-02-23,"10,001-15,000",98.0,0.5,1201561.0
2373,震旦行,2018-02-23,"100,001-200,000",24.0,1.51,3576411.0
2373,震旦行,2018-02-23,"15,001-20,000",32.0,0.23,555300.0
2373,震旦行,2018-02-23,"20,001-30,000",48.0,0.51,1206661.0
2373,震旦行,2018-02-23,"200,001-400,000",18.0,2.07,4911524.0
2373,震旦行,2018-02-23,"30,001-40,000",22.0,0.32,767348.0
2373,震旦行,2018-02-23,"40,001-50,000",19.0,0.35,830465.0
2373,震旦行,2018-02-23,"400,001-600,000",8.0,1.51,3572668.0
2373,震旦行,2018-02-23,"5,001-10,000",306.0,0.9,2145324.0
2373,震旦行,2018-02-23,"50,001-100,000",29.0,0.9,2133237.0
2373,震旦行,2018-02-23,"600,001-800,000",2.0,0.63,1491899.0
2373,震旦行,2018-02-23,"800,001-1,000,000",1.0,0.38,910966.0
2373,震旦行,2018-02-23,"more than 1,000,001",28.0,86.38,204041363.0
2373,震旦行,2018-02-23,total,14729.0,100.0,236202518.0
2373,震旦行,2018-03-09,1-999,11261.0,1.36,3218905.0
2373,震旦行,2018-03-09,"1,000-5,000",2867.0,2.41,5697183.0
2373,震旦行,2018-03-09,"10,001-15,000",92.0,0.47,1111547.0
2373,震旦行,2018-03-09,"100,001-200,000",26.0,1.62,3830882.0
2373,震旦行,2018-03-09,"15,001-20,000",38.0,0.28,665323.0
2373,震旦行,2018-03-09,"20,001-30,000",50.0,0.53,1259661.0
2373,震旦行,2018-03-09,"200,001-400,000",17.0,2.04,4829653.0
2373,震旦行,2018-03-09,"30,001-40,000",24.0,0.35,841418.0
2373,震旦行,2018-03-09,"40,001-50,000",13.0,0.24,569587.0
2373,震旦行,2018-03-09,"400,001-600,000",8.0,1.51,3580068.0
2373,震旦行,2018-03-09,"5,001-10,000",306.0,0.91,2164300.0
2373,震旦行,2018-03-09,"50,001-100,000",28.0,0.86,2034036.0
2373,震旦行,2018-03-09,"600,001-800,000",2.0,0.63,1491899.0
2373,震旦行,2018-03-09,"800,001-1,000,000",1.0,0.38,909693.0
2373,震旦行,2018-03-09,"more than 1,000,001",28.0,86.36,203998363.0
2373,震旦行,2018-03-09,total,14761.0,100.0,236202518.0
2373,震旦行,2018-03-16,1-999,11230.0,1.35,3204081.0
2373,震旦行,2018-03-16,"1,000-5,000",2918.0,2.44,5782609.0
2373,震旦行,2018-03-16,"10,001-15,000",93.0,0.47,1125475.0
2373,震旦行,2018-03-16,"100,001-200,000",22.0,1.38,3269382.0
2373,震旦行,2018-03-16,"15,001-20,000",37.0,0.27,652323.0
2373,震旦行,2018-03-16,"20,001-30,000",47.0,0.49,1178461.0
2373,震旦行,2018-03-16,"200,001-400,000",19.0,2.27,5367053.0
2373,震旦行,2018-03-16,"30,001-40,000",27.0,0.39,943618.0
2373,震旦行,2018-03-16,"40,001-50,000",13.0,0.24,571587.0
2373,震旦行,2018-03-16,"400,001-600,000",7.0,1.29,3048068.0
2373,震旦行,2018-03-16,"5,001-10,000",312.0,0.93,2202700.0
2373,震旦行,2018-03-16,"50,001-100,000",27.0,0.82,1958036.0
2373,震旦行,2018-03-16,"600,001-800,000",3.0,0.92,2184999.0
2373,震旦行,2018-03-16,"800,001-1,000,000",1.0,0.38,907763.0
2373,震旦行,2018-03-16,"more than 1,000,001",28.0,86.28,203806363.0
2373,震旦行,2018-03-16,total,14784.0,100.0,236202518.0
2373,震旦行,2018-03-23,1-999,11204.0,1.35,3192011.0
2373,震旦行,2018-03-23,"1,000-5,000",2938.0,2.46,5824075.0
2373,震旦行,2018-03-23,"10,001-15,000",96.0,0.49,1164475.0
2373,震旦行,2018-03-23,"100,001-200,000",22.0,1.38,3275382.0
2373,震旦行,2018-03-23,"15,001-20,000",39.0,0.29,688723.0
2373,震旦行,2018-03-23,"20,001-30,000",48.0,0.51,1224561.0
2373,震旦行,2018-03-23,"200,001-400,000",19.0,2.29,5427053.0
2373,震旦行,2018-03-23,"30,001-40,000",24.0,0.35,836818.0
2373,震旦行,2018-03-23,"40,001-50,000",12.0,0.22,529987.0
2373,震旦行,2018-03-23,"400,001-600,000",7.0,1.29,3048068.0
2373,震旦行,2018-03-23,"5,001-10,000",311.0,0.92,2191300.0
2373,震旦行,2018-03-23,"50,001-100,000",29.0,0.89,2107636.0
2373,震旦行,2018-03-23,"600,001-800,000",3.0,0.92,2185999.0
2373,震旦行,2018-03-23,"800,001-1,000,000",2.0,0.73,1733067.0
2373,震旦行,2018-03-23,"more than 1,000,001",27.0,85.84,202773363.0
2373,震旦行,2018-03-23,total,14781.0,100.0,236202518.0
2373,震旦行,2018-03-31,1-999,11186.0,1.34,3184734.0
2373,震旦行,2018-03-31,"1,000-5,000",2950.0,2.47,5838790.0
2373,震旦行,2018-03-31,"10,001-15,000",95.0,0.48,1155035.0
2373,震旦行,2018-03-31,"100,001-200,000",22.0,1.38,3263782.0
2373,震旦行,2018-03-31,"15,001-20,000",41.0,0.3,716263.0
2373,震旦行,2018-03-31,"20,001-30,000",47.0,0.5,1195850.0
2373,震旦行,2018-03-31,"200,001-400,000",18.0,2.13,5035653.0
2373,震旦行,2018-03-31,"30,001-40,000",23.0,0.34,804929.0
2373,震旦行,2018-03-31,"40,001-50,000",12.0,0.22,522887.0
2373,震旦行,2018-03-31,"400,001-600,000",8.0,1.5,3558068.0
2373,震旦行,2018-03-31,"5,001-10,000",308.0,0.91,2159838.0
2373,震旦行,2018-03-31,"50,001-100,000",28.0,0.86,2042636.0
2373,震旦行,2018-03-31,"600,001-800,000",4.0,1.2,2855999.0
2373,震旦行,2018-03-31,"800,001-1,000,000",1.0,0.38,905991.0
2373,震旦行,2018-03-31,"more than 1,000,001",27.0,85.92,202962063.0
2373,震旦行,2018-03-31,total,14770.0,100.0,236202518.0
2373,震旦行,2018-04-03,1-999,11176.0,1.34,3180739.0
2373,震旦行,2018-04-03,"1,000-5,000",2953.0,2.47,5835605.0
2373,震旦行,2018-04-03,"10,001-15,000",95.0,0.48,1156035.0
2373,震旦行,2018-04-03,"100,001-200,000",22.0,1.38,3260782.0
2373,震旦行,2018-04-03,"15,001-20,000",41.0,0.3,714263.0
2373,震旦行,2018-04-03,"20,001-30,000",48.0,0.51,1216850.0
2373,震旦行,2018-04-03,"200,001-400,000",18.0,2.13,5035653.0
2373,震旦行,2018-04-03,"30,001-40,000",21.0,0.3,729959.0
2373,震旦行,2018-04-03,"40,001-50,000",14.0,0.25,604857.0
2373,震旦行,2018-04-03,"400,001-600,000",8.0,1.5,3558068.0
2373,震旦行,2018-04-03,"5,001-10,000",307.0,0.91,2153926.0
2373,震旦行,2018-04-03,"50,001-100,000",28.0,0.86,2042636.0
2373,震旦行,2018-04-03,"600,001-800,000",4.0,1.2,2856999.0
2373,震旦行,2018-04-03,"800,001-1,000,000",1.0,0.38,904083.0
2373,震旦行,2018-04-03,"more than 1,000,001",27.0,85.92,202952063.0
2373,震旦行,2018-04-03,total,14763.0,100.0,236202518.0
2373,震旦行,2018-04-13,1-999,11170.0,1.34,3174547.0
2373,震旦行,2018-04-13,"1,000-5,000",2968.0,2.48,5857979.0
2373,震旦行,2018-04-13,"10,001-15,000",95.0,0.49,1160135.0
2373,震旦行,2018-04-13,"100,001-200,000",24.0,1.5,3557590.0
2373,震旦行,2018-04-13,"15,001-20,000",38.0,0.27,659363.0
2373,震旦行,2018-04-13,"20,001-30,000",49.0,0.52,1237750.0
2373,震旦行,2018-04-13,"200,001-400,000",17.0,2.04,4830653.0
2373,震旦行,2018-04-13,"30,001-40,000",22.0,0.32,766923.0
2373,震旦行,2018-04-13,"40,001-50,000",15.0,0.27,657857.0
2373,震旦行,2018-04-13,"400,001-600,000",8.0,1.5,3558068.0
2373,震旦行,2018-04-13,"5,001-10,000",309.0,0.91,2171804.0
2373,震旦行,2018-04-13,"50,001-100,000",27.0,0.83,1969864.0
2373,震旦行,2018-04-13,"600,001-800,000",4.0,1.21,2865999.0
2373,震旦行,2018-04-13,"800,001-1,000,000",1.0,0.38,901923.0
2373,震旦行,2018-04-13,"more than 1,000,001",27.0,85.87,202832063.0
2373,震旦行,2018-04-13,total,14774.0,100.0,236202518.0
2373,震旦行,2018-04-20,1-999,11161.0,1.34,3168551.0
2373,震旦行,2018-04-20,"1,000-5,000",2986.0,2.5,5909794.0
2373,震旦行,2018-04-20,"10,001-15,000",97.0,0.5,1185099.0
2373,震旦行,2018-04-20,"100,001-200,000",27.0,1.63,3870590.0
2373,震旦行,2018-04-20,"15,001-20,000",38.0,0.28,662000.0
2373,震旦行,2018-04-20,"20,001-30,000",48.0,0.51,1209113.0
2373,震旦行,2018-04-20,"200,001-400,000",17.0,2.04,4825653.0
2373,震旦行,2018-04-20,"30,001-40,000",22.0,0.32,767959.0
2373,震旦行,2018-04-20,"40,001-50,000",14.0,0.25,610857.0
2373,震旦行,2018-04-20,"400,001-600,000",7.0,1.33,3145068.0
2373,震旦行,2018-04-20,"5,001-10,000",306.0,0.91,2151060.0
2373,震旦行,2018-04-20,"50,001-100,000",26.0,0.8,1910864.0
2373,震旦行,2018-04-20,"600,001-800,000",4.0,1.2,2856999.0
2373,震旦行,2018-04-20,"800,001-1,000,000",1.0,0.38,901848.0
2373,震旦行,2018-04-20,"more than 1,000,001",27.0,85.95,203027063.0
2373,震旦行,2018-04-20,total,14781.0,100.0,236202518.0
2373,震旦行,2018-05-11,1-999,11118.0,1.33,3156045.0
2373,震旦行,2018-05-11,"1,000-5,000",3006.0,2.51,5951048.0
2373,震旦行,2018-05-11,"10,001-15,000",101.0,0.52,1239004.0
2373,震旦行,2018-05-11,"100,001-200,000",26.0,1.57,3710590.0
