stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
2236,百達-KY,2018-03-31,total,1057.0,100.0,38729196.0
2236,百達-KY,2018-04-03,1-999,285.0,0.13,50477.0
2236,百達-KY,2018-04-03,"1,000-5,000",556.0,2.85,1104912.0
2236,百達-KY,2018-04-03,"10,001-15,000",37.0,1.18,457274.0
2236,百達-KY,2018-04-03,"100,001-200,000",13.0,4.55,1762812.0
2236,百達-KY,2018-04-03,"15,001-20,000",13.0,0.62,240385.0
2236,百達-KY,2018-04-03,"20,001-30,000",12.0,0.77,300243.0
2236,百達-KY,2018-04-03,"200,001-400,000",6.0,4.34,1680971.0
2236,百達-KY,2018-04-03,"30,001-40,000",12.0,1.1,428724.0
2236,百達-KY,2018-04-03,"40,001-50,000",8.0,0.95,370000.0
2236,百達-KY,2018-04-03,"400,001-600,000",2.0,2.12,823780.0
2236,百達-KY,2018-04-03,"5,001-10,000",75.0,1.52,592100.0
2236,百達-KY,2018-04-03,"50,001-100,000",20.0,3.82,1481782.0
2236,百達-KY,2018-04-03,"600,001-800,000",2.0,3.31,1282513.0
2236,百達-KY,2018-04-03,"800,001-1,000,000",0.0,0.0,0.0
2236,百達-KY,2018-04-03,"more than 1,000,001",8.0,72.69,28153223.0
2236,百達-KY,2018-04-03,total,1049.0,100.0,38729196.0
2236,百達-KY,2018-04-13,1-999,300.0,0.13,50917.0
2236,百達-KY,2018-04-13,"1,000-5,000",570.0,2.96,1134714.0
2236,百達-KY,2018-04-13,"10,001-15,000",32.0,1.03,394274.0
2236,百達-KY,2018-04-13,"100,001-200,000",13.0,4.56,1746812.0
2236,百達-KY,2018-04-13,"15,001-20,000",18.0,0.87,335440.0
2236,百達-KY,2018-04-13,"20,001-30,000",11.0,0.74,284243.0
2236,百達-KY,2018-04-13,"200,001-400,000",7.0,5.42,2074971.0
2236,百達-KY,2018-04-13,"30,001-40,000",10.0,0.93,357724.0
2236,百達-KY,2018-04-13,"40,001-50,000",8.0,0.95,366000.0
2236,百達-KY,2018-04-13,"400,001-600,000",1.0,1.08,414780.0
2236,百達-KY,2018-04-13,"5,001-10,000",78.0,1.6,613803.0
2236,百達-KY,2018-04-13,"50,001-100,000",21.0,4.01,1534782.0
2236,百達-KY,2018-04-13,"600,001-800,000",3.0,4.97,1903513.0
2236,百達-KY,2018-04-13,"800,001-1,000,000",0.0,0.0,0.0
2236,百達-KY,2018-04-13,"more than 1,000,001",7.0,70.67,27017223.0
2236,百達-KY,2018-04-13,total,1079.0,100.0,38229196.0
2236,百達-KY,2018-04-20,1-999,301.0,0.13,50012.0
2236,百達-KY,2018-04-20,"1,000-5,000",567.0,2.96,1133331.0
2236,百達-KY,2018-04-20,"10,001-15,000",35.0,1.12,431762.0
2236,百達-KY,2018-04-20,"100,001-200,000",13.0,4.61,1762812.0
2236,百達-KY,2018-04-20,"15,001-20,000",16.0,0.77,294439.0
2236,百達-KY,2018-04-20,"20,001-30,000",13.0,0.87,333243.0
2236,百達-KY,2018-04-20,"200,001-400,000",7.0,5.38,2058971.0
2236,百達-KY,2018-04-20,"30,001-40,000",9.0,0.83,317724.0
2236,百達-KY,2018-04-20,"40,001-50,000",9.0,1.08,413000.0
2236,百達-KY,2018-04-20,"400,001-600,000",1.0,1.08,414780.0
2236,百達-KY,2018-04-20,"5,001-10,000",73.0,1.48,567604.0
2236,百達-KY,2018-04-20,"50,001-100,000",21.0,4.03,1540782.0
2236,百達-KY,2018-04-20,"600,001-800,000",3.0,4.97,1903513.0
2236,百達-KY,2018-04-20,"800,001-1,000,000",0.0,0.0,0.0
2236,百達-KY,2018-04-20,"more than 1,000,001",7.0,70.64,27007223.0
2236,百達-KY,2018-04-20,total,1075.0,100.0,38229196.0
2236,百達-KY,2018-04-27,1-999,303.0,0.13,50413.0
2236,百達-KY,2018-04-27,"1,000-5,000",577.0,3.08,1178930.0
2236,百達-KY,2018-04-27,"10,001-15,000",35.0,1.11,426762.0
2236,百達-KY,2018-04-27,"100,001-200,000",11.0,3.75,1434812.0
2236,百達-KY,2018-04-27,"15,001-20,000",20.0,0.96,367439.0
2236,百達-KY,2018-04-27,"20,001-30,000",16.0,1.08,413243.0
2236,百達-KY,2018-04-27,"200,001-400,000",8.0,5.86,2243971.0
2236,百達-KY,2018-04-27,"30,001-40,000",9.0,0.84,324724.0
2236,百達-KY,2018-04-27,"40,001-50,000",8.0,0.97,374000.0
2236,百達-KY,2018-04-27,"400,001-600,000",1.0,1.08,414780.0
2236,百達-KY,2018-04-27,"5,001-10,000",73.0,1.47,562604.0
2236,百達-KY,2018-04-27,"50,001-100,000",21.0,3.97,1517782.0
2236,百達-KY,2018-04-27,"600,001-800,000",3.0,5.0,1912513.0
2236,百達-KY,2018-04-27,"800,001-1,000,000",0.0,0.0,0.0
2236,百達-KY,2018-04-27,"more than 1,000,001",7.0,70.64,27007223.0
2236,百達-KY,2018-04-27,total,1092.0,100.0,38229196.0
2236,百達-KY,2018-05-04,1-999,299.0,0.13,50017.0
2236,百達-KY,2018-05-04,"1,000-5,000",586.0,3.12,1193326.0
2236,百達-KY,2018-05-04,"10,001-15,000",36.0,1.16,444762.0
2236,百達-KY,2018-05-04,"100,001-200,000",11.0,3.84,1468812.0
2236,百達-KY,2018-05-04,"15,001-20,000",16.0,0.78,299439.0
2236,百達-KY,2018-05-04,"20,001-30,000",15.0,1.02,392243.0
2236,百達-KY,2018-05-04,"200,001-400,000",8.0,5.82,2227971.0
2236,百達-KY,2018-05-04,"30,001-40,000",11.0,1.02,393724.0
2236,百達-KY,2018-05-04,"40,001-50,000",7.0,0.83,321000.0
2236,百達-KY,2018-05-04,"400,001-600,000",1.0,1.08,414780.0
2236,百達-KY,2018-05-04,"5,001-10,000",74.0,1.5,575604.0
2236,百達-KY,2018-05-04,"50,001-100,000",21.0,3.99,1527782.0
2236,百達-KY,2018-05-04,"600,001-800,000",3.0,5.0,1912513.0
2236,百達-KY,2018-05-04,"800,001-1,000,000",0.0,0.0,0.0
2236,百達-KY,2018-05-04,"more than 1,000,001",7.0,70.64,27007223.0
2236,百達-KY,2018-05-04,total,1095.0,100.0,38229196.0
2236,百達-KY,2018-05-11,1-999,299.0,0.13,50017.0
2236,百達-KY,2018-05-11,"1,000-5,000",574.0,3.03,1160326.0
2236,百達-KY,2018-05-11,"10,001-15,000",40.0,1.29,495762.0
2236,百達-KY,2018-05-11,"100,001-200,000",11.0,3.84,1468812.0
2236,百達-KY,2018-05-11,"15,001-20,000",14.0,0.68,260439.0
2236,百達-KY,2018-05-11,"20,001-30,000",14.0,0.94,362243.0
2236,百達-KY,2018-05-11,"200,001-400,000",8.0,5.79,2214971.0
2236,百達-KY,2018-05-11,"30,001-40,000",11.0,1.01,388724.0
2236,百達-KY,2018-05-11,"40,001-50,000",9.0,1.04,401000.0
2236,百達-KY,2018-05-11,"400,001-600,000",1.0,1.08,414780.0
2236,百達-KY,2018-05-11,"5,001-10,000",74.0,1.47,565604.0
2236,百達-KY,2018-05-11,"50,001-100,000",21.0,3.99,1526782.0
2236,百達-KY,2018-05-11,"600,001-800,000",3.0,5.0,1912513.0
2236,百達-KY,2018-05-11,"800,001-1,000,000",0.0,0.0,0.0
2236,百達-KY,2018-05-11,"more than 1,000,001",7.0,70.64,27007223.0
2236,百達-KY,2018-05-11,total,1086.0,100.0,38229196.0
2236,百達-KY,2018-05-18,1-999,300.0,0.13,49985.0
2236,百達-KY,2018-05-18,"1,000-5,000",567.0,3.01,1150930.0
2236,百達-KY,2018-05-18,"10,001-15,000",39.0,1.26,481762.0
2236,百達-KY,2018-05-18,"100,001-200,000",13.0,4.71,1803812.0
2236,百達-KY,2018-05-18,"15,001-20,000",18.0,0.88,336439.0
2236,百達-KY,2018-05-18,"20,001-30,000",16.0,1.08,416243.0
2236,百達-KY,2018-05-18,"200,001-400,000",7.0,5.24,2004971.0
2236,百達-KY,2018-05-18,"30,001-40,000",12.0,1.13,433724.0
2236,百達-KY,2018-05-18,"40,001-50,000",9.0,1.06,408000.0
2236,百達-KY,2018-05-18,"400,001-600,000",1.0,1.08,414780.0
2236,百達-KY,2018-05-18,"5,001-10,000",74.0,1.47,562032.0
2236,百達-KY,2018-05-18,"50,001-100,000",17.0,3.26,1246782.0
2236,百達-KY,2018-05-18,"600,001-800,000",3.0,5.0,1912513.0
2236,百達-KY,2018-05-18,"800,001-1,000,000",0.0,0.0,0.0
2236,百達-KY,2018-05-18,"more than 1,000,001",7.0,70.64,27007223.0
2236,百達-KY,2018-05-18,total,1083.0,100.0,38229196.0
2236,百達-KY,2018-05-25,1-999,300.0,0.13,50381.0
2236,百達-KY,2018-05-25,"1,000-5,000",567.0,2.96,1133534.0
2236,百達-KY,2018-05-25,"10,001-15,000",35.0,1.13,435739.0
2236,百達-KY,2018-05-25,"100,001-200,000",12.0,4.34,1659812.0
2236,百達-KY,2018-05-25,"15,001-20,000",19.0,0.9,344439.0
2236,百達-KY,2018-05-25,"20,001-30,000",18.0,1.22,467243.0
2236,百達-KY,2018-05-25,"200,001-400,000",7.0,5.16,1973971.0
2236,百達-KY,2018-05-25,"30,001-40,000",8.0,0.74,285747.0
2236,百達-KY,2018-05-25,"40,001-50,000",8.0,0.96,369000.0
2236,百達-KY,2018-05-25,"400,001-600,000",1.0,1.08,414780.0
2236,百達-KY,2018-05-25,"5,001-10,000",84.0,1.69,648032.0
2236,百達-KY,2018-05-25,"50,001-100,000",21.0,3.99,1526782.0
2236,百達-KY,2018-05-25,"600,001-800,000",3.0,5.0,1912513.0
2236,百達-KY,2018-05-25,"800,001-1,000,000",0.0,0.0,0.0
2236,百達-KY,2018-05-25,"more than 1,000,001",7.0,70.64,27007223.0
2236,百達-KY,2018-05-25,total,1090.0,100.0,38229196.0
2236,百達-KY,2018-06-08,1-999,303.0,0.13,51770.0
2236,百達-KY,2018-06-08,"1,000-5,000",540.0,2.83,1082511.0
2236,百達-KY,2018-06-08,"10,001-15,000",30.0,0.96,367373.0
2236,百達-KY,2018-06-08,"100,001-200,000",12.0,4.32,1654812.0
2236,百達-KY,2018-06-08,"15,001-20,000",21.0,0.99,378587.0
2236,百達-KY,2018-06-08,"20,001-30,000",17.0,1.12,431243.0
2236,百達-KY,2018-06-08,"200,001-400,000",8.0,5.83,2230971.0
2236,百達-KY,2018-06-08,"30,001-40,000",9.0,0.83,319747.0
2236,百達-KY,2018-06-08,"40,001-50,000",9.0,1.1,423000.0
2236,百達-KY,2018-06-08,"400,001-600,000",1.0,1.08,414780.0
2236,百達-KY,2018-06-08,"5,001-10,000",78.0,1.58,606884.0
2236,百達-KY,2018-06-08,"50,001-100,000",18.0,3.52,1347782.0
2236,百達-KY,2018-06-08,"600,001-800,000",3.0,5.0,1912513.0
2236,百達-KY,2018-06-08,"800,001-1,000,000",0.0,0.0,0.0
2236,百達-KY,2018-06-08,"more than 1,000,001",7.0,70.64,27007223.0
2236,百達-KY,2018-06-08,total,1056.0,100.0,38229196.0
2236,百達-KY,2018-06-15,1-999,303.0,0.13,51597.0
2236,百達-KY,2018-06-15,"1,000-5,000",538.0,2.81,1077247.0
2236,百達-KY,2018-06-15,"10,001-15,000",28.0,0.9,346373.0
2236,百達-KY,2018-06-15,"100,001-200,000",13.0,4.67,1785812.0
2236,百達-KY,2018-06-15,"15,001-20,000",19.0,0.89,341488.0
2236,百達-KY,2018-06-15,"20,001-30,000",18.0,1.17,448342.0
2236,百達-KY,2018-06-15,"200,001-400,000",7.0,5.53,2114971.0
2236,百達-KY,2018-06-15,"30,001-40,000",9.0,0.82,314747.0
2236,百達-KY,2018-06-15,"40,001-50,000",8.0,0.98,376000.0
2236,百達-KY,2018-06-15,"400,001-600,000",1.0,1.08,414780.0
2236,百達-KY,2018-06-15,"5,001-10,000",75.0,1.53,587321.0
2236,百達-KY,2018-06-15,"50,001-100,000",20.0,3.79,1450782.0
2236,百達-KY,2018-06-15,"600,001-800,000",3.0,5.0,1912513.0
2236,百達-KY,2018-06-15,"800,001-1,000,000",0.0,0.0,0.0
2236,百達-KY,2018-06-15,"more than 1,000,001",7.0,70.64,27007223.0
2236,百達-KY,2018-06-15,total,1049.0,100.0,38229196.0
2236,百達-KY,2018-06-22,1-999,300.0,0.13,51325.0
2236,百達-KY,2018-06-22,"1,000-5,000",598.0,3.04,1164502.0
2236,百達-KY,2018-06-22,"10,001-15,000",31.0,0.98,376373.0
2236,百達-KY,2018-06-22,"100,001-200,000",13.0,4.55,1742812.0
2236,百達-KY,2018-06-22,"15,001-20,000",22.0,1.03,397488.0
2236,百達-KY,2018-06-22,"20,001-30,000",20.0,1.3,500342.0
2236,百達-KY,2018-06-22,"200,001-400,000",6.0,3.97,1519971.0
2236,百達-KY,2018-06-22,"30,001-40,000",8.0,0.75,286747.0
2236,百達-KY,2018-06-22,"40,001-50,000",6.0,0.75,288000.0
2236,百達-KY,2018-06-22,"400,001-600,000",2.0,2.23,853780.0
2236,百達-KY,2018-06-22,"5,001-10,000",80.0,1.62,622338.0
2236,百達-KY,2018-06-22,"50,001-100,000",21.0,3.93,1505782.0
2236,百達-KY,2018-06-22,"600,001-800,000",3.0,5.0,1912513.0
2236,百達-KY,2018-06-22,"800,001-1,000,000",0.0,0.0,0.0
2236,百達-KY,2018-06-22,"more than 1,000,001",7.0,70.64,27007223.0
2236,百達-KY,2018-06-22,total,1117.0,100.0,38229196.0
2236,百達-KY,2018-07-06,1-999,299.0,0.13,50424.0
2236,百達-KY,2018-07-06,"1,000-5,000",577.0,3.04,1162403.0
2236,百達-KY,2018-07-06,"10,001-15,000",30.0,0.94,360373.0
2236,百達-KY,2018-07-06,"100,001-200,000",13.0,4.69,1794812.0
2236,百達-KY,2018-07-06,"15,001-20,000",19.0,0.88,339488.0
2236,百達-KY,2018-07-06,"20,001-30,000",18.0,1.18,451945.0
2236,百達-KY,2018-07-06,"200,001-400,000",5.0,3.6,1376971.0
2236,百達-KY,2018-07-06,"30,001-40,000",12.0,1.06,407144.0
2236,百達-KY,2018-07-06,"40,001-50,000",5.0,0.62,239000.0
2236,百達-KY,2018-07-06,"400,001-600,000",2.0,2.25,862780.0
2236,百達-KY,2018-07-06,"5,001-10,000",81.0,1.65,634338.0
2236,百達-KY,2018-07-06,"50,001-100,000",22.0,4.26,1629782.0
2236,百達-KY,2018-07-06,"600,001-800,000",3.0,5.0,1912513.0
2236,百達-KY,2018-07-06,"800,001-1,000,000",0.0,0.0,0.0
2236,百達-KY,2018-07-06,"more than 1,000,001",7.0,70.64,27007223.0
2236,百達-KY,2018-07-06,total,1093.0,100.0,38229196.0
2236,百達-KY,2018-07-13,1-999,297.0,0.13,50401.0
2236,百達-KY,2018-07-13,"1,000-5,000",569.0,2.97,1135426.0
2236,百達-KY,2018-07-13,"10,001-15,000",29.0,0.92,353373.0
2236,百達-KY,2018-07-13,"100,001-200,000",12.0,4.45,1701812.0
2236,百達-KY,2018-07-13,"15,001-20,000",20.0,0.94,361488.0
2236,百達-KY,2018-07-13,"20,001-30,000",19.0,1.25,479945.0
2236,百達-KY,2018-07-13,"200,001-400,000",4.0,2.56,981085.0
2236,百達-KY,2018-07-13,"30,001-40,000",10.0,0.91,349144.0
2236,百達-KY,2018-07-13,"40,001-50,000",5.0,0.6,231000.0
2236,百達-KY,2018-07-13,"400,001-600,000",3.0,3.35,1283666.0
2236,百達-KY,2018-07-13,"5,001-10,000",84.0,1.73,662338.0
2236,百達-KY,2018-07-13,"50,001-100,000",23.0,4.49,1719782.0
2236,百達-KY,2018-07-13,"600,001-800,000",3.0,5.0,1912513.0
2236,百達-KY,2018-07-13,"800,001-1,000,000",0.0,0.0,0.0
2236,百達-KY,2018-07-13,"more than 1,000,001",7.0,70.64,27007223.0
2236,百達-KY,2018-07-13,total,1085.0,100.0,38229196.0
2236,百達-KY,2018-07-20,1-999,300.0,0.13,50896.0
2236,百達-KY,2018-07-20,"1,000-5,000",560.0,2.94,1124931.0
2236,百達-KY,2018-07-20,"10,001-15,000",31.0,0.98,377373.0
2236,百達-KY,2018-07-20,"100,001-200,000",12.0,4.42,1691812.0
2236,百達-KY,2018-07-20,"15,001-20,000",21.0,0.99,381488.0
2236,百達-KY,2018-07-20,"20,001-30,000",16.0,1.08,414945.0
2236,百達-KY,2018-07-20,"200,001-400,000",4.0,2.56,981085.0
2236,百達-KY,2018-07-20,"30,001-40,000",9.0,0.81,313144.0
2236,百達-KY,2018-07-20,"40,001-50,000",7.0,0.85,325000.0
2236,百達-KY,2018-07-20,"400,001-600,000",3.0,3.48,1330666.0
2236,百達-KY,2018-07-20,"5,001-10,000",83.0,1.71,654338.0
2236,百達-KY,2018-07-20,"50,001-100,000",22.0,4.35,1663782.0
2236,百達-KY,2018-07-20,"600,001-800,000",3.0,5.0,1912513.0
2236,百達-KY,2018-07-20,"800,001-1,000,000",0.0,0.0,0.0
2236,百達-KY,2018-07-20,"more than 1,000,001",7.0,70.64,27007223.0
2236,百達-KY,2018-07-20,total,1078.0,100.0,38229196.0
2236,百達-KY,2018-08-10,1-999,301.0,0.13,51652.0
2236,百達-KY,2018-08-10,"1,000-5,000",561.0,2.95,1131167.0
2236,百達-KY,2018-08-10,"10,001-15,000",29.0,0.91,350373.0
2236,百達-KY,2018-08-10,"100,001-200,000",13.0,4.96,1898812.0
2236,百達-KY,2018-08-10,"15,001-20,000",18.0,0.86,331488.0
2236,百達-KY,2018-08-10,"20,001-30,000",18.0,1.21,465243.0
2236,百達-KY,2018-08-10,"200,001-400,000",5.0,3.41,1304971.0
2236,百達-KY,2018-08-10,"30,001-40,000",8.0,0.73,282846.0
2236,百達-KY,2018-08-10,"40,001-50,000",6.0,0.72,279000.0
2236,百達-KY,2018-08-10,"400,001-600,000",2.0,2.33,893780.0
2236,百達-KY,2018-08-10,"5,001-10,000",84.0,1.72,658346.0
2236,百達-KY,2018-08-10,"50,001-100,000",23.0,4.35,1664782.0
2236,百達-KY,2018-08-10,"600,001-800,000",3.0,4.99,1909513.0
2236,百達-KY,2018-08-10,"800,001-1,000,000",0.0,0.0,0.0
2236,百達-KY,2018-08-10,"more than 1,000,001",7.0,70.64,27007223.0
2236,百達-KY,2018-08-10,total,1078.0,100.0,38229196.0
2236,百達-KY,2018-08-24,1-999,298.0,0.13,51207.0
2236,百達-KY,2018-08-24,"1,000-5,000",579.0,3.09,1184399.0
2236,百達-KY,2018-08-24,"10,001-15,000",35.0,1.14,436373.0
2236,百達-KY,2018-08-24,"100,001-200,000",14.0,5.35,2045812.0
2236,百達-KY,2018-08-24,"15,001-20,000",19.0,0.89,342488.0
2236,百達-KY,2018-08-24,"20,001-30,000",21.0,1.42,544243.0
2236,百達-KY,2018-08-24,"200,001-400,000",4.0,2.61,999085.0
2236,百達-KY,2018-08-24,"30,001-40,000",8.0,0.75,286846.0
2236,百達-KY,2018-08-24,"40,001-50,000",5.0,0.61,235000.0
2236,百達-KY,2018-08-24,"400,001-600,000",2.0,2.21,847780.0
2236,百達-KY,2018-08-24,"5,001-10,000",85.0,1.72,658445.0
2236,百達-KY,2018-08-24,"50,001-100,000",23.0,4.42,1689782.0
2236,百達-KY,2018-08-24,"600,001-800,000",3.0,5.01,1915513.0
2236,百達-KY,2018-08-24,"800,001-1,000,000",0.0,0.0,0.0
2236,百達-KY,2018-08-24,"more than 1,000,001",7.0,70.6,26992223.0
2236,百達-KY,2018-08-24,total,1103.0,100.0,38229196.0
2236,百達-KY,2018-09-14,1-999,298.0,0.13,51276.0
2236,百達-KY,2018-09-14,"1,000-5,000",619.0,3.29,1260636.0
2236,百達-KY,2018-09-14,"10,001-15,000",35.0,1.11,427670.0
2236,百達-KY,2018-09-14,"100,001-200,000",13.0,4.86,1859812.0
2236,百達-KY,2018-09-14,"15,001-20,000",25.0,1.2,462488.0
2236,百達-KY,2018-09-14,"20,001-30,000",23.0,1.54,589342.0
2236,百達-KY,2018-09-14,"200,001-400,000",3.0,1.84,707085.0
2236,百達-KY,2018-09-14,"30,001-40,000",9.0,0.83,318747.0
2236,百達-KY,2018-09-14,"40,001-50,000",6.0,0.73,282257.0
2236,百達-KY,2018-09-14,"400,001-600,000",3.0,3.33,1276780.0
2236,百達-KY,2018-09-14,"5,001-10,000",85.0,1.71,654842.0
2236,百達-KY,2018-09-14,"50,001-100,000",20.0,3.85,1472525.0
2236,百達-KY,2018-09-14,"600,001-800,000",3.0,5.02,1920513.0
2236,百達-KY,2018-09-14,"800,001-1,000,000",0.0,0.0,0.0
2236,百達-KY,2018-09-14,"more than 1,000,001",7.0,70.48,26945223.0
2236,百達-KY,2018-09-14,total,1149.0,100.0,38229196.0
2236,百達-KY,2018-09-21,1-999,299.0,0.13,50917.0
2236,百達-KY,2018-09-21,"1,000-5,000",617.0,3.29,1257987.0
2236,百達-KY,2018-09-21,"10,001-15,000",35.0,1.12,428670.0
2236,百達-KY,2018-09-21,"100,001-200,000",13.0,4.84,1852812.0
2236,百達-KY,2018-09-21,"15,001-20,000",23.0,1.12,428488.0
2236,百達-KY,2018-09-21,"20,001-30,000",22.0,1.47,562342.0
2236,百達-KY,2018-09-21,"200,001-400,000",3.0,1.84,705085.0
2236,百達-KY,2018-09-21,"30,001-40,000",9.0,0.83,317747.0
2236,百達-KY,2018-09-21,"40,001-50,000",7.0,0.85,326257.0
2236,百達-KY,2018-09-21,"400,001-600,000",3.0,3.33,1276780.0
2236,百達-KY,2018-09-21,"5,001-10,000",89.0,1.77,678850.0
2236,百達-KY,2018-09-21,"50,001-100,000",19.0,3.77,1442525.0
2236,百達-KY,2018-09-21,"600,001-800,000",3.0,5.18,1980513.0
2236,百達-KY,2018-09-21,"800,001-1,000,000",0.0,0.0,0.0
2236,百達-KY,2018-09-21,"more than 1,000,001",7.0,70.41,26920223.0
2236,百達-KY,2018-09-21,total,1149.0,100.0,38229196.0
2236,百達-KY,2018-09-28,1-999,299.0,0.13,51517.0
2236,百達-KY,2018-09-28,"1,000-5,000",611.0,3.27,1253387.0
2236,百達-KY,2018-09-28,"10,001-15,000",35.0,1.12,430670.0
2236,百達-KY,2018-09-28,"100,001-200,000",13.0,4.84,1851812.0
2236,百達-KY,2018-09-28,"15,001-20,000",23.0,1.12,428488.0
2236,百達-KY,2018-09-28,"20,001-30,000",22.0,1.47,562342.0
2236,百達-KY,2018-09-28,"200,001-400,000",3.0,1.84,705085.0
2236,百達-KY,2018-09-28,"30,001-40,000",9.0,0.82,315747.0
2236,百達-KY,2018-09-28,"40,001-50,000",7.0,0.85,326257.0
2236,百達-KY,2018-09-28,"400,001-600,000",3.0,3.33,1276780.0
2236,百達-KY,2018-09-28,"5,001-10,000",89.0,1.78,680850.0
2236,百達-KY,2018-09-28,"50,001-100,000",19.0,3.77,1442525.0
2236,百達-KY,2018-09-28,"600,001-800,000",3.0,5.22,1996513.0
2236,百達-KY,2018-09-28,"800,001-1,000,000",0.0,0.0,0.0
2236,百達-KY,2018-09-28,"more than 1,000,001",7.0,70.38,26907223.0
2236,百達-KY,2018-09-28,total,1143.0,100.0,38229196.0
2236,百達-KY,2018-10-26,1-999,394.0,0.17,72076.0
2236,百達-KY,2018-10-26,"1,000-5,000",603.0,2.83,1164877.0
2236,百達-KY,2018-10-26,"10,001-15,000",54.0,1.54,636902.0
2236,百達-KY,2018-10-26,"100,001-200,000",10.0,3.72,1532473.0
2236,百達-KY,2018-10-26,"15,001-20,000",16.0,0.66,274746.0
2236,百達-KY,2018-10-26,"20,001-30,000",29.0,1.68,693837.0
2236,百達-KY,2018-10-26,"200,001-400,000",4.0,2.33,960025.0
2236,百達-KY,2018-10-26,"30,001-40,000",15.0,1.27,522535.0
2236,百達-KY,2018-10-26,"40,001-50,000",5.0,0.5,209235.0
2236,百達-KY,2018-10-26,"400,001-600,000",2.0,2.14,881414.0
2236,百達-KY,2018-10-26,"5,001-10,000",130.0,2.13,878367.0
2236,百達-KY,2018-10-26,"50,001-100,000",22.0,4.15,1707477.0
2236,百達-KY,2018-10-26,"600,001-800,000",3.0,4.83,1985993.0
2236,百達-KY,2018-10-26,"800,001-1,000,000",1.0,2.03,836985.0
2236,百達-KY,2018-10-26,"more than 1,000,001",7.0,69.93,28739444.0
2236,百達-KY,2018-10-26,total,1295.0,100.0,41096386.0
2236,百達-KY,2018-11-02,1-999,398.0,0.18,74743.0
2236,百達-KY,2018-11-02,"1,000-5,000",600.0,2.78,1145881.0
2236,百達-KY,2018-11-02,"10,001-15,000",53.0,1.54,633548.0
2236,百達-KY,2018-11-02,"100,001-200,000",10.0,3.79,1561321.0
2236,百達-KY,2018-11-02,"15,001-20,000",15.0,0.62,257526.0
2236,百達-KY,2018-11-02,"20,001-30,000",30.0,1.72,710463.0
2236,百達-KY,2018-11-02,"200,001-400,000",4.0,2.33,960025.0
2236,百達-KY,2018-11-02,"30,001-40,000",13.0,1.09,448326.0
2236,百達-KY,2018-11-02,"40,001-50,000",6.0,0.6,249818.0
2236,百達-KY,2018-11-02,"400,001-600,000",2.0,2.14,881414.0
2236,百達-KY,2018-11-02,"5,001-10,000",129.0,2.12,873650.0
2236,百達-KY,2018-11-02,"50,001-100,000",22.0,4.17,1715249.0
2236,百達-KY,2018-11-02,"600,001-800,000",3.0,5.03,2067993.0
2236,百達-KY,2018-11-02,"800,001-1,000,000",1.0,2.03,836985.0
2236,百達-KY,2018-11-02,"more than 1,000,001",7.0,69.78,28679444.0
2236,百達-KY,2018-11-02,total,1293.0,100.0,41096386.0
2236,百達-KY,2018-11-16,1-999,402.0,0.18,74497.0
2236,百達-KY,2018-11-16,"1,000-5,000",648.0,3.08,1266172.0
2236,百達-KY,2018-11-16,"10,001-15,000",53.0,1.53,629158.0
2236,百達-KY,2018-11-16,"100,001-200,000",9.0,3.48,1432321.0
2236,百達-KY,2018-11-16,"15,001-20,000",19.0,0.79,325925.0
2236,百達-KY,2018-11-16,"20,001-30,000",28.0,1.59,655435.0
2236,百達-KY,2018-11-16,"200,001-400,000",4.0,2.24,921025.0
2236,百達-KY,2018-11-16,"30,001-40,000",14.0,1.15,475838.0
2236,百達-KY,2018-11-16,"40,001-50,000",7.0,0.71,292818.0
2236,百達-KY,2018-11-16,"400,001-600,000",2.0,2.14,882414.0
2236,百達-KY,2018-11-16,"5,001-10,000",132.0,2.18,899112.0
2236,百達-KY,2018-11-16,"50,001-100,000",24.0,4.49,1845249.0
2236,百達-KY,2018-11-16,"600,001-800,000",3.0,5.15,2117893.0
2236,百達-KY,2018-11-16,"800,001-1,000,000",2.0,4.01,1651247.0
2236,百達-KY,2018-11-16,"more than 1,000,001",6.0,67.22,27627282.0
2236,百達-KY,2018-11-16,total,1353.0,100.0,41096386.0
2236,百達-KY,2018-11-23,1-999,399.0,0.18,74771.0
2236,百達-KY,2018-11-23,"1,000-5,000",637.0,3.05,1255568.0
2236,百達-KY,2018-11-23,"10,001-15,000",53.0,1.54,632950.0
2236,百達-KY,2018-11-23,"100,001-200,000",10.0,3.92,1612405.0
2236,百達-KY,2018-11-23,"15,001-20,000",17.0,0.7,291506.0
2236,百達-KY,2018-11-23,"20,001-30,000",28.0,1.59,654728.0
2236,百達-KY,2018-11-23,"200,001-400,000",3.0,1.75,720941.0
2236,百達-KY,2018-11-23,"30,001-40,000",16.0,1.33,548838.0
2236,百達-KY,2018-11-23,"40,001-50,000",5.0,0.51,209818.0
2236,百達-KY,2018-11-23,"400,001-600,000",2.0,2.14,881414.0
2236,百達-KY,2018-11-23,"5,001-10,000",130.0,2.18,899776.0
2236,百達-KY,2018-11-23,"50,001-100,000",24.0,4.43,1823249.0
2236,百達-KY,2018-11-23,"600,001-800,000",3.0,4.73,1947893.0
2236,百達-KY,2018-11-23,"800,001-1,000,000",1.0,1.98,814262.0
2236,百達-KY,2018-11-23,"more than 1,000,001",7.0,69.9,28728267.0
