stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
6156,松上,2017-11-03,1-999,6859.0,1.71,1324949.0
6156,松上,2017-11-03,"1,000-5,000",2701.0,7.55,5847506.0
6156,松上,2017-11-03,"10,001-15,000",146.0,2.46,1910553.0
6156,松上,2017-11-03,"100,001-200,000",33.0,6.23,4823573.0
6156,松上,2017-11-03,"15,001-20,000",99.0,2.43,1882133.0
6156,松上,2017-11-03,"20,001-30,000",102.0,3.43,2654527.0
6156,松上,2017-11-03,"200,001-400,000",15.0,5.75,4450430.0
6156,松上,2017-11-03,"30,001-40,000",44.0,2.05,1591000.0
6156,松上,2017-11-03,"40,001-50,000",38.0,2.35,1820444.0
6156,松上,2017-11-03,"400,001-600,000",5.0,3.13,2426586.0
6156,松上,2017-11-03,"5,001-10,000",466.0,4.89,3785706.0
6156,松上,2017-11-03,"50,001-100,000",44.0,4.19,3245537.0
6156,松上,2017-11-03,"600,001-800,000",1.0,0.8,620000.0
6156,松上,2017-11-03,"800,001-1,000,000",2.0,2.33,1806000.0
6156,松上,2017-11-03,"more than 1,000,001",10.0,50.64,39192411.0
6156,松上,2017-11-03,total,10565.0,100.0,77381355.0
6156,松上,2017-11-10,1-999,6851.0,1.7,1322092.0
6156,松上,2017-11-10,"1,000-5,000",2697.0,7.53,5828363.0
6156,松上,2017-11-10,"10,001-15,000",151.0,2.53,1961365.0
6156,松上,2017-11-10,"100,001-200,000",35.0,6.46,5006573.0
6156,松上,2017-11-10,"15,001-20,000",96.0,2.35,1819133.0
6156,松上,2017-11-10,"20,001-30,000",101.0,3.37,2608489.0
6156,松上,2017-11-10,"200,001-400,000",12.0,4.67,3621430.0
6156,松上,2017-11-10,"30,001-40,000",48.0,2.24,1737038.0
6156,松上,2017-11-10,"40,001-50,000",42.0,2.59,2009444.0
6156,松上,2017-11-10,"400,001-600,000",6.0,3.67,2841586.0
6156,松上,2017-11-10,"5,001-10,000",468.0,4.9,3797894.0
6156,松上,2017-11-10,"50,001-100,000",44.0,4.12,3194537.0
6156,松上,2017-11-10,"600,001-800,000",1.0,0.8,620000.0
6156,松上,2017-11-10,"800,001-1,000,000",2.0,2.25,1748000.0
6156,松上,2017-11-10,"more than 1,000,001",10.0,50.74,39265411.0
6156,松上,2017-11-10,total,10564.0,100.0,77381355.0
6156,松上,2017-11-17,1-999,6834.0,1.7,1317620.0
6156,松上,2017-11-17,"1,000-5,000",2682.0,7.56,5850741.0
6156,松上,2017-11-17,"10,001-15,000",160.0,2.68,2077365.0
6156,松上,2017-11-17,"100,001-200,000",35.0,6.58,5098573.0
6156,松上,2017-11-17,"15,001-20,000",111.0,2.69,2084699.0
6156,松上,2017-11-17,"20,001-30,000",95.0,3.21,2486923.0
6156,松上,2017-11-17,"200,001-400,000",11.0,4.18,3236430.0
6156,松上,2017-11-17,"30,001-40,000",48.0,2.24,1737038.0
6156,松上,2017-11-17,"40,001-50,000",36.0,2.22,1719444.0
6156,松上,2017-11-17,"400,001-600,000",5.0,3.09,2391586.0
6156,松上,2017-11-17,"5,001-10,000",479.0,4.96,3843988.0
6156,松上,2017-11-17,"50,001-100,000",53.0,5.01,3879537.0
6156,松上,2017-11-17,"600,001-800,000",1.0,0.8,620000.0
6156,松上,2017-11-17,"800,001-1,000,000",2.0,2.1,1627000.0
6156,松上,2017-11-17,"more than 1,000,001",10.0,50.93,39410411.0
6156,松上,2017-11-17,total,10562.0,100.0,77381355.0
6156,松上,2017-11-24,1-999,6816.0,1.69,1312582.0
6156,松上,2017-11-24,"1,000-5,000",2685.0,7.68,5944396.0
6156,松上,2017-11-24,"10,001-15,000",153.0,2.57,1990137.0
6156,松上,2017-11-24,"100,001-200,000",35.0,6.46,5001573.0
6156,松上,2017-11-24,"15,001-20,000",113.0,2.73,2117699.0
6156,松上,2017-11-24,"20,001-30,000",101.0,3.41,2639070.0
6156,松上,2017-11-24,"200,001-400,000",12.0,4.75,3680430.0
6156,松上,2017-11-24,"30,001-40,000",47.0,2.19,1696038.0
6156,松上,2017-11-24,"40,001-50,000",45.0,2.75,2134444.0
6156,松上,2017-11-24,"400,001-600,000",5.0,3.16,2449586.0
6156,松上,2017-11-24,"5,001-10,000",487.0,5.09,3938803.0
6156,松上,2017-11-24,"50,001-100,000",54.0,5.06,3921186.0
6156,松上,2017-11-24,"600,001-800,000",2.0,1.8,1397000.0
6156,松上,2017-11-24,"800,001-1,000,000",1.0,1.09,846000.0
6156,松上,2017-11-24,"more than 1,000,001",9.0,49.51,38312411.0
6156,松上,2017-11-24,total,10565.0,100.0,77381355.0
6156,松上,2017-12-08,1-999,6787.0,1.69,1308911.0
6156,松上,2017-12-08,"1,000-5,000",2840.0,8.07,6251163.0
6156,松上,2017-12-08,"10,001-15,000",171.0,2.89,2243165.0
6156,松上,2017-12-08,"100,001-200,000",33.0,6.16,4773222.0
6156,松上,2017-12-08,"15,001-20,000",119.0,2.88,2230699.0
6156,松上,2017-12-08,"20,001-30,000",87.0,2.97,2299923.0
6156,松上,2017-12-08,"200,001-400,000",11.0,4.5,3484430.0
6156,松上,2017-12-08,"30,001-40,000",53.0,2.44,1889185.0
6156,松上,2017-12-08,"40,001-50,000",48.0,2.94,2282444.0
6156,松上,2017-12-08,"400,001-600,000",5.0,2.97,2298586.0
6156,松上,2017-12-08,"5,001-10,000",496.0,5.2,4025239.0
6156,松上,2017-12-08,"50,001-100,000",52.0,4.92,3813537.0
6156,松上,2017-12-08,"600,001-800,000",2.0,1.76,1364000.0
6156,松上,2017-12-08,"800,001-1,000,000",1.0,1.05,820000.0
6156,松上,2017-12-08,"more than 1,000,001",9.0,49.49,38296851.0
6156,松上,2017-12-08,total,10714.0,100.0,77381355.0
6156,松上,2017-12-15,1-999,6785.0,1.69,1308470.0
6156,松上,2017-12-15,"1,000-5,000",2827.0,8.04,6228055.0
6156,松上,2017-12-15,"10,001-15,000",165.0,2.78,2156365.0
6156,松上,2017-12-15,"100,001-200,000",33.0,6.11,4733222.0
6156,松上,2017-12-15,"15,001-20,000",121.0,2.93,2268048.0
6156,松上,2017-12-15,"20,001-30,000",89.0,3.03,2346923.0
6156,松上,2017-12-15,"200,001-400,000",12.0,5.05,3913430.0
6156,松上,2017-12-15,"30,001-40,000",55.0,2.55,1977185.0
6156,松上,2017-12-15,"40,001-50,000",49.0,3.01,2334444.0
6156,松上,2017-12-15,"400,001-600,000",4.0,2.34,1815586.0
6156,松上,2017-12-15,"5,001-10,000",505.0,5.31,4110239.0
6156,松上,2017-12-15,"50,001-100,000",50.0,4.8,3719537.0
6156,松上,2017-12-15,"600,001-800,000",2.0,1.73,1345000.0
6156,松上,2017-12-15,"800,001-1,000,000",1.0,1.05,818000.0
6156,松上,2017-12-15,"more than 1,000,001",9.0,49.5,38306851.0
6156,松上,2017-12-15,total,10707.0,100.0,77381355.0
6156,松上,2017-12-22,1-999,6779.0,1.68,1307544.0
6156,松上,2017-12-22,"1,000-5,000",2824.0,8.06,6238443.0
6156,松上,2017-12-22,"10,001-15,000",164.0,2.76,2139365.0
6156,松上,2017-12-22,"100,001-200,000",31.0,5.88,4555573.0
6156,松上,2017-12-22,"15,001-20,000",115.0,2.78,2155048.0
6156,松上,2017-12-22,"20,001-30,000",94.0,3.17,2459923.0
6156,松上,2017-12-22,"200,001-400,000",12.0,5.07,3923430.0
6156,松上,2017-12-22,"30,001-40,000",53.0,2.45,1896185.0
6156,松上,2017-12-22,"40,001-50,000",47.0,2.9,2251444.0
6156,松上,2017-12-22,"400,001-600,000",4.0,2.35,1819586.0
6156,松上,2017-12-22,"5,001-10,000",500.0,5.26,4070426.0
6156,松上,2017-12-22,"50,001-100,000",55.0,5.28,4090537.0
6156,松上,2017-12-22,"600,001-800,000",2.0,1.72,1337000.0
6156,松上,2017-12-22,"800,001-1,000,000",1.0,1.04,809000.0
6156,松上,2017-12-22,"more than 1,000,001",9.0,49.53,38327851.0
6156,松上,2017-12-22,total,10690.0,100.0,77381355.0
6156,松上,2017-12-29,1-999,6770.0,1.68,1305560.0
6156,松上,2017-12-29,"1,000-5,000",2821.0,8.01,6203728.0
6156,松上,2017-12-29,"10,001-15,000",172.0,2.89,2238023.0
6156,松上,2017-12-29,"100,001-200,000",32.0,6.15,4760573.0
6156,松上,2017-12-29,"15,001-20,000",114.0,2.75,2135048.0
6156,松上,2017-12-29,"20,001-30,000",89.0,3.0,2326923.0
6156,松上,2017-12-29,"200,001-400,000",11.0,4.55,3521430.0
6156,松上,2017-12-29,"30,001-40,000",54.0,2.48,1921185.0
6156,松上,2017-12-29,"40,001-50,000",48.0,2.95,2283444.0
6156,松上,2017-12-29,"400,001-600,000",5.0,2.88,2229586.0
6156,松上,2017-12-29,"5,001-10,000",494.0,5.19,4023467.0
6156,松上,2017-12-29,"50,001-100,000",54.0,5.19,4022537.0
6156,松上,2017-12-29,"600,001-800,000",2.0,1.65,1284000.0
6156,松上,2017-12-29,"800,001-1,000,000",1.0,1.04,809000.0
6156,松上,2017-12-29,"more than 1,000,001",9.0,49.51,38316851.0
6156,松上,2017-12-29,total,10676.0,100.0,77381355.0
6156,松上,2018-01-05,1-999,6758.0,1.68,1302266.0
6156,松上,2018-01-05,"1,000-5,000",2784.0,7.91,6127022.0
6156,松上,2018-01-05,"10,001-15,000",167.0,2.81,2179023.0
6156,松上,2018-01-05,"100,001-200,000",33.0,6.27,4857573.0
6156,松上,2018-01-05,"15,001-20,000",114.0,2.75,2134048.0
6156,松上,2018-01-05,"20,001-30,000",91.0,3.07,2377923.0
6156,松上,2018-01-05,"200,001-400,000",12.0,4.86,3762430.0
6156,松上,2018-01-05,"30,001-40,000",51.0,2.34,1813185.0
6156,松上,2018-01-05,"40,001-50,000",53.0,3.28,2539444.0
6156,松上,2018-01-05,"400,001-600,000",6.0,3.54,2743586.0
6156,松上,2018-01-05,"5,001-10,000",490.0,5.18,4009467.0
6156,松上,2018-01-05,"50,001-100,000",52.0,4.87,3772537.0
6156,松上,2018-01-05,"600,001-800,000",1.0,0.8,620000.0
6156,松上,2018-01-05,"800,001-1,000,000",1.0,1.04,809000.0
6156,松上,2018-01-05,"more than 1,000,001",9.0,49.53,38333851.0
6156,松上,2018-01-05,total,10622.0,100.0,77381355.0
6156,松上,2018-01-19,1-999,6729.0,1.67,1293429.0
6156,松上,2018-01-19,"1,000-5,000",2788.0,7.96,6163330.0
6156,松上,2018-01-19,"10,001-15,000",160.0,2.69,2086221.0
6156,松上,2018-01-19,"100,001-200,000",35.0,6.46,5006573.0
6156,松上,2018-01-19,"15,001-20,000",112.0,2.72,2108048.0
6156,松上,2018-01-19,"20,001-30,000",93.0,3.16,2447696.0
6156,松上,2018-01-19,"200,001-400,000",17.0,6.72,5201827.0
6156,松上,2018-01-19,"30,001-40,000",55.0,2.54,1973185.0
6156,松上,2018-01-19,"40,001-50,000",48.0,2.92,2265444.0
6156,松上,2018-01-19,"400,001-600,000",7.0,4.39,3402958.0
6156,松上,2018-01-19,"5,001-10,000",517.0,5.49,4254798.0
6156,松上,2018-01-19,"50,001-100,000",53.0,4.88,3782537.0
6156,松上,2018-01-19,"600,001-800,000",4.0,3.53,2734742.0
6156,松上,2018-01-19,"800,001-1,000,000",1.0,1.04,809000.0
6156,松上,2018-01-19,"more than 1,000,001",12.0,43.74,33851567.0
6156,松上,2018-01-19,total,10631.0,100.0,77381355.0
6156,松上,2018-01-26,1-999,6712.0,1.66,1289590.0
6156,松上,2018-01-26,"1,000-5,000",2752.0,7.86,6082634.0
6156,松上,2018-01-26,"10,001-15,000",168.0,2.81,2179398.0
6156,松上,2018-01-26,"100,001-200,000",35.0,6.54,5065573.0
6156,松上,2018-01-26,"15,001-20,000",109.0,2.66,2059048.0
6156,松上,2018-01-26,"20,001-30,000",96.0,3.27,2531760.0
6156,松上,2018-01-26,"200,001-400,000",18.0,7.01,5425827.0
6156,松上,2018-01-26,"30,001-40,000",56.0,2.61,2022185.0
6156,松上,2018-01-26,"40,001-50,000",50.0,3.07,2378444.0
6156,松上,2018-01-26,"400,001-600,000",8.0,5.04,3904528.0
6156,松上,2018-01-26,"5,001-10,000",492.0,5.21,4033092.0
6156,松上,2018-01-26,"50,001-100,000",54.0,5.06,3920537.0
6156,松上,2018-01-26,"600,001-800,000",3.0,2.5,1940172.0
6156,松上,2018-01-26,"800,001-1,000,000",1.0,1.04,809000.0
6156,松上,2018-01-26,"more than 1,000,001",12.0,43.6,33739567.0
6156,松上,2018-01-26,total,10566.0,100.0,77381355.0
6156,松上,2018-02-09,1-999,6708.0,1.66,1289344.0
6156,松上,2018-02-09,"1,000-5,000",2717.0,7.78,6022051.0
6156,松上,2018-02-09,"10,001-15,000",178.0,2.98,2311022.0
6156,松上,2018-02-09,"100,001-200,000",38.0,6.96,5386573.0
6156,松上,2018-02-09,"15,001-20,000",111.0,2.7,2094860.0
6156,松上,2018-02-09,"20,001-30,000",88.0,3.01,2332696.0
6156,松上,2018-02-09,"200,001-400,000",21.0,8.33,6448397.0
6156,松上,2018-02-09,"30,001-40,000",58.0,2.68,2075557.0
6156,松上,2018-02-09,"40,001-50,000",46.0,2.81,2178444.0
6156,松上,2018-02-09,"400,001-600,000",6.0,3.73,2891958.0
6156,松上,2018-02-09,"5,001-10,000",498.0,5.23,4048177.0
6156,松上,2018-02-09,"50,001-100,000",59.0,5.43,4204537.0
6156,松上,2018-02-09,"600,001-800,000",4.0,3.46,2679172.0
6156,松上,2018-02-09,"800,001-1,000,000",0.0,0.0,0.0
6156,松上,2018-02-09,"more than 1,000,001",12.0,43.18,33418567.0
6156,松上,2018-02-09,total,10544.0,100.0,77381355.0
6156,松上,2018-02-14,1-999,6707.0,1.66,1289254.0
6156,松上,2018-02-14,"1,000-5,000",2719.0,7.77,6017141.0
6156,松上,2018-02-14,"10,001-15,000",176.0,2.96,2290845.0
6156,松上,2018-02-14,"100,001-200,000",39.0,7.11,5503573.0
6156,松上,2018-02-14,"15,001-20,000",113.0,2.73,2120037.0
6156,松上,2018-02-14,"20,001-30,000",90.0,3.08,2385696.0
6156,松上,2018-02-14,"200,001-400,000",20.0,7.75,5998397.0
6156,松上,2018-02-14,"30,001-40,000",56.0,2.6,2013557.0
6156,松上,2018-02-14,"40,001-50,000",49.0,3.0,2328444.0
6156,松上,2018-02-14,"400,001-600,000",7.0,4.25,3294958.0
6156,松上,2018-02-14,"5,001-10,000",492.0,5.17,4002177.0
6156,松上,2018-02-14,"50,001-100,000",57.0,5.27,4079537.0
6156,松上,2018-02-14,"600,001-800,000",4.0,3.43,2658172.0
6156,松上,2018-02-14,"800,001-1,000,000",0.0,0.0,0.0
6156,松上,2018-02-14,"more than 1,000,001",12.0,43.16,33399567.0
6156,松上,2018-02-14,total,10541.0,100.0,77381355.0
6156,松上,2018-02-23,1-999,6700.0,1.66,1287166.0
6156,松上,2018-02-23,"1,000-5,000",2724.0,7.73,5983008.0
6156,松上,2018-02-23,"10,001-15,000",176.0,2.94,2281834.0
6156,松上,2018-02-23,"100,001-200,000",40.0,7.37,5707573.0
6156,松上,2018-02-23,"15,001-20,000",108.0,2.64,2049248.0
6156,松上,2018-02-23,"20,001-30,000",90.0,3.06,2368496.0
6156,松上,2018-02-23,"200,001-400,000",19.0,7.33,5679397.0
6156,松上,2018-02-23,"30,001-40,000",55.0,2.55,1975185.0
6156,松上,2018-02-23,"40,001-50,000",47.0,2.9,2248816.0
6156,松上,2018-02-23,"400,001-600,000",7.0,4.29,3326130.0
6156,松上,2018-02-23,"5,001-10,000",490.0,5.15,3989398.0
6156,松上,2018-02-23,"50,001-100,000",63.0,5.73,4436537.0
6156,松上,2018-02-23,"600,001-800,000",4.0,3.49,2702000.0
6156,松上,2018-02-23,"800,001-1,000,000",1.0,1.27,984000.0
6156,松上,2018-02-23,"more than 1,000,001",11.0,41.82,32362567.0
6156,松上,2018-02-23,total,10535.0,100.0,77381355.0
6156,松上,2018-03-02,1-999,6699.0,1.66,1287140.0
6156,松上,2018-03-02,"1,000-5,000",2715.0,7.71,5971034.0
6156,松上,2018-03-02,"10,001-15,000",171.0,2.86,2220834.0
6156,松上,2018-03-02,"100,001-200,000",41.0,7.69,5955573.0
6156,松上,2018-03-02,"15,001-20,000",107.0,2.62,2030248.0
6156,松上,2018-03-02,"20,001-30,000",89.0,3.01,2333496.0
6156,松上,2018-03-02,"200,001-400,000",19.0,7.41,5741397.0
6156,松上,2018-03-02,"30,001-40,000",53.0,2.45,1899185.0
6156,松上,2018-03-02,"40,001-50,000",49.0,3.02,2344476.0
6156,松上,2018-03-02,"400,001-600,000",8.0,4.9,3792130.0
6156,松上,2018-03-02,"5,001-10,000",493.0,5.22,4041398.0
6156,松上,2018-03-02,"50,001-100,000",60.0,5.52,4274877.0
6156,松上,2018-03-02,"600,001-800,000",3.0,2.64,2047000.0
6156,松上,2018-03-02,"800,001-1,000,000",1.0,1.27,984000.0
6156,松上,2018-03-02,"more than 1,000,001",11.0,41.94,32458567.0
6156,松上,2018-03-02,total,10519.0,100.0,77381355.0
6156,松上,2018-03-09,1-999,6698.0,1.66,1287496.0
6156,松上,2018-03-09,"1,000-5,000",2712.0,7.7,5964191.0
6156,松上,2018-03-09,"10,001-15,000",171.0,2.86,2217144.0
6156,松上,2018-03-09,"100,001-200,000",39.0,7.18,5556573.0
6156,松上,2018-03-09,"15,001-20,000",115.0,2.81,2180248.0
6156,松上,2018-03-09,"20,001-30,000",97.0,3.31,2567496.0
6156,松上,2018-03-09,"200,001-400,000",21.0,7.65,5919967.0
6156,松上,2018-03-09,"30,001-40,000",52.0,2.39,1856185.0
6156,松上,2018-03-09,"40,001-50,000",44.0,2.72,2109476.0
6156,松上,2018-03-09,"400,001-600,000",11.0,6.4,4958560.0
6156,松上,2018-03-09,"5,001-10,000",480.0,5.03,3896575.0
6156,松上,2018-03-09,"50,001-100,000",60.0,5.53,4283877.0
6156,松上,2018-03-09,"600,001-800,000",3.0,2.72,2105000.0
6156,松上,2018-03-09,"800,001-1,000,000",0.0,0.0,0.0
6156,松上,2018-03-09,"more than 1,000,001",11.0,41.97,32478567.0
6156,松上,2018-03-09,total,10514.0,100.0,77381355.0
6156,松上,2018-03-16,1-999,6791.0,1.66,1285717.0
6156,松上,2018-03-16,"1,000-5,000",2678.0,7.63,5907970.0
6156,松上,2018-03-16,"10,001-15,000",170.0,2.85,2206144.0
6156,松上,2018-03-16,"100,001-200,000",40.0,7.62,5902685.0
6156,松上,2018-03-16,"15,001-20,000",111.0,2.71,2100248.0
6156,松上,2018-03-16,"20,001-30,000",99.0,3.36,2605496.0
6156,松上,2018-03-16,"200,001-400,000",19.0,7.29,5646027.0
6156,松上,2018-03-16,"30,001-40,000",52.0,2.41,1866185.0
6156,松上,2018-03-16,"40,001-50,000",51.0,3.15,2443476.0
6156,松上,2018-03-16,"400,001-600,000",10.0,5.84,4519388.0
6156,松上,2018-03-16,"5,001-10,000",498.0,5.23,4047575.0
6156,松上,2018-03-16,"50,001-100,000",58.0,5.37,4160877.0
6156,松上,2018-03-16,"600,001-800,000",3.0,2.63,2042000.0
6156,松上,2018-03-16,"800,001-1,000,000",0.0,0.0,0.0
6156,松上,2018-03-16,"more than 1,000,001",11.0,42.19,32647567.0
6156,松上,2018-03-16,total,10591.0,100.0,77381355.0
6156,松上,2018-03-23,1-999,6918.0,1.65,1284443.0
6156,松上,2018-03-23,"1,000-5,000",2657.0,7.57,5858947.0
6156,松上,2018-03-23,"10,001-15,000",170.0,2.85,2206441.0
6156,松上,2018-03-23,"100,001-200,000",42.0,7.99,6185685.0
6156,松上,2018-03-23,"15,001-20,000",115.0,2.82,2186248.0
6156,松上,2018-03-23,"20,001-30,000",95.0,3.24,2512496.0
6156,松上,2018-03-23,"200,001-400,000",18.0,7.05,5460027.0
6156,松上,2018-03-23,"30,001-40,000",51.0,2.35,1820185.0
6156,松上,2018-03-23,"40,001-50,000",47.0,2.89,2243476.0
6156,松上,2018-03-23,"400,001-600,000",10.0,5.68,4395388.0
6156,松上,2018-03-23,"5,001-10,000",505.0,5.3,4105575.0
6156,松上,2018-03-23,"50,001-100,000",62.0,5.78,4478877.0
6156,松上,2018-03-23,"600,001-800,000",3.0,2.65,2056000.0
6156,松上,2018-03-23,"800,001-1,000,000",0.0,0.0,0.0
6156,松上,2018-03-23,"more than 1,000,001",11.0,42.11,32587567.0
6156,松上,2018-03-23,total,10704.0,100.0,77381355.0
6156,松上,2018-03-31,1-999,6931.0,1.65,1278430.0
6156,松上,2018-03-31,"1,000-5,000",2650.0,7.54,5837834.0
6156,松上,2018-03-31,"10,001-15,000",171.0,2.86,2218618.0
6156,松上,2018-03-31,"100,001-200,000",43.0,8.29,6416685.0
6156,松上,2018-03-31,"15,001-20,000",117.0,2.85,2209248.0
6156,松上,2018-03-31,"20,001-30,000",96.0,3.24,2509868.0
6156,松上,2018-03-31,"200,001-400,000",18.0,6.75,5229027.0
6156,松上,2018-03-31,"30,001-40,000",51.0,2.36,1831845.0
6156,松上,2018-03-31,"40,001-50,000",45.0,2.81,2174444.0
6156,松上,2018-03-31,"400,001-600,000",9.0,5.27,4082388.0
6156,松上,2018-03-31,"5,001-10,000",487.0,5.14,3978524.0
6156,松上,2018-03-31,"50,001-100,000",65.0,6.03,4668877.0
6156,松上,2018-03-31,"600,001-800,000",4.0,3.48,2695000.0
6156,松上,2018-03-31,"800,001-1,000,000",0.0,0.0,0.0
6156,松上,2018-03-31,"more than 1,000,001",11.0,41.67,32250567.0
6156,松上,2018-03-31,total,10698.0,100.0,77381355.0
6156,松上,2018-04-13,1-999,7000.0,1.64,1271885.0
6156,松上,2018-04-13,"1,000-5,000",2909.0,8.16,6321192.0
6156,松上,2018-04-13,"10,001-15,000",179.0,3.01,2333629.0
6156,松上,2018-04-13,"100,001-200,000",38.0,7.29,5647556.0
6156,松上,2018-04-13,"15,001-20,000",121.0,2.93,2273237.0
6156,松上,2018-04-13,"20,001-30,000",98.0,3.33,2579496.0
6156,松上,2018-04-13,"200,001-400,000",20.0,7.43,5749742.0
6156,松上,2018-04-13,"30,001-40,000",59.0,2.78,2153845.0
6156,松上,2018-04-13,"40,001-50,000",40.0,2.48,1922444.0
6156,松上,2018-04-13,"400,001-600,000",8.0,4.73,3664802.0
6156,松上,2018-04-13,"5,001-10,000",539.0,5.68,4402711.0
6156,松上,2018-04-13,"50,001-100,000",68.0,6.27,4852249.0
6156,松上,2018-04-13,"600,001-800,000",3.0,2.69,2086000.0
6156,松上,2018-04-13,"800,001-1,000,000",0.0,0.0,0.0
6156,松上,2018-04-13,"more than 1,000,001",11.0,41.51,32122567.0
6156,松上,2018-04-13,total,11093.0,100.0,77381355.0
6156,松上,2018-04-20,1-999,6991.0,1.64,1270501.0
6156,松上,2018-04-20,"1,000-5,000",2894.0,8.18,6332846.0
6156,松上,2018-04-20,"10,001-15,000",181.0,3.03,2351629.0
6156,松上,2018-04-20,"100,001-200,000",35.0,6.69,5178970.0
6156,松上,2018-04-20,"15,001-20,000",117.0,2.84,2198237.0
6156,松上,2018-04-20,"20,001-30,000",104.0,3.5,2715496.0
6156,松上,2018-04-20,"200,001-400,000",22.0,8.13,6294742.0
6156,松上,2018-04-20,"30,001-40,000",61.0,2.88,2231845.0
6156,松上,2018-04-20,"40,001-50,000",42.0,2.58,1998444.0
6156,松上,2018-04-20,"400,001-600,000",8.0,4.82,3734388.0
6156,松上,2018-04-20,"5,001-10,000",543.0,5.72,4426441.0
6156,松上,2018-04-20,"50,001-100,000",64.0,5.84,4525249.0
6156,松上,2018-04-20,"600,001-800,000",3.0,2.69,2082000.0
6156,松上,2018-04-20,"800,001-1,000,000",0.0,0.0,0.0
6156,松上,2018-04-20,"more than 1,000,001",11.0,41.4,32040567.0
6156,松上,2018-04-20,total,11076.0,100.0,77381355.0
6156,松上,2018-04-27,1-999,6985.0,1.64,1269283.0
6156,松上,2018-04-27,"1,000-5,000",2852.0,8.07,6251704.0
6156,松上,2018-04-27,"10,001-15,000",189.0,3.18,2465629.0
6156,松上,2018-04-27,"100,001-200,000",36.0,6.94,5370540.0
6156,松上,2018-04-27,"15,001-20,000",120.0,2.92,2263237.0
6156,松上,2018-04-27,"20,001-30,000",102.0,3.42,2650496.0
6156,松上,2018-04-27,"200,001-400,000",21.0,7.9,6115172.0
6156,松上,2018-04-27,"30,001-40,000",58.0,2.73,2116289.0
6156,松上,2018-04-27,"40,001-50,000",44.0,2.69,2085360.0
6156,松上,2018-04-27,"400,001-600,000",8.0,4.71,3649388.0
6156,松上,2018-04-27,"5,001-10,000",543.0,5.73,4434441.0
6156,松上,2018-04-27,"50,001-100,000",67.0,6.12,4739249.0
6156,松上,2018-04-27,"600,001-800,000",3.0,2.7,2093000.0
6156,松上,2018-04-27,"800,001-1,000,000",0.0,0.0,0.0
6156,松上,2018-04-27,"more than 1,000,001",11.0,41.19,31877567.0
6156,松上,2018-04-27,total,11039.0,100.0,77381355.0
6156,松上,2018-05-25,1-999,6935.0,1.63,1263649.0
6156,松上,2018-05-25,"1,000-5,000",2771.0,7.91,6124382.0
6156,松上,2018-05-25,"10,001-15,000",186.0,3.12,2414991.0
6156,松上,2018-05-25,"100,001-200,000",34.0,6.64,5142858.0
6156,松上,2018-05-25,"15,001-20,000",118.0,2.87,2221793.0
6156,松上,2018-05-25,"20,001-30,000",92.0,3.09,2395971.0
6156,松上,2018-05-25,"200,001-400,000",21.0,8.35,6462000.0
6156,松上,2018-05-25,"30,001-40,000",65.0,3.05,2361289.0
