stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
6183,關貿,2018-03-31,"800,001-1,000,000",6.0,3.83,5749351.0
6183,關貿,2018-03-31,"more than 1,000,001",19.0,68.49,102747110.0
6183,關貿,2018-03-31,total,3468.0,100.0,150000000.0
6183,關貿,2018-04-03,1-999,1063.0,0.23,349846.0
6183,關貿,2018-04-03,"1,000-5,000",1555.0,2.25,3388933.0
6183,關貿,2018-04-03,"10,001-15,000",119.0,1.02,1532374.0
6183,關貿,2018-04-03,"100,001-200,000",36.0,3.36,5045680.0
6183,關貿,2018-04-03,"15,001-20,000",88.0,1.05,1575466.0
6183,關貿,2018-04-03,"20,001-30,000",79.0,1.36,2043129.0
6183,關貿,2018-04-03,"200,001-400,000",29.0,5.35,8036400.0
6183,關貿,2018-04-03,"30,001-40,000",61.0,1.41,2120322.0
6183,關貿,2018-04-03,"40,001-50,000",33.0,1.0,1510947.0
6183,關貿,2018-04-03,"400,001-600,000",7.0,2.37,3561099.0
6183,關貿,2018-04-03,"5,001-10,000",307.0,1.61,2427861.0
6183,關貿,2018-04-03,"50,001-100,000",61.0,2.87,4316724.0
6183,關貿,2018-04-03,"600,001-800,000",8.0,3.73,5597758.0
6183,關貿,2018-04-03,"800,001-1,000,000",6.0,3.83,5749351.0
6183,關貿,2018-04-03,"more than 1,000,001",19.0,68.49,102744110.0
6183,關貿,2018-04-03,total,3471.0,100.0,150000000.0
6183,關貿,2018-04-13,1-999,1065.0,0.23,350121.0
6183,關貿,2018-04-13,"1,000-5,000",1586.0,2.29,3449658.0
6183,關貿,2018-04-13,"10,001-15,000",123.0,1.05,1580374.0
6183,關貿,2018-04-13,"100,001-200,000",35.0,3.28,4930680.0
6183,關貿,2018-04-13,"15,001-20,000",87.0,1.04,1561294.0
6183,關貿,2018-04-13,"20,001-30,000",78.0,1.34,2023129.0
6183,關貿,2018-04-13,"200,001-400,000",29.0,5.35,8039400.0
6183,關貿,2018-04-13,"30,001-40,000",59.0,1.37,2056322.0
6183,關貿,2018-04-13,"40,001-50,000",34.0,1.03,1557947.0
6183,關貿,2018-04-13,"400,001-600,000",7.0,2.38,3575099.0
6183,關貿,2018-04-13,"5,001-10,000",308.0,1.62,2434033.0
6183,關貿,2018-04-13,"50,001-100,000",61.0,2.89,4345724.0
6183,關貿,2018-04-13,"600,001-800,000",8.0,3.73,5597758.0
6183,關貿,2018-04-13,"800,001-1,000,000",6.0,3.83,5749351.0
6183,關貿,2018-04-13,"more than 1,000,001",19.0,68.49,102749110.0
6183,關貿,2018-04-13,total,3505.0,100.0,150000000.0
6183,關貿,2018-04-20,1-999,1066.0,0.23,350088.0
6183,關貿,2018-04-20,"1,000-5,000",1598.0,2.31,3470141.0
6183,關貿,2018-04-20,"10,001-15,000",125.0,1.07,1612924.0
6183,關貿,2018-04-20,"100,001-200,000",36.0,3.39,5099680.0
6183,關貿,2018-04-20,"15,001-20,000",84.0,1.0,1500294.0
6183,關貿,2018-04-20,"20,001-30,000",77.0,1.33,2003129.0
6183,關貿,2018-04-20,"200,001-400,000",30.0,5.58,8384400.0
6183,關貿,2018-04-20,"30,001-40,000",60.0,1.39,2092322.0
6183,關貿,2018-04-20,"40,001-50,000",34.0,1.03,1558947.0
6183,關貿,2018-04-20,"400,001-600,000",6.0,2.07,3115099.0
6183,關貿,2018-04-20,"5,001-10,000",309.0,1.63,2453033.0
6183,關貿,2018-04-20,"50,001-100,000",60.0,2.83,4246724.0
6183,關貿,2018-04-20,"600,001-800,000",8.0,3.73,5600758.0
6183,關貿,2018-04-20,"800,001-1,000,000",6.0,3.83,5749351.0
6183,關貿,2018-04-20,"more than 1,000,001",19.0,68.5,102763110.0
6183,關貿,2018-04-20,total,3518.0,100.0,150000000.0
6183,關貿,2018-04-27,1-999,1066.0,0.23,349530.0
6183,關貿,2018-04-27,"1,000-5,000",1628.0,2.33,3509184.0
6183,關貿,2018-04-27,"10,001-15,000",127.0,1.08,1632924.0
6183,關貿,2018-04-27,"100,001-200,000",35.0,3.29,4935680.0
6183,關貿,2018-04-27,"15,001-20,000",81.0,0.96,1445294.0
6183,關貿,2018-04-27,"20,001-30,000",79.0,1.36,2048129.0
6183,關貿,2018-04-27,"200,001-400,000",30.0,5.44,8160400.0
6183,關貿,2018-04-27,"30,001-40,000",59.0,1.36,2053322.0
6183,關貿,2018-04-27,"40,001-50,000",34.0,1.03,1555947.0
6183,關貿,2018-04-27,"400,001-600,000",7.0,2.34,3515252.0
6183,關貿,2018-04-27,"5,001-10,000",311.0,1.64,2467395.0
6183,關貿,2018-04-27,"50,001-100,000",60.0,2.81,4215724.0
6183,關貿,2018-04-27,"600,001-800,000",8.0,3.73,5602758.0
6183,關貿,2018-04-27,"800,001-1,000,000",6.0,3.83,5749351.0
6183,關貿,2018-04-27,"more than 1,000,001",19.0,68.5,102759110.0
6183,關貿,2018-04-27,total,3550.0,100.0,150000000.0
6183,關貿,2018-05-04,1-999,1066.0,0.23,349530.0
6183,關貿,2018-05-04,"1,000-5,000",1631.0,2.33,3506184.0
6183,關貿,2018-05-04,"10,001-15,000",131.0,1.12,1689924.0
6183,關貿,2018-05-04,"100,001-200,000",35.0,3.29,4935680.0
6183,關貿,2018-05-04,"15,001-20,000",82.0,0.97,1463294.0
6183,關貿,2018-05-04,"20,001-30,000",78.0,1.35,2026129.0
6183,關貿,2018-05-04,"200,001-400,000",30.0,5.45,8188400.0
6183,關貿,2018-05-04,"30,001-40,000",59.0,1.36,2052322.0
6183,關貿,2018-05-04,"40,001-50,000",32.0,0.97,1463947.0
6183,關貿,2018-05-04,"400,001-600,000",7.0,2.34,3515252.0
6183,關貿,2018-05-04,"5,001-10,000",308.0,1.62,2440395.0
6183,關貿,2018-05-04,"50,001-100,000",60.0,2.83,4257724.0
6183,關貿,2018-05-04,"600,001-800,000",8.0,3.73,5602758.0
6183,關貿,2018-05-04,"800,001-1,000,000",6.0,3.83,5749351.0
6183,關貿,2018-05-04,"more than 1,000,001",19.0,68.5,102759110.0
6183,關貿,2018-05-04,total,3552.0,100.0,150000000.0
6183,關貿,2018-05-11,1-999,1064.0,0.23,348530.0
6183,關貿,2018-05-11,"1,000-5,000",1644.0,2.34,3520356.0
6183,關貿,2018-05-11,"10,001-15,000",132.0,1.13,1705924.0
6183,關貿,2018-05-11,"100,001-200,000",35.0,3.28,4931680.0
6183,關貿,2018-05-11,"15,001-20,000",80.0,0.95,1427294.0
6183,關貿,2018-05-11,"20,001-30,000",81.0,1.4,2104129.0
6183,關貿,2018-05-11,"200,001-400,000",30.0,5.48,8227400.0
6183,關貿,2018-05-11,"30,001-40,000",59.0,1.37,2060322.0
6183,關貿,2018-05-11,"40,001-50,000",31.0,0.95,1425947.0
6183,關貿,2018-05-11,"400,001-600,000",6.0,1.96,2941252.0
6183,關貿,2018-05-11,"5,001-10,000",314.0,1.66,2491223.0
6183,關貿,2018-05-11,"50,001-100,000",57.0,2.71,4065724.0
6183,關貿,2018-05-11,"600,001-800,000",9.0,4.14,6223758.0
6183,關貿,2018-05-11,"800,001-1,000,000",6.0,3.83,5749351.0
6183,關貿,2018-05-11,"more than 1,000,001",19.0,68.51,102777110.0
6183,關貿,2018-05-11,total,3567.0,100.0,150000000.0
6183,關貿,2018-05-18,1-999,1066.0,0.23,348530.0
6183,關貿,2018-05-18,"1,000-5,000",1642.0,2.34,3524871.0
6183,關貿,2018-05-18,"10,001-15,000",134.0,1.15,1728924.0
6183,關貿,2018-05-18,"100,001-200,000",34.0,3.19,4795680.0
6183,關貿,2018-05-18,"15,001-20,000",79.0,0.93,1405294.0
6183,關貿,2018-05-18,"20,001-30,000",82.0,1.41,2120129.0
6183,關貿,2018-05-18,"200,001-400,000",30.0,5.49,8235400.0
6183,關貿,2018-05-18,"30,001-40,000",60.0,1.39,2095322.0
6183,關貿,2018-05-18,"40,001-50,000",30.0,0.91,1376947.0
6183,關貿,2018-05-18,"400,001-600,000",6.0,1.99,2999252.0
6183,關貿,2018-05-18,"5,001-10,000",317.0,1.67,2511708.0
6183,關貿,2018-05-18,"50,001-100,000",57.0,2.73,4100724.0
6183,關貿,2018-05-18,"600,001-800,000",9.0,4.15,6225758.0
6183,關貿,2018-05-18,"800,001-1,000,000",6.0,3.83,5749351.0
6183,關貿,2018-05-18,"more than 1,000,001",19.0,68.52,102782110.0
6183,關貿,2018-05-18,total,3571.0,100.0,150000000.0
6183,關貿,2018-06-01,1-999,1071.0,0.23,348441.0
6183,關貿,2018-06-01,"1,000-5,000",1652.0,2.35,3533008.0
6183,關貿,2018-06-01,"10,001-15,000",137.0,1.18,1772924.0
6183,關貿,2018-06-01,"100,001-200,000",35.0,3.33,4995680.0
6183,關貿,2018-06-01,"15,001-20,000",81.0,0.96,1443294.0
6183,關貿,2018-06-01,"20,001-30,000",78.0,1.34,2016129.0
6183,關貿,2018-06-01,"200,001-400,000",29.0,5.35,8036400.0
6183,關貿,2018-06-01,"30,001-40,000",59.0,1.37,2062322.0
6183,關貿,2018-06-01,"40,001-50,000",30.0,0.91,1376947.0
6183,關貿,2018-06-01,"400,001-600,000",7.0,2.29,3442413.0
6183,關貿,2018-06-01,"5,001-10,000",312.0,1.65,2481499.0
6183,關貿,2018-06-01,"50,001-100,000",58.0,2.77,4162724.0
6183,關貿,2018-06-01,"600,001-800,000",9.0,4.17,6256758.0
6183,關貿,2018-06-01,"800,001-1,000,000",5.0,3.16,4749351.0
6183,關貿,2018-06-01,"more than 1,000,001",19.0,68.88,103322110.0
6183,關貿,2018-06-01,total,3582.0,100.0,150000000.0
6183,關貿,2018-06-08,1-999,1071.0,0.23,347441.0
6183,關貿,2018-06-08,"1,000-5,000",1640.0,2.35,3528008.0
6183,關貿,2018-06-08,"10,001-15,000",135.0,1.16,1743924.0
6183,關貿,2018-06-08,"100,001-200,000",35.0,3.33,5000680.0
6183,關貿,2018-06-08,"15,001-20,000",80.0,0.95,1426294.0
6183,關貿,2018-06-08,"20,001-30,000",79.0,1.36,2042129.0
6183,關貿,2018-06-08,"200,001-400,000",28.0,5.15,7727400.0
6183,關貿,2018-06-08,"30,001-40,000",58.0,1.35,2030322.0
6183,關貿,2018-06-08,"40,001-50,000",31.0,0.94,1424947.0
6183,關貿,2018-06-08,"400,001-600,000",8.0,2.56,3847413.0
6183,關貿,2018-06-08,"5,001-10,000",318.0,1.68,2529499.0
6183,關貿,2018-06-08,"50,001-100,000",56.0,2.67,4009724.0
6183,關貿,2018-06-08,"600,001-800,000",9.0,4.18,6270758.0
6183,關貿,2018-06-08,"800,001-1,000,000",5.0,3.16,4749351.0
6183,關貿,2018-06-08,"more than 1,000,001",19.0,68.88,103322110.0
6183,關貿,2018-06-08,total,3572.0,100.0,150000000.0
6183,關貿,2018-06-15,1-999,1070.0,0.23,346913.0
6183,關貿,2018-06-15,"1,000-5,000",1633.0,2.33,3505880.0
6183,關貿,2018-06-15,"10,001-15,000",136.0,1.16,1751924.0
6183,關貿,2018-06-15,"100,001-200,000",35.0,3.33,4996680.0
6183,關貿,2018-06-15,"15,001-20,000",80.0,0.95,1428294.0
6183,關貿,2018-06-15,"20,001-30,000",79.0,1.35,2035129.0
6183,關貿,2018-06-15,"200,001-400,000",28.0,5.15,7727400.0
6183,關貿,2018-06-15,"30,001-40,000",58.0,1.35,2030322.0
6183,關貿,2018-06-15,"40,001-50,000",31.0,0.94,1418947.0
6183,關貿,2018-06-15,"400,001-600,000",8.0,2.56,3847413.0
6183,關貿,2018-06-15,"5,001-10,000",320.0,1.7,2550155.0
6183,關貿,2018-06-15,"50,001-100,000",56.0,2.67,4009724.0
6183,關貿,2018-06-15,"600,001-800,000",9.0,4.18,6279758.0
6183,關貿,2018-06-15,"800,001-1,000,000",5.0,3.16,4749351.0
6183,關貿,2018-06-15,"more than 1,000,001",19.0,68.88,103322110.0
6183,關貿,2018-06-15,total,3567.0,100.0,150000000.0
6183,關貿,2018-06-29,1-999,1075.0,0.23,347303.0
6183,關貿,2018-06-29,"1,000-5,000",1632.0,2.33,3506844.0
6183,關貿,2018-06-29,"10,001-15,000",134.0,1.15,1733424.0
6183,關貿,2018-06-29,"100,001-200,000",37.0,3.47,5212680.0
6183,關貿,2018-06-29,"15,001-20,000",80.0,0.95,1426294.0
6183,關貿,2018-06-29,"20,001-30,000",79.0,1.34,2024129.0
6183,關貿,2018-06-29,"200,001-400,000",27.0,4.99,7487400.0
6183,關貿,2018-06-29,"30,001-40,000",59.0,1.37,2068322.0
6183,關貿,2018-06-29,"40,001-50,000",31.0,0.94,1418947.0
6183,關貿,2018-06-29,"400,001-600,000",8.0,2.58,3870559.0
6183,關貿,2018-06-29,"5,001-10,000",318.0,1.69,2538155.0
6183,關貿,2018-06-29,"50,001-100,000",56.0,2.67,4010724.0
6183,關貿,2018-06-29,"600,001-800,000",9.0,4.18,6283758.0
6183,關貿,2018-06-29,"800,001-1,000,000",5.0,3.16,4749351.0
6183,關貿,2018-06-29,"more than 1,000,001",19.0,68.88,103322110.0
6183,關貿,2018-06-29,total,3569.0,100.0,150000000.0
6183,關貿,2018-07-06,1-999,1074.0,0.23,347013.0
6183,關貿,2018-07-06,"1,000-5,000",1634.0,2.34,3519134.0
6183,關貿,2018-07-06,"10,001-15,000",132.0,1.13,1708596.0
6183,關貿,2018-07-06,"100,001-200,000",38.0,3.53,5308680.0
6183,關貿,2018-07-06,"15,001-20,000",80.0,0.94,1424294.0
6183,關貿,2018-07-06,"20,001-30,000",80.0,1.37,2056129.0
6183,關貿,2018-07-06,"200,001-400,000",27.0,4.99,7487400.0
6183,關貿,2018-07-06,"30,001-40,000",59.0,1.37,2068322.0
6183,關貿,2018-07-06,"40,001-50,000",30.0,0.91,1376947.0
6183,關貿,2018-07-06,"400,001-600,000",8.0,2.59,3890559.0
6183,關貿,2018-07-06,"5,001-10,000",316.0,1.68,2525983.0
6183,關貿,2018-07-06,"50,001-100,000",55.0,2.61,3922724.0
6183,關貿,2018-07-06,"600,001-800,000",9.0,4.19,6292758.0
6183,關貿,2018-07-06,"800,001-1,000,000",5.0,3.16,4749351.0
6183,關貿,2018-07-06,"more than 1,000,001",19.0,68.88,103322110.0
6183,關貿,2018-07-06,total,3566.0,100.0,150000000.0
6183,關貿,2018-07-13,1-999,1074.0,0.23,347827.0
6183,關貿,2018-07-13,"1,000-5,000",1630.0,2.34,3516320.0
6183,關貿,2018-07-13,"10,001-15,000",131.0,1.13,1702424.0
6183,關貿,2018-07-13,"100,001-200,000",37.0,3.48,5222680.0
6183,關貿,2018-07-13,"15,001-20,000",83.0,0.98,1482466.0
6183,關貿,2018-07-13,"20,001-30,000",77.0,1.32,1989129.0
6183,關貿,2018-07-13,"200,001-400,000",27.0,5.0,7510400.0
6183,關貿,2018-07-13,"30,001-40,000",60.0,1.4,2108164.0
6183,關貿,2018-07-13,"40,001-50,000",30.0,0.92,1381105.0
6183,關貿,2018-07-13,"400,001-600,000",8.0,2.59,3891559.0
6183,關貿,2018-07-13,"5,001-10,000",316.0,1.67,2518983.0
6183,關貿,2018-07-13,"50,001-100,000",55.0,2.63,3958724.0
6183,關貿,2018-07-13,"600,001-800,000",9.0,4.19,6298758.0
6183,關貿,2018-07-13,"800,001-1,000,000",5.0,3.16,4749351.0
6183,關貿,2018-07-13,"more than 1,000,001",19.0,68.88,103322110.0
6183,關貿,2018-07-13,total,3561.0,100.0,150000000.0
6183,關貿,2018-07-20,1-999,1074.0,0.23,348312.0
6183,關貿,2018-07-20,"1,000-5,000",1628.0,2.34,3521835.0
6183,關貿,2018-07-20,"10,001-15,000",128.0,1.1,1656424.0
6183,關貿,2018-07-20,"100,001-200,000",37.0,3.47,5216680.0
6183,關貿,2018-07-20,"15,001-20,000",84.0,0.99,1497466.0
6183,關貿,2018-07-20,"20,001-30,000",78.0,1.34,2013129.0
6183,關貿,2018-07-20,"200,001-400,000",27.0,4.97,7468400.0
6183,關貿,2018-07-20,"30,001-40,000",59.0,1.38,2077164.0
6183,關貿,2018-07-20,"40,001-50,000",31.0,0.94,1423105.0
6183,關貿,2018-07-20,"400,001-600,000",8.0,2.59,3886559.0
6183,關貿,2018-07-20,"5,001-10,000",316.0,1.67,2517983.0
6183,關貿,2018-07-20,"50,001-100,000",55.0,2.64,3967724.0
6183,關貿,2018-07-20,"600,001-800,000",9.0,4.19,6291758.0
6183,關貿,2018-07-20,"800,001-1,000,000",5.0,3.16,4749351.0
6183,關貿,2018-07-20,"more than 1,000,001",19.0,68.9,103364110.0
6183,關貿,2018-07-20,total,3558.0,100.0,150000000.0
6183,關貿,2018-08-03,1-999,1064.0,0.23,345158.0
6183,關貿,2018-08-03,"1,000-5,000",1636.0,2.34,3522989.0
6183,關貿,2018-08-03,"10,001-15,000",124.0,1.07,1614699.0
6183,關貿,2018-08-03,"100,001-200,000",38.0,3.57,5363680.0
6183,關貿,2018-08-03,"15,001-20,000",82.0,0.97,1465880.0
6183,關貿,2018-08-03,"20,001-30,000",80.0,1.37,2059715.0
6183,關貿,2018-08-03,"200,001-400,000",26.0,4.84,7270400.0
6183,關貿,2018-08-03,"30,001-40,000",58.0,1.35,2033164.0
6183,關貿,2018-08-03,"40,001-50,000",32.0,0.97,1463105.0
6183,關貿,2018-08-03,"400,001-600,000",8.0,2.59,3894284.0
6183,關貿,2018-08-03,"5,001-10,000",315.0,1.67,2508983.0
6183,關貿,2018-08-03,"50,001-100,000",54.0,2.6,3911724.0
6183,關貿,2018-08-03,"600,001-800,000",9.0,4.16,6250758.0
6183,關貿,2018-08-03,"800,001-1,000,000",5.0,3.16,4749351.0
6183,關貿,2018-08-03,"more than 1,000,001",19.0,69.03,103546110.0
6183,關貿,2018-08-03,total,3550.0,100.0,150000000.0
6183,關貿,2018-08-10,1-999,1062.0,0.22,344381.0
6183,關貿,2018-08-10,"1,000-5,000",1622.0,2.33,3502766.0
6183,關貿,2018-08-10,"10,001-15,000",128.0,1.1,1662699.0
6183,關貿,2018-08-10,"100,001-200,000",38.0,3.57,5360680.0
6183,關貿,2018-08-10,"15,001-20,000",82.0,0.97,1462880.0
6183,關貿,2018-08-10,"20,001-30,000",80.0,1.37,2059715.0
6183,關貿,2018-08-10,"200,001-400,000",26.0,4.85,7276400.0
6183,關貿,2018-08-10,"30,001-40,000",58.0,1.35,2027164.0
6183,關貿,2018-08-10,"40,001-50,000",32.0,0.97,1463105.0
6183,關貿,2018-08-10,"400,001-600,000",8.0,2.64,3970284.0
6183,關貿,2018-08-10,"5,001-10,000",309.0,1.63,2456983.0
6183,關貿,2018-08-10,"50,001-100,000",53.0,2.54,3820724.0
6183,關貿,2018-08-10,"600,001-800,000",9.0,4.12,6187758.0
6183,關貿,2018-08-10,"800,001-1,000,000",5.0,3.16,4749351.0
6183,關貿,2018-08-10,"more than 1,000,001",19.0,69.1,103655110.0
6183,關貿,2018-08-10,total,3531.0,100.0,150000000.0
6183,關貿,2018-08-17,1-999,1064.0,0.23,345802.0
6183,關貿,2018-08-17,"1,000-5,000",1617.0,2.32,3484064.0
6183,關貿,2018-08-17,"10,001-15,000",120.0,1.04,1563563.0
6183,關貿,2018-08-17,"100,001-200,000",38.0,3.57,5360680.0
6183,關貿,2018-08-17,"15,001-20,000",86.0,1.02,1541484.0
6183,關貿,2018-08-17,"20,001-30,000",76.0,1.31,1965542.0
6183,關貿,2018-08-17,"200,001-400,000",26.0,4.87,7308400.0
6183,關貿,2018-08-17,"30,001-40,000",59.0,1.37,2067560.0
6183,關貿,2018-08-17,"40,001-50,000",31.0,0.94,1415243.0
6183,關貿,2018-08-17,"400,001-600,000",8.0,2.67,4006939.0
6183,關貿,2018-08-17,"5,001-10,000",310.0,1.63,2458573.0
6183,關貿,2018-08-17,"50,001-100,000",53.0,2.54,3820586.0
6183,關貿,2018-08-17,"600,001-800,000",9.0,4.17,6257103.0
6183,關貿,2018-08-17,"800,001-1,000,000",5.0,3.16,4749351.0
6183,關貿,2018-08-17,"more than 1,000,001",19.0,69.1,103655110.0
6183,關貿,2018-08-17,total,3521.0,100.0,150000000.0
6183,關貿,2018-08-31,1-999,1063.0,0.22,344257.0
6183,關貿,2018-08-31,"1,000-5,000",1575.0,2.28,3424237.0
6183,關貿,2018-08-31,"10,001-15,000",120.0,1.04,1565563.0
6183,關貿,2018-08-31,"100,001-200,000",37.0,3.47,5216680.0
6183,關貿,2018-08-31,"15,001-20,000",85.0,1.01,1518484.0
6183,關貿,2018-08-31,"20,001-30,000",76.0,1.3,1961232.0
6183,關貿,2018-08-31,"200,001-400,000",25.0,4.68,7021400.0
6183,關貿,2018-08-31,"30,001-40,000",56.0,1.3,1963112.0
6183,關貿,2018-08-31,"40,001-50,000",34.0,1.04,1563105.0
6183,關貿,2018-08-31,"400,001-600,000",9.0,2.88,4324939.0
6183,關貿,2018-08-31,"5,001-10,000",302.0,1.59,2386841.0
6183,關貿,2018-08-31,"50,001-100,000",56.0,2.68,4021586.0
6183,關貿,2018-08-31,"600,001-800,000",8.0,3.72,5580103.0
6183,關貿,2018-08-31,"800,001-1,000,000",6.0,3.71,5569351.0
6183,關貿,2018-08-31,"more than 1,000,001",19.0,69.02,103539110.0
6183,關貿,2018-08-31,total,3471.0,100.0,150000000.0
6183,關貿,2018-09-07,1-999,1059.0,0.22,344049.0
6183,關貿,2018-09-07,"1,000-5,000",1563.0,2.25,3386445.0
6183,關貿,2018-09-07,"10,001-15,000",118.0,1.02,1534563.0
6183,關貿,2018-09-07,"100,001-200,000",39.0,3.68,5524680.0
6183,關貿,2018-09-07,"15,001-20,000",87.0,1.03,1552484.0
6183,關貿,2018-09-07,"20,001-30,000",76.0,1.3,1954232.0
6183,關貿,2018-09-07,"200,001-400,000",24.0,4.56,6844400.0
6183,關貿,2018-09-07,"30,001-40,000",56.0,1.3,1956112.0
6183,關貿,2018-09-07,"40,001-50,000",35.0,1.07,1609105.0
6183,關貿,2018-09-07,"400,001-600,000",9.0,2.87,4313939.0
6183,關貿,2018-09-07,"5,001-10,000",297.0,1.57,2355841.0
6183,關貿,2018-09-07,"50,001-100,000",55.0,2.61,3925586.0
6183,關貿,2018-09-07,"600,001-800,000",8.0,3.72,5580103.0
6183,關貿,2018-09-07,"800,001-1,000,000",6.0,3.71,5579351.0
6183,關貿,2018-09-07,"more than 1,000,001",19.0,69.02,103539110.0
6183,關貿,2018-09-07,total,3451.0,100.0,150000000.0
6183,關貿,2018-09-14,1-999,1061.0,0.22,344546.0
6183,關貿,2018-09-14,"1,000-5,000",1554.0,2.24,3362758.0
6183,關貿,2018-09-14,"10,001-15,000",119.0,1.03,1548167.0
6183,關貿,2018-09-14,"100,001-200,000",38.0,3.57,5355680.0
6183,關貿,2018-09-14,"15,001-20,000",84.0,1.0,1504880.0
6183,關貿,2018-09-14,"20,001-30,000",75.0,1.28,1929232.0
6183,關貿,2018-09-14,"200,001-400,000",25.0,4.7,7064400.0
6183,關貿,2018-09-14,"30,001-40,000",56.0,1.3,1953112.0
6183,關貿,2018-09-14,"40,001-50,000",33.0,1.01,1527105.0
6183,關貿,2018-09-14,"400,001-600,000",9.0,2.86,4299939.0
6183,關貿,2018-09-14,"5,001-10,000",295.0,1.56,2340031.0
6183,關貿,2018-09-14,"50,001-100,000",57.0,2.67,4017586.0
6183,關貿,2018-09-14,"600,001-800,000",8.0,3.72,5586103.0
6183,關貿,2018-09-14,"800,001-1,000,000",6.0,3.75,5626351.0
6183,關貿,2018-09-14,"more than 1,000,001",19.0,69.02,103540110.0
6183,關貿,2018-09-14,total,3439.0,100.0,150000000.0
6183,關貿,2018-09-28,1-999,1059.0,0.22,343337.0
6183,關貿,2018-09-28,"1,000-5,000",1566.0,2.25,3377122.0
6183,關貿,2018-09-28,"10,001-15,000",117.0,1.01,1522390.0
6183,關貿,2018-09-28,"100,001-200,000",35.0,3.3,4964680.0
6183,關貿,2018-09-28,"15,001-20,000",82.0,0.97,1463795.0
6183,關貿,2018-09-28,"20,001-30,000",76.0,1.3,1959646.0
6183,關貿,2018-09-28,"200,001-400,000",26.0,4.86,7303055.0
6183,關貿,2018-09-28,"30,001-40,000",55.0,1.27,1918698.0
6183,關貿,2018-09-28,"40,001-50,000",31.0,0.95,1429105.0
6183,關貿,2018-09-28,"400,001-600,000",9.0,2.88,4329284.0
6183,關貿,2018-09-28,"5,001-10,000",301.0,1.58,2381743.0
6183,關貿,2018-09-28,"50,001-100,000",60.0,2.81,4218581.0
6183,關貿,2018-09-28,"600,001-800,000",8.0,3.72,5594103.0
6183,關貿,2018-09-28,"800,001-1,000,000",6.0,3.76,5651351.0
6183,關貿,2018-09-28,"more than 1,000,001",19.0,69.02,103543110.0
6183,關貿,2018-09-28,total,3450.0,100.0,150000000.0
6183,關貿,2018-10-05,1-999,1060.0,0.22,343059.0
6183,關貿,2018-10-05,"1,000-5,000",1563.0,2.24,3364967.0
6183,關貿,2018-10-05,"10,001-15,000",115.0,0.99,1496390.0
6183,關貿,2018-10-05,"100,001-200,000",34.0,3.24,4862680.0
6183,關貿,2018-10-05,"15,001-20,000",81.0,0.96,1449485.0
6183,關貿,2018-10-05,"20,001-30,000",75.0,1.28,1933646.0
6183,關貿,2018-10-05,"200,001-400,000",26.0,4.86,7302055.0
6183,關貿,2018-10-05,"30,001-40,000",55.0,1.27,1919698.0
6183,關貿,2018-10-05,"40,001-50,000",31.0,0.95,1429105.0
6183,關貿,2018-10-05,"400,001-600,000",9.0,2.88,4329264.0
6183,關貿,2018-10-05,"5,001-10,000",308.0,1.62,2435506.0
6183,關貿,2018-10-05,"50,001-100,000",61.0,2.85,4280581.0
6183,關貿,2018-10-05,"600,001-800,000",8.0,3.74,5617103.0
6183,關貿,2018-10-05,"800,001-1,000,000",6.0,3.79,5686351.0
6183,關貿,2018-10-05,"more than 1,000,001",19.0,69.03,103550110.0
6183,關貿,2018-10-05,total,3451.0,100.0,150000000.0
6183,關貿,2018-10-12,1-999,1061.0,0.22,343787.0
6183,關貿,2018-10-12,"1,000-5,000",1544.0,2.22,3334467.0
6183,關貿,2018-10-12,"10,001-15,000",117.0,1.01,1522994.0
6183,關貿,2018-10-12,"100,001-200,000",34.0,3.24,4871680.0
6183,關貿,2018-10-12,"15,001-20,000",80.0,0.95,1431571.0
6183,關貿,2018-10-12,"20,001-30,000",74.0,1.27,1910956.0
6183,關貿,2018-10-12,"200,001-400,000",26.0,4.87,7312055.0
6183,關貿,2018-10-12,"30,001-40,000",56.0,1.3,1952698.0
6183,關貿,2018-10-12,"40,001-50,000",31.0,0.94,1419105.0
6183,關貿,2018-10-12,"400,001-600,000",9.0,2.88,4327264.0
6183,關貿,2018-10-12,"5,001-10,000",305.0,1.6,2413278.0
6183,關貿,2018-10-12,"50,001-100,000",61.0,2.85,4287581.0
6183,關貿,2018-10-12,"600,001-800,000",8.0,3.74,5618103.0
6183,關貿,2018-10-12,"800,001-1,000,000",6.0,3.8,5704351.0
6183,關貿,2018-10-12,"more than 1,000,001",19.0,69.03,103550110.0
6183,關貿,2018-10-12,total,3431.0,100.0,150000000.0
6183,關貿,2018-10-19,1-999,1062.0,0.22,344778.0
6183,關貿,2018-10-19,"1,000-5,000",1566.0,2.26,3394806.0
6183,關貿,2018-10-19,"10,001-15,000",119.0,1.02,1544994.0
6183,關貿,2018-10-19,"100,001-200,000",34.0,3.24,4867680.0
6183,關貿,2018-10-19,"15,001-20,000",79.0,0.94,1411871.0
6183,關貿,2018-10-19,"20,001-30,000",76.0,1.31,1965956.0
6183,關貿,2018-10-19,"200,001-400,000",26.0,4.86,7297055.0
6183,關貿,2018-10-19,"30,001-40,000",54.0,1.25,1885698.0
6183,關貿,2018-10-19,"40,001-50,000",31.0,0.95,1425105.0
6183,關貿,2018-10-19,"400,001-600,000",9.0,2.89,4335264.0
6183,關貿,2018-10-19,"5,001-10,000",301.0,1.59,2386663.0
