stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
9902,台火,2018-05-04,"30,001-40,000",75.0,2.77,2718113.0
9902,台火,2018-05-04,"40,001-50,000",52.0,2.49,2448136.0
9902,台火,2018-05-04,"400,001-600,000",15.0,7.19,7051112.0
9902,台火,2018-05-04,"5,001-10,000",708.0,5.87,5758619.0
9902,台火,2018-05-04,"50,001-100,000",88.0,6.36,6241985.0
9902,台火,2018-05-04,"600,001-800,000",3.0,2.22,2185461.0
9902,台火,2018-05-04,"800,001-1,000,000",3.0,2.62,2571509.0
9902,台火,2018-05-04,"more than 1,000,001",10.0,31.31,30704024.0
9902,台火,2018-05-04,total,26137.0,100.0,98049600.0
9902,台火,2018-05-18,1-999,19767.0,2.35,2308334.0
9902,台火,2018-05-18,"1,000-5,000",4784.0,10.25,10050198.0
9902,台火,2018-05-18,"10,001-15,000",210.0,2.73,2683820.0
9902,台火,2018-05-18,"100,001-200,000",59.0,8.41,8254279.0
9902,台火,2018-05-18,"15,001-20,000",172.0,3.31,3252741.0
9902,台火,2018-05-18,"20,001-30,000",135.0,3.6,3535638.0
9902,台火,2018-05-18,"200,001-400,000",28.0,8.38,8217706.0
9902,台火,2018-05-18,"30,001-40,000",77.0,2.84,2789113.0
9902,台火,2018-05-18,"40,001-50,000",52.0,2.49,2449136.0
9902,台火,2018-05-18,"400,001-600,000",15.0,7.23,7090112.0
9902,台火,2018-05-18,"5,001-10,000",708.0,5.87,5758544.0
9902,台火,2018-05-18,"50,001-100,000",88.0,6.33,6215985.0
9902,台火,2018-05-18,"600,001-800,000",4.0,3.02,2963970.0
9902,台火,2018-05-18,"800,001-1,000,000",2.0,1.8,1772000.0
9902,台火,2018-05-18,"more than 1,000,001",10.0,31.31,30708024.0
9902,台火,2018-05-18,total,26111.0,100.0,98049600.0
9902,台火,2018-05-25,1-999,19767.0,2.35,2308266.0
9902,台火,2018-05-25,"1,000-5,000",4772.0,10.2,10010575.0
9902,台火,2018-05-25,"10,001-15,000",209.0,2.73,2677875.0
9902,台火,2018-05-25,"100,001-200,000",61.0,8.65,8484279.0
9902,台火,2018-05-25,"15,001-20,000",176.0,3.39,3325695.0
9902,台火,2018-05-25,"20,001-30,000",130.0,3.49,3422629.0
9902,台火,2018-05-25,"200,001-400,000",30.0,8.91,8736706.0
9902,台火,2018-05-25,"30,001-40,000",75.0,2.77,2722113.0
9902,台火,2018-05-25,"40,001-50,000",53.0,2.54,2497136.0
9902,台火,2018-05-25,"400,001-600,000",14.0,6.79,6659112.0
9902,台火,2018-05-25,"5,001-10,000",710.0,5.88,5766167.0
9902,台火,2018-05-25,"50,001-100,000",85.0,6.07,5951985.0
9902,台火,2018-05-25,"600,001-800,000",4.0,3.03,2978970.0
9902,台火,2018-05-25,"800,001-1,000,000",2.0,1.81,1776000.0
9902,台火,2018-05-25,"more than 1,000,001",10.0,31.34,30732092.0
9902,台火,2018-05-25,total,26098.0,100.0,98049600.0
9902,台火,2018-06-01,1-999,19758.0,2.35,2305256.0
9902,台火,2018-06-01,"1,000-5,000",4776.0,10.22,10027882.0
9902,台火,2018-06-01,"10,001-15,000",205.0,2.68,2631711.0
9902,台火,2018-06-01,"100,001-200,000",57.0,8.2,8049279.0
9902,台火,2018-06-01,"15,001-20,000",174.0,3.35,3287888.0
9902,台火,2018-06-01,"20,001-30,000",133.0,3.55,3487455.0
9902,台火,2018-06-01,"200,001-400,000",30.0,8.84,8670706.0
9902,台火,2018-06-01,"30,001-40,000",74.0,2.74,2695113.0
9902,台火,2018-06-01,"40,001-50,000",54.0,2.57,2526136.0
9902,台火,2018-06-01,"400,001-600,000",15.0,7.19,7054112.0
9902,台火,2018-06-01,"5,001-10,000",703.0,5.82,5716025.0
9902,台火,2018-06-01,"50,001-100,000",88.0,6.28,6164985.0
9902,台火,2018-06-01,"600,001-800,000",4.0,3.04,2983970.0
9902,台火,2018-06-01,"800,001-1,000,000",2.0,1.74,1712000.0
9902,台火,2018-06-01,"more than 1,000,001",10.0,31.34,30737082.0
9902,台火,2018-06-01,total,26083.0,100.0,98049600.0
9902,台火,2018-06-15,1-999,19745.0,2.34,2300771.0
9902,台火,2018-06-15,"1,000-5,000",4818.0,10.3,10106577.0
9902,台火,2018-06-15,"10,001-15,000",205.0,2.68,2633711.0
9902,台火,2018-06-15,"100,001-200,000",56.0,7.95,7801279.0
9902,台火,2018-06-15,"15,001-20,000",180.0,3.46,3397926.0
9902,台火,2018-06-15,"20,001-30,000",129.0,3.44,3379436.0
9902,台火,2018-06-15,"200,001-400,000",29.0,8.68,8510706.0
9902,台火,2018-06-15,"30,001-40,000",79.0,2.92,2872132.0
9902,台火,2018-06-15,"40,001-50,000",53.0,2.52,2480136.0
9902,台火,2018-06-15,"400,001-600,000",15.0,7.15,7012112.0
9902,台火,2018-06-15,"5,001-10,000",694.0,5.72,5612025.0
9902,台火,2018-06-15,"50,001-100,000",91.0,6.5,6374985.0
9902,台火,2018-06-15,"600,001-800,000",4.0,3.04,2983970.0
9902,台火,2018-06-15,"800,001-1,000,000",2.0,1.77,1742000.0
9902,台火,2018-06-15,"more than 1,000,001",10.0,31.45,30841834.0
9902,台火,2018-06-15,total,26110.0,100.0,98049600.0
9902,台火,2018-06-22,1-999,19750.0,2.34,2301222.0
9902,台火,2018-06-22,"1,000-5,000",4820.0,10.3,10100560.0
9902,台火,2018-06-22,"10,001-15,000",204.0,2.67,2619711.0
9902,台火,2018-06-22,"100,001-200,000",55.0,7.83,7682279.0
9902,台火,2018-06-22,"15,001-20,000",179.0,3.44,3381926.0
9902,台火,2018-06-22,"20,001-30,000",130.0,3.47,3410436.0
9902,台火,2018-06-22,"200,001-400,000",30.0,8.95,8780706.0
9902,台火,2018-06-22,"30,001-40,000",76.0,2.8,2755132.0
9902,台火,2018-06-22,"40,001-50,000",50.0,2.38,2342136.0
9902,台火,2018-06-22,"400,001-600,000",15.0,7.1,6963112.0
9902,台火,2018-06-22,"5,001-10,000",690.0,5.67,5563142.0
9902,台火,2018-06-22,"50,001-100,000",93.0,6.68,6557985.0
9902,台火,2018-06-22,"600,001-800,000",4.0,3.04,2983970.0
9902,台火,2018-06-22,"800,001-1,000,000",2.0,1.8,1772000.0
9902,台火,2018-06-22,"more than 1,000,001",10.0,31.44,30835283.0
9902,台火,2018-06-22,total,26108.0,100.0,98049600.0
9902,台火,2018-06-29,1-999,19748.0,2.34,2300260.0
9902,台火,2018-06-29,"1,000-5,000",4810.0,10.26,10064059.0
9902,台火,2018-06-29,"10,001-15,000",201.0,2.63,2578711.0
9902,台火,2018-06-29,"100,001-200,000",55.0,7.9,7748279.0
9902,台火,2018-06-29,"15,001-20,000",178.0,3.42,3357926.0
9902,台火,2018-06-29,"20,001-30,000",131.0,3.51,3444436.0
9902,台火,2018-06-29,"200,001-400,000",30.0,9.08,8911706.0
9902,台火,2018-06-29,"30,001-40,000",76.0,2.81,2762132.0
9902,台火,2018-06-29,"40,001-50,000",50.0,2.39,2352136.0
9902,台火,2018-06-29,"400,001-600,000",15.0,7.06,6925112.0
9902,台火,2018-06-29,"5,001-10,000",685.0,5.63,5524987.0
9902,台火,2018-06-29,"50,001-100,000",93.0,6.64,6511985.0
9902,台火,2018-06-29,"600,001-800,000",4.0,3.04,2983970.0
9902,台火,2018-06-29,"800,001-1,000,000",2.0,1.78,1749000.0
9902,台火,2018-06-29,"more than 1,000,001",10.0,31.44,30834901.0
9902,台火,2018-06-29,total,26088.0,100.0,98049600.0
9902,台火,2018-07-06,1-999,19753.0,2.34,2300189.0
9902,台火,2018-07-06,"1,000-5,000",4795.0,10.22,10027674.0
9902,台火,2018-07-06,"10,001-15,000",202.0,2.64,2589711.0
9902,台火,2018-07-06,"100,001-200,000",54.0,7.68,7531279.0
9902,台火,2018-07-06,"15,001-20,000",174.0,3.35,3285926.0
9902,台火,2018-07-06,"20,001-30,000",135.0,3.62,3552436.0
9902,台火,2018-07-06,"200,001-400,000",31.0,9.4,9222706.0
9902,台火,2018-07-06,"30,001-40,000",74.0,2.75,2697113.0
9902,台火,2018-07-06,"40,001-50,000",49.0,2.35,2306136.0
9902,台火,2018-07-06,"400,001-600,000",15.0,7.01,6879112.0
9902,台火,2018-07-06,"5,001-10,000",685.0,5.62,5511865.0
9902,台火,2018-07-06,"50,001-100,000",92.0,6.54,6418985.0
9902,台火,2018-07-06,"600,001-800,000",3.0,2.22,2185461.0
9902,台火,2018-07-06,"800,001-1,000,000",3.0,2.63,2580509.0
9902,台火,2018-07-06,"more than 1,000,001",10.0,31.57,30960498.0
9902,台火,2018-07-06,total,26075.0,100.0,98049600.0
9902,台火,2018-07-13,1-999,19756.0,2.34,2299780.0
9902,台火,2018-07-13,"1,000-5,000",4786.0,10.18,9988036.0
9902,台火,2018-07-13,"10,001-15,000",203.0,2.65,2606784.0
9902,台火,2018-07-13,"100,001-200,000",54.0,7.66,7519279.0
9902,台火,2018-07-13,"15,001-20,000",175.0,3.36,3301142.0
9902,台火,2018-07-13,"20,001-30,000",137.0,3.67,3602220.0
9902,台火,2018-07-13,"200,001-400,000",31.0,9.38,9197706.0
9902,台火,2018-07-13,"30,001-40,000",74.0,2.75,2697113.0
9902,台火,2018-07-13,"40,001-50,000",48.0,2.3,2256136.0
9902,台火,2018-07-13,"400,001-600,000",15.0,7.15,7017112.0
9902,台火,2018-07-13,"5,001-10,000",680.0,5.57,5462839.0
9902,台火,2018-07-13,"50,001-100,000",92.0,6.49,6370985.0
9902,台火,2018-07-13,"600,001-800,000",3.0,2.22,2185461.0
9902,台火,2018-07-13,"800,001-1,000,000",3.0,2.62,2578509.0
9902,台火,2018-07-13,"more than 1,000,001",10.0,31.58,30966498.0
9902,台火,2018-07-13,total,26067.0,100.0,98049600.0
9902,台火,2018-07-20,1-999,19762.0,2.34,2299309.0
9902,台火,2018-07-20,"1,000-5,000",4890.0,10.32,10128228.0
9902,台火,2018-07-20,"10,001-15,000",201.0,2.63,2583784.0
9902,台火,2018-07-20,"100,001-200,000",53.0,7.51,7366279.0
9902,台火,2018-07-20,"15,001-20,000",176.0,3.38,3323142.0
9902,台火,2018-07-20,"20,001-30,000",136.0,3.64,3570220.0
9902,台火,2018-07-20,"200,001-400,000",31.0,9.38,9206706.0
9902,台火,2018-07-20,"30,001-40,000",75.0,2.79,2736095.0
9902,台火,2018-07-20,"40,001-50,000",47.0,2.25,2211136.0
9902,台火,2018-07-20,"400,001-600,000",15.0,7.18,7047112.0
9902,台火,2018-07-20,"5,001-10,000",678.0,5.55,5449136.0
9902,台火,2018-07-20,"50,001-100,000",92.0,6.52,6397985.0
9902,台火,2018-07-20,"600,001-800,000",3.0,2.22,2185461.0
9902,台火,2018-07-20,"800,001-1,000,000",3.0,2.62,2572509.0
9902,台火,2018-07-20,"more than 1,000,001",10.0,31.58,30972498.0
9902,台火,2018-07-20,total,26172.0,100.0,98049600.0
9902,台火,2018-07-27,1-999,19762.0,2.34,2297814.0
9902,台火,2018-07-27,"1,000-5,000",4882.0,10.29,10096317.0
9902,台火,2018-07-27,"10,001-15,000",201.0,2.63,2587784.0
9902,台火,2018-07-27,"100,001-200,000",52.0,7.35,7216279.0
9902,台火,2018-07-27,"15,001-20,000",174.0,3.35,3289142.0
9902,台火,2018-07-27,"20,001-30,000",136.0,3.63,3567220.0
9902,台火,2018-07-27,"200,001-400,000",31.0,9.38,9206706.0
9902,台火,2018-07-27,"30,001-40,000",72.0,2.68,2633095.0
9902,台火,2018-07-27,"40,001-50,000",48.0,2.3,2257136.0
9902,台火,2018-07-27,"400,001-600,000",14.0,6.58,6452112.0
9902,台火,2018-07-27,"5,001-10,000",680.0,5.57,5464839.0
9902,台火,2018-07-27,"50,001-100,000",92.0,6.57,6449985.0
9902,台火,2018-07-27,"600,001-800,000",4.0,3.03,2979461.0
9902,台火,2018-07-27,"800,001-1,000,000",3.0,2.61,2567509.0
9902,台火,2018-07-27,"more than 1,000,001",10.0,31.6,30984201.0
9902,台火,2018-07-27,total,26161.0,100.0,98049600.0
9902,台火,2018-08-03,1-999,19758.0,2.34,2296878.0
9902,台火,2018-08-03,"1,000-5,000",4883.0,10.3,10100291.0
9902,台火,2018-08-03,"10,001-15,000",204.0,2.68,2629735.0
9902,台火,2018-08-03,"100,001-200,000",53.0,7.55,7406279.0
9902,台火,2018-08-03,"15,001-20,000",175.0,3.37,3312096.0
9902,台火,2018-08-03,"20,001-30,000",133.0,3.56,3499266.0
9902,台火,2018-08-03,"200,001-400,000",30.0,9.12,8948706.0
9902,台火,2018-08-03,"30,001-40,000",73.0,2.71,2664095.0
9902,台火,2018-08-03,"40,001-50,000",48.0,2.3,2256136.0
9902,台火,2018-08-03,"400,001-600,000",14.0,6.58,6452112.0
9902,台火,2018-08-03,"5,001-10,000",672.0,5.5,5400888.0
9902,台火,2018-08-03,"50,001-100,000",92.0,6.62,6494985.0
9902,台火,2018-08-03,"600,001-800,000",3.0,2.22,2185461.0
9902,台火,2018-08-03,"800,001-1,000,000",4.0,3.48,3412509.0
9902,台火,2018-08-03,"more than 1,000,001",10.0,31.6,30990163.0
9902,台火,2018-08-03,total,26152.0,100.0,98049600.0
9902,台火,2018-08-10,1-999,19762.0,2.34,2297148.0
9902,台火,2018-08-10,"1,000-5,000",4872.0,10.26,10069021.0
9902,台火,2018-08-10,"10,001-15,000",201.0,2.64,2595735.0
9902,台火,2018-08-10,"100,001-200,000",52.0,7.39,7250279.0
9902,台火,2018-08-10,"15,001-20,000",176.0,3.39,3327096.0
9902,台火,2018-08-10,"20,001-30,000",130.0,3.49,3423266.0
9902,台火,2018-08-10,"200,001-400,000",30.0,9.22,9044706.0
9902,台火,2018-08-10,"30,001-40,000",75.0,2.78,2735095.0
9902,台火,2018-08-10,"40,001-50,000",50.0,2.38,2343136.0
9902,台火,2018-08-10,"400,001-600,000",14.0,6.57,6447112.0
9902,台火,2018-08-10,"5,001-10,000",674.0,5.53,5428888.0
9902,台火,2018-08-10,"50,001-100,000",92.0,6.64,6515985.0
9902,台火,2018-08-10,"600,001-800,000",3.0,2.22,2185461.0
9902,台火,2018-08-10,"800,001-1,000,000",4.0,3.46,3396509.0
9902,台火,2018-08-10,"more than 1,000,001",10.0,31.6,30990163.0
9902,台火,2018-08-10,total,26145.0,100.0,98049600.0
9902,台火,2018-08-17,1-999,19759.0,2.34,2295741.0
9902,台火,2018-08-17,"1,000-5,000",4869.0,10.25,10056579.0
9902,台火,2018-08-17,"10,001-15,000",202.0,2.66,2611735.0
9902,台火,2018-08-17,"100,001-200,000",52.0,7.47,7328279.0
9902,台火,2018-08-17,"15,001-20,000",174.0,3.34,3283096.0
9902,台火,2018-08-17,"20,001-30,000",133.0,3.57,3504266.0
9902,台火,2018-08-17,"200,001-400,000",29.0,8.95,8776706.0
9902,台火,2018-08-17,"30,001-40,000",75.0,2.78,2734095.0
9902,台火,2018-08-17,"40,001-50,000",48.0,2.29,2255136.0
9902,台火,2018-08-17,"400,001-600,000",14.0,6.62,6492112.0
9902,台火,2018-08-17,"5,001-10,000",671.0,5.51,5406737.0
9902,台火,2018-08-17,"50,001-100,000",92.0,6.62,6493985.0
9902,台火,2018-08-17,"600,001-800,000",3.0,2.22,2185461.0
9902,台火,2018-08-17,"800,001-1,000,000",3.0,2.61,2561509.0
9902,台火,2018-08-17,"more than 1,000,001",11.0,32.7,32064163.0
9902,台火,2018-08-17,total,26135.0,100.0,98049600.0
9902,台火,2018-08-24,1-999,19758.0,2.33,2294162.0
9902,台火,2018-08-24,"1,000-5,000",4857.0,10.22,10024895.0
9902,台火,2018-08-24,"10,001-15,000",205.0,2.7,2648584.0
9902,台火,2018-08-24,"100,001-200,000",53.0,7.59,7450279.0
9902,台火,2018-08-24,"15,001-20,000",174.0,3.35,3286096.0
9902,台火,2018-08-24,"20,001-30,000",132.0,3.53,3469266.0
9902,台火,2018-08-24,"200,001-400,000",30.0,9.3,9125706.0
9902,台火,2018-08-24,"30,001-40,000",78.0,2.9,2848095.0
9902,台火,2018-08-24,"40,001-50,000",48.0,2.31,2267136.0
9902,台火,2018-08-24,"400,001-600,000",13.0,6.21,6090112.0
9902,台火,2018-08-24,"5,001-10,000",665.0,5.46,5355888.0
9902,台火,2018-08-24,"50,001-100,000",90.0,6.51,6383985.0
9902,台火,2018-08-24,"600,001-800,000",3.0,2.22,2185461.0
9902,台火,2018-08-24,"800,001-1,000,000",3.0,2.61,2561509.0
9902,台火,2018-08-24,"more than 1,000,001",11.0,32.69,32058426.0
9902,台火,2018-08-24,total,26120.0,100.0,98049600.0
9902,台火,2018-08-31,1-999,19760.0,2.33,2293165.0
9902,台火,2018-08-31,"1,000-5,000",4843.0,10.19,9999612.0
9902,台火,2018-08-31,"10,001-15,000",203.0,2.67,2620538.0
9902,台火,2018-08-31,"100,001-200,000",54.0,7.72,7570279.0
9902,台火,2018-08-31,"15,001-20,000",173.0,3.33,3267142.0
9902,台火,2018-08-31,"20,001-30,000",133.0,3.56,3492266.0
9902,台火,2018-08-31,"200,001-400,000",30.0,9.29,9116706.0
9902,台火,2018-08-31,"30,001-40,000",75.0,2.78,2729095.0
9902,台火,2018-08-31,"40,001-50,000",48.0,2.3,2262136.0
9902,台火,2018-08-31,"400,001-600,000",13.0,6.21,6089112.0
9902,台火,2018-08-31,"5,001-10,000",669.0,5.49,5388688.0
9902,台火,2018-08-31,"50,001-100,000",91.0,6.55,6424985.0
9902,台火,2018-08-31,"600,001-800,000",3.0,2.22,2185461.0
9902,台火,2018-08-31,"800,001-1,000,000",3.0,2.61,2560509.0
9902,台火,2018-08-31,"more than 1,000,001",11.0,32.68,32049906.0
9902,台火,2018-08-31,total,26109.0,100.0,98049600.0
9902,台火,2018-09-14,1-999,19768.0,2.33,2293507.0
9902,台火,2018-09-14,"1,000-5,000",4833.0,10.18,9986592.0
9902,台火,2018-09-14,"10,001-15,000",196.0,2.58,2530736.0
9902,台火,2018-09-14,"100,001-200,000",53.0,7.47,7331279.0
9902,台火,2018-09-14,"15,001-20,000",175.0,3.37,3307991.0
9902,台火,2018-09-14,"20,001-30,000",137.0,3.67,3601220.0
9902,台火,2018-09-14,"200,001-400,000",31.0,9.44,9264706.0
9902,台火,2018-09-14,"30,001-40,000",72.0,2.69,2640095.0
9902,台火,2018-09-14,"40,001-50,000",51.0,2.44,2396136.0
9902,台火,2018-09-14,"400,001-600,000",13.0,6.21,6089112.0
9902,台火,2018-09-14,"5,001-10,000",668.0,5.47,5372244.0
9902,台火,2018-09-14,"50,001-100,000",91.0,6.56,6437985.0
9902,台火,2018-09-14,"600,001-800,000",3.0,2.22,2185461.0
9902,台火,2018-09-14,"800,001-1,000,000",3.0,2.63,2588509.0
9902,台火,2018-09-14,"more than 1,000,001",11.0,32.66,32024027.0
9902,台火,2018-09-14,total,26105.0,100.0,98049600.0
9902,台火,2018-09-21,1-999,19785.0,2.33,2294328.0
9902,台火,2018-09-21,"1,000-5,000",4823.0,10.16,9962328.0
9902,台火,2018-09-21,"10,001-15,000",197.0,2.59,2545735.0
9902,台火,2018-09-21,"100,001-200,000",53.0,7.43,7290279.0
9902,台火,2018-09-21,"15,001-20,000",177.0,3.41,3349991.0
9902,台火,2018-09-21,"20,001-30,000",137.0,3.67,3601220.0
9902,台火,2018-09-21,"200,001-400,000",31.0,9.45,9267706.0
9902,台火,2018-09-21,"30,001-40,000",72.0,2.69,2642095.0
9902,台火,2018-09-21,"40,001-50,000",50.0,2.39,2350136.0
9902,台火,2018-09-21,"400,001-600,000",13.0,6.21,6089112.0
9902,台火,2018-09-21,"5,001-10,000",666.0,5.46,5356688.0
9902,台火,2018-09-21,"50,001-100,000",91.0,6.56,6437985.0
9902,台火,2018-09-21,"600,001-800,000",3.0,2.22,2185461.0
9902,台火,2018-09-21,"800,001-1,000,000",3.0,2.63,2582509.0
9902,台火,2018-09-21,"more than 1,000,001",11.0,32.73,32094027.0
9902,台火,2018-09-21,total,26112.0,100.0,98049600.0
9902,台火,2018-09-28,1-999,19789.0,2.33,2293923.0
9902,台火,2018-09-28,"1,000-5,000",4822.0,10.16,9965466.0
9902,台火,2018-09-28,"10,001-15,000",197.0,2.59,2544659.0
9902,台火,2018-09-28,"100,001-200,000",53.0,7.42,7280279.0
9902,台火,2018-09-28,"15,001-20,000",175.0,3.37,3304991.0
9902,台火,2018-09-28,"20,001-30,000",144.0,3.85,3783296.0
9902,台火,2018-09-28,"200,001-400,000",31.0,9.42,9236706.0
9902,台火,2018-09-28,"30,001-40,000",71.0,2.65,2607095.0
9902,台火,2018-09-28,"40,001-50,000",50.0,2.39,2350136.0
9902,台火,2018-09-28,"400,001-600,000",13.0,6.2,6084112.0
9902,台火,2018-09-28,"5,001-10,000",665.0,5.45,5347955.0
9902,台火,2018-09-28,"50,001-100,000",90.0,6.5,6380985.0
9902,台火,2018-09-28,"600,001-800,000",3.0,2.22,2185461.0
9902,台火,2018-09-28,"800,001-1,000,000",3.0,2.62,2578509.0
9902,台火,2018-09-28,"more than 1,000,001",11.0,32.74,32106027.0
9902,台火,2018-09-28,total,26117.0,100.0,98049600.0
9902,台火,2018-10-05,1-999,19793.0,2.33,2293135.0
9902,台火,2018-10-05,"1,000-5,000",4827.0,10.15,9959479.0
9902,台火,2018-10-05,"10,001-15,000",195.0,2.56,2517659.0
9902,台火,2018-10-05,"100,001-200,000",53.0,7.43,7290279.0
9902,台火,2018-10-05,"15,001-20,000",174.0,3.35,3286991.0
9902,台火,2018-10-05,"20,001-30,000",142.0,3.81,3737220.0
9902,台火,2018-10-05,"200,001-400,000",31.0,9.42,9237706.0
9902,台火,2018-10-05,"30,001-40,000",73.0,2.73,2684171.0
9902,台火,2018-10-05,"40,001-50,000",50.0,2.39,2345136.0
9902,台火,2018-10-05,"400,001-600,000",13.0,6.2,6083812.0
9902,台火,2018-10-05,"5,001-10,000",666.0,5.45,5349144.0
9902,台火,2018-10-05,"50,001-100,000",90.0,6.51,6384985.0
9902,台火,2018-10-05,"600,001-800,000",3.0,2.22,2185461.0
9902,台火,2018-10-05,"800,001-1,000,000",3.0,2.62,2578509.0
9902,台火,2018-10-05,"more than 1,000,001",11.0,32.75,32115913.0
9902,台火,2018-10-05,total,26124.0,100.0,98049600.0
9902,台火,2018-10-12,1-999,19808.0,2.33,2293636.0
9902,台火,2018-10-12,"1,000-5,000",4804.0,10.11,9916070.0
9902,台火,2018-10-12,"10,001-15,000",192.0,2.53,2482596.0
9902,台火,2018-10-12,"100,001-200,000",55.0,7.65,7509279.0
9902,台火,2018-10-12,"15,001-20,000",173.0,3.34,3276991.0
9902,台火,2018-10-12,"20,001-30,000",141.0,3.77,3698220.0
9902,台火,2018-10-12,"200,001-400,000",31.0,9.42,9243706.0
9902,台火,2018-10-12,"30,001-40,000",70.0,2.63,2582331.0
9902,台火,2018-10-12,"40,001-50,000",54.0,2.58,2533136.0
9902,台火,2018-10-12,"400,001-600,000",13.0,6.19,6074812.0
9902,台火,2018-10-12,"5,001-10,000",665.0,5.44,5342955.0
9902,台火,2018-10-12,"50,001-100,000",86.0,6.17,6056985.0
9902,台火,2018-10-12,"600,001-800,000",3.0,2.22,2185461.0
9902,台火,2018-10-12,"800,001-1,000,000",3.0,2.67,2620509.0
9902,台火,2018-10-12,"more than 1,000,001",11.0,32.87,32232913.0
9902,台火,2018-10-12,total,26109.0,100.0,98049600.0
9902,台火,2018-10-19,1-999,19805.0,2.33,2293334.0
9902,台火,2018-10-19,"1,000-5,000",4801.0,10.12,9924317.0
9902,台火,2018-10-19,"10,001-15,000",192.0,2.52,2473596.0
9902,台火,2018-10-19,"100,001-200,000",55.0,7.7,7559279.0
9902,台火,2018-10-19,"15,001-20,000",172.0,3.32,3259991.0
9902,台火,2018-10-19,"20,001-30,000",142.0,3.79,3716220.0
9902,台火,2018-10-19,"200,001-400,000",31.0,9.37,9196706.0
9902,台火,2018-10-19,"30,001-40,000",70.0,2.62,2576331.0
9902,台火,2018-10-19,"40,001-50,000",54.0,2.57,2529028.0
9902,台火,2018-10-19,"400,001-600,000",13.0,6.17,6049812.0
9902,台火,2018-10-19,"5,001-10,000",660.0,5.4,5302010.0
9902,台火,2018-10-19,"50,001-100,000",87.0,6.22,6100093.0
9902,台火,2018-10-19,"600,001-800,000",3.0,2.22,2185461.0
9902,台火,2018-10-19,"800,001-1,000,000",3.0,2.67,2620509.0
9902,台火,2018-10-19,"more than 1,000,001",11.0,32.9,32262913.0
9902,台火,2018-10-19,total,26099.0,100.0,98049600.0
9902,台火,2018-10-26,1-999,19810.0,2.33,2291357.0
9902,台火,2018-10-26,"1,000-5,000",4791.0,10.1,9906268.0
9902,台火,2018-10-26,"10,001-15,000",187.0,2.45,2403613.0
9902,台火,2018-10-26,"100,001-200,000",56.0,7.81,7660279.0
9902,台火,2018-10-26,"15,001-20,000",175.0,3.37,3306991.0
9902,台火,2018-10-26,"20,001-30,000",142.0,3.78,3713220.0
9902,台火,2018-10-26,"200,001-400,000",30.0,9.07,8899706.0
9902,台火,2018-10-26,"30,001-40,000",70.0,2.63,2580331.0
9902,台火,2018-10-26,"40,001-50,000",54.0,2.58,2534028.0
9902,台火,2018-10-26,"400,001-600,000",14.0,6.53,6403812.0
9902,台火,2018-10-26,"5,001-10,000",660.0,5.4,5301210.0
9902,台火,2018-10-26,"50,001-100,000",85.0,6.12,6010093.0
9902,台火,2018-10-26,"600,001-800,000",3.0,2.22,2185461.0
9902,台火,2018-10-26,"800,001-1,000,000",3.0,2.67,2620509.0
9902,台火,2018-10-26,"more than 1,000,001",11.0,32.87,32232722.0
9902,台火,2018-10-26,total,26091.0,100.0,98049600.0
9902,台火,2018-11-02,1-999,19813.0,2.33,2292870.0
9902,台火,2018-11-02,"1,000-5,000",4781.0,10.07,9879256.0
9902,台火,2018-11-02,"10,001-15,000",186.0,2.44,2393437.0
9902,台火,2018-11-02,"100,001-200,000",56.0,7.89,7737279.0
9902,台火,2018-11-02,"15,001-20,000",175.0,3.36,3302142.0
9902,台火,2018-11-02,"20,001-30,000",143.0,3.81,3741069.0
9902,台火,2018-11-02,"200,001-400,000",28.0,8.54,8377706.0
9902,台火,2018-11-02,"30,001-40,000",69.0,2.58,2539331.0
9902,台火,2018-11-02,"40,001-50,000",54.0,2.58,2534028.0
9902,台火,2018-11-02,"400,001-600,000",15.0,6.95,6822812.0
9902,台火,2018-11-02,"5,001-10,000",659.0,5.38,5280415.0
9902,台火,2018-11-02,"50,001-100,000",87.0,6.24,6126093.0
9902,台火,2018-11-02,"600,001-800,000",3.0,2.22,2185461.0
9902,台火,2018-11-02,"800,001-1,000,000",3.0,2.67,2626509.0
9902,台火,2018-11-02,"more than 1,000,001",11.0,32.85,32211192.0
9902,台火,2018-11-02,total,26083.0,100.0,98049600.0
9902,台火,2018-11-09,1-999,19818.0,2.33,2291857.0
9902,台火,2018-11-09,"1,000-5,000",4779.0,10.07,9876221.0
9902,台火,2018-11-09,"10,001-15,000",188.0,2.46,2414437.0
9902,台火,2018-11-09,"100,001-200,000",57.0,8.02,7871279.0
9902,台火,2018-11-09,"15,001-20,000",174.0,3.35,3287142.0
9902,台火,2018-11-09,"20,001-30,000",143.0,3.81,3744050.0
9902,台火,2018-11-09,"200,001-400,000",28.0,8.49,8326706.0
9902,台火,2018-11-09,"30,001-40,000",68.0,2.56,2510350.0
9902,台火,2018-11-09,"40,001-50,000",53.0,2.52,2476391.0
9902,台火,2018-11-09,"400,001-600,000",15.0,7.0,6871812.0
9902,台火,2018-11-09,"5,001-10,000",655.0,5.35,5253398.0
9902,台火,2018-11-09,"50,001-100,000",88.0,6.22,6105093.0
9902,台火,2018-11-09,"600,001-800,000",3.0,2.22,2185461.0
9902,台火,2018-11-09,"800,001-1,000,000",3.0,2.68,2629509.0
