stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
3501,維熹,2018-05-04,"800,001-1,000,000",4.0,2.95,3498734.0
3501,維熹,2018-05-04,"more than 1,000,001",13.0,46.96,55544978.0
3501,維熹,2018-05-04,total,9999.0,100.0,118257927.0
3501,維熹,2018-05-18,1-999,1686.0,0.2,236853.0
3501,維熹,2018-05-18,"1,000-5,000",6536.0,11.06,13088975.0
3501,維熹,2018-05-18,"10,001-15,000",288.0,3.07,3635881.0
3501,維熹,2018-05-18,"100,001-200,000",43.0,5.28,6250299.0
3501,維熹,2018-05-18,"15,001-20,000",159.0,2.47,2930828.0
3501,維熹,2018-05-18,"20,001-30,000",149.0,3.17,3751026.0
3501,維熹,2018-05-18,"200,001-400,000",26.0,6.16,7289593.0
3501,維熹,2018-05-18,"30,001-40,000",77.0,2.34,2772030.0
3501,維熹,2018-05-18,"40,001-50,000",49.0,1.89,2244091.0
3501,維熹,2018-05-18,"400,001-600,000",6.0,2.66,3155776.0
3501,維熹,2018-05-18,"5,001-10,000",895.0,5.9,6981540.0
3501,維熹,2018-05-18,"50,001-100,000",80.0,4.6,5450276.0
3501,維熹,2018-05-18,"600,001-800,000",2.0,1.22,1446047.0
3501,維熹,2018-05-18,"800,001-1,000,000",4.0,2.94,3479734.0
3501,維熹,2018-05-18,"more than 1,000,001",13.0,46.96,55544978.0
3501,維熹,2018-05-18,total,10013.0,100.0,118257927.0
3501,維熹,2018-06-01,1-999,1678.0,0.19,235193.0
3501,維熹,2018-06-01,"1,000-5,000",6507.0,10.99,13007635.0
3501,維熹,2018-06-01,"10,001-15,000",291.0,3.11,3680881.0
3501,維熹,2018-06-01,"100,001-200,000",40.0,5.11,6053299.0
3501,維熹,2018-06-01,"15,001-20,000",153.0,2.39,2829069.0
3501,維熹,2018-06-01,"20,001-30,000",150.0,3.19,3781785.0
3501,維熹,2018-06-01,"200,001-400,000",25.0,5.92,7009593.0
3501,維熹,2018-06-01,"30,001-40,000",84.0,2.56,3032030.0
3501,維熹,2018-06-01,"40,001-50,000",49.0,1.9,2249770.0
3501,維熹,2018-06-01,"400,001-600,000",6.0,2.66,3155776.0
3501,維熹,2018-06-01,"5,001-10,000",895.0,5.89,6969540.0
3501,維熹,2018-06-01,"50,001-100,000",84.0,4.91,5811597.0
3501,維熹,2018-06-01,"600,001-800,000",2.0,1.22,1446047.0
3501,維熹,2018-06-01,"800,001-1,000,000",4.0,2.91,3450734.0
3501,維熹,2018-06-01,"more than 1,000,001",13.0,46.96,55544978.0
3501,維熹,2018-06-01,total,9981.0,100.0,118257927.0
3501,維熹,2018-06-15,1-999,1665.0,0.19,234699.0
3501,維熹,2018-06-15,"1,000-5,000",6576.0,11.05,13075314.0
3501,維熹,2018-06-15,"10,001-15,000",295.0,3.15,3731242.0
3501,維熹,2018-06-15,"100,001-200,000",42.0,5.37,6359302.0
3501,維熹,2018-06-15,"15,001-20,000",145.0,2.26,2680584.0
3501,維熹,2018-06-15,"20,001-30,000",147.0,3.11,3688270.0
3501,維熹,2018-06-15,"200,001-400,000",23.0,5.47,6477073.0
3501,維熹,2018-06-15,"30,001-40,000",82.0,2.49,2953030.0
3501,維熹,2018-06-15,"40,001-50,000",46.0,1.77,2101808.0
3501,維熹,2018-06-15,"400,001-600,000",6.0,2.66,3151776.0
3501,維熹,2018-06-15,"5,001-10,000",908.0,5.97,7070956.0
3501,維熹,2018-06-15,"50,001-100,000",91.0,5.29,6260114.0
3501,維熹,2018-06-15,"600,001-800,000",2.0,1.22,1446047.0
3501,維熹,2018-06-15,"800,001-1,000,000",4.0,2.94,3482734.0
3501,維熹,2018-06-15,"more than 1,000,001",13.0,46.96,55544978.0
3501,維熹,2018-06-15,total,10045.0,100.0,118257927.0
3501,維熹,2018-06-29,1-999,1664.0,0.19,232801.0
3501,維熹,2018-06-29,"1,000-5,000",6567.0,11.07,13096306.0
3501,維熹,2018-06-29,"10,001-15,000",299.0,3.19,3782202.0
3501,維熹,2018-06-29,"100,001-200,000",39.0,4.92,5824370.0
3501,維熹,2018-06-29,"15,001-20,000",147.0,2.29,2715624.0
3501,維熹,2018-06-29,"20,001-30,000",154.0,3.3,3906790.0
3501,維熹,2018-06-29,"200,001-400,000",24.0,5.58,6605073.0
3501,維熹,2018-06-29,"30,001-40,000",83.0,2.51,2980030.0
3501,維熹,2018-06-29,"40,001-50,000",50.0,1.93,2289495.0
3501,維熹,2018-06-29,"400,001-600,000",6.0,2.65,3140776.0
3501,維熹,2018-06-29,"5,001-10,000",919.0,6.04,7151175.0
3501,維熹,2018-06-29,"50,001-100,000",87.0,5.12,6059526.0
3501,維熹,2018-06-29,"600,001-800,000",2.0,1.22,1446047.0
3501,維熹,2018-06-29,"800,001-1,000,000",4.0,2.94,3482734.0
3501,維熹,2018-06-29,"more than 1,000,001",13.0,46.96,55544978.0
3501,維熹,2018-06-29,total,10058.0,100.0,118257927.0
3501,維熹,2018-07-06,1-999,1660.0,0.19,232942.0
3501,維熹,2018-07-06,"1,000-5,000",6557.0,11.06,13084990.0
3501,維熹,2018-07-06,"10,001-15,000",294.0,3.14,3715869.0
3501,維熹,2018-07-06,"100,001-200,000",37.0,4.71,5570243.0
3501,維熹,2018-07-06,"15,001-20,000",152.0,2.36,2795440.0
3501,維熹,2018-07-06,"20,001-30,000",153.0,3.28,3884454.0
3501,維熹,2018-07-06,"200,001-400,000",24.0,5.53,6551073.0
3501,維熹,2018-07-06,"30,001-40,000",84.0,2.55,3018550.0
3501,維熹,2018-07-06,"40,001-50,000",50.0,1.94,2300495.0
3501,維熹,2018-07-06,"400,001-600,000",6.0,2.64,3133776.0
3501,維熹,2018-07-06,"5,001-10,000",924.0,6.09,7209683.0
3501,維熹,2018-07-06,"50,001-100,000",90.0,5.31,6286653.0
3501,維熹,2018-07-06,"600,001-800,000",2.0,1.22,1446047.0
3501,維熹,2018-07-06,"800,001-1,000,000",4.0,2.94,3482734.0
3501,維熹,2018-07-06,"more than 1,000,001",13.0,46.96,55544978.0
3501,維熹,2018-07-06,total,10050.0,100.0,118257927.0
3501,維熹,2018-07-13,1-999,1656.0,0.19,232162.0
3501,維熹,2018-07-13,"1,000-5,000",6570.0,11.09,13118764.0
3501,維熹,2018-07-13,"10,001-15,000",289.0,3.09,3655419.0
3501,維熹,2018-07-13,"100,001-200,000",37.0,4.68,5537243.0
3501,維熹,2018-07-13,"15,001-20,000",153.0,2.39,2826850.0
3501,維熹,2018-07-13,"20,001-30,000",160.0,3.44,4071914.0
3501,維熹,2018-07-13,"200,001-400,000",23.0,5.39,6382119.0
3501,維熹,2018-07-13,"30,001-40,000",81.0,2.48,2937030.0
3501,維熹,2018-07-13,"40,001-50,000",49.0,1.9,2248495.0
3501,維熹,2018-07-13,"400,001-600,000",6.0,2.64,3130776.0
3501,維熹,2018-07-13,"5,001-10,000",929.0,6.12,7237743.0
3501,維熹,2018-07-13,"50,001-100,000",91.0,5.41,6405653.0
3501,維熹,2018-07-13,"600,001-800,000",2.0,1.22,1446047.0
3501,維熹,2018-07-13,"800,001-1,000,000",4.0,2.94,3482734.0
3501,維熹,2018-07-13,"more than 1,000,001",13.0,46.96,55544978.0
3501,維熹,2018-07-13,total,10063.0,100.0,118257927.0
3501,維熹,2018-07-20,1-999,1651.0,0.19,231867.0
3501,維熹,2018-07-20,"1,000-5,000",6567.0,11.09,13125082.0
3501,維熹,2018-07-20,"10,001-15,000",287.0,3.06,3620419.0
3501,維熹,2018-07-20,"100,001-200,000",39.0,5.08,6011123.0
3501,維熹,2018-07-20,"15,001-20,000",154.0,2.39,2835200.0
3501,維熹,2018-07-20,"20,001-30,000",161.0,3.49,4127864.0
3501,維熹,2018-07-20,"200,001-400,000",19.0,4.47,5292119.0
3501,維熹,2018-07-20,"30,001-40,000",83.0,2.54,3012169.0
3501,維熹,2018-07-20,"40,001-50,000",46.0,1.79,2122633.0
3501,維熹,2018-07-20,"400,001-600,000",7.0,2.98,3533776.0
3501,維熹,2018-07-20,"5,001-10,000",936.0,6.15,7276143.0
3501,維熹,2018-07-20,"50,001-100,000",94.0,5.62,6655773.0
3501,維熹,2018-07-20,"600,001-800,000",2.0,1.22,1446047.0
3501,維熹,2018-07-20,"800,001-1,000,000",4.0,2.89,3422734.0
3501,維熹,2018-07-20,"more than 1,000,001",13.0,46.96,55544978.0
3501,維熹,2018-07-20,total,10063.0,100.0,118257927.0
3501,維熹,2018-07-27,1-999,1647.0,0.19,230614.0
3501,維熹,2018-07-27,"1,000-5,000",6578.0,11.11,13145137.0
3501,維熹,2018-07-27,"10,001-15,000",292.0,3.11,3688057.0
3501,維熹,2018-07-27,"100,001-200,000",43.0,5.49,6498796.0
3501,維熹,2018-07-27,"15,001-20,000",154.0,2.4,2844580.0
3501,維熹,2018-07-27,"20,001-30,000",163.0,3.53,4182264.0
3501,維熹,2018-07-27,"200,001-400,000",20.0,4.77,5648039.0
3501,維熹,2018-07-27,"30,001-40,000",80.0,2.44,2888369.0
3501,維熹,2018-07-27,"40,001-50,000",47.0,1.83,2166612.0
3501,維熹,2018-07-27,"400,001-600,000",6.0,2.64,3127776.0
3501,維熹,2018-07-27,"5,001-10,000",929.0,6.11,7228744.0
3501,維熹,2018-07-27,"50,001-100,000",90.0,5.35,6329180.0
3501,維熹,2018-07-27,"600,001-800,000",2.0,1.22,1446047.0
3501,維熹,2018-07-27,"800,001-1,000,000",4.0,2.84,3362734.0
3501,維熹,2018-07-27,"more than 1,000,001",13.0,46.96,55544978.0
3501,維熹,2018-07-27,total,10068.0,100.0,118257927.0
3501,維熹,2018-07-27,差異數調整（說明4）,0.0,-0.06,-74000.0
3501,維熹,2018-08-03,1-999,1649.0,0.19,230575.0
3501,維熹,2018-08-03,"1,000-5,000",6572.0,11.09,13121039.0
3501,維熹,2018-08-03,"10,001-15,000",295.0,3.14,3721297.0
3501,維熹,2018-08-03,"100,001-200,000",42.0,5.39,6376796.0
3501,維熹,2018-08-03,"15,001-20,000",149.0,2.32,2753198.0
3501,維熹,2018-08-03,"20,001-30,000",164.0,3.55,4204984.0
3501,維熹,2018-08-03,"200,001-400,000",20.0,4.82,5703039.0
3501,維熹,2018-08-03,"30,001-40,000",81.0,2.46,2912369.0
3501,維熹,2018-08-03,"40,001-50,000",45.0,1.75,2075612.0
3501,維熹,2018-08-03,"400,001-600,000",6.0,2.64,3127776.0
3501,維熹,2018-08-03,"5,001-10,000",923.0,6.07,7182303.0
3501,維熹,2018-08-03,"50,001-100,000",91.0,5.39,6375180.0
3501,維熹,2018-08-03,"600,001-800,000",2.0,1.22,1446047.0
3501,維熹,2018-08-03,"800,001-1,000,000",4.0,2.94,3482734.0
3501,維熹,2018-08-03,"more than 1,000,001",13.0,46.96,55544978.0
3501,維熹,2018-08-03,total,10056.0,100.0,118257927.0
3501,維熹,2018-08-10,1-999,1651.0,0.19,231592.0
3501,維熹,2018-08-10,"1,000-5,000",6539.0,11.04,13055819.0
3501,維熹,2018-08-10,"10,001-15,000",294.0,3.13,3708297.0
3501,維熹,2018-08-10,"100,001-200,000",41.0,5.25,6210589.0
3501,維熹,2018-08-10,"15,001-20,000",147.0,2.29,2719198.0
3501,維熹,2018-08-10,"20,001-30,000",163.0,3.52,4170984.0
3501,維熹,2018-08-10,"200,001-400,000",21.0,5.01,5929119.0
3501,維熹,2018-08-10,"30,001-40,000",81.0,2.45,2906112.0
3501,維熹,2018-08-10,"40,001-50,000",45.0,1.75,2073612.0
3501,維熹,2018-08-10,"400,001-600,000",6.0,2.64,3127776.0
3501,維熹,2018-08-10,"5,001-10,000",924.0,6.07,7179763.0
3501,維熹,2018-08-10,"50,001-100,000",93.0,5.47,6471307.0
3501,維熹,2018-08-10,"600,001-800,000",2.0,1.22,1446047.0
3501,維熹,2018-08-10,"800,001-1,000,000",4.0,2.94,3482734.0
3501,維熹,2018-08-10,"more than 1,000,001",13.0,46.96,55544978.0
3501,維熹,2018-08-10,total,10024.0,100.0,118257927.0
3501,維熹,2018-08-31,1-999,1653.0,0.19,232036.0
3501,維熹,2018-08-31,"1,000-5,000",6426.0,10.88,12876536.0
3501,維熹,2018-08-31,"10,001-15,000",292.0,3.11,3678297.0
3501,維熹,2018-08-31,"100,001-200,000",38.0,4.81,5692589.0
3501,維熹,2018-08-31,"15,001-20,000",152.0,2.37,2806232.0
3501,維熹,2018-08-31,"20,001-30,000",158.0,3.42,4045984.0
3501,維熹,2018-08-31,"200,001-400,000",23.0,5.39,6374119.0
3501,維熹,2018-08-31,"30,001-40,000",85.0,2.57,3039749.0
3501,維熹,2018-08-31,"40,001-50,000",48.0,1.85,2196604.0
3501,維熹,2018-08-31,"400,001-600,000",6.0,2.64,3124776.0
3501,維熹,2018-08-31,"5,001-10,000",903.0,5.95,7042602.0
3501,維熹,2018-08-31,"50,001-100,000",95.0,5.64,6674644.0
3501,維熹,2018-08-31,"600,001-800,000",2.0,1.22,1446047.0
3501,維熹,2018-08-31,"800,001-1,000,000",4.0,2.94,3482734.0
3501,維熹,2018-08-31,"more than 1,000,001",13.0,46.96,55544978.0
3501,維熹,2018-08-31,total,9898.0,100.0,118257927.0
3501,維熹,2018-09-07,1-999,1651.0,0.19,232681.0
3501,維熹,2018-09-07,"1,000-5,000",6405.0,10.83,12816922.0
3501,維熹,2018-09-07,"10,001-15,000",293.0,3.12,3699297.0
3501,維熹,2018-09-07,"100,001-200,000",40.0,4.98,5898709.0
3501,維熹,2018-09-07,"15,001-20,000",152.0,2.37,2810232.0
3501,維熹,2018-09-07,"20,001-30,000",158.0,3.42,4053984.0
3501,維熹,2018-09-07,"200,001-400,000",23.0,5.38,6366119.0
3501,維熹,2018-09-07,"30,001-40,000",86.0,2.58,3058749.0
3501,維熹,2018-09-07,"40,001-50,000",49.0,1.9,2248604.0
3501,維熹,2018-09-07,"400,001-600,000",6.0,2.63,3121776.0
3501,維熹,2018-09-07,"5,001-10,000",905.0,5.95,7036571.0
3501,維熹,2018-09-07,"50,001-100,000",92.0,5.41,6406524.0
3501,維熹,2018-09-07,"600,001-800,000",2.0,1.22,1446047.0
3501,維熹,2018-09-07,"800,001-1,000,000",4.0,2.97,3516734.0
3501,維熹,2018-09-07,"more than 1,000,001",13.0,46.96,55544978.0
3501,維熹,2018-09-07,total,9879.0,100.0,118257927.0
3501,維熹,2018-09-14,1-999,1645.0,0.19,232327.0
3501,維熹,2018-09-14,"1,000-5,000",6388.0,10.81,12784775.0
3501,維熹,2018-09-14,"10,001-15,000",289.0,3.08,3648297.0
3501,維熹,2018-09-14,"100,001-200,000",38.0,4.73,5597589.0
3501,維熹,2018-09-14,"15,001-20,000",153.0,2.38,2820352.0
3501,維熹,2018-09-14,"20,001-30,000",160.0,3.45,4088984.0
3501,維熹,2018-09-14,"200,001-400,000",25.0,5.97,7069119.0
3501,維熹,2018-09-14,"30,001-40,000",90.0,2.72,3222338.0
3501,維熹,2018-09-14,"40,001-50,000",47.0,1.84,2179604.0
3501,維熹,2018-09-14,"400,001-600,000",5.0,2.26,2679776.0
3501,維熹,2018-09-14,"5,001-10,000",906.0,5.95,7045483.0
3501,維熹,2018-09-14,"50,001-100,000",91.0,5.39,6381524.0
3501,維熹,2018-09-14,"600,001-800,000",2.0,1.22,1446047.0
3501,維熹,2018-09-14,"800,001-1,000,000",4.0,2.97,3516734.0
3501,維熹,2018-09-14,"more than 1,000,001",13.0,46.96,55544978.0
3501,維熹,2018-09-14,total,9856.0,100.0,118257927.0
3501,維熹,2018-09-21,1-999,1646.0,0.19,233241.0
3501,維熹,2018-09-21,"1,000-5,000",6410.0,10.84,12819283.0
3501,維熹,2018-09-21,"10,001-15,000",284.0,3.03,3588297.0
3501,維熹,2018-09-21,"100,001-200,000",39.0,4.88,5781589.0
3501,維熹,2018-09-21,"15,001-20,000",155.0,2.41,2859232.0
3501,維熹,2018-09-21,"20,001-30,000",156.0,3.36,3985104.0
3501,維熹,2018-09-21,"200,001-400,000",24.0,5.62,6652119.0
3501,維熹,2018-09-21,"30,001-40,000",90.0,2.72,3223749.0
3501,維熹,2018-09-21,"40,001-50,000",46.0,1.79,2122604.0
3501,維熹,2018-09-21,"400,001-600,000",5.0,2.26,2677776.0
3501,維熹,2018-09-21,"5,001-10,000",910.0,6.0,7103061.0
3501,維熹,2018-09-21,"50,001-100,000",94.0,5.65,6686113.0
3501,維熹,2018-09-21,"600,001-800,000",2.0,1.22,1446047.0
3501,維熹,2018-09-21,"800,001-1,000,000",4.0,2.98,3534734.0
3501,維熹,2018-09-21,"more than 1,000,001",13.0,46.96,55544978.0
3501,維熹,2018-09-21,total,9878.0,100.0,118257927.0
3501,維熹,2018-09-28,1-999,1648.0,0.19,233190.0
3501,維熹,2018-09-28,"1,000-5,000",6398.0,10.85,12838057.0
3501,維熹,2018-09-28,"10,001-15,000",280.0,2.98,3535095.0
3501,維熹,2018-09-28,"100,001-200,000",38.0,4.74,5609589.0
3501,維熹,2018-09-28,"15,001-20,000",159.0,2.48,2935434.0
3501,維熹,2018-09-28,"20,001-30,000",155.0,3.34,3954104.0
3501,維熹,2018-09-28,"200,001-400,000",24.0,5.64,6672119.0
3501,維熹,2018-09-28,"30,001-40,000",86.0,2.61,3093749.0
3501,維熹,2018-09-28,"40,001-50,000",49.0,1.9,2256604.0
3501,維熹,2018-09-28,"400,001-600,000",5.0,2.23,2642776.0
3501,維熹,2018-09-28,"5,001-10,000",907.0,5.98,7073338.0
3501,維熹,2018-09-28,"50,001-100,000",96.0,5.82,6888113.0
3501,維熹,2018-09-28,"600,001-800,000",2.0,1.22,1446047.0
3501,維熹,2018-09-28,"800,001-1,000,000",4.0,2.98,3534734.0
3501,維熹,2018-09-28,"more than 1,000,001",13.0,46.96,55544978.0
3501,維熹,2018-09-28,total,9864.0,100.0,118257927.0
3501,維熹,2018-10-05,1-999,1647.0,0.19,233133.0
3501,維熹,2018-10-05,"1,000-5,000",6394.0,10.86,12849884.0
3501,維熹,2018-10-05,"10,001-15,000",285.0,3.03,3592561.0
3501,維熹,2018-10-05,"100,001-200,000",40.0,4.95,5862669.0
3501,維熹,2018-10-05,"15,001-20,000",156.0,2.43,2882434.0
3501,維熹,2018-10-05,"20,001-30,000",153.0,3.29,3894384.0
3501,維熹,2018-10-05,"200,001-400,000",23.0,5.46,6461039.0
3501,維熹,2018-10-05,"30,001-40,000",88.0,2.67,3165112.0
3501,維熹,2018-10-05,"40,001-50,000",45.0,1.74,2065241.0
3501,維熹,2018-10-05,"400,001-600,000",5.0,2.23,2642776.0
3501,維熹,2018-10-05,"5,001-10,000",907.0,5.96,7059822.0
3501,維熹,2018-10-05,"50,001-100,000",97.0,5.85,6923113.0
3501,維熹,2018-10-05,"600,001-800,000",2.0,1.22,1446047.0
3501,維熹,2018-10-05,"800,001-1,000,000",4.0,3.07,3634734.0
3501,維熹,2018-10-05,"more than 1,000,001",13.0,46.96,55544978.0
3501,維熹,2018-10-05,total,9859.0,100.0,118257927.0
3501,維熹,2018-10-12,1-999,1644.0,0.19,231625.0
3501,維熹,2018-10-12,"1,000-5,000",6358.0,10.8,12771901.0
3501,維熹,2018-10-12,"10,001-15,000",291.0,3.09,3659228.0
3501,維熹,2018-10-12,"100,001-200,000",45.0,5.45,6456669.0
3501,維熹,2018-10-12,"15,001-20,000",155.0,2.42,2866232.0
3501,維熹,2018-10-12,"20,001-30,000",149.0,3.19,3781899.0
3501,維熹,2018-10-12,"200,001-400,000",21.0,4.9,5800039.0
3501,維熹,2018-10-12,"30,001-40,000",84.0,2.54,3013124.0
3501,維熹,2018-10-12,"40,001-50,000",43.0,1.65,1962229.0
3501,維熹,2018-10-12,"400,001-600,000",6.0,2.64,3124776.0
3501,維熹,2018-10-12,"5,001-10,000",913.0,5.99,7094333.0
3501,維熹,2018-10-12,"50,001-100,000",97.0,5.8,6870113.0
3501,維熹,2018-10-12,"600,001-800,000",2.0,1.22,1446047.0
3501,維熹,2018-10-12,"800,001-1,000,000",4.0,3.07,3634734.0
3501,維熹,2018-10-12,"more than 1,000,001",13.0,46.96,55544978.0
3501,維熹,2018-10-12,total,9825.0,100.0,118257927.0
3501,維熹,2018-10-19,1-999,1649.0,0.19,231718.0
3501,維熹,2018-10-19,"1,000-5,000",6373.0,10.84,12820523.0
3501,維熹,2018-10-19,"10,001-15,000",295.0,3.14,3716950.0
3501,維熹,2018-10-19,"100,001-200,000",45.0,5.51,6525369.0
3501,維熹,2018-10-19,"15,001-20,000",155.0,2.41,2861682.0
3501,維熹,2018-10-19,"20,001-30,000",145.0,3.11,3685499.0
3501,維熹,2018-10-19,"200,001-400,000",20.0,4.72,5587039.0
3501,維熹,2018-10-19,"30,001-40,000",86.0,2.6,3081713.0
3501,維熹,2018-10-19,"40,001-50,000",44.0,1.7,2014229.0
3501,維熹,2018-10-19,"400,001-600,000",7.0,3.1,3674776.0
3501,維熹,2018-10-19,"5,001-10,000",905.0,5.95,7043947.0
3501,維熹,2018-10-19,"50,001-100,000",92.0,5.56,6582723.0
3501,維熹,2018-10-19,"600,001-800,000",3.0,1.85,2197127.0
3501,維熹,2018-10-19,"800,001-1,000,000",3.0,2.27,2689654.0
3501,維熹,2018-10-19,"more than 1,000,001",13.0,46.96,55544978.0
3501,維熹,2018-10-19,total,9835.0,100.0,118257927.0
3501,維熹,2018-10-26,1-999,1645.0,0.19,232061.0
3501,維熹,2018-10-26,"1,000-5,000",6396.0,10.93,12927960.0
3501,維熹,2018-10-26,"10,001-15,000",293.0,3.12,3690950.0
3501,維熹,2018-10-26,"100,001-200,000",44.0,5.4,6387838.0
3501,維熹,2018-10-26,"15,001-20,000",155.0,2.41,2855232.0
3501,維熹,2018-10-26,"20,001-30,000",144.0,3.1,3671779.0
3501,維熹,2018-10-26,"200,001-400,000",21.0,4.82,5710039.0
3501,維熹,2018-10-26,"30,001-40,000",86.0,2.61,3093124.0
3501,維熹,2018-10-26,"40,001-50,000",46.0,1.78,2115679.0
3501,維熹,2018-10-26,"400,001-600,000",6.0,2.61,3094776.0
3501,維熹,2018-10-26,"5,001-10,000",901.0,5.91,6999167.0
3501,維熹,2018-10-26,"50,001-100,000",98.0,5.95,7047563.0
3501,維熹,2018-10-26,"600,001-800,000",3.0,1.85,2197127.0
3501,維熹,2018-10-26,"800,001-1,000,000",3.0,2.27,2689654.0
3501,維熹,2018-10-26,"more than 1,000,001",13.0,46.96,55544978.0
3501,維熹,2018-10-26,total,9854.0,100.0,118257927.0
3501,維熹,2018-11-02,1-999,1646.0,0.19,232458.0
3501,維熹,2018-11-02,"1,000-5,000",6427.0,11.01,13028523.0
3501,維熹,2018-11-02,"10,001-15,000",303.0,3.22,3818381.0
3501,維熹,2018-11-02,"100,001-200,000",45.0,5.42,6418249.0
3501,維熹,2018-11-02,"15,001-20,000",156.0,2.42,2862819.0
3501,維熹,2018-11-02,"20,001-30,000",144.0,3.09,3661205.0
3501,維熹,2018-11-02,"200,001-400,000",20.0,4.69,5552039.0
3501,維熹,2018-11-02,"30,001-40,000",88.0,2.67,3163124.0
3501,維熹,2018-11-02,"40,001-50,000",47.0,1.83,2175679.0
3501,維熹,2018-11-02,"400,001-600,000",6.0,2.7,3202776.0
3501,維熹,2018-11-02,"5,001-10,000",900.0,5.91,7000763.0
3501,維熹,2018-11-02,"50,001-100,000",93.0,5.67,6710152.0
3501,維熹,2018-11-02,"600,001-800,000",3.0,1.85,2197127.0
3501,維熹,2018-11-02,"800,001-1,000,000",3.0,2.27,2689654.0
3501,維熹,2018-11-02,"more than 1,000,001",13.0,46.96,55544978.0
3501,維熹,2018-11-02,total,9894.0,100.0,118257927.0
3501,維熹,2018-11-09,1-999,1647.0,0.19,233570.0
3501,維熹,2018-11-09,"1,000-5,000",6427.0,11.02,13043201.0
3501,維熹,2018-11-09,"10,001-15,000",305.0,3.25,3851381.0
3501,維熹,2018-11-09,"100,001-200,000",47.0,5.61,6635096.0
3501,維熹,2018-11-09,"15,001-20,000",158.0,2.44,2896819.0
3501,維熹,2018-11-09,"20,001-30,000",142.0,3.05,3611205.0
3501,維熹,2018-11-09,"200,001-400,000",20.0,4.68,5535039.0
3501,維熹,2018-11-09,"30,001-40,000",88.0,2.67,3164124.0
3501,維熹,2018-11-09,"40,001-50,000",49.0,1.91,2269388.0
3501,維熹,2018-11-09,"400,001-600,000",6.0,2.72,3220776.0
3501,維熹,2018-11-09,"5,001-10,000",896.0,5.88,6964973.0
3501,維熹,2018-11-09,"50,001-100,000",89.0,5.41,6400596.0
3501,維熹,2018-11-09,"600,001-800,000",3.0,1.85,2197127.0
3501,維熹,2018-11-09,"800,001-1,000,000",3.0,2.27,2689654.0
3501,維熹,2018-11-09,"more than 1,000,001",13.0,46.96,55544978.0
3501,維熹,2018-11-09,total,9893.0,100.0,118257927.0
3501,維熹,2018-11-23,1-999,1644.0,0.19,231871.0
3501,維熹,2018-11-23,"1,000-5,000",6312.0,10.79,12771562.0
3501,維熹,2018-11-23,"10,001-15,000",298.0,3.17,3757741.0
3501,維熹,2018-11-23,"100,001-200,000",44.0,4.98,5892096.0
3501,維熹,2018-11-23,"15,001-20,000",164.0,2.54,3012893.0
3501,維熹,2018-11-23,"20,001-30,000",145.0,3.14,3715279.0
3501,維熹,2018-11-23,"200,001-400,000",23.0,5.12,6059039.0
3501,維熹,2018-11-23,"30,001-40,000",87.0,2.65,3142050.0
3501,維熹,2018-11-23,"40,001-50,000",51.0,1.99,2358388.0
3501,維熹,2018-11-23,"400,001-600,000",7.0,3.0,3549776.0
3501,維熹,2018-11-23,"5,001-10,000",912.0,5.98,7075877.0
3501,維熹,2018-11-23,"50,001-100,000",87.0,5.27,6242596.0
3501,維熹,2018-11-23,"600,001-800,000",3.0,1.87,2214127.0
3501,維熹,2018-11-23,"800,001-1,000,000",3.0,2.27,2689654.0
3501,維熹,2018-11-23,"more than 1,000,001",13.0,46.96,55544978.0
3501,維熹,2018-11-23,total,9793.0,100.0,118257927.0
3501,維熹,2018-12-07,1-999,1645.0,0.19,231085.0
3501,維熹,2018-12-07,"1,000-5,000",6246.0,10.69,12646434.0
3501,維熹,2018-12-07,"10,001-15,000",294.0,3.13,3701741.0
3501,維熹,2018-12-07,"100,001-200,000",44.0,5.05,5973116.0
3501,維熹,2018-12-07,"15,001-20,000",169.0,2.62,3103893.0
3501,維熹,2018-12-07,"20,001-30,000",147.0,3.18,3761279.0
3501,維熹,2018-12-07,"200,001-400,000",23.0,5.1,6042039.0
3501,維熹,2018-12-07,"30,001-40,000",88.0,2.66,3157050.0
3501,維熹,2018-12-07,"40,001-50,000",48.0,1.88,2228388.0
3501,維熹,2018-12-07,"400,001-600,000",7.0,3.02,3582776.0
3501,維熹,2018-12-07,"5,001-10,000",901.0,5.9,6979771.0
3501,維熹,2018-12-07,"50,001-100,000",90.0,5.41,6401596.0
3501,維熹,2018-12-07,"600,001-800,000",3.0,1.87,2214127.0
3501,維熹,2018-12-07,"800,001-1,000,000",3.0,2.27,2689654.0
3501,維熹,2018-12-07,"more than 1,000,001",13.0,46.96,55544978.0
3501,維熹,2018-12-07,total,9721.0,100.0,118257927.0
3501,維熹,2018-12-14,1-999,1647.0,0.19,231831.0
3501,維熹,2018-12-14,"1,000-5,000",6224.0,10.63,12571318.0
3501,維熹,2018-12-14,"10,001-15,000",296.0,3.15,3726648.0
3501,維熹,2018-12-14,"100,001-200,000",43.0,4.9,5803116.0
3501,維熹,2018-12-14,"15,001-20,000",165.0,2.56,3027893.0
3501,維熹,2018-12-14,"20,001-30,000",147.0,3.18,3764279.0
3501,維熹,2018-12-14,"200,001-400,000",24.0,5.28,6249039.0
3501,維熹,2018-12-14,"30,001-40,000",88.0,2.68,3173050.0
3501,維熹,2018-12-14,"40,001-50,000",46.0,1.79,2127228.0
3501,維熹,2018-12-14,"400,001-600,000",7.0,3.09,3659776.0
