stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
8072,陞泰,2017-10-20,"100,001-200,000",19.0,3.27,2618590.0
8072,陞泰,2017-10-20,"15,001-20,000",101.0,2.15,1720402.0
8072,陞泰,2017-10-20,"20,001-30,000",74.0,2.29,1835269.0
8072,陞泰,2017-10-20,"200,001-400,000",2.0,0.74,599361.0
8072,陞泰,2017-10-20,"30,001-40,000",45.0,2.01,1614138.0
8072,陞泰,2017-10-20,"40,001-50,000",17.0,0.95,762600.0
8072,陞泰,2017-10-20,"400,001-600,000",0.0,0.0,0.0
8072,陞泰,2017-10-20,"5,001-10,000",616.0,5.59,4477981.0
8072,陞泰,2017-10-20,"50,001-100,000",33.0,2.91,2332096.0
8072,陞泰,2017-10-20,"600,001-800,000",1.0,0.98,786588.0
8072,陞泰,2017-10-20,"800,001-1,000,000",0.0,0.0,0.0
8072,陞泰,2017-10-20,"more than 1,000,001",9.0,64.15,51327614.0
8072,陞泰,2017-10-20,total,7794.0,100.0,80000000.0
8072,陞泰,2017-11-03,1-999,3467.0,2.64,2115578.0
8072,陞泰,2017-11-03,"1,000-5,000",3221.0,9.68,7748788.0
8072,陞泰,2017-11-03,"10,001-15,000",168.0,2.55,2043190.0
8072,陞泰,2017-11-03,"100,001-200,000",16.0,2.85,2285190.0
8072,陞泰,2017-11-03,"15,001-20,000",99.0,2.11,1689002.0
8072,陞泰,2017-11-03,"20,001-30,000",77.0,2.4,1920469.0
8072,陞泰,2017-11-03,"200,001-400,000",3.0,1.01,813161.0
8072,陞泰,2017-11-03,"30,001-40,000",44.0,1.96,1575338.0
8072,陞泰,2017-11-03,"40,001-50,000",15.0,0.85,686200.0
8072,陞泰,2017-11-03,"400,001-600,000",0.0,0.0,0.0
8072,陞泰,2017-11-03,"5,001-10,000",609.0,5.51,4412586.0
8072,陞泰,2017-11-03,"50,001-100,000",36.0,3.24,2599296.0
8072,陞泰,2017-11-03,"600,001-800,000",1.0,0.98,786588.0
8072,陞泰,2017-11-03,"800,001-1,000,000",0.0,0.0,0.0
8072,陞泰,2017-11-03,"more than 1,000,001",9.0,64.15,51324614.0
8072,陞泰,2017-11-03,total,7765.0,100.0,80000000.0
8072,陞泰,2017-11-10,1-999,3459.0,2.63,2111880.0
8072,陞泰,2017-11-10,"1,000-5,000",3225.0,9.66,7734389.0
8072,陞泰,2017-11-10,"10,001-15,000",169.0,2.56,2055190.0
8072,陞泰,2017-11-10,"100,001-200,000",16.0,2.85,2284190.0
8072,陞泰,2017-11-10,"15,001-20,000",98.0,2.09,1674603.0
8072,陞泰,2017-11-10,"20,001-30,000",80.0,2.5,2000868.0
8072,陞泰,2017-11-10,"200,001-400,000",3.0,1.01,813161.0
8072,陞泰,2017-11-10,"30,001-40,000",44.0,1.96,1575338.0
8072,陞泰,2017-11-10,"40,001-50,000",14.0,0.8,640200.0
8072,陞泰,2017-11-10,"400,001-600,000",0.0,0.0,0.0
8072,陞泰,2017-11-10,"5,001-10,000",609.0,5.5,4405683.0
8072,陞泰,2017-11-10,"50,001-100,000",36.0,3.24,2593296.0
8072,陞泰,2017-11-10,"600,001-800,000",1.0,0.98,786588.0
8072,陞泰,2017-11-10,"800,001-1,000,000",0.0,0.0,0.0
8072,陞泰,2017-11-10,"more than 1,000,001",9.0,64.15,51324614.0
8072,陞泰,2017-11-10,total,7763.0,100.0,80000000.0
8072,陞泰,2017-11-17,1-999,3454.0,2.62,2103248.0
8072,陞泰,2017-11-17,"1,000-5,000",3220.0,9.64,7712026.0
8072,陞泰,2017-11-17,"10,001-15,000",168.0,2.56,2053390.0
8072,陞泰,2017-11-17,"100,001-200,000",16.0,2.86,2290790.0
8072,陞泰,2017-11-17,"15,001-20,000",99.0,2.1,1687803.0
8072,陞泰,2017-11-17,"20,001-30,000",75.0,2.34,1872468.0
8072,陞泰,2017-11-17,"200,001-400,000",3.0,1.01,813161.0
8072,陞泰,2017-11-17,"30,001-40,000",48.0,2.13,1708138.0
8072,陞泰,2017-11-17,"40,001-50,000",13.0,0.74,597800.0
8072,陞泰,2017-11-17,"400,001-600,000",0.0,0.0,0.0
8072,陞泰,2017-11-17,"5,001-10,000",608.0,5.49,4399278.0
8072,陞泰,2017-11-17,"50,001-100,000",37.0,3.31,2650696.0
8072,陞泰,2017-11-17,"600,001-800,000",1.0,0.98,786588.0
8072,陞泰,2017-11-17,"800,001-1,000,000",0.0,0.0,0.0
8072,陞泰,2017-11-17,"more than 1,000,001",9.0,64.15,51324614.0
8072,陞泰,2017-11-17,total,7751.0,100.0,80000000.0
8072,陞泰,2017-12-01,1-999,3435.0,2.6,2081554.0
8072,陞泰,2017-12-01,"1,000-5,000",3250.0,9.69,7754455.0
8072,陞泰,2017-12-01,"10,001-15,000",171.0,2.61,2091190.0
8072,陞泰,2017-12-01,"100,001-200,000",15.0,2.67,2140990.0
8072,陞泰,2017-12-01,"15,001-20,000",94.0,2.0,1605603.0
8072,陞泰,2017-12-01,"20,001-30,000",76.0,2.37,1896868.0
8072,陞泰,2017-12-01,"200,001-400,000",4.0,1.3,1044961.0
8072,陞泰,2017-12-01,"30,001-40,000",48.0,2.13,1708138.0
8072,陞泰,2017-12-01,"40,001-50,000",13.0,0.74,597800.0
8072,陞泰,2017-12-01,"400,001-600,000",0.0,0.0,0.0
8072,陞泰,2017-12-01,"5,001-10,000",597.0,5.4,4324543.0
8072,陞泰,2017-12-01,"50,001-100,000",37.0,3.3,2642696.0
8072,陞泰,2017-12-01,"600,001-800,000",1.0,0.98,786588.0
8072,陞泰,2017-12-01,"800,001-1,000,000",0.0,0.0,0.0
8072,陞泰,2017-12-01,"more than 1,000,001",9.0,64.15,51324614.0
8072,陞泰,2017-12-01,total,7750.0,100.0,80000000.0
8072,陞泰,2017-12-15,1-999,3426.0,2.59,2074307.0
8072,陞泰,2017-12-15,"1,000-5,000",3251.0,9.68,7751402.0
8072,陞泰,2017-12-15,"10,001-15,000",168.0,2.56,2050590.0
8072,陞泰,2017-12-15,"100,001-200,000",15.0,2.71,2172990.0
8072,陞泰,2017-12-15,"15,001-20,000",99.0,2.11,1690203.0
8072,陞泰,2017-12-15,"20,001-30,000",75.0,2.32,1863168.0
8072,陞泰,2017-12-15,"200,001-400,000",4.0,1.31,1049961.0
8072,陞泰,2017-12-15,"30,001-40,000",46.0,2.05,1641138.0
8072,陞泰,2017-12-15,"40,001-50,000",12.0,0.68,545800.0
8072,陞泰,2017-12-15,"400,001-600,000",0.0,0.0,0.0
8072,陞泰,2017-12-15,"5,001-10,000",591.0,5.35,4285543.0
8072,陞泰,2017-12-15,"50,001-100,000",40.0,3.45,2763696.0
8072,陞泰,2017-12-15,"600,001-800,000",1.0,0.98,786588.0
8072,陞泰,2017-12-15,"800,001-1,000,000",0.0,0.0,0.0
8072,陞泰,2017-12-15,"more than 1,000,001",9.0,64.15,51324614.0
8072,陞泰,2017-12-15,total,7737.0,100.0,80000000.0
8072,陞泰,2017-12-22,1-999,3416.0,2.58,2064565.0
8072,陞泰,2017-12-22,"1,000-5,000",3256.0,9.68,7744744.0
8072,陞泰,2017-12-22,"10,001-15,000",169.0,2.57,2060790.0
8072,陞泰,2017-12-22,"100,001-200,000",15.0,2.72,2177990.0
8072,陞泰,2017-12-22,"15,001-20,000",98.0,2.09,1675003.0
8072,陞泰,2017-12-22,"20,001-30,000",74.0,2.3,1846168.0
8072,陞泰,2017-12-22,"200,001-400,000",4.0,1.32,1059961.0
8072,陞泰,2017-12-22,"30,001-40,000",44.0,1.97,1581138.0
8072,陞泰,2017-12-22,"40,001-50,000",14.0,0.8,640800.0
8072,陞泰,2017-12-22,"400,001-600,000",0.0,0.0,0.0
8072,陞泰,2017-12-22,"5,001-10,000",587.0,5.31,4254943.0
8072,陞泰,2017-12-22,"50,001-100,000",40.0,3.47,2779696.0
8072,陞泰,2017-12-22,"600,001-800,000",1.0,0.98,786588.0
8072,陞泰,2017-12-22,"800,001-1,000,000",0.0,0.0,0.0
8072,陞泰,2017-12-22,"more than 1,000,001",9.0,64.15,51327614.0
8072,陞泰,2017-12-22,total,7727.0,100.0,80000000.0
8072,陞泰,2017-12-29,1-999,3422.0,2.57,2059574.0
8072,陞泰,2017-12-29,"1,000-5,000",3249.0,9.64,7712335.0
8072,陞泰,2017-12-29,"10,001-15,000",171.0,2.6,2086590.0
8072,陞泰,2017-12-29,"100,001-200,000",16.0,2.84,2276990.0
8072,陞泰,2017-12-29,"15,001-20,000",96.0,2.05,1641003.0
8072,陞泰,2017-12-29,"20,001-30,000",73.0,2.26,1811368.0
8072,陞泰,2017-12-29,"200,001-400,000",4.0,1.33,1065961.0
8072,陞泰,2017-12-29,"30,001-40,000",45.0,2.0,1606938.0
8072,陞泰,2017-12-29,"40,001-50,000",14.0,0.78,631800.0
8072,陞泰,2017-12-29,"400,001-600,000",0.0,0.0,0.0
8072,陞泰,2017-12-29,"5,001-10,000",586.0,5.31,4250543.0
8072,陞泰,2017-12-29,"50,001-100,000",40.0,3.42,2741696.0
8072,陞泰,2017-12-29,"600,001-800,000",1.0,0.98,786588.0
8072,陞泰,2017-12-29,"800,001-1,000,000",0.0,0.0,0.0
8072,陞泰,2017-12-29,"more than 1,000,001",9.0,64.16,51328614.0
8072,陞泰,2017-12-29,total,7726.0,100.0,80000000.0
8072,陞泰,2018-01-05,1-999,3407.0,2.55,2047845.0
8072,陞泰,2018-01-05,"1,000-5,000",3247.0,9.61,7691364.0
8072,陞泰,2018-01-05,"10,001-15,000",171.0,2.61,2089390.0
8072,陞泰,2018-01-05,"100,001-200,000",16.0,2.85,2283988.0
8072,陞泰,2018-01-05,"15,001-20,000",93.0,1.98,1586803.0
8072,陞泰,2018-01-05,"20,001-30,000",76.0,2.35,1882768.0
8072,陞泰,2018-01-05,"200,001-400,000",4.0,1.33,1065961.0
8072,陞泰,2018-01-05,"30,001-40,000",43.0,1.91,1535938.0
8072,陞泰,2018-01-05,"40,001-50,000",15.0,0.84,677400.0
8072,陞泰,2018-01-05,"400,001-600,000",0.0,0.0,0.0
8072,陞泰,2018-01-05,"5,001-10,000",590.0,5.34,4275645.0
8072,陞泰,2018-01-05,"50,001-100,000",40.0,3.43,2747696.0
8072,陞泰,2018-01-05,"600,001-800,000",1.0,0.98,786588.0
8072,陞泰,2018-01-05,"800,001-1,000,000",0.0,0.0,0.0
8072,陞泰,2018-01-05,"more than 1,000,001",9.0,64.16,51328614.0
8072,陞泰,2018-01-05,total,7712.0,100.0,80000000.0
8072,陞泰,2018-01-12,1-999,3404.0,2.55,2041538.0
8072,陞泰,2018-01-12,"1,000-5,000",3242.0,9.58,7671769.0
8072,陞泰,2018-01-12,"10,001-15,000",169.0,2.57,2061790.0
8072,陞泰,2018-01-12,"100,001-200,000",16.0,2.84,2278988.0
8072,陞泰,2018-01-12,"15,001-20,000",96.0,2.05,1647003.0
8072,陞泰,2018-01-12,"20,001-30,000",73.0,2.26,1808568.0
8072,陞泰,2018-01-12,"200,001-400,000",4.0,1.33,1065961.0
8072,陞泰,2018-01-12,"30,001-40,000",43.0,1.9,1526738.0
8072,陞泰,2018-01-12,"40,001-50,000",16.0,0.91,732400.0
8072,陞泰,2018-01-12,"400,001-600,000",0.0,0.0,0.0
8072,陞泰,2018-01-12,"5,001-10,000",583.0,5.28,4227347.0
8072,陞泰,2018-01-12,"50,001-100,000",41.0,3.52,2822696.0
8072,陞泰,2018-01-12,"600,001-800,000",1.0,0.98,786588.0
8072,陞泰,2018-01-12,"800,001-1,000,000",0.0,0.0,0.0
8072,陞泰,2018-01-12,"more than 1,000,001",9.0,64.16,51328614.0
8072,陞泰,2018-01-12,total,7697.0,100.0,80000000.0
8072,陞泰,2018-01-19,1-999,3395.0,2.54,2033193.0
8072,陞泰,2018-01-19,"1,000-5,000",3242.0,9.55,7643230.0
8072,陞泰,2018-01-19,"10,001-15,000",168.0,2.56,2048508.0
8072,陞泰,2018-01-19,"100,001-200,000",16.0,2.84,2274188.0
8072,陞泰,2018-01-19,"15,001-20,000",95.0,2.02,1618003.0
8072,陞泰,2018-01-19,"20,001-30,000",74.0,2.3,1840968.0
8072,陞泰,2018-01-19,"200,001-400,000",4.0,1.33,1065961.0
8072,陞泰,2018-01-19,"30,001-40,000",43.0,1.9,1524738.0
8072,陞泰,2018-01-19,"40,001-50,000",17.0,0.98,784800.0
8072,陞泰,2018-01-19,"400,001-600,000",0.0,0.0,0.0
8072,陞泰,2018-01-19,"5,001-10,000",587.0,5.31,4255913.0
8072,陞泰,2018-01-19,"50,001-100,000",40.0,3.48,2789296.0
8072,陞泰,2018-01-19,"600,001-800,000",1.0,0.98,786588.0
8072,陞泰,2018-01-19,"800,001-1,000,000",0.0,0.0,0.0
8072,陞泰,2018-01-19,"more than 1,000,001",9.0,64.16,51334614.0
8072,陞泰,2018-01-19,total,7691.0,100.0,80000000.0
8072,陞泰,2018-02-09,1-999,3386.0,2.51,2014341.0
8072,陞泰,2018-02-09,"1,000-5,000",3244.0,9.53,7631100.0
8072,陞泰,2018-02-09,"10,001-15,000",160.0,2.43,1946638.0
8072,陞泰,2018-02-09,"100,001-200,000",16.0,2.79,2237188.0
8072,陞泰,2018-02-09,"15,001-20,000",100.0,2.13,1706902.0
8072,陞泰,2018-02-09,"20,001-30,000",70.0,2.15,1727768.0
8072,陞泰,2018-02-09,"200,001-400,000",4.0,1.36,1089161.0
8072,陞泰,2018-02-09,"30,001-40,000",45.0,1.98,1589138.0
8072,陞泰,2018-02-09,"40,001-50,000",14.0,0.79,637200.0
8072,陞泰,2018-02-09,"400,001-600,000",0.0,0.0,0.0
8072,陞泰,2018-02-09,"5,001-10,000",586.0,5.31,4248466.0
8072,陞泰,2018-02-09,"50,001-100,000",41.0,3.62,2899896.0
8072,陞泰,2018-02-09,"600,001-800,000",1.0,0.98,786588.0
8072,陞泰,2018-02-09,"800,001-1,000,000",0.0,0.0,0.0
8072,陞泰,2018-02-09,"more than 1,000,001",9.0,64.35,51485614.0
8072,陞泰,2018-02-09,total,7676.0,100.0,80000000.0
8072,陞泰,2018-02-23,1-999,3375.0,2.51,2008198.0
8072,陞泰,2018-02-23,"1,000-5,000",3244.0,9.52,7619661.0
8072,陞泰,2018-02-23,"10,001-15,000",159.0,2.41,1930238.0
8072,陞泰,2018-02-23,"100,001-200,000",15.0,2.58,2071188.0
8072,陞泰,2018-02-23,"15,001-20,000",101.0,2.15,1726100.0
8072,陞泰,2018-02-23,"20,001-30,000",70.0,2.16,1734368.0
8072,陞泰,2018-02-23,"200,001-400,000",3.0,1.06,850161.0
8072,陞泰,2018-02-23,"30,001-40,000",46.0,2.03,1626338.0
8072,陞泰,2018-02-23,"40,001-50,000",14.0,0.79,637200.0
8072,陞泰,2018-02-23,"400,001-600,000",0.0,0.0,0.0
8072,陞泰,2018-02-23,"5,001-10,000",586.0,5.31,4250818.0
8072,陞泰,2018-02-23,"50,001-100,000",41.0,3.64,2918528.0
8072,陞泰,2018-02-23,"600,001-800,000",1.0,0.98,786588.0
8072,陞泰,2018-02-23,"800,001-1,000,000",0.0,0.0,0.0
8072,陞泰,2018-02-23,"more than 1,000,001",9.0,64.8,51840614.0
8072,陞泰,2018-02-23,total,7664.0,100.0,80000000.0
8072,陞泰,2018-03-02,1-999,3375.0,2.5,2006529.0
8072,陞泰,2018-03-02,"1,000-5,000",3240.0,9.5,7606713.0
8072,陞泰,2018-03-02,"10,001-15,000",160.0,2.42,1939238.0
8072,陞泰,2018-03-02,"100,001-200,000",15.0,2.6,2080590.0
8072,陞泰,2018-03-02,"15,001-20,000",101.0,2.15,1726803.0
8072,陞泰,2018-03-02,"20,001-30,000",69.0,2.13,1705478.0
8072,陞泰,2018-03-02,"200,001-400,000",3.0,1.06,850161.0
8072,陞泰,2018-03-02,"30,001-40,000",47.0,2.06,1655338.0
8072,陞泰,2018-03-02,"40,001-50,000",14.0,0.79,637200.0
8072,陞泰,2018-03-02,"400,001-600,000",0.0,0.0,0.0
8072,陞泰,2018-03-02,"5,001-10,000",588.0,5.33,4266220.0
8072,陞泰,2018-03-02,"50,001-100,000",41.0,3.61,2891528.0
8072,陞泰,2018-03-02,"600,001-800,000",1.0,0.98,786588.0
8072,陞泰,2018-03-02,"800,001-1,000,000",0.0,0.0,0.0
8072,陞泰,2018-03-02,"more than 1,000,001",9.0,64.8,51847614.0
8072,陞泰,2018-03-02,total,7663.0,100.0,80000000.0
8072,陞泰,2018-03-09,1-999,3363.0,2.5,2000318.0
8072,陞泰,2018-03-09,"1,000-5,000",3266.0,9.55,7643824.0
8072,陞泰,2018-03-09,"10,001-15,000",161.0,2.44,1955238.0
8072,陞泰,2018-03-09,"100,001-200,000",15.0,2.59,2075590.0
8072,陞泰,2018-03-09,"15,001-20,000",101.0,2.14,1716403.0
8072,陞泰,2018-03-09,"20,001-30,000",70.0,2.15,1727428.0
8072,陞泰,2018-03-09,"200,001-400,000",3.0,1.06,850161.0
8072,陞泰,2018-03-09,"30,001-40,000",46.0,2.02,1620338.0
8072,陞泰,2018-03-09,"40,001-50,000",15.0,0.85,685032.0
8072,陞泰,2018-03-09,"400,001-600,000",0.0,0.0,0.0
8072,陞泰,2018-03-09,"5,001-10,000",587.0,5.32,4257770.0
8072,陞泰,2018-03-09,"50,001-100,000",40.0,3.52,2820696.0
8072,陞泰,2018-03-09,"600,001-800,000",1.0,0.98,786588.0
8072,陞泰,2018-03-09,"800,001-1,000,000",0.0,0.0,0.0
8072,陞泰,2018-03-09,"more than 1,000,001",9.0,64.82,51860614.0
8072,陞泰,2018-03-09,total,7677.0,100.0,80000000.0
8072,陞泰,2018-03-16,1-999,3349.0,2.48,1991333.0
8072,陞泰,2018-03-16,"1,000-5,000",3274.0,9.55,7645168.0
8072,陞泰,2018-03-16,"10,001-15,000",159.0,2.41,1933238.0
8072,陞泰,2018-03-16,"100,001-200,000",15.0,2.58,2070590.0
8072,陞泰,2018-03-16,"15,001-20,000",104.0,2.22,1777803.0
8072,陞泰,2018-03-16,"20,001-30,000",66.0,2.04,1634722.0
8072,陞泰,2018-03-16,"200,001-400,000",3.0,1.06,850161.0
8072,陞泰,2018-03-16,"30,001-40,000",47.0,2.06,1648738.0
8072,陞泰,2018-03-16,"40,001-50,000",15.0,0.85,683032.0
8072,陞泰,2018-03-16,"400,001-600,000",0.0,0.0,0.0
8072,陞泰,2018-03-16,"5,001-10,000",592.0,5.37,4297120.0
8072,陞泰,2018-03-16,"50,001-100,000",40.0,3.52,2822696.0
8072,陞泰,2018-03-16,"600,001-800,000",1.0,0.98,786588.0
8072,陞泰,2018-03-16,"800,001-1,000,000",0.0,0.0,0.0
8072,陞泰,2018-03-16,"more than 1,000,001",8.0,64.82,51858811.0
8072,陞泰,2018-03-16,total,7673.0,100.0,80000000.0
8072,陞泰,2018-03-23,1-999,3349.0,2.48,1989313.0
8072,陞泰,2018-03-23,"1,000-5,000",3286.0,9.55,7646968.0
8072,陞泰,2018-03-23,"10,001-15,000",158.0,2.39,1919713.0
8072,陞泰,2018-03-23,"100,001-200,000",15.0,2.59,2078590.0
8072,陞泰,2018-03-23,"15,001-20,000",106.0,2.26,1815403.0
8072,陞泰,2018-03-23,"20,001-30,000",65.0,2.01,1609368.0
8072,陞泰,2018-03-23,"200,001-400,000",3.0,1.06,850161.0
8072,陞泰,2018-03-23,"30,001-40,000",48.0,2.1,1681747.0
8072,陞泰,2018-03-23,"40,001-50,000",15.0,0.85,687200.0
8072,陞泰,2018-03-23,"400,001-600,000",0.0,0.0,0.0
8072,陞泰,2018-03-23,"5,001-10,000",587.0,5.31,4249610.0
8072,陞泰,2018-03-23,"50,001-100,000",40.0,3.53,2824528.0
8072,陞泰,2018-03-23,"600,001-800,000",1.0,0.98,786588.0
8072,陞泰,2018-03-23,"800,001-1,000,000",0.0,0.0,0.0
8072,陞泰,2018-03-23,"more than 1,000,001",8.0,64.82,51860811.0
8072,陞泰,2018-03-23,total,7681.0,100.0,80000000.0
8072,陞泰,2018-04-03,1-999,3343.0,2.47,1979233.0
8072,陞泰,2018-04-03,"1,000-5,000",3289.0,9.54,7637118.0
8072,陞泰,2018-04-03,"10,001-15,000",161.0,2.45,1961313.0
8072,陞泰,2018-04-03,"100,001-200,000",15.0,2.6,2080190.0
8072,陞泰,2018-04-03,"15,001-20,000",100.0,2.12,1701003.0
8072,陞泰,2018-04-03,"20,001-30,000",72.0,2.23,1785600.0
8072,陞泰,2018-04-03,"200,001-400,000",3.0,1.06,850161.0
8072,陞泰,2018-04-03,"30,001-40,000",47.0,2.06,1652823.0
8072,陞泰,2018-04-03,"40,001-50,000",15.0,0.86,688200.0
8072,陞泰,2018-04-03,"400,001-600,000",0.0,0.0,0.0
8072,陞泰,2018-04-03,"5,001-10,000",589.0,5.33,4266264.0
8072,陞泰,2018-04-03,"50,001-100,000",38.0,3.42,2741696.0
8072,陞泰,2018-04-03,"600,001-800,000",1.0,0.98,786588.0
8072,陞泰,2018-04-03,"800,001-1,000,000",0.0,0.0,0.0
8072,陞泰,2018-04-03,"more than 1,000,001",8.0,64.83,51869811.0
8072,陞泰,2018-04-03,total,7681.0,100.0,80000000.0
8072,陞泰,2018-04-13,1-999,3343.0,2.46,1972193.0
8072,陞泰,2018-04-13,"1,000-5,000",3290.0,9.53,7627562.0
8072,陞泰,2018-04-13,"10,001-15,000",167.0,2.54,2039045.0
8072,陞泰,2018-04-13,"100,001-200,000",16.0,2.8,2241190.0
8072,陞泰,2018-04-13,"15,001-20,000",100.0,2.12,1700403.0
8072,陞泰,2018-04-13,"20,001-30,000",71.0,2.19,1753768.0
8072,陞泰,2018-04-13,"200,001-400,000",3.0,1.06,850161.0
8072,陞泰,2018-04-13,"30,001-40,000",44.0,1.94,1557226.0
8072,陞泰,2018-04-13,"40,001-50,000",14.0,0.79,637600.0
8072,陞泰,2018-04-13,"400,001-600,000",0.0,0.0,0.0
8072,陞泰,2018-04-13,"5,001-10,000",577.0,5.22,4180157.0
8072,陞泰,2018-04-13,"50,001-100,000",39.0,3.47,2780296.0
8072,陞泰,2018-04-13,"600,001-800,000",1.0,0.98,786588.0
8072,陞泰,2018-04-13,"800,001-1,000,000",0.0,0.0,0.0
8072,陞泰,2018-04-13,"more than 1,000,001",8.0,64.84,51873811.0
8072,陞泰,2018-04-13,total,7673.0,100.0,80000000.0
8072,陞泰,2018-04-27,1-999,3340.0,2.45,1966559.0
8072,陞泰,2018-04-27,"1,000-5,000",3289.0,9.49,7595078.0
8072,陞泰,2018-04-27,"10,001-15,000",164.0,2.5,2000413.0
8072,陞泰,2018-04-27,"100,001-200,000",15.0,2.53,2030990.0
8072,陞泰,2018-04-27,"15,001-20,000",102.0,2.17,1742403.0
8072,陞泰,2018-04-27,"20,001-30,000",72.0,2.21,1769968.0
8072,陞泰,2018-04-27,"200,001-400,000",4.0,1.32,1058561.0
8072,陞泰,2018-04-27,"30,001-40,000",46.0,2.03,1631426.0
8072,陞泰,2018-04-27,"40,001-50,000",14.0,0.8,647800.0
8072,陞泰,2018-04-27,"400,001-600,000",0.0,0.0,0.0
8072,陞泰,2018-04-27,"5,001-10,000",573.0,5.2,4161907.0
8072,陞泰,2018-04-27,"50,001-100,000",38.0,3.41,2728496.0
8072,陞泰,2018-04-27,"600,001-800,000",1.0,0.98,786588.0
8072,陞泰,2018-04-27,"800,001-1,000,000",0.0,0.0,0.0
8072,陞泰,2018-04-27,"more than 1,000,001",8.0,64.84,51879811.0
8072,陞泰,2018-04-27,total,7666.0,100.0,80000000.0
8072,陞泰,2018-05-04,1-999,3342.0,2.45,1965559.0
8072,陞泰,2018-05-04,"1,000-5,000",3270.0,9.43,7548298.0
8072,陞泰,2018-05-04,"10,001-15,000",165.0,2.52,2017613.0
8072,陞泰,2018-05-04,"100,001-200,000",15.0,2.54,2039990.0
8072,陞泰,2018-05-04,"15,001-20,000",103.0,2.2,1761403.0
8072,陞泰,2018-05-04,"20,001-30,000",71.0,2.18,1751368.0
8072,陞泰,2018-05-04,"200,001-400,000",4.0,1.32,1059561.0
8072,陞泰,2018-05-04,"30,001-40,000",43.0,1.89,1515026.0
8072,陞泰,2018-05-04,"40,001-50,000",16.0,0.9,726800.0
8072,陞泰,2018-05-04,"400,001-600,000",0.0,0.0,0.0
8072,陞泰,2018-05-04,"5,001-10,000",573.0,5.2,4161487.0
8072,陞泰,2018-05-04,"50,001-100,000",39.0,3.48,2786496.0
8072,陞泰,2018-05-04,"600,001-800,000",1.0,0.98,786588.0
8072,陞泰,2018-05-04,"800,001-1,000,000",0.0,0.0,0.0
8072,陞泰,2018-05-04,"more than 1,000,001",8.0,64.84,51879811.0
8072,陞泰,2018-05-04,total,7650.0,100.0,80000000.0
8072,陞泰,2018-05-11,1-999,3345.0,2.45,1963338.0
8072,陞泰,2018-05-11,"1,000-5,000",3258.0,9.4,7520519.0
8072,陞泰,2018-05-11,"10,001-15,000",164.0,2.5,2006013.0
8072,陞泰,2018-05-11,"100,001-200,000",15.0,2.55,2046390.0
8072,陞泰,2018-05-11,"15,001-20,000",104.0,2.21,1774403.0
8072,陞泰,2018-05-11,"20,001-30,000",68.0,2.09,1675168.0
