stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
2008,高興昌,2018-01-05,"30,001-40,000",51.0,0.78,1756909.0
2008,高興昌,2018-01-05,"40,001-50,000",20.0,0.41,921000.0
2008,高興昌,2018-01-05,"400,001-600,000",4.0,0.83,1873656.0
2008,高興昌,2018-01-05,"5,001-10,000",614.0,2.01,4490391.0
2008,高興昌,2018-01-05,"50,001-100,000",41.0,1.23,2754405.0
2008,高興昌,2018-01-05,"600,001-800,000",2.0,0.56,1267918.0
2008,高興昌,2018-01-05,"800,001-1,000,000",3.0,1.26,2822000.0
2008,高興昌,2018-01-05,"more than 1,000,001",16.0,83.85,187130167.0
2008,高興昌,2018-01-05,total,11881.0,100.0,223152293.0
2008,高興昌,2018-01-05,差異數調整（說明4）,0.0,-0.0,-1000.0
2008,高興昌,2018-01-19,1-999,7889.0,0.94,2113153.0
2008,高興昌,2018-01-19,"1,000-5,000",2792.0,2.66,5940240.0
2008,高興昌,2018-01-19,"10,001-15,000",161.0,0.91,2034544.0
2008,高興昌,2018-01-19,"100,001-200,000",25.0,1.54,3451039.0
2008,高興昌,2018-01-19,"15,001-20,000",101.0,0.84,1896145.0
2008,高興昌,2018-01-19,"20,001-30,000",74.0,0.84,1880790.0
2008,高興昌,2018-01-19,"200,001-400,000",9.0,1.22,2729775.0
2008,高興昌,2018-01-19,"30,001-40,000",47.0,0.71,1605909.0
2008,高興昌,2018-01-19,"40,001-50,000",19.0,0.39,872300.0
2008,高興昌,2018-01-19,"400,001-600,000",5.0,1.07,2388656.0
2008,高興昌,2018-01-19,"5,001-10,000",611.0,2.0,4476543.0
2008,高興昌,2018-01-19,"50,001-100,000",40.0,1.18,2650405.0
2008,高興昌,2018-01-19,"600,001-800,000",1.0,0.27,618918.0
2008,高興昌,2018-01-19,"800,001-1,000,000",2.0,0.89,2000000.0
2008,高興昌,2018-01-19,"more than 1,000,001",16.0,84.46,188493876.0
2008,高興昌,2018-01-19,total,11792.0,100.0,223152293.0
2008,高興昌,2018-01-26,1-999,7892.0,0.94,2114780.0
2008,高興昌,2018-01-26,"1,000-5,000",2757.0,2.62,5859421.0
2008,高興昌,2018-01-26,"10,001-15,000",160.0,0.9,2024194.0
2008,高興昌,2018-01-26,"100,001-200,000",25.0,1.54,3451039.0
2008,高興昌,2018-01-26,"15,001-20,000",102.0,0.85,1918137.0
2008,高興昌,2018-01-26,"20,001-30,000",73.0,0.83,1854798.0
2008,高興昌,2018-01-26,"200,001-400,000",9.0,1.22,2730775.0
2008,高興昌,2018-01-26,"30,001-40,000",46.0,0.7,1565909.0
2008,高興昌,2018-01-26,"40,001-50,000",20.0,0.4,911300.0
2008,高興昌,2018-01-26,"400,001-600,000",5.0,1.06,2373656.0
2008,高興昌,2018-01-26,"5,001-10,000",608.0,2.0,4468222.0
2008,高興昌,2018-01-26,"50,001-100,000",39.0,1.15,2586405.0
2008,高興昌,2018-01-26,"600,001-800,000",1.0,0.27,615918.0
2008,高興昌,2018-01-26,"800,001-1,000,000",2.0,0.89,2000000.0
2008,高興昌,2018-01-26,"more than 1,000,001",16.0,84.55,188677739.0
2008,高興昌,2018-01-26,total,11755.0,100.0,223152293.0
2008,高興昌,2018-02-02,1-999,7885.0,0.94,2111976.0
2008,高興昌,2018-02-02,"1,000-5,000",2743.0,2.6,5809986.0
2008,高興昌,2018-02-02,"10,001-15,000",159.0,0.9,2013394.0
2008,高興昌,2018-02-02,"100,001-200,000",25.0,1.54,3451039.0
2008,高興昌,2018-02-02,"15,001-20,000",104.0,0.87,1951137.0
2008,高興昌,2018-02-02,"20,001-30,000",71.0,0.8,1806798.0
2008,高興昌,2018-02-02,"200,001-400,000",9.0,1.22,2730775.0
2008,高興昌,2018-02-02,"30,001-40,000",48.0,0.73,1633159.0
2008,高興昌,2018-02-02,"40,001-50,000",19.0,0.39,870300.0
2008,高興昌,2018-02-02,"400,001-600,000",5.0,1.04,2323656.0
2008,高興昌,2018-02-02,"5,001-10,000",601.0,1.97,4399022.0
2008,高興昌,2018-02-02,"50,001-100,000",37.0,1.1,2465405.0
2008,高興昌,2018-02-02,"600,001-800,000",1.0,0.27,612918.0
2008,高興昌,2018-02-02,"800,001-1,000,000",2.0,0.89,2000000.0
2008,高興昌,2018-02-02,"more than 1,000,001",16.0,84.68,188972728.0
2008,高興昌,2018-02-02,total,11725.0,100.0,223152293.0
2008,高興昌,2018-02-14,1-999,7883.0,0.94,2109873.0
2008,高興昌,2018-02-14,"1,000-5,000",2715.0,2.57,5745336.0
2008,高興昌,2018-02-14,"10,001-15,000",155.0,0.88,1966994.0
2008,高興昌,2018-02-14,"100,001-200,000",25.0,1.56,3501039.0
2008,高興昌,2018-02-14,"15,001-20,000",101.0,0.84,1895487.0
2008,高興昌,2018-02-14,"20,001-30,000",70.0,0.79,1779366.0
2008,高興昌,2018-02-14,"200,001-400,000",9.0,1.19,2668775.0
2008,高興昌,2018-02-14,"30,001-40,000",47.0,0.71,1592159.0
2008,高興昌,2018-02-14,"40,001-50,000",17.0,0.34,771300.0
2008,高興昌,2018-02-14,"400,001-600,000",5.0,1.04,2323656.0
2008,高興昌,2018-02-14,"5,001-10,000",602.0,1.97,4413434.0
2008,高興昌,2018-02-14,"50,001-100,000",37.0,1.1,2468405.0
2008,高興昌,2018-02-14,"600,001-800,000",1.0,0.27,609918.0
2008,高興昌,2018-02-14,"800,001-1,000,000",2.0,0.89,2000000.0
2008,高興昌,2018-02-14,"more than 1,000,001",16.0,84.83,189306551.0
2008,高興昌,2018-02-14,total,11685.0,100.0,223152293.0
2008,高興昌,2018-02-23,1-999,7881.0,0.94,2109229.0
2008,高興昌,2018-02-23,"1,000-5,000",2714.0,2.57,5737980.0
2008,高興昌,2018-02-23,"10,001-15,000",155.0,0.88,1966994.0
2008,高興昌,2018-02-23,"100,001-200,000",25.0,1.56,3501039.0
2008,高興昌,2018-02-23,"15,001-20,000",101.0,0.84,1895487.0
2008,高興昌,2018-02-23,"20,001-30,000",70.0,0.79,1779366.0
2008,高興昌,2018-02-23,"200,001-400,000",9.0,1.19,2668775.0
2008,高興昌,2018-02-23,"30,001-40,000",47.0,0.71,1592159.0
2008,高興昌,2018-02-23,"40,001-50,000",17.0,0.34,771300.0
2008,高興昌,2018-02-23,"400,001-600,000",5.0,1.04,2323656.0
2008,高興昌,2018-02-23,"5,001-10,000",598.0,1.96,4384434.0
2008,高興昌,2018-02-23,"50,001-100,000",37.0,1.1,2468405.0
2008,高興昌,2018-02-23,"600,001-800,000",1.0,0.27,609918.0
2008,高興昌,2018-02-23,"800,001-1,000,000",2.0,0.89,2000000.0
2008,高興昌,2018-02-23,"more than 1,000,001",16.0,84.84,189343551.0
2008,高興昌,2018-02-23,total,11678.0,100.0,223152293.0
2008,高興昌,2018-03-02,1-999,7869.0,0.94,2103573.0
2008,高興昌,2018-03-02,"1,000-5,000",2718.0,2.57,5753913.0
2008,高興昌,2018-03-02,"10,001-15,000",155.0,0.88,1963994.0
2008,高興昌,2018-03-02,"100,001-200,000",25.0,1.56,3501039.0
2008,高興昌,2018-03-02,"15,001-20,000",101.0,0.84,1891495.0
2008,高興昌,2018-03-02,"20,001-30,000",69.0,0.78,1756358.0
2008,高興昌,2018-03-02,"200,001-400,000",9.0,1.19,2669775.0
2008,高興昌,2018-03-02,"30,001-40,000",45.0,0.68,1526159.0
2008,高興昌,2018-03-02,"40,001-50,000",17.0,0.34,771300.0
2008,高興昌,2018-03-02,"400,001-600,000",5.0,1.04,2323656.0
2008,高興昌,2018-03-02,"5,001-10,000",597.0,1.96,4382204.0
2008,高興昌,2018-03-02,"50,001-100,000",37.0,1.1,2468405.0
2008,高興昌,2018-03-02,"600,001-800,000",1.0,0.27,602918.0
2008,高興昌,2018-03-02,"800,001-1,000,000",2.0,0.89,2000000.0
2008,高興昌,2018-03-02,"more than 1,000,001",16.0,84.89,189437504.0
2008,高興昌,2018-03-02,total,11666.0,100.0,223152293.0
2008,高興昌,2018-03-23,1-999,7853.0,0.94,2098643.0
2008,高興昌,2018-03-23,"1,000-5,000",2708.0,2.56,5721286.0
2008,高興昌,2018-03-23,"10,001-15,000",158.0,0.89,2007602.0
2008,高興昌,2018-03-23,"100,001-200,000",25.0,1.53,3436039.0
2008,高興昌,2018-03-23,"15,001-20,000",101.0,0.84,1888537.0
2008,高興昌,2018-03-23,"20,001-30,000",67.0,0.76,1706358.0
2008,高興昌,2018-03-23,"200,001-400,000",10.0,1.35,3020775.0
2008,高興昌,2018-03-23,"30,001-40,000",44.0,0.66,1490559.0
2008,高興昌,2018-03-23,"40,001-50,000",17.0,0.34,775800.0
2008,高興昌,2018-03-23,"400,001-600,000",5.0,1.1,2459574.0
2008,高興昌,2018-03-23,"5,001-10,000",588.0,1.92,4304931.0
2008,高興昌,2018-03-23,"50,001-100,000",36.0,1.07,2405405.0
2008,高興昌,2018-03-23,"600,001-800,000",0.0,0.0,0.0
2008,高興昌,2018-03-23,"800,001-1,000,000",2.0,0.89,2000000.0
2008,高興昌,2018-03-23,"more than 1,000,001",16.0,85.07,189836784.0
2008,高興昌,2018-03-23,total,11630.0,100.0,223152293.0
2008,高興昌,2018-03-31,1-999,7848.0,1.04,2097108.0
2008,高興昌,2018-03-31,"1,000-5,000",2696.0,2.84,5706048.0
2008,高興昌,2018-03-31,"10,001-15,000",157.0,0.99,1997594.0
2008,高興昌,2018-03-31,"100,001-200,000",25.0,1.71,3446039.0
2008,高興昌,2018-03-31,"15,001-20,000",99.0,0.92,1850537.0
2008,高興昌,2018-03-31,"20,001-30,000",68.0,0.86,1730358.0
2008,高興昌,2018-03-31,"200,001-400,000",10.0,1.5,3020775.0
2008,高興昌,2018-03-31,"30,001-40,000",43.0,0.72,1450559.0
2008,高興昌,2018-03-31,"40,001-50,000",18.0,0.4,815800.0
2008,高興昌,2018-03-31,"400,001-600,000",5.0,1.22,2454574.0
2008,高興昌,2018-03-31,"5,001-10,000",588.0,2.14,4306712.0
2008,高興昌,2018-03-31,"50,001-100,000",36.0,1.19,2405405.0
2008,高興昌,2018-03-31,"600,001-800,000",0.0,0.0,0.0
2008,高興昌,2018-03-31,"800,001-1,000,000",2.0,0.99,2000000.0
2008,高興昌,2018-03-31,"more than 1,000,001",16.0,83.42,167570784.0
2008,高興昌,2018-03-31,total,11611.0,100.0,200852293.0
2008,高興昌,2018-04-03,1-999,7846.0,1.04,2097537.0
2008,高興昌,2018-04-03,"1,000-5,000",2698.0,2.83,5703099.0
2008,高興昌,2018-04-03,"10,001-15,000",157.0,0.99,1996594.0
2008,高興昌,2018-04-03,"100,001-200,000",25.0,1.71,3440039.0
2008,高興昌,2018-04-03,"15,001-20,000",98.0,0.91,1830537.0
2008,高興昌,2018-04-03,"20,001-30,000",68.0,0.86,1730358.0
2008,高興昌,2018-04-03,"200,001-400,000",10.0,1.5,3020775.0
2008,高興昌,2018-04-03,"30,001-40,000",43.0,0.72,1450559.0
2008,高興昌,2018-04-03,"40,001-50,000",18.0,0.4,815800.0
2008,高興昌,2018-04-03,"400,001-600,000",5.0,1.22,2452574.0
2008,高興昌,2018-04-03,"5,001-10,000",588.0,2.14,4306712.0
2008,高興昌,2018-04-03,"50,001-100,000",36.0,1.19,2405405.0
2008,高興昌,2018-04-03,"600,001-800,000",0.0,0.0,0.0
2008,高興昌,2018-04-03,"800,001-1,000,000",2.0,0.99,2000000.0
2008,高興昌,2018-04-03,"more than 1,000,001",16.0,83.44,167602304.0
2008,高興昌,2018-04-03,total,11610.0,100.0,200852293.0
2008,高興昌,2018-04-20,1-999,7838.0,1.04,2091507.0
2008,高興昌,2018-04-20,"1,000-5,000",2679.0,2.81,5654810.0
2008,高興昌,2018-04-20,"10,001-15,000",156.0,0.98,1987094.0
2008,高興昌,2018-04-20,"100,001-200,000",24.0,1.63,3285039.0
2008,高興昌,2018-04-20,"15,001-20,000",96.0,0.89,1794037.0
2008,高興昌,2018-04-20,"20,001-30,000",67.0,0.84,1696358.0
2008,高興昌,2018-04-20,"200,001-400,000",10.0,1.47,2957775.0
2008,高興昌,2018-04-20,"30,001-40,000",42.0,0.7,1418559.0
2008,高興昌,2018-04-20,"40,001-50,000",18.0,0.4,815800.0
2008,高興昌,2018-04-20,"400,001-600,000",5.0,1.22,2452574.0
2008,高興昌,2018-04-20,"5,001-10,000",589.0,2.14,4312738.0
2008,高興昌,2018-04-20,"50,001-100,000",37.0,1.23,2484405.0
2008,高興昌,2018-04-20,"600,001-800,000",0.0,0.0,0.0
2008,高興昌,2018-04-20,"800,001-1,000,000",2.0,0.99,2000000.0
2008,高興昌,2018-04-20,"more than 1,000,001",16.0,83.59,167901597.0
2008,高興昌,2018-04-20,total,11579.0,100.0,200852293.0
2008,高興昌,2018-05-11,1-999,7833.0,1.04,2089672.0
2008,高興昌,2018-05-11,"1,000-5,000",2668.0,2.8,5632272.0
2008,高興昌,2018-05-11,"10,001-15,000",154.0,0.97,1957094.0
2008,高興昌,2018-05-11,"100,001-200,000",23.0,1.57,3157039.0
2008,高興昌,2018-05-11,"15,001-20,000",99.0,0.91,1846537.0
2008,高興昌,2018-05-11,"20,001-30,000",65.0,0.82,1648358.0
2008,高興昌,2018-05-11,"200,001-400,000",10.0,1.44,2907775.0
2008,高興昌,2018-05-11,"30,001-40,000",42.0,0.7,1418559.0
2008,高興昌,2018-05-11,"40,001-50,000",18.0,0.4,805050.0
2008,高興昌,2018-05-11,"400,001-600,000",5.0,1.21,2431574.0
2008,高興昌,2018-05-11,"5,001-10,000",575.0,2.08,4193414.0
2008,高興昌,2018-05-11,"50,001-100,000",34.0,1.16,2335155.0
2008,高興昌,2018-05-11,"600,001-800,000",0.0,0.0,0.0
2008,高興昌,2018-05-11,"800,001-1,000,000",2.0,0.99,2000000.0
2008,高興昌,2018-05-11,"more than 1,000,001",16.0,83.85,168429794.0
2008,高興昌,2018-05-11,total,11544.0,100.0,200852293.0
2008,高興昌,2018-05-18,1-999,7824.0,1.03,2087782.0
2008,高興昌,2018-05-18,"1,000-5,000",2658.0,2.79,5611036.0
2008,高興昌,2018-05-18,"10,001-15,000",154.0,0.97,1955844.0
2008,高興昌,2018-05-18,"100,001-200,000",22.0,1.52,3053039.0
2008,高興昌,2018-05-18,"15,001-20,000",97.0,0.9,1808787.0
2008,高興昌,2018-05-18,"20,001-30,000",65.0,0.81,1640358.0
2008,高興昌,2018-05-18,"200,001-400,000",10.0,1.44,2907775.0
2008,高興昌,2018-05-18,"30,001-40,000",40.0,0.67,1352059.0
2008,高興昌,2018-05-18,"40,001-50,000",18.0,0.4,805050.0
2008,高興昌,2018-05-18,"400,001-600,000",5.0,1.21,2431574.0
2008,高興昌,2018-05-18,"5,001-10,000",577.0,2.09,4206414.0
2008,高興昌,2018-05-18,"50,001-100,000",35.0,1.2,2421155.0
2008,高興昌,2018-05-18,"600,001-800,000",0.0,0.0,0.0
2008,高興昌,2018-05-18,"800,001-1,000,000",2.0,0.99,2000000.0
2008,高興昌,2018-05-18,"more than 1,000,001",16.0,83.92,168571420.0
2008,高興昌,2018-05-18,total,11523.0,100.0,200852293.0
2008,高興昌,2018-05-25,1-999,7821.0,1.03,2085868.0
2008,高興昌,2018-05-25,"1,000-5,000",2657.0,2.79,5610657.0
2008,高興昌,2018-05-25,"10,001-15,000",152.0,0.95,1924594.0
2008,高興昌,2018-05-25,"100,001-200,000",22.0,1.52,3053039.0
2008,高興昌,2018-05-25,"15,001-20,000",95.0,0.88,1770037.0
2008,高興昌,2018-05-25,"20,001-30,000",65.0,0.81,1637358.0
2008,高興昌,2018-05-25,"200,001-400,000",10.0,1.44,2907775.0
2008,高興昌,2018-05-25,"30,001-40,000",40.0,0.67,1352059.0
2008,高興昌,2018-05-25,"40,001-50,000",19.0,0.42,850050.0
2008,高興昌,2018-05-25,"400,001-600,000",5.0,1.2,2418574.0
2008,高興昌,2018-05-25,"5,001-10,000",573.0,2.07,4171414.0
2008,高興昌,2018-05-25,"50,001-100,000",34.0,1.17,2362155.0
2008,高興昌,2018-05-25,"600,001-800,000",0.0,0.0,0.0
2008,高興昌,2018-05-25,"800,001-1,000,000",2.0,0.99,2000000.0
2008,高興昌,2018-05-25,"more than 1,000,001",16.0,83.99,168708713.0
2008,高興昌,2018-05-25,total,11511.0,100.0,200852293.0
2008,高興昌,2018-06-08,1-999,7802.0,1.03,2078872.0
2008,高興昌,2018-06-08,"1,000-5,000",2636.0,2.77,5573770.0
