stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
5225,東科-KY,2018-05-04,"50,001-100,000",36.0,4.51,2795777.0
5225,東科-KY,2018-05-04,"600,001-800,000",2.0,2.4,1490000.0
5225,東科-KY,2018-05-04,"800,001-1,000,000",1.0,1.43,890000.0
5225,東科-KY,2018-05-04,"more than 1,000,001",5.0,62.13,38500600.0
5225,東科-KY,2018-05-04,total,2227.0,100.0,61967000.0
5225,東科-KY,2018-05-11,1-999,128.0,0.01,9578.0
5225,東科-KY,2018-05-11,"1,000-5,000",1553.0,5.33,3305633.0
5225,東科-KY,2018-05-11,"10,001-15,000",81.0,1.73,1075000.0
5225,東科-KY,2018-05-11,"100,001-200,000",15.0,3.16,1961000.0
5225,東科-KY,2018-05-11,"15,001-20,000",50.0,1.51,936000.0
5225,東科-KY,2018-05-11,"20,001-30,000",57.0,2.38,1479043.0
5225,東科-KY,2018-05-11,"200,001-400,000",12.0,6.02,3733000.0
5225,東科-KY,2018-05-11,"30,001-40,000",37.0,2.14,1328254.0
5225,東科-KY,2018-05-11,"40,001-50,000",15.0,1.1,687000.0
5225,東科-KY,2018-05-11,"400,001-600,000",4.0,3.11,1933000.0
5225,東科-KY,2018-05-11,"5,001-10,000",232.0,2.96,1838115.0
5225,東科-KY,2018-05-11,"50,001-100,000",36.0,4.51,2800777.0
5225,東科-KY,2018-05-11,"600,001-800,000",2.0,2.4,1490000.0
5225,東科-KY,2018-05-11,"800,001-1,000,000",1.0,1.43,890000.0
5225,東科-KY,2018-05-11,"more than 1,000,001",5.0,62.13,38500600.0
5225,東科-KY,2018-05-11,total,2228.0,100.0,61967000.0
5225,東科-KY,2018-05-18,1-999,128.0,0.01,9578.0
5225,東科-KY,2018-05-18,"1,000-5,000",1567.0,5.44,3373633.0
5225,東科-KY,2018-05-18,"10,001-15,000",75.0,1.59,989000.0
5225,東科-KY,2018-05-18,"100,001-200,000",14.0,2.97,1846000.0
5225,東科-KY,2018-05-18,"15,001-20,000",51.0,1.52,948000.0
5225,東科-KY,2018-05-18,"20,001-30,000",56.0,2.31,1432043.0
5225,東科-KY,2018-05-18,"200,001-400,000",12.0,6.04,3743000.0
5225,東科-KY,2018-05-18,"30,001-40,000",37.0,2.14,1329254.0
5225,東科-KY,2018-05-18,"40,001-50,000",14.0,1.03,639000.0
5225,東科-KY,2018-05-18,"400,001-600,000",4.0,3.11,1933000.0
5225,東科-KY,2018-05-18,"5,001-10,000",247.0,3.18,1973115.0
5225,東科-KY,2018-05-18,"50,001-100,000",37.0,4.63,2870777.0
5225,東科-KY,2018-05-18,"600,001-800,000",2.0,2.4,1490000.0
5225,東科-KY,2018-05-18,"800,001-1,000,000",1.0,1.43,890000.0
5225,東科-KY,2018-05-18,"more than 1,000,001",5.0,62.13,38500600.0
5225,東科-KY,2018-05-18,total,2250.0,100.0,61967000.0
5225,東科-KY,2018-05-25,1-999,127.0,0.01,9378.0
5225,東科-KY,2018-05-25,"1,000-5,000",1555.0,5.36,3326633.0
5225,東科-KY,2018-05-25,"10,001-15,000",78.0,1.65,1023000.0
5225,東科-KY,2018-05-25,"100,001-200,000",14.0,2.96,1838000.0
5225,東科-KY,2018-05-25,"15,001-20,000",57.0,1.7,1054000.0
5225,東科-KY,2018-05-25,"20,001-30,000",50.0,2.1,1302043.0
5225,東科-KY,2018-05-25,"200,001-400,000",12.0,6.03,3738000.0
5225,東科-KY,2018-05-25,"30,001-40,000",38.0,2.2,1369254.0
5225,東科-KY,2018-05-25,"40,001-50,000",14.0,1.02,636000.0
5225,東科-KY,2018-05-25,"400,001-600,000",4.0,3.11,1933000.0
5225,東科-KY,2018-05-25,"5,001-10,000",251.0,3.21,1991315.0
5225,東科-KY,2018-05-25,"50,001-100,000",37.0,4.61,2859777.0
5225,東科-KY,2018-05-25,"600,001-800,000",2.0,2.4,1490000.0
5225,東科-KY,2018-05-25,"800,001-1,000,000",1.0,1.43,890000.0
5225,東科-KY,2018-05-25,"more than 1,000,001",5.0,62.13,38500600.0
5225,東科-KY,2018-05-25,total,2245.0,100.0,61961000.0
5225,東科-KY,2018-06-01,1-999,124.0,0.01,8042.0
5225,東科-KY,2018-06-01,"1,000-5,000",1553.0,5.37,3328969.0
5225,東科-KY,2018-06-01,"10,001-15,000",81.0,1.71,1065000.0
5225,東科-KY,2018-06-01,"100,001-200,000",14.0,2.98,1848000.0
5225,東科-KY,2018-06-01,"15,001-20,000",53.0,1.57,978000.0
5225,東科-KY,2018-06-01,"20,001-30,000",48.0,2.03,1261043.0
5225,東科-KY,2018-06-01,"200,001-400,000",12.0,6.0,3723000.0
5225,東科-KY,2018-06-01,"30,001-40,000",35.0,2.04,1265254.0
5225,東科-KY,2018-06-01,"40,001-50,000",16.0,1.17,731000.0
5225,東科-KY,2018-06-01,"400,001-600,000",4.0,3.11,1933000.0
5225,東科-KY,2018-06-01,"5,001-10,000",259.0,3.33,2065315.0
5225,東科-KY,2018-06-01,"50,001-100,000",37.0,4.57,2831777.0
5225,東科-KY,2018-06-01,"600,001-800,000",2.0,2.42,1502000.0
5225,東科-KY,2018-06-01,"800,001-1,000,000",1.0,1.43,890000.0
5225,東科-KY,2018-06-01,"more than 1,000,001",5.0,62.18,38530600.0
5225,東科-KY,2018-06-01,total,2244.0,100.0,61961000.0
5225,東科-KY,2018-06-08,1-999,124.0,0.01,8042.0
5225,東科-KY,2018-06-08,"1,000-5,000",1544.0,5.29,3281169.0
5225,東科-KY,2018-06-08,"10,001-15,000",78.0,1.65,1028000.0
5225,東科-KY,2018-06-08,"100,001-200,000",14.0,2.97,1845000.0
5225,東科-KY,2018-06-08,"15,001-20,000",55.0,1.64,1019800.0
5225,東科-KY,2018-06-08,"20,001-30,000",48.0,2.0,1245043.0
5225,東科-KY,2018-06-08,"200,001-400,000",12.0,6.05,3753000.0
5225,東科-KY,2018-06-08,"30,001-40,000",36.0,2.07,1288254.0
5225,東科-KY,2018-06-08,"40,001-50,000",16.0,1.17,730000.0
5225,東科-KY,2018-06-08,"400,001-600,000",4.0,3.11,1933000.0
5225,東科-KY,2018-06-08,"5,001-10,000",258.0,3.31,2054315.0
5225,東科-KY,2018-06-08,"50,001-100,000",38.0,4.64,2878777.0
5225,東科-KY,2018-06-08,"600,001-800,000",2.0,2.38,1476000.0
5225,東科-KY,2018-06-08,"800,001-1,000,000",1.0,1.43,890000.0
5225,東科-KY,2018-06-08,"more than 1,000,001",5.0,62.18,38530600.0
5225,東科-KY,2018-06-08,total,2235.0,100.0,61961000.0
5225,東科-KY,2018-06-15,1-999,124.0,0.01,8042.0
5225,東科-KY,2018-06-15,"1,000-5,000",1548.0,5.3,3285169.0
5225,東科-KY,2018-06-15,"10,001-15,000",76.0,1.6,997000.0
5225,東科-KY,2018-06-15,"100,001-200,000",15.0,3.15,1956000.0
5225,東科-KY,2018-06-15,"15,001-20,000",56.0,1.67,1037000.0
5225,東科-KY,2018-06-15,"20,001-30,000",50.0,2.09,1296843.0
5225,東科-KY,2018-06-15,"200,001-400,000",12.0,6.03,3741000.0
5225,東科-KY,2018-06-15,"30,001-40,000",34.0,1.96,1219254.0
5225,東科-KY,2018-06-15,"40,001-50,000",18.0,1.33,830000.0
5225,東科-KY,2018-06-15,"400,001-600,000",4.0,3.11,1933000.0
5225,東科-KY,2018-06-15,"5,001-10,000",256.0,3.3,2046315.0
5225,東科-KY,2018-06-15,"50,001-100,000",36.0,4.39,2721777.0
5225,東科-KY,2018-06-15,"600,001-800,000",2.0,2.37,1469000.0
5225,東科-KY,2018-06-15,"800,001-1,000,000",1.0,1.43,890000.0
5225,東科-KY,2018-06-15,"more than 1,000,001",5.0,62.18,38530600.0
5225,東科-KY,2018-06-15,total,2237.0,100.0,61961000.0
5225,東科-KY,2018-06-22,1-999,125.0,0.01,8656.0
5225,東科-KY,2018-06-22,"1,000-5,000",1529.0,5.25,3256555.0
5225,東科-KY,2018-06-22,"10,001-15,000",74.0,1.57,976000.0
5225,東科-KY,2018-06-22,"100,001-200,000",16.0,3.46,2147000.0
5225,東科-KY,2018-06-22,"15,001-20,000",54.0,1.62,1005000.0
5225,東科-KY,2018-06-22,"20,001-30,000",53.0,2.2,1367043.0
5225,東科-KY,2018-06-22,"200,001-400,000",12.0,5.92,3674000.0
5225,東科-KY,2018-06-22,"30,001-40,000",32.0,1.85,1150254.0
5225,東科-KY,2018-06-22,"40,001-50,000",17.0,1.25,775000.0
5225,東科-KY,2018-06-22,"400,001-600,000",4.0,3.11,1933000.0
5225,東科-KY,2018-06-22,"5,001-10,000",249.0,3.23,2002115.0
5225,東科-KY,2018-06-22,"50,001-100,000",37.0,4.48,2776777.0
5225,東科-KY,2018-06-22,"600,001-800,000",2.0,2.37,1469000.0
5225,東科-KY,2018-06-22,"800,001-1,000,000",1.0,1.43,890000.0
5225,東科-KY,2018-06-22,"more than 1,000,001",5.0,62.18,38530600.0
5225,東科-KY,2018-06-22,total,2210.0,100.0,61961000.0
5225,東科-KY,2018-06-29,1-999,126.0,0.01,8522.0
5225,東科-KY,2018-06-29,"1,000-5,000",1500.0,5.1,3165689.0
5225,東科-KY,2018-06-29,"10,001-15,000",72.0,1.54,955000.0
5225,東科-KY,2018-06-29,"100,001-200,000",15.0,3.15,1956000.0
5225,東科-KY,2018-06-29,"15,001-20,000",52.0,1.55,964043.0
5225,東科-KY,2018-06-29,"20,001-30,000",52.0,2.19,1360000.0
5225,東科-KY,2018-06-29,"200,001-400,000",11.0,5.45,3378000.0
5225,東科-KY,2018-06-29,"30,001-40,000",30.0,1.74,1082254.0
5225,東科-KY,2018-06-29,"40,001-50,000",15.0,1.1,687000.0
5225,東科-KY,2018-06-29,"400,001-600,000",4.0,3.11,1933000.0
5225,東科-KY,2018-06-29,"5,001-10,000",254.0,3.28,2035115.0
5225,東科-KY,2018-06-29,"50,001-100,000",38.0,4.57,2837777.0
5225,東科-KY,2018-06-29,"600,001-800,000",3.0,3.51,2178000.0
5225,東科-KY,2018-06-29,"800,001-1,000,000",1.0,1.43,890000.0
5225,東科-KY,2018-06-29,"more than 1,000,001",5.0,62.18,38530600.0
5225,東科-KY,2018-06-29,total,2178.0,100.0,61961000.0
5225,東科-KY,2018-07-13,1-999,127.0,0.01,9322.0
5225,東科-KY,2018-07-13,"1,000-5,000",1492.0,5.09,3158689.0
5225,東科-KY,2018-07-13,"10,001-15,000",72.0,1.54,958000.0
5225,東科-KY,2018-07-13,"100,001-200,000",14.0,3.02,1875000.0
5225,東科-KY,2018-07-13,"15,001-20,000",54.0,1.61,998043.0
5225,東科-KY,2018-07-13,"20,001-30,000",49.0,2.06,1281000.0
5225,東科-KY,2018-07-13,"200,001-400,000",11.0,5.45,3378000.0
5225,東科-KY,2018-07-13,"30,001-40,000",31.0,1.79,1114254.0
5225,東科-KY,2018-07-13,"40,001-50,000",15.0,1.1,683000.0
5225,東科-KY,2018-07-13,"400,001-600,000",4.0,3.11,1933000.0
5225,東科-KY,2018-07-13,"5,001-10,000",251.0,3.23,2002315.0
5225,東科-KY,2018-07-13,"50,001-100,000",39.0,4.79,2971777.0
5225,東科-KY,2018-07-13,"600,001-800,000",3.0,3.51,2178000.0
5225,東科-KY,2018-07-13,"800,001-1,000,000",1.0,1.43,890000.0
5225,東科-KY,2018-07-13,"more than 1,000,001",5.0,62.18,38530600.0
5225,東科-KY,2018-07-13,total,2168.0,100.0,61961000.0
5225,東科-KY,2018-07-20,1-999,128.0,0.01,9591.0
5225,東科-KY,2018-07-20,"1,000-5,000",1485.0,5.07,3142420.0
5225,東科-KY,2018-07-20,"10,001-15,000",72.0,1.54,955000.0
5225,東科-KY,2018-07-20,"100,001-200,000",14.0,3.02,1874000.0
5225,東科-KY,2018-07-20,"15,001-20,000",55.0,1.63,1013043.0
5225,東科-KY,2018-07-20,"20,001-30,000",48.0,2.02,1252000.0
5225,東科-KY,2018-07-20,"200,001-400,000",11.0,5.45,3377000.0
5225,東科-KY,2018-07-20,"30,001-40,000",31.0,1.77,1102254.0
5225,東科-KY,2018-07-20,"40,001-50,000",15.0,1.1,684000.0
5225,東科-KY,2018-07-20,"400,001-600,000",4.0,3.11,1933000.0
5225,東科-KY,2018-07-20,"5,001-10,000",250.0,3.21,1994315.0
5225,東科-KY,2018-07-20,"50,001-100,000",40.0,4.89,3034777.0
5225,東科-KY,2018-07-20,"600,001-800,000",3.0,3.5,2169000.0
5225,東科-KY,2018-07-20,"800,001-1,000,000",1.0,1.43,890000.0
5225,東科-KY,2018-07-20,"more than 1,000,001",5.0,62.18,38530600.0
5225,東科-KY,2018-07-20,total,2162.0,100.0,61961000.0
5225,東科-KY,2018-07-27,1-999,128.0,0.01,9553.0
5225,東科-KY,2018-07-27,"1,000-5,000",1479.0,5.05,3134458.0
5225,東科-KY,2018-07-27,"10,001-15,000",71.0,1.51,941000.0
5225,東科-KY,2018-07-27,"100,001-200,000",14.0,3.02,1876000.0
5225,東科-KY,2018-07-27,"15,001-20,000",55.0,1.63,1016043.0
5225,東科-KY,2018-07-27,"20,001-30,000",48.0,2.02,1252000.0
5225,東科-KY,2018-07-27,"200,001-400,000",11.0,5.44,3375000.0
5225,東科-KY,2018-07-27,"30,001-40,000",31.0,1.77,1102254.0
5225,東科-KY,2018-07-27,"40,001-50,000",16.0,1.18,733777.0
5225,東科-KY,2018-07-27,"400,001-600,000",4.0,3.11,1933000.0
5225,東科-KY,2018-07-27,"5,001-10,000",253.0,3.25,2014315.0
5225,東科-KY,2018-07-27,"50,001-100,000",39.0,4.82,2992000.0
5225,東科-KY,2018-07-27,"600,001-800,000",3.0,3.48,2161000.0
5225,東科-KY,2018-07-27,"800,001-1,000,000",1.0,1.43,890000.0
5225,東科-KY,2018-07-27,"more than 1,000,001",5.0,62.18,38530600.0
5225,東科-KY,2018-07-27,total,2158.0,100.0,61961000.0
5225,東科-KY,2018-08-10,1-999,130.0,0.01,9519.0
5225,東科-KY,2018-08-10,"1,000-5,000",1524.0,5.12,3178492.0
5225,東科-KY,2018-08-10,"10,001-15,000",73.0,1.57,974000.0
5225,東科-KY,2018-08-10,"100,001-200,000",13.0,2.77,1719000.0
5225,東科-KY,2018-08-10,"15,001-20,000",59.0,1.75,1090043.0
5225,東科-KY,2018-08-10,"20,001-30,000",48.0,2.03,1263000.0
5225,東科-KY,2018-08-10,"200,001-400,000",11.0,5.43,3370000.0
5225,東科-KY,2018-08-10,"30,001-40,000",31.0,1.76,1096254.0
5225,東科-KY,2018-08-10,"40,001-50,000",17.0,1.27,787777.0
5225,東科-KY,2018-08-10,"400,001-600,000",4.0,3.11,1933000.0
5225,東科-KY,2018-08-10,"5,001-10,000",254.0,3.25,2014315.0
5225,東科-KY,2018-08-10,"50,001-100,000",38.0,4.77,2956000.0
5225,東科-KY,2018-08-10,"600,001-800,000",3.0,3.46,2149000.0
5225,東科-KY,2018-08-10,"800,001-1,000,000",1.0,1.43,890000.0
5225,東科-KY,2018-08-10,"more than 1,000,001",5.0,62.18,38530600.0
5225,東科-KY,2018-08-10,total,2211.0,100.0,61961000.0
5225,東科-KY,2018-08-17,1-999,128.0,0.01,8719.0
5225,東科-KY,2018-08-17,"1,000-5,000",1512.0,5.15,3195292.0
5225,東科-KY,2018-08-17,"10,001-15,000",71.0,1.52,947000.0
5225,東科-KY,2018-08-17,"100,001-200,000",13.0,2.74,1699000.0
5225,東科-KY,2018-08-17,"15,001-20,000",58.0,1.73,1073043.0
5225,東科-KY,2018-08-17,"20,001-30,000",43.0,1.82,1130000.0
5225,東科-KY,2018-08-17,"200,001-400,000",11.0,5.43,3370000.0
5225,東科-KY,2018-08-17,"30,001-40,000",33.0,1.89,1176254.0
5225,東科-KY,2018-08-17,"40,001-50,000",16.0,1.2,744777.0
5225,東科-KY,2018-08-17,"400,001-600,000",4.0,3.11,1933000.0
5225,東科-KY,2018-08-17,"5,001-10,000",255.0,3.25,2019315.0
5225,東科-KY,2018-08-17,"50,001-100,000",40.0,4.99,3095000.0
5225,東科-KY,2018-08-17,"600,001-800,000",3.0,3.46,2149000.0
5225,東科-KY,2018-08-17,"800,001-1,000,000",1.0,1.43,890000.0
5225,東科-KY,2018-08-17,"more than 1,000,001",5.0,62.18,38530600.0
5225,東科-KY,2018-08-17,total,2193.0,100.0,61961000.0
5225,東科-KY,2018-08-24,1-999,129.0,0.01,9519.0
5225,東科-KY,2018-08-24,"1,000-5,000",1501.0,5.11,3168492.0
5225,東科-KY,2018-08-24,"10,001-15,000",73.0,1.56,969000.0
5225,東科-KY,2018-08-24,"100,001-200,000",13.0,2.77,1718000.0
5225,東科-KY,2018-08-24,"15,001-20,000",57.0,1.7,1056043.0
5225,東科-KY,2018-08-24,"20,001-30,000",44.0,1.85,1151000.0
5225,東科-KY,2018-08-24,"200,001-400,000",11.0,5.39,3342000.0
5225,東科-KY,2018-08-24,"30,001-40,000",32.0,1.84,1141254.0
5225,東科-KY,2018-08-24,"40,001-50,000",15.0,1.11,690000.0
5225,東科-KY,2018-08-24,"400,001-600,000",4.0,3.12,1933000.0
5225,東科-KY,2018-08-24,"5,001-10,000",251.0,3.2,1984315.0
5225,東科-KY,2018-08-24,"50,001-100,000",42.0,5.16,3199777.0
5225,東科-KY,2018-08-24,"600,001-800,000",3.0,3.46,2149000.0
5225,東科-KY,2018-08-24,"800,001-1,000,000",1.0,1.43,890000.0
5225,東科-KY,2018-08-24,"more than 1,000,001",5.0,62.21,38530600.0
5225,東科-KY,2018-08-24,total,2181.0,100.0,61932000.0
5225,東科-KY,2018-08-31,1-999,130.0,0.01,9719.0
5225,東科-KY,2018-08-31,"1,000-5,000",1488.0,5.05,3129492.0
5225,東科-KY,2018-08-31,"10,001-15,000",72.0,1.54,955000.0
5225,東科-KY,2018-08-31,"100,001-200,000",13.0,2.8,1735000.0
5225,東科-KY,2018-08-31,"15,001-20,000",56.0,1.66,1031843.0
5225,東科-KY,2018-08-31,"20,001-30,000",48.0,2.01,1248000.0
5225,東科-KY,2018-08-31,"200,001-400,000",11.0,5.43,3368000.0
5225,東科-KY,2018-08-31,"30,001-40,000",32.0,1.85,1148254.0
5225,東科-KY,2018-08-31,"40,001-50,000",12.0,0.9,558000.0
5225,東科-KY,2018-08-31,"400,001-600,000",4.0,3.12,1933000.0
5225,東科-KY,2018-08-31,"5,001-10,000",246.0,3.16,1959315.0
5225,東科-KY,2018-08-31,"50,001-100,000",44.0,5.3,3286777.0
5225,東科-KY,2018-08-31,"600,001-800,000",3.0,3.46,2149000.0
5225,東科-KY,2018-08-31,"800,001-1,000,000",1.0,1.43,890000.0
5225,東科-KY,2018-08-31,"more than 1,000,001",5.0,62.21,38530600.0
5225,東科-KY,2018-08-31,total,2165.0,100.0,61932000.0
5225,東科-KY,2018-09-07,1-999,129.0,0.01,10519.0
5225,東科-KY,2018-09-07,"1,000-5,000",1476.0,5.01,3107494.0
5225,東科-KY,2018-09-07,"10,001-15,000",71.0,1.51,941000.0
5225,東科-KY,2018-09-07,"100,001-200,000",13.0,2.79,1732000.0
5225,東科-KY,2018-09-07,"15,001-20,000",57.0,1.7,1054043.0
5225,東科-KY,2018-09-07,"20,001-30,000",48.0,2.02,1257000.0
5225,東科-KY,2018-09-07,"200,001-400,000",11.0,5.43,3369000.0
5225,東科-KY,2018-09-07,"30,001-40,000",30.0,1.72,1069254.0
5225,東科-KY,2018-09-07,"40,001-50,000",13.0,0.96,600000.0
5225,東科-KY,2018-09-07,"400,001-600,000",4.0,3.12,1933000.0
5225,東科-KY,2018-09-07,"5,001-10,000",245.0,3.16,1958313.0
5225,東科-KY,2018-09-07,"50,001-100,000",44.0,5.37,3330777.0
5225,東科-KY,2018-09-07,"600,001-800,000",3.0,3.46,2149000.0
5225,東科-KY,2018-09-07,"800,001-1,000,000",1.0,1.43,890000.0
5225,東科-KY,2018-09-07,"more than 1,000,001",5.0,62.21,38530600.0
5225,東科-KY,2018-09-07,total,2150.0,100.0,61932000.0
5225,東科-KY,2018-09-14,1-999,130.0,0.01,10519.0
5225,東科-KY,2018-09-14,"1,000-5,000",1464.0,4.99,3091494.0
5225,東科-KY,2018-09-14,"10,001-15,000",70.0,1.5,932000.0
5225,東科-KY,2018-09-14,"100,001-200,000",13.0,2.79,1734000.0
5225,東科-KY,2018-09-14,"15,001-20,000",54.0,1.6,997043.0
5225,東科-KY,2018-09-14,"20,001-30,000",46.0,1.93,1200000.0
5225,東科-KY,2018-09-14,"200,001-400,000",11.0,5.45,3376000.0
5225,東科-KY,2018-09-14,"30,001-40,000",32.0,1.83,1139254.0
5225,東科-KY,2018-09-14,"40,001-50,000",13.0,0.96,596000.0
5225,東科-KY,2018-09-14,"400,001-600,000",4.0,3.12,1933000.0
5225,東科-KY,2018-09-14,"5,001-10,000",248.0,3.2,1985313.0
5225,東科-KY,2018-09-14,"50,001-100,000",45.0,5.43,3367777.0
5225,東科-KY,2018-09-14,"600,001-800,000",3.0,3.46,2149000.0
5225,東科-KY,2018-09-14,"800,001-1,000,000",1.0,1.43,890000.0
5225,東科-KY,2018-09-14,"more than 1,000,001",5.0,62.21,38530600.0
5225,東科-KY,2018-09-14,total,2139.0,100.0,61932000.0
5225,東科-KY,2018-10-05,1-999,130.0,0.01,9719.0
5225,東科-KY,2018-10-05,"1,000-5,000",1457.0,4.96,3073294.0
5225,東科-KY,2018-10-05,"10,001-15,000",72.0,1.55,961000.0
5225,東科-KY,2018-10-05,"100,001-200,000",13.0,2.83,1756000.0
5225,東科-KY,2018-10-05,"15,001-20,000",53.0,1.58,984043.0
5225,東科-KY,2018-10-05,"20,001-30,000",46.0,1.92,1195000.0
5225,東科-KY,2018-10-05,"200,001-400,000",11.0,5.48,3395000.0
5225,東科-KY,2018-10-05,"30,001-40,000",30.0,1.71,1063254.0
5225,東科-KY,2018-10-05,"40,001-50,000",13.0,0.96,596000.0
5225,東科-KY,2018-10-05,"400,001-600,000",4.0,3.12,1933000.0
5225,東科-KY,2018-10-05,"5,001-10,000",240.0,3.12,1933313.0
5225,東科-KY,2018-10-05,"50,001-100,000",47.0,5.61,3476777.0
5225,東科-KY,2018-10-05,"600,001-800,000",3.0,3.44,2135000.0
5225,東科-KY,2018-10-05,"800,001-1,000,000",1.0,1.43,890000.0
5225,東科-KY,2018-10-05,"more than 1,000,001",5.0,62.21,38530600.0
5225,東科-KY,2018-10-05,total,2125.0,100.0,61932000.0
5225,東科-KY,2018-10-12,1-999,130.0,0.01,10519.0
5225,東科-KY,2018-10-12,"1,000-5,000",1448.0,4.91,3045494.0
5225,東科-KY,2018-10-12,"10,001-15,000",73.0,1.56,968000.0
5225,東科-KY,2018-10-12,"100,001-200,000",13.0,2.79,1730000.0
5225,東科-KY,2018-10-12,"15,001-20,000",54.0,1.62,1004043.0
5225,東科-KY,2018-10-12,"20,001-30,000",45.0,1.9,1179000.0
5225,東科-KY,2018-10-12,"200,001-400,000",11.0,5.49,3405000.0
5225,東科-KY,2018-10-12,"30,001-40,000",30.0,1.71,1061254.0
5225,東科-KY,2018-10-12,"40,001-50,000",14.0,1.02,637000.0
5225,東科-KY,2018-10-12,"400,001-600,000",4.0,3.12,1933000.0
5225,東科-KY,2018-10-12,"5,001-10,000",235.0,3.04,1888313.0
5225,東科-KY,2018-10-12,"50,001-100,000",47.0,5.67,3514777.0
5225,東科-KY,2018-10-12,"600,001-800,000",3.0,3.44,2135000.0
5225,東科-KY,2018-10-12,"800,001-1,000,000",1.0,1.43,890000.0
5225,東科-KY,2018-10-12,"more than 1,000,001",5.0,62.21,38530600.0
5225,東科-KY,2018-10-12,total,2113.0,100.0,61932000.0
5225,東科-KY,2018-10-19,1-999,131.0,0.01,10521.0
5225,東科-KY,2018-10-19,"1,000-5,000",1444.0,4.9,3036492.0
5225,東科-KY,2018-10-19,"10,001-15,000",74.0,1.58,981000.0
5225,東科-KY,2018-10-19,"100,001-200,000",13.0,2.79,1730000.0
5225,東科-KY,2018-10-19,"15,001-20,000",54.0,1.61,1001043.0
5225,東科-KY,2018-10-19,"20,001-30,000",46.0,1.95,1212000.0
5225,東科-KY,2018-10-19,"200,001-400,000",11.0,5.5,3407000.0
5225,東科-KY,2018-10-19,"30,001-40,000",29.0,1.66,1030254.0
5225,東科-KY,2018-10-19,"40,001-50,000",14.0,1.02,637000.0
5225,東科-KY,2018-10-19,"400,001-600,000",4.0,3.12,1933000.0
5225,東科-KY,2018-10-19,"5,001-10,000",233.0,3.02,1871313.0
5225,東科-KY,2018-10-19,"50,001-100,000",47.0,5.69,3526777.0
5225,東科-KY,2018-10-19,"600,001-800,000",3.0,3.44,2135000.0
5225,東科-KY,2018-10-19,"800,001-1,000,000",1.0,1.43,890000.0
5225,東科-KY,2018-10-19,"more than 1,000,001",5.0,62.21,38530600.0
5225,東科-KY,2018-10-19,total,2109.0,100.0,61932000.0
5225,東科-KY,2018-10-26,1-999,131.0,0.01,10521.0
5225,東科-KY,2018-10-26,"1,000-5,000",1440.0,4.88,3025492.0
5225,東科-KY,2018-10-26,"10,001-15,000",72.0,1.54,958000.0
5225,東科-KY,2018-10-26,"100,001-200,000",13.0,2.79,1732000.0
5225,東科-KY,2018-10-26,"15,001-20,000",55.0,1.64,1017043.0
5225,東科-KY,2018-10-26,"20,001-30,000",47.0,1.99,1237000.0
5225,東科-KY,2018-10-26,"200,001-400,000",11.0,5.51,3413000.0
5225,東科-KY,2018-10-26,"30,001-40,000",28.0,1.61,998254.0
5225,東科-KY,2018-10-26,"40,001-50,000",14.0,1.03,638000.0
5225,東科-KY,2018-10-26,"400,001-600,000",4.0,3.12,1933000.0
5225,東科-KY,2018-10-26,"5,001-10,000",232.0,3.01,1869313.0
5225,東科-KY,2018-10-26,"50,001-100,000",47.0,5.72,3544777.0
5225,東科-KY,2018-10-26,"600,001-800,000",3.0,3.44,2135000.0
5225,東科-KY,2018-10-26,"800,001-1,000,000",1.0,1.43,890000.0
5225,東科-KY,2018-10-26,"more than 1,000,001",5.0,62.21,38530600.0
5225,東科-KY,2018-10-26,total,2103.0,100.0,61932000.0
5225,東科-KY,2018-11-02,1-999,131.0,0.01,10521.0
5225,東科-KY,2018-11-02,"1,000-5,000",1433.0,4.88,3027492.0
5225,東科-KY,2018-11-02,"10,001-15,000",72.0,1.54,958000.0
5225,東科-KY,2018-11-02,"100,001-200,000",14.0,2.97,1845000.0
5225,東科-KY,2018-11-02,"15,001-20,000",56.0,1.66,1034043.0
5225,東科-KY,2018-11-02,"20,001-30,000",45.0,1.89,1173000.0
5225,東科-KY,2018-11-02,"200,001-400,000",11.0,5.51,3413000.0
5225,東科-KY,2018-11-02,"30,001-40,000",29.0,1.66,1032254.0
5225,東科-KY,2018-11-02,"40,001-50,000",14.0,1.03,640000.0
5225,東科-KY,2018-11-02,"400,001-600,000",4.0,3.12,1933000.0
5225,東科-KY,2018-11-02,"5,001-10,000",231.0,3.0,1862313.0
5225,東科-KY,2018-11-02,"50,001-100,000",46.0,5.56,3447777.0
5225,東科-KY,2018-11-02,"600,001-800,000",3.0,3.44,2135000.0
5225,東科-KY,2018-11-02,"800,001-1,000,000",1.0,1.43,890000.0
5225,東科-KY,2018-11-02,"more than 1,000,001",5.0,62.21,38530600.0
5225,東科-KY,2018-11-02,total,2095.0,100.0,61932000.0
5225,東科-KY,2018-11-16,1-999,128.0,0.01,9721.0
5225,東科-KY,2018-11-16,"1,000-5,000",1444.0,4.85,3005292.0
5225,東科-KY,2018-11-16,"10,001-15,000",70.0,1.51,938000.0
5225,東科-KY,2018-11-16,"100,001-200,000",13.0,2.78,1722000.0
5225,東科-KY,2018-11-16,"15,001-20,000",56.0,1.67,1036043.0
5225,東科-KY,2018-11-16,"20,001-30,000",49.0,2.09,1296000.0
5225,東科-KY,2018-11-16,"200,001-400,000",11.0,5.5,3409000.0
