stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
6591,動力-KY,2018-05-18,total,2491.0,100.0,23703000.0
6591,動力-KY,2018-05-25,1-999,113.0,0.07,18171.0
6591,動力-KY,2018-05-25,"1,000-5,000",2075.0,15.66,3713075.0
6591,動力-KY,2018-05-25,"10,001-15,000",56.0,3.03,718700.0
6591,動力-KY,2018-05-25,"100,001-200,000",15.0,9.23,2188380.0
6591,動力-KY,2018-05-25,"15,001-20,000",25.0,1.91,454500.0
6591,動力-KY,2018-05-25,"20,001-30,000",14.0,1.55,367500.0
6591,動力-KY,2018-05-25,"200,001-400,000",5.0,5.82,1380295.0
6591,動力-KY,2018-05-25,"30,001-40,000",7.0,1.03,246477.0
6591,動力-KY,2018-05-25,"40,001-50,000",3.0,0.58,137500.0
6591,動力-KY,2018-05-25,"400,001-600,000",1.0,1.94,461252.0
6591,動力-KY,2018-05-25,"5,001-10,000",155.0,5.14,1220046.0
6591,動力-KY,2018-05-25,"50,001-100,000",9.0,2.74,649532.0
6591,動力-KY,2018-05-25,"600,001-800,000",2.0,6.1,1446377.0
6591,動力-KY,2018-05-25,"800,001-1,000,000",1.0,3.46,822217.0
6591,動力-KY,2018-05-25,"more than 1,000,001",3.0,41.67,9878978.0
6591,動力-KY,2018-05-25,total,2484.0,100.0,23703000.0
6591,動力-KY,2018-06-01,1-999,112.0,0.07,17772.0
6591,動力-KY,2018-06-01,"1,000-5,000",2076.0,15.63,3705884.0
6591,動力-KY,2018-06-01,"10,001-15,000",54.0,2.92,692700.0
6591,動力-KY,2018-06-01,"100,001-200,000",16.0,9.81,2326380.0
6591,動力-KY,2018-06-01,"15,001-20,000",23.0,1.73,411500.0
6591,動力-KY,2018-06-01,"20,001-30,000",14.0,1.6,380500.0
6591,動力-KY,2018-06-01,"200,001-400,000",5.0,5.82,1380295.0
6591,動力-KY,2018-06-01,"30,001-40,000",8.0,1.2,285977.0
6591,動力-KY,2018-06-01,"40,001-50,000",3.0,0.54,130000.0
6591,動力-KY,2018-06-01,"400,001-600,000",1.0,1.94,461252.0
6591,動力-KY,2018-06-01,"5,001-10,000",163.0,5.4,1280636.0
6591,動力-KY,2018-06-01,"50,001-100,000",7.0,2.12,502532.0
6591,動力-KY,2018-06-01,"600,001-800,000",2.0,6.01,1426377.0
6591,動力-KY,2018-06-01,"800,001-1,000,000",1.0,3.46,822217.0
6591,動力-KY,2018-06-01,"more than 1,000,001",3.0,41.67,9878978.0
6591,動力-KY,2018-06-01,total,2488.0,100.0,23703000.0
6591,動力-KY,2018-06-08,1-999,104.0,0.06,15072.0
6591,動力-KY,2018-06-08,"1,000-5,000",2092.0,15.79,3744584.0
6591,動力-KY,2018-06-08,"10,001-15,000",50.0,2.73,647200.0
6591,動力-KY,2018-06-08,"100,001-200,000",16.0,9.99,2368380.0
6591,動力-KY,2018-06-08,"15,001-20,000",21.0,1.59,379000.0
6591,動力-KY,2018-06-08,"20,001-30,000",13.0,1.49,353500.0
6591,動力-KY,2018-06-08,"200,001-400,000",5.0,5.71,1355295.0
6591,動力-KY,2018-06-08,"30,001-40,000",8.0,1.2,285977.0
6591,動力-KY,2018-06-08,"40,001-50,000",2.0,0.37,90000.0
6591,動力-KY,2018-06-08,"400,001-600,000",1.0,1.94,461252.0
6591,動力-KY,2018-06-08,"5,001-10,000",162.0,5.36,1272636.0
6591,動力-KY,2018-06-08,"50,001-100,000",9.0,2.6,617532.0
6591,動力-KY,2018-06-08,"600,001-800,000",2.0,5.95,1411377.0
6591,動力-KY,2018-06-08,"800,001-1,000,000",1.0,3.46,822217.0
6591,動力-KY,2018-06-08,"more than 1,000,001",3.0,41.67,9878978.0
6591,動力-KY,2018-06-08,total,2489.0,100.0,23703000.0
6591,動力-KY,2018-06-15,1-999,104.0,0.06,14782.0
6591,動力-KY,2018-06-15,"1,000-5,000",2098.0,15.59,3695883.0
6591,動力-KY,2018-06-15,"10,001-15,000",54.0,2.92,692200.0
6591,動力-KY,2018-06-15,"100,001-200,000",14.0,8.75,2076168.0
6591,動力-KY,2018-06-15,"15,001-20,000",19.0,1.44,342000.0
6591,動力-KY,2018-06-15,"20,001-30,000",13.0,1.49,353500.0
6591,動力-KY,2018-06-15,"200,001-400,000",6.0,6.62,1570295.0
6591,動力-KY,2018-06-15,"30,001-40,000",8.0,1.17,278977.0
6591,動力-KY,2018-06-15,"40,001-50,000",3.0,0.59,140000.0
6591,動力-KY,2018-06-15,"400,001-600,000",1.0,1.94,461252.0
6591,動力-KY,2018-06-15,"5,001-10,000",168.0,5.62,1332627.0
6591,動力-KY,2018-06-15,"50,001-100,000",9.0,2.75,652744.0
6591,動力-KY,2018-06-15,"600,001-800,000",2.0,5.87,1391377.0
6591,動力-KY,2018-06-15,"800,001-1,000,000",1.0,3.46,822217.0
6591,動力-KY,2018-06-15,"more than 1,000,001",3.0,41.67,9878978.0
6591,動力-KY,2018-06-15,total,2503.0,100.0,23703000.0
6591,動力-KY,2018-06-29,1-999,104.0,0.06,14746.0
6591,動力-KY,2018-06-29,"1,000-5,000",2043.0,15.36,3640819.0
6591,動力-KY,2018-06-29,"10,001-15,000",50.0,2.66,632200.0
6591,動力-KY,2018-06-29,"100,001-200,000",14.0,8.82,2092234.0
6591,動力-KY,2018-06-29,"15,001-20,000",16.0,1.2,285934.0
6591,動力-KY,2018-06-29,"20,001-30,000",19.0,2.17,516000.0
6591,動力-KY,2018-06-29,"200,001-400,000",6.0,6.7,1588295.0
6591,動力-KY,2018-06-29,"30,001-40,000",9.0,1.38,327477.0
6591,動力-KY,2018-06-29,"40,001-50,000",3.0,0.56,135000.0
6591,動力-KY,2018-06-29,"400,001-600,000",1.0,1.94,461252.0
6591,動力-KY,2018-06-29,"5,001-10,000",164.0,5.5,1305727.0
6591,動力-KY,2018-06-29,"50,001-100,000",9.0,2.71,643744.0
6591,動力-KY,2018-06-29,"600,001-800,000",2.0,5.73,1358377.0
6591,動力-KY,2018-06-29,"800,001-1,000,000",1.0,3.46,822217.0
6591,動力-KY,2018-06-29,"more than 1,000,001",3.0,41.67,9878978.0
6591,動力-KY,2018-06-29,total,2444.0,100.0,23703000.0
6591,動力-KY,2018-07-06,1-999,104.0,0.06,14766.0
6591,動力-KY,2018-07-06,"1,000-5,000",2015.0,15.23,3611209.0
6591,動力-KY,2018-07-06,"10,001-15,000",50.0,2.66,632200.0
6591,動力-KY,2018-07-06,"100,001-200,000",13.0,8.34,1977234.0
6591,動力-KY,2018-07-06,"15,001-20,000",17.0,1.27,301934.0
6591,動力-KY,2018-07-06,"20,001-30,000",17.0,1.95,464000.0
6591,動力-KY,2018-07-06,"200,001-400,000",6.0,6.68,1585295.0
6591,動力-KY,2018-07-06,"30,001-40,000",8.0,1.19,283477.0
6591,動力-KY,2018-07-06,"40,001-50,000",3.0,0.57,136000.0
6591,動力-KY,2018-07-06,"400,001-600,000",1.0,1.94,461252.0
6591,動力-KY,2018-07-06,"5,001-10,000",172.0,5.71,1355317.0
6591,動力-KY,2018-07-06,"50,001-100,000",12.0,3.57,846744.0
6591,動力-KY,2018-07-06,"600,001-800,000",2.0,5.73,1358377.0
6591,動力-KY,2018-07-06,"800,001-1,000,000",1.0,3.46,822217.0
6591,動力-KY,2018-07-06,"more than 1,000,001",3.0,41.56,9852978.0
6591,動力-KY,2018-07-06,total,2424.0,100.0,23703000.0
6591,動力-KY,2018-07-13,1-999,110.0,0.06,15933.0
6591,動力-KY,2018-07-13,"1,000-5,000",1961.0,14.77,3502042.0
6591,動力-KY,2018-07-13,"10,001-15,000",56.0,3.06,726200.0
6591,動力-KY,2018-07-13,"100,001-200,000",13.0,8.47,2009234.0
6591,動力-KY,2018-07-13,"15,001-20,000",14.0,1.07,254000.0
6591,動力-KY,2018-07-13,"20,001-30,000",18.0,1.97,468000.0
6591,動力-KY,2018-07-13,"200,001-400,000",6.0,6.81,1615295.0
6591,動力-KY,2018-07-13,"30,001-40,000",7.0,1.05,250000.0
6591,動力-KY,2018-07-13,"40,001-50,000",5.0,0.98,232477.0
6591,動力-KY,2018-07-13,"400,001-600,000",1.0,1.94,461252.0
6591,動力-KY,2018-07-13,"5,001-10,000",168.0,5.58,1323317.0
6591,動力-KY,2018-07-13,"50,001-100,000",11.0,3.46,821678.0
6591,動力-KY,2018-07-13,"600,001-800,000",2.0,5.73,1358377.0
6591,動力-KY,2018-07-13,"800,001-1,000,000",1.0,3.46,822217.0
6591,動力-KY,2018-07-13,"more than 1,000,001",3.0,41.52,9842978.0
6591,動力-KY,2018-07-13,total,2376.0,100.0,23703000.0
6591,動力-KY,2018-07-20,1-999,111.0,0.06,16242.0
6591,動力-KY,2018-07-20,"1,000-5,000",1940.0,14.54,3446733.0
6591,動力-KY,2018-07-20,"10,001-15,000",48.0,2.59,616200.0
6591,動力-KY,2018-07-20,"100,001-200,000",13.0,8.47,2009234.0
6591,動力-KY,2018-07-20,"15,001-20,000",15.0,1.13,268000.0
6591,動力-KY,2018-07-20,"20,001-30,000",19.0,2.08,494000.0
6591,動力-KY,2018-07-20,"200,001-400,000",6.0,6.88,1632295.0
6591,動力-KY,2018-07-20,"30,001-40,000",8.0,1.18,282000.0
6591,動力-KY,2018-07-20,"40,001-50,000",6.0,1.16,276477.0
6591,動力-KY,2018-07-20,"400,001-600,000",1.0,1.94,461252.0
6591,動力-KY,2018-07-20,"5,001-10,000",173.0,5.73,1360317.0
6591,動力-KY,2018-07-20,"50,001-100,000",11.0,3.44,815678.0
6591,動力-KY,2018-07-20,"600,001-800,000",2.0,5.73,1359377.0
6591,動力-KY,2018-07-20,"800,001-1,000,000",1.0,3.46,822217.0
6591,動力-KY,2018-07-20,"more than 1,000,001",3.0,41.52,9842978.0
6591,動力-KY,2018-07-20,total,2357.0,100.0,23703000.0
6591,動力-KY,2018-08-03,1-999,112.0,0.06,16183.0
6591,動力-KY,2018-08-03,"1,000-5,000",1927.0,14.47,3431792.0
6591,動力-KY,2018-08-03,"10,001-15,000",49.0,2.66,632850.0
6591,動力-KY,2018-08-03,"100,001-200,000",14.0,9.18,2178234.0
6591,動力-KY,2018-08-03,"15,001-20,000",16.0,1.21,288000.0
6591,動力-KY,2018-08-03,"20,001-30,000",23.0,2.48,590000.0
6591,動力-KY,2018-08-03,"200,001-400,000",4.0,4.32,1024588.0
6591,動力-KY,2018-08-03,"30,001-40,000",7.0,1.08,257000.0
6591,動力-KY,2018-08-03,"40,001-50,000",5.0,0.98,232477.0
6591,動力-KY,2018-08-03,"400,001-600,000",2.0,3.53,838959.0
6591,動力-KY,2018-08-03,"5,001-10,000",172.0,5.72,1356667.0
6591,動力-KY,2018-08-03,"50,001-100,000",12.0,3.75,890678.0
6591,動力-KY,2018-08-03,"600,001-800,000",2.0,5.73,1358377.0
6591,動力-KY,2018-08-03,"800,001-1,000,000",1.0,3.46,822217.0
6591,動力-KY,2018-08-03,"more than 1,000,001",3.0,41.28,9784978.0
6591,動力-KY,2018-08-03,total,2349.0,100.0,23703000.0
6591,動力-KY,2018-08-10,1-999,112.0,0.06,16183.0
6591,動力-KY,2018-08-10,"1,000-5,000",1927.0,14.54,3446792.0
6591,動力-KY,2018-08-10,"10,001-15,000",45.0,2.46,583850.0
6591,動力-KY,2018-08-10,"100,001-200,000",16.0,10.1,2394380.0
6591,動力-KY,2018-08-10,"15,001-20,000",16.0,1.21,289000.0
6591,動力-KY,2018-08-10,"20,001-30,000",23.0,2.47,587000.0
6591,動力-KY,2018-08-10,"200,001-400,000",4.0,4.31,1023588.0
6591,動力-KY,2018-08-10,"30,001-40,000",8.0,1.18,282000.0
6591,動力-KY,2018-08-10,"40,001-50,000",6.0,1.15,273477.0
6591,動力-KY,2018-08-10,"400,001-600,000",2.0,3.53,838959.0
6591,動力-KY,2018-08-10,"5,001-10,000",168.0,5.54,1313667.0
6591,動力-KY,2018-08-10,"50,001-100,000",10.0,3.0,711532.0
6591,動力-KY,2018-08-10,"600,001-800,000",2.0,5.73,1358377.0
6591,動力-KY,2018-08-10,"800,001-1,000,000",1.0,3.46,822217.0
6591,動力-KY,2018-08-10,"more than 1,000,001",3.0,41.18,9761978.0
6591,動力-KY,2018-08-10,total,2343.0,100.0,23703000.0
6591,動力-KY,2018-08-17,1-999,109.0,0.06,14423.0
6591,動力-KY,2018-08-17,"1,000-5,000",1931.0,14.67,3479142.0
6591,動力-KY,2018-08-17,"10,001-15,000",45.0,2.48,589400.0
6591,動力-KY,2018-08-17,"100,001-200,000",16.0,10.25,2430380.0
6591,動力-KY,2018-08-17,"15,001-20,000",20.0,1.47,350450.0
6591,動力-KY,2018-08-17,"20,001-30,000",22.0,2.36,561000.0
6591,動力-KY,2018-08-17,"200,001-400,000",4.0,4.29,1018588.0
6591,動力-KY,2018-08-17,"30,001-40,000",6.0,0.9,215000.0
6591,動力-KY,2018-08-17,"40,001-50,000",7.0,1.34,318477.0
6591,動力-KY,2018-08-17,"400,001-600,000",2.0,3.58,848959.0
6591,動力-KY,2018-08-17,"5,001-10,000",161.0,5.31,1260077.0
6591,動力-KY,2018-08-17,"50,001-100,000",10.0,2.92,692532.0
6591,動力-KY,2018-08-17,"600,001-800,000",2.0,5.73,1359377.0
6591,動力-KY,2018-08-17,"800,001-1,000,000",1.0,3.46,822217.0
6591,動力-KY,2018-08-17,"more than 1,000,001",3.0,41.1,9742978.0
6591,動力-KY,2018-08-17,total,2339.0,100.0,23703000.0
6591,動力-KY,2018-08-24,1-999,109.0,0.06,14423.0
6591,動力-KY,2018-08-24,"1,000-5,000",1915.0,14.63,3469142.0
6591,動力-KY,2018-08-24,"10,001-15,000",43.0,2.35,558400.0
6591,動力-KY,2018-08-24,"100,001-200,000",16.0,10.32,2448380.0
6591,動力-KY,2018-08-24,"15,001-20,000",19.0,1.39,331450.0
6591,動力-KY,2018-08-24,"20,001-30,000",23.0,2.52,598000.0
6591,動力-KY,2018-08-24,"200,001-400,000",4.0,4.25,1009588.0
6591,動力-KY,2018-08-24,"30,001-40,000",5.0,0.74,176000.0
6591,動力-KY,2018-08-24,"40,001-50,000",8.0,1.55,368477.0
6591,動力-KY,2018-08-24,"400,001-600,000",2.0,3.58,848959.0
6591,動力-KY,2018-08-24,"5,001-10,000",164.0,5.44,1291077.0
6591,動力-KY,2018-08-24,"50,001-100,000",10.0,2.82,668532.0
6591,動力-KY,2018-08-24,"600,001-800,000",2.0,5.73,1359377.0
6591,動力-KY,2018-08-24,"800,001-1,000,000",1.0,3.46,822217.0
6591,動力-KY,2018-08-24,"more than 1,000,001",3.0,41.08,9738978.0
6591,動力-KY,2018-08-24,total,2324.0,100.0,23703000.0
6591,動力-KY,2018-08-31,1-999,109.0,0.06,14423.0
6591,動力-KY,2018-08-31,"1,000-5,000",1913.0,14.59,3460142.0
6591,動力-KY,2018-08-31,"10,001-15,000",42.0,2.27,539400.0
6591,動力-KY,2018-08-31,"100,001-200,000",15.0,9.86,2338421.0
6591,動力-KY,2018-08-31,"15,001-20,000",23.0,1.69,401450.0
6591,動力-KY,2018-08-31,"20,001-30,000",21.0,2.29,545000.0
6591,動力-KY,2018-08-31,"200,001-400,000",4.0,4.26,1010588.0
6591,動力-KY,2018-08-31,"30,001-40,000",6.0,0.89,213000.0
6591,動力-KY,2018-08-31,"40,001-50,000",7.0,1.36,323477.0
6591,動力-KY,2018-08-31,"400,001-600,000",2.0,3.58,848959.0
6591,動力-KY,2018-08-31,"5,001-10,000",161.0,5.34,1268077.0
6591,動力-KY,2018-08-31,"50,001-100,000",12.0,3.6,854491.0
6591,動力-KY,2018-08-31,"600,001-800,000",2.0,5.73,1359377.0
6591,動力-KY,2018-08-31,"800,001-1,000,000",1.0,3.46,822217.0
6591,動力-KY,2018-08-31,"more than 1,000,001",3.0,40.93,9703978.0
6591,動力-KY,2018-08-31,total,2321.0,100.0,23703000.0
6591,動力-KY,2018-09-07,1-999,109.0,0.06,14666.0
6591,動力-KY,2018-09-07,"1,000-5,000",1892.0,14.49,3435899.0
6591,動力-KY,2018-09-07,"10,001-15,000",39.0,2.11,501400.0
6591,動力-KY,2018-09-07,"100,001-200,000",15.0,9.99,2369421.0
6591,動力-KY,2018-09-07,"15,001-20,000",22.0,1.61,382450.0
6591,動力-KY,2018-09-07,"20,001-30,000",22.0,2.44,579000.0
6591,動力-KY,2018-09-07,"200,001-400,000",4.0,4.26,1010588.0
6591,動力-KY,2018-09-07,"30,001-40,000",7.0,1.0,239000.0
6591,動力-KY,2018-09-07,"40,001-50,000",7.0,1.35,320477.0
6591,動力-KY,2018-09-07,"400,001-600,000",2.0,3.58,848959.0
6591,動力-KY,2018-09-07,"5,001-10,000",162.0,5.38,1277077.0
6591,動力-KY,2018-09-07,"50,001-100,000",12.0,3.65,866491.0
6591,動力-KY,2018-09-07,"600,001-800,000",2.0,5.73,1359377.0
6591,動力-KY,2018-09-07,"800,001-1,000,000",1.0,3.46,822217.0
6591,動力-KY,2018-09-07,"more than 1,000,001",3.0,40.82,9675978.0
6591,動力-KY,2018-09-07,total,2299.0,100.0,23703000.0
6591,動力-KY,2018-09-14,1-999,111.0,0.06,14516.0
6591,動力-KY,2018-09-14,"1,000-5,000",1891.0,14.5,3439049.0
6591,動力-KY,2018-09-14,"10,001-15,000",35.0,1.95,464400.0
6591,動力-KY,2018-09-14,"100,001-200,000",15.0,10.07,2388421.0
6591,動力-KY,2018-09-14,"15,001-20,000",22.0,1.62,384450.0
6591,動力-KY,2018-09-14,"20,001-30,000",23.0,2.58,613000.0
6591,動力-KY,2018-09-14,"200,001-400,000",4.0,4.29,1017588.0
6591,動力-KY,2018-09-14,"30,001-40,000",6.0,0.86,206000.0
6591,動力-KY,2018-09-14,"40,001-50,000",8.0,1.55,368477.0
6591,動力-KY,2018-09-14,"400,001-600,000",2.0,3.58,848959.0
6591,動力-KY,2018-09-14,"5,001-10,000",156.0,5.12,1214077.0
6591,動力-KY,2018-09-14,"50,001-100,000",12.0,3.75,890491.0
6591,動力-KY,2018-09-14,"600,001-800,000",2.0,5.73,1359377.0
6591,動力-KY,2018-09-14,"800,001-1,000,000",1.0,3.46,822217.0
6591,動力-KY,2018-09-14,"more than 1,000,001",3.0,40.8,9671978.0
6591,動力-KY,2018-09-14,total,2291.0,100.0,23703000.0
6591,動力-KY,2018-09-21,1-999,111.0,0.06,14516.0
6591,動力-KY,2018-09-21,"1,000-5,000",1882.0,14.43,3422049.0
6591,動力-KY,2018-09-21,"10,001-15,000",39.0,2.13,505400.0
6591,動力-KY,2018-09-21,"100,001-200,000",15.0,10.16,2408421.0
6591,動力-KY,2018-09-21,"15,001-20,000",22.0,1.62,384450.0
6591,動力-KY,2018-09-21,"20,001-30,000",23.0,2.6,617000.0
6591,動力-KY,2018-09-21,"200,001-400,000",4.0,4.29,1017588.0
6591,動力-KY,2018-09-21,"30,001-40,000",5.0,0.73,175000.0
6591,動力-KY,2018-09-21,"40,001-50,000",8.0,1.54,366477.0
6591,動力-KY,2018-09-21,"400,001-600,000",2.0,3.58,848959.0
6591,動力-KY,2018-09-21,"5,001-10,000",155.0,5.1,1210077.0
6591,動力-KY,2018-09-21,"50,001-100,000",12.0,3.76,893491.0
6591,動力-KY,2018-09-21,"600,001-800,000",2.0,5.73,1359377.0
6591,動力-KY,2018-09-21,"800,001-1,000,000",1.0,3.46,822217.0
6591,動力-KY,2018-09-21,"more than 1,000,001",3.0,40.74,9657978.0
6591,動力-KY,2018-09-21,total,2284.0,100.0,23703000.0
6591,動力-KY,2018-10-05,1-999,111.0,0.06,14516.0
6591,動力-KY,2018-10-05,"1,000-5,000",1866.0,14.34,3399049.0
6591,動力-KY,2018-10-05,"10,001-15,000",40.0,2.19,521400.0
6591,動力-KY,2018-10-05,"100,001-200,000",13.0,8.46,2006968.0
6591,動力-KY,2018-10-05,"15,001-20,000",19.0,1.4,332450.0
6591,動力-KY,2018-10-05,"20,001-30,000",24.0,2.72,647000.0
6591,動力-KY,2018-10-05,"200,001-400,000",6.0,6.13,1454041.0
6591,動力-KY,2018-10-05,"30,001-40,000",5.0,0.75,178000.0
6591,動力-KY,2018-10-05,"40,001-50,000",8.0,1.54,365477.0
6591,動力-KY,2018-10-05,"400,001-600,000",2.0,3.58,848959.0
6591,動力-KY,2018-10-05,"5,001-10,000",154.0,5.1,1209077.0
6591,動力-KY,2018-10-05,"50,001-100,000",12.0,3.76,893491.0
6591,動力-KY,2018-10-05,"600,001-800,000",2.0,5.73,1359377.0
6591,動力-KY,2018-10-05,"800,001-1,000,000",1.0,3.46,822217.0
6591,動力-KY,2018-10-05,"more than 1,000,001",3.0,40.71,9650978.0
6591,動力-KY,2018-10-05,total,2266.0,100.0,23703000.0
6591,動力-KY,2018-10-12,1-999,110.0,0.06,14516.0
6591,動力-KY,2018-10-12,"1,000-5,000",1808.0,13.89,3292749.0
6591,動力-KY,2018-10-12,"10,001-15,000",38.0,2.11,500400.0
6591,動力-KY,2018-10-12,"100,001-200,000",16.0,9.93,2354968.0
6591,動力-KY,2018-10-12,"15,001-20,000",18.0,1.35,320450.0
6591,動力-KY,2018-10-12,"20,001-30,000",24.0,2.71,643000.0
6591,動力-KY,2018-10-12,"200,001-400,000",6.0,6.32,1500041.0
6591,動力-KY,2018-10-12,"30,001-40,000",5.0,0.75,178000.0
6591,動力-KY,2018-10-12,"40,001-50,000",7.0,1.36,324477.0
6591,動力-KY,2018-10-12,"400,001-600,000",2.0,3.58,848959.0
6591,動力-KY,2018-10-12,"5,001-10,000",149.0,4.91,1165377.0
6591,動力-KY,2018-10-12,"50,001-100,000",10.0,3.07,728491.0
6591,動力-KY,2018-10-12,"600,001-800,000",2.0,5.73,1358377.0
6591,動力-KY,2018-10-12,"800,001-1,000,000",1.0,3.46,822217.0
6591,動力-KY,2018-10-12,"more than 1,000,001",3.0,40.71,9650978.0
6591,動力-KY,2018-10-12,total,2199.0,100.0,23703000.0
6591,動力-KY,2018-10-26,1-999,114.0,0.06,15526.0
6591,動力-KY,2018-10-26,"1,000-5,000",1761.0,13.4,3177099.0
6591,動力-KY,2018-10-26,"10,001-15,000",32.0,1.79,424400.0
6591,動力-KY,2018-10-26,"100,001-200,000",14.0,8.91,2112608.0
6591,動力-KY,2018-10-26,"15,001-20,000",16.0,1.19,282450.0
6591,動力-KY,2018-10-26,"20,001-30,000",19.0,2.12,503000.0
6591,動力-KY,2018-10-26,"200,001-400,000",7.0,7.83,1858041.0
6591,動力-KY,2018-10-26,"30,001-40,000",8.0,1.18,282000.0
6591,動力-KY,2018-10-26,"40,001-50,000",6.0,1.17,277477.0
6591,動力-KY,2018-10-26,"400,001-600,000",2.0,3.58,848959.0
6591,動力-KY,2018-10-26,"5,001-10,000",156.0,5.16,1224377.0
6591,動力-KY,2018-10-26,"50,001-100,000",14.0,4.12,977491.0
6591,動力-KY,2018-10-26,"600,001-800,000",2.0,5.38,1275377.0
6591,動力-KY,2018-10-26,"800,001-1,000,000",1.0,3.46,822217.0
6591,動力-KY,2018-10-26,"more than 1,000,001",3.0,40.59,9621978.0
6591,動力-KY,2018-10-26,total,2155.0,100.0,23703000.0
6591,動力-KY,2018-11-09,1-999,116.0,0.06,14587.0
6591,動力-KY,2018-11-09,"1,000-5,000",1717.0,13.29,3151838.0
6591,動力-KY,2018-11-09,"10,001-15,000",33.0,1.87,443400.0
6591,動力-KY,2018-11-09,"100,001-200,000",14.0,9.02,2139608.0
6591,動力-KY,2018-11-09,"15,001-20,000",16.0,1.19,283450.0
6591,動力-KY,2018-11-09,"20,001-30,000",17.0,1.87,444500.0
6591,動力-KY,2018-11-09,"200,001-400,000",7.0,7.88,1869041.0
6591,動力-KY,2018-11-09,"30,001-40,000",12.0,1.72,409500.0
6591,動力-KY,2018-11-09,"40,001-50,000",6.0,1.17,277477.0
6591,動力-KY,2018-11-09,"400,001-600,000",3.0,5.79,1373336.0
6591,動力-KY,2018-11-09,"5,001-10,000",158.0,5.22,1238577.0
6591,動力-KY,2018-11-09,"50,001-100,000",14.0,4.2,996491.0
6591,動力-KY,2018-11-09,"600,001-800,000",1.0,2.6,617000.0
6591,動力-KY,2018-11-09,"800,001-1,000,000",1.0,3.46,822217.0
6591,動力-KY,2018-11-09,"more than 1,000,001",3.0,40.59,9621978.0
6591,動力-KY,2018-11-09,total,2118.0,100.0,23703000.0
6591,動力-KY,2018-11-16,1-999,114.0,0.06,14565.0
6591,動力-KY,2018-11-16,"1,000-5,000",1762.0,13.66,3238860.0
6591,動力-KY,2018-11-16,"10,001-15,000",33.0,1.84,438400.0
6591,動力-KY,2018-11-16,"100,001-200,000",14.0,9.1,2158608.0
6591,動力-KY,2018-11-16,"15,001-20,000",21.0,1.6,379450.0
6591,動力-KY,2018-11-16,"20,001-30,000",18.0,1.97,468977.0
6591,動力-KY,2018-11-16,"200,001-400,000",8.0,9.59,2275418.0
6591,動力-KY,2018-11-16,"30,001-40,000",11.0,1.62,385500.0
6591,動力-KY,2018-11-16,"40,001-50,000",5.0,0.97,231000.0
6591,動力-KY,2018-11-16,"400,001-600,000",3.0,5.97,1415959.0
6591,動力-KY,2018-11-16,"5,001-10,000",166.0,5.5,1304577.0
6591,動力-KY,2018-11-16,"50,001-100,000",13.0,3.99,947491.0
6591,動力-KY,2018-11-16,"600,001-800,000",0.0,0.0,0.0
6591,動力-KY,2018-11-16,"800,001-1,000,000",1.0,3.46,822217.0
6591,動力-KY,2018-11-16,"more than 1,000,001",3.0,40.59,9621978.0
6591,動力-KY,2018-11-16,total,2172.0,100.0,23703000.0
6591,動力-KY,2018-12-14,1-999,109.0,0.06,14529.0
6591,動力-KY,2018-12-14,"1,000-5,000",1783.0,13.96,3309223.0
6591,動力-KY,2018-12-14,"10,001-15,000",40.0,2.22,526400.0
6591,動力-KY,2018-12-14,"100,001-200,000",13.0,8.35,1980462.0
6591,動力-KY,2018-12-14,"15,001-20,000",18.0,1.36,324450.0
6591,動力-KY,2018-12-14,"20,001-30,000",16.0,1.73,412000.0
6591,動力-KY,2018-12-14,"200,001-400,000",8.0,9.49,2249418.0
6591,動力-KY,2018-12-14,"30,001-40,000",11.0,1.64,389500.0
6591,動力-KY,2018-12-14,"40,001-50,000",6.0,1.15,274000.0
6591,動力-KY,2018-12-14,"400,001-600,000",3.0,5.56,1317959.0
6591,動力-KY,2018-12-14,"5,001-10,000",169.0,5.57,1322227.0
6591,動力-KY,2018-12-14,"50,001-100,000",15.0,4.88,1158637.0
6591,動力-KY,2018-12-14,"600,001-800,000",0.0,0.0,0.0
6591,動力-KY,2018-12-14,"800,001-1,000,000",1.0,3.46,822217.0
6591,動力-KY,2018-12-14,"more than 1,000,001",3.0,40.5,9601978.0
6591,動力-KY,2018-12-14,total,2195.0,100.0,23703000.0
6591,動力-KY,2018-12-22,1-999,109.0,0.06,14912.0
6591,動力-KY,2018-12-22,"1,000-5,000",1764.0,13.84,3281840.0
6591,動力-KY,2018-12-22,"10,001-15,000",43.0,2.4,569400.0
6591,動力-KY,2018-12-22,"100,001-200,000",13.0,8.38,1986462.0
6591,動力-KY,2018-12-22,"15,001-20,000",18.0,1.4,332450.0
6591,動力-KY,2018-12-22,"20,001-30,000",14.0,1.56,372000.0
6591,動力-KY,2018-12-22,"200,001-400,000",8.0,9.48,2247418.0
6591,動力-KY,2018-12-22,"30,001-40,000",11.0,1.64,390500.0
6591,動力-KY,2018-12-22,"40,001-50,000",6.0,1.16,276000.0
6591,動力-KY,2018-12-22,"400,001-600,000",3.0,5.56,1317959.0
6591,動力-KY,2018-12-22,"5,001-10,000",168.0,5.53,1311227.0
6591,動力-KY,2018-12-22,"50,001-100,000",15.0,4.97,1178637.0
6591,動力-KY,2018-12-22,"600,001-800,000",0.0,0.0,0.0
6591,動力-KY,2018-12-22,"800,001-1,000,000",1.0,3.46,822217.0
