stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
5355,佳總,2018-04-20,"600,001-800,000",5.0,2.1,3494000.0
5355,佳總,2018-04-20,"800,001-1,000,000",6.0,3.27,5448053.0
5355,佳總,2018-04-20,"more than 1,000,001",20.0,46.91,77936826.0
5355,佳總,2018-04-20,total,14187.0,100.0,166122792.0
5355,佳總,2018-04-27,1-999,9500.0,0.06,115819.0
5355,佳總,2018-04-27,"1,000-5,000",2703.0,4.05,6732068.0
5355,佳總,2018-04-27,"10,001-15,000",243.0,1.94,3232054.0
5355,佳總,2018-04-27,"100,001-200,000",96.0,7.88,13106001.0
5355,佳總,2018-04-27,"15,001-20,000",243.0,2.75,4575158.0
5355,佳總,2018-04-27,"20,001-30,000",233.0,3.68,6116250.0
5355,佳總,2018-04-27,"200,001-400,000",37.0,6.1,10146104.0
5355,佳總,2018-04-27,"30,001-40,000",114.0,2.5,4165680.0
5355,佳總,2018-04-27,"40,001-50,000",92.0,2.61,4341138.0
5355,佳總,2018-04-27,"400,001-600,000",18.0,5.37,8928130.0
5355,佳總,2018-04-27,"5,001-10,000",716.0,3.65,6070138.0
5355,佳總,2018-04-27,"50,001-100,000",155.0,6.8,11309373.0
5355,佳總,2018-04-27,"600,001-800,000",5.0,2.1,3494000.0
5355,佳總,2018-04-27,"800,001-1,000,000",5.0,2.71,4518053.0
5355,佳總,2018-04-27,"more than 1,000,001",21.0,47.71,79272826.0
5355,佳總,2018-04-27,total,14181.0,100.0,166122792.0
5355,佳總,2018-05-11,1-999,9499.0,0.06,115195.0
5355,佳總,2018-05-11,"1,000-5,000",2684.0,4.0,6659692.0
5355,佳總,2018-05-11,"10,001-15,000",244.0,1.95,3241054.0
5355,佳總,2018-05-11,"100,001-200,000",95.0,7.77,12921001.0
5355,佳總,2018-05-11,"15,001-20,000",239.0,2.71,4511157.0
5355,佳總,2018-05-11,"20,001-30,000",234.0,3.69,6146251.0
5355,佳總,2018-05-11,"200,001-400,000",37.0,6.1,10140104.0
5355,佳總,2018-05-11,"30,001-40,000",113.0,2.49,4146680.0
5355,佳總,2018-05-11,"40,001-50,000",91.0,2.57,4284138.0
5355,佳總,2018-05-11,"400,001-600,000",18.0,5.36,8911130.0
5355,佳總,2018-05-11,"5,001-10,000",712.0,3.63,6042138.0
5355,佳總,2018-05-11,"50,001-100,000",153.0,6.72,11172373.0
5355,佳總,2018-05-11,"600,001-800,000",5.0,2.1,3494000.0
5355,佳總,2018-05-11,"800,001-1,000,000",5.0,2.71,4518053.0
5355,佳總,2018-05-11,"more than 1,000,001",21.0,48.04,79819826.0
5355,佳總,2018-05-11,total,14150.0,100.0,166122792.0
5355,佳總,2018-05-18,1-999,9500.0,0.06,115195.0
5355,佳總,2018-05-18,"1,000-5,000",2673.0,3.99,6631692.0
5355,佳總,2018-05-18,"10,001-15,000",240.0,1.91,3182054.0
5355,佳總,2018-05-18,"100,001-200,000",95.0,7.78,12932001.0
5355,佳總,2018-05-18,"15,001-20,000",240.0,2.72,4524157.0
5355,佳總,2018-05-18,"20,001-30,000",231.0,3.65,6067251.0
5355,佳總,2018-05-18,"200,001-400,000",37.0,6.1,10142104.0
5355,佳總,2018-05-18,"30,001-40,000",115.0,2.53,4215680.0
5355,佳總,2018-05-18,"40,001-50,000",92.0,2.61,4342138.0
5355,佳總,2018-05-18,"400,001-600,000",18.0,5.35,8897130.0
5355,佳總,2018-05-18,"5,001-10,000",707.0,3.61,6009138.0
5355,佳總,2018-05-18,"50,001-100,000",151.0,6.62,11003373.0
5355,佳總,2018-05-18,"600,001-800,000",5.0,2.1,3494000.0
5355,佳總,2018-05-18,"800,001-1,000,000",5.0,2.71,4518053.0
5355,佳總,2018-05-18,"more than 1,000,001",21.0,48.18,80048826.0
5355,佳總,2018-05-18,total,14130.0,100.0,166122792.0
5355,佳總,2018-05-25,1-999,9500.0,0.06,115195.0
5355,佳總,2018-05-25,"1,000-5,000",2664.0,3.98,6618692.0
5355,佳總,2018-05-25,"10,001-15,000",242.0,1.93,3208054.0
5355,佳總,2018-05-25,"100,001-200,000",95.0,7.74,12871001.0
5355,佳總,2018-05-25,"15,001-20,000",240.0,2.72,4529157.0
5355,佳總,2018-05-25,"20,001-30,000",231.0,3.65,6072250.0
5355,佳總,2018-05-25,"200,001-400,000",37.0,6.08,10111104.0
5355,佳總,2018-05-25,"30,001-40,000",115.0,2.53,4214681.0
5355,佳總,2018-05-25,"40,001-50,000",93.0,2.64,4389138.0
5355,佳總,2018-05-25,"400,001-600,000",18.0,5.35,8897130.0
5355,佳總,2018-05-25,"5,001-10,000",698.0,3.57,5933138.0
5355,佳總,2018-05-25,"50,001-100,000",150.0,6.57,10918373.0
5355,佳總,2018-05-25,"600,001-800,000",5.0,2.1,3494000.0
5355,佳總,2018-05-25,"800,001-1,000,000",5.0,2.71,4518053.0
5355,佳總,2018-05-25,"more than 1,000,001",21.0,48.29,80232826.0
5355,佳總,2018-05-25,total,14114.0,100.0,166122792.0
5355,佳總,2018-06-01,1-999,9499.0,0.06,115194.0
5355,佳總,2018-06-01,"1,000-5,000",2664.0,3.98,6619693.0
5355,佳總,2018-06-01,"10,001-15,000",239.0,1.9,3170054.0
5355,佳總,2018-06-01,"100,001-200,000",95.0,7.72,12827001.0
5355,佳總,2018-06-01,"15,001-20,000",236.0,2.68,4454157.0
5355,佳總,2018-06-01,"20,001-30,000",231.0,3.65,6067250.0
5355,佳總,2018-06-01,"200,001-400,000",37.0,6.08,10112104.0
5355,佳總,2018-06-01,"30,001-40,000",116.0,2.55,4244681.0
5355,佳總,2018-06-01,"40,001-50,000",93.0,2.63,4375138.0
5355,佳總,2018-06-01,"400,001-600,000",18.0,5.35,8893130.0
5355,佳總,2018-06-01,"5,001-10,000",698.0,3.57,5938138.0
5355,佳總,2018-06-01,"50,001-100,000",150.0,6.59,10956373.0
5355,佳總,2018-06-01,"600,001-800,000",5.0,2.1,3494000.0
5355,佳總,2018-06-01,"800,001-1,000,000",5.0,2.71,4518053.0
5355,佳總,2018-06-01,"more than 1,000,001",21.0,48.36,80337826.0
5355,佳總,2018-06-01,total,14107.0,100.0,166122792.0
5355,佳總,2018-06-08,1-999,9498.0,0.06,115359.0
5355,佳總,2018-06-08,"1,000-5,000",2798.0,4.16,6911359.0
5355,佳總,2018-06-08,"10,001-15,000",244.0,1.94,3238054.0
5355,佳總,2018-06-08,"100,001-200,000",99.0,8.12,13491001.0
5355,佳總,2018-06-08,"15,001-20,000",251.0,2.85,4740157.0
5355,佳總,2018-06-08,"20,001-30,000",232.0,3.69,6139084.0
5355,佳總,2018-06-08,"200,001-400,000",34.0,5.64,9378104.0
5355,佳總,2018-06-08,"30,001-40,000",122.0,2.68,4468681.0
5355,佳總,2018-06-08,"40,001-50,000",88.0,2.5,4157138.0
5355,佳總,2018-06-08,"400,001-600,000",18.0,5.32,8840130.0
5355,佳總,2018-06-08,"5,001-10,000",731.0,3.74,6213473.0
5355,佳總,2018-06-08,"50,001-100,000",147.0,6.53,10863373.0
5355,佳總,2018-06-08,"600,001-800,000",4.0,1.71,2851000.0
5355,佳總,2018-06-08,"800,001-1,000,000",5.0,2.71,4518053.0
5355,佳總,2018-06-08,"more than 1,000,001",21.0,48.27,80197826.0
5355,佳總,2018-06-08,total,14292.0,100.0,166122792.0
5355,佳總,2018-07-06,1-999,9498.0,0.07,116586.0
5355,佳總,2018-07-06,"1,000-5,000",3297.0,4.93,8205230.0
5355,佳總,2018-07-06,"10,001-15,000",263.0,2.11,3518721.0
5355,佳總,2018-07-06,"100,001-200,000",86.0,7.14,11864000.0
5355,佳總,2018-07-06,"15,001-20,000",263.0,2.99,4982822.0
5355,佳總,2018-07-06,"20,001-30,000",248.0,3.99,6634084.0
5355,佳總,2018-07-06,"200,001-400,000",35.0,5.77,9596104.0
5355,佳總,2018-07-06,"30,001-40,000",126.0,2.77,4617680.0
5355,佳總,2018-07-06,"40,001-50,000",85.0,2.41,4017138.0
5355,佳總,2018-07-06,"400,001-600,000",15.0,4.45,7402130.0
5355,佳總,2018-07-06,"5,001-10,000",855.0,4.38,7285044.0
5355,佳總,2018-07-06,"50,001-100,000",167.0,7.35,12219374.0
5355,佳總,2018-07-06,"600,001-800,000",2.0,0.88,1475000.0
5355,佳總,2018-07-06,"800,001-1,000,000",5.0,2.71,4518053.0
5355,佳總,2018-07-06,"more than 1,000,001",21.0,47.95,79670826.0
5355,佳總,2018-07-06,total,14966.0,100.0,166122792.0
5355,佳總,2018-07-13,1-999,9497.0,0.06,115584.0
5355,佳總,2018-07-13,"1,000-5,000",3275.0,4.89,8126230.0
5355,佳總,2018-07-13,"10,001-15,000",260.0,2.08,3467722.0
5355,佳總,2018-07-13,"100,001-200,000",88.0,7.27,12090000.0
5355,佳總,2018-07-13,"15,001-20,000",268.0,3.06,5098822.0
5355,佳總,2018-07-13,"20,001-30,000",251.0,4.03,6701084.0
5355,佳總,2018-07-13,"200,001-400,000",36.0,5.9,9816104.0
5355,佳總,2018-07-13,"30,001-40,000",133.0,2.93,4870680.0
5355,佳總,2018-07-13,"40,001-50,000",87.0,2.47,4113138.0
5355,佳總,2018-07-13,"400,001-600,000",16.0,4.72,7848130.0
5355,佳總,2018-07-13,"5,001-10,000",884.0,4.51,7507045.0
5355,佳總,2018-07-13,"50,001-100,000",170.0,7.55,12558374.0
5355,佳總,2018-07-13,"600,001-800,000",2.0,0.88,1475000.0
5355,佳總,2018-07-13,"800,001-1,000,000",5.0,2.71,4518053.0
5355,佳總,2018-07-13,"more than 1,000,001",21.0,46.84,77816826.0
5355,佳總,2018-07-13,total,14993.0,100.0,166122792.0
5355,佳總,2018-07-27,1-999,9492.0,0.06,115286.0
5355,佳總,2018-07-27,"1,000-5,000",3184.0,4.75,7900507.0
5355,佳總,2018-07-27,"10,001-15,000",252.0,2.02,3364721.0
5355,佳總,2018-07-27,"100,001-200,000",87.0,7.27,12082001.0
5355,佳總,2018-07-27,"15,001-20,000",261.0,2.97,4945822.0
5355,佳總,2018-07-27,"20,001-30,000",249.0,4.0,6651934.0
5355,佳總,2018-07-27,"200,001-400,000",37.0,6.07,10089104.0
5355,佳總,2018-07-27,"30,001-40,000",129.0,2.83,4710830.0
5355,佳總,2018-07-27,"40,001-50,000",88.0,2.49,4147139.0
5355,佳總,2018-07-27,"400,001-600,000",16.0,4.78,7947130.0
5355,佳總,2018-07-27,"5,001-10,000",871.0,4.45,7405066.0
5355,佳總,2018-07-27,"50,001-100,000",166.0,7.4,12298373.0
5355,佳總,2018-07-27,"600,001-800,000",2.0,0.88,1475000.0
5355,佳總,2018-07-27,"800,001-1,000,000",5.0,2.71,4518053.0
5355,佳總,2018-07-27,"more than 1,000,001",21.0,47.23,78471826.0
5355,佳總,2018-07-27,total,14860.0,100.0,166122792.0
5355,佳總,2018-08-03,1-999,9493.0,0.06,115186.0
5355,佳總,2018-08-03,"1,000-5,000",3158.0,4.72,7846507.0
5355,佳總,2018-08-03,"10,001-15,000",252.0,2.02,3368721.0
5355,佳總,2018-08-03,"100,001-200,000",88.0,7.37,12246001.0
5355,佳總,2018-08-03,"15,001-20,000",261.0,2.98,4954822.0
5355,佳總,2018-08-03,"20,001-30,000",248.0,3.99,6642934.0
5355,佳總,2018-08-03,"200,001-400,000",37.0,6.04,10043104.0
5355,佳總,2018-08-03,"30,001-40,000",124.0,2.72,4520830.0
5355,佳總,2018-08-03,"40,001-50,000",86.0,2.44,4059139.0
5355,佳總,2018-08-03,"400,001-600,000",16.0,4.78,7947130.0
5355,佳總,2018-08-03,"5,001-10,000",863.0,4.42,7352166.0
5355,佳總,2018-08-03,"50,001-100,000",166.0,7.4,12295373.0
5355,佳總,2018-08-03,"600,001-800,000",2.0,0.88,1475000.0
5355,佳總,2018-08-03,"800,001-1,000,000",5.0,2.71,4518053.0
5355,佳總,2018-08-03,"more than 1,000,001",21.0,47.39,78737826.0
5355,佳總,2018-08-03,total,14820.0,100.0,166122792.0
5355,佳總,2018-08-17,1-999,9493.0,0.06,115720.0
5355,佳總,2018-08-17,"1,000-5,000",3072.0,4.59,7631230.0
5355,佳總,2018-08-17,"10,001-15,000",250.0,2.0,3336721.0
5355,佳總,2018-08-17,"100,001-200,000",88.0,7.37,12254001.0
5355,佳總,2018-08-17,"15,001-20,000",257.0,2.93,4882822.0
5355,佳總,2018-08-17,"20,001-30,000",239.0,3.85,6408934.0
5355,佳總,2018-08-17,"200,001-400,000",38.0,6.24,10368104.0
5355,佳總,2018-08-17,"30,001-40,000",122.0,2.65,4413830.0
5355,佳總,2018-08-17,"40,001-50,000",88.0,2.49,4138138.0
5355,佳總,2018-08-17,"400,001-600,000",15.0,4.44,7392130.0
5355,佳總,2018-08-17,"5,001-10,000",834.0,4.27,7102909.0
5355,佳總,2018-08-17,"50,001-100,000",173.0,7.73,12857374.0
5355,佳總,2018-08-17,"600,001-800,000",2.0,0.88,1475000.0
5355,佳總,2018-08-17,"800,001-1,000,000",5.0,2.71,4518053.0
5355,佳總,2018-08-17,"more than 1,000,001",21.0,47.69,79227826.0
5355,佳總,2018-08-17,total,14697.0,100.0,166122792.0
5355,佳總,2018-08-24,1-999,9492.0,0.06,115622.0
5355,佳總,2018-08-24,"1,000-5,000",3036.0,4.54,7544228.0
5355,佳總,2018-08-24,"10,001-15,000",251.0,2.02,3365721.0
5355,佳總,2018-08-24,"100,001-200,000",90.0,7.59,12619001.0
5355,佳總,2018-08-24,"15,001-20,000",252.0,2.87,4779822.0
5355,佳總,2018-08-24,"20,001-30,000",238.0,3.82,6361934.0
5355,佳總,2018-08-24,"200,001-400,000",37.0,6.14,10216104.0
5355,佳總,2018-08-24,"30,001-40,000",124.0,2.7,4492830.0
5355,佳總,2018-08-24,"40,001-50,000",89.0,2.52,4188138.0
5355,佳總,2018-08-24,"400,001-600,000",15.0,4.44,7392130.0
5355,佳總,2018-08-24,"5,001-10,000",834.0,4.27,7099009.0
5355,佳總,2018-08-24,"50,001-100,000",170.0,7.61,12649374.0
5355,佳總,2018-08-24,"600,001-800,000",2.0,0.88,1475000.0
5355,佳總,2018-08-24,"800,001-1,000,000",5.0,2.71,4518053.0
5355,佳總,2018-08-24,"more than 1,000,001",21.0,47.73,79305826.0
5355,佳總,2018-08-24,total,14656.0,100.0,166122792.0
5355,佳總,2018-09-07,1-999,9481.0,0.06,115538.0
5355,佳總,2018-09-07,"1,000-5,000",3010.0,4.5,7479229.0
5355,佳總,2018-09-07,"10,001-15,000",244.0,1.96,3271721.0
5355,佳總,2018-09-07,"100,001-200,000",89.0,7.5,12469000.0
5355,佳總,2018-09-07,"15,001-20,000",248.0,2.83,4704822.0
5355,佳總,2018-09-07,"20,001-30,000",239.0,3.84,6381934.0
5355,佳總,2018-09-07,"200,001-400,000",37.0,6.13,10199105.0
5355,佳總,2018-09-07,"30,001-40,000",121.0,2.64,4389830.0
5355,佳總,2018-09-07,"40,001-50,000",87.0,2.45,4085138.0
5355,佳總,2018-09-07,"400,001-600,000",15.0,4.49,7462130.0
5355,佳總,2018-09-07,"5,001-10,000",828.0,4.24,7052092.0
5355,佳總,2018-09-07,"50,001-100,000",172.0,7.65,12712374.0
5355,佳總,2018-09-07,"600,001-800,000",2.0,0.88,1475000.0
5355,佳總,2018-09-07,"800,001-1,000,000",5.0,2.71,4518053.0
5355,佳總,2018-09-07,"more than 1,000,001",21.0,48.04,79806826.0
5355,佳總,2018-09-07,total,14599.0,100.0,166122792.0
5355,佳總,2018-09-14,1-999,9484.0,0.06,115354.0
5355,佳總,2018-09-14,"1,000-5,000",3010.0,4.5,7484229.0
5355,佳總,2018-09-14,"10,001-15,000",249.0,2.0,3334721.0
5355,佳總,2018-09-14,"100,001-200,000",90.0,7.56,12575000.0
5355,佳總,2018-09-14,"15,001-20,000",250.0,2.85,4735822.0
5355,佳總,2018-09-14,"20,001-30,000",238.0,3.82,6357934.0
5355,佳總,2018-09-14,"200,001-400,000",36.0,5.93,9853105.0
5355,佳總,2018-09-14,"30,001-40,000",123.0,2.67,4444830.0
5355,佳總,2018-09-14,"40,001-50,000",89.0,2.5,4169138.0
5355,佳總,2018-09-14,"400,001-600,000",15.0,4.47,7432130.0
5355,佳總,2018-09-14,"5,001-10,000",812.0,4.16,6914276.0
5355,佳總,2018-09-14,"50,001-100,000",172.0,7.67,12754374.0
5355,佳總,2018-09-14,"600,001-800,000",2.0,0.88,1475000.0
5355,佳總,2018-09-14,"800,001-1,000,000",5.0,2.71,4518053.0
5355,佳總,2018-09-14,"more than 1,000,001",21.0,48.13,79958826.0
5355,佳總,2018-09-14,total,14596.0,100.0,166122792.0
5355,佳總,2018-09-21,1-999,9498.0,0.06,115087.0
5355,佳總,2018-09-21,"1,000-5,000",3016.0,4.52,7511230.0
5355,佳總,2018-09-21,"10,001-15,000",243.0,1.95,3255721.0
5355,佳總,2018-09-21,"100,001-200,000",93.0,7.82,13002000.0
5355,佳總,2018-09-21,"15,001-20,000",246.0,2.79,4649822.0
5355,佳總,2018-09-21,"20,001-30,000",242.0,3.9,6485934.0
5355,佳總,2018-09-21,"200,001-400,000",35.0,5.84,9702105.0
5355,佳總,2018-09-21,"30,001-40,000",123.0,2.67,4441996.0
5355,佳總,2018-09-21,"40,001-50,000",81.0,2.29,3812138.0
5355,佳總,2018-09-21,"400,001-600,000",15.0,4.47,7432130.0
5355,佳總,2018-09-21,"5,001-10,000",812.0,4.17,6935376.0
5355,佳總,2018-09-21,"50,001-100,000",176.0,7.8,12962374.0
5355,佳總,2018-09-21,"600,001-800,000",2.0,0.88,1475000.0
5355,佳總,2018-09-21,"800,001-1,000,000",5.0,2.71,4518053.0
5355,佳總,2018-09-21,"more than 1,000,001",21.0,48.05,79823826.0
5355,佳總,2018-09-21,total,14608.0,100.0,166122792.0
5355,佳總,2018-09-28,1-999,9498.0,0.06,114913.0
5355,佳總,2018-09-28,"1,000-5,000",3002.0,4.5,7478404.0
5355,佳總,2018-09-28,"10,001-15,000",248.0,2.0,3324721.0
5355,佳總,2018-09-28,"100,001-200,000",95.0,8.01,13311000.0
5355,佳總,2018-09-28,"15,001-20,000",251.0,2.85,4734822.0
5355,佳總,2018-09-28,"20,001-30,000",250.0,4.02,6679934.0
5355,佳總,2018-09-28,"200,001-400,000",34.0,5.72,9509105.0
5355,佳總,2018-09-28,"30,001-40,000",123.0,2.66,4434996.0
5355,佳總,2018-09-28,"40,001-50,000",80.0,2.26,3759138.0
5355,佳總,2018-09-28,"400,001-600,000",15.0,4.51,7502130.0
5355,佳總,2018-09-28,"5,001-10,000",814.0,4.18,6944376.0
5355,佳總,2018-09-28,"50,001-100,000",177.0,7.85,13042374.0
5355,佳總,2018-09-28,"600,001-800,000",2.0,0.88,1475000.0
5355,佳總,2018-09-28,"800,001-1,000,000",5.0,2.71,4518053.0
5355,佳總,2018-09-28,"more than 1,000,001",21.0,47.73,79293826.0
5355,佳總,2018-09-28,total,14615.0,100.0,166122792.0
5355,佳總,2018-10-05,1-999,9502.0,0.06,114913.0
5355,佳總,2018-10-05,"1,000-5,000",3009.0,4.52,7513404.0
5355,佳總,2018-10-05,"10,001-15,000",245.0,1.96,3263721.0
5355,佳總,2018-10-05,"100,001-200,000",95.0,7.93,13189000.0
5355,佳總,2018-10-05,"15,001-20,000",256.0,2.9,4826822.0
5355,佳總,2018-10-05,"20,001-30,000",252.0,4.07,6770934.0
5355,佳總,2018-10-05,"200,001-400,000",37.0,6.2,10301105.0
5355,佳總,2018-10-05,"30,001-40,000",123.0,2.66,4422996.0
5355,佳總,2018-10-05,"40,001-50,000",86.0,2.42,4033138.0
5355,佳總,2018-10-05,"400,001-600,000",15.0,4.47,7432130.0
5355,佳總,2018-10-05,"5,001-10,000",820.0,4.2,6989376.0
5355,佳總,2018-10-05,"50,001-100,000",177.0,7.85,13046374.0
5355,佳總,2018-10-05,"600,001-800,000",2.0,0.88,1475000.0
5355,佳總,2018-10-05,"800,001-1,000,000",5.0,2.71,4518053.0
5355,佳總,2018-10-05,"more than 1,000,001",21.0,47.08,78225826.0
5355,佳總,2018-10-05,total,14645.0,100.0,166122792.0
5355,佳總,2018-10-12,1-999,9507.0,0.06,114913.0
5355,佳總,2018-10-12,"1,000-5,000",2982.0,4.45,7405404.0
5355,佳總,2018-10-12,"10,001-15,000",251.0,2.02,3355721.0
5355,佳總,2018-10-12,"100,001-200,000",97.0,8.17,13584000.0
5355,佳總,2018-10-12,"15,001-20,000",250.0,2.84,4723634.0
5355,佳總,2018-10-12,"20,001-30,000",246.0,3.97,6596122.0
5355,佳總,2018-10-12,"200,001-400,000",37.0,6.27,10428105.0
5355,佳總,2018-10-12,"30,001-40,000",124.0,2.69,4480996.0
5355,佳總,2018-10-12,"40,001-50,000",91.0,2.56,4269138.0
5355,佳總,2018-10-12,"400,001-600,000",14.0,4.22,7015130.0
5355,佳總,2018-10-12,"5,001-10,000",818.0,4.19,6972376.0
5355,佳總,2018-10-12,"50,001-100,000",178.0,7.94,13202374.0
5355,佳總,2018-10-12,"600,001-800,000",2.0,0.88,1475000.0
5355,佳總,2018-10-12,"800,001-1,000,000",5.0,2.71,4518053.0
5355,佳總,2018-10-12,"more than 1,000,001",21.0,46.94,77981826.0
5355,佳總,2018-10-12,total,14623.0,100.0,166122792.0
5355,佳總,2018-10-19,1-999,9509.0,0.06,114913.0
5355,佳總,2018-10-19,"1,000-5,000",2972.0,4.44,7379404.0
5355,佳總,2018-10-19,"10,001-15,000",254.0,2.04,3402721.0
5355,佳總,2018-10-19,"100,001-200,000",97.0,8.18,13594000.0
5355,佳總,2018-10-19,"15,001-20,000",254.0,2.88,4789634.0
5355,佳總,2018-10-19,"20,001-30,000",243.0,3.92,6526122.0
5355,佳總,2018-10-19,"200,001-400,000",37.0,6.29,10459105.0
5355,佳總,2018-10-19,"30,001-40,000",130.0,2.81,4681996.0
5355,佳總,2018-10-19,"40,001-50,000",87.0,2.46,4087138.0
5355,佳總,2018-10-19,"400,001-600,000",14.0,4.22,7015130.0
5355,佳總,2018-10-19,"5,001-10,000",811.0,4.16,6915376.0
5355,佳總,2018-10-19,"50,001-100,000",180.0,7.98,13268374.0
5355,佳總,2018-10-19,"600,001-800,000",2.0,0.88,1475000.0
5355,佳總,2018-10-19,"800,001-1,000,000",4.0,2.13,3549722.0
5355,佳總,2018-10-19,"more than 1,000,001",22.0,47.47,78864157.0
5355,佳總,2018-10-19,total,14616.0,100.0,166122792.0
5355,佳總,2018-11-02,1-999,9512.0,0.06,114912.0
5355,佳總,2018-11-02,"1,000-5,000",2970.0,4.43,7375404.0
5355,佳總,2018-11-02,"10,001-15,000",252.0,2.03,3380721.0
5355,佳總,2018-11-02,"100,001-200,000",99.0,8.39,13941000.0
5355,佳總,2018-11-02,"15,001-20,000",257.0,2.91,4837634.0
5355,佳總,2018-11-02,"20,001-30,000",255.0,4.11,6836122.0
5355,佳總,2018-11-02,"200,001-400,000",37.0,6.24,10377105.0
5355,佳總,2018-11-02,"30,001-40,000",135.0,2.94,4893996.0
5355,佳總,2018-11-02,"40,001-50,000",98.0,2.75,4583139.0
5355,佳總,2018-11-02,"400,001-600,000",14.0,4.22,7013130.0
5355,佳總,2018-11-02,"5,001-10,000",822.0,4.21,7002376.0
5355,佳總,2018-11-02,"50,001-100,000",187.0,8.2,13633374.0
5355,佳總,2018-11-02,"600,001-800,000",2.0,0.88,1475000.0
5355,佳總,2018-11-02,"800,001-1,000,000",3.0,1.56,2597722.0
5355,佳總,2018-11-02,"more than 1,000,001",23.0,46.99,78061157.0
5355,佳總,2018-11-02,total,14666.0,100.0,166122792.0
5355,佳總,2018-11-09,1-999,9521.0,0.06,114957.0
5355,佳總,2018-11-09,"1,000-5,000",2968.0,4.42,7356959.0
5355,佳總,2018-11-09,"10,001-15,000",255.0,2.05,3419721.0
5355,佳總,2018-11-09,"100,001-200,000",99.0,8.44,14031000.0
5355,佳總,2018-11-09,"15,001-20,000",254.0,2.87,4777634.0
5355,佳總,2018-11-09,"20,001-30,000",259.0,4.17,6931122.0
5355,佳總,2018-11-09,"200,001-400,000",38.0,6.42,10666105.0
5355,佳總,2018-11-09,"30,001-40,000",130.0,2.83,4714996.0
5355,佳總,2018-11-09,"40,001-50,000",103.0,2.89,4802138.0
5355,佳總,2018-11-09,"400,001-600,000",14.0,4.22,7013130.0
5355,佳總,2018-11-09,"5,001-10,000",818.0,4.19,6964776.0
5355,佳總,2018-11-09,"50,001-100,000",193.0,8.49,14120375.0
5355,佳總,2018-11-09,"600,001-800,000",2.0,0.88,1475000.0
5355,佳總,2018-11-09,"800,001-1,000,000",3.0,1.56,2597722.0
5355,佳總,2018-11-09,"more than 1,000,001",23.0,46.43,77137157.0
5355,佳總,2018-11-09,total,14680.0,100.0,166122792.0
5355,佳總,2018-11-23,1-999,9526.0,0.06,115237.0
5355,佳總,2018-11-23,"1,000-5,000",2962.0,4.42,7351478.0
5355,佳總,2018-11-23,"10,001-15,000",253.0,2.03,3380721.0
5355,佳總,2018-11-23,"100,001-200,000",98.0,8.32,13828000.0
5355,佳總,2018-11-23,"15,001-20,000",262.0,2.96,4918634.0
5355,佳總,2018-11-23,"20,001-30,000",254.0,4.08,6779122.0
5355,佳總,2018-11-23,"200,001-400,000",39.0,6.67,11087105.0
5355,佳總,2018-11-23,"30,001-40,000",139.0,3.01,5002996.0
5355,佳總,2018-11-23,"40,001-50,000",101.0,2.83,4702138.0
5355,佳總,2018-11-23,"400,001-600,000",15.0,4.55,7571130.0
5355,佳總,2018-11-23,"5,001-10,000",820.0,4.21,6994978.0
5355,佳總,2018-11-23,"50,001-100,000",200.0,8.78,14600374.0
5355,佳總,2018-11-23,"600,001-800,000",2.0,0.88,1475000.0
5355,佳總,2018-11-23,"800,001-1,000,000",3.0,1.56,2597722.0
5355,佳總,2018-11-23,"more than 1,000,001",22.0,45.57,75718157.0
5355,佳總,2018-11-23,total,14696.0,100.0,166122792.0
5355,佳總,2018-11-30,1-999,9534.0,0.07,116446.0
5355,佳總,2018-11-30,"1,000-5,000",2974.0,4.45,7401293.0
5355,佳總,2018-11-30,"10,001-15,000",252.0,2.03,3375721.0
5355,佳總,2018-11-30,"100,001-200,000",100.0,8.43,14013000.0
5355,佳總,2018-11-30,"15,001-20,000",261.0,2.95,4909633.0
5355,佳總,2018-11-30,"20,001-30,000",257.0,4.13,6869123.0
5355,佳總,2018-11-30,"200,001-400,000",39.0,6.66,11069105.0
5355,佳總,2018-11-30,"30,001-40,000",138.0,2.99,4982996.0
5355,佳總,2018-11-30,"40,001-50,000",104.0,2.91,4839138.0
5355,佳總,2018-11-30,"400,001-600,000",14.0,4.19,6973130.0
5355,佳總,2018-11-30,"5,001-10,000",835.0,4.27,7106953.0
5355,佳總,2018-11-30,"50,001-100,000",197.0,8.73,14512375.0
5355,佳總,2018-11-30,"600,001-800,000",2.0,0.88,1475000.0
5355,佳總,2018-11-30,"800,001-1,000,000",4.0,2.11,3519722.0
5355,佳總,2018-11-30,"more than 1,000,001",21.0,45.12,74959157.0
5355,佳總,2018-11-30,total,14732.0,100.0,166122792.0
5355,佳總,2018-12-07,1-999,9525.0,0.07,116292.0
5355,佳總,2018-12-07,"1,000-5,000",2976.0,4.45,7407447.0
5355,佳總,2018-12-07,"10,001-15,000",248.0,1.99,3313721.0
5355,佳總,2018-12-07,"100,001-200,000",102.0,8.57,14248000.0
5355,佳總,2018-12-07,"15,001-20,000",266.0,3.01,5010634.0
5355,佳總,2018-12-07,"20,001-30,000",257.0,4.13,6861122.0
5355,佳總,2018-12-07,"200,001-400,000",39.0,6.66,11069105.0
5355,佳總,2018-12-07,"30,001-40,000",131.0,2.85,4736996.0
5355,佳總,2018-12-07,"40,001-50,000",104.0,2.91,4844138.0
5355,佳總,2018-12-07,"400,001-600,000",14.0,4.19,6973130.0
